	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6596	-1	0	0	0	0	0	-1	-1	0	0	19	35	0	0	38	8	16	-1	0	0	0	-1	0	29	15	35	0	0	8	0
c6599	-1	-1	-1	0	-1	0	0	0	12	-1	0	0	12	0	10	9	0	0	0	0	0	-1	0	0	-1	27	0	-1	-1	35
c6602	-1	0	45	-1	0	-1	13	0	-1	17	0	35	-1	0	-1	8	16	-1	0	0	0	-1	33	0	0	13	30	0	0	-1
c6604	-1	-1	46	0	18	0	29	0	12	0	0	-1	-1	0	0	0	15	-1	0	0	0	-1	0	0	28	-1	24	-1	41	35
c6620	-1	0	-1	0	0	40	-1	-1	15	9	0	0	4	0	-1	8	0	-1	-1	-1	13	-1	43	34	0	-1	8	30	0	0
c6621	-1	0	-1	0	-1	40	-1	-1	-1	9	-1	0	4	0	45	8	0	-1	0	-1	13	-1	43	34	0	-1	8	-1	-1	-1
c6634	-1	28	0	0	18	-1	0	0	0	17	-1	0	0	-1	-1	0	0	0	24	0	0	-1	12	4	0	-1	4	-1	0	35
c6654	-1	0	0	0	-1	12	-1	0	28	0	30	50	0	0	0	8	16	-1	-1	0	8	-1	41	0	0	0	0	0	0	0
c6655	-1	0	0	-1	-1	12	-1	0	28	0	30	-1	0	0	-1	8	16	-1	0	0	8	-1	41	-1	0	0	0	0	0	0
c6661	-1	0	0	0	10	40	7	-1	-1	47	0	-1	0	0	45	8	29	-1	0	-1	13	-1	0	-1	0	13	36	30	-1	0
c6666	-1	-1	0	0	0	40	-1	-1	15	9	-1	9	45	0	-1	8	-1	-1	-1	-1	13	-1	0	34	0	13	8	30	0	0
c6671	-1	0	44	0	0	-1	24	0	28	0	30	50	-1	-1	0	-1	16	-1	0	-1	18	-1	-1	0	0	0	-1	0	0	0
c6676	-1	25	0	15	17	-1	0	-1	15	9	0	0	8	0	-1	8	0	-1	0	-1	13	-1	0	-1	-1	13	-1	30	-1	0
c6681	-1	-1	0	-1	18	0	-1	28	12	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	41	0	35
c6683	-1	0	0	0	0	0	-1	-1	-1	0	23	35	0	0	-1	-1	16	-1	0	0	0	-1	29	0	0	0	12	0	22	-1
c6692	-1	0	-1	0	0	0	30	0	0	0	0	35	0	-1	0	-1	16	-1	0	0	0	-1	0	35	0	35	0	-1	0	0
c6695	-1	-1	-1	0	18	0	8	0	12	0	0	8	-1	45	-1	9	0	29	0	-1	-1	-1	0	0	31	-1	0	7	0	35
c6701	-1	-1	9	0	0	0	0	0	-1	0	0	35	0	0	-1	-1	16	-1	0	-1	7	-1	-1	-1	4	0	12	0	0	0
c6704	-1	0	45	0	0	-1	-1	0	0	17	-1	-1	-1	0	0	-1	16	-1	0	0	0	-1	0	0	41	13	-1	0	0	0
c6722	-1	-1	0	-1	0	40	0	-1	-1	-1	0	0	-1	0	-1	8	0	-1	0	-1	-1	-1	0	34	0	-1	-1	-1	0	0
c6723	-1	0	0	0	0	40	0	-1	15	9	0	0	-1	0	45	8	-1	-1	0	-1	13	-1	-1	-1	0	13	8	-1	0	0
