	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6733	0	-1	6	0	0	4	27	0	-1	49	0	45	0	47	-1	-1	-1	29	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0
c6735	-1	10	-1	-1	-1	0	0	-1	-1	0	0	9	27	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1
c6737	19	10	0	-1	21	0	-1	0	0	0	0	-1	-1	0	0	0	-1	29	0	-1	0	0	0	46	0	0	19	0	-1	0
c6747	0	10	0	25	37	-1	32	0	0	-1	2	0	0	41	0	26	0	29	0	0	0	-1	0	-1	0	-1	19	41	10	-1
c6750	37	13	0	37	30	0	0	45	0	0	30	0	0	-1	-1	0	0	29	50	0	-1	-1	0	46	0	15	-1	-1	0	0
c6765	0	0	0	10	41	0	0	-1	0	6	-1	-1	-1	47	0	0	-1	29	0	0	-1	-1	26	27	0	-1	0	41	30	0
c6769	40	37	-1	10	-1	48	-1	0	0	6	0	45	0	47	-1	4	-1	29	0	-1	-1	-1	0	0	-1	7	0	41	-1	41
c6772	0	0	0	22	-1	-1	0	-1	0	-1	26	45	-1	47	0	21	-1	29	0	0	-1	-1	-1	-1	0	37	0	41	-1	-1
c6782	-1	0	0	3	0	0	0	-1	0	-1	0	45	26	-1	10	0	0	29	0	-1	-1	-1	0	0	0	0	-1	41	45	0
c6783	0	0	0	3	0	0	0	21	0	0	0	45	26	-1	10	0	0	29	0	0	-1	-1	0	0	0	0	-1	-1	45	0
c6798	0	-1	-1	25	-1	44	3	0	-1	2	0	37	0	41	0	-1	-1	29	31	3	-1	0	-1	4	-1	0	19	-1	-1	0
c6806	0	10	0	25	0	0	-1	0	-1	-1	0	0	0	41	47	-1	0	29	31	0	-1	15	-1	-1	-1	-1	19	0	10	-1
c6807	-1	10	-1	25	0	0	0	0	-1	2	0	0	-1	41	47	-1	-1	29	31	0	-1	15	-1	-1	0	41	19	0	10	0
c6817	-1	-1	45	0	44	0	-1	-1	0	-1	-1	-1	0	47	-1	-1	-1	29	-1	0	-1	-1	0	0	15	0	-1	41	0	-1
c6819	48	0	0	0	0	10	0	45	0	-1	0	0	-1	-1	-1	39	5	29	19	0	-1	-1	0	21	-1	0	0	0	14	0
c6821	0	0	-1	0	-1	48	0	-1	0	-1	0	45	0	47	10	4	47	29	26	0	-1	-1	0	0	0	0	0	-1	0	41
c6826	0	10	0	25	0	25	0	0	-1	-1	0	0	0	-1	-1	26	0	29	0	-1	2	0	0	6	0	21	19	0	10	-1
