	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5077	28	0	14	20	-1	0	20	0	0	0	-1	0	30	-1	20	-1	-1	0	-1	-1	48	0	14	20	22	0	0	-1	39	0
c5087	-1	46	-1	0	0	-1	-1	0	0	-1	28	50	0	14	11	-1	23	48	-1	-1	0	-1	14	0	14	0	50	0	-1	0
c5114	28	-1	0	0	-1	16	-1	0	0	0	0	0	0	49	-1	19	0	44	14	49	0	0	14	48	0	-1	0	0	14	-1
c5122	14	-1	0	0	0	0	20	32	50	0	14	-1	0	-1	0	0	-1	-1	10	49	14	0	-1	0	0	0	0	0	14	0
c5126	0	46	0	-1	-1	-1	-1	20	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	22	14	0	14	38	38	20	17	32
c5133	0	0	0	0	0	0	20	0	0	0	0	-1	19	-1	-1	50	0	-1	0	49	0	41	14	0	-1	-1	0	-1	-1	0
c5154	42	0	0	0	0	14	20	-1	0	0	0	-1	-1	16	-1	29	0	34	18	49	0	0	14	41	0	-1	0	39	0	32
c5160	18	0	0	0	39	16	-1	0	-1	22	0	0	0	0	-1	14	-1	48	-1	-1	2	-1	14	0	14	0	14	0	17	0
c5172	0	0	32	42	-1	16	0	0	11	7	39	-1	0	29	0	-1	0	48	-1	50	0	22	14	20	14	14	0	20	17	-1
c5176	0	46	0	0	14	16	-1	0	0	0	0	30	0	0	11	14	14	48	0	0	0	-1	14	14	14	0	0	0	17	0
c5184	28	0	0	0	-1	0	-1	50	10	-1	0	36	0	-1	22	27	-1	39	0	-1	0	34	14	0	0	14	-1	0	39	0
c5187	28	0	0	22	-1	0	20	0	0	21	0	0	0	-1	30	0	0	42	50	-1	0	-1	14	46	27	23	-1	32	39	0
c5197	0	-1	-1	27	-1	20	-1	0	0	0	19	-1	49	20	0	20	0	0	-1	-1	0	0	14	0	39	48	0	0	0	0
c5219	50	0	14	-1	0	0	20	0	0	50	0	-1	-1	-1	0	0	47	0	0	49	0	17	-1	20	0	2	0	0	0	0
c5220	-1	43	-1	22	0	0	20	0	-1	-1	0	14	0	-1	-1	43	-1	42	50	49	0	0	14	46	0	0	22	28	39	0
c5228	28	44	0	0	-1	0	-1	0	0	39	0	36	-1	-1	22	27	-1	39	0	49	0	0	14	0	0	0	0	0	39	0
c5231	0	0	-1	0	0	0	20	-1	-1	2	-1	-1	0	0	50	-1	0	19	0	-1	0	0	14	-1	0	-1	0	0	20	39
c5235	28	0	0	-1	-1	0	20	0	0	0	-1	0	-1	-1	0	19	0	5	0	49	17	0	14	-1	0	0	-1	14	0	0
c5236	0	-1	0	27	-1	20	20	0	-1	0	19	-1	49	20	0	20	0	0	-1	49	0	0	-1	-1	39	48	0	0	-1	0
c5237	0	-1	0	27	-1	20	20	0	0	0	19	-1	49	-1	0	20	0	0	-1	49	0	-1	14	-1	39	48	0	0	0	-1
c5238	0	-1	0	27	0	0	20	0	-1	50	0	-1	-1	20	0	16	0	-1	0	49	0	0	14	0	0	25	-1	0	-1	0
c5241	-1	0	32	42	39	16	0	-1	11	0	0	-1	43	0	0	-1	0	48	0	0	-1	22	14	20	14	0	20	0	17	0
c5255	0	46	0	15	0	16	-1	0	38	0	0	0	0	24	11	14	0	48	0	10	0	22	-1	-1	14	0	0	14	-1	-1
c5266	-1	46	0	-1	0	-1	-1	0	0	14	0	0	0	14	-1	14	0	48	14	0	0	22	14	0	14	0	50	0	-1	0
c5267	-1	46	0	44	0	-1	-1	-1	0	14	0	-1	0	14	-1	14	0	48	14	0	0	22	14	0	14	0	50	-1	-1	0
c5272	42	46	17	-1	-1	16	-1	-1	0	0	-1	-1	0	23	11	14	38	48	0	0	0	22	-1	0	-1	0	0	-1	17	0
c5284	0	46	0	-1	0	16	-1	0	0	0	0	-1	0	23	11	14	38	48	0	0	23	22	-1	0	14	-1	-1	-1	17	0
c5295	0	-1	-1	-1	39	-1	0	0	11	0	-1	-1	42	44	14	-1	0	48	0	33	-1	22	14	20	14	0	-1	0	-1	20
c5297	14	0	14	0	-1	0	20	0	-1	14	0	-1	-1	20	0	-1	-1	-1	10	49	14	-1	14	0	0	0	0	0	14	-1
c5301	28	0	0	22	-1	-1	20	0	0	21	0	0	29	-1	14	-1	0	42	50	49	0	13	14	46	10	44	0	18	39	0
c5302	28	-1	0	22	0	29	20	0	0	21	0	48	0	-1	0	0	42	42	50	49	50	-1	14	46	0	0	0	1	39	0
c5304	14	0	0	0	-1	-1	20	12	0	0	0	-1	-1	20	14	0	-1	-1	10	49	-1	6	14	-1	0	0	0	0	14	0
c5312	-1	0	0	20	14	0	20	0	48	0	0	0	0	-1	0	-1	-1	-1	-1	49	0	0	14	20	0	0	0	0	39	0
c5314	-1	48	0	27	0	0	20	23	-1	0	0	-1	16	20	0	20	0	39	0	49	0	-1	14	0	2	0	0	14	14	0
c5335	0	0	0	-1	39	-1	0	0	11	0	-1	0	34	0	0	14	-1	-1	0	0	-1	22	14	-1	-1	0	-1	49	17	20
c5356	20	46	0	0	14	16	-1	20	-1	0	-1	0	0	-1	-1	14	0	48	0	0	12	22	14	18	14	0	38	0	-1	42
c5358	-1	0	-1	22	-1	0	20	-1	0	21	0	-1	19	-1	30	1	0	42	50	-1	0	10	14	46	-1	0	-1	-1	39	0
c5369	28	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	22	-1	-1	39	0	49	0	0	14	0	0	-1	0	0	39	0
c5397	28	-1	0	20	0	0	20	0	18	0	-1	0	0	-1	-1	15	-1	0	-1	49	-1	0	14	20	16	-1	0	-1	-1	39
c5401	0	0	14	-1	19	27	20	0	0	0	-1	-1	50	0	-1	0	48	0	0	49	0	0	14	0	0	0	0	25	0	0
c5402	0	46	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	23	-1	14	-1	48	31	0	0	22	-1	10	14	0	0	0	17	0
c5403	0	46	-1	-1	0	16	-1	0	0	0	-1	-1	-1	-1	11	14	38	48	31	0	0	22	-1	10	14	-1	0	0	17	-1
c5418	0	13	0	-1	-1	16	20	19	0	0	0	9	0	0	14	-1	5	48	0	0	0	-1	14	-1	-1	0	0	0	17	44
c5422	18	0	0	0	-1	16	-1	0	-1	22	0	46	0	0	0	-1	0	48	0	25	2	22	14	0	14	0	14	0	17	0
c5425	28	0	0	-1	0	-1	-1	0	0	-1	0	-1	41	-1	0	44	0	42	-1	49	0	39	14	46	-1	-1	-1	0	39	0
c5428	0	0	-1	0	0	0	20	14	0	0	-1	-1	0	0	0	-1	0	19	0	49	0	-1	14	50	-1	-1	0	0	0	-1
c5435	0	0	-1	-1	39	16	-1	0	-1	-1	0	0	0	-1	-1	14	0	48	-1	0	-1	22	14	-1	14	14	49	0	17	0
c5436	0	-1	-1	0	-1	16	33	19	0	0	0	9	0	27	14	-1	0	48	21	0	0	22	14	-1	14	0	0	0	-1	44
c5438	0	35	0	0	0	0	20	-1	0	-1	0	-1	0	0	0	0	-1	0	0	49	-1	0	14	0	50	-1	0	0	0	48
c5439	0	35	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	49	-1	-1	14	0	50	-1	-1	0	0	48
c5450	0	0	0	48	0	0	20	0	20	0	31	-1	-1	0	0	-1	0	-1	-1	49	0	0	14	-1	0	0	0	0	14	0
c5455	28	0	0	22	-1	0	-1	0	0	21	-1	0	-1	-1	14	0	0	42	50	-1	18	-1	14	46	-1	44	-1	13	-1	0
c5466	14	-1	14	0	39	0	-1	0	0	0	0	-1	-1	20	0	-1	-1	0	10	49	14	7	-1	0	-1	0	0	0	14	0
c5467	14	0	14	0	39	0	20	0	-1	0	-1	-1	-1	20	-1	0	-1	0	10	-1	14	-1	14	0	-1	0	0	0	14	0
c5474	-1	-1	14	14	0	0	20	-1	0	-1	0	-1	12	0	-1	-1	0	0	-1	49	-1	-1	14	-1	0	-1	0	9	0	50
c5482	0	0	0	0	0	-1	20	20	-1	2	42	-1	0	0	0	16	-1	16	0	-1	0	14	14	-1	0	0	38	-1	-1	0
c5494	0	0	0	0	39	16	-1	0	0	22	0	22	29	0	0	14	-1	48	14	0	0	-1	-1	-1	14	39	34	-1	17	49
c5496	0	15	0	0	0	-1	20	-1	0	48	0	-1	-1	-1	-1	0	0	0	0	49	0	0	14	0	30	0	0	39	-1	-1
c5497	0	15	0	0	0	0	20	-1	0	-1	0	-1	-1	16	-1	0	0	-1	0	49	0	0	14	0	30	0	0	39	-1	-1
c5503	0	0	14	20	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	49	0	-1	14	50	-1	0	10	0	0	-1
c5505	-1	-1	14	-1	0	-1	20	0	-1	0	0	-1	0	0	0	0	-1	42	0	49	0	0	14	-1	-1	50	0	0	0	0
c5508	14	-1	0	0	0	0	20	0	0	0	5	-1	-1	20	14	0	-1	0	10	49	14	6	-1	-1	-1	-1	0	0	14	-1
c5511	28	0	0	-1	0	0	20	0	18	0	-1	0	0	-1	16	0	-1	0	-1	49	0	0	14	20	-1	0	0	0	39	42
c5512	0	0	14	15	-1	27	20	0	21	0	39	-1	0	0	-1	0	0	0	0	49	23	0	14	0	0	0	23	0	0	-1
c5541	28	50	-1	20	42	-1	20	-1	0	0	0	0	40	-1	0	0	-1	39	-1	49	0	-1	14	-1	0	0	-1	0	39	-1
c5543	0	0	-1	0	0	-1	20	-1	0	0	0	-1	0	0	0	42	-1	0	-1	49	-1	17	-1	0	-1	2	0	-1	-1	0
c5563	14	0	14	0	0	0	20	0	0	-1	18	-1	-1	20	-1	11	-1	0	-1	49	14	7	14	0	-1	0	-1	0	14	-1
c5564	0	0	0	42	39	16	0	14	11	0	14	42	0	17	-1	14	0	48	0	0	0	22	-1	20	14	-1	50	0	-1	0
c5565	0	-1	0	42	39	16	0	14	11	0	14	42	0	17	0	14	0	48	0	0	-1	-1	14	20	14	0	-1	-1	17	0
c5575	0	46	0	-1	41	16	-1	-1	-1	14	0	-1	0	23	11	14	38	48	0	-1	0	22	-1	0	14	-1	0	0	17	41
c5586	0	0	0	0	0	-1	20	0	0	0	0	-1	0	11	-1	0	-1	0	48	49	0	0	14	-1	50	0	0	-1	14	0
c5595	2	-1	0	0	0	16	-1	0	-1	-1	14	-1	0	-1	-1	-1	0	-1	0	30	-1	22	-1	0	14	0	31	0	17	0
c5606	14	46	0	27	14	16	-1	-1	-1	-1	-1	-1	0	10	11	14	-1	48	-1	0	0	22	-1	0	-1	0	0	-1	17	0
c5607	14	46	-1	27	14	16	-1	-1	0	-1	-1	0	0	10	-1	-1	0	48	-1	0	0	-1	14	0	14	0	0	0	17	0
c5614	-1	14	-1	0	39	-1	-1	0	-1	22	0	0	39	-1	39	14	17	48	0	0	39	22	14	0	14	0	46	0	17	0
c5632	14	14	14	0	0	-1	20	0	19	0	0	-1	0	0	0	1	14	2	-1	49	0	17	-1	0	17	2	0	2	0	0
c5635	-1	0	0	22	-1	0	20	0	0	-1	0	0	0	-1	14	-1	0	42	50	49	0	0	14	-1	10	44	0	-1	39	0
c5640	0	-1	0	49	-1	-1	-1	20	0	0	0	0	0	0	11	-1	0	48	0	14	-1	22	14	14	14	-1	38	20	17	0
c5642	28	0	-1	22	0	0	20	0	0	21	0	0	0	-1	30	0	-1	-1	50	-1	0	-1	-1	46	27	23	0	0	-1	0
c5686	28	0	10	20	0	0	20	0	0	0	50	0	0	-1	0	14	-1	-1	-1	49	0	0	14	-1	0	0	-1	0	39	0
c5701	-1	-1	0	-1	0	16	-1	19	0	28	0	0	39	0	14	14	39	48	-1	14	0	22	-1	-1	-1	0	-1	0	17	0
c5707	28	0	50	22	0	0	20	0	0	21	0	20	0	-1	0	38	0	42	50	-1	0	0	-1	46	10	0	-1	0	39	0
c5730	28	0	10	20	0	27	20	0	0	0	0	0	0	-1	0	14	-1	-1	-1	49	-1	-1	14	-1	0	0	0	0	39	0
c5733	0	-1	14	-1	0	0	-1	0	-1	2	0	-1	0	-1	0	0	0	0	0	49	0	0	14	0	0	50	0	8	20	-1
c5739	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	47	39	-1	0	0	-1	0	39	-1	0	14	-1	-1	16	7	14
c5749	28	-1	-1	22	0	9	20	0	25	21	0	27	0	-1	0	-1	-1	-1	-1	-1	38	11	14	46	0	-1	0	0	39	0
c5765	19	-1	14	14	-1	0	20	0	0	-1	0	-1	0	0	0	-1	-1	0	0	49	0	-1	14	0	0	2	0	0	0	20
c5771	-1	-1	0	22	0	-1	-1	0	0	21	0	0	-1	-1	0	0	0	-1	50	49	0	0	14	46	0	0	-1	1	39	0
c5773	28	0	0	-1	20	42	20	0	0	21	0	-1	-1	-1	0	0	0	42	50	-1	-1	19	14	46	0	-1	0	-1	-1	0
c5774	14	0	14	0	0	-1	20	0	-1	0	0	-1	0	0	0	-1	0	50	-1	49	-1	0	-1	-1	0	50	0	0	0	0
c5785	0	14	32	42	39	16	0	0	11	-1	39	-1	0	29	0	-1	0	48	0	50	0	-1	14	-1	14	14	0	-1	17	0
c5786	28	0	0	20	0	0	20	0	-1	-1	-1	-1	0	-1	23	0	-1	0	-1	49	0	0	14	20	0	-1	43	0	-1	-1
c5796	0	23	0	0	39	16	-1	0	-1	22	0	-1	0	-1	23	-1	7	48	-1	25	2	-1	-1	39	14	-1	14	0	17	-1
c5833	28	0	-1	22	0	-1	20	0	0	21	-1	-1	0	-1	30	1	0	42	50	-1	0	10	14	46	-1	-1	0	0	39	0
c5834	12	42	0	0	0	-1	20	0	0	0	0	-1	0	0	0	0	0	0	0	49	0	0	14	0	-1	-1	-1	-1	-1	0
c5857	16	0	14	16	0	0	-1	0	-1	43	14	-1	-1	0	0	0	0	16	22	49	-1	17	14	0	0	2	32	-1	14	0
c5870	0	46	0	15	-1	-1	-1	0	0	0	0	20	0	0	11	14	0	-1	0	10	-1	22	14	0	14	0	-1	-1	17	0
c5886	12	0	0	0	0	0	20	-1	-1	0	0	-1	-1	0	19	-1	17	12	-1	49	-1	0	14	-1	19	10	-1	-1	0	0
c5893	28	0	0	0	0	0	-1	-1	0	-1	0	36	0	-1	22	-1	-1	39	0	49	0	-1	14	0	0	0	0	0	39	-1
c5896	0	46	0	-1	0	16	-1	0	0	0	-1	0	0	0	11	14	0	48	0	10	-1	-1	14	-1	-1	-1	0	14	-1	0
c5900	-1	0	-1	-1	39	16	-1	0	-1	22	0	0	0	0	-1	-1	0	48	0	25	0	-1	14	20	-1	0	14	0	17	-1
c5902	14	0	0	0	0	-1	20	32	50	0	14	-1	-1	-1	0	0	-1	-1	-1	49	14	0	14	-1	0	0	0	-1	14	0
c5903	14	0	-1	0	0	0	20	32	50	0	14	-1	-1	-1	0	-1	-1	32	10	49	14	0	14	0	0	0	0	0	14	0
c5910	0	23	0	-1	0	0	20	0	0	0	-1	-1	-1	0	43	16	5	-1	0	49	-1	0	14	-1	0	0	0	-1	0	0
c5914	0	0	14	-1	-1	25	-1	39	0	-1	0	-1	0	0	-1	0	47	-1	0	49	0	17	14	0	0	2	27	2	21	0
c5923	0	0	0	42	39	16	0	-1	11	0	14	47	0	0	0	14	0	48	0	0	0	22	14	20	14	50	-1	0	17	0
c5927	0	0	0	0	-1	16	-1	-1	0	22	0	22	-1	-1	0	14	0	48	14	0	0	22	14	48	14	0	0	50	17	0
c5928	0	50	14	0	29	0	20	-1	14	0	0	-1	0	-1	0	0	0	0	0	49	0	-1	14	0	0	0	0	0	0	-1
c5940	0	0	14	0	0	27	20	0	0	0	0	-1	50	0	0	-1	48	0	0	49	0	0	14	0	0	0	0	25	-1	0
c5971	28	0	0	20	-1	-1	20	-1	48	46	0	-1	0	-1	0	0	-1	0	-1	49	0	0	14	20	12	0	0	12	-1	0
c5983	0	-1	23	0	12	16	20	19	0	0	0	9	16	0	14	14	5	48	-1	0	0	22	14	-1	14	44	-1	0	17	44
c5984	28	0	0	14	-1	2	20	0	23	0	19	44	0	-1	-1	44	-1	0	-1	49	14	0	14	-1	0	0	5	0	39	-1
c5991	-1	0	0	0	34	0	20	0	0	0	0	-1	14	0	0	16	5	0	0	49	17	0	14	0	0	-1	0	0	0	0
c5995	28	0	0	-1	0	2	20	0	23	-1	19	44	0	-1	0	-1	0	0	50	-1	0	0	14	0	-1	0	19	0	39	0
c5996	0	0	14	20	0	48	20	0	-1	0	0	-1	0	10	0	0	-1	42	19	49	0	0	14	0	0	-1	0	49	0	14
c6002	12	-1	0	0	0	0	20	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	49	-1	0	14	-1	-1	10	-1	-1	0	-1
c6005	0	-1	32	42	39	16	0	0	11	10	39	-1	0	29	0	-1	0	48	0	50	0	-1	14	-1	14	0	0	20	17	0
c6009	-1	0	0	16	0	-1	20	-1	0	-1	0	-1	16	0	49	0	0	9	0	49	0	0	14	0	0	0	-1	0	50	0
c6012	28	48	18	20	-1	12	20	0	45	-1	0	-1	-1	-1	0	16	-1	0	-1	-1	0	0	14	20	39	-1	0	0	39	0
c6025	0	13	0	0	0	-1	0	19	0	19	0	9	0	0	14	14	0	48	0	0	0	22	14	-1	14	0	41	-1	17	44
c6037	-1	0	0	33	-1	0	20	0	49	0	49	0	0	48	-1	-1	-1	0	0	49	-1	0	14	0	14	0	-1	0	2	0
c6043	-1	46	0	-1	0	16	-1	0	20	-1	0	-1	0	23	11	14	-1	48	0	0	0	22	-1	0	-1	0	0	25	17	0
c6046	28	8	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	27	-1	0	27	0	49	0	-1	14	0	0	0	-1	0	0	0
c6047	28	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	27	-1	0	27	0	49	-1	0	14	-1	-1	0	0	0	0	0
c6048	14	0	14	15	0	27	20	0	0	0	39	-1	0	0	-1	-1	0	0	25	49	23	0	14	0	8	0	-1	-1	0	0
c6089	10	50	14	0	-1	0	20	0	14	0	0	-1	0	0	0	0	0	0	0	49	0	-1	14	0	-1	0	-1	-1	-1	-1
c6093	-1	46	43	-1	-1	-1	-1	0	0	0	0	-1	10	-1	11	14	38	48	0	0	0	-1	-1	0	14	0	0	0	17	0
c6105	0	0	14	-1	0	0	20	0	14	0	0	-1	0	0	0	42	47	0	0	49	0	17	14	0	0	-1	-1	2	0	0
c6106	0	0	14	-1	10	2	20	0	0	0	0	-1	0	-1	-1	1	-1	0	0	49	23	17	14	0	0	2	14	0	-1	27
c6124	-1	0	-1	-1	0	48	-1	0	-1	0	0	-1	0	0	0	29	0	22	0	49	0	0	-1	-1	0	50	14	0	-1	50
c6126	0	50	14	0	-1	0	20	0	14	0	-1	-1	1	-1	0	48	0	0	0	49	0	0	14	0	-1	0	0	0	2	-1
c6127	0	50	14	0	29	0	20	-1	14	0	0	-1	1	-1	0	48	0	0	0	49	0	0	14	-1	0	-1	0	0	2	-1
c6131	28	46	0	20	0	-1	20	0	0	-1	-1	-1	0	-1	49	14	-1	0	-1	49	0	-1	14	-1	0	0	0	-1	39	40
c6132	23	0	0	9	7	-1	20	0	-1	5	0	-1	0	0	0	0	-1	0	0	-1	47	0	14	0	0	-1	0	0	0	-1
c6140	-1	-1	0	0	14	16	-1	-1	0	-1	0	0	0	0	11	14	0	48	-1	-1	38	22	14	0	14	0	50	0	-1	-1
c6145	-1	13	0	0	0	16	0	19	0	0	-1	9	0	0	14	14	0	48	-1	0	0	22	-1	-1	14	0	50	0	17	44
c6149	0	0	0	0	0	-1	20	-1	0	0	0	-1	50	16	-1	-1	-1	0	42	49	0	0	14	-1	0	-1	50	39	0	-1
c6154	0	-1	0	49	14	-1	-1	-1	0	-1	0	-1	0	-1	11	-1	0	-1	0	-1	0	22	14	14	14	38	-1	20	17	0
c6160	0	-1	-1	0	0	-1	20	14	-1	-1	0	-1	42	0	-1	29	20	0	0	49	5	0	-1	0	43	-1	0	0	-1	-1
c6167	-1	0	0	0	0	-1	-1	48	0	14	0	-1	-1	0	-1	-1	14	0	0	49	0	0	14	0	0	-1	39	0	0	14
c6191	28	-1	0	20	0	-1	20	38	0	0	29	14	49	-1	0	14	-1	0	-1	49	0	0	14	-1	0	0	0	0	39	0
c6211	0	50	14	28	-1	50	-1	0	-1	0	-1	-1	24	0	29	0	0	-1	0	49	0	0	-1	-1	0	0	0	0	0	-1
c6215	28	5	0	20	0	7	20	-1	0	-1	-1	0	40	-1	0	0	-1	27	-1	49	-1	0	14	20	0	-1	0	0	39	-1
c6216	28	0	-1	33	-1	-1	20	0	49	0	49	0	0	48	-1	19	0	0	0	49	-1	-1	14	44	0	0	0	-1	0	-1
c6219	0	0	32	15	0	16	-1	0	39	-1	-1	-1	-1	-1	44	14	48	48	0	0	0	-1	14	33	14	-1	12	18	-1	0
c6247	28	-1	0	20	43	-1	20	-1	14	0	0	0	40	-1	-1	0	-1	-1	-1	-1	0	0	14	20	0	0	0	0	39	-1
c6248	-1	0	-1	0	-1	0	-1	48	0	-1	0	-1	-1	0	-1	7	-1	0	0	49	9	39	14	0	14	0	0	-1	7	0
c6251	0	46	0	16	0	16	-1	50	39	0	0	-1	11	0	-1	14	0	48	0	0	0	22	-1	0	14	0	0	0	17	-1
c6256	-1	46	0	0	0	16	-1	0	0	0	14	0	0	0	-1	14	0	-1	0	-1	0	22	-1	-1	14	-1	31	0	-1	0
c6266	28	0	0	33	-1	-1	-1	0	49	0	49	0	0	48	-1	19	0	0	0	49	-1	0	-1	44	0	-1	0	0	20	0
c6276	-1	0	0	0	-1	-1	20	0	12	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	14	-1	-1	-1	0	8	0	0
c6300	0	49	0	42	39	16	15	2	-1	0	0	39	0	0	0	14	13	48	0	0	0	22	14	20	14	0	0	-1	17	0
c6316	0	46	-1	0	0	16	-1	0	0	0	0	0	0	0	-1	-1	39	48	-1	-1	0	22	-1	0	-1	5	50	0	17	-1
c6322	0	0	-1	15	0	16	30	0	14	-1	0	-1	0	0	0	14	48	48	0	0	0	-1	14	33	14	-1	0	0	17	-1
c6323	0	0	14	-1	-1	16	30	0	14	-1	-1	39	-1	0	-1	-1	48	-1	-1	0	0	22	14	33	14	-1	0	0	17	0
c6325	0	0	0	0	0	-1	20	20	0	0	42	-1	0	0	0	16	5	16	-1	49	-1	0	14	0	0	0	0	0	0	0
c6326	0	-1	10	0	-1	16	-1	0	22	0	0	-1	0	14	11	14	14	-1	0	0	0	-1	14	0	-1	46	44	5	17	-1
c6327	0	-1	10	0	14	-1	-1	0	22	0	-1	42	0	14	11	-1	14	-1	0	0	0	-1	14	0	-1	46	44	5	17	-1
c6335	14	-1	14	0	-1	0	20	0	0	-1	0	-1	-1	20	0	0	-1	0	10	-1	14	7	14	19	0	-1	19	0	14	-1
c6342	47	0	-1	0	0	14	-1	0	0	0	31	-1	0	-1	-1	-1	0	12	39	49	0	50	14	0	-1	0	-1	0	14	0
c6345	-1	0	14	-1	0	-1	20	25	0	0	0	-1	17	-1	0	0	-1	16	-1	49	0	0	14	35	0	-1	0	-1	0	-1
c6363	18	0	0	0	-1	16	-1	0	-1	22	0	-1	0	0	0	14	0	48	0	25	2	22	14	0	-1	0	-1	0	-1	0
c6377	0	0	29	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	10	14	0	-1	14	0	39	0	32
c6400	-1	-1	0	-1	0	16	-1	0	0	14	14	0	0	14	-1	14	0	48	14	0	0	22	14	0	-1	0	50	-1	-1	0
c6414	-1	0	-1	18	39	16	-1	0	-1	22	0	0	0	0	0	-1	42	48	0	25	2	22	14	0	14	0	14	0	17	0
c6420	3	46	-1	0	0	-1	-1	0	0	-1	0	0	0	18	-1	14	-1	-1	-1	30	0	-1	-1	0	14	0	0	-1	17	0
c6421	3	-1	0	0	0	16	-1	0	0	-1	0	0	0	18	-1	-1	0	-1	0	30	0	22	-1	0	-1	0	0	12	-1	-1
c6423	0	0	-1	14	0	0	20	16	0	-1	0	-1	0	-1	0	1	-1	-1	0	-1	48	-1	14	0	0	-1	-1	0	0	0
c6425	28	-1	0	33	-1	0	20	0	49	16	49	14	0	48	-1	19	0	0	0	49	-1	-1	14	0	14	0	39	0	-1	0
c6440	0	0	14	0	0	49	-1	0	-1	2	-1	-1	19	0	14	0	0	0	0	49	0	0	14	20	0	-1	0	0	20	39
c6444	18	0	0	19	39	16	-1	-1	-1	-1	0	0	-1	0	0	14	42	-1	0	25	2	22	14	0	14	0	14	0	17	0
c6450	-1	0	-1	20	0	-1	20	0	48	42	0	49	0	-1	0	0	-1	-1	-1	49	-1	0	14	20	0	0	-1	8	39	0
c6458	28	0	-1	0	0	0	-1	0	0	0	0	36	0	-1	-1	27	-1	39	42	49	38	0	14	11	-1	0	0	0	39	-1
c6478	-1	0	14	0	0	0	20	0	-1	2	-1	-1	0	0	0	0	0	0	0	-1	-1	0	14	0	0	50	0	0	20	39
c6481	0	-1	-1	27	0	0	20	0	14	0	-1	-1	48	20	0	20	0	-1	0	49	0	17	-1	0	0	0	0	0	0	44
c6483	0	0	14	0	-1	27	-1	-1	20	-1	0	-1	-1	0	-1	-1	0	-1	0	49	0	0	14	50	0	5	0	-1	0	-1
c6487	-1	0	0	0	12	0	20	0	-1	0	0	-1	-1	20	-1	20	-1	9	10	49	14	0	14	0	0	0	-1	0	14	0
c6488	-1	46	-1	0	-1	16	-1	0	0	0	0	0	0	0	-1	14	0	48	17	-1	0	22	14	20	-1	34	50	39	17	-1
c6489	0	46	37	0	15	16	-1	0	0	0	0	-1	0	0	-1	14	0	48	17	-1	-1	22	14	-1	14	34	50	39	17	-1
c6511	28	20	22	22	0	0	20	0	-1	21	2	0	-1	-1	0	0	0	42	-1	49	0	-1	14	-1	0	14	5	0	39	0
c6514	-1	14	-1	0	-1	16	-1	0	-1	22	0	0	0	0	0	14	0	48	0	-1	0	-1	-1	-1	14	0	0	0	17	-1
c6530	0	20	14	14	0	0	20	-1	0	0	0	-1	12	0	0	-1	0	7	-1	49	0	-1	14	0	0	2	-1	-1	0	0
c6531	15	20	-1	14	0	0	-1	-1	0	0	0	-1	12	0	0	1	0	7	-1	49	0	-1	14	0	0	2	0	-1	0	0
c6535	0	0	0	42	39	-1	0	-1	11	0	0	0	-1	48	0	14	0	48	-1	0	0	22	14	-1	14	0	0	49	-1	20
c6540	0	46	-1	27	0	16	-1	0	12	0	0	-1	0	0	-1	14	0	48	0	-1	0	22	-1	-1	14	0	0	0	-1	14
c6541	-1	46	37	27	0	16	-1	-1	12	0	0	0	0	0	-1	-1	0	-1	0	29	0	-1	14	0	14	0	-1	0	17	14
c6549	23	0	16	0	7	0	20	0	-1	5	22	-1	0	0	0	0	23	33	0	49	47	0	14	-1	0	0	0	0	-1	-1
c6554	0	46	50	15	0	16	-1	0	38	0	0	0	0	-1	11	-1	-1	48	-1	10	-1	22	14	-1	14	0	0	14	-1	0
c6562	-1	0	43	20	-1	-1	20	13	0	14	0	0	-1	-1	-1	14	-1	0	-1	49	-1	28	14	-1	0	0	-1	0	39	48
c6565	0	0	0	0	0	0	20	0	-1	0	50	-1	-1	-1	-1	0	0	29	0	49	49	19	-1	0	50	32	0	48	0	0
c6567	2	46	0	0	0	16	-1	0	0	-1	14	-1	0	0	-1	14	0	-1	0	30	0	22	-1	0	14	0	31	0	17	0
c6568	25	-1	14	0	0	0	20	50	-1	2	0	-1	0	-1	0	0	0	16	38	49	0	-1	-1	-1	0	50	0	0	-1	39
c6596	-1	-1	0	22	0	29	20	0	0	21	14	0	0	-1	19	39	0	42	50	49	0	0	14	46	-1	0	0	0	39	0
c6604	-1	46	37	0	0	16	-1	42	-1	0	0	0	0	0	-1	14	39	48	-1	0	0	22	14	0	14	0	-1	0	17	0
c6605	-1	46	37	0	0	16	-1	-1	-1	0	0	-1	0	0	-1	14	39	-1	-1	-1	0	22	14	0	14	0	50	0	-1	0
