	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6636	42	-1	-1	0	-1	0	0	26	3	0	-1	-1	0	-1	-1	0	0	44	0	36	0	0	0	-1	-1	49	0	36	0	-1
c6647	0	0	7	0	47	-1	0	-1	-1	0	42	22	0	26	-1	0	28	0	0	0	22	33	20	-1	-1	20	-1	-1	0	-1
c6648	-1	20	-1	49	0	0	5	-1	42	-1	-1	-1	0	26	14	0	-1	37	0	-1	0	11	-1	-1	-1	0	0	0	20	0
c6667	0	0	0	0	0	0	0	0	-1	25	0	40	46	26	35	-1	26	-1	0	23	48	0	0	0	-1	0	-1	-1	0	0
c6668	24	22	33	0	0	35	0	0	-1	0	48	26	0	-1	0	0	10	-1	0	0	0	-1	0	0	0	26	0	0	10	18
c6669	24	22	33	0	0	35	0	0	0	0	-1	26	0	-1	0	0	10	-1	0	-1	0	0	-1	0	-1	26	0	0	10	18
c6670	0	34	-1	0	-1	50	-1	0	0	0	0	16	2	0	-1	0	0	17	26	0	0	33	35	0	-1	0	35	12	-1	-1
c6671	0	34	42	0	-1	50	16	-1	0	0	0	16	2	0	0	0	0	17	26	0	-1	33	-1	0	-1	0	35	12	0	0
c6672	14	20	0	-1	-1	33	5	-1	0	0	0	0	0	26	14	40	14	-1	46	0	0	0	0	-1	-1	0	0	0	4	-1
c6676	14	20	42	0	35	0	5	0	0	0	0	42	33	26	14	0	0	0	0	10	0	0	-1	-1	-1	21	0	-1	-1	0
c6677	14	-1	42	0	35	-1	5	0	0	0	-1	42	33	26	14	0	0	-1	0	10	0	0	-1	-1	-1	21	0	0	0	0
c6685	-1	0	13	0	-1	0	0	0	-1	0	0	-1	-1	-1	40	36	0	44	0	0	-1	-1	0	-1	-1	-1	0	22	-1	16
c6697	36	14	0	-1	-1	18	0	-1	0	0	0	0	4	26	-1	0	-1	0	0	0	0	42	-1	0	26	0	-1	0	14	0
c6721	-1	0	-1	22	0	0	-1	10	0	0	26	0	0	26	48	-1	-1	-1	0	0	-1	-1	34	0	-1	41	0	0	0	-1
