	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5211	0	-1	27	15	0	9	25	0	0	13	0	-1	-1	32	0	-1	3	0	0	-1	0	-1	-1	0	-1	0	0	15	0	0
c5219	0	36	27	29	36	0	1	0	-1	-1	0	-1	0	0	2	0	3	2	0	0	0	41	45	0	29	0	0	4	25	0
c5221	1	0	-1	11	-1	0	1	15	0	0	0	50	0	0	0	18	3	2	32	0	0	0	-1	-1	0	17	0	-1	-1	-1
c5230	0	-1	27	15	0	-1	25	27	0	13	0	29	0	32	0	25	3	0	0	0	0	0	0	19	0	-1	0	50	29	0
c5240	0	-1	27	0	0	47	1	0	0	7	0	29	0	48	0	38	-1	2	0	0	0	47	23	-1	0	-1	2	-1	-1	-1
c5255	1	0	-1	18	0	0	-1	-1	0	-1	0	0	0	1	0	0	3	-1	-1	0	0	0	-1	0	-1	-1	0	19	0	15
c5272	47	-1	27	15	0	-1	25	47	0	-1	0	26	-1	32	0	-1	3	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c5273	47	-1	27	15	0	41	25	47	0	13	0	26	-1	-1	0	25	3	0	0	0	18	-1	0	0	0	0	0	0	0	0
c5280	0	-1	-1	15	0	-1	-1	0	0	-1	0	0	45	32	0	25	3	0	0	-1	0	29	0	-1	0	0	0	0	-1	0
c5283	-1	-1	27	0	44	9	1	0	0	7	0	-1	0	-1	0	25	3	2	-1	-1	-1	-1	7	-1	0	0	-1	0	0	15
c5293	41	-1	27	0	0	0	1	0	0	0	0	0	-1	0	0	0	3	-1	11	0	14	0	0	0	0	0	-1	0	15	0
c5294	-1	0	27	27	-1	0	1	0	0	7	48	29	-1	-1	0	-1	-1	2	0	-1	-1	0	0	0	-1	0	2	0	0	32
c5304	25	0	27	15	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	28	0	27	-1	0	2	0	0	-1	47	-1	0
c5305	25	0	27	15	0	-1	25	0	-1	13	0	0	0	32	0	25	-1	0	28	-1	27	15	0	2	-1	0	0	47	-1	0
c5314	0	-1	-1	0	0	45	1	-1	0	0	0	-1	0	45	0	0	3	2	0	0	1	36	-1	7	-1	0	0	-1	2	0
c5352	19	0	-1	0	-1	0	1	0	0	0	17	-1	0	-1	0	0	3	-1	0	0	0	-1	0	0	0	0	-1	0	0	15
c5353	19	0	-1	0	-1	0	1	-1	0	0	0	0	-1	-1	0	0	3	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c5372	0	0	27	15	0	0	25	0	-1	13	0	27	-1	32	25	25	3	0	0	-1	0	-1	0	0	0	0	0	17	0	0
c5373	0	0	27	-1	0	0	-1	0	0	13	-1	27	0	32	25	25	3	0	0	0	0	-1	0	0	0	-1	0	17	0	0
c5374	0	0	27	1	0	48	-1	-1	-1	7	0	50	0	0	19	0	3	2	0	0	-1	0	-1	-1	16	0	2	-1	0	32
c5399	0	-1	-1	15	0	-1	25	0	15	-1	-1	-1	45	32	0	25	3	47	0	0	0	29	0	-1	0	0	0	0	-1	0
c5403	19	0	27	0	0	0	1	0	-1	0	0	-1	0	-1	0	-1	3	2	0	-1	0	0	0	0	0	-1	-1	32	0	-1
c5407	-1	0	27	0	0	0	1	0	-1	0	-1	0	0	38	0	0	-1	2	0	0	16	7	15	0	0	0	-1	0	0	0
c5418	19	27	-1	0	0	48	1	27	0	0	0	0	0	-1	29	0	3	2	50	0	0	32	0	-1	0	0	-1	0	0	-1
c5424	-1	0	27	0	0	0	1	-1	0	0	0	0	-1	0	0	0	3	2	0	0	0	0	45	0	-1	0	0	-1	41	0
c5432	0	29	27	0	-1	0	1	0	0	0	32	0	0	0	-1	-1	3	2	0	47	-1	-1	-1	0	-1	7	0	15	32	0
c5450	-1	0	27	-1	0	-1	25	0	50	13	-1	0	0	32	0	-1	3	0	0	47	-1	0	-1	0	0	-1	0	0	15	15
c5451	0	0	27	15	0	-1	25	0	50	13	-1	0	0	32	0	25	-1	0	-1	-1	7	0	-1	0	-1	0	0	0	15	15
c5472	19	1	27	0	0	0	-1	0	0	0	50	0	0	-1	0	0	3	2	32	0	-1	0	0	3	0	0	0	0	0	15
c5473	19	1	27	0	0	0	1	0	0	-1	50	0	0	-1	0	0	-1	2	32	0	2	0	0	3	-1	0	0	0	0	15
c5483	0	25	27	0	-1	0	1	0	-1	42	0	0	0	0	0	7	-1	-1	0	-1	0	0	0	0	-1	32	0	32	0	27
c5512	0	0	27	-1	0	0	25	-1	0	13	0	-1	0	-1	0	25	3	0	15	15	0	-1	0	0	-1	0	0	47	0	-1
c5539	0	-1	27	36	0	37	1	0	-1	7	-1	0	0	0	27	-1	3	2	-1	50	0	0	-1	0	0	17	0	23	25	0
c5567	0	0	27	0	-1	0	1	0	0	15	-1	-1	0	0	-1	0	3	-1	0	0	-1	-1	-1	0	0	-1	0	-1	23	0
c5570	-1	0	27	15	29	15	25	0	-1	13	0	45	46	32	0	25	3	0	-1	0	-1	0	0	0	0	0	18	-1	0	0
c5575	-1	0	-1	-1	0	1	1	15	0	25	-1	-1	0	32	7	18	3	2	0	0	0	32	-1	-1	-1	0	0	0	0	-1
c5602	0	-1	27	15	0	0	-1	27	0	13	-1	-1	-1	32	0	25	3	25	0	0	0	0	-1	0	0	0	0	50	29	0
c5617	0	0	27	0	0	0	1	-1	0	0	0	0	-1	0	0	-1	-1	2	-1	0	0	-1	45	0	-1	-1	0	23	15	0
c5620	25	0	-1	15	0	0	25	-1	0	13	-1	0	0	32	0	25	-1	-1	28	0	0	-1	0	2	0	0	0	47	0	2
c5621	25	0	27	15	0	0	25	0	0	13	0	0	0	-1	0	-1	-1	0	28	-1	0	-1	0	2	0	0	0	47	0	-1
c5624	19	0	27	-1	0	23	1	0	0	0	15	-1	0	-1	0	0	3	2	0	0	7	32	0	0	0	2	0	30	11	-1
c5629	0	-1	-1	-1	0	0	-1	-1	0	0	32	0	0	0	0	17	3	2	0	0	-1	-1	-1	-1	0	18	-1	15	0	0
c5653	-1	-1	-1	0	0	-1	1	-1	0	0	50	0	0	0	0	0	-1	2	0	0	0	7	-1	0	0	-1	0	0	0	-1
c5660	19	1	27	0	-1	0	1	0	-1	0	50	0	0	-1	0	0	3	2	32	0	2	0	0	3	0	-1	0	0	0	15
c5685	41	29	27	25	0	0	1	-1	0	0	0	-1	-1	-1	-1	-1	3	2	0	0	0	0	0	0	0	9	-1	0	15	0
c5699	0	0	27	0	47	37	1	-1	-1	0	0	-1	36	0	-1	32	3	2	0	-1	23	19	-1	0	-1	0	0	7	0	0
c5705	-1	0	27	15	0	0	25	-1	-1	-1	-1	-1	0	32	0	25	3	0	0	47	7	0	-1	-1	0	0	0	0	-1	15
c5709	-1	0	27	0	-1	-1	1	0	0	32	50	0	23	0	15	0	3	-1	0	-1	0	7	-1	0	0	0	0	-1	0	0
c5725	-1	0	27	0	0	-1	1	0	-1	0	50	0	0	-1	0	0	3	2	0	-1	0	7	-1	0	0	0	0	0	0	0
c5733	-1	30	27	0	0	0	-1	0	-1	7	0	-1	42	0	0	-1	3	2	-1	37	0	-1	0	-1	0	23	2	-1	0	32
c5734	0	0	-1	0	-1	0	-1	-1	0	-1	0	13	0	0	19	32	3	2	22	0	1	0	-1	7	15	0	50	0	30	0
c5738	-1	1	27	-1	16	0	1	0	0	0	50	0	0	-1	0	0	3	2	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1
c5739	19	1	-1	0	16	0	-1	0	0	0	50	-1	-1	-1	0	0	3	2	0	0	0	0	0	3	0	0	0	0	0	15
c5749	0	0	27	29	36	0	1	0	0	2	0	0	-1	0	2	-1	3	-1	0	-1	48	41	-1	0	-1	0	0	0	25	-1
c5753	0	0	-1	39	0	0	1	0	4	0	0	0	0	-1	0	-1	3	-1	15	13	1	0	0	-1	15	0	0	0	0	0
c5755	0	19	-1	29	36	0	-1	0	0	0	0	0	0	-1	0	0	3	2	0	15	15	41	-1	-1	29	-1	0	19	25	29
c5778	0	0	-1	0	0	0	1	0	-1	0	-1	0	0	17	0	0	3	2	0	13	1	0	0	-1	15	2	0	0	0	0
c5781	1	48	-1	18	0	0	1	0	0	0	0	-1	0	-1	16	0	3	-1	-1	0	0	0	0	0	0	-1	0	0	0	0
c5790	-1	0	-1	18	0	0	1	0	-1	16	0	0	0	1	0	0	3	2	-1	0	0	0	0	-1	-1	0	0	19	0	0
c5792	0	0	27	-1	25	0	-1	-1	0	0	19	0	32	0	0	-1	-1	2	0	0	-1	32	-1	-1	0	-1	0	-1	1	11
c5821	0	-1	27	15	0	29	25	0	-1	13	0	0	-1	32	0	25	3	0	0	0	0	15	0	0	0	0	0	9	7	0
c5838	-1	38	27	-1	7	-1	25	0	0	13	0	0	0	-1	0	25	3	0	0	0	0	0	0	-1	0	0	-1	47	0	-1
c5839	0	38	-1	-1	7	0	25	-1	0	13	0	0	0	32	-1	25	3	-1	0	30	0	-1	0	-1	0	0	0	-1	0	32
c5843	0	0	27	-1	0	0	25	15	50	13	-1	0	0	32	25	25	3	0	0	47	7	0	-1	0	0	0	-1	-1	15	15
c5850	0	-1	27	-1	0	0	1	-1	0	0	32	0	0	0	0	0	3	2	0	0	0	0	-1	0	0	18	-1	15	0	0
c5854	25	0	27	15	0	-1	25	0	0	13	0	0	0	32	0	-1	-1	0	28	0	0	0	-1	-1	0	0	0	47	0	2
c5855	25	0	-1	15	0	9	25	0	0	13	0	0	0	-1	0	-1	-1	0	28	0	-1	0	-1	2	0	0	0	47	0	-1
c5868	0	0	27	15	-1	0	25	-1	13	13	0	0	0	32	32	25	3	0	0	0	0	-1	45	-1	-1	48	-1	15	0	37
c5869	-1	0	27	-1	29	0	25	0	13	13	0	-1	0	32	32	-1	3	0	-1	-1	0	40	45	0	0	48	0	15	0	37
c5872	-1	0	27	0	-1	0	1	0	15	0	0	-1	0	0	19	-1	3	2	-1	0	1	0	0	7	-1	33	0	0	0	0
c5873	-1	0	27	0	-1	0	-1	0	0	0	-1	0	0	0	19	-1	3	2	-1	0	1	47	0	-1	15	33	0	0	-1	0
c5881	-1	0	27	0	0	-1	1	0	0	18	0	0	18	0	-1	23	3	2	-1	0	0	28	0	0	7	23	0	0	0	-1
c5889	0	38	27	-1	0	-1	25	0	-1	13	0	0	0	32	0	25	-1	0	0	0	0	0	0	-1	0	1	0	47	0	0
c5920	0	-1	-1	15	0	-1	-1	0	0	13	0	0	0	-1	-1	25	3	0	0	0	0	40	45	0	0	48	0	15	0	37
c5923	0	-1	27	0	-1	47	1	0	0	-1	0	29	0	0	0	38	-1	-1	0	0	0	0	-1	0	0	0	2	-1	-1	32
c5924	-1	38	27	-1	-1	7	25	0	-1	13	4	0	0	32	-1	25	3	-1	0	-1	15	0	0	2	-1	0	0	0	-1	0
c5931	25	2	27	15	-1	0	-1	0	0	13	47	0	-1	32	0	-1	-1	0	-1	0	0	0	0	2	0	-1	0	47	9	0
c5934	-1	-1	27	0	0	23	-1	18	0	7	0	-1	0	0	-1	0	3	2	0	0	0	0	-1	-1	-1	0	2	0	0	32
c5942	0	-1	-1	15	0	-1	25	0	0	-1	0	0	0	32	0	25	3	35	3	0	0	29	29	-1	0	0	0	0	-1	0
c5943	-1	-1	27	15	0	-1	25	0	0	-1	0	0	0	32	0	25	3	-1	3	0	-1	29	29	-1	0	0	0	0	-1	0
c5964	0	38	-1	15	0	0	25	-1	0	13	0	1	0	32	-1	25	3	0	19	32	0	0	-1	-1	50	2	-1	47	0	0
c5965	0	38	27	15	0	0	25	0	0	13	0	1	0	32	0	25	3	0	19	-1	0	-1	0	-1	50	2	-1	-1	0	0
c5974	0	0	27	15	-1	0	-1	0	0	13	0	0	0	32	0	25	3	0	50	0	0	0	0	-1	0	0	47	-1	0	0
c5975	0	0	27	-1	-1	-1	25	0	0	13	0	0	0	32	0	-1	3	0	50	0	0	0	0	0	0	-1	47	47	0	0
c5976	0	0	-1	17	0	-1	-1	0	7	32	0	0	-1	0	-1	-1	3	2	29	-1	0	0	50	0	25	0	0	0	0	0
c6000	19	27	27	0	-1	0	1	0	0	0	0	0	0	-1	0	0	3	2	0	0	0	32	26	0	0	-1	-1	0	-1	-1
c6001	19	27	27	0	0	0	-1	0	0	0	0	0	0	-1	0	0	3	-1	0	0	0	-1	26	0	0	-1	0	0	0	-1
c6015	41	-1	27	2	0	0	-1	0	0	-1	-1	0	0	0	0	0	3	2	-1	0	0	12	0	0	0	0	0	0	15	0
c6029	1	0	27	0	7	-1	1	0	-1	0	29	0	0	38	0	0	3	2	0	0	16	-1	15	-1	0	0	-1	0	0	0
c6034	0	4	27	0	23	0	1	0	0	7	0	27	-1	0	0	0	-1	2	-1	0	0	0	0	0	-1	0	2	0	0	32
c6038	0	-1	27	0	47	37	1	-1	-1	0	35	-1	36	0	0	32	3	-1	0	0	-1	0	-1	0	47	0	0	0	-1	-1
c6041	1	-1	27	11	-1	46	-1	-1	23	29	19	0	19	-1	0	0	3	2	27	-1	0	2	0	-1	0	0	15	33	7	-1
c6047	0	32	27	-1	32	0	1	0	17	0	15	-1	-1	0	19	0	3	2	0	0	1	0	0	7	15	33	0	0	0	0
c6058	-1	32	27	-1	0	0	1	0	32	7	0	48	0	-1	0	1	3	2	0	0	-1	13	0	0	0	25	2	0	0	19
c6060	1	0	-1	-1	0	50	1	37	0	32	0	0	-1	-1	-1	0	3	2	0	0	16	50	0	0	0	0	0	0	0	0
c6079	-1	0	-1	-1	0	-1	1	0	0	0	0	0	0	-1	0	-1	3	2	0	0	-1	-1	7	0	15	0	23	0	0	15
c6082	0	0	-1	15	0	15	25	-1	0	13	0	-1	0	32	0	25	3	0	50	0	-1	-1	0	0	0	0	18	-1	0	0
c6083	0	0	-1	15	0	-1	-1	0	0	13	-1	45	0	32	0	25	3	-1	50	-1	-1	0	0	-1	0	0	-1	47	0	0
c6101	50	0	27	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	3	2	-1	13	1	0	0	-1	-1	0	-1	0	-1	0
c6107	-1	-1	-1	15	0	-1	25	0	0	13	29	0	0	-1	-1	25	-1	0	0	0	0	0	0	0	0	0	17	0	0	0
c6111	0	16	27	0	-1	0	1	-1	0	0	0	0	-1	-1	0	7	3	-1	0	0	0	0	0	-1	0	9	0	0	-1	0
c6115	1	-1	27	-1	0	7	-1	15	0	15	0	0	0	30	0	15	-1	2	27	-1	-1	8	0	28	42	0	0	0	-1	-1
c6124	38	0	27	25	0	0	1	-1	2	18	-1	0	18	0	0	-1	3	2	-1	0	0	0	0	-1	0	23	0	0	0	-1
c6125	38	0	27	-1	0	-1	1	0	2	18	0	0	18	0	0	0	3	2	-1	0	0	-1	0	0	0	23	0	-1	-1	-1
c6140	0	0	27	0	19	37	-1	-1	-1	0	0	0	0	-1	0	32	3	2	-1	0	32	-1	-1	0	47	0	0	-1	-1	0
c6147	15	9	27	0	0	-1	1	-1	-1	-1	0	0	15	11	0	-1	3	2	0	0	0	0	45	0	17	-1	0	23	15	0
c6156	0	-1	27	29	36	0	1	0	0	2	-1	-1	0	0	2	-1	3	2	0	0	0	41	45	-1	29	0	-1	4	25	0
c6157	0	36	27	-1	36	0	-1	0	0	2	0	0	0	0	2	0	-1	2	0	0	0	41	45	-1	29	0	-1	-1	25	0
c6161	0	-1	27	-1	0	0	25	27	0	13	-1	-1	0	32	0	25	3	0	22	0	0	0	18	11	0	0	0	50	29	0
c6175	-1	-1	-1	15	-1	0	25	0	-1	13	0	0	0	32	0	25	3	0	0	0	0	0	0	-1	0	0	17	19	0	-1
c6180	-1	29	27	0	9	1	1	0	-1	0	0	0	0	-1	23	-1	3	2	0	0	0	0	0	15	0	0	-1	-1	15	7
c6189	0	4	27	0	23	0	1	0	0	7	-1	0	0	0	-1	0	3	2	0	0	0	0	0	0	-1	0	-1	-1	-1	32
c6195	-1	0	27	-1	-1	7	1	-1	-1	-1	0	-1	0	50	19	0	3	2	23	15	7	15	-1	0	-1	-1	-1	0	0	32
c6200	0	0	27	19	0	0	1	-1	-1	0	24	35	32	0	0	0	3	2	0	0	-1	0	-1	29	17	0	0	-1	0	-1
c6201	-1	0	27	19	0	0	1	-1	0	0	24	35	32	0	0	0	3	-1	0	0	0	0	45	29	-1	-1	0	-1	0	0
c6205	0	-1	27	0	29	0	1	0	-1	15	32	0	0	0	-1	0	3	2	0	-1	-1	0	-1	0	0	0	0	15	23	0
c6218	-1	-1	27	15	0	-1	25	0	15	13	-1	0	45	32	0	25	3	0	0	0	-1	29	0	-1	-1	0	-1	0	-1	0
c6219	0	-1	27	-1	0	-1	25	0	15	13	0	0	-1	32	0	25	3	-1	0	0	-1	29	-1	-1	0	0	0	0	-1	0
c6223	0	0	27	0	23	0	-1	-1	-1	7	0	0	0	21	-1	0	3	-1	-1	0	0	0	0	0	0	0	2	0	17	-1
c6231	0	-1	27	0	0	0	1	0	0	0	0	-1	2	25	32	0	3	2	0	15	0	2	0	0	0	0	-1	0	47	0
c6246	-1	-1	-1	-1	0	42	1	0	0	7	2	0	-1	0	0	0	3	2	0	0	0	13	-1	7	0	25	-1	0	-1	0
c6250	15	9	27	0	-1	-1	1	-1	-1	-1	0	-1	15	-1	0	0	3	2	0	39	0	0	45	-1	17	0	0	23	15	0
c6290	-1	-1	27	15	0	0	25	0	0	13	0	1	38	32	0	-1	3	0	19	-1	0	-1	0	-1	-1	0	0	47	0	0
c6293	19	0	27	25	48	0	1	0	0	0	-1	0	-1	-1	0	0	3	2	0	36	0	0	-1	0	25	0	-1	0	18	15
c6300	0	0	27	19	0	0	1	-1	32	-1	24	35	32	0	0	0	3	2	-1	-1	-1	0	45	29	17	0	0	-1	0	0
c6301	0	0	27	19	0	0	-1	-1	32	0	-1	35	32	0	0	0	-1	2	0	0	-1	0	45	-1	-1	0	0	-1	0	0
c6310	-1	32	27	0	0	0	1	25	50	7	0	0	0	0	41	-1	3	-1	0	0	0	13	9	0	-1	25	2	0	2	32
c6324	25	0	27	15	0	0	25	0	0	13	0	0	-1	32	18	25	-1	0	28	0	-1	15	0	2	0	0	0	47	0	0
c6325	25	0	27	15	0	-1	25	0	-1	13	-1	0	-1	32	18	25	-1	0	28	0	-1	15	0	2	0	-1	-1	47	0	0
c6337	1	-1	27	0	36	0	1	-1	0	-1	0	-1	0	-1	-1	0	3	-1	2	0	-1	0	0	0	0	-1	29	-1	-1	2
c6339	12	-1	27	-1	36	0	1	15	20	-1	0	0	0	2	0	-1	3	-1	41	0	0	41	45	15	-1	0	-1	0	25	0
c6340	18	32	27	0	0	0	1	0	-1	0	0	-1	0	0	19	0	3	-1	0	0	1	0	0	7	15	33	0	0	0	0
c6346	12	0	27	29	36	-1	1	15	20	2	0	0	0	2	0	0	3	2	41	0	0	41	45	15	29	0	0	0	25	0
c6347	12	0	27	29	36	0	1	15	20	2	0	0	0	2	0	0	3	2	41	0	-1	-1	45	15	29	0	0	0	25	0
c6349	0	0	27	17	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	3	2	-1	0	25	-1	45	25	17	0	-1	17	41	0
c6357	1	0	27	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	9	3	2	19	0	-1	0	0	0	0	0	29	7	0	2
c6361	-1	-1	27	-1	0	-1	1	42	0	0	50	0	0	45	23	0	3	-1	-1	17	-1	0	0	7	15	33	-1	0	0	39
c6363	0	0	-1	15	0	-1	25	29	0	-1	0	0	0	32	0	25	3	0	15	15	-1	0	-1	-1	0	0	0	47	0	-1
c6368	-1	17	27	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	3	-1	47	17	0	-1	-1	0	0	0	0	0	22	-1
c6407	0	0	27	-1	0	37	1	-1	0	0	0	-1	0	47	32	32	3	2	0	0	0	0	-1	0	0	0	0	-1	-1	0
c6413	0	0	-1	-1	0	50	1	0	0	-1	0	0	0	-1	0	-1	3	2	36	15	0	7	45	0	-1	0	-1	0	25	37
c6420	41	-1	-1	0	-1	0	1	-1	-1	0	0	-1	0	0	9	0	3	2	0	-1	47	0	0	-1	0	0	0	0	15	-1
c6437	-1	0	27	0	0	0	1	-1	0	0	0	0	42	0	0	-1	3	2	-1	-1	25	25	45	0	17	0	0	-1	41	0
c6442	19	0	-1	0	-1	0	1	0	-1	0	0	0	0	-1	0	0	3	2	-1	0	-1	0	0	0	0	0	-1	-1	30	15
c6444	0	0	27	15	0	0	25	-1	0	13	-1	15	0	-1	0	-1	3	0	0	0	-1	-1	0	0	25	-1	0	0	0	0
c6450	41	29	27	0	-1	0	-1	25	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	-1	42	0	0	42	15	-1
c6471	0	0	-1	0	0	0	-1	-1	19	-1	8	32	29	0	0	-1	3	2	0	-1	1	-1	-1	7	15	0	0	0	0	0
c6480	0	0	27	29	0	50	1	0	0	17	0	0	0	0	-1	15	3	2	0	0	0	-1	45	0	-1	0	0	48	25	-1
c6481	0	0	27	29	0	50	1	0	0	17	0	0	-1	0	-1	15	3	2	0	0	0	0	-1	0	-1	0	0	-1	-1	-1
c6490	-1	0	27	0	-1	41	1	0	-1	0	0	0	12	-1	0	25	-1	2	0	-1	-1	-1	7	0	0	0	23	0	0	15
c6493	-1	-1	-1	0	36	0	-1	-1	0	15	30	0	0	-1	0	-1	3	2	0	15	1	0	0	-1	15	0	-1	0	0	38
c6500	1	0	27	11	-1	-1	-1	15	0	0	0	0	0	0	1	0	3	2	-1	36	0	-1	0	0	0	0	0	0	9	-1
c6522	-1	25	27	0	0	15	1	0	20	-1	0	0	0	0	25	0	3	2	0	-1	15	0	0	0	9	32	0	-1	0	-1
c6528	0	0	27	-1	0	-1	1	29	0	0	0	0	0	-1	-1	0	3	2	0	0	0	0	15	0	-1	0	0	25	0	0
c6535	32	32	27	-1	0	37	1	-1	0	0	50	13	0	0	0	0	-1	2	0	0	0	-1	-1	0	0	0	0	25	-1	0
c6542	19	0	-1	0	-1	0	1	0	0	-1	0	-1	7	-1	31	0	3	2	0	0	0	0	45	0	0	0	0	0	0	15
c6543	19	-1	-1	0	0	-1	1	0	0	-1	0	0	-1	-1	31	0	3	2	-1	0	0	-1	45	0	0	0	0	0	0	-1
c6551	-1	0	-1	0	-1	0	1	-1	0	0	0	-1	0	-1	0	32	3	2	-1	0	1	0	-1	-1	15	0	50	0	30	0
c6554	0	-1	27	15	0	-1	25	47	-1	13	-1	0	-1	32	0	25	3	4	1	29	0	0	0	0	29	0	0	0	20	0
c6560	-1	0	27	0	-1	0	1	-1	0	0	0	-1	25	-1	6	25	-1	2	0	0	-1	-1	0	0	-1	0	23	0	-1	15
c6577	1	-1	27	11	0	0	1	15	0	-1	38	-1	0	-1	0	18	-1	2	25	37	7	0	0	-1	0	-1	0	25	0	-1
c6582	0	0	27	-1	0	25	25	0	0	13	-1	-1	0	32	0	25	3	0	0	0	0	0	0	0	0	0	15	-1	0	0
c6594	0	0	27	-1	-1	0	1	-1	0	0	7	0	0	0	0	0	3	2	-1	0	25	0	45	-1	17	0	0	0	41	0
c6595	0	0	27	17	0	0	1	-1	0	-1	7	0	0	-1	0	0	3	2	-1	0	25	0	45	25	17	0	-1	-1	41	-1
c6598	-1	0	27	0	0	37	-1	7	0	0	50	0	0	0	0	0	-1	-1	0	0	0	7	-1	0	0	15	-1	-1	0	0
c6608	13	32	27	-1	28	1	1	0	-1	0	-1	0	-1	0	7	27	3	2	41	0	0	0	0	0	0	30	19	2	-1	0
c6631	0	25	27	0	25	27	1	0	0	-1	-1	0	0	0	0	0	-1	-1	32	-1	0	-1	0	0	0	32	0	32	0	0
c6635	0	0	-1	0	0	37	1	27	0	-1	-1	0	0	0	0	32	-1	2	0	0	32	-1	-1	0	0	0	-1	0	0	0
c6650	-1	-1	27	0	0	0	1	-1	0	0	0	0	-1	0	0	0	3	2	0	0	0	0	45	0	17	0	-1	23	15	-1
c6668	19	-1	-1	0	0	32	1	-1	25	0	0	0	0	-1	-1	0	3	-1	0	0	0	0	0	0	29	0	-1	0	0	15
c6669	-1	0	-1	0	0	32	1	0	25	0	0	0	0	-1	0	0	3	2	0	0	0	-1	0	0	29	0	-1	0	0	15
c6672	7	-1	-1	0	25	0	-1	-1	0	-1	0	-1	-1	0	0	0	3	-1	0	-1	0	-1	0	0	-1	32	47	32	0	0
c6674	19	0	-1	0	0	32	1	0	25	0	0	0	0	-1	0	0	3	2	0	0	-1	0	0	-1	-1	0	-1	0	0	15
c6676	0	25	-1	0	-1	0	1	0	0	-1	0	0	-1	0	-1	0	3	2	-1	0	0	0	0	0	-1	32	0	0	0	0
c6678	-1	38	27	15	-1	7	25	0	0	13	4	0	0	-1	-1	25	3	-1	0	0	15	0	0	2	0	0	0	0	0	0
c6690	0	-1	27	0	0	0	1	-1	0	-1	32	0	0	-1	-1	0	-1	-1	0	39	50	-1	-1	-1	0	0	0	-1	0	-1
c6700	0	-1	27	-1	-1	47	1	0	-1	7	0	-1	0	48	0	38	-1	2	0	0	0	47	23	7	0	-1	2	0	36	32
c6713	0	-1	27	0	0	47	1	0	0	7	0	-1	0	25	0	38	-1	2	0	0	-1	0	23	0	0	0	2	0	0	32
c6714	0	25	27	0	25	0	1	0	0	1	0	0	0	0	0	0	3	-1	19	-1	0	0	0	37	16	32	0	32	0	0
c6717	0	0	27	15	0	0	-1	1	0	13	0	0	0	32	0	-1	3	15	0	0	0	-1	0	0	15	0	42	47	-1	0
c6718	0	0	-1	0	47	37	1	-1	-1	0	35	-1	36	0	0	32	3	-1	0	0	23	0	-1	0	47	0	0	0	0	0
c6723	0	0	27	0	30	37	1	0	0	7	-1	0	0	-1	17	0	3	-1	0	50	0	0	-1	0	-1	0	0	0	-1	29
c6734	-1	0	27	0	-1	37	1	0	0	32	50	0	0	47	-1	47	-1	2	0	0	-1	7	-1	0	0	0	-1	-1	0	0
c6756	1	-1	-1	11	0	0	1	15	0	32	25	-1	-1	0	0	18	-1	2	-1	0	15	-1	29	0	42	0	39	0	-1	-1
c6764	19	27	-1	0	0	48	1	27	-1	-1	0	0	0	-1	29	0	3	2	50	0	0	32	0	0	-1	0	-1	0	-1	-1
c6773	25	0	27	15	0	15	25	0	-1	13	0	0	-1	32	-1	-1	-1	0	28	0	-1	0	0	2	0	0	0	-1	0	2
c6774	0	0	27	15	-1	25	-1	0	0	13	0	0	0	32	0	25	3	0	0	-1	0	0	0	0	0	0	15	-1	0	0
c6781	41	29	27	0	17	0	-1	0	0	0	0	0	0	0	0	0	3	2	0	0	47	0	0	15	0	0	0	0	15	0
c6784	19	19	27	0	0	2	1	0	32	0	-1	0	0	-1	0	0	3	2	0	25	-1	0	0	32	0	7	-1	0	0	-1
c6785	19	19	-1	0	0	2	1	0	32	0	7	0	-1	-1	-1	0	3	2	0	25	0	0	0	-1	0	-1	0	0	0	15
c6794	0	-1	27	0	-1	0	1	0	0	0	-1	13	0	29	0	0	-1	2	-1	0	0	0	0	0	-1	45	0	0	0	0
c6795	0	-1	27	-1	0	-1	1	0	0	-1	-1	13	0	-1	0	0	3	2	0	0	0	0	0	0	0	45	0	0	0	0
c6797	0	38	27	-1	-1	-1	25	47	0	13	4	0	0	32	-1	-1	-1	-1	0	0	15	-1	0	2	0	0	0	0	-1	0
c6800	-1	29	27	-1	-1	37	1	0	0	32	50	0	0	6	0	0	3	-1	0	-1	0	7	-1	-1	1	-1	0	0	36	-1
c6802	-1	29	27	0	0	0	1	0	-1	50	-1	0	0	0	0	-1	3	2	11	0	0	0	0	7	0	0	0	-1	15	0
c6822	47	-1	-1	15	0	0	-1	0	0	13	0	0	-1	32	0	25	3	0	-1	0	-1	0	0	0	-1	0	17	19	0	0
c6823	47	-1	-1	15	0	0	25	0	0	13	0	0	0	32	0	25	3	0	0	0	-1	0	0	0	0	0	17	-1	0	-1
