	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5013	-1	5	0	0	0	-1	0	0	0	0	-1	0	0	0	8	43	14	8	0	9	-1	9	0	0	0	0	8	0	0	-1
c5020	0	16	0	8	0	-1	0	0	0	0	11	0	-1	-1	0	34	14	-1	0	15	0	0	11	-1	-1	-1	-1	-1	0	0
c5036	-1	5	-1	44	0	-1	0	0	0	0	-1	24	0	0	0	0	14	8	0	-1	-1	-1	0	5	0	-1	8	0	0	14
c5038	-1	5	0	35	0	-1	0	-1	0	0	-1	0	44	0	-1	0	14	8	0	-1	-1	-1	0	13	28	0	8	30	44	14
c5043	0	0	-1	0	27	-1	0	0	0	0	0	0	3	14	-1	0	14	49	19	0	0	0	-1	12	8	0	-1	-1	5	0
c5050	-1	5	-1	48	0	-1	0	3	10	0	-1	0	0	0	0	-1	14	8	0	0	0	-1	0	5	0	16	8	0	0	14
c5055	-1	5	9	0	-1	-1	0	33	10	0	-1	0	0	23	0	44	-1	8	4	0	9	0	-1	0	0	0	-1	0	0	14
c5058	41	0	-1	0	0	-1	0	0	-1	0	0	-1	0	24	48	37	-1	0	0	0	0	35	0	0	-1	15	-1	-1	44	-1
c5069	-1	0	-1	50	0	-1	0	-1	0	0	0	0	0	24	0	13	14	0	0	0	0	0	24	0	8	-1	0	-1	0	0
c5083	-1	5	-1	0	-1	-1	0	44	0	3	-1	0	0	0	0	-1	14	8	0	10	0	0	0	-1	-1	-1	8	0	-1	14
c5088	0	9	0	0	-1	-1	27	-1	0	11	-1	0	0	0	5	0	14	0	21	0	40	11	11	0	8	0	0	0	0	0
c5107	-1	-1	-1	35	0	-1	0	0	0	0	-1	0	0	0	0	0	14	8	8	9	-1	0	0	0	0	0	-1	0	27	-1
c5112	-1	-1	0	35	0	-1	-1	-1	0	0	-1	0	0	0	-1	27	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1
c5116	-1	5	-1	0	25	-1	0	0	-1	8	-1	0	0	0	0	0	-1	-1	0	-1	-1	35	0	0	0	-1	-1	0	0	-1
c5127	44	0	0	-1	50	-1	0	0	0	0	0	-1	-1	-1	0	-1	14	23	2	15	0	13	0	-1	-1	0	0	28	-1	0
c5132	0	0	-1	0	0	-1	0	0	0	44	13	-1	-1	0	5	0	14	0	0	-1	0	-1	11	0	-1	0	-1	0	-1	0
c5144	-1	5	0	0	-1	-1	0	0	-1	8	-1	0	0	0	0	50	-1	8	8	-1	-1	12	0	0	0	0	8	0	0	-1
c5146	-1	5	0	35	0	-1	0	-1	0	0	-1	-1	0	0	0	0	14	8	-1	0	3	0	0	8	35	-1	8	32	8	14
c5147	-1	5	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	8	8	0	3	-1	0	0	35	-1	8	32	8	14
c5152	9	44	35	0	7	-1	0	-1	8	0	0	-1	50	44	0	44	-1	-1	-1	0	0	0	11	-1	8	-1	0	0	0	-1
c5158	41	0	0	0	0	-1	0	-1	-1	45	0	0	0	8	0	0	14	0	18	-1	11	0	0	-1	-1	15	-1	11	50	0
c5161	-1	5	-1	48	44	-1	24	0	10	0	-1	0	0	18	0	50	14	-1	0	0	0	0	0	0	-1	0	8	18	0	-1
c5181	-1	-1	10	10	0	-1	0	10	21	19	0	0	0	0	14	10	14	0	-1	-1	0	0	18	25	8	-1	-1	0	0	14
c5186	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	14	8	8	9	-1	0	0	0	27	0	8	0	-1	-1
c5195	-1	-1	0	0	0	-1	-1	16	0	0	-1	0	44	7	-1	0	14	8	0	0	0	-1	3	0	8	0	8	9	0	14
c5197	-1	5	0	-1	0	-1	0	0	0	0	-1	24	0	0	0	-1	-1	8	0	0	0	-1	-1	48	0	-1	8	0	0	14
c5200	-1	5	12	35	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	14	8	11	0	3	-1	44	13	0	0	-1	30	0	14
c5203	-1	-1	-1	8	-1	-1	0	26	-1	0	-1	-1	-1	0	30	8	14	0	0	-1	0	0	0	0	-1	0	8	0	-1	14
c5204	-1	0	0	0	0	-1	0	0	0	-1	-1	0	8	0	0	0	14	0	-1	-1	12	0	0	0	-1	0	0	0	0	0
c5214	0	0	-1	16	0	-1	0	18	-1	-1	-1	0	0	35	0	0	0	0	-1	-1	9	-1	0	26	0	9	43	0	-1	0
c5224	0	0	44	16	0	-1	32	0	14	8	-1	0	0	-1	0	0	0	0	-1	-1	9	0	0	0	-1	-1	0	0	-1	-1
c5232	-1	5	-1	48	0	-1	-1	33	-1	0	-1	0	0	7	0	50	14	8	-1	35	0	0	-1	50	-1	0	8	0	0	14
c5283	-1	5	-1	48	8	-1	0	-1	10	-1	-1	0	0	0	-1	0	14	-1	7	0	0	0	0	0	0	-1	8	0	0	14
c5284	-1	5	-1	48	0	-1	0	3	10	0	-1	0	0	0	0	0	14	8	-1	-1	0	0	0	0	0	-1	8	0	0	-1
c5298	-1	5	0	44	0	-1	0	0	0	21	-1	-1	-1	0	0	0	14	8	0	-1	0	0	-1	-1	0	24	8	-1	0	14
c5300	44	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	14	0	28	44	9	-1	-1	0	8	0	0	0	11	0
c5338	-1	5	0	0	0	-1	0	-1	0	21	-1	-1	0	50	0	0	14	-1	0	-1	0	0	0	0	0	0	8	-1	-1	-1
c5342	-1	-1	0	35	0	-1	0	0	-1	0	-1	44	0	-1	0	27	14	8	0	48	3	-1	-1	13	0	-1	8	30	8	-1
c5343	-1	-1	0	35	0	-1	0	0	0	-1	-1	44	0	0	-1	27	14	-1	0	48	3	15	3	13	0	0	8	30	8	14
c5347	-1	-1	-1	48	0	-1	0	3	10	-1	-1	0	0	0	0	0	14	8	0	0	0	0	0	0	0	-1	8	0	0	14
c5348	-1	5	-1	35	0	-1	0	0	7	0	-1	0	0	0	0	0	14	8	0	-1	3	-1	0	13	-1	0	8	-1	16	14
c5352	0	0	44	16	-1	3	0	0	0	8	8	0	0	44	21	-1	24	0	-1	0	9	0	41	0	37	9	-1	0	-1	0
c5362	-1	5	0	-1	-1	-1	0	0	0	8	-1	0	0	0	-1	0	14	8	-1	-1	-1	35	0	0	3	0	8	-1	0	-1
c5372	-1	-1	0	-1	16	-1	18	8	0	-1	-1	9	-1	0	0	-1	14	8	0	0	0	0	33	-1	0	37	8	5	0	-1
c5387	-1	5	-1	48	0	-1	-1	-1	10	0	-1	5	0	0	18	0	14	8	0	0	-1	0	0	0	-1	0	8	0	0	14
c5391	-1	8	0	16	-1	3	0	33	-1	8	21	0	0	0	37	0	16	0	-1	0	-1	0	0	-1	30	9	0	0	-1	0
c5395	-1	5	0	35	-1	-1	11	-1	0	0	-1	-1	0	0	0	0	14	8	-1	0	3	8	0	-1	35	-1	-1	32	-1	14
c5401	-1	5	0	35	0	-1	0	-1	0	-1	-1	0	-1	0	-1	14	-1	8	8	0	3	0	0	16	0	-1	8	32	-1	14
c5416	0	0	9	16	0	0	0	0	-1	8	0	-1	0	0	0	37	0	-1	-1	10	-1	-1	0	0	0	-1	8	0	-1	0
c5435	-1	5	0	35	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	14	8	-1	0	3	0	0	-1	0	18	8	0	-1	14
c5443	44	0	24	0	0	-1	0	0	0	0	0	0	3	0	0	0	14	-1	2	0	0	0	0	0	8	0	0	-1	0	-1
c5448	-1	5	0	35	0	-1	0	-1	-1	50	-1	0	17	0	-1	-1	14	8	8	-1	3	33	-1	0	0	0	8	-1	-1	14
c5449	-1	5	0	-1	0	-1	0	-1	24	50	-1	-1	17	0	21	0	14	8	8	0	3	33	-1	0	0	0	8	-1	8	14
c5456	-1	5	0	35	0	-1	0	-1	0	28	-1	0	0	0	0	0	14	8	8	0	-1	0	0	0	0	18	-1	0	0	14
c5467	41	19	0	44	0	-1	37	0	-1	0	-1	-1	0	8	-1	0	14	24	18	17	11	0	0	44	14	15	0	-1	0	0
c5473	-1	5	-1	0	0	-1	0	-1	0	0	-1	0	44	-1	-1	0	-1	8	0	7	0	-1	0	-1	0	0	8	10	7	-1
c5474	-1	5	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	14	-1	0	0	0	-1	0	50	0	0	8	11	0	14
c5530	-1	5	14	0	-1	-1	-1	44	0	3	-1	0	0	0	0	-1	14	-1	0	10	0	0	0	0	0	10	8	0	0	14
c5539	-1	5	0	44	0	-1	0	0	0	0	-1	-1	0	0	0	15	14	8	0	0	-1	-1	0	-1	0	35	8	0	0	-1
c5540	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	14	8	0	0	3	15	0	-1	-1	0	8	30	-1	14
c5546	0	0	44	16	0	3	-1	0	-1	8	0	0	0	0	0	0	0	-1	-1	-1	-1	0	14	0	0	-1	0	0	-1	0
c5552	-1	5	0	0	0	-1	11	0	0	-1	-1	9	0	3	0	0	14	8	24	0	0	0	0	-1	0	0	8	-1	0	14
c5597	-1	5	-1	-1	0	-1	0	-1	10	0	-1	0	0	-1	0	10	-1	8	40	0	0	0	0	0	0	16	8	0	0	14
c5599	-1	5	0	8	0	-1	35	26	9	0	-1	-1	0	0	0	0	-1	-1	14	24	19	0	0	0	0	0	8	-1	-1	-1
c5605	-1	5	-1	48	23	-1	0	0	10	0	-1	0	-1	0	0	28	14	-1	0	0	0	-1	0	-1	8	0	8	0	0	-1
c5623	-1	5	0	-1	0	-1	11	-1	0	0	-1	9	0	3	-1	-1	-1	8	-1	-1	0	0	0	-1	0	0	8	-1	0	14
c5631	-1	5	-1	0	14	-1	0	27	0	21	-1	35	0	0	24	0	14	8	0	0	-1	0	39	50	-1	0	8	0	-1	14
c5636	-1	5	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	14	8	0	0	3	-1	0	13	28	0	-1	30	-1	14
c5637	-1	5	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	14	8	0	0	3	-1	-1	13	28	0	-1	-1	0	14
c5638	-1	5	34	12	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	8	0	0	10	0	41	0	-1	0	-1	0	0	-1
c5704	-1	5	11	0	0	-1	0	0	-1	21	-1	0	9	11	0	10	14	8	0	0	-1	0	0	44	0	0	8	0	0	14
c5707	-1	5	-1	44	0	-1	0	0	-1	0	-1	24	0	0	0	-1	14	8	-1	0	-1	-1	0	5	-1	35	8	0	0	-1
c5710	-1	5	0	0	-1	-1	-1	-1	3	-1	-1	44	0	-1	29	0	14	8	-1	9	-1	0	-1	-1	0	0	8	-1	-1	-1
c5711	-1	5	0	0	0	-1	-1	0	-1	-1	-1	44	-1	45	29	0	-1	8	0	9	-1	0	0	-1	0	0	8	-1	-1	-1
c5785	-1	5	-1	48	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	14	8	0	0	0	0	0	0	0	0	8	0	-1	14
c5809	-1	-1	26	35	-1	-1	0	0	0	0	-1	0	0	0	0	27	14	8	0	0	-1	15	0	13	13	0	8	30	0	14
c5814	-1	5	0	-1	0	-1	0	-1	0	46	-1	0	3	0	8	43	14	8	-1	9	0	9	-1	0	0	-1	8	0	0	-1
c5818	-1	5	0	44	0	-1	0	-1	0	0	-1	24	34	0	0	0	14	-1	-1	0	0	-1	0	0	0	35	8	0	0	14
c5823	44	37	-1	0	0	-1	0	-1	48	-1	0	0	-1	0	0	0	-1	0	28	15	0	14	0	0	8	0	0	0	-1	0
c5833	-1	-1	0	0	8	-1	0	0	0	0	-1	0	0	10	0	0	14	8	-1	-1	10	-1	-1	-1	11	0	-1	-1	0	14
c5837	-1	5	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	14	8	0	9	-1	-1	0	35	0	0	8	0	10	-1
c5854	-1	5	0	-1	0	-1	-1	0	0	-1	-1	3	0	0	0	-1	14	8	0	0	3	-1	0	-1	0	0	8	30	44	14
c5860	0	-1	5	16	-1	0	-1	0	19	8	0	0	0	0	0	37	0	0	-1	10	9	18	0	0	33	9	8	-1	-1	0
c5861	0	-1	5	16	0	0	0	-1	19	8	-1	-1	0	0	-1	37	0	-1	-1	-1	9	18	-1	-1	33	-1	-1	0	-1	0
c5914	-1	5	0	0	11	-1	0	29	0	0	-1	0	8	-1	0	0	-1	8	0	0	0	0	0	-1	8	0	8	0	0	14
c5918	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	44	-1	0	-1	-1	14	8	0	0	3	-1	0	13	29	0	8	30	0	14
c5919	-1	-1	-1	-1	0	-1	0	0	0	0	-1	44	-1	-1	-1	0	14	8	0	0	3	-1	0	13	29	0	8	30	0	14
c5922	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	18	0	5	0	0	14	8	8	0	3	0	0	0	0	0	8	32	-1	14
c5928	-1	5	7	0	14	-1	3	-1	-1	21	-1	35	0	0	0	0	14	8	0	0	0	-1	39	37	0	0	8	-1	0	14
c5939	-1	11	0	0	11	-1	-1	-1	0	0	30	0	41	-1	7	-1	14	-1	0	0	0	0	-1	44	-1	48	-1	0	-1	0
c5956	-1	-1	-1	-1	0	-1	0	0	0	0	-1	44	-1	0	50	-1	14	-1	-1	0	3	-1	0	-1	29	-1	-1	30	0	14
c5975	-1	5	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1
c5976	-1	-1	-1	-1	0	-1	0	-1	0	11	-1	0	0	0	-1	0	14	8	0	0	3	-1	0	-1	0	0	8	-1	0	14
c5977	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	14	-1	0	0	3	-1	0	13	0	0	8	30	0	14
c5992	-1	-1	0	35	0	-1	0	-1	0	-1	-1	0	18	-1	21	0	14	8	8	-1	3	0	0	0	0	0	-1	-1	8	14
c5995	9	44	0	0	0	-1	0	-1	0	0	-1	0	50	-1	0	44	14	49	-1	0	-1	0	11	0	8	0	0	0	-1	-1
c6038	-1	5	0	0	0	-1	5	0	-1	8	-1	0	0	0	44	0	14	-1	0	-1	-1	0	0	0	0	0	8	16	-1	-1
c6040	-1	5	0	35	-1	-1	-1	-1	0	28	-1	0	0	-1	0	0	14	8	8	0	3	0	0	0	0	-1	8	0	0	14
c6041	-1	-1	0	35	0	-1	0	-1	0	28	-1	0	0	0	0	0	14	8	8	-1	-1	-1	-1	0	-1	18	8	0	0	14
c6070	-1	5	27	35	10	-1	-1	-1	0	0	-1	0	-1	0	0	0	14	8	8	0	3	0	0	0	0	0	8	32	8	14
c6071	-1	-1	0	-1	10	-1	0	-1	0	0	-1	0	0	0	0	0	14	8	8	0	3	0	-1	27	0	0	8	32	8	14
c6072	-1	5	-1	48	0	-1	0	-1	10	0	-1	0	-1	0	0	0	14	8	0	0	0	0	0	0	0	-1	8	0	0	14
c6073	-1	5	-1	48	0	-1	0	9	10	0	-1	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	8	0	0	14
c6075	-1	5	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	14	8	8	9	-1	0	0	0	0	0	8	-1	27	-1
c6078	-1	-1	0	35	0	-1	0	0	7	0	-1	0	-1	0	0	0	14	8	0	-1	3	-1	-1	13	0	0	8	30	16	14
c6079	-1	5	0	-1	0	-1	0	0	7	0	-1	0	0	0	0	0	14	8	0	-1	3	-1	50	-1	0	0	8	-1	-1	14
c6081	-1	-1	0	35	-1	-1	27	0	0	-1	-1	0	0	0	0	-1	14	8	0	0	3	-1	0	13	-1	0	8	30	0	14
c6085	-1	5	0	35	0	-1	0	-1	-1	-1	-1	0	0	0	0	14	14	-1	8	0	-1	0	0	16	0	0	8	32	-1	14
c6086	-1	5	-1	-1	0	-1	0	0	10	0	-1	0	0	0	-1	-1	14	8	0	0	0	0	0	-1	-1	0	8	0	0	14
c6090	-1	5	-1	48	-1	-1	0	0	-1	7	-1	0	0	-1	-1	0	14	-1	0	0	0	35	8	0	-1	0	8	0	0	14
c6101	-1	5	0	44	0	-1	0	-1	0	-1	-1	24	0	0	0	0	14	8	44	0	0	-1	0	0	0	35	8	50	0	14
c6116	-1	5	0	-1	11	-1	0	29	0	0	-1	0	0	0	0	-1	14	8	0	0	0	0	-1	-1	8	0	8	0	0	14
c6129	0	16	0	-1	37	-1	-1	-1	-1	0	-1	37	-1	0	-1	-1	14	0	0	-1	0	0	11	-1	8	21	-1	-1	0	-1
c6130	-1	5	0	34	0	-1	0	0	0	8	-1	0	-1	0	0	0	14	-1	0	7	0	0	-1	-1	0	0	8	10	0	-1
c6131	-1	5	0	34	0	-1	0	0	0	8	-1	0	44	0	0	0	14	-1	-1	7	0	0	0	-1	0	0	8	10	0	-1
c6161	-1	0	-1	-1	0	-1	11	-1	0	-1	0	11	0	24	33	-1	14	11	0	-1	14	0	0	0	8	-1	0	0	0	35
c6162	-1	-1	-1	44	-1	-1	50	0	-1	0	-1	-1	34	0	-1	0	14	8	0	0	0	-1	0	0	-1	35	8	0	0	14
c6167	-1	-1	0	35	0	-1	11	-1	0	0	-1	-1	0	0	0	0	14	8	8	0	3	8	0	-1	35	0	8	32	8	14
c6180	-1	5	0	0	0	-1	-1	-1	0	0	-1	0	44	0	-1	0	14	8	0	7	-1	0	0	-1	0	0	8	0	-1	-1
c6183	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	14	8	0	0	3	-1	0	13	0	0	8	30	0	14
c6185	-1	5	-1	48	0	-1	0	41	10	27	-1	5	0	-1	0	0	14	8	0	0	0	0	0	0	0	0	-1	0	0	14
c6189	-1	-1	0	35	0	-1	27	0	0	49	-1	-1	0	0	0	0	14	-1	0	-1	3	-1	0	13	0	0	8	30	0	14
c6201	-1	5	0	0	0	-1	0	0	0	8	-1	0	17	-1	0	0	14	-1	0	-1	-1	0	43	0	0	0	-1	-1	0	-1
c6209	-1	5	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	43	14	8	0	9	-1	0	0	0	0	0	-1	0	14	-1
c6210	41	-1	18	0	0	-1	0	5	-1	37	0	0	0	-1	0	0	-1	35	18	-1	0	-1	0	44	14	15	-1	11	0	7
c6226	-1	5	5	35	0	-1	-1	-1	0	0	-1	0	0	0	0	35	14	8	8	0	3	0	0	-1	0	0	8	32	-1	14
c6227	-1	5	5	35	0	-1	0	-1	0	0	-1	0	0	0	0	35	14	8	-1	0	3	-1	0	16	0	-1	8	32	0	14
c6228	-1	5	-1	48	0	-1	-1	0	10	0	-1	0	9	-1	0	0	14	-1	24	0	0	-1	0	0	0	0	8	8	0	-1
c6233	-1	-1	4	0	-1	-1	-1	50	0	50	-1	0	0	-1	0	0	14	8	-1	13	0	0	3	23	9	0	8	-1	0	-1
c6242	-1	-1	0	35	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	14	8	-1	0	-1	27	-1	13	0	0	8	30	0	-1
c6243	-1	5	0	35	0	-1	30	0	0	0	-1	0	0	-1	-1	-1	14	8	30	0	3	-1	-1	13	0	0	8	30	-1	14
c6246	-1	5	0	0	0	-1	-1	-1	-1	0	-1	9	0	3	0	0	14	8	24	0	-1	0	24	-1	0	0	8	-1	0	14
c6271	-1	5	-1	48	0	-1	0	0	-1	0	-1	0	-1	0	0	0	14	8	-1	0	0	0	0	0	0	0	8	0	0	14
c6309	0	16	0	8	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	14	0	0	24	0	8	11	-1	8	21	0	0	0	0
c6310	-1	5	0	0	0	-1	0	-1	0	46	-1	0	0	0	8	43	14	8	-1	-1	0	9	0	0	-1	0	8	0	0	-1
c6320	-1	5	0	0	0	-1	0	33	-1	-1	-1	0	0	23	0	44	-1	8	-1	0	9	0	0	0	0	0	-1	0	0	14
c6321	-1	5	0	0	0	-1	0	33	-1	0	-1	0	0	23	0	44	-1	-1	0	0	9	0	0	0	0	0	-1	0	0	14
c6323	-1	5	-1	48	8	-1	0	-1	10	0	-1	0	0	0	11	0	14	-1	0	-1	0	0	0	0	0	-1	8	-1	0	14
c6326	-1	5	-1	48	0	-1	-1	3	-1	0	-1	0	0	0	44	-1	-1	-1	-1	-1	3	44	0	0	0	0	8	0	0	14
c6329	-1	-1	-1	48	0	-1	0	0	10	-1	-1	5	-1	0	0	-1	14	8	-1	0	-1	0	-1	0	0	0	8	0	-1	14
c6335	-1	5	-1	48	48	-1	0	3	10	0	-1	0	0	0	0	0	14	8	0	0	-1	-1	30	30	0	-1	8	-1	35	14
c6342	-1	5	0	0	-1	-1	0	-1	-1	8	-1	34	0	0	-1	0	14	8	0	-1	-1	0	0	-1	-1	-1	8	0	0	-1
c6343	-1	5	-1	0	0	-1	0	-1	0	8	-1	-1	0	0	0	0	14	8	0	-1	-1	0	0	0	0	0	8	0	0	-1
c6347	44	-1	3	18	0	-1	0	0	0	16	10	0	8	0	0	0	14	8	0	-1	12	33	0	0	8	0	-1	0	0	34
c6351	-1	-1	-1	44	0	-1	50	0	0	0	-1	-1	34	0	-1	0	14	8	0	0	0	-1	0	0	0	35	8	0	0	-1
c6357	-1	-1	0	8	0	-1	0	33	-1	0	-1	0	0	23	0	44	-1	-1	-1	0	9	0	-1	0	0	-1	-1	0	0	14
c6369	-1	5	0	0	0	-1	0	8	-1	-1	-1	0	44	0	30	0	14	-1	0	7	-1	0	0	-1	35	0	-1	0	0	-1
c6386	-1	5	12	35	0	-1	-1	0	0	0	-1	0	0	0	0	0	14	8	11	-1	3	-1	44	13	50	0	8	30	-1	-1
c6387	-1	5	12	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	14	8	-1	0	3	-1	44	13	50	0	8	30	0	14
c6411	41	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	24	48	37	14	0	0	0	0	35	0	0	14	15	-1	-1	44	-1
c6419	41	0	-1	10	0	-1	30	0	-1	0	0	0	13	24	-1	37	14	0	0	44	0	0	0	0	14	15	-1	-1	44	0
c6423	9	30	0	-1	-1	-1	0	10	21	19	0	0	0	0	0	-1	14	0	-1	0	0	0	18	25	8	10	50	0	-1	0
c6429	44	0	9	0	0	-1	0	0	-1	0	3	8	0	-1	24	50	14	44	2	0	-1	0	-1	8	8	0	-1	0	0	-1
c6430	14	41	0	0	0	-1	-1	0	3	-1	0	0	-1	14	0	0	14	-1	0	0	0	0	0	44	8	-1	0	0	50	-1
c6446	41	16	-1	0	0	-1	-1	0	-1	0	-1	0	0	24	0	0	-1	0	-1	0	0	0	0	0	14	15	13	-1	-1	0
c6458	44	0	-1	0	0	-1	49	3	0	16	27	0	0	0	-1	0	14	0	50	0	12	0	4	0	-1	0	0	18	13	42
c6478	0	0	0	0	-1	-1	-1	0	50	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	44	8	-1	0	-1	-1	0
c6479	0	0	0	0	0	-1	-1	-1	50	0	0	-1	0	0	-1	8	-1	-1	0	0	0	0	0	44	8	0	0	0	50	-1
c6480	-1	5	-1	35	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	14	8	8	0	3	0	-1	-1	0	18	8	0	0	14
c6481	-1	5	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	14	8	8	0	3	0	0	0	0	-1	8	0	0	-1
c6484	-1	-1	-1	35	-1	-1	39	0	0	0	-1	0	0	-1	0	27	14	-1	0	0	3	15	-1	-1	0	0	8	30	0	-1
c6496	-1	5	8	44	0	-1	-1	-1	10	0	-1	24	0	3	0	0	14	-1	0	-1	-1	-1	32	0	0	0	8	5	0	14
c6497	-1	5	8	44	0	-1	-1	-1	10	0	-1	24	0	-1	0	0	14	8	0	-1	-1	-1	32	0	0	0	8	-1	0	14
c6501	-1	5	0	0	-1	-1	0	0	0	3	-1	0	-1	-1	0	0	14	8	0	10	0	0	0	0	0	0	8	0	0	14
c6502	-1	5	0	0	0	-1	-1	0	0	-1	-1	0	44	-1	30	0	14	-1	0	7	0	0	13	-1	0	0	8	0	8	-1
c6512	-1	5	-1	48	0	-1	0	0	-1	26	-1	-1	0	0	0	0	14	8	0	24	0	44	0	30	0	-1	8	-1	0	14
c6513	-1	5	-1	48	0	-1	0	0	-1	26	-1	-1	0	0	0	0	14	-1	0	24	0	-1	0	30	0	0	8	0	-1	-1
c6515	44	-1	0	50	-1	-1	0	0	0	0	11	0	-1	9	3	0	-1	0	2	0	0	7	33	0	8	-1	-1	0	0	0
c6525	0	16	0	8	0	-1	0	8	0	-1	-1	-1	0	0	0	0	14	9	-1	0	0	0	11	0	8	0	0	-1	3	0
c6527	-1	5	8	8	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	14	0	0	24	0	0	0	0	0	-1	-1	0	-1	14
c6540	-1	5	-1	35	32	-1	27	0	7	0	-1	-1	0	0	0	0	-1	-1	-1	-1	3	-1	0	13	-1	0	8	30	0	-1
c6543	-1	5	0	0	18	-1	0	0	0	0	-1	0	44	0	0	0	14	8	0	7	-1	0	37	-1	0	0	8	10	14	-1
c6548	0	0	-1	16	0	3	0	18	29	8	37	-1	0	-1	0	-1	0	-1	-1	0	9	0	0	0	-1	9	0	0	-1	-1
c6561	-1	5	0	5	0	-1	0	-1	0	0	-1	0	44	0	-1	-1	14	-1	0	7	0	39	0	-1	0	0	8	10	7	-1
c6565	-1	5	0	35	0	-1	0	-1	0	0	-1	0	18	0	21	-1	14	8	8	0	-1	0	0	0	0	0	8	-1	8	-1
c6575	-1	5	-1	48	-1	-1	0	0	10	0	-1	0	0	0	0	28	14	8	-1	0	0	-1	0	0	-1	0	8	0	-1	14
c6593	-1	0	0	0	-1	-1	-1	8	-1	48	0	-1	37	8	-1	0	-1	-1	-1	17	11	0	0	44	14	-1	-1	-1	0	0
c6594	-1	5	0	0	0	-1	0	8	-1	29	-1	9	0	13	0	0	14	8	-1	0	0	0	33	-1	-1	0	8	5	0	14
c6607	-1	5	10	39	0	-1	0	29	0	0	-1	0	0	0	0	28	-1	-1	-1	0	0	0	0	0	49	0	8	0	-1	14
c6611	-1	5	0	0	8	-1	40	0	0	-1	-1	0	0	-1	0	0	14	8	11	7	10	-1	0	-1	11	-1	-1	0	0	14
c6618	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	8	14	-1	0	0	0	0	-1	44	8	0	-1	0	50	0
c6619	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	8	14	-1	0	0	0	0	0	44	8	0	-1	0	50	-1
c6627	-1	0	-1	0	0	-1	11	-1	-1	0	-1	11	0	24	0	13	14	11	0	0	14	0	-1	0	8	-1	0	0	0	35
c6634	-1	5	0	44	0	-1	0	0	0	-1	-1	0	-1	0	8	43	14	8	35	9	0	9	-1	0	0	-1	8	0	0	-1
c6658	0	0	-1	-1	0	3	0	-1	0	8	-1	0	0	-1	-1	0	-1	0	-1	-1	9	0	0	-1	37	9	0	-1	-1	0
c6671	-1	5	0	0	0	-1	0	10	35	0	-1	0	-1	0	0	0	14	-1	-1	-1	0	0	0	7	0	-1	8	0	27	-1
c6681	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	13	14	-1	0	0	-1	44	35	0	8	-1	-1	0	0	0
c6695	-1	5	4	0	-1	-1	0	-1	0	50	-1	0	0	7	0	0	-1	8	0	13	0	0	3	23	9	-1	8	4	0	14
c6703	-1	-1	0	0	0	-1	37	0	-1	0	-1	-1	-1	21	30	-1	14	8	0	7	18	0	13	-1	0	-1	8	0	8	-1
c6707	-1	5	-1	48	8	-1	7	3	10	0	-1	0	0	0	0	-1	14	-1	0	-1	0	0	-1	0	18	-1	8	0	0	14
c6715	-1	5	9	-1	0	-1	0	33	-1	0	-1	0	0	-1	0	44	-1	-1	4	0	9	0	0	0	0	0	-1	-1	0	14
