	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6767	0	-1	-1	0	0	28	0	0	15	28	0	0	0	-1	-1	15	24	-1	0	0	44	0	-1	19	0	-1	0	0	21	32
c6779	24	0	0	0	-1	28	44	0	15	39	0	14	0	0	24	-1	24	0	-1	-1	-1	1	-1	0	0	-1	0	0	43	13
c6783	2	0	24	-1	0	28	-1	-1	15	39	0	-1	0	0	24	15	-1	0	0	-1	0	0	0	-1	39	-1	24	0	-1	-1
c6793	15	0	0	-1	0	-1	-1	0	15	-1	0	14	0	40	24	-1	24	0	-1	0	-1	0	0	0	0	-1	0	0	43	0
c6796	-1	4	0	0	-1	-1	48	-1	-1	31	-1	26	0	0	-1	7	0	0	0	-1	35	0	2	0	0	-1	24	0	30	24
c6812	0	46	0	0	0	28	-1	-1	15	0	0	0	0	-1	-1	15	24	-1	35	35	30	0	21	0	-1	-1	0	0	13	0
c6823	0	49	24	-1	0	28	35	0	-1	0	0	31	-1	0	-1	-1	24	0	-1	0	44	0	-1	-1	17	-1	0	27	23	-1
c6829	7	0	0	0	0	-1	48	-1	-1	24	0	-1	31	0	0	-1	0	0	0	0	0	4	0	43	-1	-1	0	7	0	0
c6839	0	49	-1	-1	0	28	8	24	-1	-1	0	19	0	27	-1	15	24	0	0	0	-1	-1	7	50	-1	-1	0	-1	11	8
c6845	0	-1	0	0	0	28	7	0	-1	-1	20	14	-1	-1	-1	15	24	0	0	-1	28	0	0	-1	35	-1	-1	-1	43	-1
c6851	35	0	15	-1	-1	28	7	0	15	39	0	14	0	-1	24	15	-1	0	0	0	28	23	-1	0	35	-1	0	-1	43	-1
c6856	0	10	0	-1	0	28	-1	0	15	39	26	-1	0	0	-1	15	-1	24	-1	0	0	0	0	0	15	-1	15	0	43	40
