	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4978	0	-1	0	6	20	27	-1	0	48	0	0	-1	-1	0	0	0	0	32	0	0	45	31	-1	-1	0	0	-1	0	0	4
c4981	0	0	-1	0	20	27	0	0	48	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	4
c4993	19	0	0	0	20	27	30	0	0	0	30	-1	0	13	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	4
c4996	-1	0	0	0	20	-1	49	0	-1	0	0	-1	0	20	0	44	46	-1	-1	0	45	-1	0	-1	-1	0	-1	-1	38	4
c4998	19	1	0	6	20	-1	-1	-1	0	0	0	0	34	14	34	0	37	0	0	10	45	0	0	-1	38	11	-1	-1	0	4
c5003	-1	0	18	0	-1	27	-1	19	0	46	-1	19	0	0	26	18	-1	0	-1	10	45	0	27	-1	27	0	-1	0	0	4
c5047	19	-1	0	6	20	27	-1	8	0	0	-1	-1	0	-1	0	0	1	0	0	-1	45	0	-1	-1	0	0	-1	16	0	-1
c5070	0	0	0	0	20	-1	0	-1	18	35	11	0	0	13	18	0	0	-1	34	0	-1	0	0	-1	0	0	-1	0	0	4
c5071	-1	0	0	-1	20	-1	0	0	18	35	11	0	0	13	18	0	0	0	34	-1	-1	0	-1	-1	0	-1	-1	0	0	4
c5086	0	0	-1	0	-1	27	37	0	48	0	0	0	0	32	-1	20	19	0	-1	0	45	0	0	-1	0	-1	-1	0	0	-1
c5108	19	19	10	0	20	-1	0	-1	37	0	22	0	0	13	32	0	10	34	-1	-1	0	0	-1	-1	18	-1	-1	-1	0	4
c5129	-1	0	0	0	20	27	37	0	48	0	0	0	0	0	-1	0	0	0	0	-1	45	31	0	-1	0	0	-1	0	-1	4
c5144	19	27	0	6	20	27	0	8	-1	0	0	0	0	1	-1	31	1	0	-1	10	-1	-1	0	-1	-1	30	-1	16	0	4
c5149	38	37	0	19	20	27	-1	0	48	48	0	0	0	12	31	0	36	18	18	21	45	0	0	-1	0	0	-1	0	0	4
c5158	26	19	0	18	20	27	0	-1	-1	-1	-1	1	0	13	24	0	0	0	-1	0	0	0	38	-1	13	0	-1	-1	49	4
c5192	-1	-1	0	0	20	27	37	0	-1	0	0	0	0	0	34	0	0	0	43	0	45	31	0	-1	0	0	-1	-1	0	4
c5197	-1	-1	0	7	-1	27	32	-1	34	0	15	0	32	0	0	0	0	0	0	10	45	-1	0	-1	4	0	-1	44	0	4
c5207	0	-1	0	-1	20	27	0	0	48	-1	12	0	-1	0	0	0	0	0	0	0	45	-1	-1	-1	27	0	-1	1	0	4
c5209	0	0	-1	-1	-1	27	37	-1	48	0	0	0	12	0	-1	0	19	0	18	0	-1	14	0	-1	-1	0	-1	7	0	4
c5233	-1	0	-1	27	20	27	30	6	-1	0	-1	-1	0	-1	0	0	0	-1	32	-1	-1	18	-1	-1	0	35	-1	-1	9	4
c5236	41	19	0	0	20	27	0	0	34	0	22	0	-1	13	-1	4	12	-1	14	-1	-1	0	1	-1	0	-1	-1	9	31	4
c5245	0	0	0	0	20	-1	37	8	10	4	-1	0	0	0	0	-1	0	0	-1	10	45	19	46	-1	-1	-1	-1	-1	0	4
c5265	8	6	0	0	20	-1	0	-1	-1	0	0	0	3	0	0	0	38	-1	0	10	45	19	-1	-1	-1	-1	-1	0	41	-1
c5269	0	-1	0	0	20	-1	49	0	48	0	0	-1	0	-1	0	44	46	0	0	0	45	0	0	-1	0	-1	-1	0	38	4
c5280	0	-1	0	0	20	27	37	0	48	0	-1	0	0	13	-1	0	0	0	0	0	45	31	-1	-1	-1	-1	-1	0	-1	4
c5284	0	0	0	0	-1	27	35	0	36	7	0	-1	-1	0	0	0	0	0	-1	10	45	0	0	-1	0	0	-1	0	0	4
c5314	0	0	0	0	-1	27	30	-1	31	-1	30	-1	10	13	-1	0	-1	35	22	-1	0	0	37	-1	-1	-1	-1	0	0	4
c5324	0	0	0	-1	-1	27	0	48	0	0	10	-1	0	0	-1	0	-1	-1	0	10	45	-1	0	-1	-1	0	-1	31	0	4
c5325	0	0	0	0	-1	27	0	48	0	0	10	0	-1	0	-1	0	-1	-1	0	10	45	0	0	-1	0	0	-1	31	0	-1
c5343	0	0	0	-1	20	27	44	0	18	35	0	0	-1	13	0	0	0	0	34	0	-1	0	0	-1	0	-1	-1	0	-1	4
c5352	0	0	0	-1	20	27	0	8	-1	0	0	9	32	25	0	0	0	18	0	-1	45	0	0	-1	13	24	-1	-1	27	-1
c5376	0	0	0	0	-1	27	30	0	31	34	30	0	10	-1	1	0	0	35	-1	-1	0	0	0	-1	0	0	-1	0	-1	4
c5378	19	0	0	6	20	27	-1	8	-1	0	0	-1	0	0	0	0	1	0	-1	10	-1	0	0	-1	-1	0	-1	-1	0	4
c5383	0	0	0	-1	20	-1	37	0	48	16	0	-1	0	-1	0	-1	32	0	19	0	45	0	0	-1	0	-1	-1	0	0	4
c5405	-1	1	0	0	-1	27	19	0	7	-1	0	0	-1	0	-1	0	0	-1	41	10	-1	0	11	-1	-1	19	-1	40	0	-1
c5419	18	-1	0	0	20	27	0	-1	19	16	-1	0	-1	13	0	0	0	-1	-1	-1	0	-1	25	-1	0	0	-1	0	9	4
c5421	18	0	0	43	-1	-1	0	6	19	0	-1	0	0	13	0	36	0	38	32	0	0	0	0	-1	0	-1	-1	0	9	4
c5422	-1	-1	0	0	-1	27	35	0	-1	0	0	0	32	0	0	0	7	0	0	10	-1	50	0	-1	4	-1	-1	44	-1	-1
c5423	-1	0	0	0	-1	27	-1	0	0	0	0	-1	32	-1	0	0	7	0	0	10	45	50	0	-1	4	0	-1	44	0	4
c5428	-1	19	48	-1	-1	27	0	0	34	0	22	0	0	13	0	-1	0	0	38	-1	0	0	1	-1	0	7	-1	9	27	4
c5435	41	19	0	0	20	27	0	0	34	-1	22	50	-1	-1	-1	4	-1	0	-1	-1	0	0	-1	-1	-1	7	-1	9	0	4
c5438	-1	19	-1	0	20	27	0	0	0	0	-1	0	-1	-1	0	15	0	-1	0	-1	0	0	1	-1	0	0	-1	0	-1	4
c5455	19	1	0	-1	-1	27	0	0	0	7	0	0	22	30	0	0	0	-1	0	10	45	0	0	-1	-1	0	-1	-1	0	4
c5456	8	-1	0	0	20	-1	0	8	-1	0	0	0	3	-1	-1	0	38	-1	0	-1	45	-1	-1	-1	0	0	-1	-1	41	-1
c5462	36	0	0	0	-1	27	-1	0	48	0	0	0	0	0	0	20	-1	-1	-1	0	45	0	0	-1	0	0	-1	0	34	4
c5467	41	19	0	0	20	27	0	-1	34	0	22	50	0	13	-1	4	1	0	1	-1	0	0	-1	-1	0	7	-1	-1	-1	-1
c5472	0	1	0	0	-1	-1	0	0	13	7	0	14	22	30	19	31	0	-1	0	-1	45	0	0	-1	0	0	-1	0	0	4
c5474	43	0	-1	0	20	27	0	8	10	-1	-1	0	0	0	0	27	0	0	0	-1	45	0	0	-1	0	0	-1	19	-1	4
c5476	0	-1	0	0	-1	27	37	0	48	0	0	-1	-1	-1	0	0	-1	0	0	-1	45	31	0	-1	0	0	-1	0	0	4
c5484	0	-1	0	-1	20	27	0	0	19	-1	22	48	-1	13	0	4	14	0	-1	-1	-1	-1	1	-1	0	0	-1	0	6	4
c5491	0	0	0	0	20	27	0	0	18	35	0	37	0	13	0	0	0	0	34	0	-1	-1	7	-1	0	0	-1	0	0	4
c5492	0	38	0	0	-1	27	37	0	48	-1	-1	0	50	0	0	-1	0	6	0	0	45	31	0	-1	0	44	-1	0	-1	-1
c5493	0	38	0	0	-1	27	-1	0	48	-1	0	0	50	31	0	0	0	6	0	0	45	31	0	-1	0	44	-1	-1	0	-1
c5494	0	-1	0	19	20	27	-1	28	48	0	38	0	12	0	0	0	19	-1	18	-1	45	-1	0	-1	-1	0	-1	7	-1	4
c5495	-1	0	0	19	20	27	37	28	48	-1	38	0	12	0	0	0	19	0	18	0	45	14	0	-1	-1	0	-1	7	0	4
c5499	0	22	0	25	-1	27	50	48	0	0	0	0	0	1	0	0	-1	20	0	10	45	0	0	-1	0	35	-1	0	0	-1
c5502	0	-1	0	0	20	27	-1	0	-1	35	-1	0	0	13	0	-1	0	-1	34	-1	0	0	0	-1	0	0	-1	-1	0	4
c5504	0	-1	-1	0	20	27	0	-1	48	-1	0	0	-1	0	0	44	-1	0	0	0	45	0	-1	-1	0	0	-1	0	0	4
c5529	0	0	0	0	20	27	30	0	0	-1	-1	0	37	13	0	37	0	0	0	0	-1	32	0	-1	7	0	-1	0	-1	4
c5530	19	1	0	6	-1	27	0	8	0	0	0	-1	0	0	0	0	0	0	-1	10	45	1	-1	-1	38	11	-1	16	0	4
c5535	0	0	0	0	-1	27	0	0	0	46	-1	18	-1	4	26	0	-1	-1	50	-1	45	19	-1	-1	19	37	-1	0	0	4
c5575	0	-1	0	5	20	27	37	0	48	-1	0	0	0	0	27	20	-1	49	26	0	45	-1	0	-1	0	0	-1	0	34	4
c5576	28	0	0	0	20	27	24	0	18	35	0	0	0	13	-1	0	0	-1	34	0	1	0	0	-1	0	19	-1	0	0	4
c5577	-1	-1	0	0	20	27	24	-1	18	35	0	0	0	13	0	0	0	0	34	0	1	0	0	-1	0	19	-1	0	0	4
c5587	41	19	0	-1	20	27	-1	19	5	0	22	-1	0	13	0	-1	-1	0	0	-1	0	0	1	-1	0	24	-1	-1	0	-1
c5592	0	0	0	0	-1	27	0	19	48	20	0	46	0	0	0	0	0	0	0	0	45	-1	0	-1	-1	-1	-1	0	0	4
c5604	-1	12	0	0	-1	27	-1	0	48	0	-1	-1	0	10	34	-1	0	0	0	1	45	31	0	-1	0	0	-1	0	-1	4
c5610	19	19	0	0	20	-1	22	0	0	0	22	0	0	13	32	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1
c5612	-1	0	7	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	10	45	18	0	-1	41	0	-1	44	-1	4
c5613	0	0	7	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	34	0	10	45	18	0	-1	41	0	-1	44	-1	4
c5616	0	-1	0	0	20	27	30	19	1	0	30	0	0	-1	0	-1	32	31	0	-1	0	0	0	-1	0	0	-1	0	0	-1
c5622	19	-1	1	6	20	27	0	-1	13	0	0	0	0	2	0	0	10	0	0	-1	45	-1	-1	-1	0	0	-1	16	0	4
c5628	-1	0	-1	0	20	27	37	0	48	0	0	36	0	0	34	-1	0	0	0	1	45	31	0	-1	0	1	-1	0	-1	4
c5631	0	0	-1	0	20	27	0	0	48	24	0	-1	0	0	-1	0	10	0	-1	0	45	0	0	-1	0	24	-1	-1	0	4
c5637	0	0	0	0	20	27	-1	8	-1	-1	0	0	0	-1	-1	0	-1	31	-1	10	45	-1	0	-1	0	-1	-1	0	-1	4
c5689	0	0	-1	0	-1	27	-1	4	0	0	-1	0	0	0	13	-1	0	0	0	10	45	0	-1	-1	-1	0	-1	44	21	4
c5692	0	0	0	27	-1	27	0	8	38	0	0	48	32	-1	0	19	-1	19	0	10	-1	0	0	-1	0	0	-1	-1	0	-1
c5699	-1	0	0	0	20	27	37	0	-1	0	0	16	0	-1	-1	-1	50	-1	-1	0	45	31	-1	-1	25	0	-1	0	46	4
c5701	0	0	0	-1	20	27	0	0	48	20	0	0	30	0	0	0	0	26	0	0	45	0	-1	-1	27	0	-1	0	0	4
c5706	10	0	0	19	20	27	37	28	48	0	0	0	-1	-1	0	0	-1	-1	18	32	45	0	0	-1	-1	-1	-1	7	-1	4
c5712	44	43	-1	-1	-1	27	-1	-1	0	7	33	19	-1	0	0	45	0	0	41	-1	-1	0	0	-1	0	-1	-1	-1	-1	4
c5713	44	43	-1	-1	-1	27	0	0	0	7	33	-1	0	0	0	45	0	0	-1	10	45	-1	0	-1	0	-1	-1	0	-1	-1
c5718	-1	-1	0	-1	20	-1	0	6	19	16	5	0	0	13	13	0	0	38	32	-1	0	0	25	-1	-1	0	-1	0	9	-1
c5734	-1	0	0	0	-1	27	37	0	48	0	0	-1	-1	0	-1	0	0	0	0	1	45	-1	0	-1	-1	1	-1	0	0	-1
c5740	0	-1	0	0	-1	27	-1	48	0	0	1	-1	19	0	0	0	0	0	0	-1	45	4	-1	-1	0	0	-1	-1	0	4
c5742	0	-1	-1	14	20	27	-1	0	18	35	0	10	0	13	0	7	0	0	34	0	0	0	34	-1	0	0	-1	0	1	4
c5743	0	0	0	14	-1	27	0	0	18	-1	-1	10	0	13	0	7	0	-1	-1	0	0	0	34	-1	-1	0	-1	0	1	-1
c5744	-1	0	0	0	-1	27	0	0	-1	0	0	0	-1	0	0	1	0	0	0	10	-1	0	0	-1	4	-1	-1	44	44	4
c5786	34	-1	0	-1	20	27	0	0	48	49	0	0	-1	0	-1	44	0	-1	46	36	45	0	0	-1	0	-1	-1	0	0	4
c5789	-1	-1	0	0	20	27	0	0	48	0	0	0	0	0	-1	44	0	0	-1	0	45	0	0	-1	0	0	-1	-1	-1	4
c5795	0	0	0	-1	20	-1	27	0	48	20	-1	0	30	0	-1	0	0	0	0	0	45	-1	31	-1	27	-1	-1	0	0	4
c5803	0	37	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	10	-1	-1	0	-1	0	0	-1	44	-1	4
c5821	0	38	0	0	20	27	-1	48	37	0	0	-1	0	-1	-1	0	0	32	0	0	0	0	-1	-1	0	9	-1	0	-1	4
c5836	0	37	37	-1	-1	27	-1	0	34	0	32	0	34	-1	36	0	0	0	31	10	45	0	0	-1	21	0	-1	0	-1	-1
c5837	0	37	37	0	-1	-1	-1	0	34	0	32	0	34	0	-1	0	-1	0	31	10	45	0	0	-1	21	0	-1	-1	-1	-1
c5848	1	44	49	-1	20	27	-1	8	10	-1	-1	0	0	-1	-1	0	0	-1	0	10	45	5	46	-1	22	-1	-1	1	0	4
c5856	0	37	0	0	20	27	-1	0	48	0	18	-1	0	-1	0	-1	36	18	-1	21	-1	-1	-1	-1	0	0	-1	-1	0	4
c5871	0	-1	0	0	20	27	37	-1	48	0	0	-1	0	48	-1	0	0	10	-1	-1	45	31	0	-1	0	-1	-1	-1	0	4
c5872	18	0	0	0	20	27	30	6	-1	-1	-1	0	0	-1	0	1	-1	38	-1	0	30	0	0	-1	0	0	-1	0	9	4
c5874	0	-1	0	0	20	27	37	0	-1	31	-1	-1	32	0	0	20	-1	0	-1	19	45	27	0	-1	-1	-1	-1	-1	34	-1
c5887	0	38	0	0	-1	27	37	0	48	-1	-1	0	50	-1	0	0	0	-1	0	-1	45	31	-1	-1	-1	44	-1	0	-1	4
c5899	-1	-1	-1	0	-1	27	-1	-1	0	0	30	13	38	0	-1	0	0	0	22	10	45	0	37	-1	0	0	-1	44	-1	-1
c5905	-1	0	0	-1	20	27	37	0	48	0	20	0	-1	0	34	-1	-1	0	43	0	45	31	0	-1	0	26	-1	0	0	4
c5917	0	19	0	14	-1	-1	0	0	0	0	-1	-1	0	-1	0	18	-1	-1	19	-1	0	0	1	-1	10	18	-1	0	34	-1
c5930	-1	0	0	-1	20	-1	37	0	48	0	0	0	0	0	34	0	0	0	43	0	45	31	0	-1	0	0	-1	0	0	4
c5931	-1	0	0	0	20	27	37	0	48	0	0	0	-1	0	34	0	0	0	43	0	45	31	0	-1	-1	0	-1	0	0	4
c5932	0	45	-1	-1	-1	27	-1	48	-1	0	10	0	0	0	0	0	0	34	-1	10	45	0	-1	-1	0	0	-1	0	10	4
c5936	32	0	-1	0	-1	-1	-1	0	-1	35	-1	-1	0	13	0	0	42	0	34	0	32	0	0	-1	0	20	-1	0	0	-1
c5937	32	0	0	0	20	27	50	0	18	35	0	0	-1	13	0	0	-1	-1	-1	0	32	0	0	-1	0	20	-1	0	0	4
c5943	0	0	0	5	20	-1	-1	0	18	35	-1	0	-1	13	18	0	0	0	34	0	0	0	0	-1	0	0	-1	0	0	4
c5946	0	-1	0	0	20	27	0	0	18	35	0	0	0	13	-1	0	0	0	34	0	0	0	0	-1	0	0	-1	-1	-1	4
c5952	0	0	0	-1	20	27	-1	0	48	0	-1	0	-1	0	-1	-1	0	-1	0	11	45	0	0	-1	0	27	-1	0	0	4
c5964	-1	11	0	-1	-1	-1	-1	-1	0	7	0	0	0	0	0	0	-1	0	0	10	45	0	0	-1	0	0	-1	0	0	4
c5993	-1	-1	-1	0	20	-1	0	-1	18	-1	0	6	0	13	0	0	-1	0	34	0	0	-1	0	-1	0	-1	-1	-1	0	4
c6006	-1	0	34	0	-1	-1	35	0	0	0	0	0	32	0	-1	0	7	0	0	10	45	50	-1	-1	4	0	-1	44	0	4
c6007	-1	-1	0	-1	-1	-1	35	0	-1	0	0	0	32	0	-1	0	7	0	0	10	45	-1	0	-1	4	0	-1	44	0	4
c6009	19	0	1	6	20	-1	-1	8	0	1	-1	0	0	2	0	0	0	-1	0	10	45	0	22	-1	-1	0	-1	-1	0	4
c6024	0	0	-1	0	20	27	0	0	18	35	0	10	-1	13	0	7	0	0	34	0	0	0	0	-1	-1	0	-1	0	1	4
c6025	0	0	0	0	20	27	0	0	18	35	0	10	0	13	-1	7	0	-1	34	0	-1	0	0	-1	0	0	-1	7	-1	4
c6035	4	28	0	35	20	-1	0	0	0	0	0	-1	0	0	0	-1	32	-1	0	49	45	-1	43	-1	0	0	-1	0	-1	4
c6042	-1	1	19	6	-1	-1	0	8	0	0	0	0	-1	0	36	0	0	19	0	-1	-1	0	0	-1	0	-1	-1	16	0	-1
c6043	19	1	19	6	-1	-1	-1	8	-1	0	0	-1	41	-1	36	-1	0	19	0	-1	-1	0	0	-1	0	0	-1	16	0	4
c6048	0	0	0	0	20	-1	24	8	0	-1	0	0	0	0	0	0	38	-1	0	10	45	0	44	-1	0	0	-1	-1	41	-1
c6050	0	38	0	-1	20	27	19	0	37	0	0	0	0	13	-1	0	0	32	0	-1	0	-1	-1	-1	0	9	-1	0	-1	4
c6051	0	38	0	0	20	27	19	45	37	0	0	0	0	13	-1	0	0	32	0	0	0	0	-1	-1	0	9	-1	0	-1	4
c6066	-1	0	0	-1	20	27	0	-1	48	-1	0	0	30	2	0	0	0	0	-1	-1	45	0	31	-1	-1	-1	-1	18	0	4
c6077	0	0	28	0	20	27	0	0	48	-1	12	0	0	18	0	0	-1	0	0	-1	45	0	-1	-1	27	-1	-1	-1	0	4
c6083	19	0	19	6	20	27	0	8	-1	1	0	0	0	0	0	-1	1	0	0	10	-1	10	-1	-1	-1	0	-1	-1	0	4
c6095	41	19	0	-1	-1	27	0	-1	34	0	22	-1	0	13	-1	-1	0	0	0	-1	-1	0	1	-1	0	7	-1	9	0	4
c6099	0	28	38	0	20	27	37	0	48	0	0	-1	-1	0	-1	20	41	-1	0	-1	45	19	0	-1	0	0	-1	50	0	4
c6113	0	-1	-1	14	20	27	0	0	18	35	0	0	0	13	0	-1	0	0	34	0	-1	-1	0	-1	0	-1	-1	0	0	4
c6115	0	0	0	9	-1	27	-1	48	32	0	10	1	-1	0	-1	-1	37	34	0	10	45	0	-1	-1	0	0	-1	0	41	4
c6122	35	19	0	1	20	27	0	0	0	18	22	0	-1	13	0	4	0	0	0	-1	0	0	1	-1	0	0	-1	0	0	-1
c6132	0	0	0	0	-1	27	-1	-1	18	35	0	37	0	13	0	0	0	0	-1	32	0	-1	0	-1	1	0	-1	-1	0	4
c6167	41	19	0	0	20	27	-1	19	-1	0	22	-1	8	13	0	4	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	4
c6180	19	-1	0	-1	20	27	-1	0	0	0	22	-1	-1	13	32	18	0	0	-1	-1	0	0	1	-1	0	0	-1	0	0	4
c6185	0	0	-1	0	-1	27	-1	0	0	-1	30	0	0	-1	0	0	0	-1	0	10	45	0	-1	-1	0	0	-1	44	-1	4
c6199	31	0	0	0	20	-1	18	0	18	35	19	0	-1	13	0	0	0	-1	34	-1	0	0	0	-1	0	0	-1	-1	0	-1
c6202	0	0	0	-1	20	27	30	0	0	-1	30	0	0	13	-1	0	35	0	-1	-1	0	0	0	-1	0	-1	-1	-1	41	4
c6206	0	0	-1	-1	20	27	-1	0	48	26	-1	0	38	-1	18	10	27	0	0	0	45	0	-1	-1	0	1	-1	19	0	4
c6225	-1	0	0	0	-1	27	0	19	48	-1	0	46	0	0	0	0	0	0	0	0	45	0	0	-1	-1	0	-1	0	0	4
c6229	-1	0	0	0	-1	27	0	0	-1	0	0	-1	32	0	0	0	0	-1	0	10	45	0	0	-1	4	0	-1	44	0	4
c6255	19	0	0	6	20	27	0	8	0	0	0	0	0	0	0	0	1	-1	0	10	45	0	0	-1	0	0	-1	-1	0	4
c6275	-1	0	0	-1	-1	27	-1	-1	-1	18	0	0	32	0	-1	0	-1	0	0	10	45	0	0	-1	4	0	-1	-1	0	4
c6276	-1	48	0	0	-1	27	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	10	-1	-1	0	-1	4	0	-1	44	0	4
c6277	-1	48	0	0	-1	27	-1	-1	0	0	-1	0	32	0	0	-1	0	-1	0	10	-1	0	0	-1	4	0	-1	44	0	4
c6285	0	-1	0	0	20	27	-1	-1	0	0	22	44	-1	-1	32	0	19	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	4
c6290	41	19	0	0	20	27	0	0	34	0	22	0	27	13	0	4	10	0	0	-1	0	0	1	-1	0	-1	-1	9	0	-1
c6304	0	0	0	0	-1	27	0	-1	19	46	32	-1	1	-1	26	0	-1	-1	50	-1	-1	-1	0	-1	-1	37	-1	0	-1	4
c6310	18	0	0	0	20	27	-1	6	-1	-1	5	0	0	13	13	0	0	38	32	-1	-1	-1	25	-1	-1	0	-1	0	9	4
c6311	18	0	0	-1	20	27	0	-1	19	16	5	0	0	13	13	0	-1	38	32	1	0	0	-1	-1	0	0	-1	0	9	4
c6312	0	0	-1	0	20	27	37	0	48	26	0	0	-1	-1	18	0	0	0	-1	0	-1	0	-1	-1	24	24	-1	19	-1	-1
c6324	0	-1	0	0	20	27	37	0	-1	0	-1	0	-1	0	0	20	19	0	-1	0	45	0	0	-1	0	-1	-1	-1	0	4
c6330	-1	0	0	-1	-1	27	-1	0	48	-1	12	0	0	18	0	0	0	0	0	0	45	0	-1	-1	27	0	-1	1	0	4
c6347	0	19	27	0	20	27	0	0	-1	0	22	0	-1	-1	0	15	0	34	-1	-1	21	0	1	-1	-1	0	-1	0	0	4
c6353	24	0	0	0	20	27	37	0	48	0	0	0	0	-1	0	-1	0	34	0	0	45	31	0	-1	-1	10	-1	0	0	-1
c6374	0	0	0	0	20	-1	0	-1	-1	37	0	0	3	0	0	0	38	-1	10	10	45	-1	-1	-1	-1	0	-1	-1	41	-1
c6375	0	-1	0	-1	20	-1	0	8	-1	37	0	0	3	0	-1	0	38	-1	10	10	45	19	0	-1	-1	-1	-1	0	41	-1
c6377	1	44	49	0	20	27	0	8	10	0	-1	-1	0	-1	0	0	0	0	0	10	45	-1	46	-1	0	0	-1	0	0	4
c6393	22	0	0	-1	20	27	0	0	48	-1	0	0	30	2	0	0	0	0	-1	50	-1	36	-1	-1	27	-1	-1	-1	0	4
c6404	0	0	-1	-1	-1	27	-1	0	0	0	30	0	-1	0	0	0	0	36	0	10	45	0	-1	-1	0	0	-1	44	0	4
c6406	0	-1	0	0	20	27	0	-1	38	0	0	0	0	18	0	0	-1	0	0	10	-1	0	0	-1	0	0	-1	0	-1	4
c6408	24	0	0	-1	20	27	37	0	48	-1	0	0	0	0	0	0	0	0	0	-1	45	31	-1	-1	-1	10	-1	0	0	-1
c6433	0	38	0	-1	20	27	19	0	37	0	-1	0	0	13	-1	0	0	32	-1	0	0	0	-1	-1	0	9	-1	-1	-1	4
c6435	0	19	-1	37	20	27	0	-1	0	0	22	0	0	13	0	4	0	0	0	-1	0	0	1	-1	-1	0	-1	0	38	4
c6436	-1	-1	-1	0	20	27	-1	0	18	35	0	-1	47	13	0	0	0	0	34	-1	0	0	31	-1	0	0	-1	0	0	4
c6441	0	-1	-1	0	20	27	37	-1	48	0	0	-1	0	0	40	20	0	-1	0	-1	45	27	27	-1	-1	0	-1	0	34	4
c6454	0	0	0	46	20	27	0	0	-1	48	0	0	0	0	0	0	-1	18	32	0	45	0	0	-1	-1	24	-1	0	27	4
c6456	0	14	-1	34	20	27	0	8	-1	-1	0	0	0	22	-1	0	-1	19	0	10	45	-1	49	-1	0	0	-1	7	0	-1
c6474	0	38	0	0	-1	27	37	0	48	0	0	0	50	0	0	0	-1	6	-1	0	45	31	0	-1	0	44	-1	0	0	4
c6475	0	38	-1	0	-1	27	37	0	48	0	0	0	50	0	0	0	0	6	0	0	45	31	0	-1	0	44	-1	0	0	4
c6481	41	19	0	0	-1	27	0	0	34	0	-1	0	0	13	0	4	-1	0	0	-1	-1	0	1	-1	0	7	-1	9	0	-1
c6509	0	0	25	0	-1	27	-1	13	0	0	0	-1	-1	0	0	0	31	18	13	10	45	0	0	-1	0	0	-1	0	41	4
c6511	41	19	0	0	20	-1	0	0	34	0	22	0	0	13	0	4	-1	0	14	-1	0	0	1	-1	-1	-1	-1	9	31	4
c6518	0	45	-1	-1	-1	27	-1	48	-1	0	-1	0	0	0	0	0	0	34	0	-1	45	0	0	-1	0	0	-1	0	0	4
c6519	0	45	-1	-1	-1	27	-1	-1	0	0	-1	0	-1	-1	0	0	0	34	-1	10	45	-1	0	-1	0	0	-1	0	0	4
c6520	0	0	-1	0	-1	27	0	-1	-1	0	10	0	0	0	4	0	0	0	1	-1	45	-1	0	-1	27	0	-1	31	18	4
c6523	31	0	0	0	20	-1	0	8	-1	0	0	0	3	0	0	0	38	-1	0	10	45	19	0	-1	0	0	-1	0	-1	-1
c6529	0	-1	0	-1	20	27	37	24	48	0	0	0	0	0	0	0	-1	0	0	0	45	31	0	-1	0	-1	-1	0	0	4
c6534	-1	11	0	19	-1	27	-1	0	-1	7	0	0	0	-1	0	46	-1	0	0	10	45	26	0	-1	0	0	-1	0	0	4
c6539	41	19	0	0	20	27	0	0	34	0	22	50	0	13	-1	-1	1	0	1	-1	0	0	-1	-1	0	7	-1	9	0	-1
c6542	-1	0	0	0	20	27	37	0	48	27	1	0	0	0	34	0	0	0	0	1	45	-1	0	-1	0	-1	-1	19	0	-1
c6544	-1	19	0	1	20	27	0	0	0	-1	22	0	0	13	0	-1	0	0	0	-1	-1	0	1	-1	0	0	-1	0	0	4
c6545	0	19	0	1	20	27	0	0	0	0	22	0	0	13	0	4	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	4
c6553	-1	0	-1	-1	-1	27	0	0	0	0	-1	0	32	0	0	41	-1	-1	0	10	-1	35	0	-1	4	-1	-1	44	0	4
c6566	0	0	0	32	20	-1	30	-1	0	0	30	44	0	13	-1	0	0	0	0	-1	0	0	6	-1	-1	-1	-1	-1	0	-1
c6573	-1	0	0	0	20	27	30	0	-1	-1	-1	0	37	13	19	0	-1	0	0	0	12	32	0	-1	7	0	-1	-1	-1	-1
c6577	0	0	0	0	-1	27	0	-1	-1	34	0	1	0	0	-1	19	0	20	0	10	45	0	0	-1	-1	0	-1	0	0	-1
c6580	0	8	0	25	-1	27	-1	0	-1	0	0	36	0	-1	0	0	0	18	25	0	45	0	0	-1	0	24	-1	27	41	4
c6587	-1	38	0	0	-1	-1	-1	0	48	0	-1	-1	50	0	0	0	-1	6	0	0	45	-1	0	-1	0	44	-1	0	0	4
c6590	0	0	31	0	-1	-1	30	0	6	-1	30	0	0	13	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	4	0	4
c6596	19	7	0	-1	-1	27	-1	8	0	44	0	0	0	-1	0	0	-1	0	0	10	-1	0	0	-1	0	0	-1	-1	0	4
c6599	-1	-1	0	0	20	27	37	-1	48	0	34	36	19	0	0	20	0	0	0	0	45	-1	-1	-1	0	-1	-1	0	34	4
