	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5206	0	0	15	-1	-1	36	0	0	0	49	0	0	0	0	0	0	-1	0	47	0	38	0	0	-1	0	-1	17	0	-1	37
c5209	27	17	4	0	0	0	9	27	-1	0	7	20	7	0	0	0	46	0	0	17	38	24	-1	35	0	0	17	0	15	-1
c5244	-1	0	0	4	-1	37	-1	0	-1	5	41	0	0	0	-1	41	0	27	-1	0	38	15	7	0	0	0	17	20	15	0
c5262	-1	0	15	-1	0	-1	0	14	0	0	0	20	37	0	0	0	-1	0	-1	17	38	0	-1	0	23	-1	-1	0	15	37
c5264	-1	-1	-1	6	0	23	0	0	8	-1	17	0	0	0	-1	41	8	-1	-1	-1	38	0	0	0	0	0	17	22	15	0
c5274	38	-1	15	-1	15	20	0	37	9	0	0	6	0	0	0	8	0	37	-1	3	38	0	15	0	0	0	17	0	15	0
c5283	0	0	0	0	0	3	-1	0	0	0	16	-1	-1	-1	-1	-1	-1	0	21	24	-1	0	0	0	0	0	17	8	-1	41
c5284	27	27	0	37	41	8	0	0	0	23	-1	0	0	0	-1	41	-1	49	0	0	-1	0	-1	0	-1	23	-1	0	15	0
c5292	0	0	20	49	0	0	0	0	0	33	0	20	0	0	-1	41	-1	-1	21	2	38	-1	0	0	7	8	-1	25	15	0
c5297	0	0	20	49	0	0	-1	37	0	47	0	-1	0	15	-1	41	-1	0	21	0	38	0	0	0	-1	0	17	-1	-1	0
c5299	-1	-1	-1	0	0	-1	17	0	-1	0	0	0	0	0	-1	41	0	38	49	-1	-1	0	21	0	0	20	17	0	15	8
c5304	-1	0	-1	0	0	0	0	-1	8	27	-1	0	8	27	-1	41	-1	0	21	0	-1	4	0	0	0	0	17	15	15	-1
c5308	0	0	-1	-1	35	0	9	-1	-1	8	4	-1	38	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	15	-1
c5318	38	38	-1	-1	15	-1	6	0	0	0	0	47	0	0	0	0	15	-1	0	-1	38	-1	15	0	0	0	-1	0	15	0
c5322	38	38	15	-1	15	0	0	0	0	0	0	0	0	0	0	-1	-1	0	8	20	-1	-1	15	0	15	0	-1	0	15	-1
c5326	0	0	0	0	0	0	0	-1	0	-1	16	0	4	15	-1	41	0	-1	21	-1	38	0	-1	-1	0	-1	17	8	-1	41
c5333	0	0	-1	49	0	0	-1	-1	0	33	0	0	0	20	-1	41	0	-1	21	-1	38	0	0	-1	7	8	17	0	-1	0
c5336	0	8	-1	-1	0	0	0	-1	-1	-1	-1	10	0	0	-1	-1	0	0	0	-1	38	-1	-1	0	0	0	17	22	15	0
c5337	-1	8	-1	0	0	0	0	-1	8	0	0	10	0	0	-1	41	0	0	0	-1	38	-1	-1	0	0	-1	17	22	15	0
c5340	0	-1	0	37	-1	0	0	0	18	0	6	0	-1	0	-1	41	8	49	-1	0	-1	0	37	0	-1	0	-1	0	-1	0
c5372	27	0	5	0	0	-1	9	27	0	3	7	0	0	0	0	0	-1	0	3	0	38	41	20	0	6	23	17	0	15	0
c5379	0	8	-1	0	2	23	33	0	8	-1	0	0	-1	-1	-1	41	0	0	0	-1	-1	-1	-1	0	-1	0	-1	22	15	0
c5383	44	-1	6	-1	-1	15	9	15	0	-1	4	-1	38	-1	-1	0	0	0	-1	0	-1	0	37	-1	-1	0	9	0	15	0
c5390	44	-1	-1	-1	8	15	9	0	0	8	4	-1	38	0	0	0	34	-1	0	0	-1	27	0	50	-1	0	-1	0	15	4
c5396	8	-1	-1	0	-1	37	30	0	0	-1	41	0	0	-1	-1	41	0	27	-1	-1	38	-1	1	17	-1	25	17	20	15	-1
c5444	-1	0	44	0	0	35	0	0	0	-1	16	-1	0	-1	-1	41	0	-1	21	24	-1	0	0	0	0	15	17	8	15	41
c5450	-1	8	-1	-1	0	23	0	0	8	0	27	0	0	0	-1	41	22	0	0	-1	-1	-1	0	-1	-1	0	17	22	-1	-1
c5455	0	8	-1	0	0	23	0	34	8	0	0	0	0	-1	-1	41	26	0	0	-1	38	-1	-1	0	0	0	17	22	-1	0
c5514	38	38	15	-1	15	17	0	0	4	0	-1	-1	0	6	41	0	0	46	0	0	-1	-1	15	6	0	0	-1	0	15	0
c5515	38	38	15	-1	15	17	0	-1	4	0	4	-1	0	6	41	0	0	-1	0	15	-1	0	15	6	0	0	-1	0	15	-1
c5523	38	38	15	-1	15	-1	0	16	-1	0	0	49	0	0	-1	0	46	-1	-1	0	38	0	0	0	-1	49	17	24	15	8
c5529	0	0	0	37	-1	9	50	0	41	0	-1	0	-1	0	-1	41	0	46	0	0	38	4	-1	0	0	0	17	0	15	0
c5541	0	10	-1	0	-1	-1	0	-1	8	27	-1	0	-1	27	-1	-1	0	-1	21	0	38	0	44	0	0	0	17	22	15	3
c5548	38	-1	15	-1	-1	20	0	37	-1	0	0	-1	-1	0	0	8	0	37	-1	3	-1	-1	-1	0	0	4	-1	35	15	0
c5549	38	38	-1	-1	-1	20	0	37	0	0	-1	0	0	-1	0	-1	0	37	-1	-1	38	0	-1	0	0	-1	-1	0	15	0
c5552	38	38	15	-1	15	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	28	10	38	27	0	-1	0	-1	17	-1	15	0
c5553	38	38	15	-1	15	0	-1	0	0	-1	0	0	0	9	0	0	0	0	28	-1	38	27	0	14	0	0	17	0	15	0
c5558	38	38	15	-1	15	0	0	0	0	0	0	0	-1	47	0	0	0	0	0	0	38	-1	15	0	0	0	-1	22	15	49
c5569	0	0	-1	2	27	0	0	-1	0	14	-1	-1	0	0	-1	41	0	-1	21	24	38	-1	0	-1	0	41	-1	8	15	41
c5575	38	38	15	-1	-1	20	0	37	4	0	0	-1	0	0	0	8	0	37	-1	3	38	0	-1	0	6	4	17	0	-1	0
c5586	44	-1	6	-1	0	0	9	0	0	8	4	0	38	-1	29	0	0	-1	-1	34	-1	35	0	0	-1	-1	0	-1	-1	34
c5604	0	50	15	-1	0	36	0	0	0	0	-1	0	0	0	0	-1	34	0	47	17	38	0	0	-1	0	-1	17	0	15	-1
c5622	38	38	15	-1	15	-1	0	0	49	0	37	0	0	0	3	0	0	0	0	-1	-1	0	0	20	0	-1	17	-1	15	0
c5627	0	0	6	-1	0	0	9	34	-1	-1	4	-1	38	0	4	0	0	0	0	0	-1	0	0	-1	8	15	0	-1	-1	0
c5631	0	-1	0	-1	7	17	19	-1	-1	0	16	0	0	0	-1	41	0	-1	-1	-1	38	-1	0	0	0	0	-1	-1	15	-1
c5641	0	48	15	-1	-1	0	7	9	0	-1	0	0	0	0	0	0	34	0	0	0	38	-1	0	8	-1	-1	17	0	15	37
c5646	27	0	9	0	37	0	9	-1	0	0	7	0	-1	4	15	-1	0	0	0	0	38	42	0	0	0	0	-1	0	15	-1
c5664	0	8	-1	-1	21	3	0	0	8	-1	0	-1	-1	-1	-1	-1	0	0	6	-1	38	0	0	-1	0	0	17	22	15	0
c5669	27	0	0	0	0	0	9	27	0	-1	7	0	7	4	0	0	46	0	0	-1	38	-1	0	0	0	46	17	-1	15	0
c5670	0	0	15	-1	0	36	0	0	0	0	0	0	0	0	0	0	34	0	47	-1	38	0	7	46	-1	-1	17	0	15	37
c5675	0	0	15	-1	0	-1	-1	14	0	0	0	0	0	-1	0	0	34	27	-1	0	38	0	0	0	0	-1	17	47	15	37
c5676	-1	8	-1	0	0	23	0	34	8	-1	0	34	0	0	-1	-1	26	0	0	-1	-1	-1	22	6	0	0	17	22	15	0
c5679	27	3	5	0	0	0	-1	27	0	3	7	0	0	0	-1	-1	-1	0	-1	0	38	41	0	0	6	-1	17	-1	15	20
c5680	0	-1	-1	0	0	23	0	-1	8	0	-1	0	0	-1	-1	41	-1	0	0	-1	38	0	0	0	0	0	-1	22	-1	0
c5702	0	0	6	-1	0	0	9	34	17	8	4	0	38	0	-1	-1	0	0	0	0	-1	0	-1	13	8	15	0	0	-1	0
c5704	44	-1	6	-1	0	-1	9	8	0	8	4	0	38	0	-1	0	34	0	0	0	-1	0	-1	4	-1	-1	0	47	-1	0
c5723	38	38	15	-1	-1	20	-1	-1	4	0	0	-1	0	0	0	8	0	37	-1	3	38	0	-1	0	0	4	17	0	15	0
c5740	38	38	15	-1	15	0	27	0	0	0	0	0	0	9	0	38	0	0	0	-1	38	-1	0	0	0	0	-1	35	15	-1
c5767	-1	0	9	0	4	0	9	27	-1	37	7	35	0	0	-1	0	-1	0	8	4	-1	42	0	0	14	0	17	3	-1	10
c5773	0	0	-1	-1	0	36	0	0	-1	49	0	-1	0	20	0	0	34	27	47	0	-1	0	-1	0	0	-1	17	0	15	37
c5778	38	-1	15	-1	15	-1	0	37	0	-1	-1	0	0	0	0	8	0	37	-1	3	-1	-1	-1	0	0	4	17	0	15	0
c5783	0	7	0	-1	0	0	30	-1	0	0	-1	0	0	0	-1	41	-1	27	0	0	38	15	0	0	0	0	17	20	-1	-1
c5793	0	42	15	-1	0	36	0	14	0	0	0	0	0	0	0	0	-1	-1	-1	0	38	0	0	0	0	-1	17	0	15	37
c5796	44	-1	6	-1	0	15	-1	0	0	8	4	0	38	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	15	0
c5803	-1	0	-1	0	0	0	0	27	0	48	16	-1	-1	15	-1	41	22	0	21	24	38	-1	0	27	0	2	17	8	15	41
c5814	-1	38	15	-1	-1	0	0	0	-1	0	20	0	0	0	-1	-1	0	0	0	45	38	0	0	0	0	49	17	0	15	-1
c5828	-1	0	20	49	0	9	0	15	0	33	0	-1	40	-1	-1	41	0	0	21	-1	38	0	0	0	7	8	-1	0	-1	-1
c5837	38	38	-1	-1	15	-1	8	0	0	0	-1	0	0	0	0	0	0	-1	49	-1	38	-1	15	0	0	0	-1	-1	-1	-1
c5842	27	0	9	-1	-1	7	-1	27	0	0	7	33	-1	0	0	33	21	0	-1	0	38	-1	0	-1	15	0	-1	22	-1	17
c5855	27	0	0	0	0	-1	9	-1	0	0	-1	0	7	-1	0	0	46	0	0	17	38	-1	-1	0	0	0	17	0	15	-1
c5861	38	38	15	-1	15	0	27	0	0	-1	4	0	0	9	0	-1	0	-1	26	3	38	27	0	0	0	0	17	0	15	33
c5862	0	8	-1	-1	0	23	-1	0	8	-1	27	0	44	0	-1	41	22	0	0	-1	38	-1	0	47	0	0	17	-1	-1	0
c5864	38	38	-1	-1	15	0	-1	0	-1	0	-1	-1	0	0	48	0	0	-1	0	0	38	-1	15	0	0	0	-1	0	15	0
c5866	44	-1	6	-1	0	15	9	-1	0	8	4	0	38	6	0	-1	0	0	15	0	-1	8	-1	0	-1	0	0	0	15	0
c5876	0	8	-1	0	20	23	0	0	8	14	3	15	0	0	-1	41	0	0	0	-1	38	0	0	0	0	-1	17	-1	15	15
c5891	-1	0	-1	0	0	7	9	27	0	0	7	0	42	37	-1	0	-1	0	0	0	38	0	-1	0	-1	0	-1	0	15	0
c5893	0	47	15	-1	0	36	0	14	0	10	-1	35	-1	0	0	0	34	0	-1	-1	38	0	0	0	0	-1	17	0	15	37
c5902	0	-1	15	-1	-1	36	-1	14	0	20	0	0	0	0	20	0	34	0	-1	0	38	0	0	0	0	-1	17	-1	15	37
c5903	0	0	15	-1	0	36	0	-1	0	20	-1	0	0	0	0	0	34	0	-1	0	38	0	0	0	0	-1	17	0	15	37
c5906	38	38	15	-1	15	-1	0	37	4	0	0	0	0	0	-1	8	-1	37	-1	3	38	0	-1	0	6	4	17	0	15	-1
c5928	38	38	-1	-1	15	0	0	0	0	-1	0	0	-1	39	42	-1	0	-1	-1	-1	38	-1	-1	0	22	7	-1	0	15	-1
c5931	34	-1	15	-1	0	36	-1	-1	0	0	0	-1	0	-1	24	0	34	0	-1	0	-1	0	-1	10	0	-1	-1	0	-1	37
c5936	0	8	-1	0	0	-1	-1	37	-1	0	-1	0	0	22	-1	41	22	0	0	-1	38	0	0	0	-1	0	17	22	-1	0
c5944	49	48	-1	-1	18	-1	0	-1	0	0	0	0	-1	0	0	0	34	0	0	0	-1	-1	0	0	-1	0	17	0	15	37
c5950	0	0	-1	-1	0	36	0	14	0	20	-1	-1	0	0	0	0	34	0	-1	0	38	0	0	0	3	-1	17	0	-1	37
c5951	0	0	15	-1	0	36	-1	-1	-1	20	0	0	-1	-1	0	0	34	0	-1	0	38	0	0	0	0	-1	-1	0	-1	37
c5953	44	-1	6	-1	0	0	-1	15	0	8	4	0	38	0	29	0	0	-1	0	0	-1	0	10	34	38	20	0	6	15	-1
c5967	0	0	-1	0	-1	37	-1	0	0	0	41	0	-1	0	-1	41	4	27	0	0	38	-1	-1	8	0	8	17	20	15	0
c5973	0	8	-1	0	-1	23	-1	41	-1	0	-1	15	-1	-1	-1	41	0	0	0	-1	38	0	6	0	0	22	17	22	-1	0
c5982	-1	38	15	-1	15	0	0	0	0	0	0	0	0	9	0	0	0	0	-1	10	-1	27	-1	14	-1	0	17	0	15	0
c5983	38	38	15	-1	15	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	28	10	38	27	0	14	0	0	-1	0	-1	0
c5984	0	0	15	-1	0	36	0	0	0	-1	0	0	0	0	0	0	34	0	-1	17	38	0	7	46	0	-1	17	-1	-1	-1
c5985	0	0	15	-1	-1	36	0	-1	-1	20	-1	0	0	-1	27	0	34	0	47	-1	38	0	-1	46	0	-1	17	0	15	-1
c5989	0	0	0	0	0	37	30	-1	0	5	41	-1	0	0	-1	41	0	-1	0	0	38	15	7	0	-1	0	17	20	-1	0
c5992	0	0	15	-1	-1	36	0	14	0	0	0	0	0	20	-1	0	34	0	-1	0	38	0	0	0	36	-1	17	0	-1	-1
c5993	-1	0	15	-1	0	36	0	14	0	-1	0	-1	0	20	0	0	34	0	-1	0	38	-1	0	0	36	-1	-1	-1	15	37
c6008	-1	-1	-1	-1	0	-1	0	0	8	37	0	-1	0	0	0	-1	34	0	0	-1	-1	0	0	0	0	15	-1	46	15	37
c6009	0	48	15	-1	-1	-1	-1	-1	8	-1	-1	0	0	0	0	0	34	0	0	0	-1	0	0	0	-1	15	17	46	15	37
c6013	27	0	9	50	4	0	9	27	0	0	7	0	0	0	15	0	0	-1	8	4	38	42	-1	0	14	0	17	-1	15	10
c6021	34	47	15	-1	0	36	0	14	0	0	0	41	0	38	-1	0	34	0	-1	0	38	0	0	0	0	-1	-1	0	15	37
c6027	0	0	-1	0	0	0	0	15	-1	0	-1	-1	0	0	-1	41	0	0	21	24	-1	0	0	0	0	10	17	8	-1	-1
c6028	27	0	0	0	1	15	9	-1	0	-1	7	-1	9	50	0	0	0	0	0	-1	-1	-1	0	-1	49	23	17	0	15	35
c6035	0	0	6	-1	0	-1	9	34	7	8	4	0	38	-1	4	0	-1	0	0	0	-1	0	0	13	8	0	0	0	-1	0
c6037	-1	38	15	-1	15	-1	0	0	0	23	0	0	0	9	-1	-1	0	0	46	0	-1	27	0	0	0	36	-1	0	-1	-1
c6039	38	38	15	-1	15	0	0	0	0	0	0	4	0	0	0	0	0	-1	0	0	38	0	15	-1	-1	0	17	-1	15	10
c6047	6	0	6	-1	0	-1	-1	0	33	8	4	-1	38	47	-1	22	22	-1	8	0	-1	0	0	0	0	0	0	0	15	0
c6055	0	8	-1	0	-1	23	7	-1	8	0	-1	0	0	0	-1	-1	-1	0	0	-1	38	-1	22	0	0	-1	17	22	-1	0
c6062	0	50	15	-1	0	36	0	0	0	0	-1	0	0	0	-1	0	34	0	47	17	-1	0	-1	46	0	-1	17	-1	15	37
c6063	0	50	15	-1	0	-1	0	0	0	0	0	0	0	0	0	0	34	0	47	17	38	0	-1	46	0	-1	17	0	-1	37
c6068	-1	38	-1	-1	15	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	38	-1	15	0	0	0	-1	-1	15	15
c6089	-1	8	-1	41	0	0	0	0	8	15	0	0	0	0	-1	41	0	-1	-1	-1	38	0	0	0	45	0	17	22	15	0
c6096	0	8	-1	0	-1	23	0	0	8	-1	0	0	0	-1	-1	41	0	0	-1	-1	38	0	33	0	0	6	17	-1	15	0
c6104	38	38	15	-1	15	20	-1	37	-1	0	0	0	0	0	0	8	0	37	-1	3	38	0	-1	0	0	4	-1	0	15	3
c6106	0	-1	15	-1	0	0	-1	0	0	41	0	0	0	0	-1	0	34	0	-1	0	38	-1	0	0	0	0	17	0	15	37
c6112	-1	-1	-1	-1	0	15	9	0	0	8	4	-1	-1	0	0	0	0	0	15	-1	-1	8	0	-1	-1	0	0	0	15	0
c6113	-1	-1	6	-1	0	-1	9	-1	0	8	4	0	38	0	0	0	-1	0	15	-1	-1	8	0	0	-1	0	0	0	15	0
c6132	-1	8	-1	0	0	-1	0	0	8	-1	0	10	0	0	-1	41	0	0	0	-1	38	0	-1	0	47	0	17	22	15	0
c6133	0	8	-1	0	-1	0	0	0	8	0	0	10	0	-1	-1	41	0	0	0	-1	38	0	0	0	47	0	-1	22	15	-1
c6141	-1	38	-1	-1	15	37	0	-1	0	0	-1	0	0	3	0	-1	0	0	0	20	38	-1	15	0	15	0	-1	-1	-1	-1
c6146	38	38	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	49	-1	38	-1	15	0	0	0	-1	0	15	7
c6153	-1	0	-1	0	0	-1	0	20	-1	-1	0	0	0	-1	-1	41	42	0	0	-1	-1	0	21	-1	0	20	17	0	15	8
c6164	0	48	15	-1	-1	0	0	9	0	-1	0	0	0	0	-1	0	34	0	0	0	38	-1	0	-1	0	-1	17	0	15	37
c6170	38	38	-1	-1	15	0	34	0	-1	0	0	0	0	47	0	0	0	0	0	0	38	-1	15	0	0	0	-1	37	-1	-1
c6177	27	15	-1	8	0	-1	-1	27	0	23	-1	8	15	0	15	0	-1	-1	34	38	38	42	0	0	0	22	17	27	15	10
c6185	27	0	0	0	0	-1	9	27	-1	0	7	3	0	-1	1	-1	0	0	0	15	-1	41	0	0	0	23	17	0	15	0
c6188	8	-1	-1	0	0	-1	30	-1	0	-1	-1	0	0	7	-1	41	0	-1	0	0	38	15	6	-1	0	0	17	20	15	0
c6199	38	38	15	-1	-1	0	0	0	0	0	0	4	0	0	0	0	0	46	0	0	38	0	15	-1	-1	-1	17	0	15	10
c6201	-1	0	44	0	-1	-1	-1	0	0	-1	16	0	18	0	-1	41	42	0	-1	-1	38	0	0	0	0	0	17	8	15	41
c6206	27	-1	5	0	-1	0	9	27	0	3	-1	0	-1	0	-1	-1	17	0	3	-1	38	41	-1	0	6	23	17	0	15	20
c6274	44	-1	6	-1	-1	15	9	-1	-1	8	4	18	38	4	0	0	0	-1	0	0	-1	-1	37	-1	-1	0	9	0	15	0
c6279	0	0	0	0	0	37	30	0	0	0	41	-1	0	0	-1	41	0	27	0	0	-1	15	0	0	-1	0	17	20	15	0
c6283	44	-1	6	-1	0	0	9	15	0	8	4	0	38	0	-1	0	0	-1	-1	-1	-1	0	0	34	38	20	22	6	15	-1
c6290	0	0	-1	-1	0	36	0	14	7	0	0	0	0	0	0	-1	34	0	-1	0	38	0	0	-1	0	-1	17	0	15	37
c6305	0	47	15	-1	0	36	42	14	0	35	-1	-1	0	0	0	-1	-1	0	-1	0	38	0	0	0	0	-1	17	-1	15	37
c6316	27	-1	-1	0	0	0	9	27	0	0	7	-1	-1	0	-1	0	46	0	0	17	38	0	0	0	0	0	17	0	15	0
c6318	44	-1	6	-1	0	-1	9	0	0	8	4	0	-1	0	0	0	0	-1	0	42	-1	-1	0	0	-1	-1	-1	0	15	49
c6324	38	38	15	-1	15	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	38	-1	15	0	0	0	-1	-1	15	49
c6342	27	0	9	-1	4	17	-1	27	0	0	7	-1	0	0	15	0	4	-1	8	4	38	42	0	27	14	0	17	0	15	10
c6343	27	0	-1	0	4	17	9	27	0	0	7	-1	0	0	15	0	-1	0	8	4	38	42	0	27	14	0	17	0	-1	10
c6350	0	0	15	-1	0	36	0	0	0	-1	0	33	0	0	0	-1	34	0	47	17	38	0	-1	46	-1	-1	17	0	-1	-1
c6351	0	0	-1	-1	0	36	0	0	0	20	0	33	0	0	0	0	34	-1	47	17	38	-1	-1	46	0	-1	-1	0	15	-1
c6356	0	-1	-1	0	0	23	0	-1	8	-1	0	15	0	0	-1	41	0	33	0	-1	38	0	40	0	0	0	17	22	15	-1
c6363	0	47	15	-1	0	-1	0	14	-1	0	0	-1	0	0	0	0	34	0	-1	-1	38	0	0	0	0	-1	17	0	15	-1
c6369	0	8	-1	-1	0	-1	0	0	8	0	0	15	0	-1	-1	41	-1	0	0	-1	38	0	0	0	0	0	17	-1	15	0
c6391	41	0	28	37	0	-1	-1	0	0	0	0	-1	-1	15	-1	41	0	7	-1	0	38	0	38	0	0	0	17	49	15	-1
c6393	-1	8	-1	0	2	23	33	0	8	0	0	0	0	15	-1	41	0	0	0	-1	38	0	0	-1	0	0	17	22	15	0
c6401	-1	38	-1	-1	-1	0	-1	-1	0	0	0	0	0	39	42	-1	0	0	17	-1	-1	-1	-1	0	22	0	-1	0	15	-1
c6407	0	0	15	-1	0	36	0	14	0	20	0	0	-1	0	0	0	34	0	-1	-1	38	-1	0	-1	0	-1	-1	-1	15	37
c6412	0	-1	15	-1	0	36	-1	0	0	0	0	17	0	-1	0	0	34	0	47	0	-1	-1	0	-1	0	3	17	36	-1	37
c6424	0	8	-1	41	-1	-1	0	0	8	0	0	0	0	0	-1	41	0	6	34	-1	38	0	0	-1	45	0	-1	22	-1	0
c6425	0	8	-1	41	0	0	0	-1	8	0	0	0	0	-1	-1	-1	0	-1	34	-1	38	0	0	-1	45	0	17	22	-1	0
c6438	0	-1	-1	0	0	23	0	0	-1	15	0	15	0	0	-1	41	0	0	-1	-1	38	0	0	0	0	0	-1	-1	15	15
c6444	-1	-1	15	-1	15	-1	0	37	0	0	0	-1	-1	0	0	8	0	37	-1	-1	38	0	-1	0	0	-1	-1	0	15	22
c6446	0	42	-1	-1	-1	-1	0	14	-1	-1	0	0	0	-1	0	0	34	0	-1	0	-1	0	-1	37	3	-1	17	0	15	-1
c6472	38	-1	15	-1	15	0	0	-1	-1	0	0	20	-1	35	0	37	17	0	0	4	-1	-1	0	27	38	49	17	-1	-1	8
c6477	-1	0	15	-1	-1	-1	0	14	0	-1	0	0	0	0	0	0	34	0	-1	0	38	0	0	0	0	-1	17	0	15	37
c6480	34	47	15	-1	0	36	0	14	0	0	-1	0	0	0	24	0	34	-1	-1	-1	-1	0	0	0	0	-1	17	0	-1	37
c6487	27	0	4	-1	0	0	-1	27	23	0	7	20	-1	0	0	0	46	0	0	17	38	24	0	0	0	-1	17	0	15	-1
c6493	0	0	15	-1	0	36	-1	0	0	49	37	0	-1	0	38	-1	34	-1	47	0	-1	0	0	0	0	0	17	0	15	37
c6518	-1	38	-1	-1	-1	0	-1	-1	-1	0	0	23	-1	41	0	0	0	-1	0	0	38	-1	15	0	0	0	-1	-1	15	0
c6523	8	38	-1	-1	0	0	0	0	0	0	9	0	-1	0	-1	41	0	6	-1	0	38	0	-1	3	7	37	17	-1	15	0
c6530	0	0	0	0	0	37	30	0	0	0	41	8	0	14	-1	41	4	27	-1	0	38	15	0	0	-1	0	17	20	15	-1
c6536	38	38	15	-1	-1	0	0	0	0	-1	-1	-1	0	39	42	-1	0	0	0	0	38	-1	-1	-1	0	0	-1	-1	15	0
c6537	-1	38	-1	-1	15	0	0	-1	0	0	0	-1	0	39	42	0	-1	0	0	0	38	-1	-1	0	0	0	-1	0	15	0
c6541	41	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	15	-1	41	-1	0	0	0	38	0	0	0	-1	0	17	49	15	27
c6542	0	0	6	-1	35	0	-1	0	0	8	-1	0	38	0	4	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	15	0
c6544	2	0	-1	1	0	8	0	0	15	27	0	0	0	0	-1	41	17	0	21	0	38	-1	-1	0	0	0	17	0	-1	0
c6547	0	8	-1	0	0	23	0	34	-1	0	0	34	0	0	-1	-1	26	-1	0	-1	38	-1	-1	6	-1	0	17	22	15	0
c6557	27	0	9	0	4	-1	9	27	0	0	-1	0	42	0	15	-1	-1	0	8	4	38	42	-1	34	14	0	17	17	15	-1
c6558	0	48	-1	-1	18	0	0	-1	-1	0	-1	0	-1	0	0	0	34	-1	0	0	38	-1	0	0	0	0	17	0	15	37
c6559	0	48	-1	-1	18	-1	0	0	0	0	-1	0	0	-1	0	0	34	0	0	-1	38	-1	0	0	-1	-1	17	-1	15	37
c6564	44	-1	-1	-1	-1	0	9	0	0	8	4	0	-1	-1	29	0	0	-1	-1	34	-1	35	-1	0	38	20	0	6	15	34
c6580	44	-1	6	-1	0	15	9	0	0	8	4	-1	38	0	20	-1	0	0	41	0	-1	-1	0	0	-1	0	0	47	-1	0
c6590	-1	-1	44	0	0	-1	-1	0	0	0	16	-1	0	-1	-1	41	0	0	21	24	-1	0	0	0	0	0	17	8	-1	-1
c6596	38	38	15	-1	15	0	0	-1	49	-1	37	0	0	0	-1	0	0	-1	0	0	-1	0	-1	20	0	0	-1	28	15	0
c6602	44	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	34	42	0	0	38	0	-1	-1	0	0	-1	0	15	-1
c6603	44	48	15	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	34	42	0	0	38	0	34	0	0	0	17	0	-1	-1
c6609	0	0	0	-1	34	37	30	-1	0	0	41	0	0	0	-1	41	0	27	0	0	38	15	0	0	3	-1	17	-1	15	0
c6610	0	0	15	-1	-1	36	-1	0	0	21	0	0	26	0	0	-1	34	17	47	-1	38	0	0	46	-1	-1	17	0	-1	37
c6611	0	0	15	-1	0	36	0	0	0	21	0	0	26	0	0	0	34	-1	47	17	38	0	0	46	0	-1	17	0	15	37
c6617	27	0	9	-1	0	7	9	27	0	3	7	0	42	0	0	0	0	0	0	0	-1	0	22	-1	15	0	17	0	-1	-1
c6618	27	0	17	0	0	0	9	-1	0	0	-1	47	7	0	0	-1	46	-1	0	17	-1	0	0	0	0	0	17	0	-1	0
c6628	4	0	15	-1	0	-1	0	0	-1	0	0	0	0	49	6	0	34	3	-1	0	-1	0	0	-1	-1	0	-1	0	15	37
c6630	27	0	0	0	0	15	9	-1	0	0	7	3	0	9	0	0	0	-1	0	-1	-1	41	0	0	0	23	17	30	-1	-1
c6636	0	-1	-1	-1	0	36	0	0	0	-1	-1	0	0	0	0	0	-1	0	47	17	38	0	0	46	0	-1	17	0	-1	-1
c6643	38	38	15	-1	15	0	0	-1	0	23	0	0	0	9	-1	-1	0	0	46	0	38	-1	0	0	-1	36	-1	0	15	37
c6644	0	8	-1	41	0	0	-1	0	8	15	0	0	0	0	-1	41	0	0	0	-1	38	0	0	0	45	0	17	22	15	0
c6652	0	0	0	0	0	0	0	-1	0	6	16	0	4	15	-1	41	0	7	21	24	38	-1	13	-1	0	-1	17	-1	-1	41
c6661	38	38	-1	-1	15	0	-1	0	0	0	0	0	-1	39	42	0	0	0	17	-1	38	-1	-1	0	22	7	-1	0	15	0
c6666	27	0	0	-1	0	-1	-1	27	0	0	7	3	0	0	0	0	-1	9	0	15	-1	41	-1	0	0	23	17	0	-1	0
c6667	27	0	0	0	0	15	9	27	0	0	-1	-1	0	0	0	0	0	9	0	15	-1	41	0	0	0	23	17	0	-1	0
c6670	44	-1	-1	-1	-1	0	9	0	0	8	-1	0	38	0	29	-1	0	-1	0	0	-1	0	0	4	38	-1	0	6	15	0
c6671	44	-1	-1	-1	0	0	-1	0	0	8	4	-1	38	0	29	-1	0	-1	0	0	-1	-1	0	4	38	-1	0	6	15	0
c6681	0	-1	-1	0	0	23	-1	-1	-1	49	-1	0	-1	0	-1	41	0	0	-1	-1	38	0	21	0	0	20	-1	0	15	8
