	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7338	0	48	8	-1	42	-1	48	0	-1	0	0	-1	0	0	0	0	9	0	0	-1	3	-1	42	0	0	-1	-1	17	-1	0
c7403	43	0	8	0	0	-1	48	0	0	0	0	25	0	40	-1	0	0	-1	8	0	24	-1	-1	39	0	0	0	-1	-1	11
c7404	0	48	8	0	42	-1	48	-1	44	-1	0	0	-1	8	0	0	9	0	0	44	45	0	-1	17	0	40	-1	17	30	21
c7413	0	0	8	-1	0	-1	48	43	0	0	0	0	49	11	-1	0	0	3	0	0	29	21	3	0	29	0	23	0	0	11
c7427	0	48	-1	0	-1	-1	48	0	-1	0	0	0	-1	0	0	0	9	-1	-1	-1	35	0	42	0	27	40	0	17	23	21
c7432	0	-1	8	0	42	-1	48	0	-1	0	-1	0	0	0	-1	48	9	0	29	44	0	0	42	0	0	-1	-1	17	0	-1
c7500	0	-1	8	0	-1	-1	48	-1	8	6	0	-1	0	0	-1	-1	0	0	-1	8	0	21	3	0	0	40	-1	-1	13	35
c7554	-1	0	8	-1	42	-1	48	3	8	0	0	0	0	-1	49	0	9	0	0	40	-1	-1	0	8	0	0	-1	-1	0	0
c7568	0	32	8	0	42	-1	48	0	0	21	-1	-1	0	0	-1	0	9	0	40	40	19	0	0	0	0	21	9	17	0	0
c7574	0	32	8	-1	0	-1	48	0	-1	24	0	0	42	-1	-1	9	0	0	-1	-1	0	-1	-1	15	0	0	0	-1	0	-1
c7581	3	0	-1	47	-1	-1	48	0	41	29	-1	0	47	47	-1	0	9	-1	0	0	0	8	-1	20	47	0	33	17	9	29
c7586	-1	-1	8	-1	-1	0	-1	-1	-1	-1	0	-1	0	21	-1	-1	0	0	-1	0	0	21	3	2	0	0	24	0	13	17
c7607	-1	0	8	0	42	-1	-1	0	17	0	-1	37	20	-1	0	23	0	-1	23	0	0	0	3	0	0	0	0	17	-1	0
c7632	0	0	8	30	42	-1	48	-1	8	-1	0	0	0	9	49	0	-1	0	-1	0	48	0	0	5	-1	0	0	17	0	0
c7647	0	11	8	0	0	39	-1	0	0	-1	0	41	23	17	-1	0	40	11	-1	0	0	21	-1	-1	0	-1	24	0	0	0
c7655	0	11	8	0	35	-1	48	42	0	23	0	41	23	-1	-1	0	40	11	-1	0	0	21	3	0	0	-1	8	0	0	0
c7661	0	48	8	-1	42	-1	48	-1	44	0	0	29	-1	-1	-1	0	9	-1	-1	44	45	0	42	43	0	40	17	17	0	21
c7674	0	0	8	0	0	-1	48	-1	0	42	0	0	-1	11	-1	-1	-1	0	-1	0	29	21	-1	0	0	0	23	0	0	11
c7721	0	48	8	8	42	-1	48	0	0	23	21	-1	-1	31	0	-1	9	-1	0	-1	-1	-1	42	0	0	17	-1	17	23	7
c7751	0	11	8	0	23	39	48	-1	0	29	0	41	23	17	-1	0	40	-1	-1	43	0	-1	-1	-1	0	-1	0	0	0	0
c7765	-1	0	-1	0	42	-1	48	-1	11	0	0	24	-1	0	-1	0	-1	-1	0	0	17	29	-1	43	-1	-1	10	17	0	0
c7778	24	-1	-1	0	42	-1	48	-1	44	0	0	0	-1	0	0	0	9	0	-1	-1	45	0	42	17	0	40	0	17	0	21
c7789	-1	0	8	0	42	-1	48	0	11	0	0	24	0	23	-1	-1	9	0	0	0	17	29	-1	43	42	-1	10	-1	0	0
c7799	0	0	8	0	0	-1	48	0	0	35	48	11	0	0	-1	-1	0	0	30	0	0	21	3	0	0	-1	0	21	0	-1
c7803	0	48	8	8	42	-1	-1	0	-1	0	-1	0	0	31	0	-1	9	0	0	0	0	-1	42	-1	0	0	0	17	23	0
c7839	-1	0	8	-1	-1	-1	48	-1	0	-1	0	25	0	35	-1	0	37	35	0	-1	-1	-1	3	9	0	-1	0	9	0	11
c7852	-1	48	8	0	42	-1	48	17	17	5	0	28	-1	0	0	0	9	21	8	0	3	0	42	0	-1	0	-1	17	0	0
c7881	47	32	8	0	0	0	48	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	15	-1	42	-1	0	0	5
c7884	46	41	-1	47	42	-1	48	-1	41	0	-1	11	32	9	0	0	9	-1	0	31	-1	8	42	20	0	-1	0	17	9	29
c7889	7	48	8	8	42	-1	48	0	0	0	21	0	0	31	-1	32	9	-1	0	-1	0	0	42	0	0	3	-1	17	23	23
c7904	-1	7	8	35	42	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	15	-1	-1	0	-1	35	23	8	17	0	0
c7929	0	35	8	0	42	-1	48	0	8	0	0	0	-1	9	-1	17	9	0	0	0	0	0	19	-1	0	0	-1	-1	0	0
c7947	0	48	8	7	42	-1	48	35	0	0	0	0	0	0	0	31	9	20	0	5	3	0	42	-1	0	0	9	17	0	-1
c7953	48	0	-1	47	42	-1	48	0	41	0	-1	25	47	0	0	0	9	11	0	0	32	8	42	20	48	-1	-1	17	9	29
c7970	0	-1	8	-1	42	-1	48	40	8	-1	0	0	-1	17	-1	0	4	-1	22	4	-1	0	0	0	24	0	-1	-1	0	0
c7977	0	48	8	-1	42	-1	48	48	-1	0	0	-1	9	0	0	0	9	0	0	44	0	-1	42	0	0	40	0	-1	23	21
c7995	0	48	8	-1	-1	-1	48	24	11	48	21	0	30	-1	0	-1	9	0	0	15	-1	0	42	0	-1	0	0	17	23	0
c8001	47	5	8	0	0	-1	-1	0	0	0	0	23	0	8	-1	9	0	-1	0	0	-1	21	-1	0	29	0	-1	-1	0	11
c8004	-1	0	-1	0	-1	-1	-1	-1	0	8	48	-1	0	0	-1	0	0	0	-1	0	0	21	-1	0	0	0	0	0	-1	11
c8019	0	-1	8	-1	-1	17	48	-1	8	43	-1	36	0	0	-1	0	-1	0	-1	0	0	21	-1	27	0	-1	24	-1	-1	0
c8023	0	-1	8	0	23	39	-1	-1	0	29	0	41	-1	17	-1	0	40	11	-1	0	0	21	3	42	0	-1	0	0	0	0
c8065	0	11	8	0	0	39	48	0	0	29	-1	41	-1	17	-1	24	40	11	-1	0	0	21	3	-1	0	-1	24	0	0	0
c8092	0	48	8	0	-1	-1	48	0	-1	0	0	0	-1	0	17	0	-1	0	-1	44	1	0	42	0	0	40	-1	17	-1	21
c8108	0	48	8	-1	-1	-1	48	0	44	0	0	-1	0	0	0	29	-1	0	-1	44	0	0	42	0	0	40	0	17	0	-1
c8121	0	48	8	0	42	-1	48	0	44	49	0	32	-1	-1	0	0	9	0	0	0	0	-1	42	42	0	40	0	17	0	-1
c8127	0	48	8	0	-1	-1	48	0	44	-1	-1	0	0	8	13	0	9	0	19	44	0	0	42	0	24	40	-1	17	0	21
c8132	2	0	8	0	0	-1	48	-1	29	4	0	49	0	-1	-1	0	-1	0	41	0	0	-1	3	0	0	-1	-1	11	0	11
c8139	-1	32	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	3	15	0	0	-1	0	-1	-1
c8142	0	48	8	8	42	-1	48	49	0	0	21	0	30	-1	48	32	9	-1	0	-1	0	0	42	0	-1	-1	0	-1	-1	-1
c8156	0	48	8	17	42	-1	-1	30	44	-1	7	0	0	-1	-1	-1	9	0	-1	44	49	0	42	30	0	40	0	17	0	21
c8209	-1	-1	-1	0	42	-1	48	0	44	0	0	0	0	0	0	-1	9	0	0	44	-1	0	-1	23	0	-1	0	-1	-1	-1
c8214	0	0	-1	0	0	-1	48	30	23	0	-1	0	0	0	-1	0	-1	41	0	0	49	21	3	-1	-1	19	0	0	0	11
c8219	-1	48	8	0	42	-1	48	0	0	23	0	28	0	17	0	24	9	20	-1	5	3	9	42	-1	0	-1	0	17	-1	0
c8222	0	48	8	0	42	-1	48	0	-1	0	-1	-1	0	0	0	-1	9	20	-1	5	-1	0	42	-1	0	0	0	17	0	0
c8239	0	-1	-1	0	0	-1	48	0	0	21	0	-1	0	17	-1	0	24	0	0	-1	-1	21	3	-1	0	0	-1	0	-1	11
c8270	43	0	8	0	-1	-1	48	0	-1	0	0	-1	0	0	-1	-1	17	0	0	0	0	21	-1	0	0	0	-1	0	0	11
c8286	0	-1	8	44	42	-1	48	46	41	-1	0	-1	17	0	0	0	-1	0	0	0	31	40	0	-1	3	27	0	17	-1	41
c8309	0	0	8	0	42	-1	-1	0	0	-1	-1	15	0	27	49	0	9	-1	0	0	19	3	-1	21	-1	0	9	-1	0	0
c8332	-1	0	-1	47	-1	-1	48	-1	0	42	-1	0	7	-1	0	9	9	0	0	0	0	8	-1	20	-1	49	28	17	9	29
c8334	0	0	-1	47	-1	-1	48	44	0	-1	-1	0	35	0	0	0	9	-1	0	0	-1	-1	42	0	-1	0	0	17	-1	29
c8341	0	48	8	21	42	-1	48	0	0	0	0	0	0	17	23	0	-1	-1	0	0	3	0	42	5	31	-1	23	17	0	0
c8370	0	48	8	0	42	-1	48	-1	-1	0	0	0	-1	0	-1	25	9	0	0	44	0	0	42	-1	-1	40	0	17	23	21
c8385	-1	0	-1	0	42	-1	48	0	0	-1	11	0	0	0	0	-1	9	0	-1	-1	0	0	-1	-1	25	-1	17	17	0	22
c8397	43	0	8	0	0	-1	48	-1	0	0	-1	-1	0	23	-1	0	0	-1	0	-1	0	21	-1	0	1	0	0	0	0	11
c8428	0	48	-1	8	42	-1	48	0	21	17	21	11	30	31	0	-1	-1	0	0	0	0	0	42	0	0	0	37	17	23	9
c8435	0	0	8	0	42	-1	48	0	0	24	0	0	0	0	49	0	9	0	0	0	0	0	0	0	-1	8	-1	17	0	0
c8439	0	0	-1	0	0	0	48	0	0	39	23	0	0	0	-1	0	-1	23	-1	-1	0	21	3	0	18	0	-1	0	0	5
c8441	0	0	8	31	42	-1	48	-1	21	0	-1	-1	32	31	0	17	0	0	-1	-1	0	40	0	-1	-1	0	29	-1	47	0
c8452	0	0	8	0	42	-1	48	14	8	29	-1	-1	0	0	49	0	-1	0	9	8	0	8	0	0	0	-1	-1	17	-1	1
c8468	0	0	-1	0	0	-1	48	21	0	0	0	35	0	0	-1	-1	0	0	0	-1	0	21	3	0	17	0	0	-1	33	11
c8481	43	21	8	40	5	-1	48	0	0	-1	-1	25	0	0	-1	0	0	35	-1	0	-1	21	3	-1	0	-1	0	0	0	-1
c8485	0	11	8	0	35	39	48	42	0	0	0	41	23	17	-1	0	40	11	-1	0	-1	21	3	0	0	-1	0	-1	0	-1
c8506	2	0	8	-1	0	-1	-1	1	-1	4	0	0	-1	-1	-1	23	0	0	41	0	-1	21	3	0	-1	7	23	11	0	11
c8520	0	-1	8	0	42	-1	-1	0	-1	0	0	0	-1	0	0	0	9	0	-1	-1	45	21	42	17	0	40	0	17	-1	21
c8524	-1	0	8	31	-1	-1	48	0	0	-1	23	35	0	0	-1	0	24	0	0	-1	48	21	-1	0	0	28	0	0	10	11
c8537	0	0	-1	-1	-1	-1	48	0	20	0	-1	0	-1	0	0	9	-1	-1	0	0	0	-1	42	0	0	0	15	17	-1	29
c8548	24	48	8	0	42	-1	48	0	44	-1	-1	0	-1	0	0	0	9	0	29	44	-1	0	42	-1	0	40	0	17	0	21
c8556	0	48	-1	-1	42	-1	48	-1	44	5	0	0	-1	0	0	0	-1	-1	-1	44	0	19	42	-1	0	-1	0	17	0	21
c8558	0	7	8	0	42	-1	48	0	0	30	0	0	22	0	-1	-1	37	0	0	15	0	40	0	-1	35	0	8	17	0	-1
c8570	-1	0	8	0	0	-1	48	-1	0	-1	0	4	0	0	-1	0	0	-1	0	0	0	21	3	0	31	0	0	-1	-1	11
c8572	-1	-1	8	0	42	-1	48	1	44	0	32	0	-1	-1	0	-1	9	39	0	-1	0	0	42	0	-1	-1	23	-1	20	21
c8578	21	0	-1	-1	42	-1	-1	0	0	0	11	0	15	0	-1	6	9	0	32	0	33	0	-1	0	-1	0	0	17	0	-1
c8596	0	-1	8	0	0	39	48	0	0	29	0	41	23	17	-1	0	-1	-1	-1	0	0	21	-1	-1	0	-1	-1	0	0	0
c8641	0	35	8	0	21	-1	48	0	0	0	0	0	0	0	-1	-1	17	46	12	0	0	21	3	0	-1	0	-1	0	0	-1
c8664	-1	8	8	36	0	-1	48	8	0	0	42	-1	0	-1	-1	0	0	0	-1	30	8	21	3	0	-1	-1	24	37	-1	-1
c8716	0	0	-1	0	42	-1	48	-1	8	0	0	-1	0	9	49	-1	9	0	-1	0	0	0	19	0	0	0	0	17	7	0
c8730	-1	0	8	-1	0	-1	48	30	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	21	3	0	0	0	0	0	0	11
c8738	0	0	8	0	21	-1	48	0	-1	0	0	0	0	0	-1	0	0	0	12	0	0	21	3	0	0	0	-1	0	0	11
c8755	35	11	8	0	35	-1	48	-1	0	-1	0	41	23	17	-1	-1	40	11	-1	-1	0	21	3	-1	0	-1	17	-1	0	-1
c8757	0	48	8	0	42	-1	48	-1	0	23	0	28	0	0	0	15	9	20	5	5	-1	0	42	40	0	-1	0	17	0	0
c8758	0	48	8	8	42	-1	48	0	0	0	21	-1	-1	-1	-1	32	9	0	0	0	0	-1	42	23	0	0	0	17	23	0
c8783	0	48	8	-1	42	-1	-1	48	44	0	0	-1	9	0	-1	0	9	0	0	44	0	0	42	0	0	40	-1	17	23	21
c8790	0	11	8	-1	35	-1	48	42	0	0	38	41	23	17	-1	0	40	11	-1	0	-1	21	-1	0	0	-1	0	0	0	-1
c8805	0	-1	-1	-1	3	-1	48	21	-1	35	22	-1	0	0	-1	46	0	0	0	-1	0	21	3	0	-1	32	0	0	23	11
c8847	0	11	8	0	35	39	-1	42	0	23	0	41	23	17	-1	0	40	-1	-1	0	0	21	3	0	0	-1	0	0	0	48
c8853	-1	0	8	-1	21	-1	48	0	0	0	-1	0	21	0	-1	0	11	-1	0	0	0	21	-1	-1	0	11	-1	-1	22	11
c8898	0	48	8	0	-1	-1	48	-1	-1	23	0	28	0	0	-1	0	9	20	-1	5	3	-1	42	40	9	0	-1	17	0	0
c8901	43	35	8	0	0	-1	48	0	-1	0	0	25	50	40	-1	0	0	-1	0	0	0	21	-1	0	0	40	0	40	0	11
c8907	-1	0	8	-1	42	-1	48	17	11	0	-1	-1	0	24	49	0	9	0	0	0	17	29	-1	43	3	-1	10	17	0	-1
c8925	0	17	-1	-1	42	-1	48	0	41	-1	-1	25	47	-1	-1	-1	9	11	0	0	0	-1	42	20	0	0	0	17	9	29
c8960	0	0	-1	47	42	-1	48	0	41	-1	-1	0	0	-1	3	0	9	0	-1	0	21	8	42	-1	0	0	-1	-1	9	29
c8984	0	48	8	0	42	-1	-1	49	44	0	0	13	0	49	0	0	9	-1	-1	44	0	-1	42	-1	0	40	0	17	-1	21
c8999	0	41	8	-1	0	0	48	-1	8	6	0	0	3	-1	-1	-1	0	23	-1	8	-1	21	3	-1	0	-1	24	-1	13	35
c9022	0	-1	8	0	42	-1	48	0	44	0	7	0	0	0	13	0	9	0	19	-1	0	-1	-1	0	0	40	0	17	-1	21
c9082	0	11	8	-1	0	39	48	-1	0	23	0	41	-1	-1	-1	0	40	11	-1	0	0	21	3	0	0	-1	0	50	0	0
c9114	0	0	-1	47	42	-1	-1	0	41	0	-1	25	47	0	0	0	9	0	0	0	-1	8	42	20	0	-1	-1	17	9	29
c9124	21	0	8	35	-1	-1	48	-1	35	-1	11	0	0	0	-1	32	9	0	0	0	31	0	-1	3	0	23	0	17	-1	-1
c9143	0	48	-1	0	42	-1	48	24	44	-1	0	0	0	-1	-1	0	9	0	0	44	0	0	-1	-1	0	40	21	17	23	-1
c9147	-1	0	-1	0	-1	-1	-1	-1	11	0	24	-1	-1	0	49	0	-1	-1	0	0	17	29	-1	43	0	-1	10	17	-1	0
c9168	-1	35	8	0	42	-1	48	0	11	0	-1	24	0	0	49	0	9	0	-1	0	17	-1	-1	43	0	-1	-1	17	21	0
c9175	0	0	8	0	-1	-1	48	30	23	0	-1	0	0	0	-1	-1	0	0	-1	0	49	21	3	0	0	0	24	0	0	-1
c9201	0	48	8	-1	42	-1	48	-1	0	-1	21	0	30	31	-1	32	-1	0	-1	0	0	0	42	0	0	-1	0	-1	23	0
c9218	0	0	8	31	42	-1	48	0	9	-1	0	-1	0	23	-1	8	0	0	-1	-1	3	-1	3	0	-1	0	0	0	9	11
c9220	0	-1	-1	0	42	-1	48	0	44	0	0	0	0	0	-1	25	9	0	0	44	0	0	42	36	0	40	0	17	23	21
c9238	0	0	8	0	0	-1	-1	0	0	39	0	0	0	0	-1	-1	-1	-1	-1	48	42	-1	3	0	18	0	-1	0	-1	5
c9242	21	-1	-1	0	42	-1	48	0	0	8	11	-1	0	23	21	0	9	0	-1	-1	0	-1	0	-1	36	0	0	17	0	29
c9246	0	-1	8	0	42	-1	48	3	44	0	0	-1	0	0	0	0	9	0	0	-1	9	-1	42	8	-1	40	0	17	0	21
c9286	-1	48	8	8	-1	-1	48	-1	0	-1	21	0	30	31	0	32	9	0	0	-1	0	0	42	0	0	0	0	-1	23	-1
c9297	0	0	-1	47	42	-1	48	-1	-1	0	-1	0	0	45	17	0	9	0	0	35	0	8	42	0	0	15	-1	17	9	29
c9299	0	5	8	0	0	0	48	42	0	6	-1	0	0	0	-1	0	-1	0	-1	0	0	21	3	0	8	-1	44	0	0	-1
c9310	21	-1	8	33	42	-1	48	-1	-1	15	11	0	-1	0	0	32	9	35	0	0	-1	-1	0	0	-1	0	0	17	0	-1
c9333	5	0	8	0	0	-1	48	-1	0	45	35	35	29	0	-1	0	4	0	24	0	0	-1	3	0	-1	0	11	0	0	11
c9343	7	0	8	36	0	-1	-1	8	0	0	15	0	0	29	-1	-1	0	0	-1	0	8	21	-1	2	0	0	-1	37	13	0
c9357	-1	0	8	21	49	-1	48	-1	0	0	0	0	-1	-1	-1	0	42	-1	0	0	0	21	3	7	-1	-1	0	15	0	11
c9376	0	48	8	0	42	-1	48	0	0	23	0	-1	0	0	-1	0	9	20	23	5	-1	9	42	40	0	0	-1	-1	-1	25
c9380	0	0	-1	47	42	-1	48	-1	41	0	-1	0	0	0	0	0	9	0	-1	0	21	8	42	20	0	0	-1	17	9	-1
c9385	-1	-1	8	0	42	-1	48	-1	44	-1	0	0	0	-1	0	0	9	-1	19	44	0	19	42	50	0	40	0	17	-1	21
c9424	0	48	8	8	42	-1	48	0	-1	0	21	-1	-1	-1	0	32	9	0	0	0	0	0	42	0	0	0	0	17	23	-1
c9425	0	-1	8	8	42	-1	-1	0	0	0	21	7	-1	31	0	32	9	-1	0	0	0	0	42	0	0	0	21	17	23	0
c9457	0	0	-1	-1	0	-1	48	11	0	-1	0	-1	17	-1	-1	0	0	0	-1	-1	46	21	3	7	-1	-1	-1	15	13	-1
c9501	0	-1	8	41	49	-1	-1	0	-1	0	0	0	0	30	-1	-1	0	0	0	-1	0	21	3	0	0	0	0	15	-1	11
c9504	-1	0	8	0	42	-1	48	0	11	0	0	0	0	0	49	0	9	0	0	21	-1	29	-1	43	0	-1	10	17	0	-1
c9508	0	-1	-1	47	-1	-1	48	0	0	0	-1	0	35	0	0	-1	9	29	25	0	0	8	-1	0	-1	-1	0	-1	9	-1
c9530	24	17	-1	0	42	-1	48	-1	8	0	0	-1	-1	9	49	-1	9	0	0	14	0	0	19	0	0	-1	-1	-1	-1	0
c9531	0	17	8	0	42	-1	48	0	-1	-1	0	-1	23	9	-1	0	-1	-1	-1	14	0	0	19	0	0	0	-1	-1	36	0
c9547	0	48	8	0	42	-1	48	43	44	35	-1	35	0	19	0	0	9	-1	-1	44	0	-1	42	0	0	40	42	17	-1	35
c9548	-1	48	-1	0	42	-1	48	-1	44	-1	0	0	0	-1	-1	0	9	-1	24	44	0	-1	42	0	0	-1	0	-1	-1	29
c9556	0	48	8	0	42	-1	48	0	44	0	7	0	0	-1	13	0	9	0	19	44	0	0	-1	0	0	40	0	-1	0	21
c9564	2	0	8	0	47	-1	48	0	0	32	29	0	0	0	-1	0	0	0	0	18	-1	21	3	0	0	0	23	11	0	11
c9579	0	48	8	0	42	-1	48	23	-1	0	0	0	0	0	-1	31	9	0	0	44	-1	0	42	0	0	40	0	17	23	-1
c9583	-1	0	-1	-1	42	-1	48	46	0	31	48	0	17	0	0	0	0	-1	-1	0	31	40	0	-1	3	27	0	17	35	41
c9594	0	48	8	0	42	-1	-1	0	44	0	7	17	0	27	13	0	9	0	19	44	0	44	42	0	0	-1	0	17	0	21
c9605	0	0	8	-1	-1	-1	-1	0	0	21	0	0	0	17	-1	0	0	0	0	0	0	21	3	3	0	0	-1	0	0	-1
c9625	24	23	-1	47	42	-1	48	0	36	0	-1	0	7	0	0	9	9	0	0	24	-1	8	42	20	0	-1	28	17	9	29
c9627	22	32	-1	-1	0	0	48	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	3	15	-1	0	0	44	0	-1
c9636	0	48	8	0	-1	-1	48	0	44	0	7	0	8	-1	-1	-1	9	23	19	44	0	0	-1	8	0	40	0	17	27	21
c9637	0	48	8	-1	-1	-1	48	0	44	0	7	0	8	0	13	0	9	-1	19	44	0	0	42	-1	-1	40	0	17	27	21
c9671	24	37	-1	47	42	-1	48	0	0	-1	-1	-1	7	32	-1	9	9	0	0	0	-1	8	42	20	0	-1	28	17	-1	29
c9682	-1	0	8	0	42	-1	-1	0	0	-1	11	-1	41	24	8	32	9	35	0	0	0	-1	-1	0	0	19	0	17	48	-1
c9693	0	0	8	0	0	-1	48	-1	43	0	0	0	-1	0	-1	15	0	35	-1	0	21	21	-1	2	0	0	-1	0	13	36
c9702	5	0	8	0	0	-1	48	-1	0	0	0	35	29	27	-1	0	-1	0	27	0	-1	-1	3	0	35	-1	11	7	0	11
c9706	0	48	8	0	42	-1	48	0	44	0	42	0	0	0	8	-1	9	-1	-1	-1	0	0	42	24	9	40	0	-1	-1	-1
c9708	0	-1	-1	0	0	39	48	24	0	0	23	41	23	17	-1	0	40	11	-1	0	0	21	3	7	0	-1	0	-1	0	-1
c9720	0	22	8	42	21	-1	48	0	0	0	-1	0	-1	43	-1	0	0	0	12	0	4	21	-1	-1	0	0	-1	0	0	11
c9740	0	48	8	0	-1	-1	48	0	44	0	0	0	-1	-1	0	0	9	0	0	44	-1	35	42	0	44	40	0	17	23	21
c9741	0	-1	8	33	-1	-1	48	0	44	0	0	-1	-1	-1	0	0	9	0	0	44	0	35	-1	0	0	40	0	17	23	-1
c9748	0	-1	-1	47	42	-1	48	23	-1	-1	-1	0	0	-1	0	-1	9	0	0	35	-1	8	42	0	-1	15	0	17	9	29
c9760	21	0	-1	0	42	-1	-1	0	0	0	11	-1	0	0	0	32	9	0	0	0	0	0	-1	-1	25	50	0	-1	0	-1
c9774	43	0	-1	-1	5	-1	48	9	21	0	0	-1	0	0	-1	-1	37	35	0	0	0	21	-1	0	0	49	0	9	0	11
c9806	0	48	8	0	-1	-1	48	35	0	0	0	-1	0	-1	0	31	9	20	0	-1	-1	-1	42	40	0	-1	-1	-1	0	0
c9811	40	17	-1	47	-1	-1	48	-1	0	20	-1	0	35	0	-1	42	-1	29	17	0	0	-1	-1	-1	-1	0	29	17	9	-1
c9816	0	0	8	0	0	-1	48	0	-1	21	15	0	0	0	-1	0	40	0	0	0	42	21	-1	0	24	7	0	0	-1	11
c9833	0	48	8	0	-1	-1	48	0	44	30	-1	13	0	49	0	0	9	0	-1	44	0	0	-1	0	0	40	0	-1	40	21
c9839	0	11	8	0	35	-1	-1	42	0	0	38	41	23	17	-1	0	40	11	-1	0	0	-1	3	0	0	-1	0	0	0	0
c9843	-1	9	-1	47	-1	-1	48	0	0	0	-1	0	35	-1	0	0	9	29	25	0	0	8	42	-1	-1	-1	0	17	9	29
c9844	-1	0	8	0	0	-1	48	21	30	13	-1	35	24	0	-1	0	0	0	0	23	0	21	3	-1	0	-1	-1	0	41	11
c9850	-1	49	8	-1	42	-1	48	-1	-1	0	-1	0	0	-1	-1	0	0	0	8	0	32	0	-1	-1	-1	0	-1	17	0	25
c9876	42	-1	8	9	0	-1	48	21	0	13	0	35	0	7	-1	-1	0	0	-1	0	0	21	3	31	0	0	-1	0	0	11
c9880	0	48	8	0	42	-1	48	0	44	4	0	0	0	0	0	-1	9	0	42	44	29	29	-1	17	-1	40	0	17	-1	21
c9886	0	0	8	0	0	-1	48	0	0	-1	-1	0	0	25	-1	-1	-1	0	0	0	-1	-1	3	35	24	-1	0	0	-1	11
c9887	-1	0	8	0	-1	-1	-1	0	0	21	32	0	-1	0	-1	-1	40	0	0	0	-1	-1	3	35	24	7	0	0	0	-1
c9937	-1	48	8	0	-1	-1	48	0	-1	0	0	-1	0	0	0	0	9	0	0	44	-1	0	42	0	0	40	-1	17	23	21
c9944	0	48	-1	-1	-1	-1	48	0	44	0	0	0	0	0	0	-1	9	0	0	44	0	0	-1	-1	-1	40	0	-1	-1	21
c9962	-1	0	8	0	0	-1	48	0	0	21	21	-1	0	17	-1	0	0	0	0	0	-1	21	3	-1	0	0	-1	0	-1	-1
c9974	0	-1	8	0	0	0	48	-1	0	7	0	-1	0	0	-1	0	42	0	-1	0	0	-1	3	7	-1	0	-1	0	13	-1
c9977	0	48	8	-1	-1	-1	-1	-1	44	0	-1	0	-1	-1	0	0	-1	31	-1	44	45	0	42	-1	0	40	17	17	0	-1
c9980	21	-1	8	0	42	-1	48	0	35	0	11	0	0	0	-1	0	9	0	36	-1	-1	0	0	0	0	-1	21	17	-1	0
c9993	0	48	-1	8	42	-1	48	0	0	0	21	0	0	-1	0	32	-1	0	0	48	48	0	42	0	0	0	0	17	23	42
c9994	-1	-1	8	0	42	-1	48	0	0	0	11	0	-1	0	0	32	-1	0	35	0	0	0	0	0	0	0	0	-1	0	-1
c10007	21	-1	8	17	-1	-1	-1	-1	0	0	11	23	0	0	-1	32	9	0	0	17	0	-1	0	0	0	0	0	17	0	0
c10015	0	0	8	-1	21	-1	48	15	49	-1	-1	0	0	42	-1	35	0	0	12	33	0	-1	3	0	0	0	-1	0	-1	11
c10028	0	48	8	8	42	-1	48	0	-1	0	21	0	30	31	0	32	9	0	-1	0	-1	-1	42	-1	0	9	-1	17	23	0
c10030	0	48	-1	0	42	-1	-1	35	-1	43	0	0	0	0	-1	-1	9	0	0	44	0	0	-1	-1	0	40	40	17	23	21
c10035	-1	-1	-1	0	-1	-1	48	-1	0	0	-1	-1	17	0	0	32	9	7	27	0	-1	35	-1	0	-1	15	42	17	0	37
c10052	0	-1	-1	0	42	-1	-1	-1	8	0	-1	-1	0	-1	49	0	9	0	0	0	0	0	19	42	-1	-1	0	17	49	35
c10059	-1	-1	8	-1	42	-1	48	-1	44	0	0	-1	-1	-1	0	-1	-1	0	0	44	0	0	42	0	0	-1	0	17	-1	21
c10067	0	-1	8	42	21	-1	48	0	0	-1	0	0	0	17	-1	0	0	-1	12	-1	4	21	3	24	0	0	-1	0	0	11
c10076	0	0	8	0	42	-1	48	0	17	0	0	37	20	31	0	23	0	0	23	0	0	5	3	0	0	0	0	17	0	32
c10079	0	0	8	0	0	-1	-1	0	0	21	0	0	-1	0	-1	0	-1	0	0	0	0	21	-1	0	40	-1	0	0	-1	11
c10087	2	0	8	0	0	-1	48	1	29	4	0	0	0	-1	-1	0	0	0	-1	0	0	21	3	0	0	42	23	11	0	-1
c10089	-1	0	-1	0	42	-1	48	23	17	0	-1	37	19	0	0	23	0	0	23	0	-1	0	3	0	-1	24	-1	17	0	0
c10095	0	0	8	0	42	-1	48	46	-1	31	0	31	17	0	0	0	0	0	-1	0	31	40	0	-1	3	27	0	17	35	41
c10096	43	0	-1	0	0	-1	48	0	0	-1	0	-1	0	0	-1	45	0	48	-1	0	-1	-1	3	0	0	0	-1	42	0	11
c10118	0	0	-1	47	42	-1	48	0	-1	0	-1	0	-1	-1	-1	0	9	-1	0	0	0	8	-1	20	-1	-1	-1	17	9	29
