	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10163	0	-1	43	0	0	0	34	46	0	34	0	0	0	45	-1	0	0	0	43	-1	0	3	0	-1	0	28	0	-1	0	0
c10166	20	0	0	48	0	0	41	0	-1	34	0	0	-1	-1	21	-1	0	0	-1	-1	0	43	0	13	-1	0	0	0	-1	21
c10196	-1	0	0	21	0	0	0	-1	44	4	0	0	45	0	43	-1	0	0	31	29	0	8	0	26	21	-1	0	0	0	41
c10204	34	0	0	-1	5	0	22	0	0	30	0	0	-1	-1	43	0	0	0	34	0	0	0	0	0	-1	0	0	-1	-1	0
c10205	34	0	0	43	5	0	-1	0	0	30	0	0	35	-1	43	-1	0	0	-1	0	0	0	-1	-1	29	0	0	0	-1	0
c10210	0	-1	34	-1	0	0	-1	42	9	0	0	-1	0	19	-1	-1	0	0	15	43	0	49	0	0	0	0	-1	9	-1	0
c10214	0	-1	-1	0	47	21	0	-1	0	0	0	-1	-1	0	41	0	0	34	-1	43	29	0	0	13	31	0	-1	1	-1	0
c10215	-1	-1	0	0	47	-1	-1	26	0	0	0	0	-1	0	41	0	-1	34	-1	43	29	-1	0	13	-1	0	-1	1	-1	-1
c10223	0	-1	0	45	0	36	0	0	0	-1	24	25	45	0	-1	-1	0	-1	0	0	0	0	49	0	26	30	0	0	0	0
c10225	0	21	0	0	0	0	0	0	-1	34	-1	0	0	45	21	0	-1	9	36	0	0	0	43	8	9	28	0	0	0	0
c10229	46	31	0	43	0	6	-1	-1	0	34	0	0	29	45	21	0	-1	34	36	-1	41	0	0	-1	-1	28	0	-1	0	0
c10253	0	0	0	-1	0	21	0	31	45	0	34	0	0	19	0	-1	30	0	-1	43	0	-1	29	0	46	0	-1	0	-1	0
c10257	-1	0	0	0	30	0	47	-1	0	0	24	25	0	20	-1	0	0	-1	0	-1	0	0	34	0	26	30	43	43	0	0
c10279	0	0	0	0	-1	18	0	34	29	0	4	-1	31	0	-1	49	0	34	-1	43	0	0	-1	0	36	0	-1	0	-1	29
c10294	0	0	0	0	0	0	25	42	0	0	49	0	0	24	0	0	-1	0	3	45	34	-1	0	-1	-1	45	-1	0	0	0
c10304	16	-1	-1	0	8	19	-1	0	49	0	-1	-1	-1	0	-1	-1	-1	43	0	-1	0	0	0	-1	40	43	0	0	-1	-1
c10312	20	29	-1	48	46	0	35	0	0	34	0	21	-1	-1	21	46	0	0	0	0	0	43	0	0	21	0	0	30	0	21
c10313	20	-1	-1	48	-1	0	35	-1	0	34	0	21	21	-1	21	-1	0	0	-1	0	-1	43	0	0	21	0	0	30	0	21
c10314	45	0	-1	30	0	-1	-1	42	29	0	0	-1	35	36	0	0	8	0	0	30	34	0	25	-1	0	45	0	0	-1	0
c10318	-1	21	3	0	0	0	0	0	-1	34	0	0	0	45	21	0	-1	0	36	0	-1	-1	-1	8	9	28	-1	0	0	0
c10319	-1	21	3	0	0	-1	-1	-1	-1	34	0	0	0	45	21	0	-1	0	36	0	-1	0	43	8	9	28	27	0	0	0
c10332	36	0	0	-1	0	19	0	0	27	-1	-1	0	-1	0	0	46	0	0	0	43	0	0	-1	0	0	-1	-1	36	-1	-1
c10348	0	34	0	-1	12	-1	19	-1	-1	-1	-1	31	-1	25	0	-1	0	0	0	43	0	0	0	0	0	-1	-1	-1	-1	-1
c10391	0	21	0	39	0	0	25	-1	0	34	-1	-1	-1	45	21	0	-1	9	36	0	0	0	43	-1	9	28	0	0	0	0
c10398	0	-1	0	9	34	0	25	45	0	-1	-1	19	0	0	0	34	-1	0	0	36	-1	29	-1	-1	33	-1	-1	0	29	0
c10404	0	-1	0	0	34	0	25	45	0	0	12	0	0	0	0	0	-1	-1	0	0	34	29	0	43	0	45	12	0	0	-1
c10430	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	45	21	21	-1	0	43	0	0	-1	43	8	-1	28	-1	0	-1	-1
c10436	-1	0	34	-1	0	-1	-1	0	0	-1	0	0	0	19	0	-1	0	9	0	43	0	49	0	0	36	0	-1	0	-1	0
c10440	3	0	0	-1	0	0	0	0	-1	34	0	0	0	-1	21	41	0	0	0	0	0	0	0	8	-1	28	0	12	46	0
c10442	0	0	-1	45	9	13	25	49	21	0	-1	0	-1	0	0	0	0	-1	29	0	24	31	-1	-1	-1	-1	0	0	0	-1
c10444	45	0	34	-1	0	9	0	0	9	0	0	0	-1	19	42	-1	0	0	13	43	0	-1	0	0	0	0	-1	9	-1	0
c10454	0	40	-1	-1	0	-1	25	42	-1	0	0	0	0	-1	49	-1	0	4	-1	18	34	-1	0	43	-1	45	0	-1	-1	0
c10460	34	0	0	0	-1	0	22	0	0	30	0	0	0	-1	43	0	21	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c10466	0	0	0	0	30	0	-1	0	-1	18	24	25	0	-1	0	0	0	0	41	0	9	0	0	0	26	30	-1	0	0	-1
c10473	-1	0	34	-1	0	-1	-1	0	0	-1	16	0	0	19	-1	-1	46	9	0	43	0	49	0	13	36	0	-1	0	-1	9
c10492	-1	0	-1	0	40	25	25	0	45	43	0	0	-1	49	0	0	0	-1	29	-1	46	31	29	-1	47	-1	0	-1	-1	36
c10522	0	0	0	-1	47	-1	0	34	-1	0	4	0	31	0	0	49	0	34	-1	43	0	0	-1	0	36	-1	-1	0	-1	29
c10550	34	0	0	43	5	0	-1	0	0	30	0	0	35	-1	43	0	43	0	34	41	-1	0	0	0	29	0	-1	0	-1	0
c10565	46	0	35	-1	-1	0	-1	42	24	0	0	-1	0	0	0	43	0	0	0	-1	34	0	0	43	29	-1	0	0	49	0
c10572	29	16	20	41	-1	-1	6	-1	0	0	-1	49	0	12	0	0	-1	43	-1	0	0	9	0	0	0	1	0	-1	0	0
c10576	0	0	-1	41	0	19	25	0	49	-1	0	0	0	0	11	0	0	0	0	-1	0	0	-1	-1	40	-1	31	0	0	19
c10581	0	0	0	0	47	0	0	0	-1	21	0	0	0	0	0	0	0	-1	-1	43	8	0	-1	6	0	0	-1	-1	-1	0
c10582	0	0	34	-1	0	0	-1	0	9	-1	0	-1	35	19	0	-1	-1	0	0	43	0	49	0	0	0	0	-1	-1	-1	21
c10583	0	0	34	-1	0	0	-1	-1	-1	0	0	-1	35	19	0	-1	0	0	0	43	0	49	-1	0	0	0	-1	9	-1	21
c10585	0	0	0	-1	5	0	22	0	0	0	46	0	0	0	-1	0	-1	47	-1	0	0	0	0	40	45	-1	0	35	0	0
c10605	0	0	0	0	-1	0	22	0	0	0	0	0	45	9	43	12	0	0	0	0	26	-1	0	0	34	0	-1	0	-1	0
c10625	-1	0	-1	-1	0	0	19	0	-1	-1	0	-1	-1	0	0	0	0	45	0	43	0	0	0	-1	0	-1	-1	36	-1	-1
c10634	0	0	0	0	0	0	25	0	0	0	24	25	-1	0	-1	0	0	-1	0	0	0	0	0	0	26	30	0	0	0	0
c10643	16	0	-1	0	-1	19	25	0	-1	0	19	0	16	0	-1	0	27	0	0	25	0	0	-1	-1	40	43	-1	0	0	-1
c10649	34	-1	0	-1	5	0	22	0	0	30	-1	8	35	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0
c10651	-1	46	-1	0	0	0	25	3	0	0	9	8	3	-1	-1	36	0	-1	0	0	-1	49	0	-1	0	0	0	0	21	0
c10659	0	-1	0	-1	-1	0	-1	0	27	8	0	31	-1	0	-1	0	0	45	0	43	-1	0	0	-1	0	-1	-1	36	-1	-1
c10662	24	-1	34	-1	-1	0	0	0	0	0	38	0	0	19	0	-1	-1	0	-1	43	0	49	0	0	-1	46	-1	0	-1	49
c10667	0	31	-1	0	47	0	0	-1	0	31	0	0	0	38	0	-1	-1	34	-1	43	-1	0	0	-1	0	24	-1	0	-1	45
c10671	43	0	-1	0	47	-1	0	0	0	-1	0	-1	0	-1	29	-1	0	34	-1	43	0	0	0	43	43	0	-1	0	-1	0
c10672	0	-1	0	0	0	-1	-1	0	0	34	43	-1	0	-1	21	0	-1	34	49	0	0	49	42	0	-1	0	27	0	0	21
c10679	-1	0	0	21	0	0	19	0	0	0	0	0	0	0	43	25	0	21	-1	29	46	0	-1	0	0	-1	-1	0	-1	0
c10688	0	21	0	-1	0	43	0	0	19	34	0	26	45	45	-1	-1	-1	0	0	0	0	0	43	8	9	28	29	35	0	24
c10689	0	-1	0	32	0	43	0	0	19	34	0	26	45	45	21	-1	-1	0	0	-1	0	0	43	8	9	-1	29	35	0	24
c10723	0	0	0	-1	0	0	-1	0	27	-1	0	31	-1	0	-1	0	0	0	0	43	-1	0	0	0	0	-1	-1	36	-1	-1
c10724	0	0	0	-1	-1	0	0	0	27	0	6	31	-1	0	0	0	21	0	-1	43	0	-1	0	0	41	-1	-1	-1	-1	-1
c10752	0	-1	0	0	47	1	0	26	0	-1	-1	25	0	0	0	-1	6	34	-1	43	29	30	0	13	0	0	-1	0	-1	0
c10753	0	-1	0	0	47	-1	0	26	-1	-1	0	25	0	0	0	0	6	34	-1	43	29	30	0	13	0	-1	-1	0	-1	0
c10757	47	-1	36	0	-1	-1	0	46	12	34	0	0	-1	45	21	-1	0	29	-1	0	0	0	0	8	0	28	0	0	-1	0
c10763	0	0	0	-1	0	0	0	0	-1	0	24	25	0	0	0	0	29	0	0	-1	26	0	0	0	26	30	0	-1	0	-1
c10773	4	-1	0	-1	0	0	0	0	0	34	-1	-1	29	45	21	31	-1	0	0	0	0	0	43	8	9	-1	0	-1	-1	0
c10777	0	0	-1	25	9	13	-1	34	-1	-1	0	43	-1	-1	42	29	34	0	-1	9	24	31	0	-1	0	46	0	-1	0	-1
c10779	34	0	0	43	5	-1	22	0	0	30	0	0	0	-1	43	0	-1	0	0	0	0	-1	0	-1	29	0	0	0	-1	0
c10784	32	0	0	0	0	0	0	0	19	0	-1	-1	0	44	0	0	0	0	18	43	0	0	22	-1	-1	-1	-1	36	-1	-1
c10785	32	0	0	0	0	-1	0	0	19	0	0	-1	0	-1	0	0	0	0	0	43	0	0	22	-1	43	-1	-1	36	-1	-1
c10788	-1	0	0	0	-1	0	-1	0	0	34	26	0	0	45	21	0	-1	0	43	-1	-1	0	43	-1	0	-1	0	0	0	0
c10789	0	0	0	0	0	0	0	-1	0	34	-1	0	0	45	21	0	-1	0	43	24	0	0	43	8	0	28	0	0	0	0
c10791	0	-1	34	-1	0	0	19	0	27	-1	0	31	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	36	-1	-1
c10795	-1	0	-1	31	0	0	25	0	0	40	0	0	-1	49	0	0	0	0	29	45	46	31	0	-1	9	25	0	0	-1	49
c10816	20	46	0	-1	-1	0	41	42	-1	34	0	0	0	-1	21	0	0	0	0	0	0	43	-1	0	21	0	0	0	-1	21
c10828	29	0	0	0	47	0	6	0	46	31	0	0	29	0	0	0	0	34	-1	43	21	-1	-1	0	0	0	-1	0	-1	-1
c10830	43	-1	0	0	-1	-1	0	26	0	0	0	0	-1	18	0	0	-1	34	-1	43	29	49	-1	-1	0	49	-1	-1	-1	-1
c10838	0	34	-1	-1	0	0	-1	46	-1	0	-1	35	-1	-1	0	0	0	0	14	-1	0	0	0	0	0	-1	0	12	0	0
c10841	0	-1	0	-1	-1	0	0	26	0	0	0	0	0	0	0	-1	-1	34	-1	43	29	0	-1	13	0	0	-1	0	-1	0
c10849	-1	0	0	0	24	35	0	-1	-1	0	0	-1	34	0	43	-1	-1	0	0	0	-1	0	0	0	0	35	0	0	0	0
c10890	0	43	0	-1	0	47	0	29	0	-1	0	36	0	45	21	0	41	-1	0	-1	0	-1	0	8	-1	28	20	0	12	0
c10931	0	-1	0	0	5	0	22	44	0	0	0	0	45	0	-1	20	0	-1	0	0	0	-1	0	9	-1	0	0	0	-1	-1
c10936	-1	46	0	48	-1	0	41	0	-1	34	0	-1	0	-1	-1	0	0	0	0	0	0	43	0	0	21	0	0	0	0	21
c10937	20	-1	0	-1	0	0	41	0	-1	34	0	0	0	-1	-1	-1	0	0	-1	0	0	43	0	0	-1	-1	0	0	-1	21
c10939	0	0	34	-1	-1	-1	-1	0	9	0	0	-1	0	19	-1	-1	0	0	-1	43	-1	-1	0	0	0	0	-1	-1	-1	0
c10955	0	21	0	0	0	19	46	34	19	34	0	0	-1	45	21	0	-1	0	0	0	-1	0	43	8	9	28	0	-1	8	9
c10964	0	0	0	0	30	32	0	0	0	18	24	25	0	0	0	0	-1	0	0	0	9	0	-1	-1	26	30	0	0	0	0
c10966	0	-1	0	24	0	43	0	45	-1	34	12	0	-1	-1	21	0	-1	34	0	-1	43	49	0	-1	0	21	0	0	-1	21
c10967	0	-1	0	24	0	43	0	45	24	34	12	0	41	-1	-1	-1	0	34	0	-1	43	-1	0	-1	0	21	0	-1	-1	21
c10968	-1	-1	-1	-1	0	-1	0	45	-1	34	12	-1	12	-1	21	0	0	34	-1	-1	-1	-1	41	0	0	0	0	0	0	-1
c10972	0	-1	-1	-1	47	0	0	26	0	0	0	0	-1	0	0	0	-1	34	-1	43	29	-1	0	-1	0	0	-1	-1	-1	-1
c10984	0	0	-1	-1	-1	26	0	0	0	0	-1	0	19	19	0	-1	-1	0	-1	43	9	-1	20	0	0	-1	-1	0	-1	0
c10986	0	21	0	0	-1	36	0	0	0	-1	0	0	0	-1	21	0	-1	0	0	1	0	0	43	8	9	28	0	0	-1	0
c11002	-1	0	0	0	37	3	-1	0	-1	-1	29	46	-1	45	21	28	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1
c11008	0	31	0	-1	0	6	-1	0	-1	34	-1	0	29	45	21	0	0	34	36	-1	41	0	0	8	0	28	0	-1	0	0
c11038	-1	0	34	-1	0	0	-1	-1	9	0	0	20	43	19	0	-1	-1	0	0	43	19	-1	0	0	-1	0	-1	0	-1	0
c11039	0	0	34	-1	0	0	-1	0	9	0	0	20	43	19	46	-1	-1	0	0	43	19	-1	0	0	-1	0	-1	0	-1	-1
c11046	0	0	-1	0	0	46	25	-1	-1	0	13	0	0	20	0	0	0	17	0	0	34	-1	0	-1	-1	45	-1	0	-1	-1
c11052	47	-1	36	0	41	-1	0	46	12	34	0	0	0	45	21	-1	0	29	0	-1	-1	0	0	8	0	-1	0	0	0	0
c11074	0	0	0	-1	-1	-1	1	12	-1	34	28	-1	0	45	21	0	0	0	2	0	-1	26	0	8	0	-1	-1	0	0	-1
c11083	38	0	-1	21	4	0	-1	0	0	0	-1	-1	0	0	43	25	0	0	31	-1	0	0	-1	-1	-1	0	4	0	0	0
c11086	-1	0	0	0	5	0	22	0	0	0	-1	0	0	0	-1	0	0	47	-1	-1	0	0	0	0	-1	-1	0	35	0	0
c11113	0	0	0	-1	0	46	25	42	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	45	46	0	0	0
c11129	0	21	0	-1	0	28	-1	0	0	34	0	0	0	-1	21	0	-1	-1	36	-1	-1	0	43	8	9	28	0	0	0	-1
c11134	20	-1	0	48	-1	-1	0	0	0	34	41	0	0	45	-1	28	49	20	0	14	-1	18	0	0	0	0	0	0	0	21
c11135	20	0	0	48	-1	0	0	0	0	34	41	0	0	45	21	28	49	20	0	-1	-1	18	0	0	0	-1	0	0	0	21
c11178	0	0	-1	-1	0	0	25	0	14	-1	16	28	-1	0	0	-1	0	34	1	0	0	0	0	-1	-1	0	0	46	0	35
c11180	0	0	19	-1	47	-1	-1	0	46	0	0	0	29	0	0	0	-1	34	-1	43	0	31	-1	-1	0	0	-1	-1	-1	0
c11191	28	-1	45	0	0	-1	0	0	19	34	0	31	29	45	21	0	-1	36	-1	0	8	0	0	0	-1	0	-1	-1	0	-1
c11202	0	0	0	-1	0	0	19	-1	27	8	42	31	-1	-1	0	0	0	0	0	43	19	-1	0	0	-1	-1	-1	-1	-1	-1
c11216	0	-1	-1	0	-1	0	0	1	-1	-1	0	-1	0	19	-1	42	17	34	-1	43	-1	0	0	-1	0	-1	-1	0	-1	0
c11218	2	0	4	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	46
c11220	-1	0	31	19	47	0	0	0	0	0	0	0	29	0	-1	0	0	34	-1	43	0	0	-1	0	0	0	-1	0	-1	0
c11234	0	19	-1	0	47	25	-1	0	0	0	0	45	0	0	0	0	0	34	-1	43	0	0	-1	0	0	0	-1	0	-1	-1
c11235	0	19	-1	0	47	25	0	0	0	0	0	45	0	0	0	0	0	34	-1	43	0	0	-1	0	-1	0	-1	0	-1	25
c11243	0	-1	34	-1	20	7	-1	-1	9	-1	0	-1	0	19	0	-1	0	0	0	-1	0	49	-1	0	0	0	-1	9	-1	0
c11262	32	0	0	-1	-1	-1	0	36	0	0	43	0	29	0	0	-1	-1	34	-1	43	0	31	-1	-1	1	0	-1	0	-1	0
c11280	0	0	34	-1	32	0	0	0	-1	46	0	0	0	19	-1	-1	0	0	29	43	0	49	-1	37	0	-1	-1	0	-1	0
c11295	0	-1	0	0	0	0	-1	0	0	34	-1	-1	-1	-1	-1	0	-1	9	36	0	0	0	43	8	9	28	0	0	0	0
c11311	0	0	-1	0	44	19	-1	0	49	-1	19	0	0	0	26	0	0	0	0	-1	46	0	0	-1	40	43	0	20	29	0
c11319	0	0	34	-1	0	0	0	23	0	0	38	-1	0	19	-1	-1	0	0	-1	43	-1	49	0	0	-1	46	-1	0	-1	0
c11328	0	-1	0	0	0	0	0	0	0	-1	0	31	29	45	21	0	-1	36	0	-1	0	0	0	-1	0	0	0	29	0	-1
c11351	0	-1	-1	0	34	0	25	45	0	1	-1	19	-1	0	0	-1	8	-1	0	36	-1	29	-1	-1	0	-1	12	0	0	-1
c11357	0	43	0	0	-1	0	24	-1	8	-1	-1	-1	0	45	21	34	0	8	0	-1	16	-1	0	8	0	28	-1	0	26	-1
c11373	-1	0	0	-1	47	33	0	0	-1	0	0	0	29	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c11383	0	0	0	0	47	0	0	0	0	0	0	0	29	0	0	0	-1	-1	-1	43	21	0	0	25	45	47	-1	0	-1	-1
c11384	34	0	0	0	5	0	22	42	0	30	0	0	0	-1	43	0	21	0	-1	-1	0	36	0	0	-1	0	-1	0	0	29
c11398	0	0	-1	0	0	0	0	0	0	34	0	0	0	45	21	21	-1	0	43	0	0	43	43	8	0	28	0	0	0	8
c11403	-1	0	-1	24	0	0	1	46	0	34	28	34	0	-1	21	-1	0	-1	0	0	0	26	0	8	0	28	0	0	41	0
c11408	0	21	0	32	0	0	0	0	19	34	-1	-1	0	45	21	0	-1	0	0	0	-1	0	43	-1	9	28	0	0	0	-1
c11418	0	0	34	-1	0	-1	-1	-1	0	-1	0	36	0	-1	0	-1	0	9	-1	43	0	49	0	0	36	0	-1	0	-1	0
c11419	0	0	34	-1	0	-1	-1	0	-1	0	0	36	0	-1	0	-1	0	9	0	43	0	49	0	0	36	0	-1	-1	-1	0
c11427	0	0	0	0	16	0	0	0	-1	34	0	-1	0	45	21	0	-1	36	43	24	0	0	43	-1	0	28	0	0	0	0
c11443	0	-1	49	-1	0	47	43	29	-1	34	-1	36	-1	45	21	-1	46	-1	0	-1	24	46	0	-1	-1	28	20	0	-1	0
c11458	20	0	0	48	0	42	0	-1	-1	-1	0	-1	0	45	21	31	-1	0	0	21	46	18	0	30	-1	0	0	-1	-1	21
c11471	-1	21	0	0	-1	43	0	0	19	34	0	0	-1	45	21	0	-1	31	0	0	0	34	43	8	9	28	29	0	29	0
c11478	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	43	0	49	35	-1	0	0	-1	28	-1	38
c11487	-1	0	0	21	-1	0	-1	0	0	0	0	19	-1	0	43	25	0	34	31	29	8	0	27	0	43	0	24	0	-1	0
c11490	-1	21	0	0	0	-1	-1	-1	-1	34	20	-1	0	45	21	0	-1	0	-1	20	0	0	43	-1	9	28	12	-1	0	0
c11493	-1	0	-1	-1	19	0	-1	0	-1	34	0	0	0	45	21	21	-1	0	43	0	-1	0	43	8	0	28	0	35	0	-1
c11499	0	4	0	0	0	45	25	42	-1	35	-1	0	0	0	0	0	36	0	0	0	34	0	0	43	-1	45	0	0	0	0
c11502	0	0	0	-1	-1	0	25	42	29	0	0	0	48	0	0	0	8	32	0	-1	-1	-1	-1	-1	-1	45	0	0	0	1
c11511	0	-1	43	-1	0	0	20	0	40	0	0	0	0	19	-1	-1	0	0	0	43	0	49	0	9	0	0	-1	0	-1	0
c11527	0	0	-1	-1	32	4	-1	-1	47	46	0	-1	0	19	-1	-1	0	20	29	43	0	-1	26	37	0	0	-1	0	-1	0
c11533	-1	0	0	35	-1	0	-1	-1	19	0	0	-1	49	17	20	-1	0	49	-1	43	0	49	43	-1	0	36	-1	41	-1	0
c11538	-1	0	0	-1	5	0	-1	-1	0	30	0	0	-1	-1	-1	0	21	49	-1	-1	0	0	0	36	-1	0	-1	0	0	0
c11576	34	0	0	43	-1	-1	22	-1	0	30	0	0	35	-1	43	0	-1	0	34	0	-1	0	0	45	29	0	37	-1	-1	0
c11587	0	0	0	0	0	-1	0	0	1	0	24	25	0	-1	0	0	0	0	0	0	26	0	0	0	26	30	-1	0	0	0
c11591	-1	0	0	0	47	0	0	0	0	0	45	0	29	36	0	0	0	34	-1	43	21	0	0	0	0	0	-1	0	-1	-1
c11601	0	0	-1	0	0	31	0	1	0	0	0	46	38	19	0	0	0	37	1	0	-1	0	29	0	-1	0	0	0	13	0
c11603	0	0	0	6	0	-1	0	0	0	34	0	36	0	45	-1	43	0	0	3	0	0	26	0	8	0	28	0	-1	0	0
c11622	19	0	43	-1	5	-1	22	0	-1	-1	0	0	0	0	43	-1	0	43	0	-1	12	-1	0	0	-1	0	0	49	43	0
c11628	0	-1	24	-1	5	0	22	0	0	0	0	-1	26	0	-1	-1	0	-1	-1	0	45	0	0	0	0	0	0	-1	0	0
c11667	0	0	0	21	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	21	-1	29	46	0	-1	0	0	0	0	0	-1	0
c11673	0	0	-1	32	0	0	0	0	0	0	24	25	0	45	0	-1	0	-1	0	4	36	-1	0	-1	-1	30	0	0	0	0
c11683	0	0	0	-1	0	36	-1	0	0	14	0	19	0	19	-1	-1	0	0	-1	43	0	-1	35	-1	0	0	-1	28	-1	38
c11717	32	0	0	0	47	0	0	-1	19	0	0	0	0	44	0	0	-1	43	-1	43	0	47	22	-1	43	-1	-1	36	-1	-1
c11728	29	-1	-1	0	-1	-1	6	46	0	0	-1	-1	0	0	-1	0	0	26	0	0	0	-1	-1	0	0	1	0	0	0	0
c11733	43	0	34	-1	0	0	46	45	9	29	0	-1	21	19	-1	-1	0	0	0	43	0	49	-1	0	0	41	-1	21	-1	0
c11737	0	0	0	30	49	0	25	42	29	0	0	0	42	0	0	0	-1	9	0	-1	34	0	31	-1	-1	-1	0	-1	0	0
c11776	0	0	0	0	0	0	0	0	0	34	1	0	0	45	21	21	-1	-1	-1	0	0	0	-1	8	46	28	-1	0	26	8
c11787	0	6	0	0	46	0	0	0	11	21	0	36	0	0	0	36	0	0	0	-1	0	0	24	0	0	-1	-1	36	-1	-1
c11814	0	0	-1	47	24	35	0	25	0	0	-1	0	34	0	43	0	20	41	0	0	-1	0	0	-1	0	35	0	0	47	36
c11825	0	40	-1	0	0	0	25	42	0	0	0	0	-1	0	49	0	-1	0	0	18	34	0	0	43	-1	45	0	0	45	0
c11835	0	21	0	0	0	0	46	34	19	34	0	0	0	45	21	27	-1	0	0	0	0	0	43	-1	9	-1	0	24	-1	9
c11843	-1	0	34	-1	0	0	-1	0	0	0	-1	-1	-1	19	0	-1	0	0	-1	43	0	-1	-1	0	0	0	-1	0	-1	0
c11848	0	21	0	-1	0	-1	39	0	-1	34	0	0	0	-1	-1	-1	-1	0	0	-1	19	-1	-1	-1	9	28	0	-1	0	0
c11852	0	0	-1	21	0	0	0	0	0	26	-1	-1	0	-1	43	25	0	-1	31	29	0	35	25	0	-1	-1	0	46	0	0
c11864	0	0	0	-1	0	0	-1	0	0	-1	46	3	41	45	21	-1	-1	0	43	0	0	0	-1	8	0	-1	-1	18	0	-1
c11865	0	0	0	41	0	0	0	-1	0	34	46	3	41	-1	-1	-1	-1	0	43	0	0	0	43	8	0	28	0	18	0	0
c11881	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	26	0	0	-1	26	-1	-1	0	0	0
c11903	0	0	0	0	5	0	-1	-1	-1	0	0	0	0	29	43	29	36	32	-1	49	0	0	31	-1	-1	0	0	-1	0	24
c11905	-1	-1	0	21	29	0	0	0	0	0	0	0	0	0	43	25	43	0	-1	-1	0	7	0	0	0	0	-1	0	0	38
c11909	0	0	0	0	25	0	0	0	0	0	24	25	0	35	0	0	0	0	0	0	-1	-1	-1	0	26	30	0	0	0	0
c11918	0	0	0	35	43	43	0	0	0	-1	0	0	0	17	20	-1	0	49	0	-1	0	49	0	14	0	0	-1	0	-1	0
c11930	0	0	34	-1	0	0	5	0	0	0	-1	36	0	19	0	-1	31	0	0	43	0	49	0	0	4	24	-1	0	-1	-1
c11933	20	0	0	48	-1	0	0	0	0	-1	41	0	0	45	21	28	-1	20	0	14	-1	18	0	-1	0	0	0	0	0	21
c11939	0	-1	0	-1	0	0	-1	0	0	34	0	-1	0	45	21	18	0	0	0	-1	0	-1	-1	-1	-1	28	-1	-1	46	0
c11953	20	21	-1	0	0	0	0	0	19	0	0	0	0	0	-1	0	0	0	0	43	0	0	22	-1	-1	-1	-1	-1	-1	-1
c11963	0	0	0	-1	-1	0	19	0	27	8	42	31	-1	-1	0	0	0	0	0	43	19	0	0	0	0	-1	-1	36	-1	-1
c11966	0	0	0	47	24	35	0	25	0	0	-1	0	34	0	43	-1	20	41	0	0	-1	0	-1	-1	0	35	-1	0	47	36
c11967	0	0	0	47	24	35	0	25	0	0	-1	0	34	0	43	49	20	41	0	-1	-1	-1	0	0	0	35	0	-1	47	36
c11996	43	0	-1	0	47	39	0	0	0	0	0	21	-1	-1	29	0	0	34	-1	43	0	0	0	0	-1	0	-1	-1	-1	0
c12000	-1	0	-1	0	5	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	47	-1	0	0	0	-1	40	45	0	0	35	0	0
c12012	0	21	-1	0	0	0	-1	0	8	34	-1	-1	0	45	21	0	-1	9	36	0	0	0	43	-1	9	28	0	-1	43	-1
c12014	0	0	-1	0	30	0	0	0	0	18	24	25	0	0	0	26	-1	-1	-1	0	9	0	0	0	26	-1	0	42	0	0
c12017	0	0	0	24	20	49	0	49	-1	0	-1	28	0	-1	0	-1	0	0	2	-1	0	0	0	0	30	0	0	12	16	0
c12018	0	31	-1	8	0	6	-1	0	-1	34	0	-1	29	45	-1	-1	-1	34	36	-1	-1	0	0	8	-1	28	19	0	0	0
c12022	0	0	28	0	5	0	-1	23	0	0	0	-1	-1	-1	-1	-1	36	47	-1	0	45	0	0	-1	0	0	0	0	-1	0
c12023	0	-1	28	0	5	0	22	23	0	0	0	0	-1	0	-1	42	-1	47	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0
c12025	0	-1	0	-1	47	0	0	26	0	49	0	-1	-1	-1	0	0	49	34	-1	43	29	-1	0	13	0	-1	-1	1	-1	0
c12042	0	-1	0	0	-1	21	0	26	0	-1	0	0	-1	21	-1	0	0	34	-1	-1	29	0	24	13	0	0	-1	1	-1	0
c12046	0	0	0	0	0	0	0	0	0	34	0	0	-1	45	21	21	-1	-1	43	0	0	-1	43	-1	0	28	9	0	0	8
c12050	0	-1	-1	-1	0	0	-1	0	40	-1	0	0	0	19	0	-1	0	0	12	-1	-1	49	0	-1	0	-1	-1	0	-1	46
c12057	0	0	-1	-1	0	0	0	49	0	0	38	0	0	19	0	-1	0	-1	-1	43	0	49	0	-1	36	0	-1	0	-1	0
