	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10136	-1	-1	0	0	49	0	0	0	-1	37	0	-1	18	43	9	14	0	11	31	0	-1	0	0	18	0	8	0	-1	37	0
c10152	-1	0	0	0	0	0	-1	8	0	0	-1	-1	18	5	0	0	0	0	10	0	0	-1	0	11	-1	0	33	0	0	0
c10154	14	33	0	-1	-1	8	-1	-1	0	29	0	-1	0	34	0	37	23	0	23	0	40	0	-1	29	14	-1	9	-1	-1	-1
c10173	14	33	0	-1	-1	8	10	-1	0	29	0	-1	0	34	-1	0	23	-1	23	0	40	0	-1	29	14	0	-1	-1	-1	-1
c10182	0	-1	0	49	0	31	-1	0	-1	0	0	29	-1	0	-1	0	0	0	-1	39	0	-1	31	5	50	29	33	29	11	0
c10186	-1	-1	3	28	0	-1	-1	0	0	0	39	0	18	0	0	0	0	-1	4	0	0	0	-1	0	50	0	-1	0	-1	0
c10200	-1	0	0	27	49	44	0	-1	-1	37	0	-1	18	0	0	0	45	0	0	0	49	0	0	18	20	-1	0	-1	37	-1
c10204	22	-1	0	-1	11	0	0	0	0	0	0	-1	18	-1	-1	0	-1	31	4	0	31	-1	-1	0	50	-1	33	11	30	37
c10213	-1	0	11	14	0	-1	0	0	0	19	36	0	18	-1	31	31	8	-1	8	0	-1	44	14	0	50	0	-1	-1	0	0
c10229	-1	0	0	0	-1	-1	45	34	-1	31	0	40	-1	0	0	0	14	0	29	0	14	0	-1	-1	50	0	33	0	0	0
c10236	5	3	0	0	49	0	0	-1	0	0	10	29	-1	0	-1	20	0	0	23	0	-1	-1	-1	0	14	0	0	29	-1	0
c10237	5	-1	0	0	49	-1	0	-1	0	0	10	29	36	-1	0	20	0	0	23	0	-1	0	-1	0	14	0	-1	29	-1	0
c10238	0	0	0	0	0	0	0	-1	-1	-1	0	0	18	2	0	0	0	0	-1	0	49	31	49	18	4	48	-1	-1	-1	12
c10244	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	36	0	49	0	0	-1	0	0	-1	-1	1	49	-1	0	-1	0	-1
c10249	0	0	0	0	39	50	0	10	-1	0	0	0	18	-1	-1	0	19	50	-1	0	0	0	0	18	-1	0	0	-1	0	12
c10259	0	50	-1	-1	0	31	0	0	-1	37	-1	27	18	0	48	31	0	0	29	0	0	0	0	0	50	0	33	0	-1	0
c10262	-1	0	-1	-1	0	50	0	-1	-1	0	0	-1	18	0	-1	0	0	50	-1	0	16	0	0	18	-1	0	-1	-1	-1	12
c10265	0	-1	-1	-1	0	50	0	10	-1	12	-1	31	18	0	0	-1	0	39	-1	-1	30	4	12	-1	4	31	0	-1	10	-1
c10266	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	40	-1	0	0	0	0	18	0	0	0	-1	-1	-1
c10274	49	0	0	-1	32	0	18	-1	0	-1	-1	-1	0	0	45	-1	0	0	23	-1	0	0	30	1	0	49	0	29	0	0
c10282	0	49	27	0	-1	31	0	0	0	0	0	0	18	0	48	0	0	0	0	-1	0	0	-1	0	50	32	33	-1	45	-1
c10283	0	49	27	0	0	31	0	0	0	0	0	0	18	0	48	-1	0	0	-1	37	-1	0	-1	0	50	32	33	0	-1	31
c10285	0	11	0	37	0	31	37	-1	0	0	47	0	18	25	48	36	0	-1	0	37	0	0	0	0	50	32	33	0	-1	31
c10293	-1	-1	0	45	0	-1	0	36	-1	37	0	0	-1	0	48	0	0	34	0	31	0	0	0	0	-1	40	33	0	0	0
c10294	0	50	11	-1	0	31	0	-1	-1	37	-1	-1	18	0	48	0	-1	0	0	-1	-1	0	0	0	50	0	33	0	-1	5
c10297	-1	0	39	0	0	0	0	-1	-1	0	12	0	-1	-1	30	40	0	-1	-1	0	0	-1	-1	18	4	0	0	-1	31	12
c10326	0	-1	0	0	49	0	6	0	-1	0	-1	40	18	0	0	0	16	40	0	31	0	0	0	-1	0	0	0	-1	37	-1
c10332	0	0	27	0	3	-1	0	0	0	8	0	0	18	0	48	0	31	0	0	-1	0	0	-1	0	50	32	33	0	45	31
c10378	49	0	-1	0	31	-1	11	-1	-1	5	-1	0	0	0	9	0	0	0	23	-1	-1	11	16	1	0	45	0	29	19	0
c10397	49	5	0	46	31	20	-1	-1	0	0	-1	39	0	0	-1	0	-1	0	23	49	0	0	16	1	0	5	0	29	0	0
c10407	-1	0	0	0	0	0	0	-1	0	0	0	0	18	0	0	0	-1	0	8	0	-1	-1	0	39	50	0	33	37	28	0
c10433	-1	50	0	0	40	31	0	0	0	37	-1	30	18	-1	-1	-1	0	0	0	0	0	-1	-1	0	50	0	33	-1	0	0
c10441	49	0	-1	24	-1	0	-1	-1	0	0	-1	0	36	-1	9	0	0	-1	23	0	-1	31	16	-1	-1	0	-1	29	0	0
c10451	49	0	0	0	31	32	11	-1	0	-1	-1	0	0	0	9	0	0	5	23	0	0	31	16	1	-1	0	-1	29	0	0
c10452	-1	0	0	0	0	31	37	-1	0	0	47	18	18	-1	48	36	0	0	0	37	22	-1	0	0	50	32	-1	0	0	31
c10475	0	50	0	31	0	31	16	-1	0	37	31	-1	18	-1	-1	-1	0	0	-1	-1	-1	0	-1	37	50	0	33	0	0	34
c10478	-1	-1	0	0	32	0	0	0	0	0	0	0	18	-1	0	-1	16	11	0	-1	0	-1	0	15	50	-1	33	0	0	0
c10488	0	-1	0	0	49	-1	0	0	-1	-1	0	-1	18	-1	0	-1	0	-1	0	0	-1	0	0	18	0	38	-1	-1	37	0
c10490	0	-1	0	0	-1	50	0	10	-1	0	-1	0	-1	0	-1	0	0	50	-1	0	0	-1	0	18	-1	0	0	-1	0	12
c10508	0	0	0	0	0	0	37	-1	0	0	0	0	0	0	0	5	32	0	23	0	0	-1	0	-1	14	11	44	-1	0	-1
c10509	0	0	-1	-1	0	0	37	-1	0	-1	0	0	0	0	-1	5	32	-1	23	0	0	0	30	0	14	11	44	29	0	0
c10510	14	33	0	-1	11	8	10	-1	0	29	-1	-1	0	34	10	0	23	0	23	0	40	-1	-1	29	14	0	-1	-1	0	-1
c10511	14	33	0	-1	0	8	10	-1	0	29	0	-1	0	34	-1	0	-1	0	23	0	40	9	-1	29	14	0	9	-1	0	-1
c10519	0	1	-1	49	11	-1	-1	-1	0	0	0	22	18	0	0	-1	0	31	0	0	0	-1	45	0	-1	0	33	-1	-1	-1
c10533	31	33	0	39	-1	8	10	-1	-1	29	0	-1	0	34	-1	0	23	0	23	49	40	-1	-1	0	14	0	9	-1	0	-1
c10555	-1	0	5	28	-1	0	0	0	0	0	0	-1	18	0	0	14	0	0	-1	0	0	0	-1	0	-1	0	-1	31	0	-1
c10556	0	30	-1	-1	0	-1	0	10	-1	0	-1	0	18	2	0	0	-1	0	-1	0	0	0	0	-1	-1	0	11	-1	0	12
c10570	0	0	30	0	0	-1	-1	10	-1	0	-1	0	18	23	0	0	14	26	0	0	0	0	-1	-1	0	31	0	-1	0	22
c10586	49	1	37	0	11	0	0	0	0	0	0	0	18	49	-1	37	0	0	0	0	0	0	0	11	50	0	33	0	-1	14
c10592	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	18	34	0	0	-1	0	-1	-1	0	40	9	39	50	0	33	37	21	-1
c10621	0	0	16	39	0	8	0	-1	0	29	0	27	37	-1	0	-1	-1	0	-1	-1	19	0	-1	41	14	0	-1	-1	0	0
c10627	0	0	27	37	31	29	0	-1	0	0	-1	0	11	39	-1	0	0	0	23	-1	-1	-1	0	0	-1	40	34	29	0	-1
c10629	0	0	-1	0	50	-1	39	10	-1	0	-1	0	18	23	0	0	14	26	0	0	0	0	-1	18	-1	-1	-1	-1	0	22
c10644	-1	0	0	-1	-1	0	0	0	-1	37	0	11	18	0	-1	0	0	37	0	-1	0	0	5	18	37	0	-1	-1	37	-1
c10657	-1	50	19	0	0	-1	21	0	38	-1	0	0	18	0	-1	0	0	0	-1	31	14	0	14	0	50	0	33	0	-1	-1
c10684	0	0	0	0	0	50	29	-1	-1	0	33	0	18	0	0	6	0	50	-1	0	0	0	-1	18	-1	0	50	-1	-1	12
c10685	0	0	0	-1	0	50	29	10	-1	0	0	0	18	0	0	6	0	50	-1	0	0	-1	0	18	-1	0	-1	-1	0	12
c10690	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	18	-1	0	-1	0	-1	0	-1	0	-1	-1	18	-1	49	-1	-1	37	18
c10706	-1	0	0	0	0	0	0	28	9	-1	0	31	18	22	0	-1	-1	0	8	0	-1	0	0	0	-1	0	-1	0	-1	0
c10725	0	-1	0	0	49	44	-1	0	-1	-1	-1	49	-1	0	-1	0	45	0	0	-1	-1	0	31	18	0	0	0	-1	37	0
c10728	0	1	0	0	11	-1	0	-1	0	0	0	-1	18	0	0	0	11	31	4	0	0	-1	0	0	50	49	-1	0	30	37
c10737	22	1	0	37	11	-1	0	0	-1	0	0	-1	18	0	3	0	11	-1	-1	0	31	-1	45	0	50	-1	33	11	30	37
c10741	5	-1	0	0	0	-1	0	-1	0	-1	10	0	36	37	0	0	-1	0	-1	0	-1	0	0	0	14	0	27	29	0	-1
c10751	-1	45	50	0	0	49	-1	0	0	0	0	8	-1	0	0	-1	0	0	8	-1	0	0	0	0	50	-1	33	0	0	0
c10756	0	1	0	-1	-1	0	-1	0	0	0	29	0	-1	0	-1	0	11	31	4	-1	-1	-1	0	0	50	0	33	-1	30	37
c10757	0	1	0	0	11	0	0	0	0	0	-1	-1	18	-1	0	0	11	31	4	-1	16	-1	49	0	50	0	33	0	30	-1
c10758	-1	3	0	0	49	40	0	-1	0	0	10	-1	36	-1	0	20	-1	0	23	0	-1	0	0	0	-1	0	-1	29	-1	0
c10759	5	3	-1	0	49	40	0	-1	0	0	10	0	36	0	0	-1	0	-1	-1	0	-1	0	0	0	14	0	0	29	-1	-1
c10766	0	0	48	0	49	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	17	-1	5	0	18	45	40	0	-1	44	22
c10769	0	29	0	0	30	0	0	-1	0	0	-1	0	-1	0	0	6	0	0	23	0	-1	48	0	0	-1	0	0	29	0	31
c10773	45	0	-1	0	0	0	0	-1	-1	40	0	0	31	0	-1	0	0	18	-1	0	-1	48	8	0	0	37	0	29	11	3
c10782	-1	-1	-1	28	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	45	0	-1	0	-1	0	0	29	-1	0	33	0	0	0
c10795	-1	-1	0	0	7	-1	0	0	7	-1	0	0	18	29	-1	0	-1	0	-1	-1	0	0	0	-1	50	0	-1	37	0	0
c10806	-1	-1	0	0	49	19	0	0	-1	37	-1	-1	18	-1	0	-1	-1	37	-1	0	37	0	5	18	37	0	49	-1	37	31
c10817	0	0	0	18	40	-1	-1	10	-1	0	6	39	18	-1	14	0	50	0	8	32	0	0	-1	18	0	-1	-1	-1	0	-1
c10819	0	-1	0	31	0	31	0	0	0	37	31	30	18	4	48	48	0	0	-1	0	0	0	-1	-1	50	0	33	0	-1	0
c10824	-1	31	0	0	0	0	0	-1	0	0	-1	0	18	0	-1	0	0	0	8	0	49	0	0	0	50	0	33	16	0	0
c10844	-1	0	0	0	0	0	0	0	-1	-1	0	30	-1	-1	-1	0	-1	27	8	-1	0	0	9	39	50	0	-1	37	-1	0
c10859	3	-1	0	0	0	0	0	-1	-1	0	0	0	18	0	0	49	-1	0	-1	0	0	0	3	18	4	-1	0	-1	0	12
c10880	49	0	0	-1	31	-1	11	-1	-1	0	-1	-1	0	0	9	0	0	-1	23	0	0	31	16	1	37	0	-1	-1	0	0
c10886	0	0	0	18	0	-1	0	10	-1	-1	6	-1	18	39	14	0	-1	45	0	-1	-1	0	0	18	0	-1	0	-1	-1	37
c10893	-1	0	0	28	-1	-1	0	0	0	-1	0	5	18	-1	0	0	0	0	47	0	-1	41	0	0	-1	0	33	0	0	0
c10897	-1	47	0	0	-1	0	0	29	-1	37	0	11	18	0	-1	0	0	37	-1	0	0	0	5	18	-1	-1	-1	-1	37	-1
c10900	49	-1	45	0	31	-1	-1	-1	0	0	-1	0	0	-1	9	0	0	5	23	0	-1	31	16	1	0	0	-1	29	0	0
c10911	49	0	0	-1	11	0	0	-1	0	-1	-1	0	0	0	45	49	0	0	-1	33	0	0	0	1	0	49	0	29	0	-1
c10919	-1	0	-1	28	-1	0	0	0	0	0	-1	0	18	0	0	5	-1	-1	-1	0	0	0	0	0	50	0	-1	0	-1	0
c10924	11	6	0	0	49	0	-1	47	-1	-1	16	49	18	0	0	14	0	9	-1	42	0	0	0	18	0	8	0	-1	37	0
c10931	-1	0	0	28	39	-1	0	0	0	-1	0	0	18	-1	0	44	0	-1	0	0	-1	20	0	0	50	-1	33	0	0	0
c10951	0	-1	0	0	49	0	0	0	-1	34	0	0	-1	-1	0	0	-1	31	49	17	0	5	0	18	45	0	-1	-1	0	22
c10977	31	0	0	0	4	0	0	-1	-1	22	-1	0	18	0	0	0	0	22	-1	0	0	-1	-1	18	4	0	0	-1	44	12
c10987	-1	0	0	0	0	0	0	11	0	-1	0	0	-1	0	0	0	-1	0	8	-1	39	0	-1	39	50	0	-1	-1	-1	0
c11004	0	1	0	0	11	0	47	0	0	0	0	0	18	0	-1	0	11	31	-1	0	0	-1	0	0	50	0	33	0	-1	37
c11007	-1	0	-1	0	49	44	0	0	-1	37	-1	49	18	0	0	-1	45	0	0	-1	-1	0	0	18	0	-1	31	-1	37	0
c11008	0	50	-1	0	6	31	-1	0	-1	37	31	-1	18	-1	48	-1	-1	0	-1	-1	0	-1	0	0	50	-1	33	-1	-1	-1
c11011	3	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	49	-1	0	-1	-1	0	0	0	18	4	-1	0	-1	0	12
c11017	-1	0	0	0	49	0	12	0	-1	-1	0	0	18	0	0	37	25	0	0	0	0	0	0	18	48	11	-1	-1	37	-1
c11028	0	50	9	0	-1	-1	0	0	-1	37	17	0	18	-1	-1	0	-1	0	0	37	0	15	0	0	-1	31	33	0	-1	0
c11052	0	0	0	0	0	0	0	-1	-1	37	-1	-1	18	0	-1	4	0	0	-1	-1	-1	0	0	18	4	0	0	-1	50	12
c11053	0	0	0	0	0	0	0	-1	-1	37	0	-1	18	0	-1	4	0	0	-1	-1	34	0	-1	18	4	0	0	-1	50	12
c11060	-1	33	0	-1	0	8	-1	-1	0	29	0	-1	0	34	0	37	-1	0	23	0	40	31	-1	-1	14	0	-1	-1	0	-1
c11070	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	18	0	0	0	0	40	-1	0	-1	0	0	18	0	0	-1	-1	37	-1
c11085	0	0	45	0	49	0	0	0	-1	0	0	-1	18	0	0	-1	0	-1	0	31	-1	37	0	18	-1	-1	0	-1	37	18
c11090	-1	0	16	0	49	-1	0	0	-1	37	50	0	18	0	0	0	0	37	-1	0	0	-1	5	18	0	0	0	-1	37	-1
c11094	0	0	0	0	0	50	0	-1	-1	16	-1	31	-1	0	0	0	0	0	-1	0	18	0	-1	-1	4	-1	0	-1	0	12
c11137	-1	0	20	-1	0	0	0	-1	-1	0	31	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	18	-1	29	-1	-1	20	12
c11157	29	0	0	0	0	5	-1	-1	-1	-1	-1	-1	18	0	-1	-1	0	-1	-1	-1	34	23	30	18	4	0	0	-1	50	12
c11160	6	0	-1	-1	4	0	0	-1	-1	-1	-1	0	0	0	45	16	31	0	23	-1	0	48	31	0	-1	0	-1	29	0	-1
c11162	-1	11	0	0	50	40	-1	-1	0	37	0	14	0	0	-1	0	0	37	23	5	0	-1	0	0	-1	0	0	29	0	20
c11168	49	-1	0	37	11	0	0	-1	0	0	-1	0	0	0	45	49	0	0	-1	33	0	0	0	1	0	49	-1	-1	0	0
c11171	37	-1	11	0	49	-1	-1	-1	-1	0	0	0	-1	0	0	39	31	-1	49	0	37	0	0	18	0	0	-1	-1	37	-1
c11181	0	0	0	0	-1	6	0	0	-1	-1	0	-1	18	0	0	0	0	0	0	0	0	39	0	18	0	0	39	-1	37	0
c11187	0	0	0	0	0	-1	0	10	-1	0	0	31	18	-1	0	-1	0	0	-1	0	0	0	0	18	-1	0	34	-1	0	12
c11219	0	1	0	49	11	0	0	0	-1	0	0	0	18	0	-1	0	0	31	0	0	0	-1	-1	29	50	-1	33	-1	30	28
c11226	22	1	0	37	-1	-1	0	0	0	0	0	0	-1	0	3	0	11	-1	4	0	31	-1	45	0	50	47	33	11	30	37
c11241	0	0	0	0	0	45	0	-1	-1	-1	-1	0	18	37	0	0	0	0	-1	0	0	0	-1	18	4	0	11	-1	0	12
c11251	-1	0	-1	0	0	0	0	11	0	19	0	0	18	0	0	-1	3	-1	0	0	0	0	0	0	50	0	33	-1	37	0
c11261	5	0	27	0	33	31	-1	-1	0	0	0	-1	18	0	48	18	0	-1	-1	-1	50	-1	0	0	50	-1	33	0	0	31
c11272	49	0	0	0	31	2	11	-1	0	0	-1	0	0	20	9	9	0	39	23	-1	0	26	16	1	0	45	-1	29	0	0
c11273	49	0	0	0	31	2	11	-1	0	37	-1	0	0	20	9	9	0	-1	23	-1	0	26	16	1	0	-1	0	29	0	0
c11275	0	0	0	0	49	0	0	0	-1	-1	-1	0	18	-1	-1	-1	0	0	0	31	0	37	0	18	-1	49	0	-1	37	0
c11278	0	0	0	0	49	0	0	3	-1	37	44	-1	18	43	-1	14	0	11	0	0	23	0	0	18	0	8	30	-1	37	0
c11279	0	0	0	0	49	0	0	3	-1	37	44	-1	18	43	-1	14	0	11	-1	0	23	0	0	18	-1	-1	30	-1	-1	-1
c11282	-1	-1	0	-1	0	8	10	-1	-1	29	0	-1	0	34	-1	0	23	0	23	49	40	-1	-1	-1	14	0	9	-1	0	-1
c11313	0	-1	11	-1	0	31	-1	0	34	37	0	0	18	0	48	0	-1	0	0	37	6	0	0	-1	50	0	33	0	5	0
c11321	0	0	0	39	0	-1	-1	-1	-1	29	0	27	0	0	0	0	-1	0	-1	0	0	0	-1	-1	14	47	9	-1	0	-1
c11324	0	11	0	0	0	50	0	10	-1	0	0	0	18	2	0	16	0	48	-1	0	-1	0	0	-1	4	0	-1	-1	31	-1
c11334	0	0	0	0	0	5	38	-1	-1	-1	43	0	18	0	-1	-1	-1	0	-1	0	-1	0	0	18	4	0	-1	-1	50	12
c11344	5	0	-1	0	-1	-1	0	-1	-1	0	2	0	28	-1	37	0	0	0	23	37	0	48	0	-1	0	0	-1	29	29	1
c11353	5	3	-1	0	0	0	0	-1	0	50	10	-1	36	49	0	20	-1	0	23	0	-1	37	0	0	14	0	40	29	7	0
c11357	0	37	0	9	-1	50	0	-1	-1	-1	0	31	-1	0	0	0	0	0	-1	39	0	-1	16	18	4	0	-1	-1	3	-1
c11363	0	23	0	0	-1	50	42	-1	-1	-1	-1	0	18	0	0	0	0	-1	-1	0	0	0	0	18	-1	-1	0	-1	0	-1
c11389	47	0	0	0	49	0	-1	0	-1	37	0	0	18	-1	0	0	0	37	0	-1	-1	-1	5	-1	0	6	0	-1	-1	-1
c11392	-1	-1	39	0	-1	0	0	0	-1	37	0	11	-1	0	-1	-1	0	37	-1	0	-1	0	5	18	-1	0	-1	-1	37	31
c11399	-1	0	0	31	0	0	16	0	0	0	0	-1	-1	0	0	0	3	50	0	-1	0	26	17	0	50	0	33	0	-1	0
c11442	-1	-1	0	0	31	-1	3	14	0	0	0	11	18	0	0	14	0	0	-1	0	-1	0	0	-1	50	0	33	0	30	0
c11451	14	33	0	-1	0	8	10	-1	-1	29	-1	-1	0	34	-1	-1	-1	0	23	15	-1	-1	-1	0	14	-1	9	-1	0	-1
c11461	0	0	0	0	50	40	6	-1	0	37	0	14	0	0	0	14	0	0	23	5	0	0	0	0	-1	0	0	29	-1	-1
c11475	-1	-1	0	-1	-1	-1	2	-1	0	37	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	33	0	0	0
c11486	-1	50	0	49	0	31	0	0	0	-1	0	29	18	0	-1	0	-1	0	-1	39	-1	-1	-1	-1	50	29	33	29	11	0
c11491	0	50	0	-1	31	31	-1	0	0	37	20	30	18	17	48	48	-1	0	-1	0	0	0	0	33	-1	0	33	0	12	0
c11504	0	0	27	0	0	-1	0	-1	-1	23	0	-1	0	39	0	0	0	0	23	0	0	48	0	40	40	40	0	-1	0	31
c11506	0	0	-1	-1	0	-1	-1	10	-1	0	-1	0	18	23	-1	0	-1	26	-1	0	-1	0	0	18	0	31	0	-1	0	22
c11536	-1	-1	-1	0	-1	31	-1	0	0	37	0	0	18	37	48	47	31	-1	0	0	0	0	0	-1	50	33	33	0	-1	41
c11541	0	50	-1	-1	-1	31	0	0	34	-1	0	0	-1	0	48	0	-1	-1	17	-1	0	-1	4	0	50	0	33	0	-1	0
c11548	0	0	48	29	0	0	0	-1	-1	0	-1	40	18	36	0	0	0	0	-1	0	0	-1	0	18	4	20	0	-1	0	-1
c11566	0	0	0	0	-1	39	0	-1	11	0	49	0	0	0	37	0	0	0	23	37	19	48	-1	0	0	0	0	29	0	0
c11578	-1	-1	0	11	0	31	25	0	31	37	8	-1	-1	0	48	0	0	34	-1	-1	-1	-1	0	5	50	0	33	0	0	0
c11583	0	50	33	-1	0	-1	0	45	0	37	0	30	18	14	48	48	36	-1	0	-1	31	-1	0	-1	50	0	33	0	-1	0
c11589	23	0	0	-1	-1	31	-1	-1	0	0	-1	40	-1	25	48	36	0	0	0	-1	0	0	0	0	-1	-1	33	0	0	-1
c11594	14	33	0	-1	0	8	10	-1	0	29	0	-1	0	-1	10	30	23	0	23	0	40	0	-1	29	-1	0	9	-1	0	-1
c11603	0	0	0	-1	4	31	0	-1	-1	22	-1	-1	18	0	20	0	0	0	-1	49	0	0	0	18	4	0	-1	-1	0	12
c11623	-1	1	-1	-1	11	0	0	0	0	-1	0	0	18	0	3	0	11	31	4	0	31	-1	45	0	50	47	33	11	30	37
c11625	0	-1	40	0	0	0	0	-1	-1	0	0	-1	18	0	2	49	0	0	-1	5	1	25	0	18	-1	0	0	-1	0	12
c11635	-1	0	0	0	49	0	0	11	-1	37	0	11	18	0	0	0	-1	37	-1	0	0	0	5	18	37	0	-1	-1	37	31
c11647	0	0	0	0	0	-1	0	10	-1	27	49	0	18	2	0	-1	0	0	-1	-1	0	37	0	18	-1	0	-1	-1	31	12
c11651	-1	0	3	28	0	-1	-1	0	-1	0	0	-1	18	0	0	0	0	-1	4	0	-1	0	0	0	50	0	-1	16	-1	0
c11655	-1	0	0	0	0	-1	0	-1	-1	0	0	0	18	0	0	-1	0	-1	-1	-1	0	-1	0	18	4	48	-1	-1	0	12
c11657	5	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	37	0	0	-1	23	37	0	48	-1	0	40	7	-1	29	0	1
c11658	-1	33	0	-1	-1	8	10	-1	0	29	0	-1	0	34	-1	37	23	-1	-1	0	40	0	-1	29	14	0	9	-1	0	-1
c11659	-1	33	0	-1	0	8	10	-1	0	29	-1	-1	0	34	0	-1	23	0	23	0	40	0	-1	29	14	-1	9	-1	0	-1
c11683	0	0	-1	0	39	31	37	-1	-1	0	47	0	18	0	48	0	-1	40	-1	37	4	0	0	-1	50	32	33	0	0	31
c11686	-1	-1	0	0	0	31	4	0	0	-1	0	0	-1	16	48	-1	0	34	14	37	0	-1	31	-1	50	-1	-1	-1	0	49
c11706	14	33	-1	-1	0	8	10	-1	-1	29	0	-1	0	34	0	0	23	0	23	0	40	0	-1	-1	14	0	9	-1	0	-1
c11707	14	33	0	-1	0	8	-1	-1	-1	29	0	-1	0	34	-1	0	23	0	23	0	40	0	-1	-1	-1	0	-1	-1	-1	-1
c11714	-1	0	-1	37	0	-1	0	0	0	19	32	0	18	-1	0	-1	0	0	8	0	-1	0	-1	-1	50	0	33	23	0	0
c11724	-1	0	-1	-1	49	0	0	-1	0	0	39	0	18	0	0	0	0	-1	4	0	0	-1	0	0	50	0	-1	0	-1	0
c11726	0	-1	0	0	49	11	-1	-1	11	-1	-1	0	-1	30	0	-1	20	0	23	0	0	0	0	0	14	0	0	29	48	0
c11727	-1	-1	0	0	0	11	44	-1	11	0	0	0	-1	-1	0	0	20	0	23	0	0	0	0	-1	14	0	-1	29	0	0
c11734	0	39	0	0	-1	-1	0	10	-1	-1	0	0	-1	-1	34	0	0	10	-1	0	0	0	27	18	4	0	0	-1	0	12
c11737	-1	0	0	39	47	-1	0	-1	0	29	0	27	41	-1	0	0	-1	0	23	0	0	0	-1	0	14	0	-1	-1	0	-1
c11761	0	1	0	-1	-1	0	0	0	0	0	0	0	18	0	0	0	11	31	4	0	16	-1	0	0	50	-1	-1	0	30	37
c11762	22	-1	0	-1	11	0	-1	0	-1	0	0	0	18	0	3	0	11	-1	4	0	31	-1	45	-1	50	47	33	11	30	-1
c11770	0	-1	0	39	0	8	10	-1	-1	29	49	-1	0	34	0	0	23	0	23	-1	40	6	-1	-1	14	0	-1	-1	0	-1
c11776	14	33	0	-1	0	8	10	-1	49	-1	0	-1	0	34	0	-1	-1	0	23	0	-1	-1	-1	-1	14	0	9	-1	0	-1
c11777	-1	33	0	-1	0	-1	-1	-1	-1	29	0	-1	-1	34	0	-1	-1	0	-1	-1	40	0	-1	29	14	0	9	-1	33	-1
c11783	-1	0	0	29	49	-1	0	0	-1	0	0	-1	18	0	-1	48	0	-1	0	-1	29	0	-1	18	0	30	0	-1	37	-1
c11789	0	0	48	36	0	0	-1	-1	-1	-1	-1	-1	18	16	0	-1	9	0	-1	0	0	0	0	18	4	20	0	-1	-1	-1
c11794	6	0	0	0	0	0	0	-1	-1	-1	0	0	18	0	0	49	-1	0	-1	0	1	25	0	18	-1	0	0	-1	0	12
c11800	-1	0	-1	0	49	0	0	0	-1	37	0	11	18	0	0	0	-1	37	0	0	0	0	-1	18	37	0	-1	-1	37	31
c11819	0	-1	0	0	-1	50	0	10	-1	0	0	0	-1	2	0	0	0	48	-1	0	48	0	-1	18	4	0	0	-1	31	12
c11828	45	0	-1	0	0	0	-1	-1	0	40	0	0	31	0	-1	0	0	18	23	0	0	48	8	0	0	37	0	29	11	3
c11838	-1	0	3	28	0	0	11	49	0	0	0	0	18	0	0	0	-1	-1	4	0	0	0	-1	0	50	0	-1	16	-1	0
c11866	0	-1	0	0	0	-1	0	-1	41	-1	0	-1	0	0	-1	0	20	16	23	47	0	0	4	48	-1	0	0	29	0	-1
c11873	0	-1	0	31	-1	-1	16	-1	0	37	31	-1	-1	4	48	48	-1	0	0	0	0	0	0	-1	50	0	33	0	0	34
c11880	0	0	3	0	20	-1	0	-1	-1	0	27	40	18	0	0	14	-1	0	-1	0	20	0	49	-1	4	37	0	-1	0	-1
c11886	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	18	-1	31	-1	0	0	-1	0	0	0	0	-1	50	0	33	-1	0	0
c11897	-1	0	0	39	-1	8	0	-1	0	29	0	27	0	-1	0	0	-1	0	23	0	0	0	-1	-1	-1	40	9	-1	0	-1
c11914	0	0	0	18	-1	-1	-1	10	-1	-1	-1	39	18	0	14	-1	29	0	0	0	-1	0	31	18	-1	0	0	-1	0	0
c11915	0	0	0	18	33	-1	-1	10	-1	0	0	39	18	0	14	-1	29	0	0	0	28	0	-1	18	0	-1	0	-1	0	-1
c11927	0	1	0	0	11	25	-1	11	0	0	0	0	18	0	37	0	-1	31	4	-1	0	-1	0	-1	50	-1	33	0	30	-1
c11944	-1	-1	-1	45	0	-1	0	-1	40	37	-1	0	18	0	-1	0	0	34	-1	0	0	39	0	0	-1	0	-1	31	-1	0
c11945	-1	-1	-1	45	0	-1	0	-1	40	37	-1	0	18	0	-1	0	0	34	0	-1	0	39	0	0	-1	0	33	-1	0	0
c11947	-1	0	0	0	-1	50	0	10	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	4	0	0	-1	31	12
