	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7628	0	0	6	-1	0	0	0	31	0	0	12	0	11	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	21	0	-1	0	-1
c7649	-1	0	-1	0	0	27	-1	0	8	39	-1	-1	-1	1	0	0	36	0	3	0	0	0	0	0	0	21	0	20	2	0
c7650	-1	-1	-1	0	0	-1	0	31	-1	0	-1	-1	11	15	0	27	-1	0	0	-1	0	48	0	-1	0	21	0	-1	0	0
c7652	0	47	1	0	6	0	0	-1	-1	0	0	1	33	22	0	33	11	-1	0	0	0	31	-1	27	41	21	0	0	0	48
c7655	1	-1	6	0	20	34	-1	31	34	0	0	47	11	0	47	0	-1	0	0	47	-1	0	0	0	8	21	0	48	34	0
c7664	0	0	0	1	6	0	0	-1	-1	0	0	1	33	22	0	0	-1	15	0	0	34	0	-1	27	0	21	0	0	0	48
c7666	0	26	0	0	0	0	-1	0	8	0	0	0	0	0	33	0	0	-1	0	0	0	21	0	0	0	21	0	-1	36	0
c7667	-1	26	0	0	-1	0	0	0	8	0	0	0	0	-1	33	0	0	19	0	1	-1	21	0	0	0	21	0	0	36	0
c7668	31	0	0	-1	-1	0	46	33	8	41	-1	-1	0	34	0	50	0	0	6	0	19	0	48	-1	0	21	0	-1	0	0
c7675	0	0	0	0	0	31	-1	27	8	-1	-1	-1	8	-1	0	26	0	0	0	0	0	0	48	0	-1	21	0	0	0	15
c7687	0	0	37	0	0	-1	0	0	8	48	-1	0	-1	26	0	0	-1	0	25	0	-1	0	0	44	0	21	0	-1	2	0
c7755	-1	1	0	0	0	0	-1	-1	8	0	-1	-1	0	0	0	0	0	-1	13	0	0	50	0	0	0	21	3	-1	-1	-1
c7766	0	0	0	0	3	0	0	0	8	0	-1	1	-1	-1	-1	33	26	-1	0	0	33	0	0	0	0	21	0	0	46	15
c7822	1	0	6	0	0	-1	0	-1	45	0	0	0	11	0	0	0	-1	-1	29	47	0	0	0	0	0	21	0	46	0	-1
c7830	0	47	0	0	-1	-1	0	32	8	48	0	1	33	22	0	0	0	15	8	0	-1	-1	0	27	-1	21	0	0	-1	48
c7866	0	-1	0	0	0	0	0	0	8	0	-1	1	-1	0	0	33	26	45	0	0	0	0	31	0	0	21	0	0	46	-1
c7882	-1	0	6	-1	0	49	0	-1	3	0	12	-1	11	0	3	0	-1	-1	0	0	3	-1	-1	0	-1	21	0	0	0	0
c7907	2	-1	0	-1	6	0	45	0	8	0	0	1	0	0	19	0	-1	0	0	0	0	-1	0	27	0	21	0	0	21	48
c7918	0	0	21	-1	6	-1	27	41	8	1	0	-1	0	-1	-1	47	0	-1	0	-1	0	0	36	27	0	21	0	0	16	-1
c7920	-1	1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	46	0	0	-1	-1	-1	0	0	-1	0	21	8	20	2	-1
c7922	0	-1	-1	0	6	31	8	32	-1	-1	0	1	33	22	0	-1	-1	-1	0	0	1	8	43	27	0	21	27	0	0	48
c7959	0	0	31	-1	0	22	48	0	-1	-1	-1	0	50	0	0	0	0	0	0	0	49	-1	0	0	-1	21	34	20	2	-1
c7985	11	0	-1	30	6	0	0	0	8	33	-1	-1	0	0	0	48	13	29	0	0	0	0	0	27	0	-1	0	0	21	48
c8029	48	0	-1	0	-1	27	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	1	-1	-1	21	0	20	2	0
c8045	46	-1	0	46	0	0	3	0	-1	0	-1	0	0	0	24	26	0	0	0	0	-1	-1	0	0	0	-1	0	20	2	0
c8056	0	0	0	-1	6	26	0	17	8	0	0	1	0	0	0	0	45	0	0	0	0	15	0	27	0	-1	0	27	21	-1
c8063	34	6	0	0	-1	0	41	33	8	41	0	0	-1	34	0	50	0	-1	-1	-1	0	0	48	20	1	21	0	0	-1	0
c8092	0	0	0	-1	6	0	45	0	8	0	0	1	0	-1	31	0	0	0	0	0	0	-1	0	27	0	21	0	0	-1	48
c8119	0	-1	0	0	0	0	-1	48	-1	13	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	1	-1	5	-1	2	0
c8132	9	0	6	-1	13	-1	1	-1	44	0	12	0	-1	0	3	0	-1	0	0	0	0	0	0	0	0	21	-1	0	-1	0
c8134	0	0	0	0	0	34	0	0	8	0	-1	-1	-1	-1	0	33	26	0	0	0	-1	0	0	-1	0	21	24	-1	46	15
c8147	-1	0	6	-1	-1	0	0	31	0	0	-1	0	11	0	3	0	-1	0	-1	-1	-1	0	0	19	0	21	0	0	0	0
c8150	9	0	6	-1	13	32	0	31	0	0	12	0	-1	-1	3	35	-1	0	0	0	0	0	0	0	0	21	36	0	0	0
c8151	-1	0	6	-1	13	32	0	31	0	0	12	0	-1	0	3	35	-1	0	0	0	0	0	-1	-1	0	21	36	0	0	0
c8170	0	-1	-1	-1	6	0	45	0	8	0	8	1	0	0	-1	0	-1	-1	0	0	0	8	0	27	0	21	0	0	21	48
c8171	0	-1	50	-1	6	-1	45	0	-1	0	8	1	0	0	19	0	0	0	0	0	0	-1	-1	27	0	21	0	0	21	48
c8181	27	0	0	0	-1	0	0	0	8	41	0	-1	0	-1	0	50	15	0	6	10	-1	0	12	0	39	21	0	0	-1	0
c8194	18	21	0	0	0	0	47	0	-1	-1	0	0	30	0	33	-1	6	20	0	0	0	0	0	0	3	21	20	0	36	-1
c8215	0	31	-1	0	6	33	0	28	8	-1	0	1	33	22	0	22	0	-1	0	26	0	0	0	-1	0	21	0	0	34	48
c8256	0	0	6	-1	-1	46	12	31	0	-1	12	0	11	0	3	0	-1	0	0	0	0	11	0	6	39	21	-1	0	-1	27
c8258	-1	0	0	0	-1	0	0	33	8	41	0	45	0	34	0	50	-1	-1	6	0	0	0	48	20	0	21	0	0	-1	0
c8260	1	0	6	0	-1	-1	0	31	34	-1	0	47	11	0	0	0	-1	-1	0	47	-1	0	-1	0	8	-1	-1	-1	0	0
c8269	-1	0	6	-1	-1	49	0	31	3	-1	12	0	11	-1	3	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0
c8275	1	0	6	45	20	0	0	31	34	48	0	47	11	-1	47	-1	-1	-1	0	47	26	-1	0	0	8	-1	44	48	34	-1
c8286	1	-1	6	-1	3	0	0	31	22	0	12	-1	11	0	3	20	-1	0	0	0	0	0	18	0	4	-1	0	33	-1	0
c8290	-1	0	0	0	0	0	-1	-1	8	0	33	-1	0	0	33	0	0	0	0	0	15	-1	0	-1	5	21	0	2	-1	0
c8293	0	0	0	0	44	0	19	-1	8	-1	-1	1	-1	0	0	-1	26	0	0	0	0	0	0	0	0	21	0	0	46	34
c8295	1	0	6	0	20	0	0	31	-1	-1	0	-1	11	28	0	0	-1	0	-1	47	26	0	0	0	8	21	0	-1	-1	0
c8309	-1	-1	6	0	0	-1	0	31	0	-1	-1	0	11	15	0	0	-1	0	0	8	-1	-1	11	-1	0	21	0	0	0	0
c8396	0	0	6	-1	50	0	-1	31	0	0	12	0	11	0	3	-1	-1	-1	0	0	0	0	0	0	0	21	20	0	41	-1
c8411	0	-1	20	-1	0	21	-1	-1	8	0	-1	1	-1	0	0	26	40	-1	0	0	0	0	0	0	-1	21	0	0	-1	0
c8413	-1	44	0	26	0	0	48	0	8	-1	-1	34	0	0	0	50	0	0	6	-1	26	47	-1	0	-1	21	0	0	-1	0
c8424	0	0	-1	0	0	-1	0	33	8	41	1	-1	0	34	26	50	0	47	6	-1	0	10	48	20	0	21	0	0	0	0
c8449	0	47	1	0	6	0	0	-1	8	-1	0	-1	33	22	-1	0	0	15	0	-1	-1	0	-1	27	-1	21	0	0	-1	48
c8451	1	0	6	0	20	0	0	-1	34	7	19	0	11	0	0	0	-1	0	0	47	0	0	34	0	8	21	0	48	-1	0
c8469	48	0	0	-1	18	0	-1	0	8	26	0	0	0	-1	33	0	0	0	-1	27	0	0	0	0	0	-1	0	0	-1	0
c8475	-1	0	-1	0	0	27	-1	30	8	0	-1	0	0	0	-1	47	0	-1	0	0	-1	0	0	0	0	-1	0	20	-1	-1
c8479	31	0	3	0	0	0	-1	0	8	-1	-1	1	-1	0	0	33	-1	0	0	48	0	-1	0	0	13	-1	34	0	46	0
c8483	-1	0	0	33	-1	-1	46	-1	8	41	0	0	0	0	-1	50	-1	47	6	10	33	0	0	0	0	21	0	0	15	0
c8485	-1	0	34	2	0	0	-1	13	8	0	45	1	-1	13	22	-1	0	45	-1	0	0	29	0	-1	0	21	0	-1	46	-1
c8502	-1	0	-1	0	13	-1	-1	0	8	0	0	0	0	19	33	0	0	0	0	27	0	0	-1	0	0	-1	-1	0	36	-1
c8505	1	0	6	-1	-1	0	-1	-1	-1	0	0	-1	11	0	0	-1	-1	-1	0	47	0	15	0	0	0	21	0	0	0	0
c8513	22	34	0	8	6	0	40	-1	8	-1	-1	1	0	0	1	47	0	0	-1	-1	0	0	33	27	5	21	0	0	16	48
c8514	22	34	0	0	6	24	0	0	8	1	0	1	0	0	-1	47	0	0	0	0	0	0	0	27	5	-1	0	0	16	48
c8519	0	0	0	30	6	0	0	0	-1	9	0	1	0	-1	-1	0	-1	0	0	-1	0	0	0	27	0	21	-1	-1	21	48
c8525	46	0	0	0	0	8	0	22	8	0	-1	-1	-1	0	0	0	0	4	-1	0	-1	0	0	6	0	21	-1	-1	2	-1
c8549	0	0	0	0	6	-1	-1	32	8	0	-1	1	33	22	0	0	-1	15	0	0	1	26	0	27	0	21	27	0	0	48
c8556	-1	48	0	0	41	0	0	47	8	25	-1	0	-1	21	0	0	0	48	-1	0	0	0	-1	-1	-1	21	0	20	2	22
c8607	0	0	0	0	0	-1	-1	0	8	41	0	22	18	0	0	50	15	0	6	10	0	0	0	34	39	-1	0	25	-1	-1
c8613	0	0	0	-1	6	-1	0	0	-1	-1	-1	1	15	0	1	0	0	0	0	33	0	0	0	-1	0	21	26	-1	0	48
c8626	-1	0	0	0	0	0	0	0	8	0	0	0	-1	46	33	0	0	-1	0	0	-1	21	0	0	0	21	0	0	36	-1
c8633	9	0	6	-1	13	0	-1	31	0	0	12	0	-1	0	3	0	-1	0	0	0	0	0	0	0	0	21	-1	0	-1	0
c8639	-1	-1	0	0	0	0	47	0	-1	-1	-1	22	0	0	33	0	6	-1	0	0	0	0	0	0	3	21	20	0	36	0
c8641	0	-1	-1	0	6	0	0	32	-1	0	0	1	33	22	0	-1	-1	15	47	0	0	0	0	27	-1	21	0	0	-1	48
c8648	0	0	15	0	-1	18	0	0	8	-1	0	0	0	-1	33	-1	-1	0	-1	-1	-1	-1	0	44	0	21	-1	30	36	-1
c8670	0	0	6	-1	24	0	0	-1	0	0	12	0	-1	0	3	-1	-1	47	-1	0	34	0	34	31	0	21	-1	0	0	0
c8688	0	0	-1	-1	-1	0	45	-1	8	-1	0	-1	0	4	31	0	0	-1	0	-1	0	0	0	-1	0	21	0	0	21	48
c8697	0	34	0	45	20	19	0	0	-1	0	0	0	39	0	33	-1	-1	-1	-1	0	0	0	0	0	0	21	0	-1	36	-1
c8709	0	0	0	0	0	0	-1	0	8	0	0	-1	0	19	33	0	0	0	0	27	0	0	44	14	21	-1	0	0	36	0
c8720	0	-1	-1	0	-1	27	8	0	8	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	1	6	-1	21	2	-1	2	0
c8726	0	31	-1	0	0	0	0	0	8	41	0	22	0	15	0	50	15	19	-1	-1	0	0	46	0	39	21	0	-1	-1	0
c8730	-1	0	0	30	6	0	0	6	8	-1	45	1	0	46	0	0	0	-1	0	0	19	0	0	-1	0	21	0	-1	21	48
c8734	0	1	0	0	0	0	-1	0	8	0	-1	0	0	6	0	0	0	0	0	0	-1	-1	0	0	0	21	0	20	2	0
c8761	0	-1	-1	-1	0	0	12	31	0	-1	12	0	11	0	3	0	-1	0	-1	0	-1	11	0	6	-1	21	46	-1	1	0
c8775	0	-1	6	-1	0	48	0	31	0	0	12	-1	11	0	3	-1	-1	0	0	0	0	0	0	0	0	21	-1	-1	0	0
c8789	0	0	-1	30	-1	0	18	0	-1	33	27	1	0	-1	-1	0	13	0	0	0	0	-1	-1	27	0	21	-1	0	21	48
c8801	37	0	0	0	0	1	47	0	8	-1	25	0	0	-1	33	9	-1	0	0	0	0	0	0	-1	3	-1	20	0	-1	15
c8806	0	0	0	0	0	0	47	25	8	-1	0	0	0	0	33	0	6	0	0	-1	0	0	24	0	3	-1	20	0	36	0
c8848	0	0	-1	0	6	-1	0	0	8	-1	3	1	2	0	0	0	-1	0	37	0	0	0	0	-1	44	-1	0	0	-1	48
c8855	0	0	6	-1	0	19	-1	31	0	13	31	0	19	0	1	-1	0	48	0	0	0	0	-1	-1	-1	21	-1	-1	3	0
c8912	0	48	33	0	0	0	0	0	8	0	-1	0	0	46	33	0	21	19	0	0	0	21	27	0	-1	21	0	0	36	-1
c8924	1	34	6	0	20	0	0	31	34	0	0	0	11	0	0	-1	-1	0	0	47	0	0	0	0	8	-1	0	48	0	-1
c8933	1	0	6	0	20	0	0	-1	-1	0	0	-1	11	0	-1	34	-1	1	-1	47	26	0	0	-1	8	21	0	48	0	0
c8935	0	-1	6	0	37	19	47	-1	3	0	31	0	-1	0	0	0	21	0	0	0	15	0	-1	-1	0	21	-1	0	0	0
c8955	-1	0	0	0	0	-1	-1	-1	8	41	0	0	33	0	20	50	15	47	-1	10	33	0	0	-1	0	21	-1	0	15	0
c8971	1	0	6	22	20	0	-1	-1	34	0	0	0	11	30	0	-1	-1	0	-1	47	0	0	0	34	8	21	-1	-1	-1	0
c8980	0	-1	-1	-1	-1	-1	-1	0	8	0	22	1	8	33	8	0	26	0	0	0	34	-1	15	0	-1	-1	-1	0	-1	0
c8990	0	47	0	0	-1	0	0	32	8	3	0	-1	-1	22	0	0	-1	15	-1	25	0	-1	0	27	0	21	0	0	0	48
c8995	1	34	6	-1	3	-1	-1	31	0	0	12	0	-1	-1	3	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c9007	0	0	19	0	0	0	0	33	-1	41	25	45	-1	-1	0	-1	0	-1	6	0	31	0	48	20	0	21	0	0	0	0
c9036	48	6	36	0	6	2	0	0	8	-1	3	1	0	0	0	0	45	36	0	0	-1	0	-1	-1	0	21	0	0	0	48
c9060	1	0	-1	-1	-1	0	0	31	0	0	-1	0	-1	0	3	0	-1	0	0	0	0	0	0	0	0	21	-1	18	-1	0
c9078	0	-1	-1	0	0	27	0	0	8	0	-1	-1	-1	1	0	0	0	-1	-1	0	0	0	0	0	2	21	0	20	-1	0
c9090	1	0	-1	0	20	0	0	31	-1	0	0	0	11	34	0	-1	-1	-1	0	47	-1	0	0	20	8	-1	0	-1	0	0
c9114	-1	13	0	0	0	11	1	-1	8	-1	0	0	0	0	-1	50	-1	47	6	10	33	-1	0	0	-1	-1	-1	15	15	-1
c9115	-1	13	0	0	-1	11	-1	-1	8	-1	0	-1	0	0	-1	50	15	47	6	10	-1	0	0	0	0	21	0	15	-1	0
c9122	9	0	6	-1	13	0	-1	31	0	0	-1	0	-1	0	3	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0
c9126	0	0	-1	30	6	0	0	0	-1	0	45	1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	21	0	27	21	48
c9140	1	0	6	0	20	0	0	31	34	0	0	0	11	0	33	0	-1	0	0	47	26	-1	0	-1	8	21	0	48	-1	0
c9150	1	0	6	0	20	-1	0	-1	-1	-1	0	0	11	0	0	0	-1	1	0	47	-1	0	-1	0	8	21	-1	48	0	0
c9153	9	0	-1	-1	13	0	0	31	0	-1	12	0	-1	-1	3	-1	-1	-1	0	0	22	-1	0	0	-1	21	0	0	0	-1
c9157	0	-1	6	0	0	19	0	-1	3	0	31	0	0	-1	0	0	0	-1	0	0	48	0	0	0	8	21	18	-1	-1	0
c9161	1	0	6	0	-1	0	0	31	34	0	0	0	11	22	33	0	-1	0	0	-1	26	-1	0	-1	8	21	0	48	-1	46
c9176	0	47	1	0	-1	-1	0	32	-1	0	0	1	33	22	-1	0	0	15	0	8	0	0	0	27	0	21	0	-1	-1	48
c9185	8	0	0	31	6	0	0	0	8	8	-1	-1	-1	0	0	0	0	0	0	-1	8	0	0	27	5	21	0	-1	0	48
c9190	0	47	-1	0	6	0	0	-1	8	30	0	-1	33	22	34	0	0	15	0	0	-1	21	0	27	-1	-1	0	0	-1	-1
c9240	34	0	0	-1	13	0	0	33	-1	41	-1	0	0	34	0	50	0	0	-1	0	-1	-1	48	-1	0	21	0	-1	0	0
c9243	-1	0	0	0	0	0	21	13	8	-1	0	1	-1	13	0	33	0	-1	-1	0	0	-1	39	0	0	21	-1	0	46	0
c9259	37	-1	21	21	6	6	0	41	8	1	0	1	0	0	-1	47	0	25	0	-1	0	0	0	-1	0	21	0	0	16	48
c9267	-1	0	-1	0	0	27	45	-1	8	-1	-1	-1	0	1	0	0	36	0	-1	0	0	-1	0	0	0	21	40	20	2	0
c9292	-1	0	0	0	0	0	0	13	8	1	45	1	-1	13	0	33	0	0	0	0	15	0	0	0	-1	21	0	0	-1	0
c9308	1	-1	0	0	0	0	21	13	8	29	-1	1	-1	13	-1	33	0	0	3	0	1	0	-1	22	0	21	-1	0	46	0
c9318	0	33	22	0	35	0	0	-1	8	0	35	-1	8	0	22	6	-1	-1	-1	0	11	0	-1	-1	-1	21	0	19	0	-1
c9322	-1	0	-1	-1	0	0	12	31	0	-1	12	-1	11	0	-1	0	-1	-1	0	0	6	11	-1	6	-1	21	0	0	1	0
c9323	-1	0	6	-1	-1	0	12	31	0	-1	12	41	11	0	3	-1	-1	0	0	0	6	11	0	-1	39	-1	0	-1	1	0
c9334	3	1	0	0	0	27	-1	0	8	13	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	21	0	20	2	0
c9335	-1	1	0	-1	0	27	-1	0	-1	13	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	21	0	-1	2	-1
c9366	0	0	-1	0	0	-1	0	0	8	-1	-1	0	0	0	0	0	0	13	0	0	0	0	1	0	-1	21	0	-1	2	-1
c9368	1	0	22	30	-1	37	0	3	8	33	34	1	0	0	0	0	13	0	0	0	0	15	13	-1	0	21	0	0	21	-1
c9379	-1	0	9	0	0	0	47	-1	8	-1	-1	0	0	0	33	0	6	0	0	0	0	0	0	-1	3	-1	20	0	36	0
c9391	0	0	48	-1	0	0	32	33	8	41	0	45	0	34	0	-1	0	0	6	-1	-1	0	48	-1	0	-1	0	0	0	0
c9401	0	0	0	-1	0	0	-1	2	-1	0	-1	1	-1	-1	0	-1	26	0	0	0	0	0	-1	0	0	21	0	0	46	15
c9403	0	0	0	0	6	31	8	32	8	-1	-1	1	33	22	0	0	-1	15	0	0	1	8	43	27	0	-1	-1	0	0	48
c9423	0	0	6	-1	0	0	-1	31	-1	0	12	0	11	-1	3	0	-1	0	38	-1	0	0	15	34	0	21	-1	-1	0	41
c9429	0	0	0	-1	-1	0	0	0	8	-1	37	-1	0	0	-1	-1	0	0	0	47	0	-1	0	-1	-1	21	0	0	27	48
c9432	0	0	0	0	20	19	-1	0	8	-1	0	0	39	0	33	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	13	-1	31
c9433	0	-1	0	0	20	19	0	0	8	0	-1	0	39	-1	33	0	-1	0	0	0	0	0	0	0	0	21	0	13	36	31
c9438	0	0	21	21	6	6	-1	41	-1	1	0	1	0	33	-1	47	0	25	0	-1	48	-1	36	-1	0	21	0	0	16	48
c9447	0	0	0	0	0	0	0	-1	-1	0	15	1	-1	-1	41	34	0	0	0	31	0	0	0	0	0	21	15	0	46	0
c9450	1	0	6	0	20	0	0	31	34	0	0	-1	-1	-1	0	0	-1	1	-1	47	26	0	0	0	8	21	0	48	-1	0
c9454	0	-1	6	-1	-1	0	13	31	0	-1	12	0	-1	0	3	-1	-1	0	0	0	-1	8	0	0	0	21	-1	0	-1	0
c9476	0	44	8	0	0	0	0	13	8	3	0	34	-1	0	0	50	-1	0	6	33	0	0	-1	0	0	21	47	40	0	28
c9487	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	3	0	0	0	0	8	0	26	21	0	20	2	0
c9512	1	0	6	0	20	0	19	31	34	19	0	-1	11	0	-1	8	-1	0	0	47	26	0	0	0	8	-1	0	48	13	0
c9517	1	-1	6	0	0	0	0	-1	0	-1	8	48	11	0	13	-1	-1	0	0	47	0	0	-1	0	0	21	-1	0	-1	-1
c9521	0	-1	0	30	-1	0	0	-1	8	33	0	1	0	0	-1	0	13	0	-1	0	22	-1	0	27	0	21	0	-1	21	48
c9534	0	0	0	-1	6	0	0	-1	-1	-1	0	1	33	22	-1	0	-1	-1	-1	0	-1	10	-1	27	0	-1	0	40	0	48
c9535	0	0	0	-1	-1	0	0	-1	8	-1	0	1	33	22	0	0	0	0	-1	-1	-1	10	-1	27	0	21	0	40	0	48
c9546	-1	-1	15	0	0	0	21	13	-1	29	0	1	-1	13	0	33	0	0	0	0	0	48	0	22	0	21	-1	0	-1	0
c9548	0	-1	0	0	0	34	0	0	8	0	-1	1	-1	0	0	33	26	0	0	0	0	0	0	0	0	21	0	-1	46	-1
c9557	46	0	0	-1	0	8	0	-1	8	0	-1	34	0	-1	0	0	0	4	0	-1	0	0	0	6	0	-1	-1	20	2	0
c9578	0	0	6	0	0	19	0	31	-1	19	31	15	8	0	-1	27	21	-1	34	0	0	-1	0	0	24	21	-1	-1	0	-1
c9590	1	21	6	5	10	0	0	-1	-1	0	-1	0	-1	44	-1	-1	-1	0	-1	-1	0	0	0	15	-1	21	-1	0	0	0
c9595	0	0	0	0	-1	0	0	0	-1	-1	0	1	33	22	24	0	0	0	40	0	0	0	0	27	0	-1	-1	-1	5	-1
c9599	1	0	6	0	0	0	-1	31	-1	0	0	0	11	38	15	-1	-1	0	29	47	0	0	0	0	-1	21	0	0	0	0
c9601	21	-1	0	0	0	0	0	33	8	41	0	45	0	-1	30	50	-1	0	6	0	0	0	48	20	0	-1	0	0	0	-1
c9615	0	0	0	30	-1	0	34	-1	8	0	-1	1	0	0	0	0	0	0	0	0	0	0	0	-1	0	21	24	27	-1	48
c9622	1	-1	6	-1	-1	0	0	31	3	-1	12	-1	11	0	3	-1	-1	0	0	0	0	-1	0	0	0	21	0	18	-1	0
c9632	23	0	3	0	0	-1	0	0	8	0	21	1	-1	0	5	34	0	25	27	-1	18	0	0	0	-1	21	0	15	46	-1
c9643	-1	-1	0	0	0	0	-1	-1	-1	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	5	-1	2	0
c9649	0	0	0	-1	0	0	0	0	8	0	-1	1	-1	0	0	33	26	0	0	0	0	0	0	-1	0	21	0	0	46	-1
c9650	0	0	34	-1	0	13	0	13	8	21	45	1	-1	13	0	33	0	0	0	-1	-1	0	3	25	0	21	0	0	46	0
c9664	-1	0	6	-1	3	0	0	31	0	0	12	-1	11	0	-1	-1	-1	0	0	0	0	-1	18	0	1	-1	-1	34	-1	0
c9677	1	-1	6	-1	0	-1	0	31	0	0	0	0	11	-1	0	20	-1	0	24	47	0	0	0	0	-1	-1	0	0	0	0
c9684	0	0	-1	0	0	-1	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	-1	-1	20	-1	0
c9716	0	0	-1	30	-1	0	18	0	-1	33	-1	1	0	0	0	0	13	0	0	0	34	-1	0	27	0	-1	0	0	21	48
c9720	0	0	0	0	0	0	0	3	8	-1	33	15	0	0	33	0	-1	0	0	0	0	0	0	-1	5	21	0	-1	-1	0
c9726	-1	-1	31	0	0	0	0	0	8	0	-1	0	13	0	0	0	-1	0	8	0	37	-1	0	-1	0	21	0	-1	2	0
c9728	-1	0	0	34	0	0	0	0	-1	0	0	1	-1	3	-1	33	0	0	0	0	0	0	0	0	21	21	0	0	46	0
c9731	0	-1	34	0	0	-1	0	-1	8	-1	-1	1	-1	13	0	33	0	45	0	0	0	-1	0	25	0	21	-1	-1	46	-1
c9739	0	-1	22	0	0	0	0	22	-1	27	-1	1	8	0	22	6	0	0	8	0	-1	-1	-1	0	0	-1	24	24	0	22
c9741	1	28	-1	-1	0	-1	0	26	8	1	-1	1	-1	-1	0	33	-1	22	0	0	0	48	0	0	0	21	0	-1	-1	0
c9752	0	-1	-1	0	0	27	0	0	8	-1	-1	0	0	0	0	-1	0	-1	0	48	28	0	1	-1	0	21	0	20	-1	0
c9767	0	0	0	-1	-1	6	-1	0	-1	33	0	1	48	0	0	20	13	0	0	0	-1	0	20	27	0	21	37	17	-1	-1
c9777	0	13	-1	0	24	0	0	0	8	0	-1	-1	-1	0	0	33	-1	0	0	-1	-1	-1	3	-1	-1	21	-1	0	46	0
c9779	1	0	0	0	-1	0	21	13	-1	-1	-1	1	-1	13	-1	33	0	0	0	0	0	37	0	0	0	21	-1	0	46	0
c9781	0	-1	22	0	1	0	0	0	8	0	-1	-1	8	0	22	6	44	12	8	0	0	0	0	0	0	-1	36	19	0	-1
c9793	0	0	-1	30	6	0	0	-1	-1	-1	-1	1	0	0	0	0	0	-1	0	0	0	-1	0	27	0	21	0	27	21	48
c9828	1	-1	6	-1	0	-1	0	31	0	0	-1	0	11	15	0	0	-1	0	0	8	0	0	0	15	-1	21	0	0	0	0
c9837	0	0	6	0	0	-1	5	-1	3	0	31	0	0	-1	-1	0	0	0	0	0	19	-1	0	0	0	21	0	-1	0	0
c9838	45	0	0	0	-1	0	-1	26	8	1	-1	1	-1	0	0	33	26	19	0	-1	0	48	0	-1	0	21	-1	-1	46	0
c9872	0	0	0	32	0	-1	45	0	8	0	0	1	8	33	0	-1	0	32	19	0	34	-1	15	0	-1	21	0	-1	0	0
c9882	13	47	-1	40	6	29	0	32	8	0	13	1	-1	-1	-1	0	0	-1	0	0	13	0	31	27	0	-1	0	0	-1	-1
c9890	0	0	-1	0	6	0	0	1	8	27	26	1	0	0	0	22	0	0	3	0	-1	0	45	-1	-1	21	1	0	0	-1
c9893	0	0	0	0	0	-1	0	33	8	41	-1	45	0	34	0	50	-1	0	6	0	31	0	-1	20	0	21	0	39	0	0
c9922	0	9	0	0	6	0	-1	28	8	0	-1	1	33	22	0	22	-1	-1	0	26	-1	0	0	27	0	21	0	0	34	-1
c9933	0	47	0	-1	6	-1	31	32	8	0	0	1	33	22	0	0	2	-1	26	33	0	-1	0	27	-1	-1	0	0	-1	-1
c9963	0	-1	0	30	6	0	27	0	8	-1	27	-1	-1	-1	15	5	27	0	0	0	0	47	2	27	0	21	48	0	21	-1
c9965	0	6	0	0	6	0	0	0	8	27	34	1	0	0	0	32	0	-1	-1	0	28	47	45	-1	0	21	1	0	-1	48
c9966	0	47	1	0	-1	-1	0	32	-1	0	-1	-1	33	22	0	0	0	15	-1	0	0	0	0	27	-1	21	0	0	-1	48
c9967	0	-1	1	0	-1	29	0	32	8	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	27	-1	21	0	0	-1	48
c9986	1	0	6	-1	3	0	0	31	0	0	12	0	11	0	3	0	-1	0	-1	0	34	0	-1	-1	0	21	0	0	0	0
c9990	47	0	0	18	6	35	0	18	8	-1	33	1	0	0	35	19	48	0	0	0	0	0	0	-1	0	21	0	19	0	48
c9991	-1	0	0	18	6	0	0	18	-1	-1	33	-1	0	0	35	19	-1	-1	0	0	-1	0	0	-1	-1	21	-1	19	0	48
c9998	1	0	-1	0	20	48	19	31	34	-1	0	-1	11	0	0	8	-1	0	0	47	-1	-1	0	0	-1	21	0	48	13	0
c10005	0	0	0	0	-1	13	0	26	-1	1	-1	1	-1	0	-1	-1	26	0	0	0	0	48	0	-1	-1	21	-1	-1	46	0
c10023	2	24	9	0	0	0	0	-1	8	0	-1	1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	3	-1	0
