	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7582	0	-1	0	-1	-1	-1	0	0	19	0	11	38	34	34	-1	-1	0	0	38	0	-1	0	-1	21	46	0	20	0	21	15
c7583	0	0	0	-1	-1	-1	0	0	-1	0	11	38	-1	-1	-1	33	0	0	38	0	-1	0	-1	0	46	0	-1	0	0	15
c7615	38	0	30	-1	-1	0	0	0	-1	0	-1	0	0	31	0	-1	0	0	38	0	-1	0	10	-1	46	30	20	0	38	0
c7623	16	47	30	-1	-1	-1	0	47	0	0	7	0	-1	0	31	-1	-1	0	38	39	-1	-1	-1	0	-1	30	20	0	38	0
c7641	-1	49	-1	-1	0	29	-1	30	-1	0	0	0	0	-1	0	26	0	38	-1	-1	-1	-1	16	27	46	0	-1	-1	0	30
c7643	0	0	30	-1	0	2	-1	0	35	0	-1	0	-1	-1	0	-1	15	-1	38	38	-1	0	0	18	46	30	20	0	0	21
c7701	0	-1	0	-1	-1	-1	0	35	0	0	0	0	18	0	-1	0	0	0	38	-1	-1	7	0	0	46	0	20	0	0	-1
c7715	-1	35	0	-1	-1	0	0	0	0	0	-1	11	19	0	0	-1	0	13	0	0	-1	-1	43	28	46	-1	30	36	0	17
c7723	7	0	-1	-1	-1	0	30	37	0	-1	18	0	0	0	3	0	-1	0	-1	-1	-1	-1	0	0	46	0	20	-1	0	0
c7798	0	-1	0	-1	0	-1	31	29	15	23	19	0	0	0	-1	0	-1	-1	3	-1	-1	35	0	-1	-1	0	0	0	38	0
c7805	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	3	-1	0	-1	38	0	-1	0	-1	0	46	17	20	0	0	0
c7827	0	0	0	-1	28	40	0	-1	0	16	-1	0	-1	0	-1	-1	0	0	38	0	-1	0	0	0	46	0	20	0	45	-1
c7904	46	0	0	-1	7	-1	-1	0	-1	23	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	35	0	35	46	0	0	0	0	7
c7933	0	-1	0	-1	0	0	0	0	11	0	0	11	0	0	0	31	-1	13	0	0	-1	35	0	0	46	-1	30	0	0	0
c7943	0	3	-1	-1	0	-1	35	-1	20	-1	-1	33	0	33	-1	0	11	0	38	0	-1	-1	0	3	46	0	20	0	0	-1
c7951	13	0	7	-1	26	29	0	30	-1	0	0	0	0	-1	0	-1	7	-1	0	0	-1	28	7	34	46	0	20	0	28	30
c7969	0	35	0	-1	0	0	20	0	0	3	-1	11	19	0	0	0	0	-1	0	0	-1	35	0	28	46	0	-1	36	-1	0
c7992	0	0	0	-1	-1	0	-1	7	0	34	-1	7	0	0	-1	-1	31	0	38	10	-1	5	0	-1	46	0	20	31	-1	-1
c7995	-1	-1	0	-1	29	0	0	-1	-1	47	0	8	-1	0	35	0	5	0	0	0	-1	0	0	0	46	44	20	-1	-1	0
c8017	30	34	12	-1	-1	-1	-1	0	0	-1	-1	-1	0	38	3	0	0	39	-1	-1	-1	0	-1	-1	46	0	-1	0	0	-1
c8066	0	-1	0	-1	0	-1	31	-1	15	23	19	-1	44	0	-1	0	6	-1	-1	-1	-1	-1	0	35	46	0	0	0	15	-1
c8067	0	0	0	-1	0	-1	31	29	-1	23	19	0	44	3	-1	0	-1	-1	3	-1	-1	-1	0	35	46	0	0	0	15	0
c8085	0	0	30	-1	0	0	-1	-1	16	0	7	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	46	30	20	0	38	11
c8090	46	0	14	-1	0	-1	31	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	35	0	35	46	0	0	0	0	-1
c8095	30	34	12	-1	0	0	0	0	0	-1	0	-1	42	38	3	0	0	39	-1	18	-1	0	0	0	-1	0	-1	0	0	-1
c8106	-1	0	40	-1	0	-1	31	0	22	23	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	46	0	0	0	23	-1
c8107	46	0	40	-1	40	-1	31	0	22	23	0	-1	0	0	-1	0	0	-1	0	-1	-1	35	0	-1	46	0	0	0	23	-1
c8125	0	0	30	-1	0	2	0	3	0	0	7	-1	19	0	0	0	0	-1	38	38	-1	44	0	-1	46	-1	20	0	0	0
c8139	46	10	-1	-1	0	-1	-1	-1	0	23	0	0	0	0	-1	0	0	0	0	-1	-1	35	-1	35	-1	10	0	-1	0	-1
c8140	0	0	-1	-1	10	0	0	0	0	0	0	0	46	0	0	30	-1	19	6	0	-1	-1	0	-1	-1	26	13	-1	0	-1
c8143	-1	-1	0	-1	-1	0	3	-1	0	-1	3	0	-1	-1	-1	0	0	39	38	18	-1	0	20	45	46	0	20	0	0	31
c8144	0	0	30	-1	0	2	0	0	-1	0	7	0	19	0	0	0	15	0	38	38	-1	0	-1	0	46	30	-1	-1	0	-1
c8146	-1	0	0	-1	-1	-1	-1	7	-1	34	0	18	-1	0	-1	0	0	0	38	44	-1	5	0	0	46	0	-1	31	0	-1
c8147	-1	0	0	-1	-1	0	-1	7	0	34	0	0	0	0	3	0	-1	0	38	44	-1	5	0	0	46	0	-1	31	0	-1
c8153	13	30	0	-1	0	-1	0	30	0	0	44	0	0	-1	0	-1	0	0	0	35	-1	18	7	34	46	-1	20	-1	28	30
c8163	-1	3	-1	-1	0	-1	-1	30	0	7	0	0	0	-1	-1	0	0	0	-1	8	-1	-1	7	34	46	0	20	0	28	30
c8186	0	-1	0	-1	-1	-1	0	0	7	0	40	0	0	0	-1	0	-1	-1	38	12	-1	0	23	0	-1	0	-1	0	0	7
c8200	0	0	0	-1	16	16	0	0	-1	0	28	-1	42	0	19	0	0	-1	0	0	-1	35	0	0	-1	0	0	-1	0	0
c8224	0	35	0	-1	0	0	0	0	0	0	0	11	0	0	-1	0	0	-1	19	0	-1	35	-1	0	46	-1	30	0	0	0
c8241	0	-1	0	-1	43	18	0	0	0	0	-1	11	0	0	0	0	-1	13	7	27	-1	35	-1	0	46	47	30	-1	0	0
c8272	0	35	-1	-1	0	0	0	0	0	0	0	-1	19	0	0	0	38	13	25	0	-1	35	7	28	46	0	-1	36	14	0
c8273	-1	35	0	-1	0	0	0	0	0	0	0	-1	19	0	0	0	38	13	25	0	-1	35	-1	28	46	0	30	-1	14	0
c8285	30	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	20	-1	35	39	38	18	-1	0	0	0	-1	-1	20	0	0	47
c8299	0	0	-1	-1	47	0	0	0	0	0	-1	0	0	0	23	-1	0	-1	38	0	-1	0	0	0	-1	0	20	-1	-1	0
c8308	0	44	0	-1	-1	-1	0	0	18	35	30	0	0	0	35	12	-1	0	-1	0	-1	0	0	0	46	0	20	15	-1	15
c8317	0	0	0	-1	0	29	0	30	11	0	0	7	0	-1	0	0	0	0	-1	0	-1	0	0	27	-1	-1	20	27	0	30
c8320	0	0	18	-1	-1	0	-1	-1	-1	34	5	0	-1	0	-1	0	0	0	38	0	-1	5	-1	0	-1	28	20	31	0	11
c8338	16	-1	0	-1	35	-1	7	-1	-1	42	0	0	-1	0	15	0	0	0	-1	0	-1	0	0	0	46	0	20	0	-1	30
c8375	0	0	-1	-1	44	46	-1	0	-1	0	0	42	-1	0	19	40	-1	-1	0	15	-1	35	0	0	46	0	0	0	23	0
c8396	0	7	30	-1	28	2	0	0	15	-1	7	31	-1	0	0	-1	-1	0	38	15	-1	0	0	-1	46	30	20	0	48	-1
c8407	-1	0	0	-1	0	0	-1	0	-1	19	-1	0	-1	-1	35	0	5	3	-1	-1	-1	30	0	0	46	44	20	12	15	-1
c8417	0	7	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	35	46	0	20	0	0	-1
c8443	-1	35	0	-1	0	0	0	0	11	0	0	11	0	0	0	0	0	13	0	0	-1	35	-1	0	46	-1	30	0	0	0
c8471	0	0	0	-1	0	-1	31	28	0	23	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	35	-1	35	-1	0	0	0	8	0
c8486	0	0	-1	-1	-1	-1	31	0	0	23	-1	0	0	0	-1	6	0	-1	0	-1	-1	-1	0	35	46	0	0	0	0	0
c8492	0	0	0	-1	-1	0	-1	33	-1	0	0	-1	-1	-1	3	-1	0	0	38	0	-1	0	0	0	46	17	-1	0	28	0
c8494	0	-1	0	-1	-1	-1	-1	0	7	0	40	0	7	0	-1	7	10	0	-1	0	-1	-1	0	0	46	0	-1	0	0	0
c8563	46	-1	-1	-1	0	-1	31	0	0	-1	0	0	35	0	-1	-1	0	0	0	-1	-1	35	0	35	-1	7	-1	0	0	46
c8578	28	0	-1	-1	0	-1	31	0	0	23	-1	0	-1	0	-1	0	0	0	0	-1	-1	35	27	35	46	0	0	0	39	-1
c8585	0	-1	0	-1	6	38	3	0	0	35	30	0	-1	0	0	0	-1	0	38	-1	-1	0	0	0	46	0	20	15	11	15
c8587	-1	0	0	-1	0	-1	31	0	15	-1	19	0	0	-1	-1	0	0	-1	-1	-1	-1	35	-1	35	46	12	-1	-1	0	0
c8605	0	0	30	-1	28	2	38	0	15	18	7	0	19	-1	-1	0	23	15	38	0	-1	0	0	3	46	-1	20	0	48	40
c8615	0	0	0	-1	29	0	33	0	-1	0	30	-1	-1	0	-1	21	5	-1	-1	23	-1	0	28	0	46	44	-1	12	15	0
c8637	-1	-1	0	-1	-1	-1	0	0	30	0	0	0	38	0	-1	0	0	0	38	0	-1	0	-1	-1	46	34	20	35	0	0
c8648	-1	-1	-1	-1	-1	29	0	-1	0	-1	0	0	-1	-1	0	38	0	0	0	29	-1	-1	46	27	-1	0	-1	0	0	30
c8664	0	0	0	-1	6	-1	16	0	5	35	30	0	-1	0	35	26	0	-1	38	0	-1	0	0	0	46	0	20	15	0	-1
c8699	0	35	-1	-1	-1	24	0	-1	29	0	0	11	19	18	0	0	0	13	0	0	-1	35	7	28	46	0	30	36	0	0
c8730	0	35	0	-1	35	0	0	0	-1	0	0	11	19	-1	0	28	0	13	0	0	-1	35	7	28	46	0	30	36	0	0
c8731	-1	35	0	-1	-1	0	0	-1	29	0	0	11	19	18	0	0	0	13	0	-1	-1	35	7	-1	46	-1	30	-1	0	0
c8743	0	3	0	-1	-1	0	-1	-1	20	-1	15	33	-1	33	-1	39	11	0	38	-1	-1	-1	-1	-1	46	0	20	0	0	-1
c8754	0	0	-1	-1	0	-1	31	0	0	23	0	0	0	0	-1	0	-1	0	-1	-1	-1	35	0	35	46	38	0	10	0	3
c8757	0	0	0	-1	8	0	0	0	-1	0	-1	21	-1	-1	-1	0	5	-1	0	-1	-1	0	0	0	46	-1	20	12	15	7
c8773	0	0	0	-1	0	29	-1	30	11	0	34	0	-1	-1	0	0	-1	0	29	0	-1	0	-1	27	46	0	20	0	26	-1
c8777	-1	-1	0	-1	-1	-1	31	0	-1	23	-1	0	0	0	-1	0	5	-1	0	-1	-1	-1	0	35	-1	0	0	0	8	0
c8788	0	0	0	-1	-1	0	0	0	15	-1	16	0	0	-1	0	0	-1	0	38	35	-1	-1	-1	0	-1	0	20	15	0	0
c8805	0	-1	34	-1	-1	49	48	-1	-1	0	35	0	5	32	3	0	0	40	38	0	-1	0	-1	7	46	0	20	0	46	0
c8822	7	35	0	-1	0	-1	0	0	-1	0	0	11	19	0	0	0	0	13	0	0	-1	35	0	28	46	0	30	-1	16	0
c8829	7	0	30	-1	-1	0	-1	0	0	-1	7	0	0	0	-1	0	0	0	38	0	-1	28	0	0	-1	30	-1	7	49	-1
c8830	7	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	3	-1	-1	0	38	0	-1	0	0	-1	-1	0	20	0	-1	7
c8865	-1	3	0	-1	-1	0	15	37	0	0	0	0	-1	0	-1	0	0	-1	38	-1	-1	-1	7	-1	46	-1	20	-1	0	0
c8868	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	3	0	0	-1	38	0	-1	-1	0	25	46	0	20	0	0	0
c8873	0	0	-1	-1	-1	0	-1	0	50	30	0	0	0	0	3	0	-1	-1	38	12	-1	-1	0	-1	46	0	-1	31	0	31
c8887	46	-1	0	-1	-1	-1	-1	0	0	23	0	0	0	0	-1	0	-1	0	38	-1	-1	35	-1	-1	46	0	0	-1	-1	0
c8905	-1	0	40	-1	0	-1	31	-1	0	23	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	35	46	0	0	0	-1	-1
c8924	46	-1	0	-1	0	-1	31	0	0	23	0	0	0	0	-1	25	0	0	0	-1	-1	35	0	-1	46	0	10	0	0	3
c8933	0	0	0	-1	6	0	21	0	-1	35	30	0	-1	0	35	0	0	0	38	0	-1	0	0	-1	46	0	20	15	0	15
c8968	0	0	35	-1	0	35	-1	-1	-1	12	0	-1	0	0	0	-1	-1	35	38	7	-1	-1	38	0	46	-1	20	15	0	19
c8976	35	0	0	-1	0	30	0	0	-1	-1	0	42	42	0	19	-1	0	13	-1	15	-1	35	0	-1	46	0	0	0	23	26
c8986	7	-1	0	-1	-1	0	0	37	-1	0	-1	-1	-1	-1	3	0	0	0	38	0	-1	-1	7	0	46	0	20	-1	0	0
c9000	0	0	0	-1	-1	-1	-1	0	0	23	0	0	0	-1	-1	0	0	39	38	-1	-1	-1	0	0	46	-1	20	0	0	0
c9001	0	0	0	-1	-1	-1	0	0	0	23	0	0	0	0	-1	-1	0	0	38	28	-1	-1	0	0	46	0	20	0	0	0
c9012	0	-1	-1	-1	-1	-1	0	0	-1	0	40	0	0	-1	-1	0	-1	-1	38	0	-1	0	0	18	46	-1	-1	0	0	0
c9026	16	0	-1	-1	-1	29	-1	30	0	42	0	-1	38	0	-1	0	0	-1	-1	0	-1	15	-1	38	46	0	20	0	-1	30
c9037	0	-1	0	-1	-1	-1	0	-1	7	0	40	-1	7	46	-1	0	10	0	-1	0	-1	0	0	0	46	-1	20	0	0	0
c9051	0	35	0	-1	29	0	0	-1	38	0	0	11	19	0	0	0	43	13	0	0	-1	-1	-1	28	46	0	30	36	0	0
c9052	-1	3	-1	-1	0	-1	0	-1	20	30	-1	33	0	33	-1	-1	11	0	38	-1	-1	-1	5	-1	46	-1	20	0	0	15
c9082	0	23	0	-1	0	-1	31	11	0	23	23	0	0	-1	-1	0	-1	0	0	-1	-1	-1	15	-1	46	0	-1	0	-1	0
c9100	-1	-1	0	-1	-1	18	-1	0	0	0	0	23	0	0	-1	0	24	0	38	0	-1	0	-1	0	46	-1	-1	0	0	-1
c9104	0	0	0	-1	29	0	0	45	-1	0	0	0	-1	-1	35	0	5	0	0	-1	-1	0	0	0	46	44	20	12	15	0
c9109	0	0	0	-1	-1	-1	0	0	0	-1	0	44	0	0	-1	-1	-1	0	-1	-1	-1	35	-1	-1	-1	-1	0	0	-1	0
c9114	0	35	0	-1	0	0	-1	0	31	0	0	11	19	0	0	0	0	13	0	0	-1	35	0	28	46	0	-1	36	0	0
c9116	0	0	2	-1	39	0	0	25	-1	0	-1	0	-1	-1	35	3	5	-1	-1	-1	-1	0	-1	0	-1	44	20	12	15	0
c9124	0	-1	0	-1	-1	-1	-1	0	30	0	-1	0	38	0	-1	0	0	0	38	-1	-1	-1	0	0	46	-1	-1	35	0	0
c9125	0	-1	-1	-1	-1	-1	0	0	30	0	0	0	38	-1	-1	0	0	-1	38	-1	-1	0	0	0	-1	0	20	35	0	-1
c9128	39	19	0	-1	0	-1	-1	0	0	23	0	-1	0	0	-1	0	-1	0	0	-1	-1	35	0	35	46	0	0	0	0	0
c9167	0	0	5	-1	0	29	0	30	0	0	29	0	0	0	-1	0	0	5	0	14	-1	0	0	0	46	-1	-1	0	-1	30
c9179	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	35	0	5	0	0	-1	-1	0	0	0	46	44	-1	12	15	0
c9182	0	0	30	-1	0	-1	0	0	15	-1	7	-1	19	0	0	0	15	0	38	38	-1	-1	-1	-1	46	30	20	0	0	21
c9188	46	0	15	-1	-1	-1	31	0	0	23	0	12	0	0	-1	11	-1	-1	-1	-1	-1	35	0	35	46	0	-1	0	0	0
c9192	19	35	0	-1	0	-1	-1	0	-1	-1	0	11	0	-1	0	0	0	13	-1	0	-1	35	0	0	46	0	30	-1	0	-1
c9213	0	0	0	-1	0	47	15	0	0	0	-1	0	0	0	23	0	-1	26	38	0	-1	-1	-1	0	46	0	-1	-1	35	-1
c9227	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	23	0	0	0	38	0	-1	0	0	0	46	0	20	0	-1	0
c9235	0	-1	0	-1	0	0	0	-1	0	28	0	11	0	0	0	-1	0	-1	19	0	-1	35	0	-1	46	-1	30	-1	-1	0
c9237	0	-1	0	-1	-1	-1	0	0	7	0	40	7	0	0	-1	0	0	0	38	0	-1	0	-1	-1	46	0	20	0	0	0
c9240	0	-1	0	-1	0	30	-1	0	0	0	0	0	45	0	0	-1	-1	-1	38	7	-1	-1	0	0	46	0	20	15	0	34
c9253	0	-1	26	-1	-1	0	-1	7	35	34	0	0	0	0	3	-1	30	0	38	0	-1	5	0	0	46	0	20	-1	0	-1
c9256	0	0	0	-1	0	29	0	30	0	18	14	-1	-1	0	0	0	35	0	18	-1	-1	0	0	-1	46	-1	20	0	7	-1
c9259	0	-1	0	-1	-1	-1	-1	0	0	23	0	28	-1	0	44	-1	0	0	18	-1	-1	-1	35	-1	46	0	-1	0	0	0
c9266	0	0	0	-1	10	36	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	6	-1	-1	0	0	0	46	0	13	0	0	28
c9270	0	-1	0	-1	-1	49	-1	-1	0	0	35	0	5	-1	3	0	0	40	38	7	-1	0	-1	7	46	0	-1	0	46	0
c9281	0	-1	30	-1	-1	2	14	0	-1	-1	7	-1	19	19	-1	0	0	-1	38	30	-1	29	0	0	46	30	20	-1	3	0
c9299	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	23	0	7	0	38	15	-1	0	39	0	46	0	20	-1	0	0
c9323	0	-1	2	-1	39	0	0	-1	-1	0	-1	0	-1	0	35	3	5	0	-1	0	-1	-1	6	0	46	-1	20	12	15	0
c9330	0	0	-1	-1	6	0	0	0	0	35	-1	8	-1	0	35	0	0	-1	38	0	-1	0	0	0	-1	0	-1	15	15	15
c9350	0	18	0	-1	-1	0	-1	7	0	34	0	35	0	0	-1	0	35	0	38	0	-1	5	0	30	46	0	-1	-1	-1	13
c9366	0	-1	0	-1	0	0	0	0	0	19	0	11	0	0	0	0	0	-1	19	0	-1	35	-1	0	46	-1	30	-1	29	0
c9379	0	0	35	-1	-1	0	0	0	0	0	0	0	-1	-1	3	-1	0	0	38	-1	-1	0	0	0	46	0	-1	0	0	0
c9419	-1	35	0	-1	43	18	-1	0	0	0	0	11	0	0	0	-1	0	13	7	27	-1	35	5	0	46	47	30	-1	0	0
c9420	38	-1	45	-1	0	0	38	0	0	15	-1	-1	-1	0	0	10	0	-1	38	0	-1	0	0	5	46	-1	20	0	0	0
c9431	-1	35	0	-1	-1	0	-1	0	0	0	0	0	0	4	3	35	0	0	38	0	-1	0	0	29	46	0	20	0	0	0
c9432	-1	0	0	-1	0	-1	0	30	0	39	0	0	-1	0	18	-1	0	5	0	-1	-1	0	0	-1	46	-1	20	-1	-1	30
c9457	46	35	34	-1	0	0	-1	-1	0	0	0	11	0	0	0	0	0	-1	7	-1	-1	35	0	0	46	-1	-1	6	0	0
c9469	0	0	0	-1	0	0	0	15	0	16	-1	0	0	0	23	-1	0	0	38	0	-1	0	0	0	-1	0	20	38	-1	-1
c9473	16	47	30	-1	0	-1	0	47	-1	0	7	0	-1	0	-1	0	0	0	38	0	-1	0	-1	0	-1	30	20	-1	-1	0
c9479	46	-1	0	-1	-1	-1	31	0	0	23	0	12	0	0	-1	11	0	-1	0	-1	-1	35	23	-1	-1	0	2	0	0	-1
c9501	0	-1	0	-1	0	0	18	-1	20	30	7	33	0	33	0	0	-1	0	38	-1	-1	0	0	3	46	0	20	0	-1	15
c9508	20	0	0	-1	-1	0	-1	0	0	0	15	18	-1	0	3	-1	-1	-1	38	0	-1	36	35	0	46	0	20	3	0	-1
c9567	0	-1	0	-1	-1	0	16	0	44	0	0	0	0	0	3	0	24	31	38	0	-1	0	0	48	46	0	20	0	0	0
c9577	46	0	0	-1	0	-1	-1	0	-1	23	0	0	0	0	-1	0	0	0	-1	-1	-1	35	0	35	46	0	30	29	0	0
c9589	46	-1	0	-1	0	0	0	0	0	0	0	11	0	0	0	-1	0	13	7	0	-1	-1	0	0	46	0	30	0	-1	0
c9593	46	0	-1	-1	-1	-1	-1	33	-1	23	0	12	15	0	-1	-1	0	-1	0	-1	-1	35	-1	35	46	0	2	0	-1	0
c9603	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	34	0	-1	-1	0	0	38	0	-1	0	-1	0	46	0	20	0	0	15
c9612	0	-1	0	-1	0	29	15	30	-1	0	0	0	15	-1	0	43	0	0	0	46	-1	0	16	0	46	0	20	0	16	-1
c9613	0	21	0	-1	0	-1	15	30	-1	0	0	-1	15	-1	0	-1	-1	0	-1	46	-1	0	-1	-1	46	0	20	0	0	30
c9618	0	3	0	-1	0	0	0	-1	20	30	12	33	0	33	0	0	11	0	38	0	-1	0	0	3	46	0	20	0	39	15
c9635	46	0	0	-1	-1	-1	31	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	30	-1	-1	35	45	35	46	0	0	6	0	0
c9672	0	0	0	-1	-1	-1	-1	0	-1	0	28	42	42	-1	19	0	0	-1	-1	0	-1	35	0	0	46	0	0	0	0	0
c9704	-1	-1	0	-1	35	29	30	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	15	0	16	-1	0	20	31	0	30
c9710	0	-1	0	-1	-1	-1	0	0	30	0	-1	0	38	0	-1	-1	0	0	38	0	-1	-1	-1	0	-1	0	-1	-1	0	-1
c9712	0	-1	0	-1	43	6	0	0	0	0	0	-1	0	0	0	0	0	13	7	-1	-1	35	5	0	46	0	30	3	0	0
c9713	-1	35	0	-1	-1	6	-1	11	0	0	0	11	0	-1	0	0	-1	13	7	27	-1	35	-1	0	46	0	30	-1	0	0
c9720	0	-1	-1	-1	-1	49	0	0	0	-1	-1	0	-1	-1	-1	40	0	40	38	-1	-1	-1	0	7	46	0	20	-1	46	0
c9726	0	0	0	-1	-1	-1	0	0	-1	-1	-1	38	0	0	-1	-1	-1	0	38	0	-1	0	0	0	46	0	20	0	0	15
c9727	-1	0	0	-1	-1	-1	0	-1	19	0	0	38	0	-1	-1	0	0	0	38	0	-1	-1	0	-1	46	0	-1	-1	0	15
c9755	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	3	0	0	0	38	0	-1	0	0	30	46	0	20	0	0	0
c9758	0	-1	25	-1	-1	-1	31	0	0	23	0	0	13	0	-1	0	0	0	0	-1	-1	35	0	35	46	0	-1	0	39	0
c9761	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	18	-1	-1	35	0	-1	46	-1	0	0	0	46
c9762	0	0	0	-1	-1	-1	0	-1	-1	19	-1	-1	-1	-1	35	0	5	3	0	0	-1	30	0	0	46	-1	20	-1	15	-1
c9763	0	0	0	-1	0	0	0	0	-1	19	-1	0	-1	-1	-1	0	5	-1	0	0	-1	-1	0	0	-1	44	20	-1	-1	13
c9784	0	0	0	-1	29	-1	-1	0	-1	0	0	-1	-1	0	35	0	5	45	0	0	-1	28	0	0	46	44	-1	12	15	0
c9789	0	46	0	-1	6	0	22	0	0	35	30	-1	-1	0	35	0	-1	7	38	35	-1	0	0	0	46	48	-1	15	-1	15
c9819	0	0	0	-1	0	29	0	30	-1	-1	29	0	-1	18	0	0	0	5	35	14	-1	0	0	0	46	-1	20	0	0	-1
c9839	-1	0	0	-1	0	29	0	30	-1	0	0	0	0	-1	0	0	15	-1	0	0	-1	0	0	-1	46	-1	20	-1	28	30
c9868	0	26	30	-1	0	0	-1	0	0	0	7	0	3	0	-1	49	0	-1	38	0	-1	-1	-1	-1	-1	30	20	0	38	-1
c9872	0	0	0	-1	-1	-1	33	0	0	23	0	0	-1	-1	-1	0	0	0	38	0	-1	0	0	0	46	-1	20	-1	0	0
c9873	0	0	0	-1	-1	-1	-1	0	0	23	0	-1	0	0	-1	0	0	0	38	0	-1	0	0	0	46	0	20	0	-1	0
c9917	0	29	25	-1	0	-1	31	-1	0	23	3	0	0	0	-1	0	0	0	0	-1	-1	35	0	35	46	0	-1	0	39	0
c9930	-1	0	0	-1	6	0	0	0	16	-1	30	0	5	0	16	0	-1	0	38	0	-1	0	35	-1	46	0	-1	-1	28	15
c9966	46	35	0	-1	0	0	0	-1	0	0	6	11	0	4	0	-1	-1	13	7	0	-1	35	0	0	46	0	30	0	0	0
c9984	30	0	24	-1	0	0	0	0	-1	28	-1	49	0	26	35	-1	0	39	-1	18	-1	-1	0	0	46	0	20	46	7	-1
c9989	30	34	12	-1	0	0	-1	0	-1	-1	16	-1	0	-1	3	0	0	39	-1	18	-1	0	0	0	46	0	-1	0	-1	0
c9991	46	35	0	-1	0	-1	31	-1	0	23	-1	-1	7	0	-1	-1	0	-1	0	-1	-1	35	-1	35	46	0	0	-1	0	-1
c9993	0	-1	0	-1	6	-1	31	4	0	23	0	0	0	0	-1	0	-1	0	19	-1	-1	-1	0	35	46	0	0	0	0	0
c10008	0	0	-1	-1	0	29	0	30	11	0	0	0	0	-1	0	0	0	0	29	0	-1	0	0	27	46	0	20	28	0	30
c10028	46	35	0	-1	0	-1	31	0	0	23	0	16	7	-1	-1	0	0	0	0	-1	-1	35	0	35	-1	0	-1	-1	0	46
c10032	-1	35	-1	-1	35	0	0	7	0	50	0	11	19	18	0	0	0	13	0	0	-1	-1	0	-1	46	0	30	36	-1	0
c10034	0	-1	0	-1	-1	-1	0	0	30	5	0	0	38	0	-1	0	0	0	38	-1	-1	0	0	0	46	0	20	35	13	0
c10044	0	35	5	-1	0	-1	0	0	0	18	0	11	40	-1	-1	0	0	13	0	0	-1	35	0	0	46	18	30	0	0	0
c10054	0	0	0	-1	39	0	0	0	-1	0	0	0	-1	0	35	7	5	0	0	-1	-1	0	6	0	46	44	20	-1	15	-1
c10056	16	0	0	-1	35	29	0	-1	0	42	0	0	38	38	-1	0	30	-1	-1	0	-1	0	21	6	-1	5	-1	0	0	30
c10057	16	0	0	-1	35	29	0	30	-1	42	-1	-1	38	38	-1	0	30	-1	-1	0	-1	34	21	6	46	5	20	0	0	-1
c10091	0	0	0	-1	10	-1	-1	0	0	0	0	0	46	0	-1	-1	-1	19	6	31	-1	0	-1	0	46	26	13	0	-1	28
c10105	0	35	0	-1	0	29	0	30	-1	0	0	7	0	-1	0	-1	0	-1	29	-1	-1	-1	35	-1	-1	-1	20	27	-1	30
c10107	0	35	0	-1	-1	0	0	0	29	0	0	11	19	18	-1	0	0	13	0	0	-1	-1	7	28	46	0	-1	-1	0	0
c10129	0	0	0	-1	0	-1	31	29	15	23	19	0	44	15	-1	-1	-1	-1	3	-1	-1	35	0	35	46	0	0	0	-1	0
c10131	46	35	4	-1	0	0	0	-1	0	0	0	11	0	47	-1	-1	0	13	7	30	-1	35	-1	0	46	0	30	0	0	-1
c10135	0	49	0	-1	0	-1	0	30	11	-1	0	0	15	-1	0	-1	0	-1	29	0	-1	0	16	27	46	0	20	-1	0	-1
c10147	-1	0	0	-1	0	0	13	0	-1	30	-1	42	42	0	19	-1	-1	13	-1	15	-1	35	0	-1	46	0	-1	28	23	0
c10153	0	-1	-1	-1	0	-1	31	0	15	23	19	0	0	46	-1	0	0	-1	-1	-1	-1	35	0	35	46	-1	0	0	0	-1
c10166	-1	-1	0	-1	-1	-1	-1	0	31	-1	0	0	13	-1	-1	18	0	0	38	0	-1	-1	35	0	46	-1	20	0	0	0
c10190	0	0	0	-1	29	0	0	15	-1	-1	0	15	-1	0	35	7	5	0	0	0	-1	0	0	0	46	44	-1	12	-1	3
