	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7555	0	-1	0	29	0	-1	0	-1	0	-1	-1	-1	32	18	0	25	1	-1	29	3	0	0	35	-1	0	19	17	17	4	-1
c7562	0	-1	0	-1	-1	0	0	-1	-1	19	23	-1	-1	-1	-1	0	-1	1	0	0	0	0	35	-1	-1	-1	-1	17	0	25
c7575	0	-1	0	29	-1	15	0	39	0	0	-1	-1	32	18	0	-1	1	-1	0	3	0	37	35	-1	0	-1	0	17	0	-1
c7577	0	-1	0	-1	-1	5	0	0	18	0	-1	1	32	16	20	31	0	0	0	-1	1	0	35	-1	-1	-1	5	17	0	0
c7607	-1	-1	19	29	-1	0	0	20	18	-1	-1	0	32	0	0	0	14	42	-1	12	0	0	35	0	-1	0	0	17	-1	-1
c7663	8	-1	0	29	-1	-1	0	31	0	-1	-1	34	-1	0	31	31	0	-1	0	0	0	-1	-1	-1	38	-1	0	17	-1	0
c7681	-1	-1	22	-1	0	-1	-1	20	18	-1	-1	0	32	0	0	0	14	0	-1	12	0	0	35	0	-1	0	0	17	0	-1
c7695	-1	-1	4	29	0	0	-1	31	0	-1	23	34	-1	0	42	0	9	18	0	17	0	0	35	3	0	15	46	17	-1	0
c7707	0	-1	48	29	-1	-1	-1	-1	39	-1	23	0	32	0	9	25	1	-1	0	-1	0	0	35	-1	-1	19	0	-1	0	-1
c7744	0	-1	0	-1	-1	0	0	0	29	0	23	-1	32	-1	-1	29	49	12	0	0	0	0	-1	-1	-1	-1	-1	17	0	29
c7779	0	-1	0	29	1	0	0	-1	0	-1	-1	34	-1	0	31	0	12	0	0	0	31	-1	35	-1	-1	-1	31	17	-1	0
c7807	0	-1	0	-1	0	15	0	-1	17	0	23	0	32	-1	-1	-1	-1	0	36	0	0	0	-1	0	0	-1	5	17	37	-1
c7815	4	-1	-1	29	0	0	-1	31	29	-1	-1	34	32	0	0	0	0	0	0	0	0	28	35	-1	0	0	0	17	-1	0
c7827	0	-1	0	-1	-1	-1	0	-1	18	0	23	-1	32	16	-1	37	0	-1	0	0	1	16	35	3	-1	0	9	-1	0	-1
c7876	0	-1	0	29	0	0	42	-1	0	-1	-1	-1	32	18	0	25	1	-1	0	-1	17	0	35	-1	0	19	0	-1	0	35
c7888	19	-1	0	-1	15	0	0	0	0	0	-1	0	32	0	34	0	17	0	-1	0	39	0	35	0	0	0	0	17	-1	0
c7897	-1	-1	-1	29	-1	0	46	39	0	29	23	44	-1	43	0	25	-1	-1	0	3	-1	0	35	0	0	15	-1	-1	0	-1
c7899	0	-1	0	-1	0	-1	0	20	-1	42	-1	0	32	0	0	0	0	0	0	43	49	0	35	0	26	-1	0	-1	36	-1
c7909	0	-1	0	29	0	46	0	31	0	-1	23	-1	32	-1	32	0	-1	0	0	-1	0	28	35	0	-1	-1	0	17	-1	-1
c7913	0	-1	-1	29	0	0	0	0	-1	0	23	-1	32	0	0	28	3	0	0	-1	-1	0	35	-1	20	0	0	-1	0	-1
c7918	0	-1	0	-1	0	0	-1	0	18	0	-1	-1	32	-1	0	35	0	0	0	17	0	0	35	-1	0	-1	17	17	-1	26
c7922	14	-1	0	29	-1	0	0	31	0	-1	-1	-1	32	0	0	0	0	0	0	19	0	0	35	0	-1	0	0	17	-1	0
c7932	0	-1	42	29	-1	0	0	-1	18	-1	23	0	32	0	17	0	1	0	0	0	-1	-1	35	-1	20	35	0	-1	0	32
c7936	-1	-1	-1	29	0	0	0	39	0	29	23	-1	-1	0	0	25	0	-1	0	0	-1	-1	35	0	0	0	20	17	0	0
c7941	-1	-1	0	29	-1	0	0	0	18	0	-1	8	32	1	0	0	-1	42	-1	0	0	-1	-1	39	20	0	0	-1	0	0
c7955	-1	-1	-1	29	0	-1	8	0	-1	0	23	-1	32	-1	0	0	0	0	0	-1	1	-1	35	-1	17	0	0	-1	0	-1
c7957	0	-1	-1	29	0	0	0	31	0	-1	23	34	-1	0	31	42	5	-1	0	-1	15	0	-1	0	0	0	-1	-1	-1	0
c7958	-1	-1	0	-1	-1	19	0	0	0	0	23	0	32	0	0	0	0	0	-1	0	-1	0	35	0	22	0	-1	17	23	0
c7961	-1	-1	-1	29	0	0	-1	39	0	29	23	44	32	8	-1	-1	43	-1	-1	0	25	-1	35	-1	-1	0	20	-1	0	0
c7966	-1	-1	0	-1	20	0	37	39	0	29	23	44	32	14	0	-1	0	-1	0	0	0	0	35	0	0	0	-1	17	-1	0
c7968	0	-1	5	29	0	28	-1	-1	-1	0	23	5	-1	0	-1	-1	0	0	-1	43	-1	0	35	37	0	0	0	-1	-1	3
c7977	0	-1	0	29	0	0	0	39	30	0	23	1	32	18	0	25	1	-1	0	-1	0	0	35	-1	0	19	0	17	0	0
c7978	0	-1	0	-1	0	0	0	0	18	-1	-1	0	-1	-1	-1	0	0	0	0	43	0	0	35	48	-1	-1	-1	-1	0	0
c7981	0	-1	5	29	0	5	2	28	18	-1	23	15	32	16	10	0	1	-1	5	0	-1	0	35	43	22	16	19	-1	0	-1
c7985	0	-1	0	29	0	0	31	0	18	-1	23	8	32	1	0	-1	0	42	-1	0	0	-1	-1	39	20	0	0	-1	-1	0
c7989	0	-1	0	29	0	0	-1	39	0	0	23	0	32	18	0	25	-1	-1	0	3	0	-1	35	-1	0	19	0	17	0	0
c7994	-1	-1	8	29	0	0	0	0	-1	49	23	0	32	0	0	45	0	0	31	0	0	28	35	-1	0	1	1	17	-1	-1
c7995	-1	-1	8	29	0	0	-1	-1	-1	-1	23	44	32	32	0	0	0	0	31	0	0	28	35	12	-1	1	1	17	-1	0
c8033	30	-1	0	-1	-1	-1	22	20	-1	42	-1	41	32	0	0	-1	0	22	0	0	5	19	35	17	0	0	-1	17	36	0
c8048	0	-1	42	-1	0	-1	0	0	29	0	23	-1	32	0	0	-1	22	12	0	0	0	0	35	0	43	-1	0	-1	0	20
c8059	-1	-1	0	29	0	-1	0	20	18	42	-1	6	32	0	0	0	0	38	0	0	0	-1	-1	-1	0	-1	0	17	-1	9
c8064	0	-1	0	29	11	0	-1	0	18	-1	-1	0	32	0	0	32	0	0	0	-1	0	0	-1	12	0	0	-1	17	0	0
c8088	0	-1	-1	29	15	-1	-1	39	39	0	-1	-1	32	0	0	25	1	-1	23	3	-1	0	35	-1	-1	19	0	17	0	-1
c8097	-1	-1	0	-1	-1	-1	0	0	18	0	23	0	32	-1	-1	0	43	-1	31	9	0	-1	-1	12	0	-1	0	-1	-1	14
c8115	-1	-1	0	29	15	-1	-1	-1	39	-1	23	44	32	0	0	25	-1	-1	0	3	0	0	35	-1	29	-1	0	17	-1	-1
c8119	36	-1	0	-1	0	-1	1	37	-1	0	23	-1	32	0	0	-1	-1	0	1	46	-1	0	-1	0	0	-1	0	-1	29	0
c8135	0	-1	-1	-1	0	0	0	-1	29	-1	-1	-1	32	0	0	29	0	12	0	0	-1	2	35	-1	0	0	1	17	9	-1
c8149	10	-1	0	29	0	0	0	-1	0	-1	23	-1	32	18	-1	25	-1	-1	0	-1	0	0	35	-1	0	19	0	17	0	0
c8163	0	-1	0	-1	-1	0	0	0	29	0	23	-1	32	12	0	-1	3	12	0	0	-1	0	35	-1	0	-1	8	17	0	29
c8168	0	-1	0	-1	0	0	0	29	29	1	23	-1	32	0	-1	29	-1	12	0	-1	0	-1	35	-1	0	0	-1	17	0	-1
c8188	5	-1	0	-1	15	0	0	0	0	38	23	0	32	-1	0	5	17	10	28	-1	0	0	35	-1	-1	0	44	17	0	-1
c8191	0	-1	0	-1	0	0	6	0	18	0	23	46	32	-1	0	2	0	0	-1	0	1	0	-1	0	17	0	43	17	0	0
c8222	19	-1	0	29	1	0	0	-1	-1	-1	-1	34	-1	-1	31	0	12	0	33	0	-1	-1	35	-1	38	0	0	-1	-1	-1
c8225	0	-1	0	-1	0	-1	0	17	0	0	23	22	32	46	0	29	0	12	0	0	-1	-1	35	32	38	0	20	17	8	0
c8239	-1	-1	-1	29	-1	-1	0	17	18	0	23	1	32	16	0	-1	0	0	0	0	1	16	35	3	0	0	0	17	29	35
c8259	-1	-1	0	29	-1	17	32	0	18	0	23	0	32	0	-1	0	0	0	31	0	0	28	35	-1	0	1	1	17	-1	0
c8292	29	-1	0	29	0	0	22	0	-1	15	23	1	32	16	0	-1	0	0	0	-1	1	49	35	0	17	0	0	17	0	0
c8300	29	-1	18	29	-1	0	-1	-1	5	1	23	5	32	-1	-1	17	-1	0	0	-1	0	0	35	-1	8	0	0	-1	-1	3
c8308	0	-1	20	-1	0	43	-1	0	0	-1	23	23	-1	12	3	0	0	0	0	0	0	0	-1	29	0	0	-1	17	-1	-1
c8309	0	-1	20	-1	0	43	-1	-1	0	0	23	23	-1	12	3	0	0	0	0	0	-1	0	35	29	0	-1	0	-1	0	-1
c8314	-1	-1	0	29	0	-1	0	16	18	-1	23	-1	32	0	-1	0	0	0	-1	17	0	22	35	39	20	0	0	17	0	0
c8353	-1	-1	-1	29	0	49	0	39	-1	0	23	-1	32	-1	0	-1	-1	-1	0	3	0	0	35	-1	0	19	-1	17	0	0
c8376	0	-1	0	29	-1	17	-1	31	0	-1	-1	-1	32	19	0	-1	0	0	0	0	0	28	35	0	-1	0	43	-1	-1	0
c8403	-1	-1	-1	-1	0	-1	-1	-1	5	0	23	-1	32	-1	-1	17	0	37	0	-1	1	0	35	37	0	0	0	17	0	3
c8412	37	-1	-1	29	22	0	-1	31	0	-1	23	-1	32	5	0	0	29	10	0	29	0	0	35	0	0	-1	-1	17	-1	-1
c8416	0	-1	0	29	25	0	-1	0	18	0	23	8	32	1	0	0	0	42	-1	0	0	-1	-1	39	20	0	0	17	0	0
c8434	0	-1	0	29	43	0	0	-1	0	-1	-1	34	32	0	0	-1	0	0	31	-1	0	-1	-1	17	1	0	0	17	-1	0
c8441	0	-1	12	29	-1	0	0	0	18	20	23	0	-1	0	40	14	0	41	0	-1	0	-1	35	0	0	0	0	17	-1	-1
c8442	0	-1	0	29	0	0	0	0	18	0	-1	-1	32	46	0	0	0	-1	30	17	27	0	35	0	0	-1	17	17	-1	-1
c8455	0	-1	0	-1	-1	0	1	0	18	-1	-1	0	32	0	-1	-1	0	0	-1	43	0	0	35	-1	0	-1	0	-1	0	-1
c8473	-1	-1	0	29	26	-1	0	0	18	0	23	-1	32	16	1	0	0	6	-1	-1	1	16	35	-1	0	0	0	-1	42	-1
c8482	0	-1	0	29	0	0	0	39	0	-1	-1	-1	32	18	0	25	1	-1	0	3	0	-1	35	-1	0	-1	0	17	0	35
c8513	0	-1	0	29	0	0	0	39	-1	32	-1	0	32	18	0	25	1	-1	16	-1	0	0	35	-1	-1	-1	6	-1	-1	0
c8519	-1	-1	0	-1	3	0	0	3	18	0	23	0	32	0	0	-1	17	0	31	0	28	0	35	-1	-1	0	-1	17	-1	0
c8524	9	-1	0	-1	-1	0	-1	0	-1	0	23	10	32	17	0	0	0	0	0	0	0	0	35	0	0	0	36	17	-1	0
c8527	14	-1	0	29	39	0	31	0	18	0	23	0	32	0	-1	0	0	0	0	29	0	0	35	0	0	0	0	17	-1	9
c8534	0	-1	0	-1	-1	0	1	0	-1	-1	-1	0	32	0	-1	0	-1	0	-1	43	0	-1	35	-1	0	-1	0	-1	0	37
c8543	-1	-1	-1	29	26	0	0	0	-1	0	23	0	-1	16	1	-1	-1	41	-1	15	1	16	35	3	0	17	-1	-1	0	-1
c8563	0	-1	-1	29	26	0	0	-1	18	31	-1	0	32	16	0	-1	5	0	0	1	1	16	35	-1	0	0	0	17	0	1
c8592	0	-1	15	29	0	0	0	39	0	0	23	-1	-1	18	-1	25	-1	-1	-1	3	0	0	35	-1	30	19	17	17	4	0
c8613	3	-1	7	29	0	-1	0	-1	0	-1	23	34	32	0	17	0	0	0	-1	0	-1	28	35	0	0	-1	0	-1	-1	0
c8622	19	-1	15	-1	15	0	0	35	0	-1	23	0	32	0	39	-1	0	0	-1	0	-1	0	35	1	0	0	29	17	-1	0
c8638	0	-1	-1	-1	15	0	-1	0	0	0	-1	0	32	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	17	0	0
c8676	14	-1	0	29	0	0	0	-1	18	3	23	-1	-1	-1	10	0	-1	31	0	17	0	-1	35	0	0	-1	-1	17	-1	44
c8695	0	-1	0	29	48	15	0	-1	0	0	23	14	-1	18	1	-1	1	-1	0	3	0	0	35	-1	0	-1	0	17	0	0
c8724	0	-1	0	29	0	0	28	20	18	42	-1	0	32	-1	0	0	0	0	0	43	-1	0	35	0	26	0	0	-1	-1	24
c8736	-1	-1	0	29	-1	-1	17	-1	-1	0	-1	0	32	44	-1	25	0	-1	0	0	0	0	35	0	0	-1	0	-1	0	0
c8746	-1	-1	0	29	-1	11	0	0	18	0	23	-1	32	0	0	0	0	5	31	0	-1	0	35	12	0	0	0	17	-1	0
c8751	0	-1	0	29	0	0	0	-1	18	-1	-1	0	32	0	-1	0	-1	0	29	-1	0	-1	35	-1	-1	0	0	17	-1	-1
c8776	0	-1	0	29	26	-1	-1	29	18	0	23	0	32	-1	0	-1	-1	-1	0	0	1	16	35	-1	0	0	9	17	0	-1
c8801	37	-1	20	-1	-1	43	-1	17	-1	0	23	-1	32	12	3	9	0	0	-1	0	0	0	35	0	35	0	0	17	0	20
c8808	-1	-1	-1	29	0	0	0	39	-1	-1	23	44	-1	0	0	25	0	-1	-1	0	25	0	35	0	0	0	20	17	0	-1
c8817	0	-1	0	29	0	0	-1	-1	0	0	23	0	32	-1	0	25	-1	-1	15	3	0	0	-1	-1	0	19	17	-1	15	-1
c8863	-1	-1	0	29	0	49	0	39	-1	0	-1	14	32	18	-1	25	1	-1	0	3	0	44	35	-1	0	19	0	17	0	32
c8897	-1	-1	0	29	0	0	0	-1	18	0	23	0	32	0	-1	0	0	-1	31	9	-1	0	-1	12	0	0	0	-1	-1	0
c8905	0	-1	-1	-1	11	0	0	15	-1	0	23	0	-1	0	0	0	0	-1	0	0	0	0	35	38	-1	0	0	17	0	0
c8908	0	-1	-1	29	-1	0	0	-1	0	0	23	-1	32	0	-1	25	-1	-1	0	3	-1	-1	35	-1	0	-1	39	-1	-1	-1
c8915	0	-1	-1	-1	-1	0	0	0	-1	1	-1	0	32	0	0	0	-1	-1	-1	-1	0	0	35	-1	0	0	0	17	0	14
c8944	0	-1	28	29	0	0	0	20	18	42	-1	0	32	0	0	35	0	0	0	43	0	0	35	0	26	0	0	17	36	0
c8945	0	-1	-1	-1	0	0	0	20	18	42	-1	22	32	0	0	-1	0	0	-1	43	0	0	35	0	26	-1	0	-1	-1	0
c8970	5	-1	17	-1	20	0	0	0	0	0	23	0	32	0	0	0	17	0	28	-1	0	35	35	22	0	0	44	17	32	0
c8988	0	-1	28	-1	0	0	-1	0	0	0	23	0	-1	0	0	0	0	-1	11	-1	-1	0	35	0	-1	0	42	17	8	0
c8992	-1	-1	39	29	0	-1	0	-1	-1	0	23	0	-1	0	3	0	0	0	-1	-1	0	-1	35	-1	0	19	0	17	0	16
c8994	3	-1	-1	-1	0	0	29	15	37	0	23	29	32	0	-1	-1	14	-1	8	0	0	0	35	38	0	0	0	17	0	0
c8995	3	-1	-1	-1	-1	0	29	15	37	0	23	29	32	0	-1	0	14	-1	8	0	0	0	35	38	0	0	0	17	-1	0
c8999	0	-1	0	29	0	0	0	5	-1	0	-1	-1	32	-1	0	-1	16	0	-1	17	-1	0	35	0	0	-1	17	17	35	-1
c9004	0	-1	-1	29	0	0	28	-1	5	0	23	5	32	0	-1	17	0	0	27	-1	32	0	35	37	0	0	-1	17	0	3
c9045	-1	-1	-1	-1	15	0	-1	-1	0	0	23	0	32	0	0	0	0	0	-1	0	-1	0	35	0	36	0	0	17	0	-1
c9048	32	-1	0	-1	43	0	31	0	18	-1	23	0	32	-1	-1	0	17	0	0	43	0	37	-1	-1	0	-1	0	17	5	0
c9071	-1	-1	20	-1	0	-1	0	0	0	0	23	0	32	0	0	0	0	1	-1	0	-1	0	35	0	3	0	0	17	15	0
c9076	-1	-1	0	-1	0	-1	17	31	0	-1	-1	34	32	0	0	0	0	0	0	0	0	28	35	0	0	0	0	17	-1	0
c9084	0	-1	-1	-1	0	17	41	0	0	0	23	0	32	0	0	-1	0	-1	1	-1	-1	0	35	0	0	-1	0	-1	0	0
c9085	20	-1	0	-1	0	-1	41	-1	0	0	23	-1	32	0	0	0	0	-1	1	-1	0	0	35	0	0	-1	-1	17	0	0
c9119	0	-1	0	29	0	5	-1	-1	18	-1	23	0	32	-1	0	0	1	0	0	0	1	0	35	0	22	-1	-1	17	0	0
c9138	0	-1	0	29	26	0	25	0	18	8	23	0	32	16	0	-1	-1	0	16	0	-1	16	-1	3	0	0	0	-1	0	0
c9156	15	-1	-1	-1	0	0	0	15	31	-1	23	0	32	0	0	0	0	-1	0	0	-1	-1	-1	38	0	-1	0	17	0	0
c9178	0	-1	-1	-1	0	3	0	0	0	0	23	0	32	-1	5	18	0	0	0	0	-1	0	-1	30	0	3	0	17	0	0
c9183	-1	-1	0	-1	-1	17	0	-1	42	0	23	0	-1	0	0	49	0	0	0	-1	0	-1	35	0	0	0	28	17	8	32
c9197	0	-1	0	29	15	-1	-1	-1	39	0	23	0	32	0	0	25	-1	-1	0	3	-1	-1	35	-1	0	19	0	17	0	-1
c9221	-1	-1	0	29	22	0	31	0	18	0	23	0	32	0	3	0	0	9	0	29	0	-1	-1	17	-1	0	0	17	0	9
c9227	0	-1	0	29	-1	0	0	31	0	-1	23	34	32	0	0	1	23	0	0	22	0	28	35	0	0	0	-1	-1	-1	0
c9241	-1	-1	39	-1	-1	0	0	-1	18	0	23	0	32	0	3	0	0	-1	0	29	0	-1	-1	0	0	0	0	17	0	0
c9255	0	-1	-1	29	0	0	0	31	0	-1	-1	34	32	37	2	44	0	0	0	0	-1	-1	35	0	0	-1	32	17	-1	0
c9299	-1	-1	0	29	-1	-1	-1	-1	39	0	23	0	32	-1	0	-1	1	-1	0	-1	-1	0	35	-1	0	19	0	-1	0	-1
c9319	-1	-1	0	29	0	1	-1	31	0	-1	-1	34	32	0	0	0	-1	32	21	0	-1	7	-1	38	0	3	29	17	-1	0
c9321	34	-1	0	-1	0	0	3	20	18	42	-1	41	32	0	0	0	17	22	0	0	0	19	35	0	0	-1	37	-1	36	0
c9329	-1	-1	0	-1	15	0	0	-1	0	0	-1	0	32	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	22	17	0	0
c9336	32	-1	-1	29	43	5	31	0	-1	-1	-1	-1	32	0	0	17	17	-1	-1	-1	0	37	35	8	-1	0	0	17	-1	0
c9337	32	-1	0	29	-1	5	31	0	-1	-1	23	27	32	-1	0	17	17	0	0	43	0	37	-1	8	0	0	0	17	5	0
c9346	-1	-1	1	29	0	0	15	0	18	1	-1	0	32	-1	0	0	27	-1	0	0	1	0	35	0	0	0	-1	17	0	28
c9378	0	-1	-1	-1	-1	0	-1	0	0	-1	23	0	32	-1	0	0	0	-1	0	49	0	-1	35	0	0	0	42	17	8	0
c9381	0	-1	0	29	0	0	0	39	-1	-1	23	0	32	-1	0	25	1	-1	0	3	0	0	35	-1	0	19	0	17	0	-1
c9409	0	-1	0	29	0	0	0	-1	5	0	23	5	32	0	-1	17	0	-1	-1	-1	-1	0	35	37	0	0	0	-1	0	3
c9413	0	-1	0	29	15	-1	-1	-1	39	0	23	44	-1	0	0	25	1	-1	0	-1	0	0	35	-1	29	19	0	17	-1	-1
c9415	-1	-1	0	29	0	0	-1	-1	-1	0	23	5	32	0	-1	17	0	0	0	43	0	-1	35	37	0	-1	15	17	17	3
c9420	-1	-1	0	29	0	0	-1	0	18	0	23	0	32	-1	0	0	0	0	0	0	-1	0	-1	0	17	0	0	17	0	0
c9430	0	-1	39	-1	0	0	0	11	18	0	23	-1	32	0	3	0	0	0	0	-1	-1	17	35	0	0	43	43	17	-1	0
c9431	0	-1	39	29	-1	0	0	-1	18	0	23	-1	32	0	-1	0	0	0	0	29	0	17	35	0	0	43	-1	17	34	0
c9434	0	-1	0	29	15	-1	-1	39	-1	-1	-1	-1	32	0	-1	25	-1	-1	0	3	0	29	35	-1	22	19	20	17	0	-1
c9435	0	-1	0	29	15	-1	-1	39	39	-1	-1	-1	32	-1	0	25	1	-1	0	-1	-1	29	35	-1	22	19	20	17	0	-1
c9437	14	-1	0	-1	0	0	0	31	0	-1	23	-1	32	0	0	0	-1	-1	0	0	0	0	35	0	-1	0	0	17	-1	0
c9448	-1	-1	0	29	0	0	40	-1	-1	0	23	0	32	0	0	0	-1	-1	-1	0	0	28	-1	12	17	0	-1	17	-1	0
c9454	0	-1	0	29	26	-1	-1	0	-1	0	-1	-1	32	16	0	37	0	30	0	0	1	16	35	3	0	0	-1	17	0	-1
c9482	0	-1	0	-1	0	46	0	31	0	-1	23	34	32	-1	-1	-1	0	0	0	0	-1	28	-1	-1	-1	0	0	17	-1	0
c9488	0	-1	0	29	0	46	0	31	0	-1	23	34	32	5	-1	0	36	0	0	0	-1	28	35	0	0	0	0	17	-1	0
c9515	5	-1	0	-1	0	3	17	-1	0	0	23	44	32	0	9	-1	17	0	-1	-1	0	0	35	22	16	0	-1	17	0	-1
c9525	14	-1	-1	29	1	0	-1	31	43	-1	23	34	32	0	-1	-1	-1	43	-1	0	0	0	35	5	0	0	-1	-1	-1	0
c9526	-1	-1	-1	29	0	37	0	39	42	-1	23	44	-1	0	0	25	0	-1	0	0	0	12	35	3	0	0	-1	17	0	0
c9539	0	-1	-1	29	-1	0	0	-1	18	42	-1	-1	-1	0	-1	31	0	0	-1	43	43	0	35	0	0	-1	0	17	-1	0
c9549	23	-1	0	-1	-1	-1	-1	-1	0	-1	23	0	-1	-1	-1	0	0	0	0	0	0	0	35	0	28	0	9	17	0	-1
c9553	-1	-1	20	-1	-1	0	0	0	0	0	-1	0	32	0	0	-1	0	22	-1	0	0	0	35	0	0	-1	0	17	-1	0
c9592	-1	-1	-1	29	0	0	0	39	-1	-1	23	0	32	40	-1	-1	-1	-1	0	3	-1	43	35	-1	0	19	39	17	19	-1
c9616	37	-1	19	29	22	-1	0	-1	0	-1	-1	34	32	1	21	18	32	0	0	-1	-1	31	35	0	0	0	0	17	-1	0
c9621	30	-1	0	29	0	-1	0	20	18	42	-1	41	32	0	0	0	-1	-1	0	0	5	19	35	0	0	0	0	17	36	-1
c9627	-1	-1	0	-1	46	0	15	8	18	1	23	-1	-1	16	0	7	27	-1	0	29	1	-1	35	0	0	0	0	17	0	-1
c9630	0	-1	-1	-1	-1	-1	-1	20	-1	42	-1	0	-1	-1	0	0	0	0	0	43	-1	0	35	0	26	0	0	17	36	0
c9643	0	-1	0	29	0	0	0	-1	18	42	-1	3	32	0	0	0	0	8	0	-1	0	0	35	0	-1	0	-1	17	-1	0
c9648	0	-1	0	29	0	-1	1	31	18	-1	-1	34	32	0	33	0	45	0	31	0	0	28	35	17	0	0	10	17	-1	0
c9682	22	-1	-1	29	-1	-1	-1	0	18	0	-1	17	32	22	0	0	0	21	-1	0	0	32	35	17	-1	-1	36	17	0	44
c9687	-1	-1	0	-1	43	0	0	-1	0	37	23	0	-1	46	1	29	-1	12	0	-1	47	0	35	-1	0	-1	0	17	8	0
c9716	0	-1	0	29	0	-1	0	31	0	-1	23	34	32	-1	0	0	0	-1	0	0	0	-1	35	0	29	0	0	17	-1	0
c9717	0	-1	0	29	0	46	0	31	0	-1	23	34	32	0	0	-1	3	0	0	-1	0	28	35	-1	-1	0	0	17	-1	0
c9736	37	-1	-1	-1	-1	28	0	0	0	-1	23	-1	-1	0	3	17	29	15	0	0	0	-1	35	0	-1	0	0	17	0	29
c9743	0	-1	-1	29	0	0	29	-1	0	-1	23	34	32	0	0	0	0	-1	0	0	44	0	-1	0	17	0	0	-1	-1	0
c9748	-1	-1	0	29	11	-1	1	-1	18	-1	23	0	32	0	0	-1	0	0	0	0	0	0	35	-1	0	0	-1	-1	-1	-1
c9749	0	-1	0	-1	11	-1	1	-1	18	-1	23	0	32	0	0	32	28	0	-1	0	0	0	35	12	0	-1	-1	-1	-1	0
c9775	0	-1	0	29	0	0	29	31	0	-1	23	34	-1	0	17	0	0	0	-1	-1	0	0	35	0	0	19	-1	17	-1	0
c9779	0	-1	0	-1	0	1	-1	31	0	-1	23	34	32	0	0	0	49	-1	0	0	31	7	-1	0	0	3	29	17	-1	10
c9799	0	-1	0	29	0	0	0	31	16	-1	23	34	32	0	0	0	0	0	0	-1	-1	0	35	0	0	0	0	17	-1	-1
c9806	-1	-1	-1	29	-1	0	0	-1	5	-1	23	5	-1	0	-1	-1	0	-1	27	43	32	0	35	37	0	0	-1	17	0	3
c9815	38	-1	28	29	0	0	-1	20	18	-1	-1	-1	-1	0	-1	0	-1	0	0	43	-1	-1	35	0	26	0	0	17	36	0
c9837	19	-1	15	-1	15	-1	0	0	0	0	23	0	-1	0	39	-1	0	0	0	0	0	0	35	1	-1	0	29	-1	0	0
c9848	-1	-1	-1	-1	-1	17	32	0	18	1	-1	0	32	17	0	-1	0	0	11	0	-1	43	-1	0	0	-1	-1	17	0	0
c9862	22	-1	0	-1	11	-1	0	0	18	0	23	0	32	-1	0	0	0	21	-1	0	0	0	35	0	-1	-1	36	17	0	44
c9867	-1	-1	0	29	0	0	29	0	18	0	23	0	32	16	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	30	-1	0	-1
c9877	-1	-1	0	29	0	0	0	0	18	0	23	0	-1	0	-1	0	0	-1	-1	9	0	0	35	-1	0	0	0	-1	-1	0
c9907	0	-1	0	29	16	28	-1	-1	0	-1	-1	34	32	1	0	0	-1	0	-1	45	14	0	-1	-1	0	0	0	17	-1	0
c9920	0	-1	0	29	0	0	1	0	18	-1	-1	0	32	-1	0	32	0	0	43	-1	-1	0	35	0	0	-1	0	-1	-1	0
c9930	0	-1	-1	29	-1	46	0	31	-1	-1	23	34	-1	0	1	0	0	-1	-1	0	0	-1	35	-1	-1	-1	0	17	-1	0
c9932	14	-1	-1	29	0	0	0	31	43	-1	23	34	-1	0	0	0	0	-1	5	0	0	0	35	-1	-1	1	0	17	-1	0
c9936	19	-1	-1	-1	15	0	0	0	0	-1	23	0	32	0	39	-1	0	0	-1	-1	0	0	35	0	0	5	-1	17	0	0
c9952	36	-1	-1	29	0	0	-1	-1	-1	21	23	0	32	0	0	0	0	0	1	46	-1	-1	-1	0	-1	-1	0	-1	38	-1
c9965	0	-1	-1	-1	11	0	0	0	-1	-1	23	-1	32	0	0	32	0	0	-1	1	0	45	35	12	0	0	-1	17	30	17
c9966	-1	-1	0	29	0	0	-1	-1	5	-1	23	5	32	42	-1	17	0	0	0	-1	0	0	35	-1	29	0	0	17	0	3
c10026	-1	-1	0	29	0	0	-1	39	0	-1	23	44	32	0	1	25	35	-1	0	0	30	0	35	17	0	-1	0	17	0	-1
c10032	0	-1	0	-1	0	0	0	39	0	0	-1	-1	32	18	0	25	1	-1	0	3	0	-1	35	-1	0	19	0	17	0	35
c10057	30	-1	32	29	0	0	0	0	18	5	23	0	32	16	5	-1	0	7	0	-1	1	0	35	0	0	0	0	17	0	30
c10084	-1	-1	0	29	26	-1	0	29	18	0	23	0	32	16	0	37	0	-1	0	0	-1	16	35	3	0	0	9	17	0	0
c10087	-1	-1	5	29	-1	5	0	0	-1	0	23	0	32	16	-1	0	-1	17	-1	-1	1	0	-1	0	-1	16	0	17	-1	0
c10089	0	-1	42	-1	-1	22	0	-1	18	0	23	0	-1	0	17	0	1	0	0	0	0	0	35	-1	-1	-1	0	17	-1	32
c10100	-1	-1	0	-1	0	-1	0	0	0	32	23	0	32	46	-1	29	0	12	5	0	0	0	35	-1	0	0	0	17	8	0
c10122	48	-1	-1	29	0	0	-1	43	18	0	-1	-1	32	0	0	-1	-1	0	-1	43	0	28	35	0	-1	-1	0	-1	0	-1
