	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9845	0	-1	-1	5	38	29	-1	0	0	0	30	0	-1	0	0	0	29	0	0	0	0	31	-1	29	0	0	3	0	-1	0
c9849	-1	20	0	-1	20	0	13	0	0	0	-1	0	10	44	15	-1	1	-1	-1	0	0	0	50	-1	34	1	-1	29	29	0
c9851	0	0	0	-1	0	-1	0	20	0	0	30	37	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	16	0	-1
c9874	0	-1	-1	5	-1	21	-1	0	0	-1	30	0	0	-1	0	28	29	-1	0	0	0	0	0	29	0	0	3	-1	0	-1
c9875	-1	-1	-1	5	38	21	-1	0	0	0	30	0	0	12	0	28	29	-1	0	0	0	-1	-1	29	0	0	3	0	0	0
c9877	2	-1	0	0	0	0	0	0	12	23	-1	37	0	0	0	0	0	0	0	-1	16	-1	2	10	0	-1	0	0	12	34
c9900	-1	50	-1	0	15	-1	0	0	0	0	30	-1	0	21	-1	20	0	20	16	0	20	5	47	0	0	0	0	0	-1	-1
c9922	29	37	0	-1	7	0	0	0	0	0	-1	-1	0	0	-1	0	44	12	-1	0	0	-1	0	43	0	0	23	0	12	0
c9925	39	-1	0	0	0	0	37	0	37	0	37	0	0	44	0	28	39	-1	0	16	29	0	-1	47	34	0	0	0	37	0
c9976	-1	38	-1	0	0	0	47	-1	0	28	37	0	47	44	0	0	-1	0	0	16	-1	0	50	0	34	42	-1	0	37	0
c9988	0	0	0	-1	0	0	37	0	0	0	30	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	33	0	0	-1
c9989	-1	0	0	-1	0	0	37	0	0	0	30	37	-1	-1	0	0	-1	44	0	38	0	0	0	-1	16	0	33	0	0	0
c9993	0	0	2	-1	0	12	0	-1	0	0	30	37	-1	0	0	43	-1	-1	0	-1	28	0	0	0	0	0	0	-1	12	0
c10009	3	0	13	0	0	39	0	0	-1	0	0	-1	0	-1	0	0	39	-1	28	16	0	46	-1	-1	34	-1	0	-1	37	0
c10011	-1	0	0	28	0	0	50	0	0	0	28	44	12	44	15	0	29	50	0	0	25	0	50	37	34	-1	0	0	39	7
c10024	-1	0	-1	-1	-1	0	0	20	0	0	30	37	-1	0	-1	0	41	10	0	13	0	0	0	20	0	0	-1	-1	-1	0
c10043	0	0	0	0	0	0	0	-1	0	16	30	37	0	-1	0	-1	-1	0	0	0	-1	0	2	-1	0	39	0	0	12	-1
c10050	0	-1	12	0	12	-1	0	3	0	0	30	37	-1	0	23	20	-1	12	0	0	0	0	20	0	0	0	-1	-1	-1	0
c10052	-1	0	-1	5	38	0	-1	-1	12	-1	30	-1	0	0	0	0	29	0	0	0	0	-1	0	29	0	0	3	0	-1	-1
c10065	-1	0	0	-1	0	0	8	0	0	0	30	37	0	43	0	-1	0	-1	0	38	0	0	0	0	0	0	0	-1	0	-1
c10068	0	28	0	14	0	-1	0	12	0	0	-1	37	15	0	-1	0	0	29	-1	44	-1	-1	2	0	0	0	0	0	-1	0
c10075	0	35	0	14	-1	0	20	-1	0	0	30	37	0	-1	0	0	-1	16	4	10	49	0	-1	-1	14	-1	0	0	12	0
c10079	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	13	0	38	0	0	0	0	-1	-1	0	-1	0	-1
c10080	0	0	-1	48	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	50	0	34	0	0	0	20	0
c10094	0	0	0	-1	-1	0	0	0	0	0	30	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	47	16	0	-1
c10107	0	0	-1	5	38	0	-1	0	-1	0	-1	0	0	0	0	0	29	-1	0	0	0	39	0	29	-1	0	3	0	0	0
c10109	0	46	-1	5	38	0	-1	0	0	47	-1	0	-1	-1	-1	0	29	0	-1	-1	20	20	-1	29	0	27	20	-1	0	0
c10149	-1	10	-1	0	0	0	0	20	0	-1	30	0	15	-1	0	-1	0	0	47	-1	0	0	0	0	0	0	-1	0	0	0
c10158	0	0	0	39	0	14	-1	50	0	0	0	44	-1	44	15	0	20	0	21	0	44	0	50	0	34	37	0	0	39	-1
c10164	2	0	0	0	20	0	0	0	14	0	0	0	0	-1	-1	-1	0	0	37	-1	0	0	50	0	34	10	-1	-1	-1	0
c10202	16	-1	32	14	0	43	0	12	0	-1	-1	37	15	-1	0	14	0	0	0	-1	-1	0	2	0	0	0	0	0	-1	0
c10229	0	0	0	-1	28	0	0	0	0	-1	-1	37	0	0	12	0	0	-1	-1	-1	-1	0	0	0	0	0	0	16	38	0
c10245	-1	0	20	0	-1	0	-1	20	0	0	30	44	0	-1	46	0	0	0	47	-1	0	-1	20	0	-1	48	16	0	43	-1
c10250	-1	-1	0	-1	0	0	37	48	28	-1	0	44	0	44	-1	0	0	29	0	0	0	-1	50	0	-1	0	0	0	39	7
c10257	0	0	0	0	0	0	37	0	48	0	30	37	0	0	0	0	0	28	0	38	0	16	2	0	0	39	0	13	-1	0
c10276	0	0	20	-1	0	16	0	0	-1	0	30	37	0	0	-1	0	0	10	0	0	0	-1	0	20	0	0	0	0	-1	0
c10308	0	0	0	47	21	38	14	-1	-1	0	30	37	0	0	0	0	-1	0	0	12	15	-1	0	0	0	0	0	0	12	0
c10312	0	0	50	14	-1	0	28	0	0	-1	37	-1	44	44	-1	0	0	-1	0	0	0	-1	50	0	34	0	0	0	-1	-1
c10315	-1	-1	-1	0	-1	0	0	-1	0	29	-1	0	0	43	0	14	0	0	47	-1	0	0	0	0	16	-1	-1	0	-1	0
c10325	28	-1	-1	0	14	20	0	20	0	0	-1	37	0	-1	50	-1	16	0	49	43	-1	0	-1	-1	0	-1	0	43	12	-1
c10327	-1	37	0	0	20	12	0	-1	-1	38	30	37	0	-1	16	0	0	0	-1	0	28	13	0	0	37	44	-1	0	12	0
c10330	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	44	-1	0	39	0	0	16	0	46	50	0	-1	-1	0	-1	37	0
c10336	8	10	-1	-1	2	0	16	20	0	-1	-1	-1	37	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	20	0
c10345	1	0	0	0	8	0	0	0	0	0	30	37	12	-1	3	44	0	0	0	3	-1	0	2	16	0	0	0	0	12	44
c10368	-1	0	0	0	0	-1	-1	0	0	0	0	44	20	44	15	4	0	-1	0	-1	0	43	50	0	34	0	-1	-1	39	7
c10380	-1	-1	0	0	0	0	37	43	20	0	-1	44	0	44	15	0	0	0	-1	-1	0	-1	-1	0	34	-1	-1	-1	-1	7
c10385	0	-1	-1	0	0	0	37	-1	0	0	0	44	0	44	15	16	0	0	0	0	0	-1	50	0	34	0	0	0	39	7
c10404	0	20	0	-1	0	29	37	0	0	16	20	44	0	44	-1	0	0	-1	46	0	-1	-1	-1	-1	-1	0	46	28	39	7
c10423	0	0	-1	0	0	0	37	0	-1	0	30	37	0	0	0	0	0	28	0	38	0	16	2	-1	0	39	-1	13	0	0
c10437	0	28	0	48	-1	0	0	0	0	0	39	-1	0	44	0	-1	-1	0	0	-1	0	37	50	0	-1	0	0	0	20	-1
c10440	0	0	0	6	0	0	0	0	0	0	30	37	-1	0	0	0	-1	0	0	-1	0	21	-1	0	0	-1	0	0	12	34
c10444	0	-1	0	0	0	44	37	29	28	0	0	-1	29	44	-1	0	50	29	0	-1	0	-1	50	0	34	0	-1	0	39	7
c10459	38	0	0	0	14	20	0	20	0	6	30	-1	0	-1	50	0	16	12	0	-1	34	0	0	0	20	0	0	-1	12	-1
c10472	0	0	-1	-1	38	0	-1	0	0	10	-1	0	-1	15	-1	0	-1	0	0	0	0	0	44	29	0	28	3	0	46	0
c10476	50	10	-1	0	46	0	0	20	0	29	-1	0	0	0	0	-1	0	-1	-1	40	-1	-1	14	0	0	-1	-1	0	0	28
c10482	0	-1	0	0	8	-1	4	0	0	0	30	37	-1	-1	3	-1	0	0	7	-1	46	0	2	-1	0	0	0	0	12	0
c10503	0	0	0	5	38	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	20	0	29	0	27	20	0	0	0
c10513	-1	0	-1	-1	0	0	0	7	0	0	30	37	0	0	0	-1	-1	0	0	38	20	0	-1	0	0	-1	0	16	0	-1
c10528	-1	0	0	0	20	0	0	37	-1	0	-1	47	0	-1	15	0	0	0	7	0	0	-1	50	0	-1	10	-1	-1	12	-1
c10553	0	-1	3	0	0	10	37	-1	0	14	0	44	3	44	15	0	0	29	0	0	10	-1	50	0	34	0	0	-1	-1	-1
c10577	49	37	-1	0	20	12	0	-1	49	0	30	37	-1	0	0	0	0	0	0	0	28	0	0	0	0	37	44	0	12	0
c10584	0	-1	0	14	-1	-1	0	12	-1	0	30	37	15	0	0	0	0	0	0	0	0	-1	2	-1	0	38	0	0	-1	0
c10587	0	0	0	4	0	50	0	44	0	0	30	0	0	-1	0	0	0	0	-1	21	-1	23	0	-1	33	0	0	-1	0	0
c10602	20	0	50	0	0	0	-1	0	0	-1	37	-1	50	44	0	0	0	31	0	0	-1	-1	50	-1	-1	-1	0	0	10	20
c10630	0	0	29	0	0	43	-1	12	-1	0	30	37	13	10	0	0	16	0	0	0	0	0	2	0	12	50	0	-1	12	20
c10634	0	0	-1	5	38	0	-1	0	0	0	30	0	20	0	0	0	29	44	0	0	0	-1	0	-1	29	-1	3	-1	47	0
c10648	0	14	-1	0	0	0	0	20	28	0	30	0	-1	0	0	50	0	0	-1	0	0	49	-1	0	37	0	0	0	0	-1
c10659	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	29	0	5	0	16	29	-1	0	0	0	0	0	-1	0	0	3	-1	-1	0
c10677	0	0	0	28	49	0	-1	0	0	0	0	44	-1	44	15	0	0	0	0	0	0	-1	50	0	-1	0	0	0	39	7
c10680	0	-1	12	0	12	20	0	3	20	0	30	-1	-1	43	23	20	0	12	0	0	0	0	20	0	0	0	-1	0	12	-1
c10694	0	37	0	0	20	12	0	-1	0	0	30	37	0	13	0	0	-1	-1	-1	0	28	0	-1	0	16	-1	44	0	-1	-1
c10695	0	-1	-1	0	20	12	0	-1	0	0	30	-1	0	-1	0	0	37	-1	0	0	28	0	0	0	-1	0	44	0	12	0
c10698	0	0	-1	5	38	0	-1	0	14	0	30	0	0	0	-1	0	29	0	0	12	0	0	0	29	0	0	3	-1	0	-1
c10700	0	0	20	-1	0	20	0	20	-1	38	30	37	0	0	50	-1	0	28	-1	0	0	0	28	0	0	-1	9	-1	12	0
c10705	-1	0	0	4	50	-1	0	44	0	0	30	0	-1	0	12	0	0	0	0	0	0	23	0	-1	-1	0	0	0	20	0
c10713	44	-1	0	0	29	0	0	0	0	0	30	-1	-1	0	0	0	0	0	12	0	0	-1	38	0	0	13	15	0	-1	-1
c10717	0	0	0	0	20	28	0	0	14	0	-1	-1	0	-1	15	0	41	0	-1	0	0	0	50	0	-1	-1	0	38	-1	-1
c10738	29	0	0	-1	-1	0	15	0	0	8	30	37	-1	0	0	0	-1	12	29	49	0	0	-1	0	0	-1	0	0	12	0
c10756	44	0	-1	-1	12	0	-1	0	41	0	30	16	0	0	0	-1	0	-1	0	0	0	0	38	44	0	32	0	0	-1	0
c10776	-1	38	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	15	0	0	-1	0	0	0	0	-1	0	34	0	0	-1	-1	0
c10779	-1	0	40	-1	0	0	-1	0	0	-1	30	12	-1	-1	0	0	0	0	0	0	-1	0	38	44	-1	20	15	-1	-1	-1
c10781	0	-1	50	-1	29	50	-1	0	39	0	37	-1	0	44	0	-1	34	0	0	-1	0	0	50	0	34	0	0	3	0	20
c10798	0	20	-1	-1	-1	27	0	0	0	-1	46	0	10	44	15	0	0	-1	-1	-1	0	37	50	13	-1	-1	16	29	0	-1
c10803	-1	0	-1	-1	0	-1	20	12	0	-1	30	37	0	0	0	0	0	0	-1	15	0	0	-1	0	0	-1	0	0	12	-1
c10818	-1	0	-1	14	0	0	20	0	0	0	30	-1	0	0	0	-1	0	-1	4	-1	49	-1	-1	0	14	-1	-1	0	12	0
c10825	0	0	12	-1	0	-1	8	-1	0	0	30	37	0	0	0	-1	0	0	0	38	0	0	0	0	0	0	0	-1	-1	0
c10839	0	20	0	0	0	0	37	0	0	-1	0	-1	-1	44	15	0	-1	0	-1	0	0	-1	-1	0	34	16	-1	0	39	7
c10855	-1	-1	-1	-1	0	50	0	44	-1	46	30	0	0	0	0	0	0	0	0	-1	0	23	0	0	-1	23	0	47	0	0
c10858	-1	-1	0	-1	0	12	0	50	20	0	30	37	-1	38	0	0	0	0	0	-1	0	0	2	0	0	-1	0	0	-1	16
c10859	-1	10	0	0	0	0	0	-1	20	-1	30	37	-1	38	0	0	0	0	-1	0	-1	0	2	-1	0	0	0	-1	12	16
c10870	-1	0	-1	5	38	20	-1	37	0	39	30	0	0	0	-1	0	29	37	0	0	0	20	-1	29	-1	27	20	0	0	0
c10876	37	0	20	-1	0	0	-1	20	0	-1	30	0	0	0	46	-1	0	0	47	-1	0	0	20	28	0	48	16	0	43	46
c10884	0	-1	-1	0	0	-1	0	-1	0	29	30	-1	0	0	-1	0	0	-1	47	0	0	10	0	0	-1	1	-1	0	20	10
c10896	0	0	-1	4	0	50	-1	46	-1	0	30	0	-1	0	0	0	0	0	50	0	-1	23	46	0	20	0	-1	0	0	-1
c10902	0	-1	-1	5	38	0	-1	0	50	-1	30	-1	0	5	16	16	-1	15	0	0	0	0	0	-1	0	-1	3	-1	-1	0
c10916	0	10	0	-1	0	0	-1	-1	-1	0	30	-1	0	0	46	0	0	0	47	0	0	-1	20	0	0	48	16	0	43	0
c10921	0	14	-1	1	47	0	0	20	-1	0	-1	0	21	-1	0	50	0	0	-1	-1	0	0	-1	0	37	16	0	-1	20	-1
c10934	46	-1	0	9	-1	-1	37	-1	0	0	0	44	0	-1	15	0	-1	29	-1	0	10	-1	50	0	-1	0	0	20	39	7
c10936	0	14	-1	0	0	0	0	20	-1	0	30	0	0	-1	15	50	0	0	-1	0	0	-1	50	0	37	0	0	0	43	0
c10948	0	20	-1	-1	0	0	37	0	39	0	0	-1	44	-1	15	0	0	0	-1	0	0	-1	-1	0	34	39	46	-1	39	7
c10953	0	-1	50	0	20	0	0	0	0	0	37	6	0	44	0	0	34	0	0	-1	0	46	50	12	34	0	0	3	-1	-1
c10956	2	20	0	0	20	0	0	-1	-1	0	46	0	10	44	15	49	0	-1	-1	-1	0	26	-1	49	34	1	16	29	0	0
c10959	0	43	0	-1	0	0	50	-1	0	0	0	44	0	44	15	0	6	0	0	12	0	0	50	0	-1	0	50	0	39	7
c10977	0	0	-1	5	38	-1	-1	0	0	0	30	29	0	5	-1	16	29	-1	0	50	0	0	0	-1	0	0	3	0	-1	-1
c10988	0	0	-1	-1	25	0	20	-1	0	0	39	-1	50	44	0	0	0	0	0	-1	0	20	50	0	34	44	39	0	20	-1
c10997	0	5	0	5	38	0	-1	0	0	0	30	-1	0	-1	-1	19	-1	0	0	-1	28	20	0	29	0	27	-1	0	0	50
c11002	1	39	0	0	8	0	0	-1	0	0	30	37	12	-1	3	44	-1	29	0	3	-1	0	-1	16	0	0	0	0	12	-1
c11017	46	0	-1	5	38	0	-1	14	-1	0	-1	-1	47	0	0	0	29	2	0	0	0	-1	0	29	0	50	20	0	0	8
c11024	12	-1	0	0	20	0	0	0	14	0	-1	0	-1	-1	15	-1	41	0	-1	0	-1	3	-1	0	34	0	0	-1	-1	0
c11035	44	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	15	0	-1	-1	0	38	0	0	20	15	0	-1	-1
c11048	0	-1	0	0	-1	20	37	0	0	0	0	44	0	44	15	16	0	20	0	-1	0	-1	50	38	-1	0	0	-1	39	7
c11057	0	0	0	14	-1	-1	20	-1	0	20	30	37	0	0	0	0	0	41	4	46	0	0	-1	0	0	-1	0	0	12	-1
c11074	0	0	-1	-1	0	0	0	37	0	0	30	37	0	0	0	-1	12	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c11075	0	0	-1	-1	0	0	0	-1	0	0	30	37	0	0	0	12	-1	0	0	38	-1	2	0	0	0	-1	0	16	0	0
c11078	0	20	0	0	0	0	37	0	40	-1	0	44	0	44	-1	0	0	46	0	7	29	-1	-1	0	34	0	46	0	39	7
c11102	39	0	0	0	0	0	-1	20	0	0	30	0	-1	12	46	0	0	0	47	-1	0	0	20	0	0	48	-1	0	43	0
c11129	0	-1	-1	0	50	-1	37	-1	-1	12	0	44	0	44	15	0	43	0	47	0	0	-1	50	0	34	0	0	-1	39	7
c11131	-1	43	0	48	-1	0	4	50	0	37	39	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	20	0
c11149	-1	0	0	0	20	20	44	3	0	0	-1	28	0	-1	-1	0	-1	14	0	0	0	0	-1	0	34	43	0	-1	-1	0
c11162	0	-1	0	-1	0	0	0	0	0	0	30	37	0	-1	14	0	-1	0	0	38	38	-1	0	0	0	0	0	16	-1	-1
c11168	0	-1	-1	39	0	50	0	0	0	0	30	50	-1	-1	-1	3	-1	20	49	14	0	0	0	0	0	0	43	25	0	0
c11174	-1	16	0	0	0	44	-1	16	2	47	30	0	13	0	-1	0	0	-1	0	0	0	0	-1	0	-1	20	15	-1	-1	-1
c11188	0	37	0	5	38	0	-1	0	2	0	30	12	21	0	0	0	29	0	0	0	0	20	0	29	0	-1	20	0	-1	0
c11189	0	37	0	5	38	0	-1	0	-1	0	-1	12	21	0	12	-1	29	0	0	-1	0	-1	0	-1	-1	-1	20	0	29	-1
c11198	26	0	-1	5	-1	20	-1	0	0	39	-1	28	0	0	-1	0	29	0	-1	-1	0	20	0	29	0	27	20	-1	0	0
c11207	0	-1	0	0	-1	12	0	-1	0	0	-1	-1	12	0	20	43	-1	0	-1	0	28	0	0	-1	0	0	0	0	12	0
c11218	20	0	0	0	20	-1	0	-1	23	0	0	-1	0	-1	15	0	4	41	0	-1	0	-1	50	-1	-1	0	0	0	29	0
c11221	-1	0	0	43	0	50	27	0	50	0	30	0	0	0	-1	-1	-1	0	0	0	15	0	29	3	0	34	12	20	0	0
c11224	0	0	14	39	28	50	-1	0	-1	0	30	50	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	25	0	-1
c11237	0	0	0	5	38	0	-1	0	50	0	30	-1	-1	-1	0	0	29	0	-1	0	0	20	-1	29	0	0	0	0	0	0
c11241	0	0	0	47	-1	38	14	0	0	0	30	-1	0	-1	0	0	0	0	0	12	-1	-1	0	0	-1	0	0	0	12	0
c11260	49	37	0	0	20	-1	-1	-1	49	0	30	37	-1	0	0	0	0	0	0	0	28	38	0	0	-1	37	44	0	12	0
c11264	16	44	0	0	0	0	12	-1	0	0	37	0	0	44	0	0	39	-1	-1	16	0	0	50	-1	34	0	0	0	37	-1
c11266	0	0	3	0	0	0	0	-1	0	-1	-1	37	20	39	43	-1	0	34	0	0	20	0	2	0	0	0	-1	0	12	34
c11274	0	33	0	0	0	0	-1	0	-1	44	0	-1	-1	-1	15	29	0	0	-1	-1	0	0	50	0	-1	-1	0	30	-1	-1
c11285	0	37	0	0	20	12	0	-1	46	0	30	37	0	0	0	-1	0	0	0	-1	28	0	0	0	0	0	44	-1	12	0
c11297	0	0	0	4	0	50	2	38	0	0	30	0	-1	37	-1	0	-1	4	0	0	0	23	-1	17	14	-1	0	0	0	-1
c11303	0	-1	7	0	0	10	37	37	0	0	0	44	3	44	-1	0	0	29	0	0	10	-1	50	0	34	0	0	0	39	7
c11309	-1	14	-1	0	0	-1	0	20	0	0	30	44	39	0	0	0	-1	0	47	44	0	-1	-1	0	0	0	0	-1	0	38
c11317	0	38	-1	29	20	-1	43	0	0	-1	43	0	0	-1	15	0	0	0	0	0	-1	0	50	-1	34	0	-1	44	29	0
c11324	0	-1	-1	-1	-1	50	0	20	0	0	30	50	-1	-1	0	3	0	0	0	0	0	-1	-1	0	-1	0	43	25	0	0
c11325	0	0	-1	-1	0	50	0	20	0	0	30	50	-1	0	0	-1	0	30	0	0	0	0	0	-1	0	0	43	-1	0	0
c11337	0	0	-1	-1	38	29	-1	0	0	0	30	0	20	0	0	0	29	-1	-1	0	0	31	0	29	0	0	3	0	-1	0
c11339	0	0	-1	5	38	-1	-1	-1	0	0	30	0	0	-1	0	0	29	0	20	0	-1	-1	0	-1	0	0	3	0	0	-1
c11341	39	-1	0	0	0	0	-1	0	28	0	46	44	0	44	15	0	0	29	-1	0	0	-1	50	0	34	0	0	0	39	7
c11345	0	0	-1	5	38	0	-1	0	12	-1	30	0	-1	0	-1	1	29	-1	0	44	0	0	0	29	0	0	3	0	0	-1
c11356	0	38	0	0	-1	0	0	0	0	0	0	0	0	-1	15	0	0	0	0	0	0	0	50	-1	34	-1	-1	0	29	0
c11358	0	50	-1	16	0	0	0	0	0	0	30	37	0	-1	0	44	12	-1	14	3	-1	0	2	-1	0	0	28	0	12	0
c11376	12	38	0	29	-1	0	43	0	0	10	0	0	0	-1	15	0	-1	0	0	0	0	0	50	0	-1	3	0	-1	29	0
c11410	0	0	0	6	-1	0	0	-1	0	0	30	37	0	0	0	0	-1	0	0	0	0	21	2	0	2	39	0	0	12	34
c11416	15	0	0	-1	0	-1	0	0	-1	0	30	37	0	0	0	0	0	0	-1	38	-1	0	0	0	-1	0	0	16	0	0
c11417	15	0	0	-1	0	-1	0	0	0	-1	30	37	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	16	0	0
c11420	44	16	0	0	-1	0	-1	-1	0	0	30	0	0	0	-1	0	0	0	0	0	-1	0	38	0	0	20	-1	0	-1	-1
c11426	0	0	20	-1	0	16	0	0	0	0	30	37	0	0	0	0	0	10	0	0	0	39	0	-1	0	-1	0	0	-1	0
c11438	4	0	0	0	0	44	0	0	0	-1	30	37	-1	0	-1	0	0	0	0	0	0	50	44	12	-1	20	-1	0	0	-1
c11450	0	20	0	0	2	0	37	0	0	4	0	44	0	-1	15	0	-1	-1	0	0	0	-1	-1	0	34	0	3	44	39	7
c11454	0	-1	-1	-1	0	0	0	20	-1	0	30	0	-1	0	-1	50	0	-1	47	0	46	0	50	-1	37	0	-1	-1	-1	0
c11455	0	14	-1	1	-1	0	-1	20	-1	0	-1	0	21	0	-1	50	0	7	47	0	46	0	50	-1	37	0	0	0	-1	-1
c11472	0	14	-1	0	0	0	0	-1	28	0	30	-1	0	0	0	50	0	-1	-1	0	0	0	50	0	37	0	0	0	0	0
c11473	0	14	-1	0	0	0	0	20	-1	0	30	-1	0	-1	0	50	-1	0	-1	0	-1	-1	50	0	-1	0	0	0	12	0
c11474	12	14	0	5	38	20	-1	0	0	-1	30	-1	0	0	-1	0	29	0	0	0	0	20	0	29	0	27	20	0	0	0
c11488	0	0	0	5	38	0	-1	0	0	0	30	-1	-1	-1	-1	16	29	0	39	0	0	20	0	29	-1	-1	20	31	0	0
c11526	33	-1	-1	0	-1	43	0	12	0	12	30	37	13	10	0	0	16	0	-1	-1	0	-1	-1	0	12	20	47	-1	12	-1
c11528	-1	0	0	4	0	50	-1	44	0	-1	30	0	-1	0	0	0	0	-1	0	-1	-1	23	49	0	33	0	0	47	0	0
c11529	-1	0	0	-1	-1	50	0	44	0	0	30	-1	0	0	0	0	0	0	-1	0	0	23	49	0	33	0	0	47	0	-1
c11537	-1	-1	29	-1	16	0	0	0	0	-1	30	-1	6	0	0	0	0	-1	-1	28	0	-1	2	10	0	0	-1	-1	12	-1
c11540	0	0	-1	5	38	-1	-1	0	0	0	30	0	-1	-1	0	0	-1	0	0	0	0	31	0	29	0	0	3	-1	0	0
c11543	0	0	-1	-1	0	50	0	-1	0	0	30	-1	0	0	0	0	0	0	0	0	29	23	0	0	33	0	0	47	-1	-1
c11560	0	20	0	-1	20	27	0	3	0	-1	46	0	10	44	15	0	0	-1	0	0	0	0	50	13	-1	-1	16	29	0	44
c11561	-1	-1	0	0	20	27	0	3	0	-1	46	0	10	44	15	-1	0	-1	-1	0	-1	0	50	13	-1	-1	16	29	-1	-1
c11562	20	-1	-1	-1	-1	0	44	3	0	0	-1	0	-1	-1	15	0	-1	14	0	0	0	-1	50	0	34	43	0	0	50	0
c11564	10	-1	-1	-1	-1	-1	37	-1	-1	0	30	37	-1	0	0	0	0	-1	0	38	0	0	0	0	0	0	0	0	0	0
c11582	-1	-1	9	39	0	-1	29	-1	13	0	30	37	-1	-1	0	-1	0	28	0	-1	-1	0	2	16	0	0	0	0	12	0
c11608	29	-1	21	28	20	0	0	3	-1	0	-1	0	0	-1	15	0	-1	14	-1	0	20	0	50	-1	34	-1	44	0	47	0
c11630	7	37	0	0	20	-1	0	-1	-1	0	30	37	0	31	-1	0	0	0	0	0	28	0	-1	0	0	23	44	38	12	0
c11648	0	0	0	-1	0	29	0	16	0	0	30	37	0	0	12	38	-1	0	5	38	0	0	0	0	0	0	0	16	-1	0
c11650	-1	0	0	5	38	0	-1	0	50	0	30	0	-1	0	20	0	29	0	12	0	-1	20	-1	29	0	0	28	-1	0	0
c11668	0	-1	0	0	0	0	-1	0	0	0	30	37	0	0	0	0	-1	0	-1	-1	-1	-1	-1	33	-1	-1	-1	35	0	0
c11673	-1	0	0	47	20	0	-1	20	-1	0	30	0	0	0	50	0	43	46	47	0	0	0	-1	0	0	0	0	0	-1	0
c11679	0	0	-1	20	-1	0	0	0	0	0	30	37	0	0	0	0	44	0	0	0	0	-1	-1	50	0	0	0	49	12	34
c11691	0	-1	0	-1	28	43	0	-1	0	0	30	37	15	0	0	29	0	-1	0	0	0	44	2	0	0	0	0	-1	-1	0
c11703	0	-1	12	0	50	-1	-1	-1	50	12	0	44	0	44	15	0	43	0	0	0	0	-1	50	0	34	0	0	0	39	7
c11708	0	-1	-1	15	0	0	33	0	29	0	37	6	0	-1	-1	21	34	0	0	-1	0	0	50	0	34	0	-1	3	0	20
c11712	0	0	-1	5	38	0	-1	0	0	0	30	0	20	41	0	-1	29	-1	-1	-1	0	-1	0	29	0	-1	3	0	20	0
c11720	46	0	4	5	38	0	-1	14	0	0	-1	50	47	0	0	0	-1	-1	0	-1	0	20	0	-1	0	50	20	46	0	0
c11727	0	29	0	0	0	0	-1	37	-1	0	30	37	0	29	0	-1	37	0	0	38	0	14	2	0	0	-1	0	33	12	-1
c11731	0	-1	0	5	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	29	16	46	0	20	20	-1	29	0	0	0	21	0	0
c11748	28	0	-1	5	38	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	49	0	0	0	0	-1	-1	0	-1	0	0	-1
c11749	28	0	-1	5	38	0	-1	0	-1	-1	30	0	0	20	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1
c11754	0	35	29	39	0	50	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	43	-1	-1	0
c11758	0	0	-1	5	38	0	-1	0	0	0	30	0	0	15	0	0	-1	0	0	0	0	14	0	29	-1	0	3	44	-1	0
c11759	0	0	-1	-1	38	0	-1	0	0	0	30	0	0	15	-1	-1	-1	0	0	0	0	14	0	29	-1	0	3	44	0	0
c11762	44	0	0	-1	0	50	0	0	-1	38	-1	50	0	-1	0	0	0	0	0	0	0	5	-1	10	0	-1	15	46	-1	-1
c11773	-1	0	0	-1	0	-1	20	12	0	-1	30	37	0	0	0	-1	0	0	-1	15	0	0	-1	0	0	-1	-1	0	12	0
c11783	0	-1	0	0	0	-1	37	48	28	0	0	44	0	-1	15	-1	0	29	0	0	0	-1	50	0	34	0	0	0	39	7
c11787	44	0	0	-1	12	0	0	0	0	0	30	16	0	0	-1	0	0	0	0	0	0	-1	38	44	0	-1	0	-1	-1	0
