	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10099	-1	0	0	0	20	-1	0	0	0	20	0	44	41	0	7	0	0	20	0	11	-1	-1	-1	0	0	0	-1	0	28	0
c10116	49	-1	-1	18	20	-1	13	0	0	-1	-1	-1	41	-1	0	0	34	20	0	11	24	-1	-1	0	0	0	43	0	25	-1
c10117	49	0	-1	-1	-1	-1	13	0	0	-1	0	-1	41	0	0	0	34	20	-1	11	24	-1	0	-1	0	-1	-1	-1	25	35
c10118	49	0	0	0	20	-1	-1	-1	0	0	0	44	41	-1	0	0	49	20	0	11	24	-1	-1	-1	0	22	-1	-1	0	-1
c10130	0	0	0	-1	4	0	0	9	0	27	-1	0	41	49	50	-1	-1	9	0	11	0	-1	-1	0	0	0	-1	0	0	9
c10151	-1	49	11	0	11	0	0	0	17	-1	0	0	41	-1	50	-1	-1	0	0	11	0	49	0	22	0	0	-1	22	11	35
c10154	49	0	0	0	20	23	0	-1	-1	0	-1	44	41	0	21	0	0	20	-1	11	24	-1	-1	27	0	0	-1	0	0	0
c10158	0	-1	0	0	0	0	44	29	0	0	-1	0	41	16	50	0	-1	0	0	-1	10	0	0	0	-1	0	7	0	-1	-1
c10165	0	49	45	0	0	0	0	0	17	0	0	-1	-1	0	50	0	-1	0	49	11	0	49	0	0	-1	-1	0	0	-1	35
c10176	49	0	0	-1	20	-1	0	0	0	0	0	44	41	0	0	0	0	20	0	11	24	-1	-1	0	0	-1	0	0	-1	0
c10177	49	0	0	0	20	-1	-1	0	23	0	0	44	41	-1	0	0	0	20	0	-1	-1	-1	-1	0	0	22	0	0	-1	-1
c10190	49	-1	-1	22	0	36	0	-1	23	0	0	0	41	43	0	11	-1	9	0	11	0	0	-1	49	-1	43	-1	36	0	0
c10193	-1	-1	0	0	-1	-1	11	0	0	0	0	44	41	0	7	0	0	20	50	11	24	-1	-1	0	-1	0	-1	-1	28	-1
c10207	0	0	0	-1	-1	-1	0	0	-1	0	0	11	41	-1	50	-1	-1	25	20	-1	0	0	0	-1	0	0	0	0	-1	50
c10210	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	41	0	-1	22	-1	0	-1	11	0	-1	0	0	0	0	-1	0	-1	35
c10214	-1	4	-1	49	0	-1	-1	0	0	0	0	7	41	-1	14	-1	0	36	0	-1	9	24	0	0	23	17	0	-1	0	0
c10246	49	-1	37	7	-1	-1	1	32	23	0	-1	-1	41	43	44	0	0	9	0	11	0	0	0	-1	11	43	0	0	39	32
c10268	16	16	0	-1	0	0	45	49	0	27	0	0	41	-1	50	45	-1	0	20	11	49	0	-1	0	-1	-1	-1	11	43	-1
c10273	-1	23	-1	0	22	0	0	0	0	-1	10	0	41	43	-1	0	0	45	-1	11	22	0	45	0	0	0	0	-1	11	28
c10283	-1	0	-1	1	-1	0	32	0	0	0	0	0	41	45	50	0	-1	-1	0	11	0	30	41	45	-1	0	0	9	-1	0
c10285	49	0	8	49	0	0	0	0	0	0	0	7	41	-1	13	23	0	36	-1	11	9	24	0	0	0	17	0	0	0	0
c10291	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	41	-1	-1	32	-1	0	-1	11	0	-1	8	-1	23	0	0	0	0	0
c10301	0	29	13	0	7	0	0	-1	-1	0	0	0	41	-1	50	32	-1	0	20	11	0	32	-1	0	0	0	0	0	10	0
c10304	49	23	-1	0	11	0	0	0	-1	-1	-1	0	41	43	0	-1	43	0	0	11	-1	4	0	18	0	0	0	0	11	28
c10310	-1	47	-1	0	0	0	-1	-1	0	0	16	0	41	49	50	0	-1	0	0	11	0	0	-1	-1	0	28	24	9	-1	25
c10313	-1	-1	0	0	-1	-1	-1	-1	0	27	-1	44	-1	-1	0	0	-1	20	0	11	24	-1	-1	0	0	0	0	-1	0	0
c10331	0	0	0	4	0	0	0	-1	0	27	49	0	41	49	50	-1	-1	0	0	-1	0	8	-1	0	0	0	0	0	-1	0
c10337	49	3	-1	11	20	-1	0	0	0	0	0	44	41	0	-1	0	0	-1	0	11	24	-1	-1	0	21	0	-1	40	0	0
c10349	-1	49	0	0	-1	-1	-1	0	17	0	44	-1	41	0	50	38	-1	-1	0	11	0	0	9	0	-1	28	0	-1	-1	35
c10350	0	0	0	0	0	28	0	9	0	27	0	18	41	23	50	0	-1	0	6	11	0	-1	0	-1	0	-1	49	-1	16	45
c10351	0	0	0	-1	0	28	-1	9	0	27	0	-1	41	23	50	0	-1	0	6	11	0	-1	0	0	-1	0	49	0	16	-1
c10366	49	-1	-1	-1	20	-1	0	0	16	0	0	-1	41	0	-1	0	-1	20	0	11	24	-1	0	-1	-1	0	43	0	25	0
c10367	-1	0	-1	-1	-1	-1	0	0	16	0	0	44	-1	0	-1	0	0	20	-1	11	24	-1	0	0	15	-1	43	0	25	0
c10383	49	-1	-1	18	20	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	20	0	11	-1	-1	11	0	0	-1	43	0	25	-1
c10396	0	-1	0	-1	-1	0	0	0	30	0	-1	-1	41	0	-1	-1	-1	10	11	11	45	22	-1	0	-1	19	7	0	9	0
c10412	-1	0	-1	0	44	-1	0	-1	-1	0	-1	0	41	-1	0	0	39	-1	0	11	0	-1	0	11	0	43	-1	-1	-1	0
c10429	49	0	0	-1	20	-1	0	19	0	0	0	44	-1	22	7	0	0	20	0	-1	24	-1	-1	23	0	0	0	-1	28	0
c10435	49	-1	0	-1	20	-1	0	0	0	0	-1	44	41	9	0	0	11	20	0	11	24	-1	-1	0	0	-1	0	-1	-1	0
c10440	-1	0	6	0	20	-1	8	0	0	0	0	44	41	-1	7	0	0	20	0	11	24	-1	-1	-1	50	0	0	0	-1	9
c10441	49	0	6	0	20	-1	8	0	-1	0	0	44	41	0	7	-1	0	20	0	11	24	-1	-1	7	50	0	0	-1	28	9
c10458	0	32	-1	13	0	-1	0	0	-1	34	-1	0	41	-1	50	32	-1	0	-1	11	0	0	0	8	-1	0	8	0	0	0
c10463	49	0	0	0	-1	0	0	22	-1	0	0	44	-1	0	21	-1	0	20	-1	11	24	-1	-1	27	0	0	0	0	-1	0
c10469	-1	-1	0	49	0	0	44	29	0	0	0	0	41	-1	50	0	-1	-1	-1	11	-1	-1	0	0	0	0	7	0	0	0
c10487	49	23	-1	-1	45	11	-1	0	0	-1	0	16	41	43	0	-1	0	23	44	11	0	-1	-1	0	0	20	-1	0	-1	28
c10494	49	-1	-1	0	20	-1	17	0	0	0	-1	44	41	0	21	0	16	20	-1	11	-1	-1	0	0	-1	-1	0	0	0	0
c10495	49	-1	-1	0	20	-1	17	0	0	0	0	44	41	0	21	0	16	20	-1	11	-1	-1	0	-1	0	0	-1	0	0	0
c10498	-1	23	50	-1	0	16	13	-1	0	-1	-1	-1	41	43	0	0	0	0	21	11	33	4	0	-1	0	0	0	0	11	28
c10502	-1	0	-1	0	0	0	0	0	-1	0	0	11	41	-1	50	32	-1	25	20	11	0	-1	0	-1	0	0	0	0	-1	50
c10511	0	47	-1	0	0	0	-1	0	0	0	16	0	41	0	50	0	-1	0	-1	-1	-1	0	0	39	0	-1	24	9	-1	-1
c10529	0	0	0	27	0	28	0	9	-1	27	0	-1	41	23	50	0	-1	0	6	11	32	8	0	-1	0	0	0	0	0	-1
c10531	-1	3	-1	-1	20	-1	-1	0	-1	8	0	44	41	-1	0	0	38	20	0	11	24	-1	-1	4	1	0	-1	40	0	0
c10535	-1	0	0	22	0	0	0	-1	23	0	0	0	41	43	-1	11	7	-1	0	11	0	0	0	49	0	43	0	-1	-1	0
c10548	16	-1	0	50	41	0	45	-1	0	27	0	-1	41	0	50	45	-1	0	-1	11	4	-1	6	0	0	0	-1	11	-1	0
c10556	49	-1	0	1	0	0	0	-1	17	0	0	-1	-1	29	50	-1	-1	0	-1	11	-1	49	0	0	0	0	-1	-1	11	-1
c10568	50	-1	0	-1	0	0	-1	32	0	-1	-1	0	41	0	50	-1	-1	0	0	11	10	43	0	0	0	0	7	-1	-1	0
c10574	49	-1	0	0	20	-1	0	0	-1	16	41	-1	41	0	0	29	0	-1	0	11	24	-1	-1	0	0	0	0	0	0	-1
c10576	49	-1	8	-1	-1	0	0	49	0	37	0	-1	41	43	0	7	-1	0	0	11	0	-1	0	0	49	17	0	-1	18	24
c10592	49	0	-1	-1	44	-1	-1	-1	23	9	0	-1	-1	43	0	0	39	-1	0	-1	0	0	17	-1	0	-1	0	0	0	0
c10599	-1	0	0	17	0	0	-1	0	-1	-1	0	0	41	-1	50	32	-1	0	20	11	0	0	-1	-1	15	28	0	0	0	0
c10605	-1	0	0	-1	-1	-1	-1	19	0	22	0	44	41	-1	7	0	0	20	0	11	-1	-1	-1	23	0	0	-1	43	28	0
c10616	49	23	0	0	0	11	0	0	49	-1	0	10	-1	43	0	0	49	23	25	-1	0	0	0	-1	0	0	-1	-1	11	-1
c10617	49	23	0	0	-1	11	0	-1	49	-1	0	10	41	43	0	0	-1	23	25	11	0	0	0	0	0	0	0	-1	11	-1
c10653	26	-1	0	0	0	-1	0	33	-1	1	0	0	-1	16	-1	-1	-1	-1	0	-1	10	0	0	0	0	0	-1	0	0	-1
c10680	49	0	8	0	0	0	0	-1	10	0	-1	0	41	43	-1	-1	0	0	-1	11	0	24	0	0	0	17	0	0	0	23
c10716	49	23	0	0	-1	0	0	0	0	-1	10	0	41	43	7	35	32	0	0	11	0	0	45	-1	0	0	41	0	11	28
c10727	-1	0	0	-1	20	-1	33	0	-1	-1	0	44	41	0	0	0	0	20	0	-1	24	-1	-1	0	26	9	0	11	0	-1
c10740	0	9	0	-1	0	0	0	9	0	27	0	0	41	-1	50	-1	-1	0	0	-1	0	8	0	0	33	0	-1	-1	0	0
c10751	0	0	-1	16	8	0	0	9	15	27	0	0	41	11	50	0	-1	0	0	-1	0	8	0	13	33	0	0	0	0	29
c10757	43	-1	24	-1	0	0	0	9	0	27	0	0	41	0	50	0	-1	-1	0	11	0	8	-1	0	33	0	10	0	20	0
c10758	49	0	0	0	0	-1	-1	0	23	-1	0	0	41	43	0	0	39	-1	5	11	0	0	0	-1	0	43	0	0	0	0
c10763	49	23	35	0	-1	35	-1	0	0	-1	-1	11	41	43	9	-1	0	0	0	11	0	0	45	0	23	-1	0	-1	11	-1
c10768	-1	0	-1	23	-1	0	0	0	23	0	11	0	41	43	-1	0	-1	9	-1	11	0	16	0	-1	0	43	0	-1	0	0
c10771	49	-1	-1	11	20	-1	-1	0	0	0	0	44	41	32	0	36	0	20	0	11	24	-1	-1	0	1	3	40	40	0	0
c10798	0	47	-1	-1	0	0	-1	0	0	13	16	-1	41	0	50	0	-1	0	0	11	0	0	0	-1	0	-1	24	9	-1	25
c10800	0	0	27	11	0	0	0	9	0	27	42	10	41	0	50	20	-1	-1	4	11	0	8	0	-1	0	47	-1	-1	0	0
c10801	0	0	27	-1	0	0	0	9	0	27	42	-1	41	0	-1	20	-1	0	4	11	0	8	0	-1	0	-1	-1	0	0	0
c10824	0	0	-1	-1	0	20	0	0	49	0	45	-1	41	0	50	-1	-1	43	0	-1	0	23	0	29	-1	0	0	-1	-1	0
c10825	0	-1	-1	-1	0	20	-1	0	49	0	45	0	41	0	50	0	-1	43	0	-1	0	23	0	29	-1	-1	0	9	-1	0
c10838	0	13	38	0	0	0	0	0	-1	-1	0	42	-1	-1	50	32	-1	0	20	-1	-1	-1	0	-1	0	0	0	4	-1	50
c10840	13	-1	36	0	0	-1	0	-1	0	0	0	9	41	16	-1	0	-1	-1	0	11	-1	0	0	-1	-1	0	7	-1	0	0
c10845	-1	0	-1	0	20	-1	0	0	-1	0	-1	44	41	9	0	0	11	20	0	11	24	-1	-1	0	0	22	0	0	0	0
c10849	-1	0	0	-1	0	0	0	0	0	0	10	0	-1	-1	-1	32	-1	0	20	11	18	28	0	9	27	0	0	4	-1	-1
c10869	49	-1	-1	0	20	0	0	0	-1	0	0	44	41	0	21	34	0	20	-1	11	-1	-1	-1	27	0	0	49	-1	0	0
c10880	-1	0	8	0	-1	0	-1	0	0	0	32	7	41	-1	0	0	0	0	-1	11	0	24	0	-1	-1	-1	0	0	0	0
c10884	49	23	35	0	-1	0	0	0	0	-1	-1	11	41	-1	-1	-1	-1	-1	0	11	-1	0	-1	0	23	0	0	-1	11	28
c10885	49	23	35	0	-1	0	-1	0	0	-1	-1	11	41	43	0	-1	0	-1	0	11	22	0	-1	0	23	0	0	-1	11	28
c10887	0	47	-1	0	0	-1	-1	0	-1	0	-1	0	41	-1	50	-1	-1	-1	36	11	0	-1	0	0	0	0	0	9	-1	25
c10891	-1	0	0	-1	0	-1	0	9	0	27	42	0	-1	-1	50	20	-1	0	0	11	0	-1	0	-1	11	0	0	0	0	-1
c10914	49	49	0	0	0	0	-1	-1	17	0	13	-1	-1	0	50	-1	-1	0	-1	-1	9	49	-1	-1	0	-1	0	0	11	-1
c10920	-1	49	0	0	0	0	0	0	17	0	0	0	-1	-1	50	0	-1	23	0	11	0	49	0	13	-1	2	0	-1	11	35
c10923	-1	-1	8	0	32	0	0	0	10	0	0	-1	-1	43	-1	0	32	-1	-1	-1	-1	24	0	0	0	-1	0	-1	0	0
c10926	0	0	-1	0	0	0	0	9	0	27	42	22	41	0	-1	20	-1	-1	-1	11	-1	8	0	-1	-1	0	4	0	-1	27
c10942	-1	0	-1	22	-1	-1	9	42	6	0	0	44	41	4	21	0	49	20	4	11	24	-1	27	0	27	0	0	15	0	-1
c10958	5	47	-1	0	-1	0	-1	0	9	0	-1	-1	-1	14	50	0	-1	0	-1	11	0	-1	0	0	0	0	0	-1	-1	-1
c10964	49	7	8	1	0	-1	0	-1	0	0	35	28	-1	43	0	0	26	0	0	11	0	24	-1	0	0	-1	0	0	0	-1
c10979	49	0	43	-1	20	-1	-1	0	0	0	-1	44	41	0	0	0	41	20	29	-1	24	-1	0	0	-1	0	47	-1	4	-1
c10985	0	0	-1	0	0	0	0	9	39	27	42	0	41	43	50	20	-1	0	22	11	0	8	0	-1	0	0	-1	0	0	0
c10986	49	23	0	0	22	43	0	0	-1	-1	10	0	-1	-1	0	0	39	0	0	11	22	0	45	0	0	44	0	0	-1	-1
c10991	49	7	8	0	0	0	-1	0	0	-1	0	0	-1	43	0	0	0	0	11	11	0	24	0	0	-1	-1	0	0	0	50
c11013	0	49	0	0	6	9	-1	0	17	0	0	-1	41	0	50	0	-1	44	36	-1	-1	29	0	0	0	0	0	32	-1	35
c11026	-1	0	0	0	0	-1	0	0	-1	0	-1	0	41	-1	50	32	-1	0	20	11	18	4	0	-1	0	0	0	4	-1	0
c11046	22	0	-1	-1	50	0	0	-1	0	-1	0	-1	41	0	50	32	-1	44	-1	11	0	0	0	0	0	35	9	-1	11	9
c11049	49	0	-1	18	20	-1	0	0	49	38	0	-1	-1	0	0	-1	0	20	0	11	24	-1	33	0	0	0	43	0	25	-1
c11052	0	49	0	0	-1	-1	0	0	-1	0	0	22	41	-1	50	0	-1	-1	-1	-1	-1	0	-1	0	-1	28	0	35	0	35
c11063	49	-1	-1	-1	-1	0	0	0	0	-1	-1	0	41	43	-1	0	-1	-1	29	11	0	0	-1	-1	6	0	0	0	11	28
c11064	49	23	0	0	-1	0	0	0	-1	-1	10	0	41	-1	0	0	0	-1	0	-1	-1	0	45	0	0	0	0	0	11	28
c11096	50	-1	0	0	0	0	-1	32	0	0	47	0	41	0	50	0	-1	0	0	11	10	43	0	0	0	0	7	45	0	0
c11097	50	-1	0	0	0	0	-1	32	-1	0	47	0	41	0	50	0	-1	0	0	11	10	43	-1	0	0	-1	-1	45	-1	0
c11101	16	0	-1	50	-1	0	45	-1	0	27	0	9	41	0	50	-1	-1	32	-1	-1	4	0	6	-1	0	0	-1	11	9	0
c11108	49	0	-1	20	20	-1	-1	0	0	0	0	-1	-1	0	0	-1	49	-1	8	11	-1	-1	-1	0	0	0	0	-1	7	6
c11117	49	0	0	-1	-1	-1	0	49	0	0	0	44	41	-1	-1	0	0	-1	0	11	-1	-1	-1	0	0	-1	0	0	0	-1
c11125	0	47	-1	0	0	-1	-1	39	0	0	0	0	-1	22	-1	0	-1	0	0	11	10	-1	-1	0	0	0	0	9	-1	25
c11126	40	49	5	8	0	23	4	23	-1	49	-1	0	41	0	50	-1	-1	40	6	11	0	0	-1	0	41	28	0	11	28	35
c11129	-1	0	0	-1	20	0	0	-1	-1	-1	16	44	41	0	21	49	0	20	0	11	24	-1	10	27	42	28	0	0	0	0
c11133	49	0	49	0	20	-1	-1	49	0	0	-1	44	-1	-1	0	0	22	20	0	11	24	-1	49	0	0	9	0	13	32	0
c11152	49	0	0	36	20	-1	0	0	0	9	0	44	41	9	45	0	-1	20	0	11	-1	-1	-1	0	0	0	-1	0	27	0
c11162	0	-1	0	0	-1	0	11	9	39	27	42	23	41	43	50	-1	-1	0	-1	-1	0	8	0	0	0	0	0	0	0	0
c11168	49	3	-1	-1	20	-1	-1	0	0	45	0	44	41	32	0	0	42	20	0	11	24	-1	-1	11	0	0	0	-1	-1	16
c11170	-1	23	44	0	0	0	-1	22	0	-1	10	0	41	43	0	35	0	-1	0	-1	0	0	45	-1	0	-1	41	0	11	28
c11171	-1	23	44	-1	0	0	0	-1	0	-1	10	-1	41	43	0	35	-1	0	-1	-1	0	0	45	-1	0	10	41	0	11	28
c11174	0	-1	0	-1	0	0	11	0	-1	-1	-1	0	41	0	50	0	-1	0	-1	11	0	0	0	0	0	0	7	-1	0	9
c11175	0	-1	0	-1	-1	0	11	-1	0	0	-1	0	41	0	50	0	-1	0	0	-1	0	-1	-1	0	0	0	7	-1	0	9
c11176	49	0	8	0	0	-1	0	0	0	0	-1	0	41	43	0	0	-1	0	0	11	36	24	0	-1	0	17	0	43	0	0
c11183	-1	31	0	0	0	0	0	47	23	0	28	0	-1	43	0	0	-1	9	5	11	-1	0	0	0	0	43	0	-1	0	0
c11187	-1	32	0	13	0	36	0	0	-1	34	-1	0	41	-1	50	32	-1	0	20	11	0	0	-1	8	-1	0	13	0	0	0
c11189	-1	7	-1	0	0	-1	0	0	0	0	0	0	41	43	0	0	0	0	0	-1	-1	-1	0	0	0	17	0	-1	0	-1
c11198	-1	49	0	8	0	16	0	0	-1	0	0	0	-1	0	50	0	-1	0	0	11	0	49	-1	-1	0	0	0	0	-1	35
c11227	16	-1	0	50	9	0	45	49	-1	-1	0	-1	41	0	50	45	-1	0	20	11	-1	-1	6	0	0	0	-1	0	0	-1
c11240	49	-1	0	-1	22	0	0	0	0	-1	-1	-1	41	-1	0	0	0	-1	0	11	22	0	45	0	-1	-1	0	0	11	28
c11249	49	0	33	0	44	0	0	-1	23	0	16	0	41	43	26	0	39	-1	0	11	0	0	0	0	0	43	0	0	0	0
c11276	49	-1	0	-1	20	-1	-1	49	22	0	-1	44	41	-1	0	-1	22	20	0	11	24	-1	49	-1	0	-1	0	-1	0	9
c11277	-1	0	0	0	20	-1	-1	49	22	0	4	44	41	11	0	0	22	20	0	11	24	-1	49	-1	-1	0	0	0	0	9
c11281	49	0	0	0	20	-1	0	0	0	0	-1	44	-1	-1	0	18	0	20	0	-1	-1	-1	-1	0	23	-1	-1	0	0	0
c11320	-1	7	8	-1	0	0	0	0	0	0	0	0	41	-1	-1	0	0	0	0	11	0	24	0	0	0	17	0	-1	-1	20
c11323	0	0	0	-1	0	-1	23	9	0	27	-1	0	41	0	50	20	-1	0	0	11	0	8	0	-1	10	0	-1	0	0	0
c11328	49	-1	35	0	-1	0	0	0	0	-1	-1	-1	41	-1	44	13	0	0	43	11	0	0	45	-1	-1	36	0	-1	11	-1
c11329	49	23	35	0	36	0	0	0	0	-1	-1	7	41	43	44	13	0	0	-1	11	0	0	45	11	0	36	-1	-1	11	28
c11330	0	0	0	49	0	0	0	-1	0	24	-1	-1	41	35	50	0	-1	0	11	-1	0	-1	9	0	0	19	7	0	9	0
c11331	0	0	-1	49	41	0	0	38	-1	24	0	0	41	35	50	-1	-1	0	11	-1	-1	-1	9	0	0	19	7	0	9	-1
c11342	0	47	-1	0	0	0	-1	0	0	0	0	0	41	43	50	0	-1	-1	0	-1	0	0	50	0	28	0	0	9	-1	25
c11347	49	-1	-1	0	0	0	0	0	-1	0	-1	-1	41	43	0	-1	-1	9	50	11	0	0	-1	0	0	43	9	0	0	31
c11349	0	-1	37	22	0	0	-1	-1	16	0	16	43	41	-1	50	32	-1	-1	20	11	0	-1	0	0	-1	0	-1	0	0	0
c11352	0	-1	0	-1	0	-1	44	29	-1	0	0	29	41	-1	50	0	-1	0	-1	11	10	0	0	-1	0	-1	7	0	0	0
c11353	0	-1	0	0	0	0	44	29	0	0	0	-1	41	16	50	0	-1	0	0	-1	10	0	0	11	0	0	-1	0	0	0
c11358	0	0	0	0	0	0	-1	0	23	-1	0	-1	41	-1	50	32	-1	0	20	11	0	0	0	0	25	29	0	0	0	0
c11368	49	-1	0	0	20	-1	-1	0	-1	-1	41	44	41	0	-1	0	0	20	-1	11	24	-1	-1	0	0	0	0	0	41	0
c11374	-1	47	-1	0	0	0	-1	-1	0	-1	16	0	-1	-1	50	0	-1	13	0	11	0	0	0	0	19	-1	24	9	-1	25
c11379	49	-1	35	-1	0	0	-1	0	23	-1	-1	0	41	43	0	13	-1	-1	0	11	0	0	-1	5	0	40	0	0	11	28
c11382	49	0	-1	0	-1	-1	-1	0	0	-1	0	44	-1	-1	-1	12	-1	20	-1	11	24	-1	-1	1	0	0	36	11	-1	0
c11391	0	49	-1	0	-1	0	0	0	17	0	0	0	41	0	-1	0	-1	0	0	-1	-1	49	0	13	-1	0	0	0	11	35
c11393	0	-1	0	0	0	0	0	-1	17	13	-1	0	41	0	50	0	-1	-1	-1	11	-1	-1	22	0	0	28	0	0	0	35
c11402	49	11	44	0	20	-1	0	0	0	-1	0	44	41	0	0	-1	0	20	0	-1	24	-1	-1	0	0	0	32	-1	-1	0
c11406	49	-1	43	-1	20	-1	-1	8	36	0	28	44	41	0	-1	0	0	20	0	11	-1	-1	-1	0	0	22	0	0	0	43
c11417	49	23	-1	0	13	-1	0	13	0	-1	0	-1	41	43	49	0	-1	20	-1	11	-1	40	-1	18	44	0	0	0	11	28
c11419	0	0	0	0	0	0	-1	-1	0	27	0	18	41	23	50	0	-1	17	6	11	0	8	0	50	0	-1	0	-1	0	45
c11422	49	23	0	10	-1	11	-1	-1	0	-1	45	0	41	43	11	0	0	23	-1	-1	-1	-1	11	0	40	49	-1	0	11	28
c11427	0	47	-1	0	-1	0	-1	0	0	0	-1	0	41	0	50	0	-1	0	0	11	-1	0	0	0	0	-1	24	9	-1	25
c11429	-1	0	0	0	-1	-1	-1	49	22	0	32	44	41	11	-1	0	22	20	-1	11	-1	-1	49	-1	0	0	0	0	0	-1
c11432	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	41	0	-1	0	-1	0	0	11	49	0	-1	0	0	0	-1	-1	-1	25
c11439	-1	0	28	0	9	0	-1	49	-1	27	9	-1	-1	0	-1	0	-1	-1	20	11	-1	0	0	0	0	0	-1	34	27	0
c11467	49	-1	-1	0	20	-1	-1	0	0	0	0	44	-1	0	21	36	-1	20	-1	-1	24	-1	-1	0	-1	0	0	0	-1	0
c11476	-1	3	-1	11	20	-1	-1	-1	0	0	0	44	41	32	0	36	-1	-1	0	11	24	-1	-1	0	0	-1	0	-1	0	-1
c11513	49	0	-1	0	-1	-1	-1	0	0	-1	-1	44	41	-1	21	12	-1	20	-1	11	24	-1	0	1	0	0	-1	11	0	-1
c11533	0	47	-1	38	0	26	-1	0	-1	0	16	0	41	-1	50	0	-1	0	0	11	0	0	7	0	0	28	-1	9	-1	25
c11543	0	-1	0	16	0	4	0	0	17	0	0	0	41	0	50	-1	-1	-1	0	11	-1	49	-1	0	-1	0	0	0	-1	35
c11544	49	-1	0	43	20	-1	0	0	17	0	0	-1	-1	0	0	0	49	-1	45	11	24	-1	-1	0	-1	-1	0	0	7	6
c11552	0	-1	0	-1	0	-1	0	-1	17	47	11	0	-1	0	50	0	-1	0	0	11	11	49	0	0	0	0	-1	6	11	35
c11558	49	9	0	0	20	-1	13	-1	-1	0	-1	44	41	0	21	0	0	20	13	-1	24	-1	10	27	36	-1	49	-1	0	0
c11578	49	0	0	-1	44	0	0	9	23	47	0	0	41	43	0	40	39	9	0	11	0	0	0	0	0	43	0	11	0	0
c11586	-1	7	8	-1	0	0	0	13	-1	0	0	0	41	-1	0	0	0	0	-1	11	0	-1	-1	0	0	17	0	0	49	-1
c11591	0	0	-1	-1	0	-1	-1	23	0	-1	45	0	41	-1	50	0	-1	-1	-1	-1	0	0	9	29	-1	0	-1	-1	-1	0
c11614	49	9	0	0	20	-1	-1	11	47	0	0	44	-1	0	0	37	49	-1	0	11	-1	-1	-1	9	-1	16	0	-1	7	-1
c11616	49	3	-1	-1	20	-1	0	0	0	0	0	-1	-1	0	4	0	0	20	0	11	24	-1	-1	0	-1	-1	0	40	0	-1
c11620	0	47	-1	23	20	-1	-1	-1	0	0	-1	-1	41	0	50	0	-1	-1	10	11	26	-1	0	0	0	0	24	9	-1	25
c11624	49	9	-1	0	20	-1	0	11	0	0	0	44	-1	-1	0	-1	49	-1	-1	-1	24	-1	-1	9	0	0	0	0	7	6
c11625	49	9	0	-1	20	-1	0	11	0	0	0	44	-1	-1	0	37	49	-1	0	11	24	-1	-1	-1	0	0	0	0	7	-1
c11640	0	-1	0	11	0	32	42	0	0	0	0	0	41	0	50	-1	-1	0	0	11	10	-1	0	0	-1	22	7	0	0	0
c11648	-1	-1	0	0	6	9	0	0	17	-1	0	0	41	-1	50	0	-1	0	0	11	0	0	0	0	0	-1	0	32	11	35
c11653	0	49	0	22	0	9	0	49	17	0	-1	-1	41	0	-1	-1	-1	0	18	11	-1	49	-1	0	0	-1	0	-1	11	-1
c11655	49	23	-1	0	20	-1	-1	0	0	23	0	44	41	0	0	43	-1	20	0	11	24	-1	-1	0	0	0	0	0	0	0
c11659	49	13	0	0	20	-1	-1	0	0	0	36	44	41	16	0	0	9	20	0	11	24	-1	9	0	13	7	-1	-1	0	28
c11678	-1	0	0	0	26	0	0	0	-1	11	0	23	41	-1	50	32	-1	-1	20	11	-1	0	0	0	-1	0	0	-1	40	0
c11679	-1	-1	0	0	26	0	49	0	0	11	0	23	-1	-1	50	32	-1	0	20	11	0	0	0	0	-1	0	0	0	40	0
c11695	49	0	-1	18	20	-1	0	0	0	38	-1	-1	-1	0	0	0	36	20	0	-1	24	-1	33	0	-1	0	43	0	25	0
c11703	-1	0	-1	0	20	-1	0	0	0	0	0	44	41	-1	0	-1	0	20	0	11	24	-1	-1	-1	-1	0	0	0	0	0
c11706	49	0	0	0	20	-1	-1	49	22	0	0	44	41	-1	0	0	22	20	0	11	24	-1	49	-1	0	0	0	-1	32	9
c11715	0	-1	-1	49	0	0	0	38	0	0	0	0	41	0	50	0	-1	-1	-1	11	-1	0	9	-1	0	19	-1	-1	9	0
c11720	49	23	-1	0	22	41	-1	7	0	-1	10	0	41	43	0	0	0	0	0	11	22	0	-1	-1	4	0	9	-1	11	-1
c11731	0	49	-1	-1	0	9	0	0	17	-1	0	0	-1	-1	50	0	-1	-1	-1	-1	0	13	4	0	-1	0	9	-1	11	35
c11753	-1	49	9	8	0	0	0	-1	-1	0	23	0	41	0	50	-1	-1	-1	0	-1	-1	49	0	0	0	0	-1	0	-1	35
c11755	49	23	0	0	13	0	0	13	-1	-1	0	-1	41	43	0	49	-1	0	22	11	0	0	-1	18	0	0	-1	0	11	28
c11761	40	16	23	0	0	0	-1	9	39	27	-1	9	41	43	50	-1	-1	0	0	11	11	8	0	-1	0	0	0	0	-1	0
c11762	49	0	-1	18	20	-1	13	0	10	-1	-1	-1	41	0	0	0	34	-1	0	-1	24	-1	0	0	0	0	43	0	25	35
