	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7665	0	8	-1	50	19	-1	48	0	0	0	-1	-1	0	-1	0	-1	0	20	0	28	0	0	0	-1	0	0	0	33	17	0
c7692	-1	-1	-1	0	19	0	3	0	0	-1	47	-1	-1	31	6	21	0	-1	11	28	-1	-1	0	-1	0	0	29	-1	5	-1
c7715	28	8	15	14	0	0	-1	-1	-1	-1	0	0	0	0	15	49	-1	0	0	-1	-1	5	0	25	31	0	0	-1	7	0
c7746	0	8	-1	23	-1	-1	0	0	-1	3	47	-1	0	-1	0	0	-1	20	0	28	17	0	-1	-1	0	-1	0	33	0	-1
c7757	0	8	-1	0	19	-1	12	-1	9	0	47	-1	3	0	-1	0	-1	20	-1	28	17	0	-1	25	15	-1	0	33	20	-1
c7759	15	8	-1	0	0	-1	0	8	21	39	47	-1	-1	0	-1	-1	-1	13	0	28	0	-1	-1	25	11	0	-1	6	0	0
c7774	0	8	-1	8	19	0	0	0	5	0	47	-1	-1	0	0	-1	0	20	39	28	0	0	0	25	28	0	0	33	15	0
c7779	-1	-1	-1	15	29	0	-1	0	0	-1	-1	0	0	-1	0	0	5	0	5	28	0	0	0	25	-1	0	-1	-1	0	0
c7801	0	8	-1	10	19	22	13	-1	-1	0	47	-1	0	31	0	0	-1	20	-1	28	0	-1	39	25	0	0	-1	33	0	0
c7829	0	8	-1	-1	19	41	48	0	0	0	47	-1	0	-1	40	-1	0	20	-1	28	0	0	-1	25	0	-1	0	33	0	0
c7839	-1	8	-1	0	19	17	0	0	0	0	47	-1	0	-1	0	0	0	20	15	28	17	13	29	-1	15	-1	0	33	0	0
c7845	0	8	15	14	-1	15	31	-1	15	-1	0	35	-1	0	20	0	-1	-1	31	28	-1	0	0	-1	31	-1	0	0	7	0
c7850	0	-1	-1	-1	19	-1	14	0	0	0	47	-1	3	-1	0	-1	0	20	0	28	1	0	-1	25	0	0	-1	33	10	0
c7851	0	-1	-1	-1	-1	0	14	-1	0	0	-1	-1	3	-1	0	-1	0	20	0	28	1	0	0	25	0	0	-1	33	10	0
c7879	0	8	-1	0	19	0	-1	0	-1	16	47	-1	3	0	37	0	0	-1	-1	-1	31	0	0	25	15	0	0	33	0	0
c7897	-1	8	-1	-1	19	17	0	0	-1	-1	47	-1	0	0	0	0	0	20	15	28	17	13	0	25	15	0	0	33	0	-1
c7915	0	8	-1	0	-1	6	13	0	10	15	47	-1	3	31	0	-1	0	-1	0	-1	12	8	0	25	0	0	0	33	0	-1
c7925	0	8	-1	-1	-1	-1	0	-1	-1	0	47	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	25	-1	0	0	33	0	0
c7947	0	8	-1	0	19	0	0	0	0	0	-1	-1	15	0	0	0	0	20	10	28	17	-1	0	25	15	0	46	-1	20	29
c7956	28	8	15	-1	0	2	0	-1	15	-1	15	49	0	0	20	0	-1	0	31	-1	0	0	0	-1	-1	0	0	0	7	-1
c7974	18	8	-1	2	-1	40	-1	0	0	0	47	-1	0	31	0	0	0	20	0	28	0	-1	0	25	0	0	0	33	5	-1
c7990	0	8	-1	23	19	0	0	0	39	0	47	-1	-1	-1	0	0	0	20	0	28	17	0	20	25	0	0	0	33	0	-1
c8001	0	-1	-1	28	-1	0	0	8	48	0	47	7	0	-1	0	-1	-1	0	0	28	9	-1	-1	25	32	-1	0	0	0	-1
c8035	18	-1	-1	-1	19	34	0	-1	0	10	47	-1	0	-1	32	-1	0	20	0	28	0	-1	-1	25	0	0	-1	33	15	0
c8058	0	8	-1	-1	-1	-1	0	0	0	0	47	-1	3	-1	-1	0	0	-1	0	-1	-1	1	-1	25	0	-1	-1	33	0	0
c8066	0	8	-1	-1	19	-1	48	0	0	0	47	-1	0	-1	40	-1	-1	20	0	28	0	-1	37	25	0	-1	0	33	0	0
c8069	-1	-1	-1	0	19	17	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	28	-1	13	0	25	15	0	0	33	16	0
c8078	0	8	15	14	0	0	18	14	-1	-1	49	0	11	1	15	0	-1	0	46	28	0	0	-1	25	31	0	0	15	-1	41
c8082	0	-1	-1	0	19	0	0	0	9	0	47	-1	3	0	-1	0	20	20	37	28	17	0	0	25	15	-1	0	33	20	-1
c8108	13	-1	-1	-1	0	0	-1	8	0	0	47	7	-1	0	0	-1	0	0	37	28	0	-1	0	25	0	0	-1	0	-1	0
c8126	0	8	-1	-1	19	0	0	0	9	0	47	-1	-1	0	-1	-1	0	20	-1	28	-1	0	-1	25	-1	47	0	33	20	-1
c8133	-1	8	-1	50	19	-1	0	-1	-1	-1	47	-1	0	-1	40	2	0	20	0	28	0	0	0	25	0	-1	0	33	0	0
c8142	-1	8	15	14	-1	0	31	48	15	-1	16	0	-1	0	20	14	-1	0	-1	28	0	0	15	25	-1	0	-1	28	7	0
c8146	0	8	-1	-1	-1	0	0	0	-1	0	47	-1	3	20	0	-1	0	-1	0	28	0	0	0	-1	-1	0	0	33	0	0
c8154	-1	8	-1	-1	-1	5	-1	28	-1	0	47	-1	0	31	0	-1	-1	20	0	-1	29	-1	-1	25	0	-1	-1	33	-1	0
c8189	-1	-1	-1	-1	-1	-1	8	0	-1	5	47	-1	8	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	33	0	0
c8196	0	-1	-1	0	0	0	0	8	0	0	47	7	2	0	0	-1	-1	0	37	28	0	46	0	-1	0	0	-1	0	0	0
c8235	0	8	-1	-1	19	0	0	0	-1	0	-1	-1	0	0	0	-1	0	20	46	28	17	0	0	-1	-1	46	0	-1	0	42
c8242	13	-1	15	14	0	31	0	5	-1	-1	49	-1	39	1	-1	49	-1	0	46	28	0	0	0	25	31	0	0	31	-1	21
c8257	-1	8	-1	0	-1	-1	0	0	-1	0	-1	-1	0	14	49	0	0	20	0	28	17	-1	0	25	0	3	0	33	0	0
c8276	0	-1	-1	0	0	0	46	8	0	-1	47	7	31	0	29	-1	13	-1	0	28	0	46	0	25	-1	0	0	0	0	3
c8301	18	-1	-1	2	19	0	0	0	-1	0	47	-1	-1	31	0	-1	0	20	0	28	-1	-1	0	25	0	0	0	-1	-1	0
c8310	2	8	-1	-1	-1	-1	8	-1	-1	0	-1	-1	0	-1	23	0	0	-1	-1	28	2	0	0	-1	0	-1	0	33	0	0
c8317	0	8	-1	-1	19	-1	0	0	39	0	47	-1	30	31	-1	0	48	20	-1	28	17	0	3	25	0	0	-1	33	0	0
c8329	15	-1	-1	0	-1	-1	-1	8	0	-1	47	7	-1	0	-1	-1	0	13	0	28	0	46	0	25	11	-1	-1	6	0	-1
c8333	0	8	-1	-1	19	0	0	0	-1	0	47	-1	0	14	49	0	-1	20	0	28	17	-1	-1	25	0	3	0	33	0	-1
c8370	0	8	-1	0	0	-1	-1	-1	39	0	47	7	19	15	-1	-1	0	17	0	28	0	46	0	25	32	0	0	39	48	0
c8381	0	-1	-1	0	-1	-1	-1	-1	-1	0	47	-1	0	0	15	0	32	-1	37	28	17	-1	0	25	15	0	0	33	20	0
c8399	-1	-1	-1	0	0	-1	0	8	0	13	47	7	0	-1	-1	-1	0	-1	-1	28	-1	46	0	25	0	0	13	0	0	0
c8400	37	8	-1	0	19	39	13	0	10	0	-1	-1	3	-1	0	0	15	20	0	28	0	-1	-1	25	0	31	0	33	15	29
c8410	0	-1	15	14	0	0	0	0	0	-1	49	0	11	-1	-1	0	-1	0	46	28	0	15	14	-1	31	0	0	15	7	0
c8415	0	-1	-1	0	0	0	-1	8	-1	-1	47	7	0	0	-1	-1	0	0	0	28	0	46	0	25	-1	0	-1	0	0	0
c8418	0	8	-1	10	19	0	13	-1	-1	0	47	-1	0	31	0	14	-1	20	-1	28	0	-1	39	25	0	0	0	33	0	41
c8427	0	8	-1	0	-1	-1	0	-1	42	0	-1	7	0	0	-1	-1	-1	-1	0	28	-1	46	3	25	0	8	0	0	0	0
c8438	0	-1	-1	0	0	-1	0	8	0	13	47	7	0	0	0	-1	0	0	42	28	25	-1	0	25	0	0	13	0	0	0
c8441	0	8	-1	10	-1	0	13	0	2	-1	47	-1	0	31	0	29	0	20	-1	28	-1	-1	39	25	0	0	16	-1	0	13
c8451	0	8	-1	49	0	-1	48	8	0	0	-1	7	-1	0	0	-1	13	13	0	-1	0	-1	15	25	10	-1	42	0	0	-1
c8467	0	8	-1	23	19	0	8	-1	0	0	47	-1	0	-1	0	0	0	20	0	28	-1	0	0	25	0	6	0	33	0	0
c8482	0	8	-1	-1	0	-1	0	0	0	0	-1	7	0	0	-1	-1	0	20	0	28	8	0	0	25	0	-1	0	33	0	-1
c8483	0	-1	-1	-1	0	-1	0	0	0	0	-1	7	0	0	-1	42	0	-1	0	28	8	0	0	25	15	-1	0	33	0	-1
c8493	0	8	15	14	0	42	-1	20	0	-1	-1	0	0	5	15	-1	-1	0	49	28	-1	10	0	25	31	0	14	-1	7	39
c8506	0	8	-1	15	19	0	0	25	0	0	47	-1	3	-1	-1	-1	0	20	20	28	8	0	0	25	-1	0	0	33	31	0
c8514	0	-1	-1	0	0	-1	0	-1	0	-1	47	7	0	0	0	-1	0	0	0	28	0	46	-1	25	32	0	0	0	14	-1
c8525	31	8	4	15	5	31	0	0	0	20	-1	-1	-1	41	0	0	0	0	0	28	31	39	20	25	-1	15	0	-1	0	-1
c8551	41	8	0	15	0	0	0	-1	0	20	0	41	0	41	8	-1	41	0	0	28	25	0	0	25	0	0	-1	0	0	0
c8595	10	-1	-1	0	0	-1	0	8	-1	20	47	7	-1	0	-1	-1	0	0	0	28	0	-1	0	-1	-1	0	-1	0	0	0
c8608	1	8	-1	37	19	-1	13	0	10	6	47	-1	3	31	0	22	-1	20	0	28	0	8	30	25	0	-1	0	33	8	29
c8621	-1	8	15	14	8	0	0	-1	0	-1	-1	0	-1	1	-1	8	-1	-1	46	-1	0	0	0	-1	-1	49	-1	1	7	-1
c8629	-1	-1	-1	10	-1	0	13	0	-1	0	47	-1	0	-1	-1	-1	0	20	-1	28	0	-1	39	25	-1	0	0	33	0	13
c8634	0	-1	-1	0	0	0	-1	-1	0	-1	-1	7	0	-1	0	-1	0	0	-1	28	0	46	0	-1	32	17	0	-1	21	0
c8643	-1	8	-1	0	19	0	13	28	10	0	47	-1	-1	31	-1	0	0	20	31	-1	0	8	0	25	0	-1	0	33	0	-1
c8654	0	8	-1	23	19	-1	-1	-1	39	0	-1	-1	-1	0	0	0	43	20	41	28	17	0	0	25	0	46	0	33	0	0
c8663	0	8	-1	0	0	0	0	8	48	0	-1	7	0	34	16	-1	0	0	0	28	46	-1	0	25	-1	0	0	-1	0	0
c8667	0	-1	-1	0	-1	0	39	8	0	0	47	7	0	0	-1	-1	-1	0	0	28	0	-1	0	25	0	0	0	0	0	0
c8672	0	8	-1	23	-1	0	0	-1	39	-1	47	-1	-1	0	-1	0	0	20	0	28	17	20	0	25	0	46	0	33	0	0
c8673	0	-1	-1	-1	19	0	-1	0	-1	-1	47	-1	-1	0	-1	0	0	20	0	28	17	-1	0	25	0	46	0	33	0	-1
c8700	0	8	-1	8	19	0	0	-1	5	0	47	-1	0	0	-1	0	0	20	0	28	0	0	0	25	0	-1	8	33	15	0
c8742	0	8	-1	20	19	0	13	0	10	-1	47	-1	3	-1	0	0	0	-1	0	28	12	8	-1	25	0	-1	0	33	0	29
c8768	-1	8	-1	23	19	-1	-1	-1	39	0	47	-1	-1	15	0	0	0	20	41	28	17	0	0	-1	-1	46	0	33	-1	0
c8809	49	8	-1	0	0	0	0	-1	0	0	47	7	-1	-1	0	-1	0	10	3	-1	17	-1	0	25	32	0	-1	0	0	0
c8815	13	8	15	-1	0	-1	-1	0	0	-1	49	-1	0	1	15	0	-1	0	46	28	0	0	-1	-1	31	0	12	0	7	39
c8819	18	8	-1	0	-1	-1	3	0	0	37	-1	-1	49	31	0	-1	0	-1	0	28	0	-1	0	25	0	0	49	33	0	-1
c8822	10	8	-1	0	0	0	0	-1	-1	0	47	7	0	0	0	-1	0	0	-1	28	0	46	0	25	-1	-1	-1	0	33	-1
c8838	-1	8	-1	0	19	0	0	0	5	0	47	-1	0	-1	0	0	0	20	0	28	0	0	-1	25	0	-1	0	33	0	0
c8844	0	8	-1	41	19	0	0	-1	0	0	47	-1	28	0	0	0	0	20	0	-1	0	0	15	25	-1	0	0	33	0	0
c8856	0	8	-1	-1	19	0	0	0	0	0	-1	-1	0	-1	25	-1	0	20	0	28	0	0	0	-1	0	0	0	33	0	0
c8886	0	8	-1	10	-1	0	13	0	-1	-1	47	-1	0	31	0	29	0	20	-1	28	-1	-1	39	-1	0	0	0	33	0	13
c8893	0	-1	-1	0	19	22	0	0	-1	0	47	-1	3	0	-1	0	0	-1	-1	28	-1	-1	39	25	0	0	-1	-1	0	0
c8903	0	-1	-1	35	0	0	-1	8	0	0	-1	7	-1	-1	0	-1	31	0	49	28	0	46	0	25	0	0	0	0	0	0
c8915	0	8	-1	0	19	0	13	0	10	0	47	-1	3	31	0	0	0	20	-1	28	0	-1	30	25	0	0	25	-1	-1	29
c8941	0	8	15	14	0	16	0	37	15	-1	0	0	0	0	20	19	-1	-1	31	-1	-1	0	0	25	-1	0	0	14	7	-1
c8980	0	8	-1	10	19	-1	13	0	0	0	47	-1	-1	-1	-1	0	-1	20	0	28	0	-1	39	25	0	-1	0	33	-1	8
c8994	17	-1	-1	-1	19	23	0	47	-1	1	47	-1	0	0	3	0	0	20	37	28	17	0	0	25	15	0	0	33	20	42
c9002	0	8	-1	0	19	0	0	42	13	-1	47	-1	2	-1	47	0	-1	20	-1	-1	17	0	0	-1	15	0	-1	33	0	0
c9003	0	8	-1	0	-1	0	0	42	13	30	47	-1	2	-1	-1	0	0	20	-1	-1	17	0	0	25	15	-1	-1	-1	0	0
c9025	0	8	-1	-1	19	0	0	0	-1	0	47	-1	-1	40	0	0	0	-1	0	-1	0	0	0	25	49	8	0	-1	0	43
c9033	31	8	0	15	5	42	0	0	0	20	21	0	-1	41	0	48	0	0	0	28	0	-1	0	25	-1	15	-1	0	0	0
c9047	0	-1	-1	23	-1	0	0	0	39	12	47	-1	0	0	0	-1	0	20	0	28	-1	0	0	25	0	0	0	-1	0	23
c9048	0	8	-1	45	0	0	0	8	0	0	47	7	2	-1	3	-1	0	5	0	28	-1	46	0	25	32	0	43	-1	0	0
c9049	41	8	-1	45	-1	0	0	8	0	0	47	7	2	20	3	-1	0	5	0	28	0	-1	0	25	32	0	-1	0	0	0
c9052	0	-1	-1	-1	19	-1	13	-1	10	13	47	-1	3	31	8	0	0	20	39	-1	12	8	8	25	0	0	0	33	-1	29
c9072	0	8	-1	10	19	-1	13	0	0	0	47	-1	0	31	-1	-1	-1	20	47	28	0	-1	39	25	0	0	0	33	0	0
c9078	49	8	-1	-1	19	39	13	-1	10	-1	47	-1	3	31	0	0	0	-1	0	-1	0	8	-1	-1	0	31	-1	33	0	29
c9099	-1	8	0	15	5	31	-1	0	0	20	0	0	-1	41	0	0	-1	0	0	-1	-1	-1	0	25	0	15	-1	0	0	0
c9100	39	8	15	-1	48	-1	0	0	15	-1	3	0	8	0	20	0	-1	-1	31	28	0	-1	-1	25	31	0	0	0	-1	0
c9143	0	-1	-1	50	19	0	15	0	0	-1	47	-1	36	0	-1	0	-1	20	0	28	0	0	49	25	0	-1	-1	33	0	0
c9164	-1	8	-1	8	19	0	0	0	5	-1	-1	-1	0	0	0	-1	0	20	39	28	0	0	0	-1	28	0	0	-1	-1	-1
c9168	0	8	-1	23	19	0	0	0	0	0	47	-1	0	-1	0	0	-1	20	0	28	17	-1	-1	25	-1	0	0	33	0	39
c9172	8	8	-1	41	-1	0	0	-1	5	0	-1	-1	0	0	-1	-1	0	20	0	28	-1	0	50	25	0	5	-1	33	0	2
c9203	15	8	-1	0	0	-1	0	8	0	39	47	7	0	0	-1	-1	0	-1	1	28	21	46	0	-1	11	0	-1	-1	0	0
c9204	-1	-1	-1	23	19	20	-1	0	39	-1	47	-1	0	0	0	0	0	20	0	28	17	-1	0	25	0	47	0	33	0	0
c9205	16	-1	-1	23	19	20	0	0	39	0	47	-1	0	0	0	-1	0	-1	-1	28	17	0	0	-1	-1	47	0	33	-1	0
c9212	-1	-1	-1	0	0	0	0	8	0	0	-1	-1	39	25	-1	-1	31	0	0	28	-1	46	49	-1	-1	0	0	-1	47	-1
c9213	0	-1	-1	-1	0	0	15	8	0	0	47	7	39	25	0	-1	31	0	0	28	0	46	0	25	0	0	0	0	47	-1
c9217	-1	8	-1	-1	-1	0	-1	0	5	0	47	-1	0	0	-1	0	-1	-1	0	28	0	20	0	25	0	0	-1	33	0	4
c9236	40	8	-1	0	19	0	0	15	0	0	47	-1	0	0	0	0	0	20	37	28	17	0	0	25	-1	0	0	-1	20	-1
c9270	10	8	-1	0	0	0	0	8	0	-1	47	-1	0	0	0	-1	1	0	0	28	0	46	0	25	32	0	-1	0	-1	0
c9273	31	8	0	15	5	42	-1	0	0	20	0	-1	0	41	0	48	-1	0	0	-1	0	0	0	25	0	-1	-1	30	-1	0
c9288	-1	-1	-1	0	-1	0	0	8	-1	-1	-1	7	0	-1	0	-1	-1	0	-1	28	0	46	0	25	32	17	0	0	-1	0
c9290	14	8	-1	37	-1	0	13	0	10	-1	47	-1	3	31	28	22	-1	20	0	28	0	8	-1	25	0	-1	0	33	0	29
c9294	46	8	-1	0	19	17	0	0	37	0	47	-1	0	0	-1	0	5	-1	-1	-1	17	13	0	25	15	0	0	33	-1	-1
c9300	0	8	-1	0	19	4	0	0	9	20	47	-1	3	17	-1	0	0	-1	37	28	-1	0	14	25	15	0	0	33	20	-1
c9301	35	8	-1	0	19	4	0	0	9	20	47	-1	-1	17	-1	0	-1	20	-1	28	17	0	14	25	15	0	0	-1	20	-1
c9336	0	8	-1	10	19	0	13	0	13	-1	47	-1	0	31	0	0	-1	-1	0	28	-1	-1	39	25	37	0	-1	33	0	0
c9356	0	8	-1	-1	-1	0	1	8	0	0	47	7	0	20	0	-1	49	0	0	28	-1	46	-1	-1	32	-1	43	31	1	-1
c9368	-1	8	-1	0	19	-1	0	25	0	-1	47	-1	0	-1	21	0	13	20	37	28	17	0	0	25	15	0	0	33	20	0
c9369	0	-1	-1	0	19	-1	0	25	-1	0	47	-1	0	43	21	0	13	20	37	28	17	0	0	25	15	0	0	-1	20	0
c9380	0	8	-1	39	0	0	0	8	0	-1	47	7	0	25	0	-1	0	0	0	28	0	46	0	25	-1	0	-1	0	14	0
c9384	0	8	-1	50	19	0	0	-1	0	0	47	-1	6	-1	0	0	0	20	-1	-1	0	0	49	25	0	5	0	33	0	0
c9410	0	8	-1	23	19	0	0	0	39	-1	-1	-1	18	0	0	43	1	20	41	28	17	0	0	25	-1	46	0	33	0	-1
c9413	48	8	-1	21	19	0	13	0	10	46	47	-1	3	31	0	0	14	20	0	-1	12	8	-1	-1	0	-1	0	33	-1	29
c9416	0	8	-1	-1	-1	-1	0	0	8	-1	47	7	18	41	-1	20	0	-1	0	-1	8	0	0	25	8	0	0	33	0	-1
c9426	-1	8	-1	0	0	0	-1	8	-1	0	47	7	0	0	-1	-1	0	0	-1	-1	0	46	0	25	32	0	0	0	0	0
c9457	0	8	-1	-1	0	-1	0	-1	0	0	47	-1	-1	-1	-1	0	0	20	-1	-1	8	0	0	25	0	0	0	33	-1	-1
c9468	0	-1	-1	-1	19	16	0	-1	0	1	47	-1	0	0	-1	0	0	20	37	28	17	0	0	25	-1	33	0	33	20	0
c9471	0	8	-1	23	19	-1	0	0	0	3	47	-1	-1	0	0	48	0	20	0	28	17	0	0	25	0	0	-1	33	-1	0
c9486	0	-1	-1	0	42	0	0	8	0	0	47	-1	15	0	-1	-1	-1	0	0	-1	0	46	-1	25	0	43	41	0	0	0
c9492	31	8	0	15	5	-1	46	-1	0	20	0	0	0	41	0	-1	-1	0	0	-1	0	0	0	25	-1	-1	0	0	0	-1
c9494	-1	8	-1	17	0	0	0	8	0	4	47	-1	0	0	0	-1	-1	39	0	28	0	46	0	25	32	0	0	0	0	0
c9503	-1	-1	-1	0	42	0	0	8	0	0	-1	-1	15	0	-1	-1	0	0	2	28	0	-1	0	25	0	-1	41	0	0	0
c9513	0	-1	-1	-1	14	0	-1	8	-1	-1	47	7	-1	0	0	-1	0	0	-1	28	0	46	0	25	15	0	-1	0	0	0
c9514	0	8	-1	23	19	0	42	0	0	0	47	-1	-1	0	0	0	-1	20	0	28	-1	0	10	-1	-1	0	0	33	14	0
c9524	0	8	-1	0	0	0	0	8	0	0	47	7	19	15	0	-1	0	41	0	28	-1	46	-1	25	32	0	45	-1	0	0
c9545	0	8	-1	0	19	1	-1	0	0	0	47	-1	0	0	42	22	0	20	20	-1	0	0	31	25	0	-1	-1	-1	0	-1
c9547	18	8	-1	14	19	0	3	0	0	0	47	-1	31	31	0	21	0	-1	0	28	-1	-1	0	25	0	0	0	33	0	43
c9567	0	8	-1	-1	0	-1	-1	8	48	4	47	7	-1	0	0	-1	0	39	0	28	0	46	0	25	32	0	0	0	0	0
c9580	15	8	-1	0	0	-1	0	8	0	39	47	7	5	0	0	-1	0	13	0	28	0	46	0	25	11	0	0	6	0	-1
c9581	15	8	-1	-1	0	-1	0	8	-1	-1	47	7	0	-1	0	-1	0	13	0	28	-1	46	-1	25	11	-1	0	-1	0	0
c9588	0	8	-1	0	0	0	0	8	48	-1	-1	7	-1	0	-1	-1	0	0	0	28	0	46	-1	25	32	0	0	0	0	0
c9600	0	8	-1	-1	19	5	13	32	0	-1	-1	-1	0	31	-1	0	8	-1	-1	28	-1	-1	39	25	0	0	0	-1	-1	0
c9603	0	-1	-1	0	19	46	13	0	10	0	47	-1	3	-1	0	0	39	20	31	28	-1	8	30	25	-1	0	0	33	0	-1
c9631	-1	8	-1	0	19	-1	50	0	20	18	47	-1	0	0	0	0	0	20	15	28	-1	-1	0	25	15	0	0	33	0	0
c9642	31	8	0	15	5	-1	0	0	0	20	25	0	47	41	0	-1	-1	0	0	28	31	0	20	25	8	-1	0	0	-1	0
c9664	0	8	-1	23	-1	0	0	0	39	0	47	-1	-1	0	0	0	0	20	41	28	-1	-1	0	25	0	-1	0	33	0	0
c9682	0	8	-1	0	0	0	0	8	0	0	47	7	-1	-1	0	-1	0	39	0	28	0	46	0	-1	32	0	42	0	0	-1
c9690	0	8	-1	-1	-1	0	0	0	39	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	17	0	0	-1	0	0	-1	-1	0	0
c9704	0	-1	-1	0	0	0	0	8	0	0	47	7	2	0	0	-1	0	0	0	28	0	-1	0	-1	0	0	0	0	0	-1
c9705	0	-1	-1	0	0	0	-1	8	0	0	47	7	2	0	0	-1	0	0	0	-1	0	46	0	25	0	0	-1	0	0	-1
c9715	23	8	-1	-1	19	0	0	-1	-1	-1	47	-1	-1	-1	0	0	0	20	11	28	0	0	0	25	0	0	0	33	0	-1
c9718	0	-1	15	14	-1	11	0	0	0	-1	-1	0	11	1	15	-1	-1	-1	46	28	0	0	0	25	31	0	-1	-1	-1	0
c9723	0	8	-1	-1	0	-1	0	0	0	-1	47	-1	31	0	-1	0	17	20	15	28	21	0	23	25	0	0	-1	33	-1	-1
c9730	0	8	-1	0	8	0	-1	8	-1	0	-1	7	0	30	-1	-1	-1	13	13	-1	-1	-1	-1	-1	10	-1	-1	0	0	0
c9732	0	8	-1	-1	19	0	13	0	10	0	47	-1	3	-1	-1	0	41	-1	31	28	32	8	43	25	0	31	35	-1	-1	-1
c9737	18	8	-1	0	19	0	0	8	-1	0	47	-1	3	-1	0	37	-1	20	48	28	0	0	0	25	0	-1	0	33	0	0
c9744	-1	-1	0	-1	5	31	31	0	0	20	-1	0	0	41	0	0	0	0	0	-1	0	23	15	-1	-1	15	0	0	0	0
c9746	18	8	-1	2	19	0	0	-1	0	0	47	-1	0	31	0	0	0	20	0	28	39	-1	0	25	0	0	0	33	-1	0
c9748	13	8	15	14	-1	31	-1	0	-1	-1	49	42	0	1	15	0	-1	0	46	28	0	0	0	25	31	-1	-1	16	7	0
c9753	-1	8	-1	0	-1	43	3	15	0	37	-1	-1	-1	31	0	21	0	-1	0	-1	0	-1	0	25	-1	-1	-1	33	0	0
c9754	17	8	-1	3	0	0	0	8	0	0	47	7	0	0	0	-1	0	13	0	28	0	-1	0	25	50	-1	0	36	0	0
c9758	0	-1	15	14	0	0	0	-1	0	-1	49	0	11	1	15	-1	-1	0	46	28	0	15	-1	25	31	0	0	15	7	8
c9760	0	8	-1	17	0	0	-1	8	48	4	47	7	0	0	0	-1	0	39	0	28	0	46	0	25	32	0	0	-1	0	0
c9762	0	8	-1	10	19	0	13	-1	0	0	47	-1	0	31	0	29	0	20	-1	-1	15	-1	39	25	0	0	0	33	0	0
c9763	0	8	-1	10	19	0	13	0	0	0	47	-1	0	31	0	29	0	20	-1	28	-1	-1	39	25	0	0	-1	-1	0	0
c9775	0	-1	-1	0	0	0	0	8	0	-1	47	7	0	-1	16	-1	0	0	9	28	0	46	-1	25	-1	-1	0	0	0	0
c9777	0	8	-1	-1	19	0	-1	0	0	-1	47	-1	0	0	0	0	0	-1	0	28	17	-1	0	25	0	0	0	33	0	0
c9778	18	8	-1	0	19	43	3	15	0	37	47	-1	49	31	0	-1	0	-1	0	-1	25	-1	-1	-1	0	0	49	33	0	0
c9793	31	8	13	-1	2	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	28	-1	0	0	25	-1	-1	-1	0	-1	0
c9809	0	8	0	28	15	-1	0	0	0	-1	0	46	-1	31	21	0	44	41	-1	-1	0	-1	-1	25	35	43	-1	-1	0	0
c9837	-1	8	-1	0	-1	0	13	0	10	0	47	-1	3	31	0	0	0	-1	0	28	12	8	21	-1	47	-1	0	33	-1	29
c9843	41	8	-1	15	0	34	43	0	29	-1	0	0	37	41	0	-1	0	21	1	28	0	-1	21	-1	0	-1	15	0	0	-1
c9860	-1	-1	0	-1	0	0	-1	-1	0	20	-1	-1	0	-1	3	-1	0	43	48	-1	0	-1	36	25	-1	0	0	-1	-1	0
c9862	0	-1	-1	-1	19	-1	14	13	0	0	47	-1	3	-1	-1	-1	-1	20	0	28	0	-1	0	-1	0	0	-1	33	10	0
c9877	-1	8	-1	-1	19	-1	0	-1	5	0	-1	-1	0	40	0	0	-1	-1	0	28	0	0	0	25	49	8	0	-1	0	43
c9897	-1	8	-1	10	19	5	13	0	0	-1	47	-1	0	31	49	0	0	20	0	28	29	-1	39	25	-1	-1	-1	33	-1	0
c9902	0	8	15	-1	0	0	0	-1	-1	-1	49	0	11	1	-1	-1	-1	-1	46	28	0	0	14	25	31	0	0	15	7	-1
c9922	0	8	-1	0	19	0	-1	0	10	0	47	-1	-1	-1	15	0	0	20	-1	-1	0	-1	0	25	-1	-1	-1	33	-1	29
c9940	0	8	-1	23	19	0	0	0	39	0	-1	-1	0	0	0	0	-1	20	41	-1	17	0	-1	25	0	46	0	33	-1	-1
c9942	17	8	-1	14	0	0	0	0	15	-1	0	0	0	0	20	8	-1	39	-1	-1	-1	15	0	25	31	0	0	28	7	0
c9953	0	8	-1	0	-1	0	13	0	10	0	47	-1	3	31	0	0	-1	-1	0	28	12	8	0	-1	0	-1	0	33	0	-1
c9955	0	8	-1	0	19	0	0	0	0	0	47	-1	0	0	0	0	0	20	0	-1	0	0	-1	25	-1	0	0	33	0	0
c9974	-1	8	-1	25	19	0	13	-1	-1	-1	47	-1	3	-1	-1	0	0	20	0	28	0	-1	30	25	0	0	0	-1	0	29
c9976	0	8	-1	50	-1	-1	0	0	-1	0	47	-1	-1	-1	41	0	0	20	-1	-1	0	0	49	25	0	0	0	-1	0	0
c9986	0	-1	-1	0	0	0	0	8	0	0	47	7	-1	0	0	-1	0	0	0	28	0	46	0	-1	0	0	0	0	0	-1
