	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10323	-1	-1	-1	0	0	0	0	50	0	1	0	0	0	0	0	3	0	-1	-1	0	-1	12	0	48	0	0	0	-1	25	0
c10347	-1	0	-1	21	0	0	0	50	0	0	0	0	0	0	4	-1	0	16	0	0	0	-1	0	0	-1	-1	0	0	-1	-1
c10374	30	0	0	0	0	7	0	0	0	-1	36	9	0	0	0	0	0	0	0	-1	0	22	0	0	-1	-1	4	0	0	17
c10383	0	0	0	0	28	0	0	-1	0	-1	-1	34	0	0	0	0	0	16	-1	0	-1	0	-1	0	0	0	14	0	0	46
c10384	30	0	0	0	-1	2	-1	0	0	0	-1	9	0	-1	0	-1	21	4	44	7	12	22	0	-1	-1	5	0	0	-1	0
c10396	49	0	-1	-1	-1	0	1	50	13	1	0	0	0	0	0	0	0	39	29	0	0	18	-1	0	-1	0	0	-1	0	0
c10421	-1	0	-1	0	29	46	0	50	21	0	0	0	0	0	-1	0	0	16	0	0	5	0	-1	0	-1	0	-1	0	-1	-1
c10429	49	-1	0	-1	0	0	-1	50	0	-1	0	0	14	21	0	0	0	0	29	0	0	49	-1	-1	0	-1	-1	34	0	0
c10434	30	0	0	0	0	34	-1	0	0	-1	36	9	0	4	0	0	-1	0	0	-1	0	22	0	0	-1	5	0	-1	23	21
c10437	0	0	0	-1	29	46	-1	50	21	-1	0	0	11	0	-1	0	0	16	1	0	5	0	-1	0	-1	0	-1	43	0	-1
c10445	49	-1	0	0	-1	0	1	50	0	1	0	14	-1	0	-1	0	0	39	-1	-1	0	0	39	0	0	-1	-1	-1	-1	0
c10467	-1	0	0	-1	17	-1	0	-1	14	-1	-1	36	0	-1	0	0	-1	16	0	0	49	0	-1	-1	0	0	-1	-1	0	43
c10478	-1	14	-1	0	4	36	0	50	0	23	34	18	25	0	0	6	0	16	0	0	0	0	5	0	0	18	0	0	-1	-1
c10480	-1	-1	0	0	0	9	25	50	0	0	0	9	0	-1	-1	-1	-1	16	0	0	-1	0	2	-1	-1	0	0	0	0	0
c10495	5	0	0	-1	4	36	0	50	0	23	34	-1	-1	-1	0	6	0	16	14	-1	0	0	5	0	4	18	0	0	0	-1
c10497	0	-1	0	-1	34	0	0	42	0	0	-1	0	0	-1	0	0	25	0	0	25	0	22	0	0	0	-1	0	44	-1	0
c10517	0	41	0	0	3	46	-1	50	-1	0	-1	0	0	0	16	0	21	16	-1	0	5	0	0	0	-1	0	0	0	-1	0
c10528	-1	14	38	0	16	-1	0	0	0	0	36	-1	0	0	49	0	0	0	0	0	8	-1	-1	0	23	0	-1	-1	-1	0
c10533	0	21	0	0	0	14	-1	50	0	11	14	19	0	-1	0	-1	0	16	0	25	0	-1	0	0	-1	0	43	25	-1	0
c10534	0	34	0	-1	0	2	0	50	0	0	0	-1	-1	48	-1	0	0	16	-1	-1	49	-1	-1	-1	0	-1	-1	-1	-1	0
c10539	-1	0	0	-1	36	0	1	50	-1	1	39	0	-1	-1	0	42	-1	0	29	0	-1	0	12	-1	-1	2	-1	1	-1	0
c10541	19	34	0	0	-1	-1	0	50	-1	0	0	0	0	48	44	0	0	16	0	16	-1	0	0	0	0	0	-1	0	0	0
c10552	-1	-1	-1	0	0	0	0	-1	-1	23	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	39	-1	0	0	0	42	-1
c10562	0	0	0	0	0	-1	39	0	0	0	36	9	0	0	22	0	0	13	0	0	0	22	0	0	0	0	0	44	0	17
c10568	-1	-1	0	0	23	2	-1	-1	0	0	-1	0	7	48	0	0	0	16	0	16	49	0	1	0	49	0	-1	0	0	-1
c10574	-1	0	0	21	0	0	0	50	-1	0	44	-1	-1	0	4	-1	0	-1	9	0	0	0	0	0	-1	-1	9	49	14	0
c10581	19	34	0	0	0	2	0	50	-1	-1	0	0	3	48	44	0	3	16	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c10583	0	0	0	0	0	16	0	50	-1	0	-1	0	-1	0	-1	0	0	16	44	0	-1	22	-1	0	0	0	14	-1	34	0
c10599	0	41	0	0	3	-1	25	50	21	0	-1	0	0	0	16	-1	0	16	25	0	5	0	0	14	-1	0	47	-1	0	0
c10605	49	0	0	0	-1	0	-1	50	0	1	0	25	0	0	25	-1	0	39	29	0	-1	-1	0	-1	0	0	-1	-1	0	0
c10618	0	36	25	36	0	-1	0	50	-1	-1	-1	29	14	0	38	0	0	-1	0	-1	5	14	0	44	27	34	0	0	0	24
c10625	49	-1	17	0	-1	0	-1	50	0	1	-1	25	0	-1	25	0	-1	39	-1	-1	0	0	14	0	0	0	36	50	0	0
c10628	9	0	-1	-1	0	46	0	50	0	0	13	0	-1	0	0	-1	-1	16	0	0	0	0	0	30	0	0	43	21	-1	-1
c10630	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	16	0	0	49	0	0	50	0	-1	-1	0	0	43
c10631	-1	50	0	-1	17	25	0	50	-1	-1	-1	-1	0	0	0	0	0	16	0	0	-1	0	-1	50	0	0	-1	0	0	43
c10648	30	0	0	0	-1	0	0	0	46	0	36	9	29	-1	3	0	-1	0	-1	0	0	22	0	-1	-1	5	0	-1	0	36
c10652	0	-1	0	0	-1	46	0	-1	21	0	0	0	-1	0	-1	-1	3	-1	-1	0	5	0	25	0	-1	-1	29	0	0	0
c10668	0	0	0	0	28	0	-1	-1	0	17	-1	0	0	0	-1	-1	0	-1	18	0	49	0	-1	0	0	0	14	0	0	-1
c10673	0	34	0	0	0	2	-1	50	0	0	0	-1	-1	48	18	0	9	16	0	16	-1	49	0	-1	0	0	-1	0	0	0
c10676	0	21	49	2	0	0	0	-1	43	-1	0	0	-1	19	0	36	0	-1	0	-1	26	0	0	0	16	-1	-1	41	0	0
c10677	0	21	49	2	-1	0	0	-1	-1	8	0	0	-1	19	0	36	0	-1	-1	0	26	0	-1	0	16	-1	0	41	0	0
c10685	30	21	-1	0	0	0	0	0	0	0	36	9	0	-1	0	0	-1	0	0	0	0	22	0	9	-1	5	0	-1	0	48
c10692	30	0	-1	0	0	0	-1	-1	0	0	36	-1	0	4	-1	0	0	0	0	-1	0	22	0	3	-1	5	0	0	23	21
c10698	30	-1	0	-1	0	25	0	0	0	0	36	9	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	5	0	0	-1	-1
c10700	49	0	-1	-1	-1	9	-1	50	-1	1	-1	14	-1	0	5	3	0	0	29	0	0	0	-1	36	0	14	0	0	25	0
c10710	21	0	0	-1	0	0	0	50	0	0	0	0	0	0	-1	-1	-1	16	0	0	0	0	24	-1	0	0	43	0	0	0
c10723	-1	0	0	-1	0	9	25	50	0	0	0	9	0	21	0	-1	-1	16	0	0	21	-1	2	0	-1	0	0	0	0	0
c10733	43	36	0	0	0	0	5	50	-1	2	0	29	0	0	38	0	-1	9	0	0	5	14	-1	0	27	-1	-1	0	0	-1
c10745	0	-1	0	0	0	-1	39	36	0	0	36	9	-1	0	22	0	0	13	-1	0	0	22	0	0	0	0	-1	-1	0	0
c10752	30	0	0	0	0	25	0	-1	-1	0	36	-1	0	0	-1	0	-1	0	0	-1	0	22	0	-1	-1	5	0	13	0	0
c10753	30	0	0	-1	0	25	-1	0	0	0	36	9	0	0	-1	0	-1	0	0	-1	0	22	0	0	-1	5	0	13	0	0
c10754	5	-1	0	12	4	36	14	50	-1	23	0	18	0	-1	0	6	-1	-1	14	0	-1	17	5	0	0	0	-1	0	0	0
c10759	-1	6	0	-1	0	50	17	50	0	0	34	8	0	29	11	-1	0	-1	0	-1	0	0	18	-1	-1	0	0	12	0	0
c10760	0	0	2	-1	0	16	0	50	0	0	-1	11	0	0	5	0	-1	16	0	0	-1	0	-1	0	0	0	-1	-1	34	8
c10763	30	0	0	36	0	0	-1	0	-1	-1	-1	9	0	0	0	39	21	0	-1	14	0	22	7	0	-1	5	19	0	0	0
c10767	49	0	0	0	-1	0	-1	-1	19	1	0	0	0	0	0	0	18	-1	29	0	0	0	5	0	-1	-1	11	0	44	9
c10776	0	0	0	0	0	46	-1	50	21	0	0	3	0	50	-1	40	-1	16	0	17	5	23	-1	-1	-1	34	0	0	0	25
c10777	0	0	0	0	-1	46	13	50	21	0	0	3	0	50	0	40	0	16	0	17	5	23	0	0	-1	-1	0	0	0	25
c10779	-1	49	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	16	0	12	-1	0	0	0	-1	0	0	0	9	-1
c10793	5	0	-1	49	4	-1	0	50	0	-1	0	18	25	0	-1	6	-1	-1	44	0	0	17	-1	0	0	0	0	-1	0	36
c10796	30	-1	0	0	0	0	8	14	0	0	36	9	0	25	0	0	0	0	22	-1	0	22	0	9	-1	-1	0	3	0	-1
c10797	30	47	0	0	0	0	8	14	0	0	36	9	-1	25	-1	0	0	0	22	0	0	22	0	9	-1	5	-1	3	50	-1
c10799	5	34	0	0	-1	36	0	50	0	-1	0	-1	-1	-1	0	-1	0	16	0	0	-1	17	5	0	36	-1	0	0	-1	0
c10800	-1	6	0	0	0	0	0	50	0	0	26	-1	-1	-1	11	-1	0	-1	-1	-1	0	-1	18	-1	-1	0	0	8	0	38
c10822	0	34	0	0	23	-1	0	50	0	0	-1	0	7	48	0	-1	18	16	0	16	49	0	0	36	25	0	-1	0	-1	0
c10823	0	34	-1	0	23	-1	-1	50	0	0	25	0	7	48	0	0	-1	-1	0	16	49	0	0	36	25	0	-1	0	-1	0
c10830	-1	-1	-1	0	-1	46	0	50	21	0	-1	5	0	0	8	0	-1	-1	16	-1	5	0	11	0	-1	25	-1	-1	0	0
c10846	49	0	14	34	-1	0	-1	50	0	1	0	0	0	0	0	0	-1	-1	-1	-1	38	0	-1	0	-1	0	-1	19	0	0
c10851	0	9	0	0	0	-1	39	28	0	0	36	9	0	14	0	-1	0	13	-1	0	0	22	50	0	0	0	0	-1	-1	0
c10855	49	-1	0	0	-1	18	-1	50	0	1	0	-1	-1	0	-1	3	0	0	29	0	13	0	0	0	5	14	0	-1	-1	0
c10865	30	0	48	0	0	0	0	-1	-1	14	36	-1	-1	26	3	0	-1	0	0	0	0	22	-1	0	-1	5	-1	3	0	0
c10869	-1	0	0	0	0	-1	1	50	0	1	0	25	0	-1	25	0	0	39	29	0	-1	0	0	0	-1	0	-1	0	0	-1
c10877	0	0	49	-1	-1	-1	0	-1	0	0	-1	-1	48	0	0	0	0	-1	-1	0	-1	43	0	-1	9	-1	0	4	36	0
c10909	0	0	18	-1	0	-1	-1	-1	49	0	36	9	0	0	24	0	-1	13	0	49	0	-1	0	18	0	0	0	0	0	21
c10912	-1	0	0	8	40	0	-1	-1	0	1	0	14	-1	0	5	-1	0	-1	29	0	-1	9	0	0	0	14	0	-1	25	0
c10913	49	-1	0	8	-1	0	-1	50	-1	1	0	14	-1	0	5	3	0	0	29	0	9	9	-1	0	0	-1	0	0	25	0
c10921	0	2	0	-1	0	13	-1	50	30	0	-1	0	0	0	0	0	0	16	-1	-1	-1	-1	0	0	-1	28	0	0	0	0
c10925	4	0	0	2	0	0	34	50	43	34	-1	0	0	19	0	36	0	-1	-1	0	-1	0	43	0	16	-1	0	-1	-1	0
c10927	0	0	0	11	12	-1	13	-1	47	0	36	0	44	0	17	-1	0	-1	0	-1	21	37	-1	0	0	-1	0	0	-1	31
c10933	0	0	-1	-1	0	0	0	50	0	0	-1	0	0	21	0	0	0	16	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c10936	49	4	0	-1	0	0	0	50	0	1	0	-1	0	0	0	3	0	0	29	0	0	-1	0	0	0	2	-1	-1	-1	0
c10964	0	0	-1	2	-1	4	34	50	-1	34	0	-1	0	19	0	36	0	-1	0	-1	-1	0	43	0	16	-1	0	0	0	0
c10980	0	34	0	0	0	-1	44	50	0	0	0	0	14	-1	-1	0	50	16	0	16	-1	-1	-1	0	0	0	-1	0	0	26
c11003	-1	6	-1	-1	0	0	0	50	0	0	-1	29	0	28	11	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	38
c11015	0	2	0	0	0	0	0	50	0	48	0	0	0	0	-1	0	0	16	0	0	0	0	0	-1	0	0	0	49	-1	0
c11018	-1	0	48	0	-1	36	-1	0	0	14	36	9	0	26	-1	0	0	0	0	0	-1	22	-1	0	-1	5	0	3	-1	-1
c11023	0	-1	-1	0	14	0	0	50	25	0	0	38	0	-1	0	25	0	16	13	0	9	0	14	0	-1	-1	17	0	0	0
c11025	-1	0	35	0	0	0	0	50	0	0	-1	0	0	0	0	0	12	16	0	0	49	18	-1	-1	0	-1	14	0	0	46
c11053	0	2	0	0	0	0	0	50	0	48	0	0	0	0	0	2	9	16	-1	0	0	0	0	0	43	34	29	0	-1	0
c11059	49	0	0	0	0	-1	1	50	0	1	0	25	-1	0	-1	0	-1	39	29	0	0	0	49	0	0	0	0	0	0	0
c11061	45	9	0	0	-1	0	14	50	-1	0	-1	-1	0	0	0	0	-1	16	0	0	-1	0	-1	0	0	0	17	-1	23	0
c11068	49	0	0	0	-1	-1	1	-1	0	1	-1	-1	-1	-1	0	0	0	39	29	0	0	9	0	0	-1	14	11	36	0	38
c11081	30	0	0	36	0	0	9	0	0	19	-1	9	0	9	0	39	0	0	0	14	0	22	0	0	-1	5	0	0	0	0
c11082	30	0	0	24	37	0	0	0	46	0	-1	9	-1	0	3	-1	-1	0	0	0	0	22	0	0	-1	-1	9	0	-1	-1
c11098	0	0	18	0	0	0	0	50	0	12	13	-1	0	0	0	0	-1	16	12	0	0	16	22	30	30	-1	-1	0	-1	0
c11104	-1	-1	0	-1	37	-1	0	-1	46	0	36	-1	29	0	3	0	-1	0	0	0	0	22	0	0	-1	5	-1	0	0	-1
c11106	0	0	0	0	-1	46	0	50	-1	0	0	0	0	0	8	18	-1	16	16	-1	5	0	11	0	-1	25	0	0	50	0
c11127	-1	0	-1	-1	-1	-1	-1	50	0	0	-1	-1	0	0	0	-1	-1	16	0	0	0	26	0	-1	-1	-1	-1	0	14	44
c11151	0	0	-1	0	0	-1	0	50	0	0	-1	-1	48	0	0	0	0	-1	-1	0	49	-1	0	0	9	0	0	4	0	0
c11163	38	-1	0	0	23	-1	0	-1	0	29	0	0	0	48	0	-1	0	16	-1	16	49	-1	0	0	0	0	-1	50	0	0
c11186	-1	44	-1	-1	13	0	0	-1	-1	18	0	0	17	-1	0	-1	-1	0	-1	46	0	37	0	0	0	0	0	0	0	0
c11194	0	-1	25	0	0	46	0	50	21	0	0	0	43	43	0	2	0	16	0	-1	5	0	49	0	-1	0	25	0	36	0
c11211	30	18	0	-1	0	-1	34	29	0	-1	36	9	0	0	0	-1	0	0	0	24	0	22	0	0	-1	5	0	0	17	17
c11231	5	0	0	0	4	36	34	50	0	23	0	-1	0	-1	0	6	0	16	32	-1	0	-1	5	-1	0	0	14	0	0	0
c11269	0	0	0	0	-1	0	12	42	0	0	0	-1	-1	-1	0	14	0	0	42	25	21	22	21	0	0	0	-1	14	0	0
c11282	-1	22	0	47	0	0	0	-1	0	-1	0	0	0	0	36	-1	0	16	21	0	0	0	0	0	-1	0	0	-1	9	0
c11285	5	0	-1	49	4	-1	0	50	-1	-1	0	18	-1	-1	0	6	0	16	44	0	0	17	5	0	-1	0	0	-1	0	0
c11286	45	0	-1	0	44	0	16	50	0	0	0	0	49	-1	0	9	0	16	0	0	0	14	0	0	-1	0	0	49	22	0
c11293	43	-1	-1	0	0	-1	39	0	0	0	36	9	0	0	22	0	-1	13	0	0	0	-1	0	0	0	0	0	0	0	9
c11294	43	36	0	0	0	0	-1	50	9	2	0	29	0	0	38	0	0	9	0	0	5	14	-1	-1	27	34	-1	0	0	-1
c11297	30	0	-1	0	3	25	0	-1	0	0	36	9	0	-1	-1	0	0	0	0	0	0	22	-1	0	-1	5	0	13	0	0
c11310	0	-1	-1	0	44	46	-1	50	-1	0	0	0	26	0	8	0	-1	16	16	-1	5	0	0	36	-1	34	-1	0	0	30
c11311	-1	0	0	0	44	46	0	50	21	0	0	0	26	0	8	0	-1	16	16	-1	5	0	0	36	-1	-1	-1	0	0	0
c11313	0	34	0	0	0	2	0	50	-1	0	4	-1	-1	-1	18	0	0	16	0	16	-1	0	0	46	0	21	-1	0	0	0
c11328	4	44	50	0	-1	-1	2	50	0	0	-1	0	0	0	0	0	0	16	0	0	49	14	-1	48	-1	0	14	0	0	0
c11331	0	0	0	0	8	-1	-1	-1	21	0	-1	0	0	24	0	12	0	16	14	22	-1	6	0	0	-1	43	0	-1	14	-1
c11343	0	0	-1	0	-1	-1	0	50	-1	0	-1	26	-1	0	49	0	0	16	-1	-1	49	0	0	-1	0	25	-1	-1	-1	43
c11344	30	44	0	0	14	46	0	0	0	49	36	9	0	0	-1	-1	36	0	1	13	14	-1	0	0	-1	5	9	0	0	0
c11345	-1	44	0	0	14	46	-1	0	0	49	36	9	0	0	0	0	36	0	1	13	0	22	0	0	-1	5	9	-1	0	0
c11352	0	-1	49	0	-1	-1	39	-1	21	0	36	9	0	0	22	-1	0	-1	0	0	0	22	0	0	-1	0	0	0	2	0
c11354	30	6	5	0	21	0	-1	-1	-1	-1	36	9	0	0	-1	-1	0	0	0	0	3	-1	-1	0	-1	-1	0	0	0	4
c11356	-1	0	0	0	23	-1	1	50	-1	-1	-1	-1	-1	0	0	0	0	39	29	1	0	0	0	0	-1	0	-1	36	0	0
c11379	-1	2	0	0	0	0	0	50	0	21	-1	0	0	-1	0	0	0	16	11	0	-1	0	0	48	40	25	-1	0	9	0
c11386	-1	0	-1	-1	17	25	0	-1	-1	0	-1	0	0	0	0	0	0	16	-1	-1	49	-1	-1	50	0	0	-1	0	0	43
c11409	-1	44	0	0	-1	-1	-1	50	21	0	0	3	0	-1	-1	0	0	16	0	2	5	0	49	-1	-1	34	0	0	44	0
c11430	0	-1	4	0	-1	-1	39	0	-1	0	36	9	0	-1	0	3	0	13	-1	0	0	22	0	23	0	0	0	0	-1	0
c11443	-1	36	0	0	0	0	5	50	0	2	-1	29	0	0	38	0	0	9	0	-1	5	-1	-1	0	-1	34	-1	-1	13	-1
c11445	17	13	0	-1	0	46	0	50	21	0	13	0	48	0	14	0	-1	16	0	17	-1	-1	0	0	-1	0	-1	0	0	-1
c11448	0	0	-1	2	38	0	0	50	43	0	0	0	-1	19	0	36	-1	29	0	-1	-1	0	-1	0	-1	-1	0	50	-1	0
c11454	30	-1	0	0	0	0	0	-1	0	-1	-1	9	0	0	0	0	0	-1	0	-1	0	22	0	0	-1	-1	4	0	0	17
c11457	5	34	0	24	-1	-1	-1	50	0	23	0	-1	-1	0	0	6	0	16	0	0	-1	17	5	0	36	-1	0	0	0	21
c11464	-1	0	0	0	0	0	1	50	0	1	0	25	-1	0	25	0	0	39	29	0	0	0	0	0	0	0	36	0	-1	0
c11465	49	0	0	0	0	0	-1	50	0	-1	0	25	0	0	25	0	-1	39	-1	0	0	0	0	0	0	0	36	0	0	0
c11468	0	9	-1	-1	-1	-1	39	28	0	0	36	9	0	0	-1	0	0	13	0	0	0	22	50	-1	0	0	17	0	0	0
c11481	0	0	0	-1	-1	-1	0	50	-1	0	-1	22	48	-1	0	0	-1	16	0	-1	49	0	0	-1	0	0	0	-1	0	0
c11504	49	0	0	34	-1	0	-1	-1	0	1	0	0	0	-1	0	0	0	-1	29	0	0	0	0	0	0	0	24	19	0	0
c11510	0	46	0	0	0	0	0	50	-1	0	-1	13	0	0	49	16	0	16	0	6	-1	0	-1	-1	-1	-1	0	0	30	0
c11520	-1	0	40	2	0	49	0	50	43	17	0	-1	-1	-1	0	36	0	0	-1	19	-1	29	0	0	-1	-1	-1	9	0	-1
c11526	49	4	4	0	0	0	0	-1	-1	1	0	-1	0	0	0	-1	0	-1	29	0	0	0	0	0	-1	-1	0	-1	25	0
c11527	49	4	4	0	0	0	-1	50	0	-1	0	0	0	0	0	-1	0	0	29	0	0	-1	0	0	-1	0	-1	-1	-1	0
c11538	49	17	-1	-1	0	0	1	50	0	1	-1	25	0	0	0	0	0	39	29	0	-1	0	-1	17	-1	0	36	18	0	0
c11539	49	17	-1	-1	0	0	1	-1	0	1	-1	25	0	0	0	50	0	-1	29	0	0	-1	-1	17	0	0	36	18	0	-1
c11546	49	0	0	34	-1	44	-1	-1	-1	1	0	0	0	-1	0	0	0	0	29	25	0	0	0	43	36	0	0	-1	38	-1
c11548	36	50	36	0	0	46	-1	50	21	0	-1	4	0	9	0	49	0	-1	-1	0	5	0	0	0	-1	0	9	4	4	-1
c11573	49	0	11	0	0	18	-1	50	16	1	0	14	-1	0	5	3	0	0	29	-1	0	0	0	0	5	14	0	-1	25	-1
c11574	-1	-1	0	0	23	0	0	50	0	0	38	0	0	0	0	0	0	-1	22	0	0	0	0	0	0	0	0	0	0	-1
c11580	5	-1	0	-1	4	36	0	-1	0	23	0	18	2	0	0	6	-1	16	0	46	-1	17	5	0	0	0	0	0	32	-1
c11592	-1	-1	-1	0	36	0	-1	50	0	1	0	0	0	0	0	0	0	17	29	0	0	0	12	0	18	0	0	0	-1	34
c11593	-1	-1	0	0	36	0	1	50	0	1	0	0	0	0	0	0	-1	-1	29	0	0	0	12	0	18	0	0	0	-1	34
c11599	-1	6	0	-1	0	0	13	-1	0	23	32	38	-1	0	0	-1	-1	-1	0	-1	-1	0	18	0	-1	0	25	0	0	0
c11602	5	34	-1	0	4	36	0	50	-1	-1	0	18	0	9	0	6	-1	-1	23	-1	3	17	5	-1	36	-1	0	-1	0	0
c11617	45	9	0	0	0	4	-1	50	0	0	-1	0	0	-1	0	0	-1	16	22	0	0	0	0	0	4	0	0	-1	14	-1
c11640	30	0	0	-1	24	-1	-1	0	0	0	36	-1	-1	-1	0	-1	0	0	0	0	0	22	0	0	-1	5	0	0	23	21
c11642	0	0	0	0	40	-1	0	50	0	-1	-1	0	48	0	-1	50	0	16	0	0	49	0	0	0	0	-1	49	-1	39	0
c11643	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	48	0	-1	50	0	16	0	0	49	0	0	0	0	-1	49	0	39	0
c11646	49	-1	0	-1	0	-1	1	50	0	-1	-1	25	0	0	0	-1	-1	39	29	0	-1	0	0	17	-1	0	36	-1	0	-1
c11650	43	36	0	0	0	0	-1	50	0	2	0	29	0	0	-1	0	0	9	0	-1	5	14	-1	-1	27	34	-1	0	0	-1
c11659	30	0	-1	-1	-1	-1	-1	0	0	-1	36	9	0	0	3	0	0	0	0	0	0	22	-1	0	-1	5	0	-1	0	0
c11667	30	40	0	0	-1	-1	-1	0	33	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	22	0	0	-1	5	21	-1	-1	21
c11678	0	0	0	0	0	16	0	50	0	44	-1	0	0	0	0	-1	-1	16	28	-1	-1	0	-1	-1	0	0	-1	-1	34	0
c11697	0	-1	0	0	0	0	44	50	0	0	-1	0	0	32	0	0	49	16	14	0	49	21	-1	0	0	36	0	0	-1	43
c11701	5	0	0	-1	4	36	0	50	0	23	34	18	25	0	0	6	-1	-1	14	-1	0	0	5	0	4	-1	0	0	-1	0
c11720	0	41	-1	-1	3	-1	-1	50	21	-1	-1	0	0	0	16	50	0	16	-1	0	5	0	0	0	-1	0	0	-1	2	-1
c11723	-1	6	0	-1	34	29	0	50	0	-1	43	-1	0	-1	0	-1	0	-1	0	0	0	-1	18	0	-1	0	0	0	0	0
c11726	5	34	0	0	-1	36	12	-1	41	-1	0	18	-1	-1	0	6	-1	-1	-1	0	0	-1	5	0	36	0	-1	0	0	21
c11727	5	-1	0	0	-1	36	-1	50	41	23	0	18	4	0	0	6	0	16	0	0	0	17	5	-1	36	0	0	0	0	21
c11743	5	-1	4	0	4	36	-1	50	-1	23	0	18	0	-1	0	-1	0	16	32	-1	0	-1	-1	0	0	0	5	0	0	0
c11751	0	0	0	0	0	46	13	50	21	0	0	3	0	50	0	0	0	16	0	0	5	0	0	0	-1	34	9	0	0	0
c11756	0	-1	35	-1	0	38	0	-1	0	-1	-1	0	0	0	0	14	12	-1	0	-1	-1	18	-1	0	0	0	-1	0	0	-1
c11759	5	0	0	2	-1	36	0	50	0	23	34	-1	-1	0	36	6	0	16	0	-1	-1	1	5	-1	0	0	17	0	-1	0
c11767	0	50	0	21	0	-1	39	0	0	0	36	9	0	29	-1	0	0	13	-1	0	0	22	0	0	0	0	0	0	-1	0
c11773	30	40	0	0	22	0	-1	0	0	0	36	9	-1	0	47	0	0	0	0	0	48	22	0	0	-1	5	0	-1	23	21
c11796	-1	44	0	2	-1	0	-1	50	43	34	0	0	0	19	0	36	0	0	0	0	-1	0	43	0	16	-1	-1	0	0	0
c11806	0	-1	-1	0	11	0	-1	0	-1	-1	36	9	0	0	0	-1	0	0	0	-1	0	22	44	-1	0	0	-1	9	48	0
c11813	-1	34	29	0	0	2	0	50	0	-1	0	0	0	48	36	0	0	-1	0	16	49	0	-1	0	0	46	-1	0	-1	-1
c11817	-1	0	0	0	36	0	-1	50	-1	1	0	-1	0	0	0	42	43	0	29	0	-1	0	12	0	2	2	0	1	0	0
c11825	30	0	0	0	0	0	-1	-1	0	-1	36	9	49	4	0	-1	0	0	0	0	0	22	0	0	-1	5	-1	0	23	21
c11826	49	21	-1	-1	0	-1	-1	50	0	-1	2	25	0	-1	0	-1	0	39	-1	18	28	0	-1	23	0	0	-1	0	0	0
c11831	0	14	38	0	16	-1	0	0	-1	0	36	9	-1	0	0	-1	0	0	0	0	0	-1	-1	0	23	0	-1	-1	6	-1
c11836	0	0	0	0	-1	16	-1	50	0	0	-1	-1	0	0	5	0	-1	16	0	0	49	-1	-1	0	0	0	14	-1	34	8
c11845	-1	0	20	16	4	36	-1	50	39	23	0	18	0	14	0	-1	12	16	0	0	-1	17	5	0	16	0	13	0	0	0
c11867	-1	36	-1	0	-1	0	14	50	0	0	0	29	4	-1	38	0	0	9	-1	21	5	14	0	0	-1	-1	-1	-1	-1	24
c11868	0	-1	43	0	0	-1	0	50	21	-1	0	0	33	0	-1	-1	0	-1	0	39	-1	0	0	0	-1	-1	-1	26	-1	0
c11874	5	-1	-1	12	4	-1	14	50	-1	23	0	18	0	-1	0	6	-1	16	0	-1	-1	-1	5	0	0	29	0	0	0	0
c11896	-1	49	0	36	0	-1	0	50	0	-1	0	0	0	-1	0	-1	0	16	48	12	0	0	0	0	-1	-1	0	-1	9	8
c11901	0	0	0	0	-1	-1	39	0	0	0	36	9	29	0	-1	0	0	0	0	0	-1	22	0	38	0	0	-1	49	4	-1
c11920	-1	0	-1	21	0	-1	0	50	0	-1	0	0	0	13	4	-1	0	16	9	0	0	0	44	0	-1	-1	0	23	0	0
c11923	0	34	0	0	-1	-1	0	50	0	0	0	0	-1	48	0	0	0	16	0	16	49	0	-1	0	0	-1	-1	0	-1	41
c11939	45	9	0	0	-1	0	0	50	0	0	-1	0	0	0	0	0	0	16	22	0	-1	34	0	0	0	0	0	12	0	-1
c11970	-1	-1	0	24	-1	36	-1	-1	0	23	0	18	4	0	0	6	0	16	0	0	0	17	5	-1	36	0	0	0	0	21
c11978	-1	0	8	2	38	-1	0	50	43	0	0	0	-1	19	0	36	0	0	50	6	0	-1	0	24	-1	-1	0	50	0	0
c11982	49	4	0	0	0	0	0	50	0	1	0	-1	-1	0	25	-1	0	0	29	-1	0	0	0	0	0	4	0	-1	25	0
c11997	4	21	0	-1	0	39	0	-1	0	0	-1	-1	0	0	-1	0	0	16	2	0	0	0	0	8	0	0	0	0	36	0
c12006	0	2	0	0	-1	0	0	-1	0	48	0	0	-1	0	0	0	0	16	0	0	-1	0	0	-1	0	-1	0	36	-1	-1
c12008	49	0	32	0	-1	0	1	50	0	1	-1	25	0	0	-1	0	0	39	29	0	-1	0	-1	0	0	0	0	0	0	-1
c12013	0	34	0	0	0	2	0	50	0	0	0	0	0	-1	-1	0	0	-1	0	16	49	0	-1	-1	-1	-1	-1	0	-1	0
