	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7517	0	-1	3	0	-1	41	50	0	-1	50	41	15	10	0	38	24	-1	38	-1	-1	44	-1	-1	24	9	-1	-1	0	2	43
c7531	0	-1	3	-1	-1	0	0	0	0	-1	0	0	0	22	-1	-1	0	38	-1	50	-1	0	-1	24	-1	38	-1	38	2	0
c7553	-1	0	3	0	0	0	0	-1	15	0	0	0	0	0	38	0	0	-1	-1	14	44	13	-1	24	9	38	-1	13	50	0
c7569	-1	0	-1	0	0	50	-1	26	0	2	38	-1	0	-1	15	0	0	8	-1	-1	44	0	16	24	9	0	-1	0	0	19
c7576	0	0	-1	22	-1	11	-1	39	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	44	16	31	24	-1	38	0	-1	15	6
c7593	-1	-1	3	0	0	-1	40	0	-1	0	-1	0	6	0	38	24	12	38	-1	-1	44	0	-1	-1	9	-1	13	0	0	0
c7656	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	15	0	38	-1	-1	38	-1	0	44	0	-1	24	9	38	-1	-1	0	0
c7682	0	0	-1	-1	0	41	50	0	-1	0	-1	-1	10	0	-1	27	0	-1	-1	0	44	0	-1	24	9	-1	-1	-1	0	43
c7687	0	19	-1	0	0	-1	0	0	0	2	-1	0	0	34	0	-1	0	0	-1	22	-1	0	0	24	9	0	13	0	-1	0
c7690	0	0	3	0	0	0	0	-1	-1	2	-1	-1	0	0	36	0	0	0	-1	0	44	0	0	24	-1	0	0	39	0	0
c7715	0	0	-1	-1	-1	0	0	0	0	2	13	0	0	-1	0	0	0	12	-1	26	44	0	-1	24	9	-1	13	0	0	-1
c7740	0	0	3	0	-1	0	0	0	-1	2	0	-1	0	0	36	0	-1	0	-1	-1	44	0	0	24	9	0	-1	39	0	0
c7754	39	0	-1	0	-1	0	0	0	13	0	13	34	-1	38	-1	0	0	38	-1	2	44	0	-1	24	9	38	13	24	0	0
c7755	39	0	3	0	0	0	0	0	-1	0	13	34	0	38	-1	0	0	38	-1	2	-1	0	-1	24	9	-1	13	0	0	0
c7775	0	-1	0	0	0	2	0	0	0	42	-1	-1	0	-1	29	50	-1	0	0	0	24	0	0	-1	45	-1	0	-1	0	4
c7799	0	-1	3	0	-1	-1	14	0	0	0	0	0	0	31	38	0	-1	-1	-1	0	44	13	-1	24	-1	-1	-1	-1	50	0
c7800	0	-1	-1	0	-1	41	50	0	0	0	41	0	10	0	38	0	0	38	-1	0	44	0	-1	24	-1	38	-1	0	0	43
c7831	0	0	3	0	-1	0	50	0	0	0	41	0	0	0	38	0	0	-1	-1	5	44	0	-1	24	9	-1	31	-1	0	0
c7839	0	0	3	0	0	0	0	0	-1	2	0	-1	-1	0	36	0	-1	0	-1	0	-1	0	0	24	9	0	-1	39	0	0
c7841	0	50	3	0	-1	0	50	0	0	0	41	-1	0	0	38	-1	0	38	-1	-1	44	0	-1	24	9	38	31	-1	50	0
c7842	0	0	3	22	0	11	19	0	0	0	9	-1	-1	-1	0	0	-1	0	-1	-1	44	-1	-1	24	9	-1	0	0	0	0
c7859	16	0	-1	0	0	0	0	50	-1	2	15	-1	45	24	-1	0	-1	0	-1	50	44	36	-1	24	9	-1	0	39	0	-1
c7876	0	0	-1	0	4	-1	0	0	0	2	13	0	-1	0	29	-1	0	12	-1	26	44	0	-1	-1	9	-1	13	0	0	0
c7913	39	0	3	0	0	0	-1	0	13	0	0	0	0	38	38	4	0	38	-1	2	44	0	-1	24	-1	38	13	0	0	0
c7925	0	0	3	22	0	-1	19	0	13	-1	0	0	50	0	0	0	-1	37	-1	-1	-1	0	0	24	9	38	0	-1	0	-1
c7944	0	0	3	22	0	11	-1	39	-1	-1	-1	-1	0	0	27	0	-1	-1	-1	0	-1	-1	0	24	-1	38	0	0	0	-1
c7957	0	33	3	40	0	0	0	-1	0	0	46	33	0	2	-1	-1	0	38	-1	-1	44	22	-1	24	9	38	0	38	-1	50
c7980	0	37	3	-1	0	0	50	0	0	-1	41	-1	0	0	38	0	-1	-1	-1	15	44	0	-1	24	9	38	31	-1	0	0
c7981	0	37	3	0	0	0	50	0	0	0	41	22	0	0	38	0	2	38	-1	15	44	0	-1	24	9	38	31	-1	0	-1
c7994	0	0	3	0	0	0	0	0	-1	-1	-1	50	-1	-1	36	0	0	19	-1	0	44	0	0	24	9	-1	0	39	0	0
c8004	0	-1	3	0	-1	-1	0	0	0	0	-1	-1	6	-1	38	-1	0	38	-1	0	44	0	-1	24	9	38	0	-1	0	0
c8012	0	0	3	0	10	-1	50	12	0	-1	-1	-1	0	0	38	0	31	38	-1	0	44	0	-1	24	9	38	-1	-1	0	0
c8016	43	0	3	-1	-1	-1	0	0	-1	-1	0	-1	12	0	36	0	0	0	-1	0	-1	-1	38	24	9	0	0	39	0	0
c8033	0	0	3	0	-1	0	50	0	0	0	-1	0	-1	0	38	2	-1	38	-1	0	-1	0	-1	24	9	38	31	-1	0	-1
c8057	0	0	3	0	-1	0	8	0	0	-1	0	0	0	-1	0	13	34	12	-1	42	44	0	0	24	-1	-1	13	0	-1	0
c8059	42	46	-1	0	0	0	50	0	-1	0	41	0	0	2	38	0	-1	38	-1	-1	44	0	-1	24	9	38	31	-1	0	0
c8060	0	0	3	22	11	11	0	39	0	0	0	0	0	0	-1	-1	-1	34	-1	0	-1	16	31	24	-1	38	0	27	-1	-1
c8061	0	0	3	22	11	11	0	39	-1	-1	0	-1	0	-1	27	-1	-1	-1	-1	0	44	16	31	24	-1	38	-1	27	-1	6
c8118	0	0	-1	-1	0	-1	0	0	-1	2	0	50	0	0	-1	0	0	-1	-1	-1	44	36	50	24	9	0	-1	39	0	33
c8155	0	13	-1	22	1	11	0	-1	-1	29	-1	0	0	0	-1	0	-1	34	-1	26	-1	0	0	24	-1	38	0	0	0	0
c8164	-1	0	3	-1	-1	0	0	0	24	0	0	-1	0	22	-1	0	-1	38	-1	50	44	0	-1	-1	9	38	27	-1	2	4
c8168	0	0	3	0	0	50	0	0	-1	2	22	0	0	50	0	-1	38	0	-1	-1	44	0	2	24	-1	0	0	39	0	50
c8181	0	-1	3	8	0	-1	-1	-1	0	0	41	22	22	0	-1	0	0	38	-1	15	44	0	-1	24	9	38	31	-1	-1	0
c8187	0	0	3	0	0	-1	50	34	0	-1	41	-1	10	0	38	0	0	38	-1	0	44	0	-1	24	-1	38	-1	-1	0	43
c8195	0	-1	3	0	-1	0	0	-1	0	0	0	0	0	0	38	0	0	-1	-1	0	-1	-1	-1	-1	9	38	14	0	0	0
c8229	39	0	3	0	0	-1	0	-1	13	-1	-1	0	0	38	38	-1	0	38	-1	2	44	0	-1	24	9	38	13	0	0	0
c8244	0	0	3	4	-1	31	0	0	-1	-1	0	0	0	0	38	-1	0	38	-1	0	44	-1	-1	24	-1	38	0	0	-1	-1
c8269	0	0	-1	-1	-1	-1	0	26	0	2	-1	38	-1	-1	0	0	0	8	-1	-1	44	0	0	24	9	-1	-1	0	4	-1
c8289	-1	0	3	0	-1	0	0	38	0	0	0	0	0	0	38	0	0	38	-1	0	44	0	-1	24	-1	38	0	0	50	0
c8303	0	-1	3	0	16	0	-1	50	-1	23	0	0	-1	3	-1	0	10	38	-1	0	44	0	-1	24	9	-1	0	0	21	0
c8309	0	0	3	31	0	0	-1	-1	-1	2	0	50	0	-1	36	0	0	0	-1	-1	44	0	0	24	9	0	0	39	0	0
c8331	0	31	0	0	0	-1	0	27	0	-1	24	-1	0	-1	29	0	10	-1	0	49	-1	0	-1	0	0	13	0	-1	16	0
c8345	-1	31	-1	0	0	2	0	-1	-1	42	-1	-1	0	-1	29	0	10	26	4	-1	0	0	0	0	0	-1	24	-1	0	22
c8346	0	31	-1	13	0	2	0	-1	0	42	-1	-1	-1	-1	29	0	10	-1	0	-1	0	0	0	0	0	0	0	-1	15	24
c8352	0	0	-1	-1	11	11	0	39	-1	-1	0	0	0	0	-1	0	-1	34	-1	0	44	16	0	24	-1	38	-1	0	0	6
c8365	0	0	-1	0	0	0	0	0	-1	2	0	50	0	0	-1	0	0	0	-1	10	-1	-1	0	24	9	0	0	39	0	0
c8373	0	24	3	22	10	0	0	0	0	2	0	-1	-1	0	0	0	0	10	-1	0	44	-1	0	24	9	0	-1	0	0	-1
c8395	0	31	0	0	0	2	0	0	0	42	0	-1	0	-1	-1	50	10	0	0	0	14	0	37	0	45	-1	0	-1	0	0
c8412	0	-1	0	41	-1	2	0	0	0	-1	0	-1	-1	-1	29	0	-1	0	-1	0	0	-1	23	0	45	-1	0	-1	0	50
c8417	-1	-1	3	0	0	0	-1	0	0	0	24	0	0	0	38	0	0	38	-1	0	44	-1	-1	24	9	38	14	0	0	-1
c8421	13	-1	3	0	0	50	0	0	-1	2	22	-1	0	0	-1	-1	-1	0	-1	-1	44	-1	-1	24	9	0	6	39	0	50
c8437	0	0	-1	0	0	0	0	-1	15	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	44	13	-1	24	9	38	0	13	50	0
c8457	-1	0	3	22	0	11	19	7	0	0	0	-1	0	0	0	0	-1	2	-1	0	44	-1	0	-1	9	38	-1	6	-1	-1
c8481	0	0	3	22	-1	0	14	0	0	0	16	0	0	-1	38	0	0	38	-1	-1	44	13	-1	24	-1	38	8	0	50	0
c8491	0	0	3	0	0	-1	0	50	10	0	0	-1	34	0	38	0	0	38	-1	14	44	0	-1	24	9	38	38	0	21	0
c8500	0	-1	3	0	0	-1	0	0	22	0	0	0	0	0	38	-1	-1	38	-1	-1	44	0	-1	24	9	-1	0	0	0	0
c8559	0	31	0	0	0	2	0	27	-1	42	-1	-1	0	-1	-1	0	10	-1	-1	49	0	-1	0	19	0	13	-1	-1	0	0
c8566	37	-1	3	22	38	11	-1	-1	-1	0	27	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	24	9	38	15	0	0	0
c8584	0	0	3	-1	-1	50	0	0	-1	2	22	-1	0	0	-1	30	-1	0	-1	0	44	0	2	24	-1	0	0	39	0	50
c8596	0	0	-1	-1	0	2	0	0	-1	2	0	50	0	-1	-1	0	15	0	-1	0	44	-1	0	24	9	0	0	39	-1	-1
c8608	0	31	0	1	22	2	0	0	0	-1	0	-1	33	-1	29	0	10	-1	0	-1	0	-1	0	38	-1	-1	-1	-1	-1	0
c8610	0	0	3	-1	0	0	0	0	13	0	0	5	0	-1	38	0	0	38	-1	2	44	-1	-1	-1	9	-1	-1	0	0	0
c8612	0	-1	3	0	0	0	9	0	38	2	0	3	16	13	0	-1	-1	0	-1	-1	44	-1	0	24	9	0	13	0	0	0
c8618	0	-1	3	0	0	0	0	0	0	0	0	-1	-1	0	38	-1	39	38	-1	-1	44	0	-1	-1	9	38	0	0	0	-1
c8638	0	0	-1	-1	0	0	50	-1	0	0	41	0	0	0	38	-1	-1	38	-1	0	-1	0	-1	24	9	38	31	-1	0	-1
c8642	39	0	3	0	-1	0	0	0	13	0	0	0	0	38	38	0	43	38	-1	2	44	16	-1	24	9	38	13	-1	0	37
c8649	0	0	3	34	0	0	0	0	43	2	0	0	-1	5	0	13	0	0	-1	-1	44	0	0	24	9	38	13	0	-1	-1
c8658	0	0	3	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	44	50	0	-1	9	0	12	39	0	0
c8670	0	0	-1	0	0	0	-1	10	0	0	13	0	0	-1	38	0	0	38	-1	0	44	-1	-1	24	9	38	0	0	50	0
c8715	0	13	3	0	38	0	39	0	40	0	50	38	0	-1	38	0	0	38	-1	0	44	0	-1	-1	9	38	-1	0	0	46
c8750	0	-1	3	0	0	-1	50	0	-1	-1	41	0	0	0	38	0	0	38	-1	0	44	0	-1	24	9	-1	31	-1	0	-1
c8751	0	0	3	0	-1	0	50	0	0	-1	41	0	0	0	-1	0	0	38	-1	0	44	0	-1	24	9	38	31	-1	0	0
c8768	0	9	-1	0	0	50	0	26	0	2	38	38	0	0	0	0	0	8	-1	9	44	0	13	24	-1	0	-1	0	0	19
c8781	0	4	-1	40	3	13	0	-1	0	0	0	-1	0	38	38	0	0	38	-1	0	44	0	-1	24	-1	38	0	-1	0	0
c8784	-1	-1	3	-1	0	0	0	0	-1	-1	-1	50	0	0	36	0	0	19	-1	0	44	-1	0	24	9	0	0	39	0	42
c8794	31	0	3	40	0	0	38	-1	0	0	0	0	-1	27	38	0	0	38	-1	-1	44	-1	-1	24	9	-1	0	-1	0	0
c8803	-1	0	3	-1	0	0	0	50	0	-1	0	0	34	-1	-1	0	0	38	-1	0	44	0	-1	24	9	-1	0	-1	21	0
c8804	0	0	-1	-1	43	50	0	0	-1	2	22	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	24	-1	0	0	39	0	50
c8857	0	0	3	-1	0	0	4	0	-1	19	0	0	-1	-1	38	0	0	38	-1	38	44	0	-1	24	-1	38	0	0	10	0
c8858	-1	50	-1	0	0	0	50	0	0	0	41	0	0	0	-1	0	0	38	-1	0	44	0	-1	24	9	38	31	-1	50	0
c8859	-1	50	3	0	-1	0	50	-1	0	0	41	0	0	0	38	0	0	-1	-1	0	44	0	-1	24	9	38	-1	-1	50	0
c8861	0	0	-1	0	0	0	50	0	0	0	41	0	-1	0	38	0	0	38	-1	0	44	0	-1	24	9	-1	-1	-1	-1	0
c8869	0	42	3	0	0	0	50	0	0	7	41	0	0	0	-1	0	-1	38	-1	0	44	0	-1	24	9	38	31	-1	50	38
c8905	31	31	0	-1	0	2	0	27	0	42	0	-1	0	-1	29	0	-1	50	0	-1	-1	0	0	19	0	-1	-1	-1	-1	39
c8916	0	0	-1	0	30	-1	0	0	0	2	-1	-1	6	0	45	0	0	0	-1	27	44	0	0	24	-1	4	0	0	-1	-1
c8951	0	9	3	0	0	2	50	0	0	0	41	50	0	-1	38	0	0	38	-1	0	44	0	-1	24	9	38	0	-1	0	50
c8983	0	-1	3	0	16	0	-1	50	40	23	-1	-1	-1	0	-1	0	-1	38	-1	0	44	0	-1	24	9	-1	0	0	21	6
c9028	0	31	0	0	0	2	-1	27	0	42	0	-1	0	-1	29	-1	-1	50	0	49	0	0	-1	19	0	13	0	-1	0	0
c9030	0	0	3	0	0	14	0	0	40	0	50	38	12	-1	38	-1	0	-1	-1	0	44	0	-1	24	-1	38	-1	-1	0	0
c9032	-1	19	3	-1	0	0	-1	-1	0	2	0	-1	-1	34	-1	-1	24	-1	-1	0	44	13	0	24	9	42	13	0	12	12
c9039	-1	24	3	-1	-1	0	0	0	0	2	-1	27	0	0	0	0	16	10	-1	-1	44	-1	0	24	9	-1	-1	0	0	0
c9040	0	-1	3	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	44	0	0	24	9	0	-1	46	0	-1
c9045	0	19	3	0	-1	0	-1	0	0	-1	0	0	22	34	0	0	0	0	-1	0	44	-1	0	-1	9	-1	13	0	12	0
c9054	11	0	3	0	0	50	0	-1	0	2	38	-1	-1	0	0	8	0	8	-1	-1	44	0	0	-1	-1	0	-1	0	0	0
c9063	0	0	3	0	16	0	7	50	40	0	0	0	0	0	-1	0	-1	38	-1	0	44	-1	-1	24	-1	-1	0	0	21	0
c9082	0	0	3	50	-1	0	14	0	0	-1	34	-1	0	-1	38	0	0	38	-1	-1	44	13	-1	24	9	38	8	0	50	0
c9088	0	-1	-1	0	50	0	0	0	0	0	-1	0	0	-1	-1	0	0	38	-1	19	-1	0	-1	24	9	38	-1	0	0	0
c9089	-1	-1	3	0	50	-1	0	0	0	0	0	0	0	-1	-1	0	0	38	-1	19	44	0	-1	24	9	38	-1	0	0	0
c9095	0	0	3	0	0	0	-1	22	13	0	-1	0	0	50	38	0	0	38	-1	0	44	0	-1	24	9	38	0	0	50	28
c9110	34	19	-1	13	0	0	0	50	-1	2	0	0	-1	34	-1	0	-1	-1	-1	0	44	13	-1	24	-1	0	-1	-1	15	0
c9120	7	-1	-1	4	-1	0	-1	0	0	-1	-1	0	0	0	38	0	0	-1	-1	0	44	0	-1	24	-1	38	0	-1	0	0
c9156	0	0	3	0	0	-1	0	0	-1	2	0	50	16	0	36	0	0	0	-1	0	44	0	0	24	9	-1	0	39	0	0
c9178	0	0	3	3	0	50	0	26	10	2	38	38	10	22	43	-1	0	8	-1	0	44	0	31	24	9	37	-1	0	0	0
c9192	3	-1	0	0	38	2	0	-1	38	42	0	-1	-1	-1	29	0	-1	26	-1	-1	2	0	37	0	0	0	0	-1	0	38
c9197	0	31	0	0	22	2	0	9	0	42	0	-1	33	-1	-1	0	10	-1	0	-1	0	0	0	0	0	14	0	-1	0	0
c9225	0	0	-1	0	16	0	7	-1	40	0	-1	0	0	0	-1	-1	44	38	-1	-1	44	-1	-1	24	9	-1	13	0	21	0
c9231	0	0	3	0	-1	39	0	0	0	2	11	-1	0	0	0	-1	50	0	-1	0	44	0	0	24	9	0	13	-1	0	0
c9243	-1	50	3	-1	0	-1	0	0	0	0	41	9	0	0	38	0	0	38	-1	0	44	24	-1	24	9	38	-1	0	15	43
c9245	0	-1	0	22	-1	-1	0	0	0	42	0	-1	0	-1	29	0	-1	26	0	-1	-1	-1	0	15	0	29	-1	-1	50	0
c9246	0	0	3	0	0	50	0	0	-1	2	-1	-1	0	0	0	0	38	0	-1	-1	44	0	2	24	-1	0	0	39	10	50
c9249	0	0	3	0	0	39	0	0	0	2	-1	0	0	0	0	33	0	0	-1	0	44	0	31	-1	9	0	-1	-1	0	2
c9254	-1	0	3	0	0	-1	50	0	0	0	41	0	0	0	38	0	0	38	-1	-1	-1	0	-1	24	9	38	31	-1	0	-1
c9255	0	0	3	0	0	-1	50	0	0	0	41	0	0	0	38	0	0	38	-1	5	44	0	-1	24	9	38	31	-1	0	0
c9263	0	0	-1	0	-1	0	7	50	-1	-1	-1	0	12	0	-1	0	0	38	-1	0	44	0	-1	24	-1	-1	0	0	-1	0
c9265	-1	0	3	0	-1	0	0	-1	0	-1	0	-1	0	13	38	0	0	38	-1	0	44	0	-1	24	9	38	-1	0	50	0
c9277	0	0	3	0	0	0	0	-1	40	0	-1	38	0	0	38	0	0	38	-1	13	44	-1	-1	24	9	38	-1	0	0	-1
c9286	0	-1	0	0	38	2	0	0	38	42	0	-1	0	-1	29	0	-1	26	15	-1	2	-1	0	0	0	0	0	-1	0	0
c9290	-1	4	-1	40	0	0	0	50	14	21	29	0	0	0	-1	-1	-1	38	-1	0	44	0	-1	24	-1	38	31	38	0	-1
c9294	0	-1	3	0	-1	50	-1	26	0	2	38	38	0	0	0	0	0	8	-1	0	44	0	16	24	9	0	-1	0	0	-1
c9319	0	0	3	0	16	0	-1	50	40	23	-1	-1	-1	0	-1	0	0	38	-1	0	44	0	-1	-1	9	-1	0	45	-1	-1
c9321	0	-1	3	0	10	2	50	0	2	-1	41	46	0	-1	-1	0	0	38	-1	0	44	-1	-1	24	9	38	0	-1	0	10
c9351	39	0	3	0	-1	0	0	0	13	0	0	-1	0	38	-1	0	0	38	-1	2	-1	16	-1	24	9	38	13	0	0	37
c9356	0	0	3	4	0	0	0	0	0	-1	-1	0	0	0	38	0	0	-1	-1	0	44	50	-1	24	9	-1	0	0	0	0
c9381	-1	0	3	0	-1	0	-1	0	0	-1	0	0	-1	-1	38	0	0	38	-1	-1	-1	0	-1	24	9	38	0	-1	0	0
c9442	0	-1	3	-1	0	2	50	0	10	50	41	0	0	0	38	0	0	38	-1	42	44	0	-1	-1	9	38	38	-1	0	-1
c9443	-1	0	3	-1	0	-1	50	-1	10	50	41	0	0	0	-1	-1	-1	38	-1	42	44	0	-1	-1	9	38	38	-1	0	-1
c9464	-1	0	3	0	-1	0	-1	22	-1	0	-1	0	0	0	38	0	0	38	-1	0	44	0	-1	-1	-1	38	0	0	50	28
c9478	-1	0	-1	22	11	-1	-1	-1	0	-1	50	0	-1	0	27	0	-1	34	-1	0	44	16	-1	24	-1	38	-1	-1	15	6
c9479	-1	0	-1	22	11	11	-1	39	0	45	-1	0	0	0	27	0	-1	34	-1	-1	44	-1	-1	24	-1	-1	0	-1	15	6
c9488	43	0	3	0	0	0	0	0	-1	2	29	50	12	0	-1	0	0	0	-1	0	-1	-1	0	-1	9	11	0	-1	0	0
c9523	0	0	3	0	38	0	39	0	40	-1	50	38	-1	-1	38	0	-1	38	-1	0	44	0	-1	24	9	-1	-1	0	-1	0
c9533	0	0	3	0	10	2	-1	0	2	0	41	46	-1	-1	38	50	0	38	-1	-1	-1	31	-1	24	9	38	0	-1	0	0
c9549	0	0	3	0	24	0	-1	0	0	0	41	0	0	0	38	-1	-1	-1	-1	-1	44	0	-1	24	9	38	-1	-1	0	0
c9556	-1	19	3	12	0	-1	0	50	0	2	0	-1	0	34	0	0	0	0	-1	0	44	13	0	-1	9	0	-1	0	-1	0
c9562	0	0	-1	0	0	0	50	0	0	0	-1	0	0	0	38	-1	-1	38	-1	5	-1	0	-1	24	-1	38	31	-1	0	0
c9563	0	0	3	0	0	0	50	22	0	0	41	0	0	0	38	0	0	38	-1	5	44	0	-1	-1	9	38	-1	-1	0	0
c9601	0	-1	3	0	0	0	0	0	-1	0	0	50	13	0	38	0	0	-1	-1	0	44	-1	-1	24	9	38	-1	0	0	0
c9603	0	-1	3	8	0	0	50	0	0	0	41	0	0	0	38	0	-1	38	-1	-1	44	0	-1	-1	9	38	14	0	-1	-1
c9605	0	19	3	0	15	0	0	4	-1	2	0	0	0	34	19	0	-1	0	-1	0	44	0	0	-1	9	0	-1	0	-1	0
c9645	-1	0	3	22	0	11	19	50	0	-1	0	-1	28	10	0	0	-1	0	-1	0	44	0	-1	24	9	38	10	0	0	-1
c9658	0	0	3	0	6	-1	0	0	40	0	50	38	-1	0	-1	0	0	38	-1	-1	-1	-1	-1	24	9	-1	-1	14	0	0
c9666	13	0	3	0	0	-1	50	0	-1	0	-1	0	-1	0	38	0	0	38	-1	0	44	0	-1	-1	-1	38	-1	0	50	28
c9683	0	0	-1	-1	0	0	0	-1	-1	2	0	50	9	0	36	0	0	0	-1	0	44	-1	0	24	9	0	0	39	0	-1
c9685	0	31	12	-1	38	-1	19	0	50	-1	-1	-1	33	-1	29	-1	10	26	0	-1	0	0	0	0	-1	0	0	-1	10	0
c9688	0	37	3	0	-1	0	50	-1	0	0	41	22	0	0	38	0	45	-1	-1	15	44	-1	-1	-1	9	38	31	-1	0	-1
c9689	0	37	3	0	0	0	-1	0	0	0	-1	22	0	0	-1	0	0	38	-1	-1	44	0	-1	24	9	38	31	-1	0	-1
c9694	0	0	3	4	0	19	14	0	-1	-1	-1	0	38	0	38	0	0	-1	-1	-1	44	0	-1	24	9	38	0	0	0	0
c9695	-1	-1	3	4	-1	19	14	0	-1	-1	0	0	32	0	-1	-1	0	-1	-1	0	44	0	-1	24	9	38	0	0	0	0
c9706	0	31	50	13	0	2	12	0	0	42	0	-1	0	-1	29	-1	10	26	-1	-1	0	0	5	0	0	0	2	-1	0	-1
c9713	0	31	0	23	-1	2	12	27	0	42	0	-1	0	-1	29	0	10	-1	0	49	0	0	0	19	-1	-1	-1	-1	50	-1
c9721	15	-1	3	0	0	14	0	0	40	-1	50	-1	-1	-1	38	0	13	38	-1	-1	44	50	-1	24	9	38	-1	14	0	0
c9753	0	-1	0	13	4	2	0	0	0	42	-1	-1	0	-1	29	50	10	26	9	-1	0	0	13	22	36	0	24	-1	-1	-1
c9792	0	0	3	0	0	50	-1	0	-1	2	0	50	0	6	36	0	0	0	-1	0	44	0	0	24	9	0	0	39	0	-1
c9793	0	0	3	16	0	50	-1	0	-1	2	0	50	0	0	-1	0	-1	0	-1	0	44	0	0	24	9	0	-1	39	0	-1
c9805	0	-1	-1	-1	15	-1	9	0	38	2	0	-1	0	0	0	-1	-1	0	-1	-1	44	0	0	-1	9	0	-1	0	0	0
c9814	-1	31	0	41	0	2	0	0	0	42	0	-1	0	-1	29	0	-1	31	-1	0	0	-1	0	0	45	-1	46	-1	0	50
c9820	0	19	3	0	0	-1	0	0	0	-1	0	0	16	34	-1	0	0	0	-1	0	-1	0	0	24	9	-1	13	-1	-1	16
c9826	50	31	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	50	-1	0	-1	0	0	0	-1	0	45	-1	0	-1	0	0
c9835	-1	8	-1	0	-1	0	0	0	5	0	41	0	-1	0	38	0	0	38	-1	0	44	0	-1	24	-1	38	-1	0	4	43
c9837	0	19	3	-1	0	-1	0	0	0	-1	0	27	0	-1	-1	0	0	-1	-1	0	44	0	12	24	-1	0	-1	0	0	0
c9890	0	13	3	-1	24	0	12	-1	26	0	0	0	0	-1	38	0	0	-1	-1	-1	44	-1	-1	24	9	38	0	0	10	-1
c9894	-1	0	-1	22	0	11	19	0	0	-1	0	0	0	10	0	0	-1	0	-1	10	44	0	-1	24	9	38	-1	0	0	0
c9964	0	0	3	-1	10	2	50	0	0	-1	41	46	0	0	38	0	0	-1	-1	0	-1	0	-1	24	9	38	-1	-1	-1	0
c9965	-1	-1	3	0	10	2	50	0	0	0	41	46	0	0	38	0	0	38	-1	0	44	0	-1	24	9	38	0	-1	0	0
c9967	-1	0	3	40	0	-1	-1	-1	0	0	36	0	0	0	38	-1	0	38	-1	0	44	0	-1	24	-1	38	-1	38	0	8
c9982	0	0	3	0	0	0	0	50	0	0	0	0	34	0	-1	0	-1	38	-1	0	-1	24	-1	24	9	-1	0	0	21	0
c9998	0	8	-1	-1	2	0	0	0	-1	2	0	-1	0	-1	0	0	0	9	-1	-1	44	0	0	24	9	0	-1	39	-1	-1
c9999	0	8	3	-1	2	0	0	29	-1	-1	0	0	0	0	0	0	0	9	-1	0	-1	0	0	-1	9	0	0	39	0	-1
c10009	0	0	3	34	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	24	9	14	-1	0	0	0
c10012	50	0	3	0	0	0	50	-1	0	0	41	0	0	0	38	2	-1	38	-1	0	44	0	-1	-1	9	38	-1	-1	0	-1
c10013	50	0	3	0	-1	0	50	0	-1	0	-1	0	-1	-1	38	2	0	-1	-1	0	44	0	-1	-1	9	38	31	-1	0	-1
c10017	0	16	-1	0	0	0	45	0	-1	2	29	-1	0	0	0	0	0	24	-1	0	44	0	0	24	9	-1	38	39	0	-1
c10018	0	0	-1	0	0	41	-1	0	0	0	-1	-1	10	0	38	-1	-1	38	-1	0	44	42	-1	24	9	38	-1	-1	0	43
c10059	0	0	3	23	-1	33	50	0	0	-1	41	0	0	0	38	0	0	38	-1	-1	-1	0	-1	-1	9	38	31	-1	0	0
c10063	0	-1	0	-1	0	2	-1	0	0	42	0	-1	0	-1	29	50	10	0	16	-1	0	0	-1	0	45	-1	-1	-1	0	4
c10076	0	31	-1	13	0	-1	0	-1	37	-1	0	-1	-1	-1	29	-1	10	-1	-1	-1	0	0	0	0	0	0	0	-1	15	-1
c10087	-1	31	0	13	4	2	15	0	0	42	0	-1	0	-1	29	0	10	-1	10	-1	-1	-1	0	22	0	-1	0	-1	0	0
c10102	0	-1	3	0	0	41	50	0	-1	0	41	0	10	0	38	-1	0	38	-1	-1	-1	0	-1	24	-1	38	-1	0	0	43
c10112	0	31	33	0	0	2	0	38	0	42	0	-1	13	-1	29	19	10	26	0	-1	0	0	-1	0	-1	-1	0	-1	0	0
c10125	-1	13	3	34	0	0	41	0	0	2	0	0	-1	0	-1	-1	-1	0	-1	-1	44	0	-1	24	9	0	13	0	0	0
c10128	0	0	3	45	0	38	-1	-1	15	0	0	0	0	0	38	38	-1	38	-1	0	44	13	-1	24	9	38	0	13	50	0
c10152	-1	0	3	0	-1	50	-1	-1	-1	2	22	0	-1	0	0	0	-1	-1	-1	0	-1	0	2	24	9	-1	0	39	2	50
c10155	-1	-1	3	0	9	0	0	-1	0	0	0	36	0	10	38	0	0	38	-1	0	44	9	-1	24	9	38	-1	0	0	0
