	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10017	41	0	-1	0	-1	0	7	29	0	-1	41	0	-1	0	0	-1	0	-1	0	0	0	0	0	41	31	-1	1	16	0	0
c10018	-1	-1	32	-1	0	0	6	0	17	-1	41	0	0	32	41	-1	0	0	0	0	0	0	0	0	0	0	1	16	18	4
c10024	0	4	0	-1	-1	20	6	0	17	0	41	0	0	0	-1	0	0	0	0	0	0	0	0	-1	44	-1	1	16	18	29
c10025	0	4	-1	0	0	20	6	0	17	0	41	-1	0	0	0	0	0	0	0	0	-1	0	0	47	44	0	1	16	-1	29
c10051	0	-1	0	-1	0	-1	-1	0	-1	-1	35	0	0	0	0	0	2	48	0	0	-1	0	-1	3	2	19	1	46	-1	0
c10060	0	0	0	0	-1	1	20	0	28	15	35	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	2	42	1	46	-1	20
c10066	39	-1	1	0	-1	29	0	1	4	-1	-1	18	0	-1	0	47	0	0	-1	0	15	0	0	16	-1	0	1	16	31	0
c10074	0	0	0	0	-1	-1	-1	46	28	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	4	2	0	1	46	-1	50
c10079	0	3	-1	-1	0	-1	0	0	28	34	0	0	20	0	-1	0	0	0	-1	-1	0	0	0	20	-1	0	1	44	-1	0
c10086	-1	47	31	0	-1	0	0	0	0	0	41	18	6	-1	29	0	0	0	0	10	0	7	-1	0	0	0	1	16	-1	-1
c10087	0	47	31	0	-1	-1	0	0	0	0	41	18	-1	7	29	0	0	0	0	10	0	7	0	0	0	-1	-1	16	0	-1
c10095	0	47	0	-1	-1	0	0	0	0	0	41	18	6	7	-1	17	0	-1	0	-1	0	7	0	0	0	0	1	16	0	0
c10101	0	18	0	-1	0	-1	0	0	28	-1	0	4	0	-1	0	1	0	0	-1	0	0	-1	0	0	2	0	1	46	-1	-1
c10119	0	0	0	0	-1	0	0	0	-1	0	0	29	19	0	0	-1	-1	0	6	36	-1	-1	-1	-1	-1	0	1	46	0	0
c10137	0	0	0	0	0	8	0	6	0	0	0	0	-1	0	0	0	2	-1	4	7	0	0	6	1	0	0	1	16	1	0
c10152	19	0	0	-1	-1	0	6	0	17	0	41	-1	0	-1	-1	-1	-1	0	4	0	0	-1	0	0	0	1	1	16	-1	-1
c10155	0	6	0	31	4	-1	6	7	0	34	19	0	27	0	-1	0	0	-1	0	0	-1	4	1	0	-1	0	-1	0	-1	0
c10164	0	0	0	0	0	2	-1	-1	28	34	0	10	20	0	0	0	15	30	-1	9	2	36	-1	0	-1	0	1	0	-1	0
c10176	0	0	31	-1	0	0	0	0	28	34	31	0	20	0	0	-1	-1	31	0	9	41	-1	4	0	2	-1	-1	0	-1	-1
c10179	0	12	-1	0	0	0	0	6	-1	0	0	0	0	0	0	15	0	-1	4	0	0	6	44	0	0	-1	1	16	0	0
c10182	0	0	-1	0	-1	8	0	-1	9	0	-1	0	0	0	0	0	0	0	-1	34	0	0	0	50	29	34	1	16	0	40
c10183	0	0	31	-1	-1	8	0	6	9	0	0	0	0	0	0	0	0	-1	4	34	0	-1	0	50	29	34	1	16	0	40
c10195	-1	0	0	0	0	0	0	6	9	0	0	0	0	14	0	3	0	-1	-1	-1	0	0	15	-1	29	0	1	16	0	0
c10196	0	31	-1	-1	0	0	-1	0	28	0	-1	0	0	0	0	-1	3	-1	14	36	-1	2	0	19	-1	47	1	46	-1	40
c10207	41	-1	0	0	2	0	0	-1	0	45	41	0	0	0	0	0	-1	0	0	-1	0	-1	39	41	0	4	1	16	0	-1
c10247	39	1	-1	0	-1	-1	0	0	4	0	41	18	-1	7	0	47	0	0	0	-1	15	0	0	16	0	0	1	16	31	0
c10269	0	-1	7	-1	0	8	0	0	29	0	-1	0	-1	-1	29	0	-1	30	2	41	0	0	0	-1	0	-1	1	-1	0	31
c10279	0	3	0	0	0	0	0	-1	28	34	0	0	-1	49	-1	0	0	-1	19	-1	34	0	-1	20	2	6	1	-1	0	0
c10283	0	0	0	0	34	0	0	6	-1	0	0	0	0	0	-1	0	-1	-1	4	-1	0	-1	0	0	29	0	1	-1	0	15
c10294	-1	0	17	0	-1	0	0	-1	0	0	41	0	2	15	0	0	0	0	32	47	-1	0	40	0	0	0	1	16	0	43
c10327	0	6	41	31	4	0	6	7	-1	0	19	27	0	24	40	0	0	0	0	0	19	-1	0	0	-1	0	-1	0	-1	0
c10357	41	0	-1	-1	0	0	0	3	0	45	41	6	15	0	-1	-1	-1	0	-1	-1	0	34	-1	-1	0	4	1	-1	16	0
c10366	41	0	6	34	0	0	0	0	0	45	41	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	4	1	16	0	0
c10367	41	-1	6	34	0	0	0	0	0	45	41	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	4	1	16	0	0
c10371	0	0	0	0	0	0	0	-1	9	-1	0	0	0	0	2	0	0	-1	-1	34	0	15	0	0	29	0	1	16	0	0
c10375	-1	13	41	0	-1	0	0	41	0	0	41	18	0	7	0	0	0	-1	24	1	0	0	0	-1	0	0	-1	16	-1	0
c10383	46	-1	0	0	-1	-1	34	0	28	-1	-1	32	0	-1	-1	-1	13	0	-1	9	0	0	0	0	-1	-1	-1	0	0	0
c10387	41	15	0	0	0	0	0	0	0	45	41	0	0	0	19	0	0	0	0	-1	-1	0	0	41	0	-1	1	16	-1	0
c10388	1	4	32	0	0	-1	6	0	17	28	41	0	16	32	41	0	0	-1	0	0	0	0	29	0	0	0	1	16	18	0
c10390	0	0	-1	-1	0	0	-1	0	28	34	0	10	-1	0	0	0	15	-1	0	9	-1	20	1	-1	-1	0	1	0	0	0
c10418	0	-1	-1	-1	-1	-1	0	0	26	0	-1	18	0	7	0	0	0	1	-1	10	0	0	0	-1	0	0	-1	-1	0	-1
c10424	-1	44	-1	6	-1	0	0	6	-1	28	0	15	19	-1	-1	0	0	-1	4	32	0	0	6	0	-1	-1	-1	-1	0	0
c10435	0	34	0	-1	0	0	6	0	-1	34	0	0	20	0	-1	0	0	0	-1	9	0	40	-1	4	2	1	1	-1	0	-1
c10443	0	0	-1	-1	-1	0	-1	-1	28	34	0	10	20	0	-1	34	15	-1	-1	-1	-1	50	18	0	-1	0	1	0	0	0
c10454	46	-1	0	0	0	0	34	0	-1	0	-1	32	0	0	0	0	13	-1	0	9	0	0	0	28	-1	0	1	0	0	0
c10456	41	-1	0	31	-1	20	0	-1	0	-1	41	18	0	7	12	0	0	0	15	10	0	-1	-1	31	34	0	1	-1	0	0
c10462	0	0	0	-1	-1	0	50	0	28	34	3	0	20	2	0	19	0	-1	-1	9	0	-1	0	0	2	0	1	-1	0	0
c10503	-1	-1	44	0	4	0	0	0	28	0	28	0	-1	19	49	-1	0	15	0	-1	0	0	-1	0	2	0	1	0	0	0
c10511	0	-1	0	0	0	-1	-1	0	0	0	41	0	0	-1	2	15	44	19	-1	47	0	0	29	0	0	32	-1	16	34	0
c10517	-1	-1	0	0	11	0	0	0	-1	3	0	0	47	34	0	0	0	16	0	0	-1	2	0	0	2	-1	1	46	0	0
c10518	-1	0	6	0	-1	-1	0	0	28	21	0	4	0	7	4	1	0	0	-1	-1	-1	2	-1	0	2	0	1	46	-1	-1
c10533	2	0	0	0	0	-1	0	26	28	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	1	46	1	35
c10540	0	0	0	4	32	-1	0	0	28	34	0	10	-1	0	28	-1	15	0	0	-1	0	0	0	0	-1	43	1	31	0	0
c10553	2	0	32	0	-1	32	0	0	0	34	41	18	34	7	0	-1	4	27	-1	0	0	0	0	0	0	-1	1	16	0	6
c10561	41	0	0	0	0	-1	0	0	0	45	41	-1	22	0	7	0	0	0	0	0	26	-1	0	41	0	4	1	16	0	-1
c10562	0	0	0	0	-1	41	0	0	-1	-1	35	0	0	-1	0	-1	0	0	0	0	-1	-1	0	44	2	0	1	46	-1	0
c10563	-1	-1	-1	-1	-1	41	0	0	28	15	35	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	1	46	-1	0
c10583	41	-1	19	31	0	6	15	15	35	-1	41	0	0	0	0	0	0	-1	-1	0	0	0	0	41	0	4	1	16	-1	2
c10602	0	-1	0	-1	-1	0	0	15	4	0	-1	18	-1	7	0	41	0	0	-1	16	0	34	0	41	0	-1	1	16	-1	0
c10603	0	0	0	0	-1	0	0	15	4	0	-1	18	0	7	0	-1	-1	0	-1	16	0	34	0	41	0	-1	1	-1	0	0
c10620	0	0	0	0	0	0	0	-1	9	4	4	29	0	-1	2	-1	0	0	4	34	0	0	0	0	29	-1	1	16	0	0
c10631	0	0	-1	0	0	0	-1	6	0	0	41	0	0	-1	0	0	2	0	4	0	-1	0	6	1	0	0	-1	16	1	0
c10639	-1	0	0	0	-1	-1	0	6	9	0	0	0	0	0	0	3	0	19	-1	-1	0	0	-1	0	29	0	1	16	-1	0
c10656	41	29	0	0	0	0	0	0	0	0	-1	31	0	-1	-1	0	0	0	0	-1	0	5	0	0	-1	4	-1	16	0	0
c10678	41	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	26	17	0	41	11	-1	1	16	0	1
c10695	-1	-1	0	-1	0	29	0	0	-1	34	0	0	20	-1	-1	13	0	0	-1	-1	-1	2	0	20	2	0	1	-1	0	-1
c10699	49	-1	0	-1	0	0	0	0	28	0	20	0	20	0	0	-1	-1	0	14	36	-1	2	0	19	2	0	1	46	-1	40
c10703	-1	6	0	31	4	0	6	7	0	0	19	0	0	0	-1	0	49	6	0	0	19	0	0	0	-1	0	-1	0	34	0
c10725	0	-1	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	-1	0	4	-1	0	-1	6	1	-1	19	1	16	1	-1
c10737	0	0	0	0	0	0	0	-1	28	0	0	0	0	-1	0	1	50	-1	-1	20	0	0	0	0	-1	-1	1	46	0	-1
c10740	17	0	0	-1	-1	-1	0	0	28	0	0	0	0	-1	0	46	0	0	0	-1	-1	0	6	0	2	0	1	46	0	50
c10787	0	0	-1	0	-1	0	-1	6	0	-1	41	18	0	7	0	0	4	0	0	0	0	-1	0	0	21	0	1	16	11	0
c10791	41	-1	0	0	0	0	0	0	0	45	41	0	-1	-1	0	4	0	0	0	0	-1	15	0	-1	-1	4	1	16	0	0
c10809	41	31	11	0	0	0	0	-1	0	45	41	0	0	-1	0	4	0	0	0	0	0	15	0	-1	-1	4	1	16	0	-1
c10822	0	-1	0	0	0	0	34	-1	28	34	0	-1	20	0	0	0	13	0	-1	9	-1	0	19	0	2	0	1	-1	0	2
c10826	0	0	-1	-1	0	2	0	0	28	1	0	-1	-1	19	31	1	0	-1	-1	0	0	0	4	14	2	34	1	46	34	50
c10827	0	0	0	0	0	-1	0	0	28	1	-1	0	-1	19	31	-1	0	20	-1	0	-1	-1	4	14	2	34	1	46	34	50
c10835	0	15	-1	0	0	0	-1	0	17	0	41	-1	0	0	-1	0	19	-1	4	0	-1	7	0	-1	27	-1	-1	16	19	30
c10838	41	15	0	0	0	0	0	0	15	45	41	31	0	0	19	0	0	0	-1	-1	-1	0	0	41	0	4	-1	16	0	0
c10845	0	0	0	0	-1	0	-1	-1	-1	-1	41	-1	0	-1	0	29	19	0	4	2	-1	7	0	0	27	0	1	16	0	30
c10862	0	-1	0	31	4	0	6	7	0	0	-1	0	0	0	36	0	-1	0	0	0	19	0	0	-1	-1	0	-1	0	34	0
c10863	-1	6	0	31	4	0	6	7	0	0	-1	0	0	0	-1	0	0	0	0	0	19	0	0	0	-1	0	-1	0	34	0
c10864	0	0	0	-1	-1	-1	6	7	0	0	19	0	-1	0	0	4	0	0	16	0	0	0	0	-1	2	0	1	0	0	44
c10866	43	0	32	30	0	0	41	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	3	6	1	0	0	1	16	1	0
c10869	-1	15	0	0	0	0	0	15	0	45	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	41	-1	4	1	16	0	0
c10880	0	-1	-1	-1	0	-1	0	-1	28	0	0	0	0	0	0	44	-1	0	-1	0	-1	0	6	4	-1	0	1	46	-1	50
c10894	41	0	-1	0	-1	-1	0	29	0	-1	41	0	-1	-1	0	0	0	0	0	0	0	-1	19	41	-1	-1	1	-1	0	-1
c10901	0	0	0	-1	-1	0	-1	0	17	-1	41	0	-1	0	0	42	0	-1	4	0	-1	0	0	0	0	-1	1	16	0	0
c10907	-1	3	0	0	0	0	0	0	28	34	0	0	20	0	-1	0	19	0	0	9	34	3	0	20	-1	0	-1	44	0	0
c10911	0	-1	15	18	0	-1	-1	0	-1	0	41	-1	0	-1	7	0	36	16	-1	0	0	0	0	1	-1	0	1	16	0	0
c10914	-1	0	0	0	0	-1	-1	19	28	0	0	0	0	0	15	1	0	0	-1	20	21	0	0	0	2	-1	1	-1	-1	0
c10935	0	-1	0	0	0	0	-1	0	-1	29	0	0	-1	0	0	1	0	0	-1	-1	0	0	0	0	2	0	1	-1	-1	0
c10940	39	6	0	0	-1	-1	0	0	4	15	-1	18	19	7	0	47	4	0	0	0	15	0	0	50	0	0	1	16	0	0
c10941	39	6	0	0	-1	0	0	42	-1	15	-1	18	19	7	0	47	4	0	0	0	15	0	0	-1	0	0	1	16	-1	0
c10943	0	0	-1	-1	-1	0	6	-1	17	0	-1	0	-1	23	0	16	22	0	4	0	47	0	0	0	-1	-1	1	16	0	0
c10959	41	0	-1	0	0	0	0	0	0	-1	41	0	-1	0	-1	0	0	0	0	0	26	49	0	41	0	4	1	16	0	0
c10962	47	0	-1	0	0	0	43	0	28	0	-1	0	0	19	-1	0	0	15	0	34	0	0	35	0	2	-1	1	-1	0	0
c10983	2	0	0	0	-1	20	0	-1	0	0	41	-1	0	7	0	0	0	0	0	10	0	0	-1	0	0	0	1	-1	0	0
c10994	0	47	0	-1	-1	0	0	0	0	-1	41	18	-1	7	29	17	0	-1	0	10	0	7	0	-1	0	0	1	16	0	0
c11002	0	0	2	18	0	0	-1	0	17	0	-1	0	0	0	0	50	0	0	4	0	0	-1	-1	39	0	0	1	16	0	0
c11006	-1	-1	0	-1	42	-1	-1	-1	28	0	0	0	0	0	0	0	-1	0	31	0	-1	0	6	4	2	0	1	46	0	50
c11009	0	0	0	0	0	0	0	0	28	3	0	0	47	34	9	0	0	32	-1	0	-1	-1	0	1	2	0	1	46	0	0
c11013	42	0	0	-1	0	0	6	0	-1	0	41	-1	0	0	-1	0	22	0	4	-1	6	28	0	0	-1	0	-1	16	0	26
c11019	0	0	0	41	35	-1	-1	0	28	34	20	-1	-1	-1	0	0	-1	0	0	9	0	41	0	20	2	0	1	44	0	0
c11026	0	-1	0	0	44	0	-1	0	-1	-1	41	31	0	0	36	0	0	0	0	30	0	0	0	0	0	0	1	16	34	0
c11034	0	-1	0	6	0	0	0	-1	28	34	0	-1	20	0	-1	0	-1	0	0	9	0	0	0	20	2	0	1	44	0	-1
c11037	31	0	0	0	-1	0	6	-1	-1	0	41	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	1	16	0	-1
c11040	-1	0	34	0	-1	-1	0	-1	0	0	41	18	0	7	43	30	0	0	-1	0	-1	0	0	-1	0	0	1	16	0	0
c11055	-1	3	-1	0	0	0	0	0	28	34	0	0	-1	-1	-1	0	0	0	-1	9	0	-1	0	20	2	0	1	44	0	0
c11060	41	15	0	0	0	0	0	0	29	-1	41	-1	0	0	-1	0	0	0	42	0	-1	-1	-1	41	0	4	1	-1	35	-1
c11062	0	6	0	31	4	0	6	7	0	28	-1	-1	0	0	0	-1	-1	0	15	0	19	0	0	0	-1	0	-1	0	-1	0
c11067	40	-1	0	18	0	0	6	0	17	0	41	-1	0	0	32	0	36	-1	4	0	19	0	0	39	0	-1	-1	16	0	22
c11072	41	19	-1	0	0	7	0	0	0	1	41	-1	0	0	0	0	0	-1	0	29	0	0	0	0	0	4	1	16	0	0
c11096	0	0	0	-1	0	0	0	-1	28	34	40	0	20	16	0	0	0	-1	0	9	0	0	0	0	2	0	1	0	0	-1
c11098	41	29	-1	0	0	-1	43	6	0	-1	41	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	4	-1	16	0	0
c11103	0	0	28	0	0	7	0	15	28	0	-1	-1	0	0	0	-1	-1	1	-1	9	0	11	0	0	-1	39	1	0	1	19
c11110	0	0	0	18	-1	0	-1	0	17	0	41	-1	0	41	-1	-1	36	0	4	0	0	-1	0	6	29	0	-1	16	-1	0
c11119	17	0	0	-1	0	-1	0	0	28	0	0	41	-1	0	0	46	0	0	0	0	-1	31	6	0	2	28	1	46	0	-1
c11130	47	-1	44	0	0	0	-1	19	28	0	0	0	0	19	0	0	0	15	4	0	0	0	0	49	-1	0	1	0	16	0
c11134	-1	0	0	0	44	0	5	0	0	0	41	0	7	0	0	0	0	0	0	0	0	-1	19	-1	0	-1	1	16	-1	0
c11165	0	-1	-1	-1	0	0	-1	-1	28	-1	0	0	0	0	0	-1	3	-1	14	36	-1	2	0	19	2	0	1	46	0	40
c11171	41	0	0	0	0	0	0	0	-1	45	-1	-1	0	0	0	32	0	0	0	0	-1	-1	0	41	0	4	1	-1	-1	-1
c11175	46	-1	-1	42	-1	0	34	15	28	-1	1	32	0	0	0	-1	13	0	34	-1	0	0	34	0	-1	0	1	-1	0	-1
c11181	0	30	0	41	0	0	0	-1	28	34	0	16	20	0	-1	-1	0	0	7	-1	-1	0	0	20	-1	0	1	44	0	-1
c11188	-1	-1	7	0	-1	0	0	0	29	0	41	0	0	0	46	0	4	0	15	41	0	0	-1	0	-1	0	-1	16	0	-1
c11237	-1	0	-1	0	15	-1	0	6	9	0	0	-1	35	-1	-1	-1	0	0	4	-1	-1	0	-1	0	29	0	-1	16	0	16
c11264	41	15	0	-1	31	-1	0	-1	0	45	41	0	-1	0	19	0	-1	0	0	-1	26	-1	-1	-1	0	4	1	16	0	0
c11265	41	15	0	0	-1	0	0	-1	0	45	41	0	-1	0	-1	0	-1	0	0	-1	26	0	-1	41	-1	-1	-1	16	-1	0
c11268	0	0	0	-1	0	-1	6	7	0	0	-1	0	0	0	0	0	0	0	0	-1	8	0	0	0	2	-1	1	-1	0	0
c11269	0	0	0	31	0	0	6	7	0	0	-1	0	0	-1	0	0	0	-1	-1	0	8	0	-1	0	2	0	1	0	0	-1
c11271	0	0	0	49	-1	0	0	-1	1	0	41	18	0	7	31	0	0	0	0	0	0	0	0	28	-1	0	-1	16	0	0
c11276	0	31	4	-1	0	0	0	0	28	0	0	0	0	0	0	-1	3	0	14	36	-1	2	0	19	2	-1	1	46	0	40
c11291	41	0	41	0	0	-1	0	29	0	45	-1	0	-1	-1	0	0	-1	28	-1	0	0	0	0	41	0	4	-1	16	0	0
c11300	0	19	-1	0	-1	0	0	15	28	-1	35	0	34	0	0	-1	-1	0	-1	-1	-1	0	0	0	2	-1	1	46	40	0
c11302	-1	-1	0	0	-1	20	0	0	0	0	41	-1	0	7	0	0	0	-1	0	10	0	0	0	-1	0	0	1	16	0	0
c11328	-1	0	0	0	-1	0	0	44	0	44	41	-1	0	7	0	-1	0	4	-1	-1	-1	4	-1	0	21	0	1	16	16	-1
c11346	41	-1	0	0	44	0	0	-1	0	45	41	3	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	4	1	-1	0	28
c11347	41	0	0	0	0	-1	0	-1	0	45	41	3	0	0	0	0	0	0	41	0	26	0	0	41	0	4	1	16	0	28
c11376	41	0	-1	32	-1	0	-1	-1	-1	-1	4	44	0	0	-1	-1	7	-1	-1	0	0	19	0	-1	-1	0	1	46	0	0
c11378	0	0	0	0	-1	0	0	6	0	0	0	15	19	0	0	0	0	0	-1	0	0	0	6	0	2	0	-1	16	-1	0
c11379	0	0	0	0	-1	0	-1	6	0	0	0	15	-1	0	0	0	0	-1	-1	0	0	0	6	0	2	0	-1	-1	-1	0
c11380	39	0	0	0	-1	0	0	0	4	0	41	18	0	7	0	47	0	0	0	0	15	0	0	0	0	0	1	16	31	0
c11388	0	-1	0	0	0	0	-1	0	28	3	0	0	47	34	0	0	0	-1	0	0	-1	2	0	1	2	0	1	46	0	-1
c11394	-1	0	-1	0	-1	-1	0	6	9	0	0	46	0	0	0	0	-1	0	4	-1	0	0	15	0	29	0	1	16	-1	0
c11396	0	-1	0	-1	-1	-1	24	0	0	-1	-1	-1	0	7	0	0	-1	2	7	0	6	0	0	-1	21	19	1	16	-1	0
c11424	0	4	-1	0	0	26	6	0	17	0	41	0	0	-1	-1	0	0	0	0	0	0	44	19	0	-1	0	1	16	18	0
c11439	0	32	0	0	0	0	34	0	28	-1	0	-1	20	0	-1	-1	15	0	0	9	-1	0	19	6	-1	0	1	-1	0	21
c11442	0	0	28	0	-1	7	-1	0	28	0	-1	0	0	0	0	0	0	-1	0	9	0	0	0	26	2	-1	1	0	0	19
c11449	41	-1	0	0	-1	7	0	0	0	0	-1	34	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	1	16	-1	0
c11451	-1	0	0	0	0	-1	20	0	28	-1	35	0	0	6	0	0	0	0	0	0	-1	0	0	0	2	-1	1	46	-1	0
c11458	-1	0	-1	-1	-1	-1	0	0	0	35	41	-1	-1	7	8	-1	-1	0	0	10	0	-1	0	0	0	0	1	16	0	0
c11487	36	0	0	-1	-1	0	6	0	-1	0	41	0	0	28	0	0	0	0	4	15	0	7	0	0	0	0	-1	16	0	0
c11490	0	-1	0	0	-1	20	2	0	26	4	41	18	0	7	-1	0	-1	-1	0	10	0	0	0	-1	32	0	1	16	0	-1
c11499	46	-1	0	0	0	0	34	0	28	0	1	32	-1	0	0	0	13	0	0	9	0	-1	-1	0	-1	0	-1	32	0	19
c11504	-1	-1	7	0	0	0	-1	44	29	0	-1	0	-1	0	0	3	4	0	0	41	0	5	-1	-1	0	0	1	16	0	0
c11513	0	0	0	41	0	-1	0	-1	-1	-1	0	0	-1	46	0	0	0	0	-1	9	0	0	0	-1	2	-1	1	44	0	0
c11516	-1	0	0	-1	-1	0	0	-1	9	0	0	36	0	15	0	-1	0	0	4	-1	0	0	-1	-1	29	0	1	16	0	0
c11521	0	0	0	0	-1	0	15	6	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	1	0	0	-1	16	1	0
c11533	-1	0	-1	0	-1	-1	-1	34	17	-1	41	-1	0	-1	0	0	0	0	4	0	22	-1	0	-1	1	-1	1	16	0	40
c11537	0	-1	0	41	0	0	-1	2	28	-1	0	-1	20	-1	0	0	0	0	0	9	-1	0	6	20	2	0	1	-1	0	-1
c11542	0	6	0	31	-1	20	6	7	15	34	19	0	27	0	0	0	0	0	8	0	-1	4	1	-1	-1	-1	-1	0	2	0
c11543	0	6	-1	-1	4	20	6	7	15	34	-1	0	27	0	0	-1	0	0	8	0	-1	4	1	0	-1	-1	-1	0	2	0
c11552	0	4	0	-1	-1	40	6	0	17	0	-1	0	0	0	0	-1	-1	0	-1	0	1	-1	0	0	-1	4	1	16	0	0
c11558	29	6	0	-1	4	0	6	7	16	0	19	0	27	0	0	0	0	-1	0	3	19	-1	-1	0	-1	44	-1	0	0	-1
c11562	0	0	-1	-1	0	-1	-1	6	0	-1	0	0	0	0	41	15	0	-1	4	-1	0	-1	-1	0	-1	-1	1	16	0	0
c11584	-1	-1	0	0	-1	0	0	0	28	34	0	16	20	0	-1	0	-1	-1	0	9	21	0	0	0	-1	0	-1	0	0	24
c11599	47	0	-1	-1	0	0	0	0	28	0	-1	-1	0	19	0	0	15	15	41	0	0	-1	0	0	2	0	1	-1	0	0
c11602	41	1	0	0	0	0	-1	-1	29	45	41	40	0	0	0	0	0	0	15	36	26	0	-1	41	6	4	1	16	0	-1
c11610	0	0	0	0	0	0	0	0	-1	0	0	0	23	0	34	1	0	-1	-1	0	0	0	-1	0	2	-1	-1	46	-1	0
c11651	41	-1	-1	0	0	0	44	0	0	45	41	-1	1	-1	0	-1	0	0	0	-1	-1	0	-1	41	0	4	1	-1	-1	-1
c11652	0	0	0	0	-1	0	0	28	-1	34	19	0	20	0	0	0	13	0	-1	9	0	0	0	0	2	0	1	34	0	0
c11660	0	31	0	-1	0	0	-1	15	-1	0	-1	0	0	0	-1	-1	-1	0	0	36	-1	2	0	19	2	0	1	-1	0	0
c11663	0	-1	-1	0	-1	-1	0	15	-1	0	-1	18	0	7	0	-1	-1	0	-1	16	-1	-1	0	41	0	-1	-1	-1	0	0
c11674	0	6	0	0	-1	0	0	0	-1	0	41	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	1	16	34	0
c11681	0	0	0	0	0	2	0	-1	9	0	-1	0	-1	0	0	0	0	19	-1	34	0	-1	50	41	29	-1	1	16	0	0
c11696	0	15	0	44	-1	31	6	0	17	0	41	32	0	-1	41	0	-1	-1	4	0	0	0	0	4	0	0	1	-1	41	-1
c11700	39	0	0	0	-1	0	-1	0	-1	-1	41	18	0	7	0	-1	-1	-1	39	0	15	0	0	16	0	-1	1	16	31	0
c11739	0	0	0	0	49	2	-1	0	28	-1	0	10	-1	-1	-1	-1	15	0	-1	9	0	0	1	-1	-1	0	-1	0	0	0
c11740	16	0	44	0	0	-1	0	-1	28	0	0	0	0	-1	0	0	0	0	31	-1	-1	0	6	4	2	0	1	46	0	50
c11741	16	-1	44	0	0	-1	0	44	28	0	0	-1	0	0	0	0	0	0	31	47	-1	0	6	4	2	0	1	46	0	50
c11756	0	0	0	-1	0	0	6	5	17	41	41	0	-1	0	0	42	0	0	4	0	0	0	0	0	6	0	1	16	0	0
c11758	-1	0	0	-1	0	0	0	6	0	6	-1	15	0	2	-1	0	-1	0	4	-1	-1	13	6	0	-1	7	1	16	0	-1
c11759	-1	0	0	-1	0	-1	0	6	0	6	0	15	0	-1	0	0	0	0	4	-1	0	13	6	0	-1	7	1	16	0	0
c11777	-1	-1	0	0	-1	-1	0	6	9	0	-1	0	35	-1	0	-1	0	0	4	-1	36	0	-1	0	-1	0	1	16	0	-1
c11780	-1	-1	0	0	0	-1	0	-1	28	21	0	4	28	34	0	1	-1	0	-1	0	0	-1	-1	-1	-1	0	1	-1	0	0
c11793	-1	34	0	-1	0	12	0	0	-1	34	0	0	20	-1	-1	0	0	0	0	9	0	40	0	-1	2	-1	1	19	-1	-1
c11798	0	-1	0	0	0	-1	0	46	28	0	0	0	0	0	0	0	-1	-1	31	1	-1	0	6	4	2	0	1	46	0	50
c11811	0	0	0	-1	-1	0	0	44	0	0	-1	-1	-1	7	0	-1	0	0	0	0	0	-1	0	0	21	-1	1	16	-1	0
c11832	0	6	0	31	4	0	6	7	0	0	19	0	-1	0	-1	0	-1	-1	0	0	19	0	0	-1	-1	0	-1	0	34	0
c11833	-1	6	0	31	4	0	6	7	0	0	19	0	19	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0
c11842	0	0	0	0	0	-1	-1	0	28	15	35	0	-1	0	0	-1	-1	48	-1	0	-1	0	0	3	2	19	1	46	-1	0
c11846	0	-1	-1	0	44	-1	0	0	-1	0	0	0	0	0	0	2	0	-1	0	-1	-1	41	0	0	2	0	1	46	-1	0
c11861	0	0	-1	-1	0	0	6	0	17	-1	-1	0	0	50	-1	42	19	-1	-1	0	0	0	0	29	0	-1	-1	16	0	0
c11874	41	0	-1	-1	0	7	0	0	0	1	41	-1	-1	-1	0	11	0	0	4	0	0	0	0	0	0	4	-1	16	0	0
c11895	0	-1	0	0	-1	0	-1	0	28	0	-1	0	-1	0	0	1	0	19	-1	0	0	0	4	0	2	0	-1	-1	0	0
c11898	0	0	0	0	1	50	0	0	28	34	0	-1	-1	-1	36	0	15	0	0	9	0	0	-1	0	-1	-1	1	-1	0	-1
