	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10137	0	0	5	0	0	24	-1	0	0	0	0	18	0	16	20	0	16	-1	0	0	-1	36	0	34	28	-1	-1	47	-1	-1
c10158	5	0	0	-1	0	0	-1	48	0	14	0	9	0	19	20	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	32
c10190	0	48	31	0	0	28	15	10	18	0	0	-1	42	0	20	-1	0	0	7	36	-1	-1	7	-1	-1	0	0	0	24	32
c10198	0	0	0	0	18	-1	0	-1	0	0	0	9	-1	-1	20	-1	35	0	7	0	18	36	28	0	28	0	24	0	0	32
c10211	0	0	5	0	-1	-1	-1	0	0	0	24	0	0	-1	-1	-1	-1	-1	0	-1	0	36	0	34	0	18	0	0	-1	32
c10214	24	14	5	0	42	0	-1	0	0	-1	0	0	0	16	-1	27	16	0	-1	0	-1	36	0	34	29	18	39	0	32	32
c10220	-1	12	5	0	0	-1	-1	9	-1	7	0	0	0	16	20	0	7	0	0	0	28	36	-1	34	0	18	24	0	0	-1
c10239	0	23	0	0	0	0	47	0	0	0	-1	18	9	45	20	0	0	-1	36	0	0	36	0	0	-1	0	0	0	0	32
c10242	0	0	0	32	0	28	0	24	0	0	0	-1	0	0	20	-1	0	0	-1	0	23	36	46	-1	28	0	0	0	0	32
c10245	-1	-1	24	0	0	-1	47	0	0	0	-1	18	9	39	-1	0	31	23	0	0	14	36	0	0	0	-1	0	43	0	32
c10248	32	-1	-1	-1	-1	0	0	0	0	-1	34	0	-1	0	20	-1	0	0	24	-1	0	-1	-1	0	0	23	0	0	21	32
c10251	0	23	16	16	0	0	18	12	-1	14	-1	0	0	14	20	-1	0	50	-1	0	0	36	-1	-1	0	0	0	9	-1	-1
c10267	14	12	0	14	0	0	14	0	0	0	48	0	-1	50	0	-1	0	0	18	-1	-1	0	28	0	0	0	-1	-1	-1	4
c10275	0	-1	-1	14	0	28	14	44	15	-1	9	0	18	0	28	23	0	47	39	0	-1	39	0	0	0	0	0	-1	7	0
c10290	0	0	-1	14	5	28	14	-1	0	0	0	-1	0	0	0	-1	28	-1	0	0	18	39	-1	0	0	-1	0	0	0	0
c10305	0	-1	22	-1	0	0	14	7	0	0	-1	-1	0	0	-1	-1	0	-1	35	0	18	-1	-1	43	0	24	17	0	-1	48
c10313	0	0	0	0	23	17	-1	-1	30	-1	0	0	0	0	20	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	32
c10318	0	0	5	0	0	0	-1	0	0	0	0	-1	-1	16	-1	0	-1	10	7	0	-1	36	0	34	0	-1	-1	0	0	32
c10334	0	0	0	-1	0	0	27	-1	-1	-1	28	18	48	0	-1	0	0	18	-1	0	28	0	43	14	-1	-1	0	0	0	39
c10344	0	-1	0	0	-1	28	0	0	0	0	0	9	41	-1	-1	-1	0	47	7	-1	-1	36	47	24	28	0	0	0	0	-1
c10348	0	0	-1	0	15	0	-1	18	0	0	-1	0	0	16	20	0	16	0	36	0	0	36	0	34	17	18	39	0	-1	32
c10351	0	23	-1	0	0	28	0	12	0	0	0	9	41	0	-1	-1	-1	-1	7	7	0	36	47	24	28	0	-1	-1	0	32
c10389	0	12	5	0	0	-1	-1	9	-1	7	0	0	0	-1	-1	0	7	0	0	-1	28	36	0	34	0	-1	24	0	0	-1
c10390	0	-1	0	14	-1	0	14	0	9	-1	-1	0	14	0	0	24	28	14	35	-1	18	-1	-1	0	-1	0	0	14	-1	0
c10398	0	0	0	0	0	28	0	0	-1	0	0	9	0	0	-1	-1	18	-1	-1	36	0	36	-1	17	-1	0	42	0	24	32
c10431	-1	10	39	14	0	0	14	0	0	0	0	-1	12	9	43	0	0	0	50	0	18	0	0	36	0	0	0	0	0	-1
c10440	0	18	5	0	-1	-1	-1	0	0	0	-1	29	-1	16	-1	-1	-1	0	0	0	18	36	0	34	17	-1	0	0	0	32
c10462	-1	24	-1	-1	0	24	0	-1	-1	12	-1	0	0	0	-1	-1	0	0	0	0	0	36	-1	28	9	0	0	-1	0	-1
c10481	0	0	0	14	0	0	0	0	0	12	-1	-1	0	0	20	-1	0	0	-1	0	0	36	-1	28	0	-1	0	0	0	32
c10482	0	-1	18	0	0	28	24	0	-1	-1	0	9	0	50	20	-1	0	0	7	-1	0	-1	0	10	-1	-1	0	0	-1	32
c10492	17	0	43	0	39	28	0	0	0	-1	0	9	-1	0	20	-1	0	-1	7	19	-1	-1	0	0	28	0	0	-1	0	32
c10495	39	14	-1	-1	0	24	0	-1	0	12	34	-1	0	0	-1	-1	-1	0	0	-1	37	36	-1	-1	-1	28	0	-1	-1	32
c10497	14	-1	0	14	-1	0	14	31	0	-1	0	-1	-1	0	0	23	0	0	0	0	0	14	0	0	0	0	42	50	-1	-1
c10517	-1	0	15	0	0	28	0	-1	0	0	0	9	41	0	-1	-1	0	0	7	7	0	36	47	24	28	0	0	-1	0	32
c10553	0	0	0	12	4	-1	0	0	0	-1	0	9	41	-1	20	-1	15	30	7	9	0	-1	0	-1	28	0	-1	0	-1	32
c10555	0	0	-1	14	12	28	-1	-1	18	0	0	0	0	0	0	23	0	47	0	0	18	39	0	0	0	0	-1	0	38	0
c10558	0	23	-1	-1	0	50	47	0	-1	0	0	-1	-1	0	-1	-1	39	-1	0	27	-1	36	0	0	0	0	-1	7	0	32
c10559	0	23	0	0	0	50	47	-1	-1	-1	0	-1	9	0	20	-1	39	-1	-1	-1	0	36	0	-1	0	0	0	-1	0	-1
c10572	0	0	5	0	0	0	-1	0	0	0	0	0	-1	-1	20	47	-1	0	0	0	35	36	0	34	-1	18	0	0	0	32
c10588	0	0	0	-1	0	-1	47	0	-1	0	0	-1	9	-1	-1	0	18	-1	0	-1	0	36	-1	0	0	0	0	-1	0	32
c10615	0	0	8	0	0	-1	-1	0	0	12	34	0	-1	0	20	-1	18	-1	0	0	7	36	-1	5	0	23	18	0	-1	32
c10619	-1	0	0	0	0	-1	47	0	-1	31	0	-1	9	0	20	10	0	23	23	0	0	-1	0	0	28	0	0	0	0	32
c10643	20	-1	5	10	15	0	-1	0	-1	20	0	0	0	16	20	0	0	-1	0	-1	0	36	0	34	0	-1	-1	0	0	-1
c10649	21	0	-1	-1	0	50	47	-1	-1	-1	0	-1	9	0	20	0	0	0	14	0	-1	36	30	28	0	0	-1	7	-1	32
c10662	0	0	24	14	39	-1	14	0	-1	-1	0	-1	-1	0	0	0	0	24	50	0	27	0	14	-1	39	0	0	0	0	0
c10681	0	0	24	0	0	28	0	-1	0	27	0	9	42	0	20	-1	0	-1	-1	36	-1	36	0	0	28	-1	-1	0	24	-1
c10682	0	28	0	-1	48	0	0	0	-1	0	0	0	0	0	20	-1	0	28	0	-1	0	36	-1	0	-1	0	0	43	0	32
c10683	0	28	0	0	48	0	0	0	-1	0	0	0	0	0	20	-1	-1	28	0	18	0	36	-1	32	0	0	-1	43	0	32
c10697	0	4	40	14	0	0	14	0	0	0	0	0	-1	0	0	0	28	0	0	0	48	0	19	-1	39	0	-1	0	0	18
c10700	14	21	0	0	23	17	-1	9	30	0	24	-1	0	0	-1	-1	0	0	0	0	0	36	-1	0	0	0	0	0	0	32
c10713	0	0	0	0	-1	28	23	0	0	0	0	9	-1	0	-1	-1	28	-1	7	0	-1	36	-1	0	28	-1	0	0	-1	32
c10724	14	0	18	14	39	-1	-1	0	0	-1	-1	0	-1	0	0	23	0	0	0	28	0	0	0	0	-1	31	10	50	0	0
c10759	-1	0	0	0	-1	-1	-1	9	-1	0	0	0	0	0	20	-1	0	0	0	5	47	36	-1	7	35	0	0	0	-1	32
c10763	0	0	5	10	-1	0	-1	0	-1	0	24	0	-1	-1	20	7	0	31	0	0	-1	36	0	-1	0	18	-1	23	10	32
c10768	0	0	5	0	-1	-1	-1	0	0	0	24	0	0	16	20	14	-1	0	-1	0	0	36	0	34	0	18	0	0	0	32
c10773	0	0	5	-1	0	-1	-1	0	-1	28	-1	0	0	16	20	0	-1	-1	-1	-1	0	36	-1	-1	0	-1	0	23	0	32
c10775	0	-1	-1	14	20	0	14	-1	0	0	-1	-1	12	0	0	-1	12	0	-1	-1	-1	0	0	0	0	0	0	50	0	0
c10802	0	0	-1	-1	20	0	-1	0	-1	-1	0	0	0	0	17	0	12	0	14	33	0	0	0	-1	0	0	-1	50	0	-1
c10807	0	-1	-1	0	0	0	0	0	-1	12	-1	0	0	-1	20	-1	0	43	0	14	0	36	-1	0	0	0	23	-1	-1	-1
c10820	0	0	0	50	5	28	0	41	9	7	0	9	0	0	20	-1	0	0	7	28	0	36	16	14	28	20	0	0	-1	-1
c10822	14	12	0	14	-1	0	14	-1	-1	-1	0	35	-1	50	0	-1	0	0	-1	-1	0	-1	28	0	0	0	14	50	24	-1
c10829	0	0	5	28	2	3	-1	9	0	0	0	-1	0	16	20	-1	0	0	0	18	-1	36	47	34	39	18	0	0	-1	32
c10837	0	0	0	0	0	28	-1	-1	0	49	0	9	0	23	-1	-1	18	0	7	0	0	36	9	0	28	-1	0	-1	0	-1
c10850	0	0	0	0	0	28	18	0	-1	0	0	9	-1	0	-1	-1	18	0	7	0	0	36	9	23	28	36	0	0	0	32
c10891	0	-1	-1	36	-1	-1	0	0	0	0	48	-1	-1	50	0	17	28	14	0	0	0	0	0	-1	17	-1	0	0	14	-1
c10893	0	0	0	-1	0	-1	47	2	0	0	-1	0	9	45	-1	0	18	0	28	0	-1	-1	0	-1	0	40	6	21	0	32
c10906	0	-1	18	14	0	-1	-1	-1	-1	-1	0	-1	-1	18	28	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c10908	0	42	0	-1	0	-1	0	0	0	0	-1	9	41	0	20	-1	0	0	-1	0	-1	36	0	0	28	0	0	0	0	32
c10916	0	0	-1	0	0	0	47	0	-1	0	0	18	9	0	-1	-1	31	5	0	0	18	-1	0	0	-1	0	40	0	0	32
c10926	0	0	0	0	0	28	0	0	-1	-1	0	9	0	0	20	-1	0	0	7	0	0	-1	0	-1	-1	0	0	-1	0	32
c10947	0	0	0	0	0	28	18	0	0	0	45	-1	-1	0	-1	-1	18	-1	7	0	0	36	0	-1	28	-1	-1	0	-1	32
c10950	0	-1	0	0	23	0	0	9	30	-1	-1	-1	0	0	20	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	32
c10951	0	0	0	-1	23	-1	0	-1	-1	0	-1	-1	0	-1	20	-1	-1	0	0	0	-1	36	-1	0	-1	0	9	0	-1	32
c10954	0	0	0	14	0	-1	-1	-1	-1	0	0	0	8	28	0	0	0	0	0	0	0	17	2	12	0	42	-1	14	0	0
c10957	0	0	-1	14	20	0	-1	0	0	0	0	-1	0	0	0	0	12	0	14	33	20	23	0	0	0	0	28	50	-1	-1
c10971	0	14	0	0	47	28	0	-1	-1	-1	0	9	0	0	20	-1	0	0	7	0	-1	36	0	0	-1	0	0	0	3	32
c10976	0	0	-1	0	0	28	-1	0	7	-1	0	9	0	-1	20	-1	0	-1	7	0	0	-1	0	-1	28	0	-1	0	0	32
c10980	0	0	0	0	0	50	47	0	-1	0	7	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	27	0	0	0	32
c10984	0	47	5	-1	0	42	-1	0	-1	0	-1	0	-1	16	20	-1	-1	0	-1	0	-1	36	31	-1	0	-1	-1	-1	0	32
c10990	0	0	23	35	0	0	0	0	0	0	28	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	14	0	0	9	0	0	9
c10996	0	0	-1	0	0	0	47	0	0	0	0	18	-1	45	20	0	0	0	-1	0	0	36	0	0	14	-1	0	0	0	32
c10999	0	-1	-1	0	-1	0	-1	0	-1	0	24	31	0	16	20	14	0	0	0	-1	0	36	0	34	12	18	-1	0	0	32
c11000	0	-1	5	-1	16	23	-1	0	0	0	14	0	46	16	20	-1	16	0	-1	0	-1	-1	0	34	0	18	39	0	0	32
c11004	0	35	50	0	0	0	0	0	8	-1	34	-1	0	0	20	-1	-1	12	0	0	0	-1	-1	0	10	0	0	0	0	32
c11005	0	35	-1	0	0	0	0	0	8	12	34	-1	0	0	20	-1	0	12	0	0	-1	36	-1	-1	10	0	0	0	0	-1
c11013	0	-1	-1	14	0	0	-1	-1	9	-1	-1	0	-1	0	0	24	28	14	35	0	18	-1	-1	-1	-1	0	-1	14	-1	-1
c11015	-1	0	5	35	0	0	0	20	-1	35	28	-1	0	0	0	0	0	-1	-1	-1	28	9	43	14	0	9	0	8	0	0
c11016	0	39	0	0	0	28	23	-1	0	0	0	9	-1	0	20	-1	0	-1	7	0	14	-1	-1	0	28	0	0	47	0	-1
c11017	0	39	-1	-1	0	28	23	-1	0	-1	0	9	-1	0	20	-1	0	-1	7	0	14	36	-1	0	28	0	-1	-1	-1	32
c11079	0	0	-1	0	-1	-1	0	0	-1	-1	-1	9	0	27	20	-1	0	0	7	9	-1	36	0	5	28	-1	0	0	0	-1
c11083	45	-1	0	0	-1	-1	20	0	-1	-1	-1	9	0	0	20	-1	-1	0	7	0	0	36	0	-1	28	-1	17	-1	0	32
c11089	0	0	0	11	0	28	18	0	0	-1	0	9	0	0	-1	-1	18	0	7	0	0	-1	0	0	28	-1	0	0	0	-1
c11100	0	39	-1	-1	0	28	14	44	23	0	0	50	-1	0	10	23	0	47	39	46	18	39	9	23	0	-1	-1	-1	7	0
c11105	0	17	5	0	0	0	-1	-1	0	0	-1	-1	46	16	20	0	16	0	-1	0	-1	36	0	34	-1	18	39	-1	0	32
c11137	-1	0	0	14	-1	0	14	-1	0	5	0	-1	-1	38	14	-1	-1	-1	0	0	-1	12	0	0	0	0	-1	-1	0	0
c11146	23	0	0	-1	0	28	0	0	0	-1	17	9	-1	43	20	-1	49	0	7	0	0	36	0	0	28	-1	0	0	0	32
c11162	-1	0	5	-1	0	0	-1	0	0	0	20	0	-1	16	20	0	0	10	0	0	29	-1	0	34	0	18	-1	0	-1	32
c11165	-1	28	-1	-1	0	0	0	0	0	12	34	0	-1	0	20	-1	0	0	0	14	0	-1	-1	23	-1	0	0	0	0	32
c11166	47	0	0	0	-1	28	18	0	0	0	0	9	0	-1	20	-1	18	24	-1	0	0	36	0	0	28	36	5	0	0	32
c11167	47	-1	0	23	0	28	18	0	0	-1	0	9	0	47	20	-1	18	24	-1	0	0	36	0	-1	28	36	5	-1	-1	-1
c11184	0	0	8	0	23	-1	-1	0	-1	12	34	0	-1	18	20	-1	0	0	0	0	0	36	-1	0	0	-1	0	-1	21	32
c11197	0	0	-1	0	0	0	0	0	-1	12	34	-1	0	0	20	-1	0	0	0	14	0	36	-1	41	-1	0	23	0	-1	32
c11198	0	0	24	39	35	47	47	0	-1	0	0	18	-1	23	20	0	-1	47	0	48	-1	36	0	0	0	0	40	43	0	32
c11211	0	0	5	0	15	0	-1	18	0	0	0	0	0	16	20	0	16	-1	36	0	0	36	0	-1	0	18	-1	0	-1	32
c11218	14	0	0	-1	47	28	0	0	0	0	0	9	45	0	20	-1	9	-1	-1	0	47	36	-1	0	-1	-1	0	30	3	32
c11220	0	10	39	14	0	0	14	-1	-1	0	-1	0	12	-1	43	0	7	0	50	-1	-1	-1	-1	36	-1	0	0	0	0	0
c11238	-1	0	-1	14	0	-1	-1	44	0	-1	0	0	0	-1	0	23	0	47	-1	0	18	39	0	0	0	0	-1	0	0	0
c11248	0	0	0	0	0	28	0	12	27	0	0	9	-1	-1	20	-1	-1	0	7	7	23	36	47	24	28	-1	0	0	0	32
c11265	0	10	-1	-1	-1	28	14	44	-1	15	-1	-1	0	0	0	23	14	-1	0	0	-1	-1	-1	0	0	0	0	0	28	0
c11274	24	14	5	0	42	0	-1	0	0	0	0	-1	0	16	20	27	16	0	-1	0	-1	36	0	-1	0	18	39	0	-1	-1
c11280	0	-1	0	14	-1	0	14	0	0	0	-1	0	0	0	12	0	0	-1	35	0	18	-1	-1	0	0	0	17	18	-1	-1
c11287	-1	0	0	-1	18	0	47	-1	0	0	0	18	9	0	20	0	0	-1	-1	23	24	-1	28	-1	40	0	-1	0	-1	32
c11291	0	18	0	0	0	-1	23	10	0	-1	-1	-1	0	0	20	-1	0	0	-1	0	0	36	-1	0	-1	-1	28	0	-1	32
c11298	0	-1	0	0	48	0	-1	5	-1	0	0	0	45	0	-1	-1	0	0	-1	-1	0	36	-1	0	-1	-1	46	43	0	32
c11300	0	0	-1	-1	0	28	-1	0	0	0	-1	-1	46	16	20	0	16	0	-1	0	-1	36	0	-1	0	18	39	0	0	32
c11316	0	0	5	0	0	0	-1	-1	0	-1	0	0	0	16	20	0	-1	10	-1	50	-1	36	0	34	-1	18	-1	-1	-1	32
c11320	0	0	0	0	0	0	0	-1	18	12	34	0	21	0	20	-1	0	28	-1	0	0	36	-1	-1	0	-1	40	0	0	32
c11342	9	0	28	14	0	0	-1	0	0	0	18	-1	43	0	0	9	0	0	0	23	23	0	5	-1	0	0	0	-1	29	0
c11343	9	0	28	-1	0	0	14	0	0	0	18	0	43	-1	0	-1	0	0	0	23	23	0	-1	-1	0	0	0	50	29	0
c11349	14	0	0	14	39	27	-1	0	-1	17	23	43	0	0	0	-1	0	-1	0	-1	0	0	0	0	28	0	10	-1	0	0
c11355	0	0	5	0	7	0	-1	0	0	0	-1	5	-1	16	-1	0	-1	-1	-1	0	-1	36	0	34	28	-1	-1	0	0	32
c11370	14	12	-1	14	0	0	14	0	-1	0	0	42	0	50	0	-1	0	-1	-1	-1	18	-1	28	0	0	0	0	50	0	40
c11371	14	12	23	14	0	0	14	0	-1	0	-1	42	0	-1	-1	23	0	-1	0	-1	18	0	-1	0	0	0	0	50	0	40
c11382	0	0	5	0	0	-1	-1	0	0	0	-1	0	-1	16	20	0	0	-1	0	50	0	36	-1	34	0	18	-1	0	36	32
c11385	0	0	0	0	0	0	0	0	0	12	-1	0	21	0	-1	-1	-1	-1	0	0	0	36	-1	28	0	0	0	0	18	32
c11390	0	0	0	-1	23	17	0	-1	-1	0	14	0	0	-1	20	-1	0	0	0	0	0	36	-1	47	0	31	-1	0	7	32
c11393	0	0	0	14	0	0	14	-1	0	-1	0	0	-1	31	0	-1	-1	-1	0	-1	0	0	39	0	0	-1	0	-1	0	0
c11397	-1	-1	9	0	0	28	0	0	0	0	0	-1	0	0	20	-1	-1	0	7	0	0	36	0	0	-1	0	-1	0	39	-1
c11406	10	14	0	-1	47	28	0	0	0	0	0	-1	-1	0	-1	-1	0	0	7	-1	0	36	0	0	-1	-1	0	0	3	32
c11411	0	0	23	0	-1	0	47	2	0	-1	2	7	9	9	-1	0	17	31	-1	-1	0	36	-1	0	0	-1	-1	-1	-1	-1
c11414	0	-1	0	0	0	50	47	-1	-1	-1	0	-1	9	0	20	10	-1	23	-1	0	0	-1	0	0	-1	0	0	0	0	32
c11418	0	0	0	0	0	0	0	0	0	12	34	-1	-1	14	-1	-1	-1	0	-1	-1	-1	36	-1	0	0	19	23	0	-1	32
c11447	-1	0	5	0	-1	-1	-1	0	-1	0	24	10	0	16	20	-1	28	31	0	0	0	36	0	34	0	18	0	0	0	32
c11456	0	17	5	0	-1	0	-1	0	0	0	-1	-1	46	16	20	0	-1	0	-1	0	-1	36	-1	34	28	-1	-1	0	-1	32
c11458	0	0	0	0	-1	28	23	-1	0	0	-1	9	0	0	20	-1	-1	-1	-1	0	0	36	-1	-1	28	0	0	0	-1	32
c11461	28	39	0	0	47	28	0	28	35	0	0	-1	0	31	-1	-1	0	0	7	0	0	36	0	5	28	0	0	0	15	32
c11473	0	0	0	46	0	28	0	0	-1	0	0	-1	41	-1	20	-1	0	0	7	0	0	36	-1	0	28	0	0	0	17	32
c11476	0	0	0	47	0	50	47	-1	-1	-1	0	-1	9	0	20	0	0	0	16	0	0	36	0	-1	-1	0	0	0	0	32
c11485	0	23	16	0	-1	0	18	0	0	0	7	-1	0	0	20	-1	0	50	-1	0	-1	36	-1	0	0	39	-1	9	0	32
c11496	0	0	0	14	-1	0	0	28	-1	12	-1	0	0	0	20	-1	0	0	0	-1	0	36	-1	28	39	-1	0	0	0	-1
c11501	0	0	0	0	-1	28	23	0	0	0	0	9	0	0	20	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	32
c11508	0	0	-1	-1	0	28	14	44	-1	17	0	0	0	9	0	23	41	47	0	24	18	39	-1	10	0	0	0	0	38	0
c11511	23	0	5	0	0	24	-1	0	0	0	0	-1	-1	16	20	39	16	28	-1	-1	-1	36	28	34	28	18	39	0	-1	32
c11524	0	0	0	35	0	0	0	20	0	20	28	0	0	-1	0	-1	-1	0	0	23	28	0	-1	14	0	0	0	-1	0	12
c11531	0	0	18	0	-1	28	0	-1	-1	-1	-1	9	0	-1	20	-1	0	0	7	0	0	-1	0	10	-1	0	0	0	0	32
c11536	-1	0	5	0	-1	0	-1	0	0	0	-1	0	0	-1	20	-1	-1	-1	28	18	0	36	0	34	-1	18	0	0	0	-1
c11537	0	-1	5	0	2	0	-1	0	0	0	0	0	-1	-1	20	-1	24	-1	28	-1	0	36	0	34	14	18	0	0	0	32
c11544	0	23	16	9	-1	0	-1	0	0	36	0	0	0	0	20	-1	23	-1	32	0	0	36	-1	-1	0	0	0	-1	0	32
c11549	0	0	0	-1	-1	24	0	-1	0	12	34	0	-1	7	20	-1	0	0	0	0	0	36	-1	28	-1	0	0	-1	-1	32
c11558	0	0	0	0	0	7	-1	0	0	12	34	18	-1	35	20	-1	-1	0	0	14	0	36	-1	0	-1	-1	23	0	-1	32
c11563	0	-1	-1	0	47	28	-1	-1	35	24	0	9	0	0	-1	-1	0	0	7	-1	0	-1	0	5	28	0	0	0	-1	32
c11566	0	0	0	-1	0	0	47	0	0	-1	0	18	9	45	20	0	0	0	36	-1	0	36	0	-1	14	0	0	0	0	32
c11572	0	-1	5	-1	23	29	-1	0	0	0	0	0	-1	16	20	0	0	0	-1	0	35	36	0	34	-1	18	0	0	0	32
c11584	0	0	0	0	0	0	47	0	0	-1	-1	18	9	0	-1	10	0	34	0	0	-1	36	0	0	0	-1	0	0	-1	32
c11586	-1	0	-1	32	0	-1	30	0	5	0	0	9	50	-1	20	-1	39	0	-1	0	4	36	0	28	-1	0	-1	24	0	-1
c11588	0	48	0	0	0	28	-1	-1	0	0	2	9	-1	0	20	-1	0	47	-1	0	18	36	0	0	28	-1	0	-1	0	32
c11589	0	-1	0	-1	-1	28	0	-1	0	0	2	9	0	0	20	-1	0	47	7	0	18	-1	0	0	28	-1	0	0	-1	32
c11592	0	-1	0	0	0	28	23	5	-1	0	0	9	0	21	20	-1	0	-1	7	0	0	36	-1	-1	-1	0	-1	0	0	32
c11596	-1	0	-1	0	-1	0	-1	-1	-1	0	24	0	0	16	-1	14	-1	0	-1	0	-1	36	0	-1	0	18	-1	0	0	32
c11604	0	0	28	9	0	28	-1	0	-1	47	0	9	0	7	20	-1	0	-1	-1	0	0	-1	0	39	-1	0	23	0	-1	-1
c11605	-1	0	28	9	0	28	-1	-1	0	47	0	-1	0	7	20	-1	0	-1	-1	0	0	-1	0	39	28	0	-1	-1	46	32
c11613	0	0	-1	-1	0	28	15	0	0	-1	17	9	42	-1	-1	-1	-1	0	7	36	0	36	0	0	28	23	0	0	-1	32
c11618	0	27	-1	-1	0	28	14	44	-1	0	0	0	-1	0	0	-1	0	47	0	0	-1	39	0	0	0	-1	-1	0	-1	0
c11627	0	0	0	0	-1	28	18	0	0	14	0	9	24	-1	20	-1	18	41	7	0	0	-1	17	0	28	-1	9	-1	0	32
c11635	-1	0	0	14	0	0	0	0	0	12	34	0	0	0	20	-1	47	0	-1	0	-1	36	-1	28	-1	-1	0	0	0	32
c11659	0	0	0	14	-1	0	14	-1	-1	5	28	0	-1	0	8	-1	-1	0	0	0	0	12	0	0	0	0	20	0	0	0
c11676	0	35	0	0	0	3	12	0	0	12	34	-1	0	-1	20	-1	0	0	0	0	0	36	-1	0	0	-1	-1	0	0	32
c11678	0	0	0	-1	48	0	0	17	-1	-1	-1	0	0	0	20	-1	0	0	0	18	0	36	-1	0	0	0	0	0	-1	32
c11681	0	0	0	0	0	28	0	0	0	0	0	9	41	-1	20	-1	-1	47	7	7	-1	36	-1	24	28	0	-1	0	0	32
c11682	0	0	0	35	17	0	0	0	0	0	-1	10	0	0	0	-1	46	-1	0	18	-1	-1	43	14	28	-1	34	-1	0	0
c11687	21	0	5	41	0	24	-1	0	0	0	0	28	47	16	20	-1	16	28	-1	-1	-1	-1	-1	-1	28	-1	39	-1	-1	-1
c11689	0	-1	0	0	0	0	47	0	6	28	0	18	-1	0	-1	6	-1	28	0	0	35	-1	0	0	0	0	0	0	0	-1
c11710	0	0	0	0	0	0	0	-1	0	12	34	0	0	-1	20	-1	0	0	39	14	0	36	-1	0	0	0	-1	23	-1	32
c11721	0	0	5	-1	-1	-1	-1	0	-1	0	-1	10	0	16	20	7	28	31	0	0	0	-1	-1	-1	0	18	0	23	0	-1
c11732	0	10	46	14	10	0	14	-1	0	0	0	0	9	0	0	41	-1	0	-1	0	0	12	-1	0	0	0	0	16	39	-1
c11746	-1	21	0	0	23	17	0	-1	30	0	24	-1	0	0	20	-1	0	0	0	0	47	-1	-1	0	0	-1	0	0	0	32
c11759	0	45	0	14	-1	0	14	-1	0	5	0	9	-1	0	47	0	-1	0	0	-1	0	12	-1	0	0	0	20	0	0	-1
c11760	0	-1	20	35	0	-1	0	0	10	0	28	0	0	-1	0	0	0	-1	0	0	28	0	43	14	28	0	34	0	-1	0
c11772	-1	-1	0	0	47	28	0	-1	35	0	0	9	0	-1	-1	-1	0	0	7	0	10	36	-1	5	28	-1	0	0	0	32
c11790	-1	0	48	17	-1	-1	-1	-1	0	0	-1	9	0	0	20	-1	0	0	-1	0	0	36	-1	0	28	0	-1	-1	0	-1
c11801	0	-1	5	43	-1	49	-1	0	-1	0	24	0	0	16	20	14	0	0	0	0	0	36	-1	34	-1	-1	0	0	45	32
c11811	0	39	0	0	0	28	23	-1	0	0	0	9	43	0	20	-1	-1	-1	7	-1	0	-1	-1	0	28	0	0	47	0	-1
c11815	0	0	0	0	-1	28	-1	5	0	0	0	9	-1	0	20	-1	0	0	7	0	0	36	-1	0	28	0	0	-1	0	-1
c11820	-1	12	5	0	-1	0	-1	0	-1	0	-1	0	-1	16	20	7	-1	31	-1	-1	0	36	-1	34	0	18	0	0	0	32
c11823	0	23	16	-1	0	0	18	0	-1	0	-1	0	0	0	20	-1	0	50	32	0	0	-1	-1	16	0	39	-1	9	-1	32
c11826	0	0	9	14	17	0	14	-1	28	0	50	0	-1	0	0	-1	-1	0	0	10	-1	0	0	-1	0	0	0	0	0	0
c11836	36	0	5	-1	0	42	-1	0	0	0	-1	0	46	16	20	0	16	0	-1	0	-1	36	39	34	0	18	-1	0	0	32
c11846	0	0	0	0	-1	0	47	0	0	2	-1	18	9	0	20	10	0	34	0	0	-1	36	0	0	0	0	-1	0	0	-1
c11850	0	0	-1	0	2	0	-1	0	0	0	0	0	0	-1	20	-1	45	0	-1	18	20	36	47	34	0	18	0	0	-1	32
c11870	0	0	0	0	28	0	47	0	0	2	-1	18	9	0	20	10	0	0	0	0	-1	36	0	47	21	0	0	0	0	-1
c11877	-1	0	-1	-1	36	-1	-1	44	-1	0	0	0	19	0	-1	23	0	47	4	0	18	-1	-1	0	0	23	-1	0	-1	0
c11881	0	-1	-1	14	0	28	14	44	0	0	-1	0	0	0	0	23	0	47	-1	0	18	39	42	0	0	0	0	-1	32	0
c11890	-1	0	5	43	-1	0	-1	-1	-1	0	-1	0	0	16	20	14	0	-1	-1	0	0	-1	-1	34	12	-1	0	-1	45	32
c11892	0	0	24	-1	-1	17	14	23	14	0	0	-1	0	-1	0	-1	0	24	0	0	27	-1	0	-1	-1	0	0	0	0	0
c11896	-1	0	0	-1	23	0	0	-1	30	0	0	-1	0	0	20	-1	23	47	0	0	-1	-1	-1	-1	0	0	0	0	0	32
