	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7784	0	43	0	0	0	0	37	-1	0	-1	-1	0	-1	-1	0	0	22	-1	-1	0	0	0	0	0	34	0	35	22	46	0
c7835	0	13	29	45	0	0	31	-1	0	-1	-1	0	-1	0	-1	0	31	0	0	0	26	0	5	22	0	0	0	20	46	-1
c7859	-1	-1	20	-1	0	0	13	0	40	-1	0	9	-1	0	0	0	-1	10	0	0	41	0	20	0	-1	0	0	0	20	0
c7870	-1	36	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	10	34	42	0	37	-1	0	0	0	0	0	9	-1
c7896	-1	13	34	34	27	-1	-1	35	-1	-1	21	-1	2	0	0	13	0	0	0	40	-1	48	-1	0	-1	0	0	14	26	0
c7922	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	34	48	-1	0	8	-1	0	-1	22	0
c7929	0	0	0	0	0	39	30	35	0	0	29	0	2	0	0	0	0	0	-1	27	37	48	0	-1	39	0	42	-1	0	31
c7944	0	22	0	31	20	0	31	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0
c7961	2	36	0	0	0	0	0	0	0	-1	47	-1	0	0	0	0	0	10	0	0	0	0	20	-1	-1	0	0	0	20	-1
c7986	0	39	0	0	0	-1	0	-1	-1	-1	23	0	0	0	-1	31	-1	-1	-1	0	34	48	-1	-1	34	-1	0	-1	-1	0
c8008	0	16	29	0	0	0	0	-1	0	-1	-1	0	22	0	0	29	0	12	-1	0	0	-1	5	-1	2	-1	0	0	46	23
c8015	0	16	29	0	0	0	0	0	46	-1	0	0	5	0	47	29	0	0	0	0	37	0	-1	-1	2	0	0	0	46	22
c8019	17	47	0	0	31	39	30	35	0	0	-1	-1	2	-1	39	20	0	-1	0	27	37	48	0	-1	-1	-1	0	14	-1	22
c8040	-1	0	-1	3	0	0	0	-1	0	-1	39	0	0	42	0	0	-1	-1	-1	27	0	0	-1	0	-1	0	0	0	46	0
c8052	0	13	0	0	27	39	30	35	0	0	-1	-1	2	0	0	0	0	0	0	-1	37	48	-1	31	0	31	0	14	-1	0
c8053	-1	-1	0	-1	-1	39	30	-1	-1	-1	0	0	2	0	0	-1	0	-1	-1	-1	37	48	-1	31	0	31	-1	-1	0	0
c8057	6	0	0	0	39	0	0	0	0	-1	-1	-1	0	-1	0	34	22	-1	-1	0	29	0	0	0	-1	0	35	0	46	0
c8069	0	31	0	0	13	5	-1	8	0	-1	-1	-1	0	0	0	0	22	-1	-1	0	-1	0	0	0	0	0	35	0	-1	0
c8123	2	0	0	0	39	0	-1	0	-1	-1	-1	0	0	-1	0	0	22	0	-1	0	0	0	0	-1	0	0	35	29	46	-1
c8174	0	43	0	-1	-1	0	37	0	0	-1	-1	0	0	-1	0	0	22	0	0	0	0	0	0	0	34	-1	35	0	46	0
c8179	2	0	0	0	39	0	0	-1	-1	-1	31	0	25	-1	0	-1	22	-1	-1	0	0	0	16	0	0	47	35	29	-1	0
c8184	35	16	29	0	0	35	0	0	-1	-1	-1	-1	0	-1	-1	29	48	0	0	0	0	-1	-1	-1	2	0	-1	0	46	0
c8186	0	0	-1	2	49	12	-1	0	0	-1	-1	0	0	41	-1	-1	0	0	8	0	-1	0	0	0	16	-1	0	34	0	-1
c8187	0	0	0	2	-1	12	-1	0	0	-1	-1	0	0	41	0	-1	0	-1	8	0	44	0	0	0	-1	0	-1	34	0	0
c8195	-1	0	0	0	-1	0	0	-1	-1	-1	42	-1	0	0	-1	0	0	0	0	35	0	-1	-1	33	16	-1	0	0	46	0
c8212	8	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	35	35	-1	0	0	-1	-1	-1	0	-1	36	31
c8222	0	-1	21	29	-1	35	41	0	20	-1	0	0	-1	0	35	6	0	0	0	-1	0	-1	0	-1	39	-1	0	0	0	0
c8231	2	0	0	0	22	-1	-1	-1	0	-1	8	-1	0	0	0	0	-1	-1	0	-1	0	0	5	0	31	0	0	12	46	0
c8245	2	0	-1	43	0	0	32	0	-1	-1	0	0	6	-1	0	-1	22	34	-1	0	0	0	0	0	-1	0	-1	-1	46	-1
c8250	0	16	29	0	0	0	0	0	0	-1	0	-1	-1	0	47	29	0	0	-1	0	0	50	-1	-1	2	0	0	0	-1	22
c8263	-1	0	36	0	12	0	0	4	-1	-1	20	0	-1	0	0	0	0	0	6	0	-1	-1	21	-1	2	0	-1	0	46	-1
c8271	29	-1	0	0	-1	-1	39	0	0	-1	0	36	-1	-1	0	-1	42	-1	8	31	-1	0	26	-1	16	48	-1	36	-1	31
c8274	0	-1	0	0	-1	39	30	-1	-1	-1	-1	0	2	0	-1	29	0	0	0	27	37	48	37	-1	-1	0	-1	14	35	-1
c8311	0	0	-1	0	0	-1	0	-1	29	-1	0	0	0	-1	0	0	22	0	2	26	-1	-1	0	-1	0	-1	35	0	46	0
c8327	-1	13	30	0	-1	39	-1	35	0	-1	0	0	2	0	0	0	0	31	30	2	37	-1	-1	-1	34	0	-1	14	0	21
c8346	0	0	0	0	12	0	0	0	-1	-1	39	0	0	-1	0	-1	0	0	6	-1	0	-1	0	0	2	0	35	0	46	0
c8376	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	6	0	0	0	0	0	2	0	35	43	46	0
c8396	0	13	0	-1	-1	39	30	35	3	0	0	0	2	0	0	0	0	0	0	-1	37	-1	-1	0	0	41	-1	14	0	31
c8399	17	0	0	-1	-1	39	-1	-1	0	0	-1	29	2	0	0	20	0	-1	0	27	-1	48	0	-1	28	-1	0	14	0	22
c8402	0	13	-1	0	27	-1	30	35	-1	0	0	0	-1	0	0	0	0	21	0	0	37	-1	-1	0	0	-1	0	14	0	0
c8410	0	13	0	0	27	39	30	-1	-1	-1	0	0	2	-1	0	0	0	0	-1	0	37	48	-1	0	0	0	0	-1	0	0
c8429	2	0	0	0	39	-1	0	0	0	-1	0	0	25	-1	0	-1	22	0	0	0	-1	0	0	0	0	-1	35	29	46	0
c8436	0	0	0	0	49	12	-1	0	0	-1	0	0	0	-1	0	-1	0	0	8	0	44	0	0	0	16	0	0	34	0	-1
c8446	0	-1	34	0	27	-1	-1	35	0	0	-1	-1	-1	0	0	0	-1	0	0	0	37	48	-1	0	-1	0	0	14	0	0
c8448	-1	0	21	29	0	35	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	40	0	-1	0	-1	-1	35	-1	6	0	-1
c8466	6	0	-1	0	39	0	0	0	0	-1	-1	0	0	-1	-1	0	22	2	20	0	29	-1	0	0	0	-1	35	0	46	0
c8487	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	34	0	-1	0	12	35	-1	0	-1	33	-1	-1	0	0	46	0
c8508	2	0	0	0	39	0	0	0	0	-1	-1	0	0	0	31	-1	-1	0	0	0	-1	0	0	0	0	0	35	29	46	0
c8510	0	13	29	45	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	36	26	0	5	0	0	0	0	0	-1	42
c8511	-1	13	-1	45	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	36	26	-1	5	-1	-1	-1	0	-1	46	42
c8515	0	31	0	0	0	-1	-1	8	0	-1	0	0	0	0	0	-1	22	0	2	0	-1	0	0	0	-1	0	35	-1	46	0
c8519	0	0	0	0	12	0	37	-1	0	-1	39	0	0	0	0	-1	0	0	6	-1	2	37	0	-1	2	0	35	0	46	0
c8543	0	0	-1	-1	0	0	39	0	0	-1	34	36	0	0	26	31	0	6	8	37	-1	22	-1	0	16	0	0	0	0	37
c8576	0	16	29	0	0	0	0	-1	-1	-1	-1	0	5	46	47	29	0	0	0	0	37	0	5	-1	2	0	-1	0	46	-1
c8596	15	0	0	-1	0	-1	-1	0	0	-1	0	0	26	41	34	0	22	-1	2	35	0	-1	-1	33	0	0	0	8	46	6
c8597	15	0	0	0	0	-1	2	0	0	-1	-1	0	26	41	34	0	0	2	2	35	0	0	-1	33	0	0	2	8	46	6
c8604	0	0	0	0	49	12	39	0	0	-1	0	0	34	0	-1	0	0	0	8	0	0	22	0	2	16	0	-1	0	0	-1
c8614	0	0	0	0	35	0	0	0	0	-1	-1	-1	0	0	-1	0	31	21	36	-1	-1	13	-1	0	0	-1	-1	0	-1	0
c8666	-1	39	42	0	0	0	0	40	0	-1	0	0	0	0	0	-1	0	0	42	0	0	0	0	29	5	0	35	0	46	0
c8675	0	0	0	0	0	39	30	35	0	-1	0	-1	2	-1	-1	37	0	37	0	-1	37	48	-1	-1	30	0	1	14	0	0
c8676	15	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	21	35	0	0	-1	33	0	0	39	0	46	6
c8687	0	-1	21	29	0	-1	-1	-1	-1	-1	0	0	0	12	0	0	39	-1	0	40	0	0	-1	0	39	-1	0	-1	0	48
c8691	0	0	0	39	-1	42	39	0	-1	-1	-1	-1	-1	-1	-1	31	0	29	8	0	-1	0	26	2	16	20	0	38	0	0
c8692	0	0	-1	0	0	39	30	35	22	-1	0	37	2	0	0	0	29	0	0	27	37	48	0	-1	39	0	0	14	12	-1
c8693	0	0	-1	0	0	39	30	35	22	0	0	-1	2	0	2	0	0	0	0	-1	37	48	0	-1	39	0	0	14	12	0
c8702	0	36	37	0	0	29	0	39	-1	-1	0	0	0	-1	-1	0	0	10	0	0	29	42	20	0	-1	0	0	-1	20	-1
c8703	0	36	37	0	0	0	0	39	0	-1	0	0	0	-1	0	0	0	-1	0	0	29	42	-1	0	0	0	0	13	20	0
c8704	21	-1	21	29	0	-1	-1	0	0	-1	0	0	0	0	0	35	0	-1	0	-1	0	0	0	-1	39	35	-1	-1	0	0
c8712	0	48	21	29	0	35	-1	0	-1	-1	0	0	-1	0	29	0	-1	0	-1	37	0	0	0	41	-1	0	0	48	0	0
c8714	0	13	-1	-1	27	39	30	35	0	-1	0	0	-1	0	0	48	-1	0	16	0	-1	48	-1	0	0	0	-1	14	0	-1
c8718	0	13	0	8	27	-1	30	35	-1	0	0	0	-1	0	-1	-1	31	0	-1	0	37	48	-1	0	48	0	0	-1	0	0
c8734	2	0	0	0	39	0	26	0	0	-1	0	-1	0	-1	0	37	-1	13	0	0	0	-1	0	0	0	-1	35	0	46	-1
c8747	0	-1	29	0	0	0	0	-1	0	-1	-1	-1	0	0	47	-1	0	-1	0	0	0	0	5	-1	2	0	-1	0	46	-1
c8761	0	13	29	-1	0	22	-1	31	0	-1	0	-1	0	12	0	-1	-1	0	0	-1	0	0	-1	0	46	0	-1	0	46	0
c8762	0	13	29	45	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	26	0	-1	0	0	-1	0	-1	46	42
c8764	0	13	0	8	-1	39	30	35	0	0	0	0	2	-1	-1	-1	31	-1	-1	0	37	48	-1	-1	0	0	0	14	0	0
c8794	0	0	21	29	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	41	-1	-1	0	-1	0	-1	-1	35	0	0	0	0
c8798	0	-1	-1	0	36	39	30	35	-1	0	31	0	2	0	0	26	-1	39	0	27	37	48	0	-1	0	0	0	14	0	0
c8809	39	36	-1	37	2	35	0	0	31	-1	0	0	35	0	0	4	0	10	0	0	0	0	20	-1	0	0	0	26	20	0
c8817	0	0	21	29	0	35	-1	29	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	39	35	0	0	6	-1
c8820	0	36	6	-1	-1	0	-1	0	35	-1	0	34	-1	0	-1	0	0	10	-1	37	0	0	20	46	0	0	30	0	0	0
c8832	0	0	-1	7	0	12	31	0	-1	-1	-1	34	0	0	29	-1	-1	0	0	0	34	0	0	0	-1	0	35	-1	46	-1
c8861	0	-1	0	-1	38	0	39	0	12	-1	0	36	-1	31	-1	31	37	0	-1	5	-1	0	-1	0	16	-1	-1	0	-1	31
c8892	-1	0	0	0	0	39	30	35	-1	-1	0	0	2	0	0	-1	0	0	0	27	37	48	0	-1	-1	12	0	14	22	0
c8917	0	13	16	0	-1	-1	-1	35	0	0	0	0	2	-1	-1	0	0	0	0	0	-1	48	-1	0	26	24	-1	14	0	37
c8941	0	-1	49	0	39	0	6	-1	0	-1	-1	-1	0	0	0	0	22	37	0	-1	22	15	0	0	0	35	35	29	46	0
c8964	34	13	0	37	27	39	30	35	0	0	0	2	-1	0	0	0	34	0	-1	-1	37	48	-1	-1	0	-1	0	14	0	0
c8976	-1	0	0	30	21	0	0	0	0	-1	0	0	0	0	-1	-1	20	10	0	-1	-1	0	20	6	0	13	0	0	-1	0
c8978	-1	-1	0	0	49	12	39	36	0	-1	0	0	-1	0	31	0	0	29	8	9	44	39	0	0	-1	0	0	-1	0	0
c8991	0	13	30	0	27	39	-1	35	34	-1	-1	0	2	0	0	0	-1	-1	34	-1	37	48	-1	-1	0	-1	0	14	-1	0
c9001	-1	0	0	0	12	0	0	0	-1	-1	0	0	0	0	0	37	0	-1	6	-1	-1	22	0	29	2	0	35	-1	46	0
c9010	0	-1	29	26	0	-1	0	-1	0	-1	-1	-1	0	0	47	29	0	0	0	0	0	50	5	-1	2	-1	0	0	46	22
c9024	42	13	0	0	27	39	30	-1	0	0	0	-1	2	0	0	-1	0	0	0	0	-1	48	-1	0	0	-1	0	14	-1	0
c9025	42	13	0	0	27	39	30	35	0	0	0	0	2	0	-1	-1	0	0	0	0	37	48	-1	-1	0	22	0	14	0	0
c9028	0	-1	0	0	27	39	30	35	0	0	0	0	2	0	0	0	0	0	-1	0	37	48	-1	0	0	0	0	14	0	0
c9054	0	13	-1	45	0	0	39	0	0	-1	0	0	-1	-1	0	0	34	31	0	0	0	35	5	0	0	0	0	-1	46	0
c9070	0	29	0	-1	-1	12	39	-1	0	-1	0	0	0	0	0	48	0	0	-1	0	-1	46	0	0	-1	0	0	46	0	0
c9090	0	-1	-1	-1	0	0	5	29	2	-1	0	-1	0	0	0	0	0	0	0	0	0	12	5	0	-1	-1	0	0	-1	0
c9104	2	35	-1	36	-1	-1	0	0	-1	-1	0	0	0	-1	35	0	-1	26	15	0	0	-1	-1	0	-1	0	-1	-1	46	0
c9150	0	13	34	21	-1	39	30	35	0	0	24	0	2	0	0	0	0	0	0	-1	37	48	-1	9	0	0	0	14	0	0
c9179	15	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	34	0	-1	0	0	35	33	0	-1	-1	0	0	0	0	46	6
c9181	15	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	39	35	0	0	-1	33	0	0	0	0	46	6
c9194	-1	-1	0	-1	31	0	39	0	-1	-1	0	-1	-1	0	0	31	-1	0	8	36	-1	-1	26	0	16	48	0	0	-1	31
c9197	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	49	37	-1	0	0	-1	21	-1	31	5	0	0	0	0	0	46	0
c9211	2	-1	0	43	7	0	32	0	8	-1	0	0	-1	0	0	0	22	-1	0	0	0	0	0	0	0	0	35	0	46	-1
c9235	-1	-1	0	0	0	0	0	0	2	-1	0	-1	0	0	34	4	6	0	0	35	37	0	-1	33	-1	0	0	-1	46	6
c9259	0	13	0	-1	27	-1	-1	-1	0	0	0	0	2	0	0	0	29	0	16	0	-1	-1	-1	0	0	2	0	14	37	0
c9268	0	43	0	0	0	0	35	39	0	-1	42	-1	0	0	34	0	-1	-1	-1	35	29	0	-1	33	0	29	-1	0	46	0
c9273	0	13	-1	45	0	31	0	0	12	-1	0	0	-1	0	0	0	0	0	0	0	45	35	5	0	-1	-1	-1	0	46	0
c9283	15	0	0	0	-1	5	31	0	0	-1	-1	0	0	0	34	0	12	0	-1	35	-1	-1	-1	33	0	0	0	0	46	-1
c9299	0	36	20	-1	0	0	0	0	-1	-1	0	9	39	0	22	0	29	10	0	0	-1	0	20	0	-1	0	0	0	20	0
c9367	34	0	-1	0	0	-1	0	-1	22	-1	0	0	0	0	0	0	22	0	2	-1	2	-1	0	0	-1	-1	35	0	-1	-1
c9370	39	13	0	12	-1	39	30	35	0	40	-1	0	2	0	0	0	-1	0	0	1	37	-1	-1	-1	47	1	0	14	0	25
c9379	2	0	-1	-1	39	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	13	0	35	29	46	0
c9382	2	35	-1	36	0	0	0	-1	0	-1	0	0	-1	0	0	-1	22	-1	15	0	0	0	0	0	0	0	35	0	46	0
c9396	-1	39	0	0	-1	37	20	0	0	-1	-1	0	12	34	-1	-1	42	36	42	0	-1	0	25	29	0	0	35	0	-1	-1
c9405	-1	0	0	0	12	29	-1	0	0	-1	-1	0	-1	0	0	0	0	0	6	0	-1	0	0	0	2	22	35	0	-1	0
c9417	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	37	0	0	0	0	-1	31	46	0	0	0	46	0
c9446	0	0	0	0	12	0	0	0	-1	-1	39	0	0	6	23	0	0	0	6	0	29	0	0	-1	2	0	35	0	46	0
c9451	46	-1	21	29	0	35	0	40	0	-1	0	0	0	20	0	29	-1	47	-1	0	0	-1	5	0	39	0	-1	-1	-1	0
c9455	2	-1	-1	0	22	34	0	22	-1	-1	0	0	-1	0	37	35	22	0	0	0	-1	0	0	-1	0	0	35	0	46	0
c9465	0	-1	-1	0	-1	39	30	35	0	-1	47	0	-1	0	0	0	0	0	0	0	-1	48	-1	0	0	0	-1	14	0	0
c9473	27	0	21	29	0	35	-1	0	0	-1	0	-1	0	0	21	0	-1	0	46	0	0	0	0	22	39	30	0	0	0	0
c9489	0	0	0	0	0	0	39	0	0	-1	0	-1	0	0	0	31	0	0	8	43	-1	42	26	0	-1	0	20	-1	0	31
c9496	0	36	-1	-1	6	0	0	0	0	-1	0	0	0	40	-1	-1	0	10	42	-1	0	0	20	-1	2	9	0	0	0	-1
c9528	26	-1	21	29	41	35	0	-1	-1	-1	0	35	37	0	0	-1	0	32	-1	0	-1	21	0	20	39	-1	-1	4	0	-1
c9535	-1	36	-1	0	0	0	0	0	47	-1	0	0	0	0	0	0	0	10	34	0	0	-1	20	0	-1	0	-1	0	9	0
c9540	-1	0	-1	0	49	12	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	35	-1	-1	0	0	16	6	0	42	0	0
c9545	-1	3	21	29	-1	35	-1	0	-1	-1	0	0	0	0	-1	20	0	-1	0	40	-1	-1	0	0	39	-1	-1	0	0	0
c9546	29	13	-1	0	-1	39	30	35	0	-1	0	0	2	0	0	0	0	0	0	35	37	48	-1	-1	0	0	0	14	0	-1
c9559	0	-1	0	0	49	12	39	0	0	-1	0	0	37	-1	0	47	43	0	8	-1	44	0	-1	0	16	0	0	0	0	0
c9560	0	36	21	29	0	-1	-1	-1	0	-1	4	0	0	-1	27	6	0	22	0	31	-1	34	0	40	-1	35	0	0	0	0
c9580	0	13	29	45	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	5	0	0	0	16	0	46	0
c9583	33	36	-1	-1	0	39	0	0	0	-1	0	0	0	-1	0	0	0	10	0	0	0	-1	20	22	2	9	0	0	0	0
c9603	2	0	0	43	31	1	-1	0	12	-1	0	0	6	6	0	0	22	34	-1	-1	0	0	0	-1	0	0	35	0	46	-1
c9630	17	-1	-1	0	0	39	30	35	0	0	-1	0	2	0	39	20	0	-1	-1	27	37	48	0	-1	-1	-1	0	14	0	22
c9653	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	35	0	46	0
c9668	0	13	0	-1	27	39	30	35	0	-1	-1	0	2	-1	0	0	31	0	0	0	-1	48	-1	0	-1	-1	0	14	0	39
c9684	0	-1	-1	-1	-1	-1	-1	-1	0	12	0	0	2	0	0	-1	0	31	37	2	37	48	-1	-1	34	0	0	-1	0	-1
c9695	-1	0	29	-1	0	0	0	0	-1	-1	-1	30	-1	-1	0	0	0	50	0	13	45	-1	5	0	0	-1	34	47	46	0
c9697	-1	0	29	0	39	0	0	0	0	-1	20	-1	0	0	0	-1	22	0	0	0	0	0	0	0	29	-1	35	29	46	-1
c9706	0	0	21	0	0	21	39	8	-1	-1	0	36	19	-1	0	31	-1	35	-1	0	-1	0	26	0	16	0	20	-1	-1	31
c9712	0	16	29	0	-1	-1	0	0	0	-1	-1	0	0	0	0	29	0	0	0	0	2	-1	5	-1	-1	0	0	0	46	-1
c9715	0	-1	-1	0	0	0	36	0	0	-1	0	-1	0	0	-1	29	0	0	0	0	0	0	5	-1	2	0	0	0	46	22
c9718	-1	36	0	21	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	10	0	0	41	0	-1	-1	0	0	0	0	20	-1
c9727	12	13	34	0	-1	39	-1	35	0	-1	0	0	2	-1	0	-1	0	21	0	35	-1	48	-1	0	0	0	0	14	0	-1
c9745	0	13	29	45	0	-1	-1	0	0	-1	0	0	0	0	37	0	0	0	34	0	0	0	5	-1	0	2	20	0	-1	0
c9752	-1	-1	0	0	46	5	0	0	22	-1	0	-1	-1	0	0	0	22	0	2	34	22	0	39	0	0	-1	35	-1	46	0
c9753	34	0	0	-1	46	5	0	0	0	-1	0	0	-1	-1	0	0	22	-1	2	34	22	0	39	0	-1	0	35	-1	46	0
c9755	0	0	23	0	0	-1	39	0	0	-1	0	36	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	16	20	0	0	0	0
c9779	0	0	0	0	38	0	39	0	-1	-1	0	-1	0	-1	0	-1	37	0	8	-1	-1	0	26	0	16	0	-1	-1	-1	31
c9783	0	0	0	-1	-1	12	39	0	9	-1	-1	0	0	0	0	29	29	0	8	-1	-1	0	40	0	16	0	0	42	0	-1
c9801	0	0	0	0	12	0	37	0	-1	-1	-1	2	0	0	-1	0	0	0	6	0	2	37	0	0	2	0	35	0	46	0
c9802	0	31	0	-1	0	42	39	0	48	-1	-1	36	0	-1	36	31	0	29	8	-1	-1	-1	26	0	16	20	22	0	0	0
c9816	0	43	0	0	0	-1	37	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	46	-1
c9823	0	0	21	29	-1	35	0	0	12	-1	7	0	0	-1	-1	0	-1	0	0	48	0	0	31	41	39	-1	0	0	34	12
c9832	0	0	0	0	49	-1	-1	0	0	-1	0	0	0	41	0	-1	0	-1	8	0	44	0	0	-1	16	0	0	-1	0	0
c9846	0	34	0	0	0	-1	-1	0	0	-1	0	0	0	24	0	0	0	0	0	0	45	-1	-1	0	-1	-1	0	0	46	36
c9851	0	-1	0	0	0	0	5	29	2	-1	-1	0	-1	-1	0	0	0	0	-1	6	0	12	-1	0	0	37	0	0	46	0
c9870	0	0	-1	2	49	12	-1	0	-1	-1	-1	0	0	41	0	-1	34	-1	8	0	44	0	-1	0	-1	0	0	-1	0	0
c9872	-1	-1	0	-1	0	0	2	0	0	-1	0	0	0	41	34	-1	0	0	2	-1	0	0	-1	-1	0	-1	0	8	-1	6
c9877	0	0	0	0	49	12	39	-1	-1	-1	-1	0	34	0	22	0	0	31	-1	0	0	-1	0	2	16	0	-1	0	0	0
c9884	-1	13	29	-1	27	39	30	35	0	0	34	0	2	0	0	0	0	0	-1	29	37	48	-1	0	0	0	22	14	0	0
c9890	0	13	29	45	-1	-1	0	0	0	-1	0	31	0	0	0	0	0	0	-1	0	23	0	5	37	0	0	0	0	46	-1
c9892	-1	36	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	10	-1	0	0	0	20	0	0	0	26	27	9	0
c9900	-1	0	35	0	0	39	30	35	6	0	32	0	-1	-1	37	0	0	0	0	27	37	48	0	-1	39	-1	0	14	0	0
c9910	0	43	-1	0	0	-1	37	2	-1	-1	-1	0	0	-1	0	0	22	0	0	-1	0	0	-1	0	34	0	-1	0	46	-1
c9914	0	0	0	0	0	0	0	0	29	-1	0	-1	0	-1	0	0	0	0	35	35	0	0	-1	-1	-1	0	-1	0	36	31
c9932	0	16	29	-1	0	0	0	-1	-1	-1	0	0	-1	-1	47	29	0	-1	-1	0	-1	0	5	-1	2	0	0	0	46	-1
c9949	-1	31	21	0	0	5	0	8	-1	-1	-1	-1	0	0	0	0	22	0	-1	0	0	0	0	0	36	0	35	0	46	0
c9954	0	16	29	-1	0	0	0	0	-1	-1	0	2	-1	0	0	29	0	0	0	-1	0	0	5	-1	2	0	0	0	46	0
c9955	0	-1	29	-1	0	0	0	0	0	-1	0	2	0	-1	0	29	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0
c9961	0	-1	0	0	27	39	30	35	0	0	0	0	2	0	0	0	0	0	0	0	37	48	-1	0	-1	-1	-1	14	0	0
c9980	0	36	0	45	-1	0	0	0	-1	-1	-1	0	-1	36	0	0	36	10	0	0	0	32	20	0	0	-1	48	0	0	35
c10017	39	13	0	0	-1	39	-1	35	-1	40	0	0	2	0	0	0	-1	0	0	1	37	48	-1	0	0	1	-1	14	0	25
c10020	-1	0	0	-1	0	29	0	-1	0	-1	0	-1	21	0	-1	0	0	10	0	48	-1	0	-1	22	0	0	-1	0	0	0
c10021	-1	0	-1	-1	0	0	0	0	0	-1	0	0	21	0	-1	0	0	-1	0	48	-1	0	-1	-1	0	0	-1	0	-1	0
c10023	0	36	45	0	0	49	0	0	0	-1	-1	0	0	31	-1	0	-1	-1	0	0	0	0	20	26	-1	47	-1	2	9	0
c10024	0	-1	0	-1	-1	42	39	0	0	-1	37	36	29	0	0	31	0	29	8	0	-1	0	26	2	16	20	0	0	0	0
c10045	-1	13	0	0	-1	-1	30	35	0	12	0	0	2	0	0	0	-1	0	0	-1	37	48	-1	0	0	-1	0	-1	0	-1
c10054	0	-1	-1	0	0	21	6	0	0	-1	39	-1	0	-1	0	0	-1	0	0	4	-1	0	5	0	0	0	0	0	-1	0
c10056	0	0	0	-1	-1	0	5	29	-1	-1	0	0	0	-1	0	0	0	37	0	6	0	12	5	0	0	-1	0	4	46	0
c10096	0	-1	0	31	-1	0	31	0	0	-1	-1	0	-1	4	0	0	0	35	2	-1	0	-1	0	0	0	0	-1	0	46	43
c10098	2	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	22	37	46	47	-1	0	0	30	0	0	35	0	46	-1
c10120	0	16	-1	0	-1	0	6	0	0	-1	0	-1	0	-1	0	29	-1	-1	-1	0	0	0	5	-1	-1	0	0	-1	-1	0
c10140	-1	-1	0	-1	0	39	13	0	47	-1	-1	0	-1	34	7	0	0	10	14	-1	0	0	20	0	0	0	0	42	0	-1
c10151	0	36	-1	0	0	49	0	0	0	-1	0	0	0	31	-1	0	-1	10	0	0	0	0	20	26	0	47	29	2	-1	0
c10162	0	-1	0	0	0	-1	39	0	0	-1	0	36	-1	0	-1	31	-1	0	8	0	-1	0	26	48	-1	0	46	0	0	-1
c10177	-1	0	21	48	-1	0	39	0	0	-1	-1	36	-1	-1	0	-1	0	0	8	0	-1	-1	26	0	16	0	0	-1	0	-1
c10189	22	39	0	0	6	0	12	47	0	-1	0	-1	0	0	35	-1	0	39	-1	35	0	-1	0	-1	0	0	-1	0	-1	0
c10203	0	-1	39	0	-1	-1	-1	0	22	-1	-1	0	0	31	34	31	26	-1	0	35	0	-1	-1	33	39	0	0	0	46	-1
c10204	0	0	0	-1	0	0	0	0	0	-1	42	0	0	0	34	0	0	0	12	-1	0	-1	-1	33	-1	-1	0	0	46	0
c10206	0	13	-1	45	0	0	-1	0	27	-1	8	0	0	0	0	0	5	0	-1	0	-1	0	5	0	-1	-1	0	0	46	0
c10210	0	-1	29	0	0	0	0	0	0	-1	0	-1	34	0	47	29	0	0	0	0	0	0	5	-1	2	0	0	-1	46	22
c10214	0	-1	1	0	0	0	0	0	0	-1	-1	0	-1	2	0	0	0	10	0	0	35	0	20	0	0	0	0	0	20	-1
