	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7972	0	0	0	0	14	0	-1	-1	0	-1	0	-1	0	-1	-1	5	-1	5	-1	16	0	6	0	0	5	31	0	0	-1	0
c7980	0	-1	47	0	14	25	31	-1	0	-1	-1	39	0	14	-1	24	-1	0	-1	16	0	6	0	39	5	0	25	0	0	27
c7986	28	0	0	0	14	0	0	-1	0	5	0	-1	0	14	0	5	-1	5	-1	16	0	6	0	0	5	31	0	0	0	0
c8061	-1	-1	0	-1	14	-1	0	0	31	-1	0	31	-1	0	0	0	0	0	-1	-1	0	6	28	0	5	31	0	-1	-1	22
c8072	28	31	0	24	14	0	0	0	-1	0	0	-1	0	14	-1	0	-1	0	42	16	0	6	0	0	-1	0	-1	0	0	24
c8104	0	-1	0	-1	14	0	-1	-1	31	34	0	0	0	0	3	0	0	0	46	-1	0	6	0	0	5	31	0	-1	3	0
c8118	0	14	0	34	-1	20	0	0	31	34	-1	28	-1	0	0	33	0	5	0	16	0	6	0	0	-1	0	42	-1	0	0
c8122	-1	-1	0	-1	14	0	0	0	-1	-1	0	-1	0	0	28	-1	0	0	46	16	0	6	10	0	5	31	-1	-1	0	0
c8123	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	28	0	-1	0	46	16	-1	6	-1	0	-1	31	0	-1	0	0
c8138	0	-1	0	-1	14	0	1	0	31	34	-1	31	5	0	0	-1	0	32	46	-1	0	-1	0	-1	5	31	0	-1	0	0
c8139	0	-1	0	-1	14	0	1	0	31	34	0	31	5	0	-1	-1	0	32	46	16	0	-1	0	-1	5	-1	0	-1	0	0
c8144	0	4	47	0	14	-1	31	0	-1	1	0	39	-1	14	31	-1	-1	-1	42	16	0	6	0	0	5	0	25	0	0	50
c8158	5	-1	20	-1	14	25	5	0	0	1	0	39	-1	14	-1	0	-1	0	42	16	0	6	0	-1	5	0	37	0	33	-1
c8159	5	43	20	0	-1	0	5	0	34	-1	34	39	-1	14	0	0	-1	0	-1	16	0	6	0	-1	5	0	37	-1	33	-1
c8165	0	4	47	-1	14	0	31	0	0	1	0	-1	43	14	0	0	-1	-1	42	16	3	6	-1	0	-1	0	25	-1	0	0
c8206	44	-1	0	-1	14	-1	0	-1	31	-1	0	0	0	0	0	0	0	-1	46	16	-1	6	-1	-1	5	31	0	-1	0	0
c8207	44	0	0	-1	14	5	0	0	31	34	0	0	0	0	0	0	0	0	-1	-1	0	6	0	0	5	31	0	-1	0	-1
c8213	0	4	47	-1	14	0	31	0	0	1	0	39	0	14	18	0	-1	0	42	16	-1	6	0	0	-1	0	25	-1	0	50
c8246	0	5	-1	-1	-1	-1	0	44	31	34	0	31	0	0	0	-1	7	0	46	-1	-1	6	5	0	5	31	-1	-1	0	31
c8247	0	-1	0	-1	14	-1	0	44	31	34	-1	31	0	0	0	-1	7	0	46	-1	-1	6	5	0	5	31	0	-1	0	31
c8249	43	-1	47	0	14	-1	0	0	0	1	14	39	0	14	28	16	-1	-1	42	16	0	6	-1	5	5	0	0	0	0	0
c8255	0	0	-1	-1	14	0	0	11	31	34	0	31	0	0	-1	0	0	0	-1	-1	0	6	0	5	5	31	0	-1	0	-1
c8257	33	-1	0	-1	14	0	0	-1	0	0	5	-1	22	-1	0	0	-1	0	42	-1	0	-1	0	-1	-1	0	0	1	0	0
c8276	-1	0	0	15	14	0	13	-1	0	18	0	-1	0	14	-1	0	-1	0	42	16	-1	6	-1	0	5	0	37	0	0	-1
c8300	0	0	47	-1	14	25	31	-1	0	-1	-1	39	0	14	10	0	-1	0	42	16	0	6	0	39	5	-1	25	0	0	0
c8324	0	0	0	-1	14	0	-1	-1	-1	0	0	39	0	14	20	5	-1	-1	42	-1	3	6	0	0	5	31	-1	-1	0	0
c8336	0	0	0	-1	-1	0	-1	33	-1	34	0	0	0	0	0	34	0	0	46	-1	24	-1	-1	-1	5	-1	0	-1	-1	0
c8345	0	0	0	0	14	0	0	-1	0	-1	0	-1	0	14	0	39	-1	0	42	16	0	6	34	0	5	0	-1	-1	-1	-1
c8358	0	-1	0	0	-1	0	0	-1	31	34	0	0	0	0	0	-1	0	0	3	16	-1	6	-1	0	-1	31	0	-1	0	0
c8379	0	0	0	-1	14	0	18	0	31	-1	0	-1	0	0	0	-1	0	0	46	16	0	6	-1	0	5	31	-1	-1	3	0
c8380	0	0	0	0	14	0	0	0	0	0	0	-1	0	14	0	5	-1	16	42	16	0	6	4	-1	-1	-1	0	0	-1	39
c8401	0	-1	0	-1	14	0	18	0	31	-1	-1	31	-1	-1	3	0	0	-1	46	16	0	6	5	0	5	31	0	-1	0	31
c8416	24	0	-1	-1	14	-1	0	-1	31	34	0	31	-1	-1	0	0	0	0	46	16	0	6	0	-1	5	31	16	-1	0	31
c8423	44	4	-1	-1	14	5	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	46	16	0	-1	0	-1	5	31	-1	-1	0	0
c8426	0	0	0	0	14	0	-1	-1	0	-1	0	39	0	14	0	22	-1	0	42	16	0	6	0	-1	-1	0	0	28	0	0
c8508	45	0	-1	0	14	0	5	-1	-1	0	0	39	19	14	0	0	-1	0	42	-1	0	6	25	-1	5	0	0	0	0	0
c8514	0	0	-1	-1	14	0	42	0	31	34	0	0	0	0	0	-1	21	28	46	16	0	6	0	0	-1	31	0	-1	0	0
c8516	0	0	28	-1	14	0	18	-1	31	34	0	0	0	0	0	0	0	0	46	16	0	6	0	0	5	31	0	-1	3	34
c8517	0	0	28	-1	14	0	18	-1	31	34	0	0	0	0	0	0	0	0	-1	16	0	6	0	0	5	31	0	-1	-1	0
c8540	0	0	47	0	14	0	31	0	0	1	-1	39	-1	14	-1	0	-1	-1	42	16	0	6	0	-1	5	0	-1	-1	-1	0
c8552	0	-1	0	-1	14	-1	-1	18	-1	34	0	28	-1	0	0	-1	-1	-1	0	-1	0	6	34	0	-1	18	42	-1	0	20
c8566	0	14	-1	34	14	22	0	-1	-1	34	0	28	0	-1	0	31	0	5	0	16	0	6	28	0	5	-1	42	-1	0	0
c8583	-1	0	47	0	14	0	36	0	0	-1	14	39	0	14	-1	16	-1	0	42	-1	0	6	18	0	5	0	0	-1	0	0
c8592	31	-1	47	0	14	0	31	0	0	1	0	39	0	14	0	-1	-1	-1	42	16	-1	6	0	0	-1	14	25	0	0	-1
c8593	31	-1	47	0	14	0	31	0	0	1	0	39	0	-1	0	0	-1	-1	42	16	0	6	0	-1	5	14	25	0	0	50
c8608	24	0	0	-1	-1	0	0	10	31	34	3	31	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	31	0	-1	0	31
c8626	0	14	0	-1	14	0	-1	0	31	-1	0	28	0	0	-1	0	0	-1	28	16	0	6	0	0	5	0	-1	-1	0	0
c8630	0	-1	18	34	-1	0	0	18	-1	-1	28	28	0	0	0	-1	0	-1	-1	16	0	6	-1	-1	5	0	-1	-1	31	-1
c8636	5	0	28	0	-1	0	0	-1	17	0	0	39	0	14	20	5	-1	-1	-1	16	3	6	0	0	5	31	0	0	0	34
c8648	0	0	0	-1	14	5	0	-1	31	34	0	-1	-1	0	0	-1	0	0	46	16	0	6	0	0	-1	31	-1	-1	0	31
c8687	0	0	47	0	14	10	0	-1	0	1	14	39	0	14	-1	-1	-1	-1	42	16	0	6	0	21	-1	-1	0	0	0	-1
c8700	0	0	0	-1	14	0	0	-1	31	34	0	31	5	0	0	-1	-1	0	-1	16	0	6	0	0	5	31	0	-1	0	-1
c8714	0	0	1	0	14	0	0	-1	0	0	0	39	0	14	0	5	-1	5	42	16	21	6	31	31	5	-1	-1	0	0	-1
c8720	0	-1	-1	0	14	-1	0	0	0	1	0	39	0	14	0	-1	-1	0	42	16	0	6	-1	0	5	0	-1	0	0	0
c8725	0	0	0	-1	14	0	3	0	0	5	0	39	0	-1	-1	0	-1	0	42	16	0	6	16	0	5	0	-1	0	0	0
c8740	-1	14	0	-1	14	0	0	0	31	-1	-1	28	43	0	11	-1	0	5	0	16	-1	6	-1	0	5	-1	-1	-1	0	0
c8770	-1	4	47	0	-1	0	31	0	-1	-1	0	39	0	14	0	0	-1	0	42	16	0	6	0	-1	5	0	25	0	0	0
c8776	0	4	47	0	14	-1	31	0	24	-1	0	39	0	14	-1	0	-1	0	42	16	-1	6	0	0	5	-1	25	0	0	50
c8791	24	0	0	-1	14	0	-1	-1	-1	-1	-1	31	0	0	0	43	50	0	46	16	0	6	0	-1	-1	31	-1	-1	22	31
c8801	0	0	0	-1	14	-1	42	0	31	34	0	0	0	0	0	41	21	0	-1	-1	-1	-1	0	5	5	31	0	-1	0	0
c8830	0	-1	-1	47	14	0	0	-1	45	0	-1	39	0	14	0	5	-1	5	42	16	0	6	-1	-1	-1	31	0	45	0	0
c8862	0	0	-1	-1	14	0	18	0	31	34	0	0	42	0	0	0	-1	0	46	16	0	6	0	0	5	31	46	-1	3	0
c8868	27	0	14	-1	14	42	0	-1	0	25	0	39	-1	14	0	-1	-1	0	42	16	0	6	0	0	5	-1	-1	0	0	0
c8875	5	16	20	16	14	-1	0	0	0	1	0	39	-1	-1	0	16	-1	0	42	16	-1	6	0	0	5	0	0	0	33	0
c8883	-1	0	0	-1	14	0	-1	-1	-1	0	0	39	-1	14	0	0	-1	0	42	-1	0	6	0	0	5	0	0	0	3	0
c8884	0	4	47	0	14	-1	-1	0	0	1	0	-1	0	-1	-1	0	-1	0	42	-1	0	-1	0	0	5	-1	25	14	-1	39
c8885	0	4	-1	0	14	0	31	0	0	1	0	39	0	-1	0	0	-1	0	42	16	0	6	-1	0	5	0	25	14	0	39
c8891	0	0	0	-1	14	0	0	-1	-1	-1	-1	31	0	4	0	0	-1	0	46	16	0	6	-1	0	5	-1	0	-1	0	31
c8894	0	-1	39	0	-1	0	43	0	0	5	0	39	0	-1	0	0	-1	0	-1	16	-1	6	-1	0	5	0	-1	0	0	8
c8895	0	10	39	0	-1	0	-1	0	-1	5	0	39	0	14	0	0	-1	0	42	16	-1	6	0	-1	5	-1	-1	0	0	8
c8916	0	14	0	34	14	0	0	24	31	34	-1	28	22	-1	0	-1	0	5	0	16	0	6	0	0	5	-1	42	-1	-1	0
c8922	0	0	0	0	14	0	0	0	0	0	0	-1	0	14	0	0	-1	0	-1	16	0	6	-1	0	-1	0	-1	-1	0	0
c8930	20	0	0	-1	14	-1	0	0	0	0	-1	39	-1	14	0	0	-1	0	42	-1	0	6	25	0	-1	0	-1	0	0	0
c8940	0	43	-1	-1	14	-1	18	0	31	34	0	0	0	0	24	0	-1	-1	46	16	0	6	0	0	5	31	0	-1	3	0
c8954	0	-1	0	34	-1	0	0	0	-1	34	-1	28	-1	-1	0	0	0	5	0	16	0	6	0	-1	5	-1	-1	-1	-1	0
c8960	0	0	0	-1	14	-1	18	0	31	34	0	0	-1	0	0	0	0	0	46	16	0	6	4	-1	5	31	-1	-1	3	0
c8963	45	4	47	-1	-1	0	31	0	0	1	0	39	0	14	0	0	-1	0	42	16	0	-1	0	0	5	0	25	14	0	-1
c8988	0	0	0	-1	-1	0	18	0	31	34	0	-1	0	0	0	0	14	0	46	16	0	6	0	0	5	-1	28	-1	3	0
c9005	0	22	0	-1	14	0	0	0	31	34	0	31	0	0	0	0	0	5	-1	-1	-1	6	-1	-1	5	31	-1	-1	0	31
c9016	0	-1	0	34	14	0	-1	0	31	-1	32	28	0	0	28	-1	-1	-1	0	16	0	6	0	0	5	0	42	-1	0	0
c9045	-1	0	0	0	14	-1	0	-1	31	-1	0	-1	0	34	0	0	-1	0	0	16	0	-1	-1	34	5	-1	0	-1	0	0
c9065	0	-1	0	-1	-1	0	34	18	-1	34	-1	28	0	0	0	0	0	5	0	16	0	-1	34	0	5	-1	42	-1	-1	0
c9077	0	14	0	34	14	0	24	0	-1	34	0	28	0	0	0	34	3	5	0	16	0	6	-1	0	-1	0	-1	-1	0	0
c9088	0	4	-1	0	14	0	-1	0	0	-1	-1	39	0	14	0	0	-1	0	42	16	0	6	0	-1	5	-1	25	0	0	-1
c9093	0	-1	41	-1	14	-1	-1	0	31	34	-1	31	0	0	0	0	-1	0	46	16	-1	6	28	0	5	31	-1	-1	-1	22
c9098	6	0	47	0	-1	0	-1	-1	0	1	42	39	0	14	0	0	-1	3	42	16	-1	-1	0	0	5	33	25	0	0	0
c9099	0	0	47	0	14	0	31	-1	0	1	42	39	0	14	0	0	-1	3	42	16	0	6	0	0	5	33	25	0	0	0
c9103	0	50	0	-1	-1	0	0	0	31	34	0	-1	0	-1	0	0	0	0	46	16	0	6	28	-1	-1	31	0	-1	-1	22
c9112	0	47	-1	0	14	14	3	-1	-1	-1	0	39	0	14	24	-1	-1	0	42	16	5	6	16	0	-1	0	37	0	0	0
c9115	0	0	47	0	14	0	-1	0	0	1	-1	39	-1	-1	-1	16	-1	0	42	16	-1	6	18	-1	5	0	0	0	0	0
c9121	10	4	-1	-1	14	0	31	31	0	1	0	-1	-1	14	0	0	-1	0	42	16	0	6	10	0	5	0	25	0	13	50
c9126	0	0	47	0	-1	0	0	0	5	1	14	39	0	14	28	0	-1	0	-1	-1	0	6	-1	0	5	0	0	0	0	-1
c9150	44	0	-1	-1	14	5	0	24	31	34	0	-1	-1	0	-1	0	-1	0	46	-1	0	6	0	0	5	31	0	-1	0	0
c9168	24	0	0	-1	14	0	18	0	31	-1	0	0	0	0	0	0	28	0	46	-1	0	6	0	0	5	31	0	-1	3	0
c9169	24	0	-1	-1	14	-1	18	0	31	34	-1	0	-1	0	0	-1	28	0	46	16	0	-1	0	-1	5	31	0	-1	-1	0
c9170	24	-1	0	34	-1	0	0	18	-1	34	-1	28	0	0	0	34	0	-1	-1	16	-1	6	-1	0	5	-1	42	-1	0	0
c9173	0	48	47	0	14	0	0	0	39	1	14	-1	0	14	28	0	-1	0	42	16	0	6	0	0	5	0	0	0	0	21
c9190	4	-1	0	-1	-1	0	13	-1	0	18	0	39	0	-1	-1	0	-1	0	42	16	-1	6	0	0	-1	0	0	0	11	20
c9211	0	0	0	-1	14	0	42	-1	31	34	0	0	0	0	0	0	0	-1	46	16	-1	6	28	0	5	-1	0	-1	-1	0
c9244	0	0	16	-1	14	0	0	0	31	-1	-1	31	0	0	-1	0	0	0	46	16	0	6	0	0	-1	-1	0	-1	0	31
c9259	-1	10	39	0	14	-1	-1	0	0	5	0	39	0	14	0	0	-1	0	42	16	0	-1	0	4	5	0	0	0	0	-1
c9265	-1	14	0	34	14	0	0	0	31	34	0	28	0	-1	0	0	14	5	0	-1	0	6	0	0	5	0	42	-1	0	0
c9273	0	-1	-1	34	14	0	-1	-1	-1	34	0	28	0	33	-1	0	0	-1	0	16	0	6	34	0	5	18	-1	-1	0	0
c9302	0	4	47	0	14	-1	31	0	0	1	0	39	0	-1	3	0	-1	-1	42	16	0	6	0	-1	-1	0	25	0	0	50
c9307	-1	-1	0	-1	-1	0	0	0	-1	34	16	0	5	0	0	-1	0	-1	46	16	0	6	-1	-1	5	-1	0	-1	0	0
c9315	24	0	0	-1	14	0	0	10	31	-1	0	31	0	-1	0	0	-1	0	46	16	0	6	0	0	5	-1	0	-1	0	31
c9334	-1	0	0	0	14	-1	0	0	31	34	22	-1	-1	-1	5	-1	-1	0	0	16	0	6	0	0	5	31	0	-1	5	0
c9351	-1	39	47	0	14	25	31	-1	-1	1	50	39	0	14	0	0	-1	0	-1	16	-1	-1	0	39	-1	21	-1	0	0	0
c9368	0	0	-1	-1	14	0	0	-1	0	1	0	-1	0	-1	0	0	-1	-1	42	16	0	6	0	0	5	0	0	0	0	-1
c9379	0	0	-1	0	-1	0	14	-1	25	0	0	-1	-1	-1	0	5	-1	5	-1	16	0	-1	0	0	5	31	5	45	0	0
c9386	0	0	0	-1	14	0	3	10	31	34	-1	31	6	0	-1	-1	0	-1	46	16	10	6	0	0	5	31	0	-1	0	31
c9394	0	0	42	0	14	0	-1	-1	42	-1	35	39	0	14	-1	0	-1	-1	-1	-1	0	6	34	0	-1	-1	0	0	0	0
c9421	0	-1	0	-1	-1	0	0	10	-1	34	0	31	0	0	0	0	0	-1	46	16	-1	6	0	0	-1	31	0	-1	0	-1
c9422	-1	0	0	-1	14	0	0	10	-1	34	-1	31	0	0	0	0	-1	-1	-1	16	42	6	0	0	5	31	0	-1	0	31
c9437	0	0	0	0	14	-1	0	-1	0	-1	0	39	-1	14	5	5	-1	5	42	-1	0	6	-1	0	5	-1	0	0	0	-1
c9438	0	-1	47	0	14	0	31	31	0	1	0	39	0	14	0	0	-1	-1	42	16	0	6	-1	0	-1	-1	25	0	-1	50
c9443	0	0	0	0	14	0	0	-1	31	34	0	0	0	-1	0	-1	0	0	0	16	-1	-1	0	0	-1	31	0	-1	14	-1
c9476	24	0	0	-1	14	-1	21	10	-1	34	18	31	0	14	0	0	0	0	46	16	-1	6	-1	0	5	-1	1	-1	0	31
c9477	24	0	0	-1	-1	31	21	10	31	34	18	31	0	0	0	0	0	0	46	-1	48	6	0	0	5	31	1	-1	0	31
c9483	0	-1	-1	0	14	0	25	-1	0	0	0	-1	-1	14	0	5	-1	5	42	16	0	6	0	0	5	31	0	5	0	3
c9496	0	0	0	-1	14	0	0	0	31	34	0	31	0	5	0	0	0	0	46	16	0	6	0	0	5	31	35	-1	-1	31
c9501	0	0	39	0	-1	-1	0	0	-1	0	4	39	-1	14	0	0	-1	0	42	16	-1	6	25	0	-1	0	0	5	0	0
c9516	0	0	47	-1	14	0	0	0	5	1	-1	39	0	14	28	0	-1	0	42	16	0	6	0	-1	-1	0	0	31	0	0
c9523	-1	-1	0	-1	14	0	0	-1	-1	34	0	31	0	1	0	50	0	-1	46	16	34	6	0	0	5	-1	0	-1	0	31
c9532	0	4	47	0	14	-1	31	0	-1	1	-1	39	0	14	0	-1	-1	0	42	16	0	6	0	-1	5	-1	25	-1	0	50
c9541	0	14	0	-1	14	0	0	0	31	34	32	28	0	0	28	0	0	5	-1	16	-1	6	-1	0	5	0	42	-1	0	0
c9580	28	0	0	25	14	0	45	-1	1	0	0	-1	-1	14	0	5	-1	5	42	16	0	6	0	0	5	31	0	0	0	0
c9591	-1	4	-1	0	14	0	31	0	0	1	0	39	-1	14	-1	0	-1	0	42	16	0	6	-1	0	-1	0	-1	-1	0	0
c9597	0	21	0	0	14	18	-1	-1	-1	0	1	39	0	14	0	0	-1	0	42	16	0	6	-1	-1	5	0	0	-1	3	0
c9598	0	0	0	-1	-1	0	0	0	31	34	0	-1	0	4	0	0	0	-1	46	16	0	-1	0	28	5	31	0	-1	0	31
c9636	0	0	0	24	14	-1	0	-1	-1	-1	0	39	0	14	-1	0	-1	0	42	16	0	6	34	0	5	50	0	0	0	0
c9644	0	4	47	-1	-1	-1	31	0	0	1	0	39	-1	14	0	0	-1	0	42	16	0	6	-1	0	-1	0	25	0	0	0
c9647	0	0	0	-1	14	0	42	-1	31	-1	0	0	0	0	3	41	21	0	46	16	0	6	0	0	5	31	-1	-1	0	0
c9654	-1	0	0	-1	-1	0	0	10	-1	34	0	31	0	0	0	0	0	-1	46	16	34	6	0	0	5	31	0	-1	0	31
c9659	0	-1	0	34	-1	0	-1	18	-1	34	0	28	-1	0	0	-1	-1	-1	0	16	0	6	-1	0	5	0	42	-1	21	0
c9661	5	0	20	0	14	34	-1	0	18	1	0	39	39	14	0	-1	-1	0	42	16	0	6	0	0	-1	0	0	0	-1	0
c9664	0	0	0	0	14	0	41	0	0	0	-1	-1	0	14	22	0	-1	0	-1	16	39	6	0	-1	-1	0	-1	0	-1	0
c9681	0	4	47	0	14	0	-1	-1	0	1	0	39	0	-1	0	0	-1	0	-1	16	0	6	0	0	5	0	25	0	0	0
c9687	0	0	0	-1	14	-1	0	0	31	34	14	31	-1	4	0	0	0	0	46	16	0	6	0	0	5	31	0	-1	-1	31
c9700	0	3	47	0	14	0	31	1	0	1	0	39	0	14	0	-1	-1	31	42	-1	-1	6	0	0	5	3	25	0	0	0
c9703	0	50	0	-1	14	0	0	0	31	34	-1	31	0	0	-1	0	0	0	46	16	0	6	28	-1	5	31	0	-1	-1	22
c9704	5	-1	20	-1	14	14	0	0	-1	1	-1	39	0	14	0	0	-1	-1	42	16	0	6	0	0	5	0	0	0	33	0
c9705	5	33	20	39	14	14	0	0	-1	1	0	39	-1	-1	0	-1	-1	18	42	-1	0	6	0	0	5	0	0	0	33	0
c9735	0	-1	0	34	14	0	0	-1	31	34	41	28	0	0	0	28	0	5	0	16	0	6	0	-1	-1	0	42	-1	0	0
c9736	0	0	0	-1	14	0	-1	-1	31	34	0	0	0	0	0	0	41	0	46	16	0	6	-1	0	5	-1	-1	-1	3	-1
c9737	-1	0	0	-1	14	16	18	-1	31	34	0	0	-1	0	0	0	41	0	46	16	0	-1	0	0	5	-1	0	-1	-1	-1
c9748	0	4	-1	0	14	0	31	0	0	1	-1	39	0	14	0	0	-1	0	42	-1	0	6	0	0	5	0	25	-1	0	50
c9749	0	4	47	0	14	0	31	-1	0	1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	25	0	0	50
c9750	12	0	0	-1	14	0	18	-1	31	-1	0	0	0	0	0	0	19	-1	46	16	28	6	28	0	5	31	14	-1	3	0
c9762	-1	48	47	0	14	-1	0	-1	39	-1	14	-1	0	14	28	-1	-1	0	-1	16	0	6	-1	0	5	-1	0	0	0	0
c9802	0	0	0	-1	14	0	-1	-1	0	11	-1	39	-1	14	0	0	-1	0	-1	16	0	6	0	50	5	0	12	28	0	-1
c9816	24	0	0	-1	-1	-1	0	0	31	34	0	-1	0	0	0	0	0	0	46	16	0	6	-1	0	5	31	0	-1	0	0
c9859	0	10	39	-1	-1	0	43	0	0	5	0	39	0	14	-1	0	-1	0	42	16	0	6	0	0	5	0	-1	0	0	0
c9882	0	5	0	-1	-1	0	-1	0	31	34	0	-1	0	0	-1	0	7	0	46	-1	0	6	5	0	5	31	0	-1	-1	31
c9886	28	0	0	25	14	0	0	-1	1	0	0	39	0	14	0	5	-1	5	42	16	0	6	0	0	5	31	0	0	0	0
c9892	24	0	0	-1	14	-1	0	10	-1	34	0	31	0	34	-1	0	0	0	46	-1	0	6	0	28	5	31	-1	-1	0	31
c9894	14	0	0	-1	-1	-1	-1	0	31	34	0	39	-1	0	0	-1	0	0	46	16	0	-1	-1	-1	5	-1	0	-1	0	0
c9898	0	4	47	0	14	-1	31	-1	-1	-1	0	39	0	14	0	0	-1	0	42	16	-1	6	0	34	5	-1	25	0	0	1
c9899	0	4	47	0	14	0	31	-1	-1	1	0	39	0	14	0	-1	-1	0	42	16	0	6	0	34	5	-1	25	0	0	1
c9906	27	0	0	-1	14	42	25	21	0	-1	14	-1	0	14	-1	0	-1	0	42	-1	0	6	0	0	5	-1	-1	0	0	0
c9930	0	0	0	-1	14	0	18	0	31	34	0	0	0	0	0	0	0	0	-1	-1	0	6	0	0	5	31	0	-1	3	0
c9933	-1	0	0	0	14	0	0	-1	0	0	0	-1	0	14	0	1	-1	0	42	16	-1	6	0	0	-1	0	16	22	0	3
c9941	0	4	47	-1	14	0	-1	0	0	-1	0	39	49	14	0	-1	-1	0	42	16	0	6	0	0	5	0	25	0	0	50
c9952	0	-1	47	-1	14	0	0	0	-1	1	-1	-1	0	-1	28	16	-1	0	42	16	0	6	18	0	5	0	-1	-1	0	0
c9953	0	0	-1	0	14	0	0	-1	0	1	14	39	0	14	28	16	-1	0	42	-1	0	-1	18	0	-1	0	0	0	0	0
c9955	-1	0	0	0	14	0	0	0	0	-1	0	-1	0	14	0	0	-1	0	42	16	0	6	-1	0	-1	31	0	-1	0	0
c9956	-1	-1	-1	-1	14	-1	18	0	31	-1	0	0	-1	0	0	0	0	0	46	16	50	6	0	-1	5	-1	0	-1	3	0
c9958	0	4	47	0	14	0	31	0	0	1	-1	39	0	14	0	0	-1	0	42	-1	0	-1	0	0	5	-1	25	0	-1	50
c9990	0	14	-1	34	14	0	-1	0	31	-1	-1	-1	43	0	11	0	-1	5	0	16	37	6	0	0	5	0	42	-1	0	0
c9998	0	0	-1	-1	14	0	43	0	-1	34	0	31	0	-1	0	0	0	0	-1	16	0	6	0	18	-1	31	0	-1	0	31
c10000	0	0	0	-1	14	0	3	0	0	5	0	39	-1	14	24	0	-1	50	42	16	-1	6	16	0	5	0	0	0	-1	-1
c10007	5	0	20	0	14	0	-1	0	0	1	0	39	0	14	-1	0	-1	0	42	16	0	6	0	-1	-1	0	0	0	33	0
c10012	5	33	20	39	14	14	-1	-1	5	-1	0	39	0	14	-1	0	-1	18	42	16	0	6	0	0	5	0	-1	-1	-1	-1
c10038	0	0	1	0	14	0	0	-1	0	0	-1	39	0	14	0	5	-1	5	42	16	21	6	31	31	5	0	-1	-1	-1	-1
c10058	0	0	0	-1	14	0	18	-1	31	-1	-1	31	0	0	-1	-1	0	0	-1	16	-1	6	5	-1	5	31	-1	-1	0	31
c10059	0	0	0	-1	14	0	18	0	31	34	-1	31	-1	0	3	0	0	-1	46	16	0	6	5	-1	5	31	0	-1	0	31
c10066	0	-1	47	0	14	0	-1	0	-1	1	14	39	0	14	28	-1	-1	0	42	16	-1	6	18	0	5	35	0	-1	0	14
c10067	0	0	47	-1	14	0	0	0	-1	1	14	-1	0	14	-1	16	-1	-1	42	16	-1	6	18	0	5	0	0	-1	0	0
c10075	-1	5	0	-1	14	0	0	0	31	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	6	5	0	5	31	0	-1	0	31
c10078	0	-1	39	0	-1	0	43	0	0	5	0	39	0	14	0	0	-1	0	42	16	0	6	0	0	5	0	0	0	0	0
c10086	0	0	47	0	14	0	31	0	0	1	-1	39	0	14	0	0	-1	0	42	16	0	6	-1	0	5	-1	25	-1	0	-1
c10111	24	0	0	-1	-1	0	-1	10	31	34	-1	31	0	0	-1	0	5	0	46	16	-1	-1	0	0	5	31	-1	-1	0	31
c10116	5	-1	-1	0	14	0	-1	0	16	1	0	39	37	14	14	0	-1	-1	42	16	5	6	-1	-1	5	0	0	-1	0	0
c10117	5	0	-1	0	14	0	0	-1	16	1	-1	-1	18	14	-1	0	-1	0	42	16	5	6	-1	0	5	0	0	40	0	0
c10119	0	0	0	0	14	-1	0	-1	0	-1	0	-1	0	14	-1	5	-1	5	42	16	0	6	0	-1	-1	0	-1	18	0	0
c10147	0	48	47	0	14	0	0	0	39	1	14	39	0	14	-1	0	-1	0	42	16	0	6	0	0	5	0	0	0	0	21
c10152	0	0	1	43	14	0	0	-1	0	5	0	39	0	14	0	5	-1	5	42	-1	0	6	31	-1	5	-1	0	0	0	28
c10174	-1	0	0	-1	14	0	-1	0	31	34	0	0	0	0	0	0	-1	0	46	16	0	-1	0	-1	5	-1	0	-1	3	0
c10175	0	0	0	-1	14	0	18	0	31	34	0	0	0	0	0	0	0	-1	46	-1	0	6	0	0	5	-1	0	-1	3	0
c10182	-1	10	39	0	14	0	43	0	0	5	0	-1	0	-1	0	0	-1	0	42	-1	0	6	0	0	-1	0	0	0	0	0
c10185	0	50	0	-1	14	0	-1	0	31	34	-1	31	-1	0	0	0	0	0	46	16	0	6	-1	-1	5	31	-1	-1	-1	0
c10212	0	48	47	0	14	-1	-1	0	39	1	14	-1	0	14	28	0	-1	0	42	16	0	-1	0	-1	5	0	0	0	0	0
c10213	0	48	47	-1	-1	-1	0	0	39	1	14	39	0	14	28	0	-1	0	42	16	0	6	0	0	5	-1	0	0	0	0
c10241	5	0	20	0	14	0	-1	0	0	1	-1	-1	0	14	0	0	-1	0	42	16	28	6	0	0	5	-1	0	0	33	0
c10246	0	0	47	0	-1	0	-1	-1	-1	1	14	39	0	14	28	0	-1	0	42	16	0	6	-1	0	5	0	0	0	-1	0
c10258	0	-1	0	34	14	0	-1	24	31	-1	0	28	-1	-1	-1	31	0	5	0	16	0	6	28	0	5	-1	-1	-1	0	21
