	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7481	34	0	0	0	-1	0	0	0	29	-1	0	16	7	0	30	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1
c7516	-1	19	-1	0	0	26	26	35	0	0	-1	0	-1	0	0	0	20	0	-1	0	0	0	50	-1	0	-1	49	32	-1	0
c7573	0	0	0	0	35	-1	16	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	42	0	0	19	0	-1	35	-1	16	-1
c7608	-1	0	14	-1	-1	0	0	16	-1	0	-1	16	10	44	0	0	-1	0	0	0	-1	0	-1	30	0	-1	0	-1	-1	30
c7619	-1	0	0	16	-1	0	0	0	0	28	0	16	0	0	0	35	50	0	-1	0	-1	0	24	19	0	-1	35	-1	0	2
c7624	0	30	0	32	0	0	-1	0	0	0	0	40	0	42	44	0	0	0	44	0	32	0	-1	0	0	-1	45	-1	0	0
c7627	0	0	5	32	0	0	0	-1	-1	0	0	0	42	42	-1	0	0	32	44	-1	0	0	0	0	37	-1	-1	0	0	0
c7683	-1	30	0	45	0	-1	0	0	44	0	0	-1	37	20	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0
c7692	13	44	0	0	0	0	-1	0	0	0	0	0	5	42	-1	0	0	33	44	0	0	-1	0	16	0	-1	1	0	0	-1
c7707	0	0	0	0	0	-1	24	0	19	0	-1	-1	0	16	0	2	34	-1	39	0	0	0	26	-1	0	-1	18	0	0	0
c7709	0	0	0	0	0	30	-1	0	5	0	26	16	26	0	0	0	0	-1	-1	0	29	0	26	0	33	-1	0	-1	0	-1
c7710	0	27	-1	0	0	0	22	0	-1	-1	0	16	7	0	42	0	-1	-1	0	0	0	2	23	0	0	-1	0	29	6	0
c7711	0	-1	-1	-1	-1	0	22	0	-1	-1	-1	16	7	0	42	0	-1	-1	-1	-1	0	2	23	0	0	-1	0	29	6	0
c7716	13	44	-1	0	0	7	-1	0	-1	0	0	0	-1	42	47	-1	0	33	44	0	0	50	0	0	0	-1	1	0	0	-1
c7741	0	35	0	0	-1	0	-1	0	-1	0	0	-1	33	0	0	2	-1	0	0	40	0	-1	0	2	0	-1	0	-1	30	-1
c7752	0	-1	0	-1	0	0	0	0	0	13	0	0	0	42	0	0	0	0	44	2	16	-1	0	0	40	-1	0	0	0	0
c7753	0	0	0	-1	0	0	-1	0	0	13	-1	0	-1	42	0	0	0	0	44	2	0	22	0	0	40	-1	0	0	0	0
c7799	0	0	-1	32	-1	0	0	0	0	-1	26	38	0	42	0	0	-1	0	-1	0	0	0	-1	7	0	-1	0	45	0	0
c7832	0	18	0	0	0	-1	0	0	0	0	26	16	26	0	0	-1	-1	29	0	10	29	16	26	0	33	-1	0	-1	0	29
c7856	-1	44	0	0	0	0	-1	0	42	-1	0	0	-1	-1	47	0	42	-1	44	-1	-1	0	0	0	0	-1	0	16	0	0
c7858	0	0	-1	44	-1	11	0	0	0	0	0	0	0	0	-1	0	7	30	0	0	-1	0	0	30	0	-1	0	45	-1	-1
c7866	0	-1	0	40	0	0	-1	0	0	0	-1	0	5	42	47	0	0	33	44	0	0	50	0	0	-1	-1	0	0	0	0
c7899	0	2	0	0	38	0	0	0	0	0	0	-1	22	0	0	10	-1	-1	-1	0	0	0	-1	0	42	-1	0	0	-1	6
c7908	-1	27	-1	0	0	-1	22	0	0	-1	0	16	7	0	42	0	-1	-1	0	0	0	2	23	0	0	-1	-1	29	6	-1
c7909	0	27	-1	-1	0	-1	22	0	0	-1	0	16	-1	0	42	0	-1	-1	-1	0	0	2	23	0	-1	-1	32	29	6	-1
c7948	0	0	0	16	16	0	0	-1	0	34	0	16	0	-1	0	-1	0	0	34	0	-1	16	0	19	0	-1	0	-1	-1	0
c7956	0	27	-1	0	-1	30	22	-1	0	-1	0	16	7	0	-1	-1	-1	-1	-1	-1	0	-1	23	0	-1	-1	0	29	6	0
c7959	-1	0	26	0	-1	0	-1	-1	0	-1	44	-1	0	0	0	-1	-1	0	-1	-1	0	-1	28	30	0	-1	18	16	-1	0
c7962	5	0	-1	42	0	0	22	45	0	-1	0	16	7	0	0	0	-1	-1	0	0	-1	2	-1	0	0	-1	0	-1	6	0
c7977	-1	0	0	0	35	-1	-1	0	0	-1	0	-1	27	0	40	-1	29	0	16	0	0	0	0	19	0	-1	0	-1	27	49
c7999	44	0	40	-1	20	0	0	-1	0	0	-1	16	-1	-1	0	-1	42	30	0	0	0	0	-1	19	0	-1	2	0	0	-1
c8030	-1	19	0	0	-1	0	0	0	20	0	0	0	32	-1	42	0	20	0	0	0	0	46	0	0	-1	0	0	-1	0	0
c8035	30	0	32	27	0	0	0	45	-1	26	0	0	0	38	38	0	0	0	0	34	0	2	0	18	0	-1	-1	0	16	-1
c8038	0	-1	0	0	0	-1	-1	-1	42	0	0	0	0	-1	-1	32	42	0	44	0	0	0	0	0	0	-1	0	16	-1	0
c8058	0	16	26	0	8	-1	0	0	0	0	26	35	0	0	-1	42	0	0	16	50	0	0	-1	-1	-1	-1	40	0	-1	0
c8064	0	0	5	-1	0	0	0	-1	-1	0	2	0	0	-1	0	26	44	0	44	-1	-1	0	-1	0	37	-1	0	0	0	30
c8066	0	0	20	32	0	0	0	0	34	-1	0	7	0	42	-1	0	26	25	44	-1	-1	16	0	16	0	-1	0	0	0	-1
c8068	35	0	-1	-1	0	0	0	0	0	-1	26	0	0	-1	0	0	0	0	44	0	-1	0	0	0	0	-1	0	0	0	0
c8084	-1	0	0	0	-1	32	0	23	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	13	-1	0	30
c8091	29	2	32	-1	0	-1	0	45	7	0	0	0	26	-1	0	44	0	-1	32	0	30	2	34	-1	-1	-1	2	32	16	-1
c8109	11	0	-1	23	-1	0	0	0	-1	0	0	0	0	42	0	0	0	33	-1	-1	38	0	-1	-1	-1	-1	32	0	0	-1
c8115	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	42	44	0	0	0	44	0	-1	0	50	0	0	-1	45	0	0	0
c8170	-1	2	0	0	0	-1	0	16	-1	-1	-1	-1	0	0	7	0	-1	-1	0	23	0	0	-1	-1	0	-1	0	-1	-1	-1
c8195	0	0	0	32	-1	-1	0	0	0	24	26	-1	30	42	42	-1	0	26	-1	0	0	45	0	0	0	-1	-1	32	0	0
c8222	0	-1	-1	0	0	-1	24	0	0	0	26	-1	-1	0	0	0	20	0	0	-1	-1	0	26	-1	-1	-1	2	0	0	0
c8229	0	0	19	49	0	0	0	16	29	0	0	16	34	0	0	0	-1	0	0	0	0	0	16	0	0	-1	-1	0	-1	0
c8237	-1	0	32	0	-1	-1	-1	45	7	0	0	0	7	32	0	35	-1	0	0	35	16	2	0	2	0	-1	26	0	16	0
c8271	-1	-1	26	0	-1	-1	0	-1	0	-1	26	35	0	-1	-1	42	-1	-1	34	37	44	-1	26	0	0	-1	40	49	-1	-1
c8283	-1	0	-1	23	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	44	32	0	-1	16	-1	45	-1	-1	0	0	0
c8285	-1	26	-1	-1	0	30	-1	-1	0	-1	26	16	-1	0	0	0	-1	29	0	0	-1	-1	26	0	33	-1	-1	-1	-1	-1
c8288	29	2	32	0	-1	-1	-1	45	7	0	0	-1	26	0	0	0	0	0	32	0	30	2	-1	-1	0	-1	2	-1	16	0
c8292	0	0	0	0	-1	11	0	32	44	0	0	16	-1	0	-1	0	7	30	0	-1	0	-1	-1	16	50	-1	0	45	0	-1
c8302	-1	19	-1	0	16	0	0	26	0	0	-1	0	0	0	-1	-1	20	0	0	0	40	46	0	0	-1	0	0	32	0	0
c8314	-1	0	16	32	0	16	0	0	0	-1	0	0	44	42	-1	0	18	-1	44	-1	0	-1	49	5	0	-1	0	-1	2	37
c8326	0	0	0	32	0	16	-1	0	0	-1	0	0	0	-1	0	0	0	0	44	0	-1	0	0	-1	0	-1	0	17	0	0
c8329	-1	19	30	0	0	-1	-1	2	0	5	16	1	0	25	0	0	20	32	0	23	0	46	-1	0	0	29	0	32	0	0
c8337	2	19	0	0	0	-1	0	0	0	50	0	0	0	16	0	16	20	0	0	0	0	0	0	0	28	-1	32	32	0	-1
c8355	0	0	35	-1	32	-1	0	0	0	0	0	0	0	42	0	0	0	16	44	0	26	-1	0	-1	0	-1	0	4	44	0
c8388	0	0	-1	32	0	0	0	0	0	0	0	-1	-1	42	0	0	0	0	44	0	0	0	50	0	37	-1	45	0	0	-1
c8396	-1	44	0	50	0	0	2	0	0	10	23	0	0	42	-1	0	0	0	44	0	0	0	0	0	-1	-1	-1	0	16	0
c8406	34	0	0	34	30	0	0	0	29	0	0	16	0	0	30	6	-1	-1	0	0	-1	0	0	0	32	-1	0	-1	-1	32
c8414	0	-1	0	0	0	0	0	0	-1	42	0	16	0	0	0	0	-1	23	0	-1	0	0	-1	43	0	-1	0	0	-1	14
c8417	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	17	0	0	-1	0	49	0	0	0	0	19	16	-1	35	-1	16	2
c8425	0	-1	0	-1	0	0	0	-1	0	-1	0	16	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0
c8434	2	19	0	0	35	0	0	0	0	20	2	0	18	-1	-1	0	20	35	18	0	-1	0	0	-1	0	0	0	-1	29	44
c8443	-1	0	34	0	35	0	0	23	0	0	0	16	0	0	0	49	7	0	0	-1	0	-1	0	-1	0	-1	13	0	0	-1
c8468	0	0	0	0	35	0	0	0	0	28	0	16	0	0	0	35	50	16	0	0	0	0	0	19	0	-1	35	-1	0	2
c8491	2	-1	-1	0	35	0	0	0	30	-1	0	0	-1	0	0	0	20	35	18	0	20	-1	0	16	0	0	-1	32	0	-1
c8493	-1	35	-1	44	35	34	0	-1	-1	0	0	16	16	-1	-1	49	-1	-1	0	0	0	35	-1	19	-1	-1	0	0	0	0
c8494	2	19	0	0	-1	0	0	0	0	44	-1	0	0	0	32	-1	20	-1	16	0	0	-1	37	0	18	0	28	32	0	0
c8507	0	-1	0	0	0	0	-1	0	0	0	26	16	-1	-1	0	0	14	34	38	0	0	0	-1	44	0	-1	0	0	0	37
c8509	0	0	0	0	0	32	0	0	0	0	0	16	0	38	-1	-1	-1	0	44	0	32	0	0	-1	0	-1	0	0	-1	0
c8512	32	-1	-1	16	-1	11	0	0	0	0	-1	28	0	-1	0	0	7	30	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c8552	0	-1	0	0	-1	11	0	0	0	0	0	-1	7	44	0	0	7	30	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1
c8563	-1	44	0	0	0	0	-1	0	29	42	0	16	0	16	-1	0	-1	23	0	-1	0	0	-1	-1	0	-1	32	-1	-1	14
c8607	0	18	-1	0	0	30	0	-1	0	19	26	16	26	0	0	-1	0	-1	0	-1	-1	16	26	0	33	-1	0	-1	0	29
c8630	13	44	-1	0	0	0	2	0	0	0	0	0	-1	42	47	0	-1	33	44	0	0	50	0	0	0	-1	1	0	-1	-1
c8631	13	44	0	-1	0	-1	-1	0	0	0	0	0	5	42	47	0	0	33	-1	0	-1	-1	0	-1	-1	-1	1	0	-1	0
c8634	45	16	-1	-1	2	0	0	0	-1	0	-1	-1	0	42	29	40	-1	-1	44	-1	0	0	0	-1	37	-1	0	0	-1	0
c8648	0	-1	0	38	0	0	0	0	25	0	0	16	10	2	0	0	-1	0	0	0	-1	7	16	-1	0	-1	0	-1	-1	0
c8660	0	-1	35	16	0	30	0	0	0	0	26	16	26	0	0	0	0	0	0	0	50	0	26	0	0	-1	0	-1	0	-1
c8665	0	-1	0	32	0	-1	0	0	16	0	0	0	0	42	0	-1	0	0	44	0	0	16	50	0	-1	-1	-1	-1	0	45
c8689	44	44	0	2	0	0	2	2	0	0	-1	0	5	42	-1	0	0	33	-1	2	0	50	0	-1	0	-1	0	0	-1	2
c8739	0	30	32	32	0	0	0	32	0	0	-1	0	44	42	-1	0	44	0	44	-1	32	0	50	35	0	-1	45	0	-1	0
c8740	0	27	-1	0	0	0	22	0	0	-1	-1	16	7	0	42	-1	-1	-1	0	0	0	2	23	0	-1	-1	-1	-1	6	0
c8743	0	44	0	-1	0	0	2	0	0	16	0	0	0	-1	47	-1	0	-1	44	-1	-1	0	0	0	0	-1	0	0	0	0
c8747	0	-1	5	-1	2	0	0	0	0	0	0	0	0	42	0	-1	-1	0	44	-1	0	26	0	-1	37	-1	-1	0	0	0
c8771	0	0	0	0	-1	-1	0	-1	-1	28	-1	-1	28	0	0	0	0	0	-1	-1	45	0	-1	19	-1	-1	35	-1	2	2
c8780	-1	0	20	32	0	0	0	0	0	16	0	-1	-1	42	0	44	26	-1	44	0	0	-1	35	-1	-1	-1	-1	0	-1	-1
c8784	-1	37	20	32	0	0	26	0	2	-1	0	7	5	42	0	0	26	-1	44	0	26	0	0	16	0	-1	29	0	-1	0
c8785	0	37	20	32	0	0	26	0	2	0	0	7	5	-1	0	0	26	0	44	0	26	0	0	-1	0	-1	29	34	0	0
c8788	-1	16	-1	-1	0	-1	0	0	0	0	0	16	0	45	0	0	-1	0	0	-1	0	-1	0	23	0	-1	0	0	-1	0
c8802	0	16	5	-1	2	0	26	0	0	0	0	-1	-1	42	0	0	-1	-1	44	-1	0	26	0	0	37	-1	0	0	0	0
c8809	0	0	0	0	2	42	24	0	0	0	26	-1	-1	16	-1	-1	34	40	0	7	-1	0	-1	-1	0	-1	-1	0	0	0
c8834	0	0	-1	32	-1	49	0	0	0	0	2	0	0	42	-1	0	-1	-1	44	0	-1	-1	19	-1	0	-1	0	-1	44	0
c8843	2	19	-1	-1	0	0	0	-1	-1	0	39	29	32	23	0	-1	20	0	-1	0	0	-1	35	0	0	-1	0	32	-1	0
c8844	-1	0	-1	0	-1	11	0	0	0	-1	26	0	25	0	0	0	7	-1	0	0	0	0	28	0	-1	-1	0	45	0	-1
c8851	0	44	0	0	0	0	2	0	-1	0	-1	0	5	42	47	0	0	-1	44	-1	0	-1	-1	0	-1	-1	0	0	0	0
c8866	0	0	0	16	0	20	0	0	-1	34	-1	16	0	-1	0	-1	0	0	34	-1	0	-1	0	-1	-1	-1	0	7	-1	0
c8867	0	0	0	16	0	20	0	0	0	34	0	16	0	-1	0	-1	0	0	34	0	0	16	-1	19	0	-1	0	7	-1	0
c8898	-1	44	-1	0	0	0	45	0	29	42	0	16	0	-1	0	16	-1	23	0	-1	-1	0	34	0	0	-1	0	6	-1	14
c8916	-1	0	5	32	-1	-1	0	-1	0	0	0	-1	-1	42	0	-1	-1	0	44	-1	0	-1	0	-1	-1	-1	0	0	0	0
c8923	0	-1	0	0	44	0	30	0	8	-1	0	16	0	0	12	0	-1	0	0	0	0	2	-1	-1	0	-1	0	-1	28	0
c8946	37	0	32	0	0	-1	0	45	7	38	2	0	4	32	27	0	0	0	-1	0	16	2	0	0	-1	-1	-1	0	16	11
c8951	0	30	0	-1	0	0	-1	0	0	0	0	0	0	42	0	0	-1	0	44	-1	32	0	50	0	0	-1	45	0	0	0
c8958	-1	0	0	-1	35	0	0	23	0	-1	0	-1	0	-1	0	49	0	0	-1	30	0	0	0	19	0	-1	13	0	0	30
c8967	0	-1	0	-1	0	-1	-1	0	0	0	0	16	0	45	0	0	-1	16	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c8991	0	16	50	0	0	0	-1	0	-1	0	26	16	-1	35	-1	-1	-1	-1	0	23	-1	0	-1	44	5	-1	0	0	-1	37
c8993	-1	30	0	32	-1	0	0	0	0	0	0	40	0	-1	44	-1	7	0	44	0	32	-1	50	-1	0	-1	45	-1	0	0
c8997	0	-1	0	-1	-1	0	24	-1	0	0	26	-1	0	-1	7	-1	34	0	0	-1	-1	-1	26	-1	0	-1	-1	0	0	-1
c8999	2	19	0	0	35	0	0	28	0	20	-1	0	18	0	0	0	20	35	18	0	16	0	0	0	28	-1	32	32	0	44
c9004	0	16	5	-1	2	-1	-1	0	0	0	0	34	0	42	-1	0	26	-1	-1	-1	0	26	44	0	37	-1	-1	0	0	30
c9057	-1	19	26	0	0	0	0	2	-1	0	45	-1	32	0	-1	0	20	0	0	0	2	0	0	-1	-1	0	0	32	0	45
c9061	0	-1	-1	1	26	-1	2	40	0	0	0	-1	-1	42	47	-1	32	-1	44	0	0	0	-1	0	16	-1	-1	-1	-1	0
c9062	-1	19	0	25	0	0	0	0	-1	0	39	29	0	-1	-1	7	-1	30	-1	0	0	0	35	2	0	0	-1	32	0	0
c9068	-1	0	32	0	0	0	-1	45	-1	-1	0	0	7	-1	0	35	0	0	0	35	16	-1	0	2	-1	-1	0	0	16	0
c9097	0	-1	0	0	-1	7	0	0	0	49	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	35	-1	0	0
c9113	11	0	-1	23	0	0	0	-1	-1	0	0	0	0	-1	0	-1	42	33	44	-1	38	-1	-1	0	0	-1	32	0	0	-1
c9115	13	44	0	0	0	0	2	0	0	0	0	0	5	-1	47	-1	0	-1	44	-1	-1	-1	-1	0	0	-1	1	0	0	0
c9121	16	0	20	32	-1	-1	0	0	0	5	0	-1	-1	42	0	-1	0	33	44	0	-1	5	0	0	0	-1	-1	23	0	0
c9123	16	2	0	0	0	0	0	-1	29	0	0	16	0	0	7	-1	-1	30	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1
c9125	0	0	0	0	35	0	0	0	2	-1	0	16	0	0	0	-1	0	0	0	0	45	0	0	19	-1	-1	35	-1	0	2
c9135	-1	-1	49	0	35	-1	0	16	0	0	0	16	16	-1	0	49	-1	-1	0	0	0	0	0	19	0	-1	0	0	0	11
c9160	2	19	0	-1	35	0	1	-1	0	20	2	-1	-1	0	0	0	20	-1	18	42	0	-1	0	0	0	0	-1	32	-1	44
c9165	0	0	0	-1	35	0	0	0	-1	28	0	16	0	37	-1	0	0	0	0	0	45	0	16	-1	-1	-1	-1	-1	-1	2
c9190	0	0	0	0	-1	11	0	0	0	0	0	16	0	0	0	0	-1	30	0	16	0	0	-1	0	0	-1	-1	-1	0	-1
c9212	0	-1	30	23	-1	0	1	0	0	-1	0	2	2	42	-1	-1	20	0	-1	0	0	28	16	0	0	-1	32	30	-1	45
c9231	2	19	18	0	35	0	0	0	-1	0	-1	0	16	32	32	0	20	35	-1	0	0	0	0	44	0	0	0	32	0	0
c9233	-1	-1	20	32	6	-1	0	0	-1	-1	0	7	0	42	0	40	26	0	44	-1	-1	0	16	16	16	-1	0	0	0	0
c9237	0	-1	30	23	0	-1	0	-1	0	16	-1	0	0	42	0	0	0	0	-1	-1	-1	0	16	-1	0	-1	32	0	0	0
c9242	0	0	39	0	0	-1	22	0	0	-1	0	16	-1	0	0	0	-1	-1	0	29	0	2	23	0	-1	-1	-1	0	-1	23
c9243	0	0	39	0	0	29	-1	-1	0	-1	0	16	7	-1	0	0	-1	-1	0	-1	-1	2	23	-1	-1	-1	0	0	0	23
c9250	0	0	30	23	0	-1	1	-1	0	44	0	-1	2	-1	0	0	20	0	-1	0	-1	28	16	0	0	-1	32	30	0	45
c9263	-1	44	0	0	20	0	-1	0	0	0	-1	0	5	-1	-1	0	0	33	44	0	0	-1	0	0	0	-1	34	0	0	0
c9273	0	-1	-1	0	-1	0	-1	0	0	0	0	16	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1
c9294	-1	0	20	32	0	16	-1	0	0	0	0	7	0	42	0	24	26	0	44	0	-1	0	-1	16	0	-1	0	0	0	19
c9300	0	-1	0	32	0	7	-1	0	0	0	0	-1	-1	-1	-1	0	29	-1	44	36	-1	20	0	-1	0	-1	0	0	0	0
c9302	0	44	0	50	0	0	-1	0	0	2	23	32	0	42	47	0	0	32	44	0	-1	16	0	-1	0	-1	0	24	0	0
c9310	-1	19	0	-1	15	0	0	0	0	0	0	-1	-1	0	35	-1	20	0	-1	0	0	46	-1	0	0	-1	-1	32	0	-1
c9314	0	0	0	0	-1	11	0	0	0	-1	0	16	0	0	29	0	7	30	0	0	0	2	0	0	27	-1	0	-1	-1	-1
c9368	0	0	-1	-1	0	39	0	0	0	-1	26	0	-1	42	0	0	0	-1	44	0	0	0	0	0	0	-1	0	0	0	2
c9370	0	-1	26	0	8	-1	0	0	0	0	26	35	0	-1	0	42	0	0	-1	-1	0	0	-1	0	-1	-1	40	0	32	-1
c9379	45	0	-1	23	-1	-1	0	0	0	0	0	0	0	42	-1	0	0	0	-1	42	0	32	16	0	45	-1	-1	0	0	0
c9383	0	0	0	-1	-1	0	24	0	0	0	26	-1	0	16	0	-1	-1	-1	0	35	0	0	26	-1	0	-1	-1	-1	0	0
c9391	0	0	0	0	37	-1	-1	0	0	-1	0	16	7	0	0	0	-1	-1	0	0	44	2	23	0	26	-1	-1	0	0	0
c9409	-1	0	0	0	35	0	0	0	0	0	0	16	0	0	0	49	29	0	-1	0	-1	-1	0	19	0	-1	0	0	27	-1
c9426	0	-1	-1	32	-1	-1	0	16	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	5	-1	-1	45	23	32	0
c9442	0	0	0	-1	0	0	0	32	32	0	26	0	0	42	16	0	0	0	44	0	35	0	0	5	0	-1	0	23	16	-1
c9450	-1	-1	-1	-1	35	0	0	23	16	0	0	-1	0	25	0	49	0	0	-1	-1	0	0	24	19	0	-1	0	0	0	0
c9451	-1	0	0	0	35	-1	0	-1	-1	0	0	-1	0	25	0	49	0	0	26	0	0	0	24	-1	0	-1	0	0	0	0
c9491	0	-1	0	0	0	0	2	-1	-1	0	0	49	0	42	47	0	0	0	44	0	0	0	0	-1	0	-1	-1	32	7	29
c9501	-1	0	14	0	-1	0	0	0	9	0	12	16	10	44	0	-1	-1	0	0	-1	0	0	28	30	0	-1	0	34	-1	0
c9512	0	0	20	32	-1	-1	0	0	37	0	0	0	0	42	0	-1	0	0	44	0	16	-1	0	0	-1	-1	0	23	0	0
c9526	2	-1	0	-1	35	-1	0	0	0	20	-1	0	18	0	0	0	20	35	18	0	0	-1	0	-1	0	0	0	32	0	44
c9530	-1	-1	20	32	0	0	-1	0	37	0	0	0	-1	42	0	-1	0	-1	44	0	16	-1	0	-1	0	-1	0	23	0	-1
c9535	0	-1	-1	0	-1	11	0	0	0	0	0	16	0	0	0	0	7	-1	-1	16	-1	0	0	0	0	-1	0	45	0	-1
c9589	13	0	30	16	0	30	0	34	2	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	28
c9600	0	0	0	0	-1	11	-1	0	16	0	0	0	44	0	0	-1	-1	-1	0	0	0	0	0	29	10	-1	0	45	0	-1
c9606	-1	0	0	44	-1	11	-1	0	0	0	0	0	45	0	-1	7	7	30	0	0	-1	-1	0	30	0	-1	0	45	0	-1
c9607	0	0	0	44	-1	11	0	0	-1	0	0	0	0	0	49	7	-1	30	-1	0	0	0	0	30	0	-1	0	45	0	-1
c9636	0	16	5	-1	2	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	44	-1	0	26	0	0	37	-1	0	30	0	0
c9693	-1	0	-1	32	0	0	7	0	0	0	0	0	0	42	0	40	-1	0	-1	0	-1	32	0	5	-1	-1	-1	23	-1	0
c9697	0	16	5	-1	2	44	0	-1	0	-1	0	0	0	42	0	0	0	0	44	-1	0	-1	5	0	37	-1	-1	0	36	0
c9698	16	0	20	-1	0	0	16	-1	0	0	0	0	0	-1	0	-1	0	0	44	0	16	5	0	-1	-1	-1	0	-1	0	0
c9731	-1	19	0	0	-1	0	19	0	0	0	0	-1	-1	0	0	16	20	0	-1	-1	0	46	-1	0	34	0	26	32	-1	0
c9774	0	-1	30	-1	0	0	0	0	-1	0	0	0	0	42	0	-1	0	33	44	0	0	-1	-1	0	18	-1	32	0	0	0
c9793	0	0	-1	32	0	0	29	-1	16	0	26	0	0	42	0	0	0	0	-1	0	0	2	45	0	0	-1	0	-1	14	0
c9798	37	0	-1	0	0	0	0	45	7	-1	0	0	0	32	27	0	0	0	0	44	-1	2	13	-1	0	-1	0	0	-1	0
c9800	0	0	20	32	0	0	0	0	-1	0	0	7	0	42	2	-1	26	-1	44	11	0	0	0	-1	30	-1	-1	0	40	26
c9818	32	0	0	0	-1	11	0	0	0	0	-1	16	0	-1	0	0	-1	30	-1	0	0	29	-1	-1	0	-1	0	45	0	-1
c9836	2	44	0	0	0	8	2	0	0	44	29	0	5	42	-1	0	0	33	44	0	0	19	0	5	0	-1	-1	0	-1	0
c9856	-1	19	26	0	-1	-1	0	0	16	-1	32	-1	-1	0	0	0	-1	45	0	16	0	23	0	0	40	0	-1	-1	37	45
c9870	30	-1	32	0	0	44	7	45	7	0	0	0	0	0	-1	0	-1	16	0	0	0	2	35	0	-1	-1	2	-1	-1	0
c9873	0	16	5	-1	2	44	0	0	-1	0	-1	0	0	42	-1	0	0	0	44	-1	0	0	-1	0	37	-1	35	0	34	32
c9902	18	28	-1	32	0	0	16	0	37	0	0	-1	0	42	0	-1	0	0	44	0	16	5	0	0	-1	-1	0	23	0	-1
c9903	18	0	20	32	0	0	16	0	37	0	0	0	0	42	0	-1	0	0	44	0	16	5	0	-1	0	-1	0	23	0	0
c9904	0	0	5	32	0	0	0	-1	0	0	0	0	-1	42	0	0	0	32	-1	-1	0	0	0	0	37	-1	-1	0	0	0
c9906	-1	44	0	0	0	0	2	-1	0	-1	-1	-1	-1	-1	47	0	0	-1	44	35	30	0	0	37	0	-1	0	0	1	0
c9941	-1	-1	-1	0	-1	-1	0	-1	0	0	2	0	0	-1	-1	30	7	-1	0	0	0	-1	0	0	-1	-1	0	45	-1	-1
c9981	0	44	0	50	-1	2	2	-1	-1	-1	23	-1	-1	42	47	18	0	33	44	0	16	0	0	0	0	-1	0	0	0	-1
c9986	0	27	-1	0	0	0	-1	0	-1	-1	0	16	7	0	42	0	-1	-1	-1	0	0	2	23	0	0	-1	0	29	-1	0
c10000	-1	0	30	23	0	0	-1	-1	0	-1	0	0	2	42	-1	0	20	0	-1	-1	0	28	16	0	0	-1	-1	0	35	0
c10020	0	0	0	0	-1	11	0	32	-1	0	0	16	0	0	0	0	7	30	0	0	0	0	0	16	50	-1	-1	45	-1	-1
c10026	2	18	0	0	0	30	0	-1	0	0	26	16	26	-1	-1	0	0	29	0	0	29	-1	26	0	33	-1	34	-1	0	29
c10032	0	16	5	-1	2	0	0	0	0	0	0	16	0	42	0	0	0	0	-1	-1	0	0	0	0	37	-1	0	-1	46	-1
c10040	2	-1	0	-1	35	42	-1	-1	30	0	0	-1	18	0	0	16	20	-1	18	0	0	-1	-1	0	0	0	-1	32	0	49
c10042	-1	0	26	0	0	-1	0	0	32	-1	44	-1	0	0	0	16	-1	0	-1	0	0	-1	28	30	-1	-1	0	16	-1	-1
c10047	-1	-1	0	-1	35	-1	0	0	0	-1	-1	-1	2	0	0	49	0	0	0	48	0	0	0	19	0	-1	0	-1	0	29
c10075	-1	0	0	-1	-1	-1	0	-1	18	0	0	0	0	0	-1	30	7	30	0	0	0	-1	0	0	13	-1	0	45	0	-1
c10080	0	0	0	0	-1	30	0	0	-1	0	26	16	-1	0	0	0	0	0	0	0	-1	-1	26	0	-1	-1	-1	-1	0	29
c10087	-1	0	0	0	35	0	0	-1	0	0	0	16	0	0	0	49	0	0	-1	0	0	0	0	19	0	-1	0	-1	0	0
c10119	-1	-1	-1	0	-1	-1	0	32	0	0	26	35	0	0	0	42	0	-1	34	0	0	-1	26	-1	0	-1	-1	-1	0	-1
c10124	0	16	0	-1	13	0	37	-1	-1	0	0	16	0	45	0	0	-1	-1	26	0	0	0	0	-1	0	-1	0	0	-1	16
c10153	-1	19	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	46	0	0	28	0	27	32	0	0
