	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7487	0	-1	0	11	11	0	-1	25	0	-1	0	-1	0	-1	9	45	30	20	1	0	0	0	-1	5	0	0	0	-1	0	-1
c7553	-1	19	-1	0	-1	0	0	5	35	-1	16	0	0	0	0	0	-1	0	8	0	30	-1	0	-1	0	0	-1	7	0	0
c7563	-1	25	0	1	-1	11	48	0	0	0	0	-1	-1	48	0	0	0	-1	0	0	0	-1	0	5	0	-1	40	0	0	0
c7577	0	0	9	-1	27	27	0	45	48	0	-1	0	-1	27	-1	35	0	22	28	-1	39	-1	-1	0	34	-1	0	0	0	-1
c7596	0	35	0	0	11	0	28	25	30	0	-1	31	-1	-1	9	45	20	0	0	0	0	0	0	-1	0	0	-1	-1	17	0
c7621	29	0	0	-1	0	0	-1	0	41	4	17	0	0	48	0	0	0	48	30	0	1	0	0	5	0	0	26	0	0	0
c7626	0	-1	0	-1	4	0	0	0	11	0	48	10	0	45	0	0	11	-1	3	0	-1	28	0	-1	0	-1	0	0	-1	0
c7635	0	5	0	46	11	45	-1	25	0	-1	0	16	0	3	9	45	0	-1	-1	0	15	28	-1	5	0	-1	28	-1	0	30
c7636	0	0	16	0	4	0	-1	-1	-1	0	0	0	0	45	0	0	27	25	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1
c7637	0	0	16	-1	4	0	-1	0	-1	-1	0	0	0	45	0	0	27	25	-1	-1	7	-1	-1	0	0	0	37	7	-1	-1
c7646	23	0	5	0	4	22	25	-1	0	0	16	48	-1	45	19	18	-1	0	0	45	25	0	1	-1	0	0	-1	0	0	-1
c7669	0	0	-1	0	4	0	0	0	27	0	0	0	0	1	0	0	0	0	0	-1	0	0	24	0	0	-1	0	0	0	7
c7716	0	0	0	0	-1	48	0	0	0	0	-1	0	0	1	0	23	29	0	-1	0	0	10	0	0	0	-1	0	0	-1	0
c7718	0	0	-1	0	4	5	0	0	0	28	16	-1	-1	1	0	0	11	0	-1	0	0	0	0	7	-1	27	10	-1	0	3
c7725	0	0	-1	-1	4	0	0	0	0	0	0	0	0	45	-1	-1	0	6	0	-1	0	0	0	-1	-1	30	33	-1	-1	0
c7741	0	0	0	7	0	0	0	-1	-1	-1	0	0	0	27	24	0	1	-1	28	-1	-1	-1	-1	48	0	0	-1	0	0	-1
c7753	0	0	1	0	4	0	41	23	-1	41	11	27	0	7	46	0	0	0	0	0	-1	16	7	5	0	0	0	-1	0	0
c7755	-1	25	0	-1	4	0	45	-1	45	-1	0	0	0	27	0	24	0	0	28	0	0	0	0	0	0	0	23	0	0	-1
c7766	10	0	7	0	-1	0	-1	0	0	12	-1	-1	-1	45	0	0	0	6	0	-1	-1	16	11	-1	-1	0	33	0	-1	9
c7781	-1	0	-1	0	4	0	39	0	-1	0	0	0	0	0	0	0	27	0	0	-1	0	0	-1	0	-1	9	0	7	0	-1
c7799	-1	0	1	0	4	-1	41	-1	7	0	13	-1	0	0	46	0	0	0	0	0	0	16	0	5	0	0	0	48	22	0
c7801	0	-1	30	4	4	0	-1	0	-1	0	41	-1	-1	-1	0	16	-1	6	-1	-1	0	-1	8	-1	30	-1	0	0	0	0
c7820	25	0	30	25	-1	7	0	45	-1	0	45	0	0	27	0	27	30	0	-1	0	27	0	-1	-1	0	18	0	-1	25	-1
c7826	0	12	22	0	11	25	0	25	0	0	0	0	9	-1	9	-1	0	0	-1	0	0	22	0	5	-1	-1	-1	-1	0	0
c7891	29	0	0	-1	0	0	0	45	-1	-1	0	0	0	27	7	-1	0	0	28	-1	-1	0	0	48	0	24	23	28	0	-1
c7930	0	-1	16	-1	4	11	39	39	0	-1	0	0	0	-1	45	0	27	0	0	-1	0	23	0	0	0	0	0	7	-1	-1
c7969	0	0	-1	0	0	0	-1	5	35	0	-1	11	-1	0	-1	0	35	0	0	0	-1	25	-1	-1	18	11	4	-1	37	0
c7989	0	0	25	0	0	0	-1	-1	30	22	0	0	0	27	0	-1	0	-1	28	4	-1	0	0	-1	0	-1	23	0	-1	-1
c7992	0	46	-1	-1	-1	0	0	37	0	-1	0	7	0	45	48	37	0	0	-1	9	0	-1	0	-1	0	41	9	0	-1	0
c8035	0	-1	-1	0	0	11	0	0	0	0	0	16	5	48	0	0	0	48	0	0	-1	-1	0	5	0	0	-1	-1	0	-1
c8041	29	22	19	-1	0	-1	0	0	41	4	17	0	0	48	46	30	0	-1	30	-1	0	0	28	5	-1	0	26	0	0	0
c8044	0	0	-1	0	4	0	41	23	7	-1	0	27	0	0	46	0	0	0	0	0	1	16	0	-1	-1	0	0	-1	0	0
c8049	0	30	1	0	4	0	41	23	7	0	0	27	-1	4	46	0	-1	-1	48	0	0	16	12	-1	0	0	0	-1	0	22
c8064	29	22	0	-1	0	0	5	0	41	4	17	0	0	0	0	0	0	48	30	0	0	0	0	5	0	0	26	0	0	-1
c8079	-1	-1	0	11	11	0	0	25	0	-1	0	0	0	-1	9	45	0	0	0	0	1	0	30	5	6	28	-1	-1	-1	18
c8100	29	0	-1	-1	0	0	22	-1	-1	4	17	0	-1	48	0	0	0	48	30	0	0	0	0	5	0	-1	-1	0	0	0
c8120	0	0	0	-1	4	0	0	0	11	0	48	10	0	45	0	0	0	-1	3	0	0	28	0	-1	-1	7	0	-1	0	-1
c8123	-1	-1	28	0	-1	40	0	0	0	0	0	7	0	45	0	0	0	-1	0	16	0	0	0	-1	0	-1	0	0	0	22
c8134	0	0	28	0	4	-1	0	45	0	28	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	10	0	28	0
c8135	0	-1	28	0	4	0	0	45	0	28	-1	0	-1	1	-1	0	0	0	0	0	0	0	0	-1	0	0	10	0	-1	-1
c8195	-1	0	0	7	-1	5	-1	45	0	0	0	28	0	27	7	0	0	22	-1	-1	0	-1	0	-1	34	-1	0	0	-1	-1
c8215	4	48	28	0	4	-1	0	0	30	0	0	18	0	45	-1	-1	27	-1	0	0	-1	0	0	-1	-1	7	0	0	18	0
c8226	-1	30	-1	-1	4	40	20	0	10	-1	0	34	0	45	29	0	48	-1	-1	25	-1	-1	0	-1	0	0	0	0	0	0
c8228	0	0	0	-1	48	0	46	-1	7	30	0	-1	0	27	-1	27	30	0	0	-1	0	0	7	29	0	-1	0	-1	0	-1
c8234	0	46	-1	-1	4	0	0	37	0	-1	0	0	0	45	-1	0	22	0	0	9	-1	24	-1	-1	0	33	0	0	0	0
c8237	-1	35	0	7	-1	0	-1	-1	45	-1	-1	0	-1	27	0	-1	7	22	28	22	0	0	0	0	0	0	-1	-1	0	-1
c8242	0	-1	0	-1	27	0	-1	45	-1	-1	0	0	-1	27	0	-1	0	22	28	-1	26	-1	0	22	-1	-1	16	21	-1	-1
c8251	-1	-1	28	0	-1	0	4	23	33	0	0	31	0	45	0	-1	0	22	3	0	35	-1	0	-1	-1	0	0	-1	0	-1
c8253	29	22	19	-1	0	-1	0	0	41	4	17	0	0	48	46	-1	0	48	30	-1	0	0	28	5	-1	0	26	-1	0	-1
c8257	4	0	28	-1	4	40	-1	0	7	-1	3	0	-1	-1	0	0	0	-1	0	0	0	30	0	-1	-1	7	45	0	-1	0
c8264	0	24	0	-1	11	0	0	25	0	27	0	0	0	16	9	-1	0	-1	0	5	1	0	30	-1	6	-1	0	-1	0	0
c8265	0	-1	0	11	11	0	-1	25	-1	27	0	0	0	16	9	45	0	0	0	0	1	0	30	5	6	-1	0	-1	0	0
c8279	0	0	28	0	-1	0	0	0	0	-1	0	0	-1	1	-1	0	0	0	-1	0	0	0	0	0	0	0	10	0	0	0
c8295	-1	-1	28	-1	-1	5	8	-1	45	0	-1	0	-1	0	9	-1	27	-1	0	-1	23	28	-1	5	0	-1	0	-1	-1	23
c8297	0	-1	4	0	-1	0	0	0	0	27	0	-1	0	-1	46	-1	0	0	30	0	4	0	0	5	0	0	0	22	0	0
c8303	0	0	0	-1	0	0	-1	45	-1	-1	23	1	0	27	46	0	23	0	28	35	0	-1	0	0	13	-1	0	-1	0	-1
c8310	0	0	27	-1	-1	0	0	18	0	0	4	0	0	1	0	0	0	0	0	-1	11	0	24	24	4	-1	0	0	0	7
c8350	0	-1	0	4	4	0	-1	0	0	0	-1	0	0	1	-1	-1	0	22	0	7	-1	0	0	0	-1	27	10	0	0	0
c8372	0	-1	28	26	11	45	-1	25	0	0	38	22	0	0	9	45	0	7	-1	0	1	0	16	5	0	0	0	-1	-1	0
c8415	16	0	-1	0	4	-1	0	0	23	21	0	10	0	45	7	-1	0	7	-1	31	0	-1	0	-1	0	0	0	0	0	0
c8416	0	0	0	0	11	0	16	25	20	0	0	20	0	-1	-1	-1	0	0	42	0	0	-1	23	5	0	0	-1	-1	-1	-1
c8433	0	0	0	-1	-1	0	0	45	0	30	5	0	0	27	-1	27	30	-1	0	0	0	-1	0	16	0	18	0	-1	0	-1
c8480	0	-1	28	0	4	40	0	0	0	0	7	0	-1	45	29	-1	48	0	0	0	16	0	23	-1	0	0	-1	0	-1	0
c8492	0	0	1	0	4	0	41	-1	-1	-1	-1	27	0	-1	46	0	0	4	0	0	0	16	-1	5	0	0	-1	48	0	0
c8494	0	46	-1	0	4	0	-1	37	0	-1	-1	0	-1	45	48	31	0	-1	0	9	0	24	0	-1	0	0	0	0	-1	0
c8496	25	-1	30	25	48	-1	-1	45	0	0	45	0	-1	27	0	27	30	30	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c8548	0	0	-1	0	4	0	-1	4	-1	0	28	-1	0	0	-1	0	27	0	0	-1	0	0	0	0	0	48	0	7	30	-1
c8561	0	-1	15	25	48	46	0	45	8	30	-1	-1	-1	27	0	-1	30	0	0	0	0	0	7	-1	0	18	0	-1	0	-1
c8578	0	0	1	0	4	0	-1	23	7	0	13	27	0	0	46	0	0	0	0	0	0	-1	0	5	0	46	0	-1	0	4
c8589	12	-1	23	0	-1	24	-1	-1	11	11	0	9	46	3	9	-1	0	-1	0	-1	-1	18	-1	5	43	0	0	-1	0	30
c8590	0	0	0	4	11	27	0	25	-1	-1	0	-1	-1	0	9	45	0	0	0	0	0	21	-1	5	0	0	0	-1	0	0
c8606	0	-1	-1	-1	0	0	0	0	0	1	-1	0	-1	48	0	-1	-1	-1	-1	0	0	41	16	5	-1	-1	40	5	3	0
c8607	0	0	-1	0	-1	0	11	0	0	-1	0	-1	-1	48	-1	0	-1	0	0	0	0	41	16	5	0	19	40	5	-1	0
c8612	0	0	0	0	11	0	45	25	0	0	48	0	0	3	9	-1	0	0	0	0	21	35	-1	5	-1	0	-1	-1	0	30
c8647	0	0	-1	0	4	0	41	23	7	0	13	27	-1	0	46	0	0	0	0	0	-1	16	-1	5	0	0	0	48	0	-1
c8672	-1	-1	1	0	0	34	-1	5	35	42	0	-1	30	-1	35	8	5	0	30	-1	30	25	0	-1	-1	0	4	-1	0	-1
c8673	0	-1	1	0	0	34	-1	5	-1	42	0	-1	30	0	0	0	5	-1	30	-1	30	-1	-1	-1	-1	0	4	-1	-1	0
c8682	-1	0	1	-1	4	0	41	23	7	0	0	27	-1	0	46	-1	0	0	0	0	-1	16	-1	-1	0	0	0	48	-1	-1
c8695	0	0	29	3	-1	40	18	0	-1	30	0	27	30	-1	-1	0	48	46	0	0	-1	33	0	-1	0	0	-1	-1	0	-1
c8700	-1	-1	1	0	4	-1	41	-1	7	0	13	27	-1	-1	-1	0	0	0	-1	0	-1	16	0	5	-1	-1	0	48	0	0
c8738	0	0	0	4	-1	0	-1	45	0	0	-1	0	-1	27	0	0	-1	-1	28	0	0	0	0	0	-1	0	0	-1	0	-1
c8763	0	-1	-1	11	11	0	0	25	-1	0	0	0	0	0	9	45	-1	-1	-1	0	1	0	30	5	6	28	0	-1	0	-1
c8788	0	24	0	11	-1	0	0	25	24	0	0	5	-1	0	9	-1	0	-1	0	-1	1	0	-1	5	6	28	0	-1	0	18
c8810	25	0	0	25	48	0	28	45	0	0	45	-1	0	-1	23	-1	30	-1	0	0	0	0	-1	0	28	18	1	-1	4	-1
c8811	25	0	0	25	48	0	28	45	-1	0	45	0	0	27	23	-1	-1	-1	-1	7	0	0	0	0	28	18	-1	-1	4	-1
c8818	22	-1	0	0	4	0	0	0	-1	0	0	0	10	45	0	-1	0	22	3	0	35	0	0	-1	-1	0	0	0	0	0
c8838	25	0	30	25	-1	-1	0	-1	46	-1	45	-1	0	27	0	27	30	0	0	0	-1	0	0	7	0	18	0	-1	0	-1
c8865	-1	0	0	0	11	0	0	25	-1	0	0	0	0	0	9	45	0	0	0	0	-1	0	7	5	19	0	-1	-1	-1	-1
c8869	29	0	16	-1	0	-1	5	0	-1	4	-1	-1	0	0	0	0	-1	48	30	-1	-1	1	-1	5	-1	0	26	-1	0	0
c8900	0	39	0	0	11	0	0	25	35	31	0	0	-1	4	9	45	4	0	-1	0	9	-1	0	5	13	0	19	-1	0	0
c8914	0	-1	0	0	4	32	-1	1	0	0	0	0	0	1	0	-1	0	0	0	7	-1	0	0	0	0	27	10	0	0	1
c8924	0	0	1	0	4	-1	41	23	7	0	0	27	0	0	46	0	0	-1	48	0	0	16	0	5	0	-1	0	48	0	22
c8932	22	0	0	7	27	0	0	45	48	0	0	46	-1	27	0	0	4	-1	-1	-1	20	-1	0	0	34	-1	0	0	-1	-1
c8936	4	0	-1	0	-1	-1	30	-1	-1	0	0	0	0	45	0	0	0	-1	0	0	48	0	0	-1	-1	7	-1	0	-1	0
c8938	29	0	0	0	38	0	7	45	-1	0	0	0	5	27	-1	0	0	0	28	4	0	27	0	48	0	1	-1	-1	40	-1
c8941	0	7	0	0	11	13	23	25	0	0	48	-1	0	26	9	45	0	0	-1	0	0	-1	-1	5	0	0	0	-1	-1	-1
c8966	-1	0	-1	9	11	0	21	25	0	-1	-1	0	7	0	-1	-1	0	0	0	-1	0	0	-1	5	13	0	-1	-1	-1	0
c8977	-1	25	0	1	0	11	0	0	0	-1	0	0	-1	48	0	-1	-1	48	0	0	-1	41	0	5	0	0	40	0	0	0
c8998	-1	-1	-1	0	4	0	0	45	0	28	0	0	0	1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	28	0
c9007	0	35	-1	28	4	-1	0	0	-1	1	22	0	0	-1	0	0	0	0	-1	0	-1	4	0	0	30	27	10	0	0	0
c9024	0	0	0	7	-1	0	0	-1	48	0	0	0	0	27	0	0	0	22	28	-1	-1	-1	0	0	34	-1	-1	-1	0	-1
c9027	0	16	-1	0	4	-1	41	23	7	-1	0	27	0	0	46	0	0	-1	48	0	0	16	0	5	0	0	4	48	22	22
c9038	-1	27	0	0	11	0	0	25	0	0	-1	22	22	0	9	45	-1	10	21	0	1	-1	48	-1	45	0	0	-1	0	2
c9064	0	0	0	0	-1	40	0	9	11	0	0	0	-1	45	0	0	-1	0	0	0	0	37	36	-1	-1	0	0	-1	0	0
c9070	0	-1	45	-1	4	0	-1	0	0	-1	-1	-1	46	-1	-1	0	0	0	-1	0	0	-1	24	0	-1	-1	0	0	0	7
c9079	0	42	0	0	11	0	45	25	0	-1	-1	30	0	3	9	-1	0	-1	-1	26	0	35	0	5	-1	27	0	-1	0	30
c9086	0	0	0	16	29	-1	18	0	16	-1	0	0	0	48	0	0	0	0	-1	11	-1	-1	-1	5	-1	0	40	0	4	0
c9099	0	0	1	0	4	0	41	23	7	27	13	27	0	-1	46	0	0	0	0	-1	0	16	-1	5	0	0	-1	-1	0	-1
c9126	29	-1	0	-1	-1	-1	-1	-1	-1	-1	17	0	0	48	-1	23	0	48	30	0	0	0	0	5	0	22	26	0	7	-1
c9133	-1	0	-1	-1	-1	0	5	0	41	4	-1	-1	19	-1	0	0	0	48	30	0	0	0	0	5	0	48	-1	0	0	0
c9137	25	0	30	-1	-1	-1	0	45	0	0	45	0	0	27	0	27	30	0	0	0	-1	0	0	0	0	18	0	-1	0	-1
c9141	0	24	0	11	11	16	0	25	0	-1	-1	0	35	0	9	45	0	0	5	0	-1	0	-1	5	0	7	0	-1	-1	0
c9156	0	0	0	0	11	-1	45	25	-1	0	46	0	-1	3	9	-1	-1	0	1	39	0	35	1	5	0	-1	-1	-1	25	30
c9165	0	-1	-1	0	0	-1	23	0	0	46	0	0	45	48	0	0	0	0	0	-1	0	0	0	5	0	0	40	0	4	0
c9170	-1	0	-1	0	0	0	39	0	30	-1	0	27	0	-1	46	0	0	0	0	0	-1	-1	0	5	0	0	0	0	0	0
c9206	0	0	1	0	4	-1	41	23	7	27	13	-1	0	-1	46	0	0	0	-1	-1	0	16	0	5	0	0	0	48	0	-1
c9226	0	0	-1	4	11	-1	-1	25	0	0	0	0	0	3	9	-1	0	0	0	0	0	35	-1	5	0	21	0	-1	0	30
c9239	0	-1	22	-1	4	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	10	0	0	0	-1	0	0	0	0
c9279	0	0	16	0	4	11	39	39	0	-1	10	0	8	0	0	-1	-1	0	0	-1	11	0	-1	-1	0	-1	0	7	-1	-1
c9288	8	0	1	0	0	-1	0	0	35	0	0	29	0	-1	26	0	-1	-1	0	0	0	23	9	0	0	0	18	0	0	0
c9310	-1	0	5	-1	11	0	-1	25	0	0	-1	22	0	0	9	45	-1	0	0	0	1	-1	0	5	0	0	0	-1	0	0
c9315	0	22	0	0	11	0	0	25	0	0	0	0	0	0	9	45	0	0	-1	3	0	0	0	-1	0	0	0	-1	0	-1
c9332	-1	30	16	0	-1	-1	39	0	-1	-1	-1	-1	0	0	0	0	-1	7	0	0	-1	-1	0	0	34	9	0	7	-1	-1
c9364	-1	0	-1	7	4	0	-1	45	0	0	-1	0	0	-1	-1	0	-1	22	28	-1	0	25	0	3	-1	0	9	0	-1	-1
c9397	0	0	0	0	11	0	-1	-1	35	0	0	23	7	0	9	45	0	-1	24	0	-1	0	0	5	13	39	0	-1	0	-1
c9400	0	45	-1	0	-1	27	41	23	7	0	9	27	0	0	46	0	7	0	0	0	0	16	0	5	0	-1	0	48	0	0
c9401	0	-1	-1	0	4	27	41	-1	7	0	9	27	0	-1	46	0	7	0	0	0	0	-1	0	5	-1	-1	0	48	0	-1
c9423	0	0	24	0	4	40	0	0	11	5	0	0	0	45	0	0	-1	0	-1	7	0	37	0	-1	0	-1	0	0	0	0
c9445	0	-1	0	-1	48	0	45	45	0	30	0	0	-1	27	-1	-1	30	0	0	0	0	-1	-1	0	0	18	16	-1	0	-1
c9448	-1	0	0	-1	0	0	0	45	0	0	0	-1	0	27	-1	11	0	-1	28	4	-1	0	-1	0	23	0	23	0	0	-1
c9491	-1	0	28	0	4	40	0	0	0	0	0	0	0	45	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c9504	30	35	-1	0	-1	0	-1	25	30	0	0	31	-1	0	9	45	0	7	0	0	0	0	0	5	0	0	-1	-1	17	0
c9513	48	48	35	0	11	0	0	25	35	0	-1	0	7	0	-1	45	0	0	0	0	0	0	0	5	13	-1	0	-1	-1	0
c9518	0	0	0	-1	11	-1	0	-1	20	0	0	20	0	0	-1	45	-1	0	42	0	0	0	0	-1	0	0	0	-1	-1	-1
c9522	0	0	25	-1	-1	11	0	-1	-1	35	-1	0	0	48	27	0	-1	-1	0	0	-1	41	0	-1	0	0	40	4	0	0
c9523	0	0	25	0	0	-1	0	48	0	35	0	-1	0	48	27	0	0	48	0	-1	0	-1	0	5	0	0	40	4	0	-1
c9542	0	0	0	0	4	32	0	0	0	0	0	0	-1	1	0	-1	0	-1	30	7	0	0	0	0	0	-1	10	0	0	0
c9549	0	0	0	-1	-1	-1	-1	-1	0	-1	0	21	0	0	9	45	4	30	0	0	0	0	0	-1	0	0	0	-1	0	-1
c9559	-1	0	26	0	4	0	-1	-1	0	29	41	-1	-1	-1	0	16	-1	6	0	0	0	-1	8	-1	30	0	0	0	48	-1
c9561	0	0	0	-1	0	11	0	45	0	-1	-1	10	-1	27	0	-1	0	0	28	4	0	0	-1	45	-1	-1	23	-1	0	-1
c9562	-1	-1	0	-1	0	29	7	0	41	4	17	0	0	48	0	41	0	-1	30	-1	-1	0	-1	5	-1	0	26	0	32	-1
c9589	29	16	0	-1	0	-1	0	1	41	4	17	-1	0	0	0	0	45	48	30	-1	-1	-1	0	-1	-1	0	26	0	0	25
c9596	0	0	4	-1	12	0	0	0	0	0	0	27	0	-1	46	0	0	0	0	0	0	-1	0	5	4	0	0	0	0	0
c9608	-1	0	0	0	-1	31	45	25	16	0	0	0	0	3	9	-1	0	0	-1	0	0	0	0	5	0	27	-1	-1	0	30
c9609	0	0	0	0	-1	0	45	-1	16	0	-1	0	0	3	9	45	-1	0	5	0	0	-1	0	5	-1	27	7	-1	0	30
c9626	48	0	0	0	-1	0	0	0	0	-1	0	-1	-1	48	0	37	0	0	5	-1	0	0	0	5	22	0	40	0	46	0
c9636	0	0	0	0	4	0	0	0	-1	-1	0	0	0	1	-1	-1	0	40	0	7	28	0	-1	-1	0	27	-1	-1	0	7
c9643	29	0	0	-1	0	0	5	22	41	4	17	0	0	-1	0	0	-1	48	-1	30	-1	0	-1	5	0	11	26	-1	0	0
c9663	0	0	-1	0	-1	40	0	0	10	0	0	34	0	45	29	-1	48	0	0	25	-1	0	0	-1	0	0	0	0	0	0
c9671	29	0	0	-1	27	0	-1	2	41	4	17	-1	23	25	0	17	21	48	30	-1	16	0	0	5	-1	24	26	30	0	0
c9685	0	-1	0	-1	4	0	0	0	0	-1	0	0	0	-1	27	0	0	6	0	0	0	45	-1	-1	-1	0	-1	0	0	-1
c9709	-1	0	0	-1	4	48	-1	0	0	0	0	0	0	1	-1	-1	29	-1	-1	0	0	10	9	0	21	0	0	0	0	0
c9718	22	-1	21	0	4	0	0	0	0	0	0	0	-1	45	-1	37	0	22	3	0	35	4	18	-1	0	0	7	-1	0	0
c9732	0	30	0	0	11	0	-1	25	0	0	1	-1	0	3	9	-1	0	30	1	11	16	35	0	5	0	0	0	-1	0	30
c9758	0	0	-1	-1	4	0	-1	-1	0	0	0	35	-1	45	32	0	-1	6	0	0	19	-1	0	-1	-1	21	-1	0	-1	7
c9785	0	0	23	0	-1	0	0	0	-1	0	-1	0	0	1	27	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	7
c9789	0	22	-1	0	4	0	-1	0	0	16	41	-1	0	-1	25	0	-1	6	-1	0	-1	-1	-1	-1	0	11	7	0	0	0
c9803	-1	-1	0	25	48	0	7	45	25	30	0	0	0	27	-1	27	30	0	-1	-1	0	0	-1	0	0	18	0	-1	0	-1
c9810	0	0	28	0	4	0	0	7	0	0	0	0	0	1	0	0	0	-1	-1	0	0	0	0	0	0	0	10	0	0	0
c9819	23	0	1	0	16	0	28	5	35	0	16	0	0	0	0	0	0	-1	31	0	-1	45	0	0	0	0	4	-1	21	0
c9833	0	0	1	0	-1	0	-1	-1	35	0	0	0	0	48	-1	7	0	0	-1	-1	30	25	0	-1	0	0	4	-1	0	0
c9837	29	0	-1	-1	0	-1	22	-1	-1	4	17	0	0	48	0	23	0	48	30	0	0	-1	11	5	-1	22	26	0	-1	0
c9852	25	-1	-1	25	48	-1	48	45	0	0	45	0	0	27	-1	27	30	0	6	0	0	-1	0	0	0	18	1	-1	0	-1
c9854	29	35	0	-1	0	0	5	0	41	-1	17	0	0	45	0	0	0	48	30	30	-1	0	0	-1	-1	11	26	0	0	0
c9885	27	35	45	28	4	27	0	0	0	1	42	0	0	-1	0	30	0	0	0	16	0	0	0	0	0	27	10	45	0	-1
c9893	0	24	0	-1	11	-1	0	25	-1	0	0	0	0	-1	9	-1	0	0	-1	-1	0	-1	-1	5	0	0	0	-1	41	0
c9899	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	1	0	41	16	32	0	7	0	0	28	0	24	27	-1	9	0	0
c9911	-1	0	16	7	4	11	39	39	0	-1	0	4	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	48	0	0	-1	7	0	-1
c9913	29	0	0	-1	0	0	0	0	41	4	-1	0	0	48	0	0	41	48	-1	0	0	48	0	5	0	0	-1	0	0	7
c9914	-1	0	0	7	0	0	0	45	0	4	0	0	20	27	0	-1	0	22	28	-1	18	0	0	0	0	0	-1	0	0	-1
c9940	0	-1	16	0	4	0	39	0	0	0	0	0	0	-1	0	-1	27	0	0	0	0	0	0	0	-1	9	0	7	-1	-1
c9945	0	0	1	10	0	28	-1	5	35	0	0	0	0	48	0	-1	-1	0	0	-1	-1	25	0	-1	0	0	4	-1	0	0
c9953	0	4	-1	-1	11	45	1	25	-1	0	0	22	-1	35	9	45	0	7	0	0	1	28	16	5	22	0	0	-1	11	0
c9967	0	-1	28	0	4	40	0	0	0	14	0	-1	37	-1	0	0	0	-1	-1	-1	-1	0	19	-1	0	-1	10	-1	0	0
c10006	0	0	-1	0	9	-1	0	45	0	0	23	0	0	27	46	0	45	0	28	35	0	-1	0	0	0	-1	0	45	0	-1
c10007	0	-1	28	0	9	0	0	45	0	-1	23	0	-1	27	46	0	45	0	28	35	0	0	0	0	0	-1	-1	45	0	-1
c10024	48	22	-1	0	4	11	-1	39	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	23	-1	0	0	0	0	-1	-1	-1
c10041	-1	0	0	-1	4	3	16	0	0	0	22	3	28	-1	0	0	0	0	5	47	25	25	-1	0	-1	0	0	33	27	0
c10058	-1	0	0	0	4	40	-1	4	45	0	-1	0	4	45	0	0	0	0	0	20	0	0	20	-1	0	0	0	0	0	24
c10068	0	-1	11	0	11	0	45	-1	0	-1	0	0	0	3	9	-1	0	0	0	0	0	35	-1	5	0	0	0	-1	0	-1
c10073	0	0	0	7	0	0	-1	45	-1	4	0	-1	35	-1	0	0	0	22	28	-1	18	0	-1	0	0	0	13	7	0	-1
c10095	-1	0	-1	0	4	40	-1	23	-1	41	11	27	0	7	46	-1	0	0	7	0	24	16	0	5	38	-1	-1	-1	-1	0
c10099	0	0	46	0	-1	0	0	25	0	0	0	-1	22	0	9	45	46	0	0	0	1	0	-1	5	0	0	0	-1	0	0
c10107	0	0	-1	0	4	0	-1	23	7	0	-1	27	-1	0	46	0	0	-1	0	0	1	16	9	5	0	0	0	48	0	0
c10118	0	-1	1	0	0	0	-1	5	35	0	-1	0	30	0	0	0	0	0	30	-1	-1	25	0	-1	0	8	4	0	0	0
c10139	-1	0	28	23	0	-1	0	45	0	0	0	0	-1	27	0	0	0	46	-1	0	27	0	0	0	-1	0	23	0	0	-1
c10142	0	0	1	-1	4	0	-1	23	7	-1	0	27	0	0	46	0	0	-1	48	0	0	16	0	5	0	-1	-1	48	0	-1
c10149	0	24	0	11	11	0	0	25	0	0	0	0	-1	0	9	45	0	0	0	0	1	0	30	5	-1	28	0	-1	0	0
c10162	0	0	16	0	4	5	39	39	0	0	0	-1	0	0	0	3	27	0	0	0	5	-1	0	0	0	0	0	7	0	-1
c10163	0	-1	-1	0	4	5	39	39	0	0	0	0	0	0	0	3	-1	0	0	0	5	0	0	0	-1	0	0	7	0	-1
c10179	0	-1	-1	0	4	40	0	0	-1	0	-1	0	0	45	7	0	48	0	0	-1	0	-1	0	-1	0	0	0	0	0	0
c10198	0	0	-1	3	4	0	41	23	-1	0	-1	27	0	0	-1	7	7	0	0	0	-1	16	-1	5	0	0	0	48	-1	0
c10199	0	0	-1	0	4	0	41	23	7	0	0	27	0	0	46	7	7	0	-1	0	0	16	0	5	0	0	0	48	0	0
c10200	29	0	0	-1	27	0	27	-1	41	4	17	0	23	0	0	17	-1	48	30	-1	0	0	0	5	-1	0	26	30	1	1
c10216	0	0	18	-1	0	-1	0	45	0	4	0	-1	0	-1	0	0	0	22	28	-1	18	0	0	0	-1	-1	0	0	0	-1
c10234	0	0	0	25	48	0	0	45	0	30	0	28	0	27	35	27	30	12	0	0	40	0	-1	0	28	18	0	-1	0	-1
