	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7586	1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	38	0	13	49	40	0	0	-1	0	10	38	0	-1
c7591	0	0	-1	3	24	0	-1	41	0	-1	-1	0	32	-1	47	0	42	0	-1	13	0	40	24	-1	0	0	10	0	-1	0
c7599	0	0	-1	0	36	0	0	-1	0	13	8	0	39	-1	-1	0	-1	36	0	13	22	40	11	31	19	0	10	0	-1	-1
c7617	0	0	22	0	-1	38	-1	0	0	0	-1	0	0	-1	-1	0	50	12	0	-1	-1	40	-1	0	0	8	10	0	0	0
c7624	0	31	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	50	-1	-1	-1	0	40	-1	0	0	8	10	0	10	32
c7625	0	31	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	50	-1	10	13	0	40	0	-1	0	-1	10	0	-1	-1
c7639	9	0	0	25	30	0	0	0	0	4	26	0	0	-1	36	0	0	24	-1	-1	0	40	0	0	0	8	10	0	0	0
c7640	0	0	-1	0	0	0	-1	0	0	49	-1	0	33	-1	49	0	4	-1	0	13	-1	40	-1	41	0	9	-1	39	0	0
c7646	0	0	0	0	30	0	0	0	12	-1	-1	-1	0	-1	36	0	0	0	44	13	0	40	22	0	0	8	10	0	-1	10
c7698	0	0	0	0	0	38	0	0	0	0	-1	0	0	-1	-1	0	50	-1	0	13	-1	40	-1	0	0	8	10	0	-1	-1
c7720	0	38	-1	22	-1	0	0	0	0	31	0	-1	0	-1	36	-1	50	46	42	13	0	-1	39	0	5	-1	10	0	0	0
c7724	0	0	0	0	-1	-1	0	0	0	4	0	0	0	-1	36	0	-1	0	44	13	0	40	-1	0	48	-1	10	0	0	-1
c7726	0	-1	-1	0	0	38	0	0	0	0	0	0	0	-1	36	0	50	0	0	13	-1	-1	0	-1	0	8	10	-1	0	0
c7735	0	0	50	0	0	0	0	-1	0	49	4	0	0	0	0	-1	4	0	5	13	0	40	0	0	0	0	10	-1	-1	-1
c7745	0	42	19	-1	-1	0	0	10	-1	-1	0	-1	0	-1	31	0	4	0	0	-1	38	40	-1	32	0	0	10	-1	0	0
c7773	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	46	0	-1	40	40	0	0	0	8	10	0	0	0
c7780	0	0	-1	-1	30	0	-1	0	12	4	-1	0	0	-1	36	0	0	0	-1	13	0	-1	22	0	0	8	10	0	-1	0
c7870	-1	0	-1	0	29	0	0	0	0	42	-1	39	0	-1	-1	25	-1	0	0	13	0	40	0	-1	0	-1	10	-1	-1	-1
c7874	-1	0	0	0	29	-1	-1	0	-1	42	-1	39	0	-1	-1	25	-1	-1	0	13	0	40	34	-1	-1	-1	10	-1	1	-1
c7887	0	0	-1	-1	-1	47	-1	-1	0	0	-1	0	4	-1	36	39	-1	0	0	13	42	40	43	0	0	-1	10	-1	0	-1
c7906	-1	0	46	0	15	0	0	0	0	-1	0	0	-1	-1	36	-1	0	0	-1	13	20	-1	0	0	0	-1	10	0	0	-1
c7918	0	0	50	0	0	0	0	-1	0	49	4	0	0	0	-1	28	4	0	5	13	0	40	0	0	0	0	-1	39	0	-1
c7957	-1	0	0	0	42	4	-1	0	10	-1	-1	0	0	0	-1	13	0	20	-1	13	41	40	42	0	-1	14	10	0	0	0
c7958	-1	0	0	-1	-1	0	0	-1	0	49	0	8	4	0	-1	-1	4	0	4	-1	0	40	0	0	0	43	-1	-1	0	-1
c7959	-1	0	0	-1	0	0	0	-1	-1	49	0	8	4	0	-1	-1	4	0	4	-1	0	40	0	46	0	-1	10	-1	0	0
c7963	-1	0	0	-1	0	-1	0	0	0	49	-1	8	0	0	30	0	-1	-1	4	13	0	40	0	0	0	3	10	29	0	0
c7976	44	26	3	0	43	0	13	0	0	0	-1	0	-1	-1	36	-1	50	0	-1	13	0	40	-1	0	0	8	10	0	4	-1
c7980	-1	26	0	0	0	-1	45	0	0	0	-1	0	0	-1	36	0	50	0	0	-1	-1	40	-1	0	0	8	10	0	0	-1
c7982	29	36	20	31	-1	0	-1	0	12	0	13	0	28	0	0	13	0	0	0	13	-1	40	12	0	0	0	-1	10	49	0
c7996	-1	-1	0	-1	32	0	-1	39	0	0	-1	25	0	-1	-1	-1	14	0	0	13	0	40	0	0	0	8	10	-1	-1	5
c8006	0	0	0	0	29	12	0	0	0	42	0	-1	0	-1	-1	0	-1	0	0	13	0	40	-1	0	0	-1	10	-1	0	-1
c8007	0	0	0	0	-1	12	0	0	0	42	0	-1	0	-1	-1	0	-1	0	0	13	0	40	0	0	0	-1	10	-1	-1	-1
c8047	17	42	0	0	-1	0	46	0	15	15	15	0	0	-1	36	-1	50	15	0	-1	0	40	0	4	0	8	10	-1	-1	0
c8058	0	0	34	42	0	47	-1	-1	0	0	0	0	-1	-1	36	39	-1	0	-1	13	42	40	43	-1	-1	-1	10	39	0	-1
c8059	0	0	34	42	0	47	-1	-1	0	-1	-1	0	4	-1	36	39	-1	0	0	13	42	40	43	-1	-1	-1	-1	-1	0	-1
c8063	0	0	42	0	0	0	20	-1	0	5	0	5	32	10	47	39	42	0	0	-1	0	40	-1	0	0	-1	-1	0	0	0
c8073	41	-1	-1	-1	0	-1	0	0	0	0	39	-1	24	0	-1	0	49	0	-1	13	0	40	0	0	-1	-1	10	25	0	-1
c8115	0	31	0	0	0	30	-1	42	0	0	0	0	0	-1	36	0	50	-1	-1	13	42	40	0	0	0	8	-1	49	0	0
c8134	0	-1	0	0	-1	-1	45	-1	17	-1	-1	0	0	-1	36	-1	-1	0	0	13	0	40	0	0	0	8	10	0	0	22
c8135	0	26	0	-1	-1	12	45	29	17	0	-1	0	0	-1	36	0	-1	0	0	13	-1	40	0	0	0	8	10	0	-1	-1
c8144	4	0	8	0	0	0	0	0	26	-1	-1	0	0	-1	-1	-1	50	0	-1	13	0	40	0	0	44	-1	10	-1	-1	31
c8155	0	0	50	0	0	26	-1	0	0	-1	0	0	33	0	0	20	4	39	0	13	0	40	0	41	-1	-1	10	39	0	0
c8178	1	0	-1	0	-1	0	0	0	0	-1	42	39	0	-1	0	0	0	38	0	13	49	40	0	0	-1	0	-1	38	-1	0
c8195	39	0	0	25	30	13	38	-1	0	4	26	0	-1	-1	36	-1	-1	24	-1	13	15	40	0	0	0	8	10	0	0	31
c8283	0	0	0	-1	0	38	0	14	0	0	42	0	0	-1	36	0	50	39	47	-1	-1	40	-1	0	5	8	10	-1	0	0
c8298	-1	0	0	-1	-1	-1	0	-1	1	0	0	0	0	-1	36	0	50	15	-1	13	-1	40	-1	0	31	8	10	0	0	-1
c8306	-1	-1	-1	8	31	-1	0	28	0	-1	0	0	0	-1	-1	0	0	0	29	-1	40	-1	4	0	0	8	10	-1	39	0
c8332	0	-1	0	0	29	0	0	0	0	42	0	0	0	-1	36	0	-1	-1	-1	13	0	40	-1	0	0	-1	10	-1	0	-1
c8353	19	15	0	0	30	-1	-1	0	0	-1	19	0	0	-1	-1	-1	0	0	44	13	-1	40	22	-1	-1	8	10	0	0	-1
c8356	47	0	-1	0	-1	42	0	-1	0	0	0	0	0	0	36	0	19	36	-1	13	-1	-1	0	4	22	-1	10	0	8	32
c8359	0	0	-1	-1	0	0	-1	0	11	-1	0	0	33	-1	7	20	-1	0	39	13	37	40	0	-1	0	0	10	39	0	-1
c8362	17	44	42	0	0	0	20	12	0	-1	0	0	0	38	47	0	42	-1	-1	13	22	40	-1	0	0	0	10	-1	11	0
c8372	0	0	34	42	0	0	-1	-1	0	0	0	0	4	-1	36	39	-1	-1	0	13	0	40	43	0	0	-1	-1	0	0	-1
c8384	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	5	0	-1	13	40	40	0	0	22	8	-1	0	-1	0
c8404	41	0	50	0	0	0	-1	0	0	49	-1	0	0	0	0	0	4	0	-1	13	0	40	0	0	0	0	10	39	46	0
c8435	38	0	46	0	36	0	-1	-1	20	-1	0	0	24	0	36	15	20	36	24	-1	-1	-1	0	31	0	0	10	0	-1	9
c8453	0	0	50	0	0	-1	0	0	0	-1	0	0	-1	-1	28	0	4	0	0	13	0	40	46	41	0	0	-1	-1	0	0
c8462	42	-1	50	0	0	0	-1	0	0	49	0	9	33	0	-1	20	4	-1	-1	13	0	40	-1	41	0	0	-1	-1	0	0
c8465	0	12	-1	0	-1	0	0	14	0	49	4	-1	46	0	0	0	4	0	5	13	0	40	0	0	0	0	10	39	0	-1
c8479	17	0	0	0	0	0	-1	0	4	0	0	0	0	-1	36	0	50	0	0	13	-1	-1	0	0	0	8	10	0	0	49
c8494	-1	0	0	25	30	0	0	0	0	4	26	0	-1	-1	-1	-1	0	24	44	13	0	40	0	0	0	8	-1	0	-1	0
c8514	15	0	-1	-1	0	38	0	0	0	10	0	-1	0	-1	36	-1	50	0	7	13	-1	40	0	-1	5	8	10	0	0	25
c8525	12	-1	0	0	0	39	0	-1	17	0	-1	0	0	-1	36	39	-1	0	15	13	0	40	0	0	-1	-1	10	0	13	-1
c8531	0	0	-1	-1	17	0	0	10	0	-1	0	20	0	-1	-1	34	4	0	0	13	-1	-1	-1	32	0	0	10	0	4	0
c8563	-1	0	0	0	30	0	0	0	12	4	-1	0	-1	-1	36	12	-1	-1	44	13	-1	40	22	0	0	8	-1	0	-1	0
c8573	-1	0	0	-1	0	-1	24	0	-1	3	0	0	-1	-1	36	-1	50	-1	0	13	36	40	13	-1	0	8	10	-1	45	-1
c8574	0	0	-1	0	0	-1	0	0	0	22	0	33	0	-1	36	0	-1	0	-1	13	0	-1	0	0	0	-1	-1	-1	17	-1
c8575	0	0	0	0	0	0	0	0	0	22	-1	33	0	-1	-1	0	-1	0	0	13	-1	40	0	0	0	-1	10	-1	17	-1
c8576	-1	0	0	0	29	-1	0	-1	0	42	0	-1	0	-1	36	0	-1	-1	-1	-1	0	40	0	0	0	-1	10	-1	0	-1
c8592	0	0	0	-1	0	38	30	0	-1	0	0	0	0	-1	-1	0	50	0	13	13	-1	40	0	0	0	8	10	-1	0	-1
c8622	-1	0	0	50	42	-1	0	31	-1	0	0	39	5	0	0	-1	-1	20	0	-1	-1	40	0	0	-1	14	10	-1	-1	-1
c8631	0	0	0	-1	-1	10	30	13	-1	0	0	0	0	-1	36	-1	50	-1	0	13	1	40	-1	0	0	8	10	-1	-1	0
c8639	0	1	-1	0	30	0	0	0	12	-1	0	0	0	-1	-1	-1	-1	0	44	-1	0	40	22	0	-1	8	10	0	-1	10
c8643	0	25	42	0	0	0	20	41	0	0	0	0	32	0	-1	0	-1	-1	0	13	31	40	24	-1	0	0	10	0	0	0
c8644	-1	0	0	38	0	-1	39	36	-1	49	20	-1	4	-1	0	0	4	-1	-1	13	0	-1	0	0	0	0	10	-1	0	0
c8646	0	0	13	0	-1	0	12	-1	0	-1	0	0	0	45	36	0	20	36	0	13	22	40	11	31	0	0	-1	2	-1	9
c8656	30	-1	15	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	13	-1	40	0	0	15	8	10	-1	0	0
c8668	0	-1	42	46	0	8	20	-1	42	-1	4	0	0	-1	47	0	-1	0	0	13	0	40	24	-1	-1	0	-1	-1	0	0
c8679	-1	0	50	0	0	0	0	-1	0	49	-1	15	0	-1	-1	3	4	31	5	13	0	-1	0	-1	0	-1	-1	39	0	0
c8693	0	0	0	0	-1	0	3	5	-1	0	22	13	24	-1	36	0	50	0	9	13	0	40	14	-1	3	8	-1	-1	0	46
c8718	29	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	13	39	-1	39	-1	-1	40	0	0	22	14	10	9	0	-1
c8735	15	-1	0	-1	24	38	0	0	-1	0	0	-1	0	-1	-1	0	50	-1	7	13	-1	40	0	0	5	8	10	0	0	25
c8740	0	0	0	-1	30	-1	-1	0	-1	4	-1	-1	0	-1	36	0	0	-1	44	13	0	40	-1	0	48	8	10	0	-1	-1
c8772	0	0	0	-1	0	0	0	0	0	-1	-1	0	12	-1	-1	0	0	0	0	13	-1	40	0	32	0	8	10	0	0	-1
c8775	-1	0	34	-1	0	0	0	-1	0	38	0	0	0	-1	36	39	-1	0	0	-1	8	40	0	0	0	-1	10	-1	0	-1
c8776	0	0	19	0	39	0	0	10	0	-1	-1	20	0	0	-1	34	4	0	0	13	-1	40	-1	-1	0	0	10	0	0	-1
c8810	-1	41	0	-1	42	0	0	0	-1	0	0	0	19	0	-1	13	0	0	0	13	0	-1	-1	-1	22	14	10	0	0	10
c8815	-1	0	0	31	36	0	-1	0	11	0	0	38	0	0	36	46	20	36	-1	13	0	40	36	31	0	0	-1	0	-1	9
c8817	0	0	50	-1	0	-1	0	32	0	-1	0	24	33	0	0	0	4	0	0	-1	-1	-1	0	41	-1	-1	10	-1	0	49
c8820	0	0	0	0	-1	39	0	-1	0	0	38	0	-1	-1	36	39	-1	0	15	13	-1	40	0	0	-1	-1	-1	0	0	-1
c8821	-1	0	-1	0	0	39	0	-1	0	0	38	0	0	-1	36	39	-1	0	15	13	0	40	0	0	-1	-1	10	0	0	-1
c8842	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	36	-1	50	17	0	13	-1	-1	0	0	-1	8	10	0	31	0
c8848	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	36	-1	-1	0	15	13	-1	40	0	0	0	-1	10	0	3	-1
c8849	0	0	0	0	0	39	0	-1	0	0	0	0	-1	-1	36	39	-1	0	15	13	0	40	0	0	0	-1	10	0	3	-1
c8855	0	0	0	-1	26	-1	0	0	-1	31	0	0	0	-1	36	0	50	46	42	13	0	40	39	0	5	8	10	-1	-1	0
c8862	0	-1	0	16	-1	0	0	24	0	0	0	-1	-1	0	0	0	19	0	0	-1	-1	40	0	2	-1	0	-1	0	-1	15
c8874	29	0	0	-1	42	-1	42	0	10	0	-1	-1	31	4	0	-1	-1	-1	0	13	0	40	0	0	22	14	10	0	0	0
c8883	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	36	0	-1	-1	0	13	-1	40	0	0	-1	8	10	0	0	-1
c8893	0	0	42	0	0	0	-1	0	-1	0	28	0	32	17	47	0	42	0	0	13	0	40	-1	-1	-1	0	10	-1	-1	0
c8899	-1	0	26	-1	31	0	-1	0	0	0	0	0	46	-1	36	0	50	0	0	13	1	-1	0	0	0	8	10	0	0	38
c8903	-1	18	-1	-1	36	0	42	15	-1	0	37	-1	0	5	-1	-1	20	36	17	13	-1	-1	11	31	0	0	10	-1	-1	9
c8912	39	0	0	25	30	13	-1	43	-1	4	-1	0	0	-1	36	0	-1	-1	44	13	15	40	0	0	0	8	-1	0	0	31
c8929	12	-1	0	0	0	40	46	25	0	-1	0	0	41	-1	-1	0	-1	0	42	13	-1	40	39	-1	0	8	10	0	39	0
c8937	0	-1	-1	-1	0	-1	20	-1	19	-1	0	0	12	29	-1	0	-1	0	0	13	0	40	24	0	-1	0	10	14	0	0
c8939	-1	0	0	0	32	0	-1	39	0	13	-1	25	0	-1	36	-1	14	0	0	13	0	40	22	-1	0	8	10	0	34	5
c8947	1	-1	42	-1	39	-1	-1	-1	0	0	0	11	-1	29	47	42	42	0	0	13	0	40	-1	0	24	8	10	-1	-1	-1
c8951	39	0	0	25	30	13	0	0	0	4	26	0	0	-1	36	0	-1	24	44	13	15	40	0	0	-1	8	-1	0	25	31
c8954	-1	0	0	12	0	0	-1	0	0	-1	0	-1	1	0	0	3	4	0	0	13	38	-1	-1	32	-1	0	10	0	0	-1
c8999	29	0	0	0	42	0	0	-1	-1	0	0	-1	-1	-1	0	13	0	20	0	13	0	40	0	0	22	14	-1	0	0	-1
c9004	29	24	0	0	42	0	0	-1	0	0	0	0	39	0	0	-1	46	0	0	-1	26	40	0	0	-1	0	-1	0	0	0
c9017	0	0	15	0	-1	-1	0	0	0	-1	0	-1	-1	-1	36	41	0	0	0	13	31	40	0	0	0	8	-1	-1	-1	-1
c9032	0	0	-1	0	-1	-1	0	0	-1	0	42	39	-1	-1	-1	-1	0	0	0	13	49	-1	0	0	-1	0	10	0	0	0
c9051	0	0	0	0	1	-1	46	0	15	15	15	0	0	-1	36	5	-1	15	-1	13	0	-1	0	4	0	8	10	0	-1	0
c9058	-1	41	-1	0	0	0	0	0	0	-1	5	0	33	0	0	44	4	0	0	13	0	-1	0	-1	0	0	10	-1	0	0
c9061	0	0	0	0	36	0	0	39	20	-1	0	0	24	0	-1	15	20	36	24	-1	36	40	0	31	-1	0	10	-1	-1	-1
c9069	0	22	32	1	0	0	0	0	0	-1	0	0	-1	-1	-1	13	0	0	0	13	40	40	4	-1	0	8	10	20	-1	0
c9104	-1	0	32	1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	13	40	40	4	0	0	8	-1	-1	46	0
c9147	0	-1	0	3	0	-1	-1	0	0	49	0	0	0	22	0	0	4	0	41	-1	0	40	0	0	0	-1	10	-1	20	0
c9151	-1	-1	12	0	15	4	0	15	0	0	0	0	-1	-1	36	3	0	0	0	-1	42	-1	-1	0	-1	-1	10	-1	0	-1
c9188	-1	0	-1	0	0	0	0	0	0	49	-1	15	0	-1	-1	0	4	31	-1	13	0	40	0	0	0	-1	10	39	0	0
c9189	0	-1	50	0	-1	0	0	0	0	49	-1	15	0	0	-1	0	4	31	5	13	-1	40	0	0	0	-1	10	39	50	0
c9192	-1	-1	0	0	42	0	-1	0	10	0	-1	0	-1	17	0	13	-1	-1	28	-1	0	-1	0	20	22	14	-1	16	5	0
c9223	0	0	50	-1	0	0	-1	0	0	-1	0	0	33	0	0	20	-1	0	0	13	0	40	30	41	49	0	10	39	-1	0
c9266	-1	0	0	-1	31	0	-1	0	-1	0	0	-1	0	-1	36	0	50	-1	0	13	1	40	0	0	0	8	10	0	0	0
c9293	-1	14	0	0	0	0	-1	0	22	49	-1	-1	0	17	-1	0	4	0	-1	13	0	40	17	-1	-1	0	10	0	0	0
c9317	0	0	50	0	0	0	0	0	0	49	-1	0	33	-1	0	-1	-1	-1	0	13	0	40	0	41	0	0	10	39	0	0
c9321	0	0	0	0	-1	39	0	-1	0	0	-1	-1	0	-1	-1	39	-1	0	15	-1	-1	-1	0	0	-1	-1	10	0	0	-1
c9328	0	0	0	9	1	0	0	0	0	0	0	0	0	-1	36	0	-1	-1	-1	13	-1	40	0	0	-1	8	-1	0	-1	0
c9347	29	-1	17	0	0	0	0	0	-1	0	13	-1	9	33	44	13	0	0	-1	13	0	40	0	0	0	-1	10	0	-1	0
c9356	0	0	-1	25	30	0	0	0	-1	4	-1	0	-1	-1	36	0	-1	24	44	13	0	40	0	0	-1	8	10	-1	-1	0
c9373	-1	0	0	-1	31	0	-1	0	0	0	0	0	0	-1	-1	0	50	0	32	13	-1	-1	0	0	0	8	10	-1	0	-1
c9382	0	0	-1	25	30	0	0	0	-1	4	26	0	0	-1	36	0	-1	-1	44	13	0	40	0	-1	0	8	10	0	0	-1
c9407	0	25	42	0	0	0	20	41	-1	0	26	-1	32	0	47	0	42	5	2	-1	0	-1	24	0	0	0	10	0	0	0
c9412	0	0	5	0	0	0	-1	0	-1	0	0	-1	0	-1	36	0	50	0	0	13	0	40	0	0	0	8	10	5	15	31
c9416	19	15	0	0	30	-1	-1	0	0	4	19	0	0	-1	36	-1	0	0	44	13	0	-1	-1	0	0	8	10	0	0	-1
c9418	0	-1	0	-1	36	0	12	0	-1	39	-1	-1	0	0	-1	0	9	36	0	-1	42	40	0	0	0	-1	10	0	0	9
c9425	0	36	0	-1	0	-1	0	0	15	31	0	-1	0	-1	36	0	50	0	42	-1	0	40	-1	4	0	8	10	0	0	-1
c9427	0	0	-1	42	0	0	0	-1	-1	0	0	38	0	-1	36	-1	-1	30	-1	13	27	40	0	-1	0	-1	10	0	0	-1
c9428	0	-1	42	-1	-1	13	20	1	0	0	0	0	0	-1	47	12	42	-1	0	-1	0	40	-1	-1	19	0	10	15	15	46
c9455	0	-1	-1	0	0	14	0	0	0	49	0	0	33	-1	0	33	4	0	0	13	31	40	0	41	0	0	10	39	0	0
c9467	0	-1	1	0	0	-1	0	-1	3	-1	0	0	-1	-1	36	39	-1	0	15	13	0	40	0	0	0	-1	10	-1	0	-1
c9483	42	-1	0	0	30	0	4	0	0	-1	-1	40	0	-1	36	-1	0	-1	44	-1	0	40	22	0	0	-1	10	-1	-1	0
c9484	0	36	0	2	0	-1	17	0	-1	31	0	0	0	-1	-1	31	50	0	42	13	44	40	39	4	0	8	10	-1	13	0
c9524	3	-1	0	0	1	-1	0	0	-1	0	0	32	0	-1	36	0	50	15	0	13	-1	-1	0	0	0	8	10	0	0	0
c9544	4	0	0	0	0	0	0	-1	0	0	0	17	-1	-1	36	0	-1	0	0	13	0	40	0	3	0	-1	10	4	0	-1
c9545	4	0	0	0	0	35	0	-1	0	0	0	-1	0	-1	36	-1	-1	0	0	13	-1	40	0	3	0	-1	-1	-1	-1	-1
c9546	0	-1	0	0	-1	9	0	-1	0	15	-1	0	17	-1	-1	0	0	0	-1	13	0	40	0	0	2	-1	10	0	-1	-1
c9561	36	-1	-1	0	0	12	20	-1	0	4	-1	0	12	-1	47	0	42	0	0	13	0	40	-1	0	24	0	10	0	0	0
c9595	0	42	-1	0	1	0	46	0	15	15	15	0	0	-1	36	0	50	15	0	13	-1	-1	13	4	0	8	10	0	-1	0
c9602	0	0	0	-1	0	10	30	13	0	0	0	0	0	-1	36	5	50	0	-1	13	1	-1	-1	0	0	-1	10	0	0	0
c9603	0	0	0	-1	0	10	30	13	0	0	0	0	0	-1	36	5	50	-1	0	-1	1	-1	0	0	0	8	10	0	0	-1
c9623	-1	0	17	-1	40	0	0	36	-1	49	0	8	4	0	0	0	4	0	4	13	29	40	0	-1	0	0	10	29	0	-1
c9624	0	0	-1	0	0	-1	0	10	-1	-1	0	-1	-1	-1	3	34	4	0	0	13	-1	40	-1	32	0	0	10	38	4	0
c9630	0	0	42	0	0	-1	-1	0	3	0	28	0	32	17	47	20	-1	0	0	13	0	40	24	0	0	0	-1	42	-1	0
c9647	0	0	-1	0	0	0	0	0	0	49	0	-1	33	-1	0	20	-1	0	0	13	0	40	0	41	-1	0	10	39	0	11
c9648	0	0	0	0	15	0	0	0	46	3	0	-1	0	-1	36	39	0	0	0	13	20	40	0	0	0	-1	10	0	-1	-1
c9649	-1	-1	0	0	15	0	0	0	46	3	0	-1	0	-1	-1	39	0	0	-1	13	20	40	-1	0	0	-1	10	0	0	-1
c9668	0	0	0	0	0	-1	-1	0	0	0	0	34	-1	-1	-1	39	31	0	22	13	0	40	-1	4	-1	-1	-1	-1	0	-1
c9687	-1	-1	34	-1	0	47	-1	-1	0	0	0	0	4	-1	36	39	-1	0	-1	13	42	40	43	0	0	-1	10	39	0	-1
c9692	43	0	0	-1	0	0	0	0	0	31	0	0	0	-1	36	-1	50	8	42	13	0	40	39	0	0	8	10	0	0	-1
c9725	39	0	0	25	30	-1	38	43	0	-1	26	0	0	-1	36	-1	0	24	44	13	-1	40	0	0	0	8	10	0	0	-1
c9738	0	-1	12	-1	0	0	31	38	0	0	0	-1	0	-1	-1	0	-1	15	0	13	40	40	0	0	0	-1	10	49	0	0
c9745	-1	0	0	25	30	-1	25	22	0	4	-1	0	41	-1	36	0	0	24	44	13	-1	40	0	-1	0	-1	10	0	0	0
c9747	-1	-1	50	0	-1	0	0	0	0	49	4	-1	0	0	0	0	4	0	5	-1	31	40	0	-1	-1	0	10	39	31	4
c9761	0	22	1	-1	0	9	-1	0	0	-1	-1	0	17	-1	-1	-1	0	0	46	13	0	40	0	0	-1	-1	10	-1	0	-1
c9777	46	-1	42	0	0	0	20	-1	-1	-1	-1	17	-1	0	-1	-1	42	0	-1	13	0	40	24	0	0	0	10	0	42	31
c9779	0	-1	42	0	37	-1	20	-1	-1	0	38	36	0	20	47	-1	42	22	-1	13	0	40	-1	-1	19	-1	10	0	0	0
c9794	0	17	-1	0	29	15	0	0	0	42	0	0	0	-1	36	-1	-1	-1	-1	13	0	40	0	0	0	-1	10	-1	42	-1
c9796	0	-1	42	0	0	0	20	0	0	0	4	-1	0	-1	-1	0	42	0	0	13	44	-1	24	-1	-1	-1	-1	12	0	0
c9810	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	36	0	50	46	0	13	0	40	0	0	0	8	10	0	0	5
c9827	-1	0	0	-1	-1	31	0	0	26	0	-1	31	-1	-1	36	0	50	0	-1	13	0	40	0	0	0	8	10	5	0	31
c9831	0	0	0	25	30	0	0	0	0	4	-1	0	0	-1	36	-1	0	24	44	13	40	-1	0	0	-1	8	10	0	-1	0
c9855	22	0	1	12	0	0	0	-1	-1	-1	0	17	1	15	0	3	4	0	13	13	38	40	-1	32	-1	0	10	-1	0	0
c9856	0	-1	0	0	36	0	0	0	0	0	0	0	0	-1	36	0	20	-1	3	13	-1	40	11	31	0	-1	10	0	-1	9
c9883	-1	0	5	-1	0	0	0	-1	-1	0	0	0	0	-1	36	0	50	0	-1	13	-1	40	28	0	0	8	10	5	0	31
c9888	0	40	0	9	-1	0	0	0	0	0	0	0	0	-1	-1	36	12	0	-1	13	40	-1	0	-1	0	8	-1	0	0	0
c9895	0	0	50	0	0	0	0	0	0	49	4	-1	0	0	-1	-1	4	0	5	13	31	40	0	0	0	0	10	39	0	0
c9912	32	-1	-1	0	-1	-1	-1	42	0	-1	-1	34	4	-1	36	0	0	-1	22	-1	-1	40	0	-1	0	-1	-1	0	0	-1
c9931	-1	-1	15	0	0	0	0	0	0	0	0	46	0	-1	36	0	0	0	0	13	31	40	-1	0	0	8	10	-1	0	0
c9943	0	0	-1	0	1	0	46	0	15	-1	15	0	0	-1	36	0	50	-1	-1	13	0	40	19	4	-1	8	10	-1	-1	-1
c9958	0	0	49	0	0	0	17	-1	-1	49	-1	0	0	0	0	-1	4	0	0	13	0	-1	0	0	0	4	10	5	-1	0
c9962	4	0	0	25	0	0	-1	0	24	0	0	17	0	-1	36	0	-1	0	0	13	-1	-1	0	0	0	-1	10	0	0	-1
c9963	4	0	0	25	0	0	-1	0	24	0	0	17	0	-1	36	0	-1	0	0	13	-1	40	0	-1	0	-1	10	-1	0	-1
c9971	17	0	0	0	0	-1	-1	0	0	-1	-1	20	-1	-1	36	-1	-1	0	0	13	-1	40	0	0	0	-1	10	0	-1	49
c9989	0	-1	0	-1	36	-1	0	0	20	0	0	0	24	0	36	-1	20	36	24	13	36	-1	-1	31	0	4	-1	8	-1	9
c9993	0	-1	42	0	0	13	20	1	0	0	0	0	-1	13	47	-1	-1	5	0	13	1	40	-1	-1	19	0	10	0	15	46
c10001	31	28	0	0	-1	38	0	-1	0	0	0	0	0	-1	36	0	50	33	-1	13	-1	40	-1	5	0	8	-1	-1	0	0
c10005	0	0	0	0	30	0	-1	0	0	4	0	-1	0	-1	-1	-1	-1	0	44	13	0	40	22	0	0	8	-1	0	0	-1
c10010	-1	0	50	-1	0	0	0	38	0	49	-1	0	33	0	-1	-1	4	0	0	13	0	-1	-1	41	-1	0	10	39	0	0
c10042	0	-1	0	0	1	12	0	-1	0	0	-1	-1	5	-1	-1	41	50	15	0	13	-1	40	0	0	0	-1	10	0	0	0
c10059	5	0	0	0	30	0	0	0	12	4	-1	0	0	-1	36	0	0	0	44	13	0	40	22	0	0	8	-1	-1	-1	0
c10125	0	0	50	0	-1	-1	0	-1	38	49	0	0	33	-1	0	0	-1	0	0	13	0	-1	-1	41	0	0	10	39	0	0
c10137	-1	0	1	12	0	0	0	0	0	-1	-1	17	1	15	-1	3	4	15	-1	13	38	40	0	32	-1	-1	-1	-1	0	0
c10146	0	22	0	25	8	9	-1	-1	0	0	0	-1	0	-1	36	10	0	0	0	13	0	40	-1	12	0	-1	-1	0	0	-1
