	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10304	-1	0	45	0	0	2	7	21	6	0	0	0	0	0	-1	18	0	18	48	0	0	-1	-1	-1	-1	21	-1	-1	-1	0
c10306	7	-1	45	0	0	2	7	46	6	19	0	0	0	-1	0	18	0	23	48	0	-1	-1	0	0	-1	0	0	0	8	-1
c10335	32	21	23	21	23	-1	-1	-1	-1	0	-1	0	0	-1	0	45	18	0	32	-1	7	45	0	0	0	26	0	0	-1	28
c10348	0	0	0	9	0	23	4	0	0	0	8	18	45	-1	0	0	0	21	-1	23	0	0	24	0	9	0	0	0	-1	-1
c10349	-1	0	0	-1	0	23	4	0	0	0	8	18	45	-1	0	0	-1	21	32	23	0	-1	-1	0	0	0	0	0	-1	0
c10367	32	0	36	0	23	0	0	0	-1	7	-1	0	48	0	-1	45	7	8	32	22	7	-1	0	0	0	0	0	0	0	28
c10368	0	49	45	-1	12	2	-1	-1	6	0	0	30	0	23	0	-1	30	0	-1	21	-1	-1	0	0	-1	0	0	0	-1	0
c10369	0	49	45	0	12	2	-1	0	6	0	0	0	0	23	0	18	-1	-1	-1	21	0	-1	0	0	-1	0	0	0	7	-1
c10370	0	0	45	0	18	48	2	18	0	0	0	0	0	0	-1	0	0	-1	48	0	0	-1	0	0	48	0	47	5	0	19
c10379	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	4	32	0	22	0	0	0	0	9	41	0	0	7
c10386	-1	5	-1	12	-1	2	-1	21	-1	0	30	24	18	0	-1	18	0	0	48	0	0	-1	24	0	-1	0	0	12	0	-1
c10392	32	-1	0	21	23	0	0	-1	0	0	21	0	-1	0	0	-1	23	-1	-1	0	-1	45	0	-1	0	26	0	0	0	-1
c10400	0	0	45	-1	18	-1	0	18	0	0	46	-1	0	-1	43	0	0	-1	48	-1	0	-1	0	11	48	0	47	-1	0	0
c10410	-1	21	45	0	0	28	44	-1	6	-1	-1	0	0	0	0	18	-1	-1	48	43	0	-1	-1	0	48	0	34	18	21	0
c10415	0	24	45	-1	18	0	32	18	0	0	0	-1	-1	46	0	0	-1	-1	48	24	45	-1	8	0	-1	-1	-1	0	0	0
c10426	-1	0	-1	23	0	-1	7	21	-1	48	0	-1	0	24	45	18	-1	-1	-1	45	-1	-1	16	23	-1	-1	-1	36	22	0
c10434	18	-1	-1	0	-1	-1	2	18	14	0	0	0	0	0	5	0	-1	21	48	0	0	-1	48	0	-1	0	47	5	0	-1
c10441	0	0	45	0	0	2	7	0	6	7	-1	-1	-1	0	9	18	0	-1	48	0	-1	-1	21	0	-1	19	0	45	-1	0
c10442	-1	-1	0	-1	23	-1	0	-1	0	-1	-1	5	-1	0	48	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	21	28
c10453	0	0	45	-1	0	2	-1	0	6	0	-1	-1	7	-1	0	18	-1	0	48	0	18	-1	-1	-1	-1	8	0	-1	-1	0
c10466	0	-1	45	50	23	2	-1	21	6	7	0	45	-1	0	0	18	-1	0	48	0	0	-1	0	0	-1	0	0	0	0	-1
c10467	21	7	45	50	23	2	7	21	6	-1	0	45	0	-1	0	18	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	17
c10483	49	24	45	16	18	0	0	18	-1	18	-1	23	-1	46	-1	24	6	21	48	0	45	-1	-1	-1	48	-1	47	0	7	9
c10486	-1	0	0	0	23	0	0	-1	0	-1	-1	0	0	0	0	45	0	0	32	-1	7	45	0	7	0	-1	0	0	0	28
c10487	-1	0	-1	-1	23	-1	0	0	0	7	-1	0	0	0	0	45	0	0	-1	45	7	45	0	7	0	0	0	0	-1	28
c10498	32	24	0	-1	23	0	0	-1	0	9	-1	12	-1	0	7	45	0	8	-1	-1	7	45	0	-1	0	18	0	-1	-1	28
c10499	32	24	0	0	23	0	-1	0	0	-1	0	-1	0	0	7	45	0	-1	-1	-1	7	45	-1	0	-1	18	-1	0	21	28
c10504	-1	23	0	21	23	-1	0	7	-1	-1	0	0	48	0	0	-1	7	8	32	22	-1	45	18	0	18	0	0	-1	0	28
c10505	-1	23	0	21	23	0	0	-1	0	0	0	0	48	0	0	-1	7	8	32	-1	-1	45	18	0	18	0	0	-1	0	28
c10506	-1	36	0	7	23	-1	9	0	-1	-1	0	0	-1	48	0	45	41	0	32	0	7	-1	8	-1	-1	0	0	6	0	-1
c10510	-1	0	0	0	23	0	0	-1	0	0	0	0	0	12	-1	45	-1	-1	32	0	7	45	0	0	0	0	0	0	-1	28
c10515	0	0	-1	9	32	-1	0	0	0	0	-1	30	41	-1	0	-1	0	-1	32	45	0	0	0	0	-1	0	-1	17	30	-1
c10521	-1	0	0	0	23	0	0	45	0	0	-1	-1	6	23	0	45	-1	0	32	-1	7	45	0	0	0	0	0	0	0	28
c10535	-1	0	0	0	23	10	0	-1	9	0	-1	0	0	7	-1	-1	0	0	32	0	7	45	0	0	0	-1	0	0	46	28
c10553	-1	7	0	9	0	0	21	-1	0	-1	0	45	43	7	0	0	-1	-1	32	-1	0	28	21	0	-1	-1	0	-1	0	22
c10558	-1	0	-1	45	23	0	0	-1	-1	0	-1	0	0	0	-1	45	7	0	32	-1	7	-1	0	0	-1	32	0	0	0	28
c10568	49	24	45	0	18	0	17	18	0	0	0	0	3	46	0	0	6	0	48	-1	45	-1	8	-1	48	-1	47	0	0	0
c10569	49	24	45	0	18	0	17	18	0	0	-1	0	-1	46	-1	0	6	0	48	45	-1	-1	8	0	48	-1	47	0	0	0
c10581	32	0	18	5	23	0	0	-1	0	0	0	0	0	-1	41	45	0	8	-1	-1	-1	45	9	0	0	0	0	6	9	28
c10594	-1	0	-1	0	-1	36	18	48	-1	23	-1	-1	0	0	-1	45	3	0	-1	0	7	45	4	-1	0	32	0	0	-1	28
c10608	0	0	-1	-1	18	18	-1	18	-1	0	-1	0	-1	0	0	0	6	0	48	-1	45	-1	8	5	48	-1	47	0	0	21
c10619	32	0	0	0	23	-1	0	0	8	0	0	0	0	48	0	45	-1	-1	32	9	-1	-1	0	-1	0	0	0	0	48	-1
c10633	18	0	45	0	18	-1	2	-1	24	0	-1	0	-1	-1	5	0	0	0	48	0	0	-1	0	-1	48	9	47	5	0	0
c10635	32	0	0	-1	23	0	0	35	0	0	0	0	0	29	0	45	-1	8	32	0	7	-1	0	-1	23	0	-1	0	0	28
c10650	32	0	0	0	23	0	0	0	-1	18	0	0	-1	-1	0	45	41	21	32	-1	7	45	0	0	0	-1	0	0	-1	28
c10662	45	-1	45	0	-1	2	-1	0	6	0	0	0	0	-1	0	-1	30	0	-1	21	0	-1	-1	-1	-1	-1	0	0	7	0
c10670	-1	0	-1	9	0	0	7	0	0	-1	-1	-1	0	-1	8	-1	0	-1	32	45	-1	0	-1	0	26	-1	29	0	-1	0
c10671	0	0	0	9	0	0	-1	0	0	0	8	-1	-1	7	8	9	0	-1	32	45	0	0	-1	-1	26	-1	29	0	-1	0
c10679	0	0	-1	-1	24	-1	0	0	0	0	8	7	-1	7	8	9	-1	-1	-1	0	-1	-1	0	12	26	0	-1	0	0	0
c10684	32	0	0	0	23	0	0	-1	0	-1	0	0	0	7	-1	45	43	-1	32	0	7	45	0	0	0	0	0	0	0	28
c10687	32	0	36	18	23	0	0	0	0	7	46	0	-1	0	9	45	7	8	32	22	7	45	0	0	-1	0	0	0	0	28
c10700	-1	0	-1	0	0	-1	7	21	6	48	-1	0	0	24	36	18	-1	-1	48	45	43	-1	16	-1	-1	-1	-1	-1	22	-1
c10708	32	9	0	0	23	35	0	0	8	0	0	0	21	48	0	-1	-1	21	-1	9	7	45	0	24	0	-1	-1	0	0	28
c10710	-1	0	0	0	23	0	0	-1	0	-1	0	-1	-1	-1	-1	45	0	8	32	0	7	45	41	0	-1	24	0	0	20	28
c10711	-1	0	0	0	23	0	0	0	0	0	0	-1	-1	-1	-1	45	0	8	32	0	7	45	41	0	0	24	0	0	20	28
c10717	0	0	45	32	18	0	0	18	0	0	-1	0	-1	0	0	10	6	0	48	6	45	-1	8	5	48	-1	47	16	0	21
c10726	0	-1	-1	-1	32	-1	-1	0	0	0	-1	0	0	-1	0	22	0	-1	-1	0	0	-1	-1	0	-1	0	-1	17	0	-1
c10727	0	0	0	-1	32	-1	-1	0	0	0	8	0	-1	-1	0	22	0	-1	-1	0	-1	0	0	0	26	0	0	17	0	-1
c10746	32	0	0	21	23	18	-1	-1	-1	5	0	0	0	-1	0	45	-1	21	32	-1	7	45	0	0	0	26	0	24	0	28
c10759	0	0	7	9	0	-1	0	-1	0	0	8	18	22	-1	7	0	0	21	32	23	0	40	24	0	-1	0	0	0	-1	0
c10768	-1	0	45	0	0	2	-1	6	6	0	-1	-1	7	-1	0	18	0	42	48	0	18	-1	0	0	-1	0	0	-1	46	0
c10783	0	0	45	0	12	-1	-1	0	-1	0	0	0	0	-1	0	18	30	0	-1	21	0	-1	0	-1	-1	0	-1	21	-1	0
c10801	-1	0	-1	9	0	4	0	0	10	-1	0	0	0	7	21	0	0	0	32	0	0	42	0	0	45	0	-1	-1	0	0
c10811	0	21	-1	0	0	28	44	0	-1	0	37	-1	-1	0	0	-1	-1	0	48	41	45	-1	0	0	48	0	34	-1	-1	0
c10850	32	-1	23	0	-1	0	0	-1	45	0	21	0	0	-1	0	45	-1	8	32	-1	7	45	0	0	0	0	0	35	21	28
c10869	-1	0	0	-1	0	0	0	-1	0	0	-1	0	27	-1	8	0	18	21	32	0	0	0	-1	48	48	0	0	0	0	0
c10878	-1	24	45	0	18	0	32	18	0	-1	-1	0	3	46	0	-1	6	0	48	24	45	-1	-1	0	48	-1	-1	0	0	0
c10879	0	24	45	0	18	0	-1	18	0	0	-1	0	3	46	-1	-1	6	0	48	24	45	-1	8	-1	48	-1	-1	0	0	0
c10889	-1	7	-1	48	0	-1	-1	0	7	0	18	-1	-1	32	23	49	29	0	32	0	0	0	-1	-1	0	-1	-1	0	0	-1
c10892	32	0	-1	21	23	0	0	0	0	0	0	-1	0	-1	7	-1	0	8	32	-1	7	45	-1	-1	0	-1	0	0	21	28
c10911	-1	0	0	0	23	-1	0	45	0	0	0	0	-1	-1	-1	-1	-1	0	32	0	7	-1	-1	0	0	0	0	0	0	28
c10924	35	18	45	0	18	48	2	18	0	0	0	18	41	0	-1	0	35	0	48	0	0	-1	-1	0	48	21	47	5	0	19
c10925	35	18	-1	0	18	48	2	18	0	-1	0	-1	41	0	5	-1	35	0	48	0	0	-1	-1	0	48	-1	47	5	0	19
c10927	-1	21	45	45	0	28	0	-1	6	26	-1	0	0	-1	21	18	48	11	48	-1	9	-1	0	0	48	32	34	45	-1	0
c10930	32	0	45	0	0	2	7	21	6	0	0	0	0	0	0	18	0	6	48	0	-1	-1	-1	-1	-1	9	4	4	0	30
c10938	5	0	0	9	0	-1	0	0	-1	0	8	-1	0	7	8	9	0	-1	32	0	-1	-1	0	12	26	0	29	0	0	0
c10941	0	-1	45	0	0	2	7	21	6	0	-1	0	0	0	0	18	0	0	48	12	-1	-1	-1	0	-1	0	23	-1	0	0
c10944	-1	13	0	9	0	-1	0	0	0	0	-1	7	-1	7	8	9	0	-1	32	0	-1	-1	0	12	26	10	29	23	21	-1
c10947	0	0	45	0	0	-1	7	21	6	0	0	24	-1	8	48	18	-1	0	48	0	0	-1	0	9	-1	0	0	43	-1	48
c10968	-1	-1	0	0	23	-1	0	0	0	-1	-1	5	0	-1	48	45	-1	0	32	0	7	-1	-1	0	0	0	7	0	-1	28
c10976	-1	0	0	9	32	-1	-1	34	0	0	8	-1	-1	7	0	0	0	-1	32	0	48	0	0	12	26	0	0	17	0	-1
c10977	0	0	0	9	32	-1	-1	-1	0	0	8	0	-1	7	0	0	0	-1	-1	0	48	0	0	-1	26	0	-1	17	0	-1
c10979	0	0	45	45	0	-1	7	21	6	32	0	24	18	0	-1	18	0	0	48	-1	0	-1	0	9	-1	0	-1	0	0	0
c10991	49	23	45	0	21	2	-1	0	6	0	0	-1	-1	0	27	18	-1	0	48	0	-1	-1	6	-1	-1	0	41	-1	0	0
c10992	-1	-1	18	0	-1	0	0	0	0	0	0	-1	0	-1	-1	45	0	8	32	0	7	45	0	-1	-1	21	0	6	41	-1
c10993	32	-1	18	0	23	0	-1	0	-1	-1	9	0	0	0	45	45	0	8	32	0	7	45	0	-1	0	21	0	6	41	-1
c11001	7	0	-1	0	0	2	7	0	-1	0	0	-1	18	36	-1	-1	-1	21	48	0	18	-1	0	0	-1	0	0	-1	0	0
c11006	0	-1	-1	0	12	2	-1	50	6	0	0	49	0	23	0	18	30	0	-1	21	0	-1	0	0	-1	0	0	0	7	0
c11009	32	0	18	0	23	-1	0	0	0	0	0	0	-1	-1	0	45	0	8	32	0	7	45	0	-1	0	0	0	6	0	28
c11011	0	0	30	9	0	0	0	0	-1	0	0	0	30	7	-1	-1	18	0	32	-1	0	-1	-1	-1	0	0	-1	0	0	0
c11017	32	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	45	-1	8	32	0	-1	45	0	0	0	0	0	0	-1	28
c11020	0	21	45	45	0	28	-1	0	-1	0	0	0	0	0	0	18	8	0	48	32	9	-1	-1	-1	48	0	34	-1	0	0
c11025	0	-1	45	0	0	-1	-1	21	6	0	-1	0	0	0	0	-1	-1	0	48	12	0	-1	48	0	-1	0	23	-1	0	-1
c11028	0	0	-1	9	-1	-1	6	-1	9	0	8	0	0	7	-1	9	0	-1	-1	-1	0	0	0	12	26	0	29	0	0	0
c11029	0	0	2	9	0	-1	6	0	9	0	8	0	-1	-1	-1	9	0	-1	32	7	0	0	-1	12	26	0	29	0	0	0
c11032	32	0	0	21	23	-1	0	0	-1	0	0	0	7	0	0	45	18	-1	32	0	-1	45	0	0	0	26	0	-1	10	-1
c11033	-1	0	0	21	23	-1	-1	0	-1	-1	0	-1	-1	0	0	45	18	-1	32	-1	-1	45	0	0	0	-1	0	0	10	-1
c11036	0	0	0	9	32	-1	23	0	45	0	8	0	0	7	0	0	0	-1	32	0	0	21	-1	-1	-1	0	45	17	0	0
c11037	-1	-1	0	-1	32	-1	23	0	45	0	8	0	0	7	-1	0	-1	-1	32	0	0	21	-1	-1	26	-1	45	17	0	0
c11045	0	-1	45	18	-1	2	7	21	6	0	-1	-1	0	0	0	18	0	0	48	-1	0	-1	48	0	-1	0	23	-1	-1	0
c11047	0	-1	45	46	0	2	7	0	6	-1	-1	0	22	12	29	-1	-1	26	48	0	23	-1	24	0	-1	0	18	0	0	0
c11052	0	0	0	-1	32	-1	0	0	0	0	8	0	-1	7	0	-1	0	-1	32	0	0	21	0	-1	26	0	0	17	0	0
c11066	46	0	-1	0	-1	-1	7	-1	-1	0	0	24	18	-1	0	18	-1	0	48	-1	22	-1	-1	0	-1	0	0	0	0	-1
c11070	32	0	0	-1	23	0	27	0	0	0	0	0	0	0	-1	45	0	8	32	0	-1	-1	-1	0	0	0	-1	0	0	-1
c11080	-1	-1	0	0	23	0	0	0	0	0	0	0	9	22	-1	45	17	8	32	0	7	-1	41	0	30	0	0	0	0	28
c11087	-1	0	0	9	0	9	30	0	0	0	8	-1	6	7	8	9	0	-1	32	0	13	0	8	10	26	0	-1	8	0	0
c11090	49	0	45	-1	0	2	7	0	6	-1	0	0	-1	0	27	18	0	-1	48	0	18	-1	6	0	-1	0	41	0	0	0
c11101	0	24	45	0	18	0	32	18	0	8	0	-1	3	46	0	0	-1	0	-1	24	-1	-1	-1	0	48	-1	-1	0	0	0
c11107	0	24	45	36	18	0	21	-1	0	0	0	0	3	46	0	0	-1	0	48	0	45	-1	8	0	48	-1	47	46	0	18
c11110	0	0	45	-1	-1	-1	7	21	6	-1	0	0	-1	24	0	18	-1	-1	48	45	-1	-1	16	8	-1	0	22	0	22	0
c11118	0	0	45	9	0	2	-1	49	6	0	-1	0	0	-1	-1	18	0	21	48	0	-1	-1	0	-1	-1	-1	0	40	0	-1
c11128	35	18	45	0	-1	48	-1	18	45	0	-1	-1	0	0	5	0	35	0	48	-1	-1	-1	-1	0	48	21	47	5	0	19
c11130	0	-1	18	9	0	0	0	0	0	0	-1	0	0	-1	0	0	0	21	-1	23	8	0	0	29	0	0	0	0	0	0
c11135	-1	-1	-1	0	-1	48	2	18	0	-1	0	-1	0	0	5	0	0	0	-1	32	0	-1	-1	0	48	41	47	5	0	-1
c11136	32	0	0	-1	23	0	0	-1	-1	-1	0	0	-1	23	0	45	18	30	32	-1	7	-1	-1	0	49	26	45	0	0	-1
c11137	32	0	0	-1	23	0	0	-1	0	0	-1	-1	0	23	-1	45	18	30	32	0	7	45	-1	0	0	26	45	0	-1	28
c11157	32	0	0	0	23	-1	24	0	8	18	0	0	30	48	0	45	41	21	32	9	7	-1	0	0	0	-1	49	0	0	28
c11164	49	24	45	0	18	-1	48	18	0	0	-1	0	-1	46	0	-1	6	0	48	45	45	-1	8	0	48	-1	47	-1	-1	0
c11171	-1	-1	45	-1	6	2	7	0	6	0	-1	1	0	-1	22	18	0	-1	48	-1	18	-1	0	43	-1	0	0	0	0	18
c11181	0	0	45	-1	18	-1	-1	18	0	0	-1	0	-1	0	-1	0	6	0	48	0	45	-1	8	5	-1	-1	47	-1	0	21
c11192	32	0	0	0	23	0	0	0	0	0	0	0	0	0	-1	45	0	8	-1	0	7	-1	41	0	0	0	-1	0	-1	28
c11201	0	0	0	9	32	-1	-1	-1	0	-1	8	0	21	7	0	0	7	-1	-1	-1	48	0	0	12	26	0	0	17	0	-1
c11224	-1	7	43	48	-1	30	-1	-1	-1	0	0	-1	0	32	0	0	-1	0	32	0	0	0	0	18	-1	0	5	0	0	0
c11233	-1	0	28	0	-1	0	-1	0	0	-1	-1	0	0	0	0	45	0	0	32	0	7	-1	0	-1	0	0	0	-1	2	28
c11241	32	-1	45	23	0	2	7	26	6	0	48	-1	32	0	30	18	0	0	48	-1	0	-1	-1	0	-1	19	0	0	0	-1
c11245	0	0	45	12	-1	2	7	21	6	0	9	24	18	0	0	18	0	0	48	0	-1	-1	0	0	-1	0	0	0	0	0
c11254	-1	0	0	9	0	4	0	0	10	0	-1	0	0	7	21	0	-1	-1	32	0	45	-1	-1	-1	0	0	0	0	-1	-1
c11269	-1	0	18	9	0	-1	0	36	0	-1	8	20	-1	7	-1	-1	0	21	32	-1	0	0	0	-1	6	23	-1	0	0	-1
c11278	-1	-1	45	-1	0	2	7	0	6	0	30	0	0	-1	29	18	-1	-1	-1	0	12	-1	23	0	-1	21	0	0	0	0
c11291	18	-1	45	0	18	-1	2	-1	0	0	0	-1	0	0	5	0	-1	0	48	9	0	-1	0	0	48	0	47	5	48	-1
c11294	0	-1	45	-1	-1	-1	7	6	6	0	0	-1	7	-1	0	18	0	0	48	-1	18	-1	0	0	-1	0	0	0	46	0
c11297	0	0	41	-1	0	-1	12	0	0	0	8	0	12	7	-1	0	0	-1	-1	0	0	0	0	0	26	0	18	17	-1	0
c11298	32	18	36	0	23	0	0	0	0	7	0	-1	48	7	9	45	-1	8	32	22	7	45	0	0	0	0	0	0	0	28
c11299	32	18	36	0	23	0	0	0	0	7	0	-1	48	7	-1	45	7	8	32	22	7	45	0	0	0	0	0	0	0	28
c11320	18	7	0	27	10	0	-1	0	-1	0	6	21	0	-1	30	46	0	0	-1	0	34	0	-1	7	0	45	45	0	-1	-1
c11336	-1	0	45	0	18	18	0	18	0	12	-1	0	18	-1	5	0	9	-1	48	-1	23	-1	0	22	48	-1	47	5	0	18
c11354	0	18	-1	9	0	0	0	0	0	-1	27	0	0	7	24	-1	18	0	32	0	0	-1	0	0	0	32	0	-1	0	0
c11359	35	18	45	0	18	48	2	-1	0	0	0	18	41	0	5	0	35	50	48	0	0	-1	-1	-1	48	21	47	-1	0	-1
c11384	32	0	0	0	23	0	35	0	0	0	0	0	-1	0	-1	-1	4	8	32	0	7	45	41	-1	23	0	0	0	1	28
c11385	32	0	0	0	23	0	35	-1	0	0	0	0	0	-1	-1	45	4	8	32	0	-1	45	41	0	23	0	17	0	0	28
c11389	0	0	-1	-1	32	-1	0	0	0	0	8	0	13	7	21	0	0	-1	-1	0	0	0	0	0	26	0	-1	17	-1	0
c11391	0	-1	45	7	-1	2	-1	21	6	-1	0	0	5	-1	-1	18	-1	0	48	0	49	-1	0	0	-1	0	0	0	18	-1
c11403	32	0	0	-1	23	-1	18	0	8	45	-1	8	-1	-1	7	45	41	0	32	9	7	45	0	0	0	0	0	-1	0	28
c11415	-1	0	45	0	18	5	0	18	35	3	0	0	-1	-1	43	0	23	0	-1	-1	-1	-1	0	0	48	23	47	0	0	0
c11424	-1	-1	0	7	23	0	-1	-1	41	0	-1	0	0	7	0	-1	0	0	-1	0	7	-1	0	-1	-1	0	0	-1	0	-1
c11428	0	0	45	-1	-1	-1	2	18	0	21	-1	0	0	0	5	-1	0	0	48	0	-1	-1	0	0	48	0	47	5	0	0
c11440	32	0	36	-1	-1	0	0	0	0	7	0	0	48	0	9	45	7	8	32	-1	7	-1	0	0	-1	0	0	0	0	28
c11452	0	0	-1	0	18	0	24	18	-1	-1	0	0	-1	0	-1	-1	0	5	48	7	0	-1	0	0	-1	-1	47	5	0	49
c11467	32	0	0	21	23	0	0	0	0	0	-1	0	48	-1	0	45	7	8	32	22	7	45	32	9	18	0	0	23	-1	28
c11479	0	0	45	9	-1	0	0	0	-1	0	0	48	0	7	21	-1	0	0	32	30	-1	0	-1	0	0	0	-1	0	0	0
c11481	0	-1	30	9	0	0	0	0	-1	-1	0	0	45	7	0	-1	18	0	32	0	0	0	0	29	0	0	0	0	0	18
c11484	5	0	0	-1	-1	-1	0	0	-1	0	8	0	-1	7	8	9	0	-1	32	-1	-1	-1	-1	12	26	-1	29	10	0	0
c11489	0	35	-1	12	0	2	7	21	-1	0	0	24	18	9	0	18	0	0	48	0	0	-1	-1	0	-1	-1	0	12	0	0
c11490	48	0	45	0	0	2	7	-1	6	0	0	-1	0	0	6	18	12	21	-1	20	-1	-1	-1	0	-1	0	6	0	0	-1
c11499	0	-1	30	9	42	18	0	0	0	-1	48	0	0	7	0	-1	18	0	32	-1	0	0	0	0	0	0	-1	0	0	-1
c11509	0	0	45	43	18	24	0	-1	0	0	46	0	0	-1	43	0	0	46	-1	0	0	-1	-1	0	48	0	-1	0	0	0
c11510	46	0	45	21	0	-1	7	21	6	0	-1	24	18	-1	0	18	0	0	48	48	0	-1	-1	2	-1	0	-1	-1	0	-1
c11533	32	0	22	0	23	0	-1	-1	0	3	0	0	0	0	-1	45	0	8	32	41	7	45	0	0	0	0	30	0	0	28
c11534	49	0	-1	0	18	48	2	18	0	0	0	0	0	0	-1	0	0	-1	-1	32	0	-1	-1	0	-1	-1	47	5	0	-1
c11540	-1	0	-1	9	0	-1	0	0	0	0	8	6	12	7	-1	0	-1	-1	32	0	0	32	-1	15	26	0	18	17	0	-1
c11541	0	0	41	9	0	-1	-1	0	-1	0	8	6	12	7	0	0	0	-1	32	0	0	32	-1	15	26	0	18	17	-1	-1
c11569	-1	0	45	9	2	0	0	0	10	0	0	0	0	7	21	0	0	0	32	0	0	0	49	0	-1	0	0	0	-1	0
c11577	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	45	0	8	32	-1	7	-1	0	0	-1	0	0	-1	-1	28
c11582	0	0	45	0	6	2	7	0	-1	0	0	1	0	0	22	18	6	21	48	7	18	-1	0	0	-1	0	0	0	30	0
c11592	-1	7	0	48	0	0	-1	0	7	0	48	-1	42	32	3	0	-1	18	-1	-1	0	0	-1	0	9	9	0	0	0	0
c11593	-1	-1	0	48	0	0	-1	0	7	-1	-1	-1	42	32	-1	0	-1	18	32	0	0	-1	9	0	9	9	-1	0	0	0
c11594	0	0	45	0	0	2	7	21	6	0	0	-1	0	-1	7	18	42	18	48	0	0	-1	-1	-1	-1	0	0	48	0	0
c11598	18	0	45	-1	18	-1	2	18	-1	0	7	0	-1	0	5	45	0	-1	48	0	0	-1	0	0	48	5	-1	5	0	0
c11611	-1	-1	-1	48	0	-1	-1	0	-1	0	18	-1	0	32	0	49	29	0	32	0	9	0	45	-1	0	-1	0	0	0	-1
c11615	-1	7	-1	9	45	0	10	-1	0	0	0	45	0	7	0	0	0	23	32	0	0	0	-1	0	-1	23	0	8	0	22
c11633	32	9	-1	-1	23	35	0	0	8	-1	48	-1	21	48	0	-1	-1	21	-1	9	-1	45	0	24	0	-1	8	0	0	28
c11637	0	0	-1	45	0	-1	7	0	-1	0	0	0	45	0	0	-1	-1	21	48	0	18	-1	-1	-1	-1	0	0	40	-1	-1
c11640	-1	-1	-1	-1	32	-1	0	0	-1	0	8	-1	-1	7	0	22	0	-1	32	1	0	0	0	0	26	0	0	17	-1	-1
c11701	0	0	45	9	-1	2	7	10	6	0	0	-1	18	0	0	18	0	-1	48	0	18	-1	-1	-1	-1	-1	-1	40	0	-1
c11705	0	0	0	9	32	-1	0	0	9	0	8	-1	0	7	0	22	23	-1	32	-1	0	-1	0	-1	26	0	-1	17	0	-1
c11730	-1	-1	0	48	-1	0	-1	0	-1	-1	-1	-1	0	32	0	23	45	0	32	0	-1	-1	-1	0	0	9	0	0	0	0
c11737	0	0	45	0	18	0	45	-1	0	0	0	-1	-1	0	-1	6	6	0	-1	0	-1	-1	8	5	48	-1	47	0	49	21
c11757	49	6	-1	0	0	2	7	23	-1	-1	0	-1	-1	0	0	18	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	45	45	-1
c11766	-1	0	21	0	23	45	18	0	23	0	0	0	0	0	7	45	0	8	32	0	7	45	-1	-1	0	0	0	0	0	28
c11767	32	0	-1	0	23	45	-1	0	23	0	0	0	0	0	7	-1	0	8	32	0	-1	45	46	0	0	0	0	0	0	28
c11768	32	0	0	0	23	0	0	0	0	0	0	-1	0	0	-1	-1	0	8	32	-1	7	45	41	0	-1	-1	0	0	-1	28
c11772	32	0	4	-1	23	0	0	-1	0	9	0	0	0	-1	-1	45	0	8	32	0	7	45	0	-1	45	0	0	-1	23	28
c11778	0	0	45	0	18	24	20	18	0	23	0	0	21	-1	43	0	0	0	-1	-1	-1	-1	0	0	48	0	47	0	29	45
c11779	-1	0	45	0	18	0	20	18	0	23	0	0	21	-1	43	0	-1	0	48	0	0	-1	0	0	48	0	47	-1	29	45
c11787	4	8	18	9	0	0	0	0	0	0	8	-1	0	7	-1	0	0	-1	32	0	-1	-1	-1	29	0	0	18	0	0	0
c11798	0	-1	45	46	-1	2	-1	-1	6	0	30	-1	0	12	29	18	-1	26	-1	0	0	-1	0	0	-1	0	18	0	-1	0
c11807	7	-1	0	9	-1	-1	9	20	42	0	-1	0	-1	-1	-1	45	0	-1	32	-1	24	0	0	0	18	0	21	-1	49	-1
c11809	-1	-1	-1	9	8	0	0	0	0	0	0	23	2	7	0	0	-1	4	32	0	-1	-1	0	45	0	0	-1	0	0	0
c11811	0	0	45	0	0	2	7	6	-1	-1	0	-1	7	-1	0	18	0	0	48	0	18	-1	0	-1	-1	0	0	0	46	0
c11816	49	24	45	0	18	0	0	18	0	0	0	23	-1	46	0	0	6	-1	48	-1	45	-1	-1	0	-1	-1	47	7	0	-1
c11818	0	0	41	9	0	-1	0	-1	0	0	8	0	-1	7	-1	0	0	-1	32	-1	0	-1	0	0	26	0	18	-1	8	-1
c11820	0	0	45	1	0	2	7	0	6	0	-1	0	-1	0	-1	18	0	-1	-1	0	18	-1	5	5	-1	-1	0	43	0	0
c11828	-1	-1	0	0	23	18	0	48	-1	0	-1	0	-1	-1	0	45	0	0	-1	27	7	45	0	0	18	0	21	-1	0	-1
c11835	32	36	0	0	23	0	0	0	8	-1	0	0	-1	-1	0	45	41	0	32	-1	7	-1	8	18	0	0	0	0	8	28
c11854	49	24	45	-1	-1	0	0	18	-1	0	-1	0	-1	46	0	0	6	0	48	45	-1	-1	8	0	48	-1	47	-1	-1	0
