	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10108	0	0	0	-1	39	0	0	45	0	0	-1	0	0	-1	-1	-1	-1	0	20	-1	10	0	0	7	-1	0	0	22	-1	-1
c10116	41	-1	27	0	0	13	13	0	-1	0	-1	-1	0	0	0	-1	0	0	42	-1	45	10	-1	-1	26	0	0	0	36	0
c10138	0	0	14	0	42	0	13	1	-1	0	-1	0	14	0	-1	0	22	36	0	0	0	10	0	45	26	0	0	44	-1	11
c10156	0	0	0	0	-1	0	7	0	0	0	-1	0	0	-1	-1	0	40	0	0	0	-1	0	0	-1	-1	0	0	22	46	0
c10160	0	-1	0	36	25	-1	0	11	13	-1	-1	0	32	27	0	0	0	43	-1	42	0	-1	0	0	0	-1	13	0	36	0
c10172	41	22	0	0	13	39	0	-1	-1	8	-1	36	0	0	0	0	0	45	14	0	0	-1	0	0	0	14	0	-1	27	0
c10184	0	-1	0	42	0	-1	-1	-1	0	0	-1	0	32	27	0	0	-1	0	0	0	0	-1	37	47	45	5	5	0	-1	0
c10226	0	10	14	0	14	0	50	0	0	35	19	-1	-1	41	-1	0	36	33	50	30	39	0	0	-1	0	14	41	14	16	-1
c10238	0	-1	-1	0	0	-1	-1	0	47	0	-1	0	-1	0	-1	39	-1	25	0	0	0	0	0	-1	0	46	0	-1	0	0
c10239	0	0	0	0	0	0	-1	0	47	-1	-1	-1	0	0	-1	39	33	25	0	0	0	-1	0	32	0	46	0	22	-1	-1
c10241	0	-1	0	-1	-1	21	0	0	0	-1	-1	27	23	-1	0	0	8	0	-1	13	0	10	19	40	0	36	46	0	-1	0
c10246	33	-1	0	0	11	0	-1	50	29	32	-1	-1	50	37	14	-1	14	0	22	0	0	10	42	0	26	-1	6	27	-1	0
c10258	41	0	12	7	-1	0	0	0	0	0	-1	0	32	0	-1	0	0	45	0	0	43	47	-1	-1	0	0	19	0	0	47
c10266	0	50	0	-1	0	0	0	0	0	-1	-1	0	32	27	0	0	0	-1	0	0	0	-1	37	47	45	5	5	0	0	0
c10295	-1	0	-1	-1	0	-1	7	0	0	0	-1	0	0	39	-1	27	35	25	43	-1	0	0	0	0	50	0	0	22	0	0
c10322	0	0	0	0	0	-1	0	0	0	0	-1	-1	32	0	0	-1	41	0	0	0	0	-1	0	-1	0	0	0	0	0	-1
c10326	0	0	0	32	39	0	-1	-1	0	0	-1	0	0	33	-1	0	0	-1	-1	20	0	0	0	0	-1	0	-1	22	0	-1
c10336	42	0	-1	32	39	13	0	-1	-1	0	-1	0	16	-1	-1	27	0	-1	39	0	-1	-1	36	0	0	0	0	22	0	-1
c10355	50	0	35	0	8	0	0	0	0	36	-1	0	32	0	0	-1	0	-1	0	0	0	-1	37	0	0	41	50	0	0	40
c10371	41	-1	0	-1	-1	-1	13	-1	-1	-1	-1	0	0	0	0	0	33	0	0	0	-1	10	0	-1	26	0	10	36	36	0
c10388	50	0	14	0	-1	-1	0	0	33	-1	-1	13	13	0	6	14	37	33	-1	0	-1	0	-1	-1	25	0	0	14	16	0
c10389	50	0	14	0	-1	0	0	0	33	16	-1	13	13	0	-1	14	37	33	-1	0	0	0	-1	0	25	46	4	14	16	0
c10406	0	13	-1	-1	0	-1	-1	-1	0	-1	-1	27	23	0	0	0	14	0	27	13	0	-1	19	40	2	0	7	0	-1	-1
c10413	0	0	-1	-1	13	0	0	0	42	0	-1	0	-1	0	0	3	-1	0	13	0	0	0	0	27	0	0	0	22	5	0
c10423	5	50	-1	-1	0	-1	-1	0	-1	36	-1	-1	-1	27	-1	0	19	41	0	0	-1	-1	0	47	45	5	-1	0	0	0
c10428	39	0	-1	-1	20	45	0	36	5	-1	-1	0	0	0	41	0	0	0	0	0	0	0	46	0	0	0	0	-1	0	0
c10435	0	0	14	13	0	0	-1	0	-1	46	19	13	0	-1	-1	-1	-1	33	50	0	0	0	-1	-1	-1	0	0	14	-1	-1
c10452	0	-1	-1	-1	14	27	-1	-1	0	35	19	13	0	41	6	-1	14	33	50	30	0	0	0	50	0	0	41	14	16	-1
c10466	42	0	-1	-1	39	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	32	0	28	0	0	50	0	0	22	-1	-1
c10468	0	0	-1	0	-1	21	19	-1	0	-1	-1	27	23	0	0	0	0	-1	27	13	-1	10	19	40	0	0	-1	33	-1	0
c10474	27	5	14	0	-1	-1	0	0	0	-1	19	13	0	0	6	0	32	33	50	-1	36	-1	0	0	-1	13	14	14	16	-1
c10475	27	5	14	0	0	0	0	-1	0	-1	19	-1	0	0	6	0	32	33	-1	-1	0	0	-1	0	43	-1	14	14	-1	13
c10485	0	32	-1	35	-1	39	0	0	0	8	-1	36	41	0	-1	0	-1	0	14	-1	0	0	32	-1	-1	14	-1	22	37	-1
c10504	41	-1	0	0	13	-1	0	-1	0	8	-1	36	0	-1	6	0	0	-1	14	0	-1	0	0	0	-1	-1	0	-1	0	-1
c10518	0	-1	45	0	27	-1	12	0	-1	-1	-1	-1	23	0	0	0	0	0	0	13	35	-1	19	40	0	36	46	5	-1	0
c10523	0	-1	-1	25	42	0	0	0	0	-1	-1	0	32	27	0	0	0	0	0	-1	40	0	37	0	0	-1	19	0	0	-1
c10560	0	-1	45	0	29	-1	-1	0	0	-1	-1	-1	23	0	0	0	-1	-1	0	13	0	10	19	40	-1	36	46	5	-1	0
c10562	45	-1	-1	0	33	-1	45	0	30	-1	-1	42	0	-1	27	0	0	0	-1	13	42	10	-1	40	0	-1	50	0	-1	0
c10589	-1	0	0	0	0	0	0	0	50	0	-1	41	45	0	0	19	0	0	-1	0	0	0	0	0	14	1	42	22	-1	0
c10591	0	0	0	0	0	0	0	0	0	-1	-1	0	32	0	-1	-1	0	-1	-1	0	0	13	-1	0	0	13	36	0	0	40
c10617	0	45	14	0	-1	-1	-1	0	0	-1	19	13	13	-1	-1	14	37	33	-1	0	0	-1	-1	0	25	36	-1	-1	16	0
c10621	39	0	-1	47	0	45	-1	-1	5	-1	-1	-1	0	27	41	0	0	0	0	0	0	0	46	0	42	-1	0	0	0	0
c10652	22	0	0	0	0	13	0	14	0	0	-1	0	32	0	0	0	0	0	-1	0	32	13	-1	50	0	-1	13	20	0	29
c10657	-1	0	8	0	13	-1	-1	-1	-1	-1	-1	36	0	0	0	32	0	36	14	0	-1	0	0	0	0	14	50	22	0	0
c10672	0	0	0	-1	0	-1	-1	0	0	41	-1	-1	0	0	-1	37	50	42	-1	0	0	11	0	0	-1	45	-1	0	0	42
c10696	0	0	0	0	0	-1	-1	0	-1	-1	-1	27	23	49	0	0	0	0	0	13	0	10	19	-1	0	-1	46	5	-1	0
c10697	0	0	0	0	0	-1	12	0	-1	-1	-1	27	23	49	0	-1	0	0	0	13	0	10	19	-1	0	36	46	5	-1	0
c10705	0	0	-1	0	0	0	-1	27	0	41	-1	0	0	0	41	0	0	0	44	0	0	11	33	0	-1	45	0	0	0	-1
c10709	-1	0	-1	0	33	13	45	-1	30	-1	-1	42	-1	0	0	0	-1	0	-1	13	42	10	-1	40	0	-1	0	0	-1	0
c10724	-1	11	0	32	-1	0	0	-1	0	3	-1	0	36	33	-1	0	0	0	36	14	0	29	0	0	0	0	-1	22	0	-1
c10725	0	-1	0	32	39	0	-1	-1	0	3	-1	0	36	33	-1	-1	0	0	36	14	0	29	0	0	0	0	41	22	0	-1
c10732	-1	0	0	-1	11	0	13	0	0	0	-1	0	50	0	-1	0	14	46	-1	-1	0	-1	14	-1	26	-1	0	-1	-1	0
c10734	0	50	0	39	7	-1	0	-1	-1	0	-1	-1	32	-1	-1	-1	0	0	0	0	-1	-1	-1	47	45	5	5	0	45	0
c10740	0	0	0	0	-1	-1	45	0	30	-1	-1	42	0	0	0	0	0	0	0	-1	42	10	0	40	0	-1	0	-1	-1	0
c10741	-1	0	-1	0	33	8	45	-1	30	-1	-1	42	0	0	0	0	0	0	0	13	42	-1	-1	40	0	-1	0	0	-1	0
c10745	39	0	-1	-1	0	19	20	0	0	20	-1	-1	32	-1	0	-1	40	0	0	0	-1	0	0	14	0	37	0	0	0	-1
c10758	0	0	0	0	13	-1	0	0	-1	-1	-1	36	0	13	0	0	0	0	-1	-1	2	-1	0	0	0	-1	0	22	39	-1
c10759	0	0	0	0	13	-1	0	0	0	8	-1	36	-1	13	0	0	0	-1	-1	-1	2	-1	0	0	0	14	0	-1	39	33
c10794	33	45	0	8	11	0	-1	0	-1	0	-1	-1	50	0	-1	0	14	-1	0	0	0	10	0	0	26	47	6	-1	-1	0
c10809	33	0	-1	0	11	0	13	16	0	0	-1	0	50	35	0	0	14	0	0	0	0	-1	14	0	26	50	-1	0	-1	0
c10835	0	-1	45	0	0	-1	-1	0	35	7	-1	-1	-1	0	0	-1	0	-1	13	0	40	-1	37	0	0	-1	0	0	0	40
c10850	27	-1	14	-1	0	0	0	8	0	-1	19	13	0	-1	6	0	0	33	-1	30	14	0	0	0	43	-1	0	14	16	0
c10855	33	33	0	14	-1	0	13	42	0	41	-1	0	50	-1	-1	0	14	36	0	0	0	10	14	0	-1	0	0	-1	-1	0
c10867	0	-1	0	0	0	11	43	-1	0	-1	-1	0	32	-1	0	0	0	0	0	0	0	-1	-1	50	46	-1	13	36	0	0
c10891	27	-1	14	0	0	0	0	0	0	35	-1	13	0	0	-1	0	32	33	50	0	0	0	0	0	-1	13	-1	14	16	13
c10900	0	0	-1	0	0	45	-1	0	33	-1	-1	7	-1	0	-1	0	47	0	0	-1	0	33	0	0	35	8	19	0	-1	0
c10911	33	-1	0	-1	-1	0	13	-1	0	-1	-1	14	50	0	0	0	-1	0	45	0	0	10	17	0	26	-1	-1	50	-1	-1
c10912	46	32	0	36	0	-1	0	0	0	-1	-1	0	-1	0	0	32	32	0	-1	50	0	0	37	-1	0	0	0	5	0	-1
c10942	42	0	-1	32	39	50	0	42	0	-1	-1	-1	0	33	-1	0	-1	0	14	2	0	0	0	0	0	8	0	22	0	-1
c10952	0	0	45	0	0	-1	12	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	13	0	10	19	-1	-1	36	-1	5	-1	0
c10953	0	0	45	0	0	-1	-1	0	0	-1	-1	-1	23	0	0	0	0	-1	0	13	0	-1	19	-1	-1	36	46	5	-1	6
c10956	39	0	13	0	0	45	-1	36	5	0	-1	33	0	-1	41	0	0	0	0	0	0	0	46	0	-1	28	0	-1	0	0
c10957	39	0	13	-1	0	-1	0	36	5	0	-1	33	0	27	41	0	0	0	0	0	0	0	-1	0	0	28	0	-1	0	0
c10977	-1	-1	0	0	-1	0	0	14	0	32	-1	0	43	0	0	19	0	0	-1	26	0	-1	-1	19	0	0	-1	22	36	0
c10983	33	0	0	0	11	-1	13	0	-1	0	-1	-1	50	0	0	0	14	0	0	16	-1	-1	-1	-1	26	50	0	0	-1	-1
c10988	0	0	0	-1	13	0	20	0	-1	50	-1	0	-1	19	0	0	-1	35	0	0	-1	0	0	0	14	19	0	22	0	-1
c10990	-1	0	0	0	-1	0	-1	26	30	-1	-1	14	0	0	-1	0	-1	0	0	-1	42	10	0	40	-1	-1	0	0	-1	0
c10991	0	0	-1	0	0	0	45	0	30	-1	-1	0	0	-1	0	-1	0	0	0	13	42	10	0	40	-1	-1	0	-1	-1	0
c10996	0	0	14	45	36	-1	-1	-1	0	16	-1	13	13	36	6	14	37	33	-1	0	0	-1	-1	0	25	0	0	14	16	0
c10997	0	0	14	45	-1	33	0	0	0	16	19	13	-1	-1	6	14	-1	33	-1	-1	0	0	-1	-1	-1	-1	0	-1	16	0
c11012	33	-1	0	0	11	-1	13	0	-1	0	-1	-1	50	-1	0	0	14	0	0	14	0	-1	14	0	-1	0	5	0	-1	0
c11013	33	-1	0	0	11	0	13	0	0	0	-1	0	50	-1	-1	0	14	0	0	14	-1	-1	14	0	-1	-1	5	0	-1	0
c11017	27	5	-1	0	0	0	0	-1	25	35	-1	13	0	14	6	0	32	33	50	0	-1	0	-1	-1	43	-1	-1	14	-1	-1
c11023	42	0	0	-1	-1	0	0	-1	14	-1	-1	0	0	-1	0	3	-1	-1	0	0	-1	0	0	0	-1	0	46	-1	5	-1
c11045	-1	0	0	0	43	0	0	0	0	50	-1	0	19	0	0	19	0	42	-1	0	0	0	0	0	0	0	17	22	0	0
c11050	0	45	14	0	19	41	0	0	0	16	19	-1	13	0	-1	14	-1	-1	-1	0	0	-1	-1	0	25	0	0	-1	16	0
c11070	-1	0	0	0	0	0	0	0	0	45	-1	12	32	40	-1	0	0	0	-1	-1	0	0	0	14	0	0	0	0	-1	-1
c11072	-1	0	0	0	-1	39	-1	0	-1	8	-1	36	38	0	0	0	0	0	14	0	-1	14	-1	-1	0	14	0	-1	0	-1
c11074	0	0	-1	0	0	21	19	15	0	-1	-1	-1	23	0	0	0	0	0	27	13	0	10	19	40	0	0	0	-1	-1	0
c11075	-1	0	-1	-1	0	21	-1	15	0	-1	-1	27	23	0	0	-1	0	0	27	13	-1	10	19	40	0	0	0	-1	-1	0
c11077	33	0	12	0	11	0	-1	0	-1	0	-1	0	50	0	-1	-1	-1	0	0	-1	0	10	-1	-1	26	-1	6	-1	-1	0
c11085	0	14	14	0	0	0	0	0	0	40	19	13	0	-1	-1	0	0	-1	33	0	42	-1	-1	0	0	0	0	14	16	-1
c11090	-1	0	-1	0	-1	-1	12	0	0	-1	-1	-1	23	0	0	0	0	0	0	13	35	10	-1	40	0	36	46	5	-1	0
c11091	-1	-1	45	0	0	-1	12	0	0	-1	-1	-1	23	0	0	0	0	0	0	13	35	10	19	40	0	36	-1	-1	-1	0
c11110	0	40	-1	0	-1	-1	12	41	0	-1	-1	27	23	-1	0	0	0	0	0	13	0	10	-1	40	41	36	46	5	-1	33
c11113	13	0	-1	0	0	0	42	0	0	0	-1	13	0	0	-1	32	-1	-1	50	0	0	-1	0	-1	0	0	-1	14	16	17
c11138	0	0	14	0	49	0	42	0	-1	0	19	13	-1	0	6	32	-1	33	50	0	-1	0	-1	0	42	0	5	14	16	17
c11139	0	0	14	0	49	0	42	0	0	0	19	13	-1	0	6	32	-1	33	50	0	0	0	45	0	0	-1	5	14	16	17
c11172	33	0	-1	0	11	-1	13	-1	36	0	-1	19	-1	42	-1	11	14	36	0	-1	0	10	14	-1	26	-1	0	0	-1	0
c11199	0	0	0	0	-1	21	0	-1	0	-1	-1	27	23	13	0	0	8	0	-1	13	-1	-1	19	-1	0	36	46	0	-1	0
c11202	39	35	0	0	-1	45	-1	36	5	0	-1	0	0	-1	41	-1	-1	0	0	0	0	0	46	0	-1	28	0	0	0	0
c11234	33	0	-1	0	-1	29	13	0	0	0	-1	14	50	0	0	-1	14	0	22	-1	-1	10	42	0	26	8	-1	0	-1	0
c11239	0	11	0	32	-1	0	0	-1	0	3	-1	0	36	33	-1	0	-1	0	36	14	0	29	0	-1	0	0	0	22	0	-1
c11240	0	0	0	0	0	45	0	47	33	0	-1	0	0	0	41	36	0	0	45	-1	0	0	-1	45	0	0	19	-1	6	0
c11260	41	44	0	0	13	39	0	-1	-1	8	-1	36	-1	-1	0	0	-1	0	14	0	0	0	0	0	0	14	42	-1	-1	0
c11266	20	11	0	0	0	0	-1	32	0	0	-1	0	32	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	19	0	0	47
c11267	20	11	0	0	0	0	0	-1	0	0	-1	0	32	0	-1	0	0	45	0	0	-1	0	-1	-1	0	0	19	0	0	47
c11271	-1	0	0	0	-1	50	41	40	0	-1	-1	0	0	0	0	19	50	0	-1	0	0	0	0	-1	0	0	0	22	0	0
c11284	39	-1	0	-1	-1	45	0	36	-1	0	-1	0	-1	-1	41	0	0	2	-1	0	0	-1	46	0	0	0	0	19	0	0
c11285	39	0	0	0	-1	45	0	36	5	0	-1	0	0	27	41	0	0	2	0	0	0	42	46	0	0	-1	0	19	0	-1
c11301	0	0	0	0	13	39	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	14	-1	-1	0	0	0	-1	14	-1	22	-1	33
c11309	0	0	-1	46	0	0	0	32	-1	0	-1	0	32	-1	-1	0	0	-1	-1	0	0	-1	37	0	-1	0	19	0	0	-1
c11312	0	-1	50	0	0	-1	42	0	0	-1	-1	0	32	-1	-1	0	0	0	38	0	-1	14	0	13	0	5	0	0	0	0
c11327	0	46	0	0	0	-1	36	0	0	20	-1	12	32	0	0	47	0	42	0	-1	0	0	-1	14	0	0	0	-1	0	0
c11363	22	-1	0	32	-1	-1	-1	45	45	45	-1	-1	0	-1	-1	0	50	0	20	0	-1	0	-1	-1	-1	0	0	-1	36	-1
c11364	41	0	0	-1	13	39	45	-1	0	8	-1	36	0	0	0	0	0	0	14	0	43	0	39	0	0	14	-1	22	0	-1
c11367	0	0	-1	0	0	36	-1	0	7	0	-1	-1	0	0	-1	-1	0	0	-1	0	47	0	0	0	0	0	32	22	-1	0
c11372	-1	50	0	27	0	11	0	-1	-1	0	-1	0	32	13	-1	14	0	-1	-1	0	-1	0	-1	-1	19	0	13	0	-1	0
c11375	0	0	0	36	-1	17	7	0	0	-1	-1	0	0	0	-1	0	22	0	0	-1	0	0	-1	0	-1	0	0	22	45	0
c11387	-1	0	-1	0	-1	0	13	0	30	0	-1	0	50	31	0	0	14	0	19	0	0	-1	14	0	26	50	-1	0	-1	0
c11389	0	-1	-1	-1	50	21	-1	-1	0	-1	-1	27	23	0	0	39	0	0	-1	13	0	10	19	40	0	0	0	-1	-1	14
c11393	-1	0	0	0	11	0	13	0	-1	0	-1	19	50	42	0	0	14	-1	0	-1	-1	10	14	0	-1	0	-1	-1	-1	-1
c11404	-1	0	0	0	0	0	0	50	-1	0	-1	12	32	0	0	-1	-1	0	0	0	0	50	0	14	-1	0	14	0	0	45
c11407	45	7	14	-1	-1	0	0	0	0	16	19	13	13	14	6	14	37	-1	-1	0	3	0	-1	0	25	-1	0	-1	16	19
c11432	-1	0	-1	0	0	0	47	19	0	13	-1	0	32	0	0	-1	-1	-1	0	0	0	35	37	0	0	0	0	0	0	40
c11437	0	0	0	26	-1	21	-1	0	0	-1	-1	27	23	13	0	-1	8	0	0	13	0	10	-1	40	0	36	-1	40	-1	0
c11443	0	50	0	0	7	0	0	19	-1	-1	-1	0	32	-1	0	0	0	-1	0	0	15	-1	22	47	45	-1	-1	0	0	0
c11449	0	-1	0	0	0	0	0	0	0	0	-1	0	32	0	0	-1	0	-1	0	0	0	-1	37	0	0	13	0	0	0	-1
c11450	-1	0	0	0	13	39	0	-1	-1	8	-1	-1	0	-1	-1	0	0	0	14	0	0	0	-1	-1	-1	14	0	-1	-1	0
c11464	-1	0	-1	0	0	0	-1	0	0	27	-1	0	8	-1	0	19	-1	0	-1	0	13	0	0	-1	-1	0	0	-1	0	0
c11494	0	0	0	0	0	45	0	-1	-1	39	-1	0	0	-1	41	-1	13	0	0	-1	0	-1	42	-1	0	19	19	-1	6	0
c11501	0	0	14	-1	0	0	45	0	-1	42	19	13	-1	28	6	14	37	33	-1	0	0	-1	-1	-1	25	-1	0	14	16	-1
c11504	-1	0	0	15	0	-1	0	0	0	-1	-1	0	-1	0	0	19	0	0	-1	5	0	-1	0	-1	0	-1	-1	22	0	0
c11509	0	0	-1	40	-1	0	-1	0	0	0	-1	0	50	0	-1	45	-1	0	0	0	0	35	0	0	0	0	-1	-1	0	-1
c11519	27	5	-1	0	50	0	-1	0	-1	0	19	13	-1	0	6	-1	-1	33	0	0	0	0	0	0	43	13	7	14	16	36
c11525	0	0	-1	40	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	35	14	0	-1	0	43	22	0	-1
c11526	33	0	0	46	11	29	13	0	-1	0	-1	-1	50	-1	0	-1	14	0	22	0	33	10	42	0	26	8	6	0	-1	0
c11534	0	45	14	0	0	-1	0	0	42	-1	19	-1	13	0	6	14	37	33	-1	0	-1	-1	-1	0	-1	0	0	14	16	0
c11558	0	0	0	32	39	35	0	27	0	-1	-1	0	-1	33	-1	-1	0	0	47	0	46	0	0	-1	-1	0	0	22	0	-1
c11565	0	0	0	0	13	39	-1	-1	0	8	-1	36	-1	0	-1	-1	0	0	14	-1	-1	0	-1	42	15	14	0	22	-1	33
c11570	-1	-1	-1	0	-1	0	-1	14	0	35	19	13	0	0	6	0	0	-1	-1	-1	-1	0	0	-1	43	13	0	-1	-1	-1
c11571	27	5	14	-1	-1	0	0	-1	0	35	-1	13	0	0	6	0	0	33	-1	0	-1	-1	0	0	-1	13	-1	14	16	0
c11587	0	0	0	32	39	0	8	0	0	0	-1	35	0	33	-1	0	29	0	28	0	14	0	-1	0	0	-1	36	22	0	-1
c11588	0	11	-1	32	-1	0	0	-1	35	0	-1	-1	30	-1	-1	0	-1	14	0	14	0	0	0	0	0	0	0	-1	0	-1
c11589	0	11	0	32	-1	0	0	-1	35	0	-1	0	-1	33	-1	0	0	14	0	14	0	-1	0	-1	0	-1	0	-1	0	-1
c11592	0	0	-1	0	13	-1	0	0	20	-1	-1	36	0	0	0	0	7	42	-1	-1	0	40	0	22	0	14	0	-1	-1	33
c11629	0	0	-1	0	14	0	50	-1	0	35	19	13	27	41	6	-1	14	33	50	30	0	-1	0	-1	0	0	41	14	16	0
c11641	33	0	0	0	11	0	13	47	-1	42	-1	-1	-1	0	0	-1	14	0	0	0	0	-1	14	0	-1	-1	0	-1	-1	0
c11658	39	0	-1	0	0	-1	42	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	10	0	40	0	0	35	-1	32	42
c11659	39	0	0	-1	0	29	42	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	40	0	0	35	-1	32	42
c11702	50	0	-1	0	13	29	0	0	-1	0	-1	0	-1	19	-1	0	-1	35	0	0	0	0	0	-1	14	0	0	22	0	0
c11711	0	0	49	33	0	50	42	0	0	27	-1	12	32	0	-1	-1	0	0	0	0	0	35	50	14	0	45	-1	-1	0	0
c11730	0	-1	14	0	24	-1	42	0	0	0	19	-1	0	0	6	-1	-1	33	50	-1	27	0	-1	-1	10	0	0	14	16	0
c11743	-1	32	0	0	13	39	-1	-1	0	-1	-1	36	14	0	32	-1	0	0	14	15	-1	-1	-1	0	-1	14	0	22	0	0
c11750	0	45	-1	0	22	0	-1	-1	0	16	19	13	-1	0	6	14	37	-1	-1	0	0	0	-1	0	25	0	0	14	16	-1
c11754	41	45	0	32	0	0	13	26	-1	0	-1	-1	-1	14	0	0	0	35	-1	36	0	-1	-1	-1	26	0	35	0	36	0
c11755	41	45	0	32	-1	0	13	26	-1	0	-1	0	0	14	0	0	0	35	42	36	0	10	0	0	26	0	35	0	-1	-1
c11793	39	0	20	0	0	45	0	36	5	0	-1	33	46	27	-1	0	16	0	0	36	0	0	46	42	0	28	-1	0	-1	0
c11800	-1	0	0	0	-1	-1	13	0	0	0	-1	-1	-1	-1	-1	0	14	0	0	0	0	-1	14	-1	26	50	0	0	-1	0
c11802	33	-1	0	0	11	0	-1	-1	42	-1	-1	14	50	39	0	-1	14	0	22	-1	0	10	-1	0	26	0	6	0	-1	0
c11817	41	45	-1	16	-1	-1	13	0	-1	0	-1	-1	0	41	0	0	0	0	-1	0	0	10	0	0	26	0	0	21	36	33
c11842	33	0	36	0	11	0	13	0	0	0	-1	-1	50	0	-1	0	-1	0	0	14	0	-1	14	0	26	0	5	8	-1	-1
c11851	33	0	0	14	-1	0	-1	0	0	0	-1	0	50	0	0	0	14	36	0	0	39	10	14	13	26	-1	0	-1	-1	0
c11860	-1	0	6	0	-1	-1	0	14	0	22	-1	-1	32	0	0	0	0	0	0	32	0	0	-1	50	-1	0	13	36	-1	0
c11873	0	0	0	-1	39	0	46	-1	5	19	-1	45	0	33	-1	0	0	0	-1	0	0	-1	0	42	0	0	0	22	-1	-1
c11874	33	0	0	0	11	-1	13	-1	0	28	-1	0	50	0	0	50	14	0	0	0	-1	-1	-1	0	26	0	5	0	-1	0
c11875	33	0	-1	0	11	0	13	14	0	-1	-1	0	-1	0	0	50	-1	-1	-1	0	-1	-1	14	0	26	0	-1	0	-1	0
c11880	27	5	-1	23	-1	0	0	-1	-1	0	19	13	0	0	6	0	0	33	42	0	0	0	0	0	43	13	0	14	16	13
c11881	27	5	-1	23	50	0	0	36	0	0	19	13	0	0	6	0	0	33	-1	0	0	0	0	0	43	13	0	14	16	-1
c11891	0	0	0	32	39	0	0	45	27	0	-1	0	13	33	-1	-1	50	0	20	0	0	0	0	7	-1	-1	-1	22	36	-1
c11894	0	0	0	0	13	0	20	0	0	-1	-1	0	-1	19	0	0	-1	35	0	0	-1	0	0	0	14	19	0	22	-1	13
c11902	14	0	0	42	0	45	-1	-1	0	0	-1	-1	0	-1	41	0	13	-1	0	0	0	-1	0	5	43	0	0	40	0	13
c11904	-1	0	14	0	14	0	-1	0	-1	35	19	13	0	41	6	-1	14	33	50	-1	0	-1	0	-1	-1	0	41	-1	16	0
c11905	0	0	14	-1	14	0	50	0	0	35	19	-1	0	-1	6	-1	-1	33	50	30	0	0	-1	0	0	0	41	14	16	0
c11911	-1	0	14	0	42	0	13	1	-1	0	-1	0	14	0	0	0	22	36	0	0	-1	-1	0	45	26	0	0	-1	36	-1
c11914	-1	11	39	32	39	0	0	-1	0	3	-1	0	36	33	-1	0	0	-1	36	14	0	-1	-1	0	0	0	0	22	0	-1
c11923	42	-1	42	32	39	0	0	0	-1	-1	-1	0	0	33	-1	0	-1	0	6	0	-1	0	0	0	14	-1	-1	22	0	-1
c11935	33	-1	0	-1	11	-1	-1	25	-1	-1	-1	-1	50	-1	0	0	14	0	50	0	0	-1	14	13	26	50	0	0	-1	0
c11950	-1	0	12	-1	11	0	13	0	33	0	-1	13	50	-1	19	-1	14	0	-1	-1	0	-1	22	0	26	0	-1	-1	-1	-1
c11958	0	0	0	0	0	0	50	0	0	-1	-1	12	-1	0	5	-1	0	-1	0	0	0	0	-1	14	32	-1	8	0	0	0
c11963	-1	0	0	-1	0	-1	7	-1	7	0	-1	44	0	-1	-1	0	-1	-1	0	0	-1	10	0	0	0	0	32	22	0	-1
c11967	0	0	-1	0	36	0	-1	0	8	-1	-1	12	32	0	41	-1	0	0	0	15	33	-1	0	-1	-1	0	36	-1	41	30
c11973	-1	0	0	0	-1	39	0	45	-1	8	-1	36	0	0	0	0	0	0	14	-1	0	37	0	0	-1	14	0	22	39	33
c11985	33	0	0	0	11	0	13	35	0	0	-1	14	50	0	0	47	14	0	0	0	23	-1	14	41	26	50	-1	50	-1	-1
c11992	0	45	14	0	0	41	0	0	-1	16	19	13	13	0	6	14	-1	33	-1	0	0	0	-1	-1	25	0	0	14	16	0
c11999	0	33	0	0	-1	-1	7	0	0	0	-1	36	0	0	-1	0	0	50	-1	0	-1	-1	0	0	-1	-1	0	22	45	37
c12002	33	0	15	-1	11	0	13	0	-1	0	-1	-1	-1	0	29	0	-1	-1	0	0	0	-1	14	0	26	50	0	-1	-1	0
c12009	0	0	0	-1	39	0	0	5	27	-1	-1	-1	23	36	-1	0	0	0	0	13	0	-1	19	-1	28	0	14	0	-1	14
c12012	-1	0	0	0	13	39	0	-1	0	8	-1	36	0	0	6	0	0	0	14	0	0	-1	0	-1	0	14	0	-1	0	0
c12019	-1	5	-1	-1	50	45	0	36	0	0	19	13	35	0	6	0	0	-1	0	0	0	0	0	0	43	13	0	14	16	-1
c12020	-1	0	0	0	0	-1	12	0	-1	-1	-1	27	23	49	0	-1	0	-1	0	13	0	10	19	-1	0	36	46	5	-1	0
c12021	0	0	0	-1	0	-1	12	0	-1	-1	-1	-1	23	49	0	0	0	-1	0	13	-1	10	19	40	-1	36	46	5	-1	0
c12022	0	41	14	13	0	0	0	0	0	46	19	13	0	-1	6	-1	-1	33	50	0	0	27	36	0	0	0	0	14	16	0
