	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7318	2	0	29	15	18	3	-1	0	-1	-1	0	0	37	0	19	-1	0	0	0	-1	0	30	13	0	5	0	-1	-1	0	-1
c7320	2	-1	-1	-1	-1	0	19	-1	38	-1	-1	0	0	0	0	0	0	0	0	-1	40	0	0	14	2	0	0	-1	0	0
c7333	-1	0	0	-1	18	23	-1	0	0	15	-1	0	-1	37	0	48	0	0	43	0	40	-1	0	0	-1	15	0	-1	0	49
c7336	49	0	0	-1	0	0	0	-1	47	37	0	0	19	-1	0	14	19	-1	0	0	48	0	-1	37	10	49	0	0	0	-1
c7343	-1	0	0	0	18	0	0	50	29	-1	-1	0	0	0	-1	14	0	-1	0	47	35	37	38	0	37	37	15	0	11	10
c7350	-1	37	47	0	49	6	5	32	-1	0	0	0	0	0	41	-1	9	0	10	31	-1	13	-1	-1	0	49	5	32	0	29
c7359	38	38	0	29	0	37	-1	0	-1	13	45	-1	0	0	-1	0	-1	0	5	0	0	0	33	-1	0	49	0	-1	5	0
c7372	0	0	0	29	32	0	0	37	0	0	-1	0	-1	39	0	-1	0	41	0	-1	50	0	6	0	-1	49	5	0	0	33
c7398	2	12	0	-1	18	0	-1	0	6	0	32	0	0	0	-1	0	-1	0	14	10	40	-1	32	-1	-1	-1	6	5	-1	37
c7426	2	-1	0	-1	-1	0	0	-1	37	0	37	-1	37	0	-1	14	-1	0	0	0	0	37	-1	-1	0	0	26	0	-1	49
c7436	0	37	0	0	28	0	0	32	0	0	0	0	0	32	41	5	-1	0	2	19	0	13	-1	5	0	49	0	32	0	0
c7438	-1	0	0	-1	18	0	0	50	-1	0	-1	-1	0	37	-1	14	0	-1	0	0	35	37	38	0	-1	37	15	0	11	0
c7439	-1	0	0	0	18	0	-1	50	-1	0	-1	0	0	37	-1	-1	-1	-1	0	0	35	37	-1	0	37	37	15	0	11	0
c7443	-1	-1	0	0	18	0	0	0	-1	-1	32	37	0	-1	31	0	38	0	-1	-1	38	14	0	-1	-1	0	0	38	0	0
c7515	2	0	0	-1	18	-1	15	37	-1	0	32	0	-1	0	0	32	41	0	33	0	0	0	-1	-1	2	0	14	16	0	26
c7532	2	-1	9	-1	18	6	-1	49	0	-1	32	-1	-1	-1	-1	-1	0	0	25	10	2	0	0	-1	-1	0	-1	0	-1	0
c7540	2	0	0	-1	18	0	41	-1	0	0	32	0	-1	0	-1	0	0	5	-1	0	-1	-1	37	-1	2	49	33	0	-1	0
c7570	-1	0	37	-1	-1	-1	33	-1	32	-1	32	0	-1	0	47	-1	0	-1	-1	-1	40	0	0	0	2	0	0	0	37	14
c7571	2	0	37	-1	18	31	-1	0	32	0	32	-1	-1	0	47	-1	0	-1	10	0	40	0	0	0	2	-1	0	0	-1	14
c7572	2	-1	-1	-1	18	0	-1	0	0	0	32	0	0	14	0	-1	0	0	-1	0	40	0	0	-1	2	0	35	0	32	0
c7618	0	37	7	0	49	-1	5	32	0	38	-1	-1	0	0	41	0	0	0	0	0	-1	-1	-1	44	19	49	0	32	0	0
c7643	2	0	0	-1	18	0	40	0	-1	7	32	0	11	25	-1	47	-1	0	0	49	0	0	0	-1	2	0	0	-1	0	0
c7661	-1	15	37	0	18	-1	10	0	2	0	32	-1	0	21	0	41	-1	-1	-1	14	0	14	5	0	13	0	0	38	45	0
c7726	2	-1	0	-1	18	0	0	-1	0	0	32	0	0	48	0	0	0	-1	10	0	40	-1	0	44	2	-1	0	0	-1	0
c7734	2	0	-1	-1	18	10	37	0	-1	-1	32	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	2	0	0	0	0	0
c7741	2	0	-1	-1	-1	48	0	0	-1	5	32	0	-1	0	47	-1	40	-1	10	0	40	0	0	0	-1	0	-1	49	-1	0
c7770	-1	15	0	-1	18	0	0	0	-1	0	32	37	50	21	-1	0	38	0	-1	-1	0	14	0	0	13	0	29	38	-1	0
c7795	-1	0	0	0	18	0	0	50	0	0	-1	-1	0	0	-1	14	0	-1	0	0	35	37	0	-1	0	5	15	0	0	0
c7811	2	13	32	-1	18	0	0	0	-1	0	32	-1	0	-1	-1	0	0	0	10	0	40	0	-1	44	2	32	0	0	0	-1
c7814	2	0	29	15	18	3	-1	49	-1	-1	0	0	0	0	-1	-1	-1	-1	0	37	-1	30	10	-1	0	5	0	0	0	-1
c7822	2	0	0	-1	18	32	-1	0	0	0	32	0	0	-1	9	0	0	0	-1	0	40	0	0	0	2	-1	0	0	0	0
c7826	2	3	-1	-1	-1	-1	-1	0	19	0	32	0	-1	0	0	44	0	0	0	32	48	0	0	0	2	-1	-1	-1	0	-1
c7850	2	-1	-1	-1	18	-1	37	0	0	0	32	5	0	-1	0	0	0	10	10	0	40	-1	23	0	2	-1	0	0	0	22
c7900	2	0	0	-1	-1	0	41	0	0	0	32	0	37	0	0	0	0	0	33	-1	-1	32	37	-1	-1	-1	33	0	0	0
c7905	2	-1	-1	-1	-1	-1	38	-1	43	0	32	-1	37	0	0	0	0	0	33	-1	-1	0	0	-1	-1	10	-1	0	-1	45
c7907	-1	-1	5	0	0	0	-1	32	0	-1	0	0	49	0	41	-1	0	21	0	0	0	13	-1	0	0	49	0	0	0	-1
c7919	2	-1	0	-1	18	24	-1	-1	31	11	-1	0	0	14	19	0	0	-1	10	49	40	48	36	0	2	0	0	0	-1	0
c7929	2	0	0	-1	18	10	37	0	0	0	32	15	-1	0	0	0	-1	-1	-1	0	40	0	0	0	2	0	-1	0	0	0
c7939	2	0	29	-1	18	3	-1	0	-1	-1	0	0	0	0	19	-1	2	0	0	-1	48	30	21	33	0	0	-1	9	0	-1
c7943	0	37	0	2	49	0	5	32	7	0	15	-1	0	21	41	-1	-1	0	0	0	0	-1	-1	0	0	49	0	32	29	0
c7945	2	0	24	-1	18	0	-1	0	0	0	32	0	10	-1	0	43	0	-1	0	0	40	-1	0	0	2	15	0	15	0	-1
c7951	-1	-1	0	-1	18	-1	-1	0	0	0	32	37	0	14	0	-1	29	0	10	33	40	37	0	0	2	-1	38	0	0	0
c7992	-1	-1	0	-1	18	-1	-1	0	0	-1	-1	37	-1	-1	0	0	0	0	-1	33	-1	0	-1	0	2	-1	38	0	0	0
c7993	-1	-1	0	-1	18	26	-1	0	0	0	32	37	0	-1	0	-1	0	0	10	33	40	0	0	0	2	41	38	0	0	0
c8044	2	0	-1	-1	-1	0	0	0	0	33	0	0	-1	21	-1	14	-1	0	0	0	0	37	16	46	0	0	26	15	0	21
c8055	-1	31	0	-1	18	0	41	0	0	-1	-1	0	37	0	0	-1	-1	-1	33	0	-1	32	37	-1	-1	49	33	0	-1	0
c8058	2	0	38	-1	18	0	-1	0	2	0	32	0	0	14	-1	-1	-1	6	-1	0	40	0	0	0	2	0	2	-1	39	0
c8089	38	50	0	29	0	0	0	0	47	5	30	-1	0	-1	0	-1	-1	47	0	0	48	0	33	0	-1	49	0	0	-1	-1
c8091	2	0	0	-1	18	0	47	0	36	0	0	0	37	26	-1	14	-1	0	0	0	0	37	0	50	0	-1	0	-1	0	0
c8102	2	0	0	-1	18	-1	19	48	0	15	32	0	-1	0	-1	0	0	-1	0	5	-1	0	46	19	2	0	0	35	50	0
c8103	2	-1	0	-1	18	0	19	48	0	15	32	0	13	0	6	-1	0	37	0	-1	40	19	46	19	2	0	0	35	50	0
c8121	0	37	0	-1	0	0	0	-1	0	-1	-1	0	33	48	-1	0	0	48	37	-1	0	0	-1	10	30	49	0	35	-1	0
c8141	2	0	29	15	-1	3	-1	0	-1	-1	0	-1	-1	0	19	-1	0	0	0	0	0	30	13	-1	5	0	24	-1	0	-1
c8150	-1	15	-1	0	-1	0	-1	0	2	0	32	37	0	21	31	-1	-1	40	-1	10	38	14	32	0	13	0	0	38	0	0
c8170	-1	0	0	29	18	0	14	50	0	0	-1	0	0	0	-1	14	-1	-1	0	37	0	37	-1	0	-1	0	0	-1	0	0
c8175	-1	0	29	15	18	3	-1	0	-1	-1	0	-1	0	0	19	-1	0	0	0	-1	38	-1	0	0	0	-1	0	0	0	-1
c8193	2	26	-1	-1	-1	0	19	0	28	0	-1	5	2	0	48	0	0	21	0	0	40	0	-1	-1	2	0	0	15	0	0
c8212	2	-1	0	-1	18	0	-1	0	0	7	-1	0	11	25	22	47	0	0	0	49	0	-1	0	0	-1	0	0	0	0	-1
c8225	-1	0	23	-1	18	0	0	50	-1	0	-1	-1	0	0	-1	14	32	-1	-1	0	35	-1	0	0	0	0	15	0	0	0
c8230	-1	6	0	-1	-1	0	0	0	0	0	48	0	37	0	-1	14	-1	0	-1	49	-1	37	-1	0	0	0	26	12	-1	0
c8277	2	0	0	-1	18	-1	19	0	0	32	32	0	0	0	-1	0	19	-1	0	0	40	43	0	5	2	0	-1	0	-1	0
c8296	2	0	29	15	-1	3	-1	0	-1	-1	0	19	-1	0	19	-1	-1	5	-1	-1	-1	30	0	0	0	5	-1	0	0	-1
c8345	2	-1	-1	-1	18	0	33	0	32	0	32	0	-1	0	47	0	0	-1	10	0	40	11	-1	0	2	-1	-1	0	0	-1
c8347	48	-1	49	29	-1	-1	0	37	-1	0	0	0	0	39	0	28	0	0	35	0	-1	0	0	0	0	49	-1	0	0	18
c8351	2	-1	47	0	18	40	0	-1	5	0	-1	-1	0	-1	19	0	0	0	9	-1	13	-1	0	-1	6	0	-1	38	-1	-1
c8403	-1	15	-1	0	18	23	2	0	2	21	32	37	0	21	37	0	38	0	-1	0	0	-1	0	-1	13	0	-1	38	19	-1
c8416	0	21	0	29	-1	0	0	0	0	-1	0	48	-1	-1	49	0	0	0	32	-1	0	5	33	0	-1	49	-1	3	0	-1
c8444	2	0	37	-1	-1	0	-1	0	32	40	32	0	5	0	0	0	0	0	10	0	40	0	0	0	2	0	0	37	0	0
c8447	2	0	0	-1	-1	30	0	-1	2	0	32	0	50	0	0	0	-1	0	10	0	40	43	43	0	-1	0	13	10	0	47
c8467	-1	15	37	38	18	19	0	0	-1	0	-1	37	0	21	0	41	-1	-1	-1	0	0	14	-1	-1	13	37	-1	-1	0	0
c8482	2	-1	0	-1	18	-1	-1	0	0	0	32	-1	0	14	0	0	0	0	10	33	40	37	0	-1	2	0	38	0	-1	0
c8491	-1	0	21	-1	18	0	19	0	0	7	32	-1	0	-1	0	0	0	-1	0	0	40	-1	0	0	2	15	0	-1	0	0
c8495	2	0	0	-1	18	30	0	-1	2	-1	32	0	0	-1	0	0	-1	0	10	0	-1	43	43	0	-1	0	0	0	-1	-1
c8506	0	-1	0	0	-1	21	15	32	0	5	0	0	0	0	41	0	0	5	0	0	0	0	9	-1	37	-1	14	0	0	35
c8519	0	37	-1	0	-1	39	5	32	0	0	37	0	0	0	41	0	-1	0	0	0	0	13	-1	44	19	-1	-1	32	-1	0
c8525	2	0	47	0	-1	40	-1	-1	5	0	-1	14	0	0	19	0	-1	-1	9	0	13	-1	0	0	6	-1	0	38	-1	-1
c8531	-1	15	0	0	18	0	0	0	2	0	32	37	0	21	10	0	-1	-1	-1	0	-1	-1	0	0	13	0	-1	-1	0	45
c8581	2	6	0	-1	-1	-1	19	0	0	0	32	0	0	-1	-1	0	0	0	0	15	-1	10	-1	32	2	15	0	0	0	0
c8645	2	0	-1	-1	18	0	-1	0	-1	0	32	0	0	14	0	26	0	0	10	0	-1	21	0	0	2	-1	35	0	32	0
c8681	0	0	49	29	32	-1	0	37	-1	0	0	31	0	39	0	28	-1	0	35	26	50	0	0	0	0	49	5	0	-1	0
c8698	-1	37	0	0	-1	-1	0	32	14	0	0	-1	0	-1	-1	0	0	0	-1	37	-1	21	-1	-1	0	49	0	0	0	37
c8704	2	0	-1	15	18	3	-1	-1	-1	-1	-1	0	45	0	-1	-1	0	0	-1	0	0	30	-1	35	0	5	0	0	38	-1
c8705	2	0	29	15	-1	3	-1	-1	-1	-1	27	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	5	0	0	38	-1
c8706	-1	-1	29	-1	18	38	-1	-1	-1	-1	0	0	0	0	19	-1	0	46	0	0	0	30	21	0	0	0	15	33	43	-1
c8735	-1	-1	37	-1	18	0	0	0	32	40	32	0	-1	0	0	0	0	0	10	47	40	0	-1	0	2	0	0	-1	21	5
c8742	2	3	9	-1	18	0	0	0	0	-1	32	0	0	40	-1	0	0	-1	0	0	0	-1	0	0	2	-1	0	0	0	9
c8743	2	3	9	-1	18	0	0	0	0	15	-1	0	0	40	-1	0	0	0	0	0	-1	0	0	0	2	0	0	0	-1	9
c8745	2	6	0	-1	-1	-1	0	0	0	0	48	0	-1	0	-1	14	-1	0	0	0	0	37	0	0	0	0	26	0	-1	10
c8754	2	37	29	15	18	3	-1	0	-1	-1	0	0	-1	0	19	-1	2	-1	0	0	0	-1	36	19	0	0	0	9	0	-1
c8804	-1	0	0	-1	18	-1	0	0	0	0	32	0	-1	0	47	0	24	0	14	0	40	0	0	-1	2	0	0	47	0	0
c8814	2	37	0	-1	18	0	-1	33	0	7	32	0	0	-1	49	0	0	3	10	0	40	9	0	0	2	43	35	0	-1	0
c8815	2	-1	-1	-1	18	-1	-1	33	0	7	32	0	0	14	49	0	0	3	10	0	40	9	0	0	2	0	35	-1	0	0
c8822	2	-1	0	-1	-1	0	41	-1	0	0	32	0	37	0	0	-1	0	-1	-1	0	-1	-1	37	-1	2	49	-1	0	0	-1
c8828	2	-1	-1	-1	18	35	-1	37	-1	0	32	0	37	0	0	32	37	0	33	0	33	0	0	-1	2	-1	43	16	0	26
c8836	0	37	-1	0	0	0	0	32	0	0	0	0	33	0	-1	49	0	44	-1	0	-1	0	-1	0	30	49	0	0	0	0
c8866	-1	-1	29	15	18	3	-1	0	-1	-1	10	0	0	0	19	-1	0	0	-1	-1	0	30	37	-1	-1	5	-1	0	0	-1
c8868	-1	15	0	37	18	0	0	0	2	0	32	37	33	21	0	-1	-1	0	-1	0	0	14	0	45	13	0	0	38	0	0
c8884	2	-1	-1	15	-1	-1	-1	0	-1	-1	0	0	-1	0	19	-1	0	0	5	-1	0	30	36	0	0	0	37	-1	0	-1
c8900	2	0	0	-1	-1	-1	-1	0	32	0	32	0	0	0	0	0	0	0	10	0	40	0	-1	0	-1	0	-1	-1	0	32
c8902	2	-1	29	-1	18	3	-1	0	-1	-1	0	0	37	-1	-1	-1	0	0	-1	0	0	-1	13	0	5	-1	-1	0	0	-1
c8907	2	0	0	0	18	0	0	0	2	0	-1	0	15	0	19	13	0	0	0	-1	-1	30	0	0	0	0	-1	0	0	-1
c8916	-1	0	-1	-1	18	0	-1	0	0	0	32	45	-1	14	0	-1	0	0	10	0	40	-1	0	-1	2	29	0	0	0	-1
c8954	2	0	-1	-1	18	3	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	30	37	0	0	5	48	6	0	-1
c8970	-1	3	9	-1	18	0	0	0	-1	27	32	0	29	15	38	-1	37	0	0	0	-1	-1	0	0	2	-1	0	0	0	6
c8978	-1	0	0	0	18	0	0	-1	40	15	-1	45	0	0	-1	14	47	0	0	0	9	-1	0	-1	0	0	-1	0	-1	-1
c9011	2	0	0	-1	18	0	-1	0	0	0	32	45	0	-1	0	-1	0	0	10	0	40	-1	0	15	2	29	0	0	0	-1
c9012	-1	0	0	-1	18	0	40	0	-1	7	32	0	-1	25	22	47	0	0	0	49	0	0	0	0	2	-1	0	0	37	0
c9016	-1	-1	0	10	18	0	0	-1	-1	28	0	0	0	0	-1	14	0	0	0	0	-1	37	0	0	-1	-1	0	0	0	0
c9025	-1	0	0	29	-1	-1	-1	19	-1	0	-1	0	0	39	10	28	-1	0	0	0	48	-1	0	0	0	49	5	0	0	0
c9037	0	37	-1	0	0	0	0	-1	0	0	49	-1	49	0	41	0	0	0	0	0	0	13	-1	0	-1	49	-1	0	-1	0
c9062	0	37	0	0	41	0	0	32	21	0	0	0	32	32	41	0	-1	5	2	19	-1	13	-1	-1	0	49	0	-1	0	0
c9070	-1	48	0	-1	18	0	0	50	2	-1	-1	-1	-1	-1	-1	14	14	0	0	37	0	37	0	0	5	5	0	0	37	0
c9071	-1	0	0	-1	18	0	0	-1	2	0	-1	0	0	0	-1	14	14	0	0	-1	0	-1	-1	29	5	5	0	0	-1	0
c9108	-1	0	2	0	18	0	0	50	40	-1	-1	45	0	0	-1	14	47	-1	0	0	0	37	0	0	0	0	0	0	-1	0
c9135	0	37	0	0	0	0	0	32	0	0	0	44	-1	32	-1	-1	0	-1	2	19	-1	13	-1	5	0	49	-1	-1	0	0
c9156	2	0	37	-1	18	-1	33	0	32	0	32	-1	-1	0	47	14	-1	-1	10	0	40	0	0	0	2	0	0	0	37	14
c9170	-1	3	-1	-1	18	0	0	31	-1	27	-1	0	29	15	38	-1	0	0	21	41	-1	0	0	37	2	37	0	0	2	3
c9171	-1	3	9	-1	18	0	0	0	-1	27	32	0	29	15	38	-1	0	0	0	41	37	0	0	-1	2	0	0	0	2	0
c9194	2	13	0	-1	18	-1	0	0	0	0	-1	-1	0	48	0	0	0	0	10	-1	40	-1	43	44	2	0	0	0	0	0
c9203	2	-1	0	-1	-1	5	-1	0	-1	-1	0	0	6	0	19	0	49	33	0	0	0	30	0	17	-1	0	-1	0	0	-1
c9234	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	37	0	-1	-1	-1	0	0	49	0	37	-1	0	0	0	26	12	-1	-1
c9258	2	0	-1	-1	18	-1	19	0	0	0	-1	0	0	-1	15	-1	-1	0	0	0	40	0	0	-1	2	0	0	-1	0	-1
c9259	-1	0	-1	-1	-1	-1	19	0	0	0	32	0	0	-1	15	0	0	0	0	0	40	0	0	-1	2	0	0	-1	0	0
c9262	2	-1	0	-1	18	0	-1	0	0	0	32	0	0	14	0	0	-1	0	10	-1	40	0	0	23	2	0	35	0	32	0
c9282	2	-1	1	-1	18	26	-1	47	-1	-1	32	0	0	14	0	0	0	0	10	0	40	0	0	-1	2	-1	0	-1	29	0
c9283	2	-1	1	-1	18	26	-1	-1	0	-1	-1	0	-1	14	38	0	0	0	10	0	40	0	-1	-1	2	-1	0	-1	29	0
c9312	2	-1	0	-1	-1	0	-1	0	0	0	48	0	37	0	-1	14	-1	-1	0	0	0	37	-1	0	0	0	26	0	-1	37
c9325	2	43	0	-1	18	-1	19	19	0	-1	32	0	0	32	-1	0	0	15	-1	32	40	0	-1	0	2	-1	0	0	0	0
c9332	2	0	0	-1	18	21	40	0	0	0	32	0	0	-1	-1	47	-1	0	0	49	0	45	0	0	2	0	26	0	-1	32
c9339	2	0	0	-1	-1	0	0	0	-1	42	32	0	0	0	-1	39	24	-1	14	0	40	5	0	5	2	-1	0	47	0	0
c9346	-1	37	-1	0	0	0	0	32	47	-1	-1	-1	49	-1	-1	0	0	21	-1	-1	0	13	-1	0	-1	49	0	0	0	37
c9361	0	37	-1	0	0	0	-1	-1	0	0	0	-1	33	48	-1	0	-1	0	0	0	0	0	-1	10	-1	49	-1	-1	0	0
c9372	-1	15	0	0	18	0	-1	0	2	0	32	37	0	21	0	0	38	0	-1	40	-1	14	0	0	13	-1	15	38	7	0
c9373	-1	15	0	0	18	0	-1	0	2	0	32	37	0	21	0	0	38	0	-1	40	-1	14	0	0	13	0	15	-1	-1	0
c9381	2	0	-1	-1	18	0	15	10	0	29	32	0	37	0	49	0	0	-1	33	-1	0	0	-1	-1	-1	40	0	37	0	26
c9387	2	37	29	15	-1	-1	-1	-1	-1	-1	0	0	38	0	19	-1	2	0	0	0	0	30	36	19	0	-1	38	9	0	-1
c9402	2	0	0	-1	-1	30	-1	-1	2	0	32	0	0	0	0	0	-1	-1	10	0	40	43	-1	0	-1	0	-1	-1	-1	-1
c9405	-1	0	0	-1	18	0	-1	0	0	32	32	0	-1	14	0	0	0	0	10	-1	40	0	0	-1	2	0	35	41	32	0
c9407	2	0	24	-1	18	-1	19	0	-1	-1	-1	49	0	0	0	43	0	-1	11	-1	40	28	0	0	2	-1	0	0	0	0
c9422	0	37	0	0	0	0	0	-1	0	0	0	0	33	48	-1	-1	0	0	-1	0	-1	0	-1	10	30	49	0	35	0	0
c9434	-1	37	23	37	0	0	0	32	0	0	37	0	32	0	-1	0	0	0	0	0	-1	13	-1	-1	0	49	0	32	0	0
c9469	2	49	0	-1	18	0	-1	0	0	0	32	0	24	0	-1	47	0	0	10	-1	-1	0	2	0	-1	0	28	-1	0	0
c9474	-1	0	-1	-1	-1	35	15	37	0	0	32	14	37	-1	-1	32	0	41	33	0	38	0	-1	-1	2	0	0	16	-1	26
c9488	19	-1	0	0	0	0	0	32	-1	0	-1	0	-1	32	41	0	0	33	-1	19	0	13	-1	5	33	49	37	32	0	0
c9492	2	0	0	-1	-1	0	-1	0	0	32	32	0	-1	14	0	0	0	0	10	0	40	-1	0	0	2	0	35	-1	-1	0
c9501	2	0	29	-1	-1	3	-1	-1	-1	-1	-1	35	-1	-1	19	-1	0	-1	0	0	0	30	0	0	0	5	-1	0	0	-1
c9509	-1	3	-1	-1	-1	0	-1	0	-1	27	32	0	29	15	38	-1	37	0	0	0	0	-1	0	0	2	-1	0	0	-1	0
c9515	2	0	0	-1	-1	0	41	0	-1	-1	32	0	37	0	0	0	0	0	33	0	-1	32	37	-1	2	49	33	-1	-1	0
c9536	2	13	0	-1	18	28	0	0	0	0	32	35	0	48	-1	0	14	-1	10	0	40	-1	-1	44	2	0	-1	0	0	0
c9552	-1	0	0	-1	-1	0	0	50	37	0	-1	0	0	0	-1	14	0	0	0	0	0	37	-1	33	50	-1	0	24	-1	0
c9553	-1	0	0	46	-1	0	0	50	37	-1	-1	0	0	-1	-1	14	0	0	5	0	-1	37	-1	33	50	-1	0	24	5	0
c9566	2	-1	-1	-1	18	23	19	0	40	0	32	0	-1	0	0	-1	-1	-1	0	0	40	41	0	0	-1	-1	0	-1	0	-1
c9573	-1	0	0	29	0	5	0	-1	14	0	-1	0	-1	32	0	0	-1	0	32	0	0	5	33	0	0	49	12	38	0	0
c9579	-1	-1	0	37	-1	0	-1	32	-1	0	0	-1	32	0	41	0	-1	0	0	-1	0	13	-1	0	0	49	-1	32	0	0
c9588	-1	18	0	-1	18	-1	-1	0	-1	0	0	0	6	0	19	-1	49	-1	-1	15	0	30	0	0	-1	-1	0	0	37	-1
c9594	2	45	6	-1	18	-1	15	41	0	37	32	0	37	0	-1	-1	15	-1	33	0	29	0	0	-1	2	0	0	33	0	-1
c9621	2	0	-1	15	18	3	-1	-1	-1	-1	0	0	-1	0	19	-1	-1	-1	-1	0	0	-1	13	0	5	0	0	0	0	-1
c9632	-1	0	0	-1	18	0	-1	0	-1	0	32	-1	0	14	0	37	5	0	-1	21	-1	0	0	37	2	-1	0	0	0	0
c9634	0	0	0	-1	32	0	0	37	0	5	0	0	0	-1	-1	-1	0	0	0	-1	50	-1	6	0	0	49	5	0	0	0
c9662	-1	15	0	37	18	-1	-1	0	2	-1	32	37	-1	21	-1	0	38	0	-1	0	0	14	0	-1	13	-1	0	38	-1	0
c9667	-1	0	29	-1	-1	3	-1	0	-1	-1	0	-1	0	0	19	-1	0	5	0	-1	0	30	0	0	0	5	45	-1	0	-1
c9675	2	3	9	-1	18	0	0	-1	0	0	32	0	0	-1	0	37	5	0	0	0	49	0	-1	0	-1	-1	29	36	0	15
c9677	-1	0	0	-1	18	0	0	-1	0	-1	-1	-1	-1	-1	-1	14	0	45	0	0	35	37	0	0	0	12	15	0	0	0
c9684	2	0	29	-1	-1	3	-1	9	-1	-1	0	0	0	0	19	-1	2	0	0	-1	48	30	-1	-1	0	0	0	9	0	-1
c9716	-1	21	0	29	0	0	0	0	14	38	37	-1	39	32	49	0	39	0	32	0	0	5	33	0	0	-1	-1	3	48	0
c9741	2	0	29	15	18	3	-1	0	-1	-1	0	-1	0	0	19	-1	2	-1	0	-1	48	-1	0	-1	0	-1	0	-1	0	-1
c9757	2	0	0	-1	18	0	-1	48	0	15	32	0	13	14	6	0	0	35	21	0	-1	0	46	19	2	50	0	0	50	32
c9758	0	0	49	29	32	-1	-1	37	-1	0	0	-1	0	-1	0	28	-1	13	-1	26	50	0	-1	0	0	49	5	0	-1	0
c9770	2	0	-1	-1	18	0	19	0	0	-1	32	-1	0	0	0	-1	-1	-1	0	-1	40	0	-1	0	-1	21	0	0	32	-1
c9773	-1	6	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	49	0	37	0	0	0	0	26	12	-1	0
c9775	2	-1	0	-1	18	-1	-1	39	0	18	32	0	0	14	0	2	-1	28	10	14	40	-1	0	-1	2	37	0	0	0	0
c9789	-1	0	0	-1	18	0	-1	0	29	0	32	0	0	0	-1	-1	-1	15	0	1	40	0	22	0	2	0	0	0	21	0
c9804	-1	0	0	-1	18	35	15	37	-1	-1	32	2	37	32	0	32	37	0	33	0	-1	0	0	-1	2	0	0	16	0	26
c9820	-1	48	0	-1	18	0	0	0	2	14	32	-1	19	0	49	47	0	32	48	49	0	0	14	-1	2	0	39	5	0	0
c9830	2	0	29	15	18	3	-1	-1	-1	-1	27	-1	0	0	-1	-1	-1	0	0	0	0	30	-1	0	45	5	0	0	38	-1
c9859	-1	15	0	0	-1	0	0	0	2	0	32	37	-1	-1	-1	0	38	0	-1	0	-1	14	37	45	13	40	0	38	19	0
c9861	-1	-1	33	-1	-1	-1	-1	0	0	0	32	37	0	-1	0	0	0	0	10	0	40	0	0	37	2	0	-1	0	0	-1
c9862	-1	0	-1	-1	18	0	19	-1	-1	0	32	-1	0	0	0	0	0	2	0	0	40	0	-1	14	2	-1	0	30	-1	0
c9876	2	0	-1	-1	18	0	19	0	40	-1	32	0	38	-1	0	0	0	0	0	0	40	0	0	0	-1	0	0	37	0	0
c9880	2	0	0	-1	18	0	0	0	0	-1	0	-1	37	21	-1	14	-1	-1	0	0	-1	37	16	46	0	0	-1	0	0	0
c9881	2	0	0	-1	-1	0	0	0	0	-1	0	0	37	21	-1	14	-1	0	0	0	0	-1	16	-1	0	-1	26	0	0	0
c9886	-1	0	-1	0	18	0	-1	-1	-1	-1	-1	0	0	-1	-1	14	0	0	0	-1	-1	37	0	0	-1	-1	-1	0	0	-1
c9888	-1	40	0	0	18	0	5	-1	0	-1	-1	0	-1	0	-1	14	-1	-1	0	47	35	37	38	0	-1	37	15	0	-1	10
c9890	-1	15	37	0	18	19	0	-1	-1	0	-1	37	0	21	0	41	38	-1	-1	0	-1	14	-1	37	-1	37	0	38	0	0
c9895	2	-1	-1	-1	-1	0	-1	37	0	0	48	0	37	0	-1	14	-1	0	-1	0	0	37	-1	0	0	0	26	0	-1	37
c9904	-1	-1	33	-1	-1	26	-1	0	0	0	32	-1	0	14	0	0	0	0	10	-1	40	38	33	-1	2	-1	38	-1	15	0
c9936	-1	15	0	0	-1	-1	0	0	2	24	-1	-1	0	21	-1	0	38	0	-1	0	-1	14	0	45	13	9	40	-1	0	0
c9944	2	-1	-1	-1	18	26	-1	0	0	46	32	37	0	14	0	0	24	0	10	33	-1	-1	0	0	2	0	38	0	15	50
c9958	2	6	0	-1	-1	0	50	0	0	0	-1	5	37	13	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	26	0	-1	0
c9959	2	6	-1	-1	-1	-1	-1	0	-1	0	48	5	37	13	-1	14	-1	0	-1	0	0	37	0	0	0	0	26	-1	-1	0
c9972	2	0	-1	-1	18	-1	-1	0	45	0	32	50	0	-1	0	0	0	0	10	0	40	0	0	-1	2	0	-1	0	1	-1
c9985	2	-1	-1	-1	18	10	37	0	0	0	32	0	0	-1	0	0	-1	10	10	0	40	0	23	0	2	0	-1	0	0	22
c9987	2	0	29	15	-1	3	-1	0	-1	-1	0	0	0	0	19	-1	0	0	0	-1	0	30	0	0	0	5	0	0	0	-1
c10002	2	0	0	-1	18	0	0	0	0	47	32	0	0	-1	-1	0	0	21	-1	0	40	14	32	37	2	5	0	0	0	-1
