	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7429	0	0	-1	-1	44	17	50	0	0	0	40	8	0	0	-1	0	43	41	27	0	-1	48	0	0	-1	0	0	0	-1	0
c7430	-1	-1	-1	48	12	0	26	-1	0	0	0	0	43	18	0	48	43	41	-1	0	-1	0	43	-1	-1	0	16	0	-1	44
c7448	0	48	-1	0	44	17	0	20	-1	43	-1	8	0	-1	46	-1	43	41	0	45	0	0	0	0	-1	0	-1	0	0	0
c7449	0	48	-1	0	-1	17	0	20	-1	43	-1	-1	3	-1	46	0	43	41	0	45	0	0	-1	0	-1	0	-1	0	-1	-1
c7490	0	-1	-1	-1	44	-1	0	20	-1	43	-1	8	0	0	0	0	43	41	48	6	0	0	0	0	-1	0	-1	-1	2	0
c7491	0	0	-1	0	44	17	0	-1	-1	43	-1	-1	-1	-1	-1	0	43	41	48	0	-1	23	0	0	-1	0	-1	0	2	0
c7498	0	0	-1	0	44	17	0	0	0	-1	0	8	0	0	0	0	43	41	27	0	0	0	0	0	-1	0	0	0	0	0
c7504	0	0	-1	0	44	17	0	0	0	0	0	-1	0	43	0	0	43	41	-1	0	0	0	0	-1	-1	0	0	-1	0	-1
c7505	0	0	-1	0	-1	17	0	0	0	-1	0	-1	0	43	0	-1	43	41	-1	0	0	-1	0	0	-1	-1	0	23	0	-1
c7517	0	0	-1	0	44	17	0	-1	0	0	-1	8	0	0	0	13	43	41	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c7538	-1	2	-1	23	0	17	39	34	2	2	0	0	0	-1	-1	0	-1	-1	0	0	0	0	36	0	-1	0	0	0	32	0
c7544	0	0	-1	0	45	-1	0	0	34	0	0	43	48	29	0	0	43	41	-1	9	0	0	26	0	-1	0	0	-1	-1	35
c7560	25	0	-1	-1	18	-1	0	0	0	23	0	0	48	0	-1	-1	-1	41	0	0	0	-1	0	-1	-1	46	-1	0	32	-1
c7567	-1	-1	-1	36	0	9	-1	0	0	-1	0	0	44	-1	0	0	43	41	41	-1	0	0	0	27	-1	-1	-1	34	32	13
c7578	43	0	-1	0	44	17	0	0	0	0	-1	-1	0	0	0	13	43	41	36	0	-1	0	0	0	-1	0	0	0	0	0
c7582	0	0	-1	0	-1	17	-1	0	-1	0	0	8	-1	43	0	0	43	41	-1	0	0	0	0	0	-1	0	0	23	0	0
c7585	2	32	-1	0	44	17	45	0	0	-1	0	8	-1	-1	0	26	-1	41	27	0	0	0	0	48	-1	0	0	0	2	0
c7596	0	0	-1	0	0	0	43	0	-1	0	-1	0	36	-1	0	36	43	41	-1	9	0	36	36	-1	-1	36	27	-1	0	0
c7621	0	0	-1	-1	44	17	6	1	0	0	0	8	0	-1	-1	-1	43	41	27	0	0	0	0	0	-1	0	-1	0	0	0
c7644	-1	-1	-1	-1	44	17	0	0	-1	0	-1	8	-1	0	0	13	-1	-1	0	0	0	0	0	3	-1	0	0	0	0	0
c7689	0	-1	-1	-1	45	-1	34	0	34	0	0	43	0	29	44	17	43	41	36	-1	0	0	26	0	-1	0	0	21	36	35
c7753	0	0	-1	0	44	17	-1	0	0	0	0	-1	0	0	0	-1	-1	41	-1	0	0	23	29	-1	-1	0	0	0	0	0
c7774	0	0	-1	0	0	0	0	-1	0	0	-1	0	36	-1	48	0	43	41	0	9	-1	-1	0	0	-1	36	41	-1	-1	0
c7792	48	-1	-1	49	-1	0	0	36	0	-1	0	0	0	0	36	-1	43	41	0	0	0	-1	12	27	-1	0	-1	0	32	0
c7795	0	0	-1	0	44	-1	40	0	0	-1	-1	8	0	0	-1	0	43	41	0	26	0	0	0	-1	-1	0	0	0	0	-1
c7808	0	0	-1	12	44	17	45	-1	0	-1	18	8	0	0	0	2	43	41	27	0	-1	0	0	0	-1	0	0	0	0	0
c7876	0	-1	-1	-1	-1	-1	0	0	0	0	0	8	-1	0	0	-1	43	41	27	0	-1	27	-1	0	-1	0	-1	0	0	0
c7880	0	0	-1	-1	44	17	-1	20	0	0	-1	8	0	0	0	17	43	41	0	26	-1	0	0	0	-1	0	-1	0	-1	0
c7883	-1	0	-1	0	44	17	45	-1	34	0	0	-1	0	0	-1	0	-1	41	27	-1	-1	0	0	0	-1	-1	-1	-1	0	0
c7895	0	50	-1	-1	45	0	0	0	0	27	4	-1	0	29	0	0	-1	41	0	9	46	0	26	0	-1	0	0	-1	0	0
c7908	-1	0	-1	0	44	17	8	0	-1	-1	23	-1	23	0	-1	0	43	-1	-1	0	25	-1	27	0	-1	-1	48	-1	16	-1
c7912	-1	0	-1	0	44	-1	0	44	-1	0	-1	-1	-1	27	6	0	43	41	18	-1	0	48	31	0	-1	0	0	-1	-1	2
c7919	18	0	-1	0	44	-1	0	10	0	50	-1	8	0	0	36	-1	43	41	-1	18	0	0	0	0	-1	0	0	0	0	-1
c7930	0	-1	-1	0	44	17	0	21	0	17	-1	8	44	18	-1	0	-1	41	12	0	0	0	36	0	-1	-1	0	0	0	0
c7947	0	0	-1	-1	-1	17	0	44	0	0	0	8	2	0	26	0	43	41	36	0	27	-1	-1	0	-1	20	-1	-1	-1	-1
c7979	0	0	-1	-1	44	17	0	20	0	0	-1	8	0	0	0	0	43	41	-1	0	0	0	0	43	-1	0	-1	0	0	0
c8000	0	-1	-1	-1	44	17	0	0	-1	-1	0	-1	0	0	25	0	-1	41	44	-1	-1	0	0	0	-1	0	0	-1	1	-1
c8009	-1	0	-1	0	0	18	-1	0	0	-1	-1	1	21	8	0	0	43	41	0	0	0	0	0	27	-1	46	-1	0	-1	-1
c8034	-1	0	-1	36	44	17	43	-1	48	0	46	-1	43	0	-1	0	43	41	18	-1	-1	0	-1	0	-1	-1	-1	48	0	-1
c8035	-1	0	-1	36	44	17	43	0	48	0	46	-1	43	0	-1	-1	43	41	18	-1	26	0	-1	0	-1	-1	48	48	0	0
c8043	4	0	-1	2	45	0	0	0	0	-1	0	-1	-1	29	0	-1	43	41	0	9	-1	-1	26	0	-1	0	-1	0	0	0
c8074	0	0	-1	44	-1	-1	45	-1	0	0	36	8	0	0	0	-1	43	-1	27	0	0	0	4	0	-1	6	0	2	2	-1
c8079	4	0	-1	0	-1	0	0	0	0	-1	0	43	0	-1	0	23	-1	41	0	9	0	-1	26	0	-1	0	0	0	0	-1
c8099	0	0	-1	0	44	17	6	-1	-1	18	-1	-1	0	18	-1	-1	43	41	-1	0	0	48	0	0	-1	0	0	33	-1	2
c8101	0	0	-1	0	44	-1	0	0	-1	0	0	-1	36	-1	-1	0	43	41	-1	0	0	0	0	0	-1	-1	48	18	0	-1
c8116	0	0	-1	0	44	17	40	0	0	0	-1	8	0	0	13	0	43	41	0	26	0	0	0	-1	-1	0	0	0	0	-1
c8117	0	0	-1	0	44	17	40	0	0	0	-1	8	0	0	-1	-1	-1	41	0	26	-1	-1	0	-1	-1	0	0	-1	0	-1
c8121	-1	-1	-1	9	44	17	0	4	0	2	0	8	0	-1	0	0	43	-1	-1	0	0	-1	43	-1	-1	-1	0	23	-1	-1
c8134	0	-1	-1	18	44	17	0	0	36	0	-1	8	0	0	-1	13	43	-1	0	0	0	0	-1	0	-1	0	0	18	-1	0
c8135	-1	0	-1	18	44	17	0	0	-1	0	-1	8	0	0	48	13	43	-1	0	-1	0	-1	0	0	-1	0	0	18	0	0
c8199	-1	2	-1	26	-1	0	0	0	14	0	-1	0	-1	-1	-1	0	-1	41	0	0	0	31	0	0	-1	-1	12	44	32	2
c8203	-1	32	-1	0	44	17	45	0	0	0	0	8	0	0	0	26	43	-1	-1	0	0	0	0	48	-1	-1	0	0	2	0
c8216	0	-1	-1	36	44	17	0	0	48	47	46	-1	-1	0	-1	0	43	41	-1	-1	0	0	-1	-1	-1	-1	48	48	0	0
c8230	0	0	-1	36	44	-1	0	0	48	0	-1	-1	0	10	-1	0	43	41	-1	-1	0	18	-1	0	-1	-1	48	48	0	0
c8267	0	4	-1	48	-1	17	0	0	0	0	0	-1	26	0	0	36	43	41	-1	50	0	-1	0	0	-1	0	0	0	0	0
c8282	-1	-1	-1	0	0	20	26	18	0	0	0	-1	0	0	2	-1	43	41	0	0	-1	0	43	-1	-1	0	43	-1	32	-1
c8324	-1	-1	-1	0	44	17	0	18	0	2	-1	-1	0	18	18	0	43	-1	0	0	0	0	-1	0	-1	18	0	0	0	0
c8325	0	-1	-1	0	44	17	9	-1	0	2	-1	8	0	18	18	0	43	41	-1	-1	0	4	45	0	-1	18	0	0	0	0
c8352	0	0	-1	-1	44	17	0	-1	0	-1	-1	8	0	0	0	7	43	41	27	0	31	0	0	0	-1	49	0	0	35	0
c8354	-1	0	-1	0	0	0	0	0	0	0	36	0	36	29	0	0	-1	41	0	9	0	-1	0	-1	-1	-1	-1	47	0	0
c8377	0	0	-1	48	44	-1	-1	0	-1	0	0	8	0	0	0	43	43	-1	27	-1	0	0	0	0	-1	23	0	0	-1	0
c8419	20	-1	-1	-1	44	17	6	0	0	-1	0	8	-1	44	0	26	43	41	27	-1	0	-1	0	34	-1	0	-1	0	0	0
c8426	0	0	-1	48	44	-1	0	36	49	0	26	-1	0	0	26	0	43	41	0	-1	-1	0	0	0	-1	0	0	-1	0	44
c8452	-1	29	-1	0	44	-1	8	0	12	4	-1	-1	0	0	-1	0	43	41	18	0	25	18	27	0	-1	-1	-1	0	27	31
c8458	0	40	-1	-1	44	17	-1	0	0	0	0	8	0	0	0	0	43	41	27	48	0	-1	0	0	-1	0	0	0	0	0
c8472	-1	0	-1	48	45	0	0	0	0	27	-1	43	0	-1	0	-1	43	41	25	9	0	0	26	-1	-1	0	0	0	-1	4
c8477	0	36	-1	-1	-1	17	0	0	0	0	-1	8	0	0	0	0	43	41	-1	0	-1	-1	0	0	-1	0	36	-1	27	0
c8511	-1	0	-1	0	0	0	0	0	0	0	-1	-1	36	29	0	-1	-1	-1	0	9	48	-1	0	0	-1	-1	18	47	0	-1
c8515	0	-1	-1	-1	-1	17	6	-1	0	0	0	8	0	44	0	0	43	41	27	0	0	0	0	34	-1	0	0	0	21	-1
c8520	9	39	-1	0	44	-1	0	0	43	0	0	-1	36	0	-1	0	43	-1	0	0	-1	-1	0	-1	-1	-1	-1	18	0	0
c8571	0	0	-1	0	44	-1	0	44	0	0	18	8	0	27	6	0	43	41	0	-1	0	48	-1	0	-1	0	0	48	0	2
c8572	-1	0	-1	48	44	-1	0	36	0	-1	26	8	0	0	17	0	43	41	0	-1	44	0	-1	-1	-1	0	0	0	0	44
c8582	0	26	-1	0	45	-1	0	0	34	0	-1	43	0	29	34	0	-1	41	0	9	0	0	-1	0	-1	0	44	0	-1	35
c8604	0	-1	-1	0	44	-1	0	0	10	2	-1	8	0	18	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0
c8628	0	0	-1	-1	27	0	0	34	0	0	0	12	-1	29	48	-1	43	-1	0	9	-1	-1	-1	48	-1	36	41	0	0	0
c8636	-1	6	-1	0	44	17	0	0	0	0	-1	-1	0	0	-1	13	43	41	0	0	0	0	0	0	-1	0	0	0	0	0
c8674	0	0	-1	0	44	17	0	0	0	0	0	8	-1	0	0	0	43	41	0	50	-1	49	27	0	-1	0	0	-1	0	-1
c8715	23	0	-1	-1	44	17	0	0	0	0	0	8	0	0	0	-1	43	41	27	0	48	0	-1	0	-1	0	0	0	0	0
c8731	0	0	-1	0	-1	17	-1	-1	-1	0	-1	8	0	18	0	-1	43	41	-1	0	0	45	0	0	-1	-1	0	0	0	0
c8747	-1	0	-1	0	0	-1	0	1	0	30	-1	0	0	36	18	0	43	41	0	0	18	0	-1	27	-1	46	-1	0	-1	0
c8763	0	0	-1	-1	-1	17	6	1	-1	0	0	8	0	36	-1	0	43	41	27	-1	0	0	0	-1	-1	0	11	0	0	0
c8783	-1	2	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	43	41	0	7	35	0	0	0	-1	0	34	0	32	0
c8816	21	0	-1	0	-1	17	0	0	0	0	0	-1	0	0	0	0	43	41	27	41	0	0	0	0	-1	0	0	-1	50	0
c8817	0	0	-1	0	44	17	0	0	0	0	0	8	0	0	0	0	43	41	27	41	-1	0	0	0	-1	0	0	0	50	-1
c8822	0	0	-1	-1	-1	17	45	0	0	0	0	8	-1	0	0	-1	43	41	27	0	-1	0	0	18	-1	0	0	0	0	0
c8851	-1	0	-1	0	-1	17	0	0	32	0	48	8	-1	0	0	-1	43	41	27	0	0	0	-1	0	-1	-1	0	-1	0	0
c8868	-1	30	-1	18	44	17	0	0	0	0	-1	8	0	-1	0	13	43	-1	-1	21	0	-1	0	-1	-1	0	0	18	0	0
c8879	0	0	-1	0	-1	0	0	-1	-1	0	0	0	36	-1	0	36	43	41	-1	9	-1	-1	0	-1	-1	36	27	-1	0	0
c8882	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	18	0	48	-1	41	29	20	0	0	43	27	-1	0	16	36	32	43
c8891	-1	0	-1	0	0	0	0	0	0	0	36	0	36	29	0	34	-1	41	4	9	48	36	0	18	-1	36	36	47	-1	-1
c8899	0	0	-1	0	-1	17	0	0	0	0	-1	8	0	0	0	-1	43	41	0	0	0	0	0	0	-1	0	-1	0	0	-1
c8918	-1	0	-1	0	45	-1	18	0	0	0	0	43	0	29	-1	23	43	41	0	-1	-1	37	26	0	-1	18	-1	23	0	-1
c8940	0	0	-1	0	-1	17	0	-1	0	0	-1	8	-1	0	-1	0	43	-1	0	-1	0	-1	0	43	-1	-1	0	0	-1	0
c8946	0	-1	-1	0	-1	17	-1	0	-1	0	-1	8	-1	-1	0	0	43	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0
c8947	0	0	-1	0	-1	17	-1	0	0	-1	-1	8	0	-1	0	0	43	41	0	-1	0	-1	0	0	-1	0	0	-1	0	-1
c8978	0	0	-1	-1	44	17	-1	20	-1	43	-1	8	18	0	0	0	-1	41	0	0	-1	31	44	0	-1	0	0	0	2	-1
c8979	-1	0	-1	0	44	17	0	20	-1	43	-1	8	18	0	0	0	-1	-1	0	-1	0	-1	44	0	-1	0	-1	0	2	10
c8983	0	-1	-1	23	0	17	39	34	2	2	0	-1	0	0	50	-1	43	-1	0	-1	0	0	36	-1	-1	0	0	0	32	0
c8994	0	-1	-1	-1	44	-1	35	0	0	-1	-1	-1	-1	0	3	43	43	41	0	44	0	41	-1	0	-1	0	0	0	0	-1
c8996	0	0	-1	27	45	0	0	0	0	0	0	-1	9	29	-1	-1	43	41	0	9	0	-1	26	0	-1	0	0	0	0	0
c8998	25	0	-1	0	-1	0	0	-1	0	0	0	0	48	0	0	0	43	-1	-1	36	-1	0	12	27	-1	46	-1	0	-1	0
c9000	0	0	-1	-1	44	17	-1	0	0	0	0	-1	0	0	26	0	43	41	27	0	0	0	0	43	-1	0	0	-1	0	0
c9012	2	2	-1	-1	0	0	0	36	44	0	-1	0	36	-1	36	0	43	41	-1	9	0	36	0	-1	-1	36	-1	-1	0	-1
c9018	0	0	-1	48	-1	17	-1	36	0	0	26	8	16	-1	0	0	43	41	0	50	-1	0	0	0	-1	0	0	-1	0	44
c9024	0	0	-1	-1	44	17	35	-1	-1	0	20	-1	-1	-1	0	0	-1	41	0	0	0	0	0	0	-1	-1	0	0	26	0
c9037	25	-1	-1	0	0	0	34	44	26	17	0	0	0	0	0	-1	43	41	1	-1	0	18	0	27	-1	18	23	0	32	-1
c9082	0	0	-1	-1	44	17	0	0	0	0	-1	8	0	0	-1	13	-1	-1	0	0	0	0	0	3	-1	0	-1	-1	0	0
c9083	0	0	-1	-1	-1	17	0	0	0	0	-1	8	0	-1	0	-1	43	-1	0	0	0	0	0	3	-1	0	0	0	0	0
c9092	-1	0	-1	36	-1	17	0	0	48	28	0	-1	-1	0	-1	0	43	41	18	0	0	0	-1	0	-1	-1	48	48	21	0
c9093	-1	0	-1	36	44	17	0	0	48	28	0	-1	14	0	-1	0	43	41	18	0	0	0	-1	0	-1	-1	48	48	21	0
c9106	34	0	-1	-1	44	17	0	0	-1	0	0	8	0	-1	0	0	43	41	-1	0	48	0	45	0	-1	0	-1	0	0	-1
c9107	34	-1	-1	-1	44	17	0	0	0	0	0	8	0	-1	0	0	43	41	27	0	48	-1	27	0	-1	0	-1	0	-1	-1
c9129	0	-1	-1	0	44	17	0	-1	0	-1	0	8	-1	27	6	32	43	41	32	-1	0	48	0	48	-1	-1	-1	0	0	24
c9147	2	32	-1	0	44	17	45	0	0	0	-1	8	0	0	0	26	43	41	27	0	0	0	-1	-1	-1	0	0	0	2	0
c9154	48	0	-1	-1	44	17	0	-1	0	0	44	-1	0	42	-1	43	43	-1	0	0	0	0	-1	0	-1	-1	48	43	-1	-1
c9156	0	0	-1	18	44	-1	0	0	0	36	-1	8	0	0	0	-1	43	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1
c9170	0	-1	-1	-1	44	17	36	20	0	-1	-1	8	0	0	0	23	43	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0
c9171	0	0	-1	-1	44	17	36	20	0	0	-1	8	-1	0	0	23	-1	41	0	0	0	0	0	0	-1	0	0	0	0	0
c9250	-1	-1	-1	0	44	17	0	0	0	-1	0	8	0	26	0	0	43	-1	1	0	0	30	-1	13	-1	0	0	0	0	0
c9259	0	-1	-1	36	44	17	-1	0	-1	0	0	-1	34	0	-1	0	43	41	18	0	0	0	-1	-1	-1	-1	48	48	0	0
c9268	0	0	-1	-1	44	17	40	0	0	0	-1	8	0	0	0	-1	43	41	-1	26	0	-1	0	-1	-1	-1	-1	0	0	-1
c9280	48	-1	-1	0	44	-1	0	18	0	0	44	-1	0	42	-1	-1	43	41	0	0	0	0	-1	-1	-1	-1	48	43	-1	-1
c9299	0	0	-1	36	44	17	-1	13	48	0	-1	-1	-1	0	-1	0	43	41	18	0	0	-1	-1	0	-1	-1	48	48	-1	0
c9344	-1	48	-1	50	0	0	0	0	0	0	0	0	0	-1	0	23	43	41	0	12	0	0	0	27	-1	46	-1	-1	32	0
c9365	-1	0	-1	-1	44	17	35	0	0	0	20	-1	0	0	0	0	-1	41	0	0	0	0	-1	0	-1	0	0	-1	26	0
c9377	-1	0	-1	41	44	17	0	0	0	0	48	8	0	0	0	-1	43	41	27	0	0	0	48	0	-1	0	0	-1	-1	0
c9419	0	0	-1	-1	44	17	0	0	0	0	40	8	0	0	0	0	43	-1	27	0	-1	48	-1	0	-1	-1	0	0	0	-1
c9445	0	0	-1	-1	44	17	-1	1	0	-1	0	8	0	-1	-1	0	-1	41	27	0	0	0	9	0	-1	0	11	-1	0	-1
c9479	0	0	-1	0	44	17	0	20	-1	43	-1	8	18	0	0	0	43	41	-1	0	0	-1	-1	0	-1	0	-1	0	-1	10
c9486	0	0	-1	48	44	17	0	0	-1	0	27	-1	0	0	0	43	43	-1	27	23	-1	0	0	0	-1	0	0	0	-1	0
c9488	0	-1	-1	0	44	17	0	20	0	0	-1	8	0	-1	0	7	43	41	27	-1	31	0	0	0	-1	49	0	0	35	0
c9516	0	-1	-1	36	44	17	0	0	-1	0	46	-1	0	0	-1	0	43	41	18	0	18	0	-1	0	-1	-1	48	48	-1	0
c9517	-1	48	-1	36	44	17	0	0	48	0	-1	-1	0	0	-1	0	43	41	18	0	0	0	-1	0	-1	-1	48	48	-1	0
c9525	0	0	-1	36	44	-1	43	0	48	0	46	-1	0	-1	-1	0	43	41	-1	-1	18	0	-1	0	-1	-1	48	48	0	0
c9534	-1	0	-1	0	44	17	8	0	12	-1	35	-1	-1	0	-1	0	-1	41	0	0	0	36	0	-1	-1	-1	-1	27	36	0
c9549	0	0	-1	18	44	-1	0	0	36	0	-1	8	0	0	48	-1	43	-1	0	-1	0	0	-1	-1	-1	0	0	18	0	0
c9564	48	0	-1	0	44	17	0	18	0	0	44	-1	0	42	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	43	-1	-1
c9572	0	0	-1	18	-1	17	0	0	0	0	-1	8	-1	0	0	13	-1	-1	-1	0	0	-1	0	0	-1	44	-1	0	0	0
c9579	0	0	-1	0	44	17	0	0	-1	0	0	8	0	-1	26	0	43	41	27	0	18	0	50	0	-1	0	0	6	0	0
c9588	0	0	-1	-1	45	-1	0	-1	34	0	0	43	0	-1	-1	0	-1	41	23	-1	0	-1	26	44	-1	0	0	0	36	-1
c9591	0	0	-1	0	44	17	0	-1	-1	-1	-1	8	0	0	0	0	43	41	-1	0	0	0	0	0	-1	0	0	-1	2	0
c9605	25	-1	-1	0	44	-1	34	2	0	17	0	0	-1	-1	0	-1	43	41	0	-1	1	0	0	-1	-1	18	23	0	32	0
c9621	0	0	-1	0	-1	-1	0	0	0	0	-1	8	0	0	-1	-1	-1	41	0	0	-1	-1	-1	-1	-1	0	0	17	0	-1
c9626	43	0	-1	0	-1	17	0	0	0	0	-1	8	0	2	-1	13	43	41	0	0	0	0	-1	0	-1	0	0	0	0	0
c9627	43	0	-1	0	44	17	0	0	0	-1	-1	8	0	2	0	13	43	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c9671	0	0	-1	-1	44	17	0	0	0	-1	-1	-1	48	-1	0	13	43	-1	0	0	0	0	0	3	-1	-1	0	0	0	0
c9694	0	-1	-1	0	44	17	0	0	0	26	0	8	0	0	26	0	43	41	27	0	-1	0	0	0	-1	-1	0	0	0	0
c9701	0	-1	-1	0	-1	17	0	-1	-1	0	-1	8	26	0	0	0	43	41	-1	50	0	0	0	-1	-1	0	26	0	-1	0
c9717	0	0	-1	26	-1	0	0	0	34	0	0	43	0	29	-1	0	43	41	23	9	0	0	26	0	-1	23	-1	0	-1	-1
c9778	-1	18	-1	36	44	17	0	35	48	0	-1	-1	-1	0	-1	0	43	-1	18	-1	0	0	-1	0	-1	-1	48	48	-1	0
c9779	0	18	-1	36	44	-1	0	35	48	0	46	-1	0	-1	-1	0	-1	41	18	-1	-1	0	-1	0	-1	-1	48	48	0	-1
c9787	48	0	-1	-1	44	17	21	18	0	0	-1	-1	0	42	-1	48	-1	41	-1	-1	0	-1	-1	0	-1	-1	48	0	-1	0
c9793	0	-1	-1	0	-1	17	0	0	0	2	0	8	0	0	0	0	43	41	27	19	0	0	0	18	-1	0	0	23	0	0
c9795	0	0	-1	0	-1	-1	0	0	0	0	0	8	0	-1	-1	0	43	41	-1	0	0	-1	0	0	-1	36	0	23	-1	0
c9832	0	0	-1	-1	44	17	0	0	0	0	-1	-1	23	0	0	13	43	-1	18	0	0	0	0	0	-1	0	0	0	0	-1
c9833	0	0	-1	-1	44	17	0	-1	0	35	-1	8	0	0	36	13	43	-1	18	0	0	0	-1	0	-1	0	-1	-1	0	-1
c9836	0	0	-1	-1	44	17	0	36	0	0	-1	8	0	35	0	0	-1	41	-1	-1	44	-1	0	0	-1	0	-1	-1	0	44
c9858	0	-1	-1	49	0	-1	0	0	0	36	0	0	0	0	36	0	43	41	0	0	2	-1	0	27	-1	0	0	0	32	36
c9862	33	-1	-1	0	44	17	-1	-1	0	-1	-1	8	0	0	0	-1	43	41	0	0	-1	0	0	0	-1	0	47	26	-1	-1
c9871	0	-1	-1	0	45	0	-1	0	34	0	0	43	48	29	0	-1	43	41	0	9	0	0	26	0	-1	0	0	0	36	35
c9877	0	34	-1	48	-1	0	0	0	0	27	-1	43	-1	29	18	0	43	41	-1	9	0	0	26	26	-1	0	48	0	0	-1
c9890	-1	-1	-1	0	44	17	-1	-1	0	0	-1	8	0	0	0	-1	43	41	-1	0	0	0	-1	0	-1	44	-1	0	6	-1
c9896	0	0	-1	0	44	17	17	-1	-1	0	0	8	25	0	0	0	43	41	27	0	-1	0	-1	0	-1	0	0	21	0	0
c9897	0	-1	-1	0	44	17	-1	0	0	0	0	-1	25	0	-1	0	-1	41	27	0	0	-1	18	0	-1	-1	0	21	0	0
c9915	4	0	-1	0	-1	0	0	0	0	0	12	43	0	29	0	-1	43	41	0	-1	0	37	-1	0	-1	18	23	0	-1	0
c9918	0	-1	-1	0	0	0	-1	34	0	0	-1	0	36	29	48	0	43	41	-1	9	25	-1	0	0	-1	-1	41	0	0	0
c9925	0	-1	-1	0	44	17	0	20	-1	43	-1	-1	18	0	0	0	43	-1	0	10	0	0	44	0	-1	48	-1	-1	-1	10
c9931	0	-1	-1	0	44	17	-1	0	0	0	-1	-1	0	0	0	13	43	41	-1	0	0	0	-1	0	-1	0	0	0	0	15
c9936	50	0	-1	0	44	17	0	0	0	40	-1	8	0	0	4	13	43	41	0	0	-1	0	0	0	-1	-1	0	40	0	0
c9955	0	0	-1	35	12	41	26	-1	25	0	0	41	0	18	-1	48	43	-1	0	0	0	0	43	-1	-1	0	0	0	32	40
c9964	36	0	-1	-1	-1	17	-1	0	0	0	-1	-1	0	0	0	0	-1	41	-1	35	0	0	-1	0	-1	0	0	0	50	-1
c9970	-1	0	-1	44	45	23	0	0	-1	0	0	43	0	29	48	23	43	41	0	9	-1	35	26	0	-1	0	-1	0	0	0
c9978	0	0	-1	0	44	17	45	48	0	30	-1	8	-1	0	0	0	43	41	27	0	0	0	30	48	-1	0	-1	0	2	-1
c9980	0	-1	-1	0	44	17	6	-1	0	18	-1	8	0	18	0	-1	43	41	0	0	0	0	0	0	-1	0	-1	33	0	2
c10022	0	0	-1	0	-1	17	40	-1	0	0	-1	8	-1	0	0	0	-1	41	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1
c10026	0	0	-1	-1	44	17	0	-1	0	0	-1	8	-1	23	0	20	43	-1	-1	0	48	0	0	0	-1	0	-1	0	-1	0
c10027	0	0	-1	-1	44	17	-1	0	-1	0	0	8	0	23	-1	20	-1	41	27	0	48	-1	-1	0	-1	0	-1	0	0	0
c10047	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	36	29	-1	0	43	-1	-1	9	-1	-1	0	2	-1	36	0	47	0	21
c10051	-1	2	-1	6	0	18	0	0	14	0	-1	-1	17	-1	27	0	43	-1	0	-1	0	31	0	0	-1	0	0	44	32	0
c10072	0	0	-1	-1	35	25	0	-1	0	0	36	38	36	29	-1	0	43	41	0	9	6	36	48	0	-1	36	-1	0	-1	0
c10075	0	-1	-1	26	44	17	0	20	0	0	-1	8	-1	-1	-1	0	43	-1	0	26	-1	0	0	0	-1	0	48	0	-1	0
c10086	18	0	-1	-1	44	17	0	0	0	0	-1	-1	0	0	-1	13	43	41	0	0	-1	0	0	-1	-1	0	0	-1	-1	0
c10087	0	0	-1	0	-1	17	0	0	-1	0	-1	-1	-1	0	25	13	43	41	0	0	-1	0	0	0	-1	0	0	-1	-1	-1
c10090	25	0	-1	0	44	17	0	18	-1	2	-1	8	0	-1	-1	0	43	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c10137	0	19	-1	0	44	17	0	20	-1	-1	-1	8	0	0	-1	0	-1	41	0	0	0	0	18	0	-1	-1	0	0	0	0
c10141	44	0	-1	0	12	0	26	-1	0	0	0	18	0	0	-1	48	43	-1	26	0	0	48	43	27	-1	0	0	0	32	-1
c10173	-1	0	-1	0	44	17	0	0	-1	0	-1	-1	36	-1	-1	-1	43	-1	0	0	-1	-1	0	0	-1	-1	48	18	0	0
c10178	0	-1	-1	-1	44	17	-1	0	48	0	46	-1	0	0	-1	-1	43	41	18	0	-1	0	-1	0	-1	-1	48	48	-1	0
c10179	0	0	-1	36	-1	17	0	0	48	0	46	-1	-1	0	-1	0	43	41	18	0	0	0	-1	0	-1	-1	48	48	-1	0
c10189	0	2	-1	-1	0	0	0	0	14	0	-1	36	17	0	-1	0	43	41	-1	33	19	31	-1	0	-1	0	-1	-1	32	0
c10196	0	0	-1	0	44	17	0	0	0	0	0	8	0	-1	-1	0	43	41	27	0	18	-1	50	-1	-1	-1	0	0	0	12
c10199	0	0	-1	0	44	-1	-1	-1	0	17	-1	-1	-1	18	0	0	-1	-1	-1	-1	0	30	-1	0	-1	0	0	0	0	0
