	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10344	0	-1	0	0	0	0	0	0	0	-1	36	-1	0	0	-1	0	50	0	0	-1	0	0	0	-1	34	25	16	0	23	12
c10345	0	0	-1	-1	0	0	0	0	-1	-1	36	-1	0	-1	0	0	50	-1	0	0	-1	0	0	0	34	-1	16	-1	23	12
c10354	0	14	0	0	0	0	-1	0	0	14	0	47	0	0	0	0	-1	0	0	0	16	2	0	0	7	25	0	0	49	-1
c10355	0	-1	0	0	0	-1	0	0	0	14	-1	0	0	0	0	0	-1	0	0	0	16	2	0	0	-1	25	-1	0	49	0
c10363	-1	14	0	0	-1	41	0	0	40	0	20	0	6	-1	-1	0	-1	-1	-1	0	16	0	0	0	7	-1	0	-1	-1	0
c10380	0	30	21	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	5	0	-1	0	-1	0	-1	36	37	10	0
c10383	0	0	0	0	0	0	0	-1	0	-1	3	2	0	-1	0	-1	0	-1	0	16	18	0	-1	0	-1	25	0	0	0	-1
c10385	-1	14	0	36	0	-1	0	0	-1	-1	-1	0	0	0	-1	49	0	0	0	7	16	35	37	0	7	-1	0	0	49	0
c10404	30	23	0	3	3	0	0	-1	0	-1	29	-1	0	-1	5	-1	0	24	0	0	0	0	0	0	-1	25	0	-1	0	0
c10405	30	23	0	3	3	0	0	0	0	-1	29	-1	0	0	-1	0	0	24	0	0	0	-1	-1	0	-1	25	0	0	0	0
c10407	30	23	6	0	3	0	31	5	16	-1	0	0	-1	0	5	0	0	-1	16	0	0	0	0	0	47	25	39	0	-1	-1
c10411	-1	30	0	0	38	0	20	21	-1	-1	0	20	0	0	0	-1	-1	-1	0	5	0	31	-1	-1	-1	25	-1	0	0	0
c10412	18	-1	49	28	-1	0	-1	6	-1	-1	2	0	-1	31	-1	-1	0	0	0	7	16	0	0	0	7	25	-1	0	-1	-1
c10424	16	30	-1	2	0	14	16	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	5	3	-1	17	-1	40	25	0	0	0	0
c10432	0	14	-1	0	0	-1	38	0	-1	0	-1	0	37	0	0	0	0	1	-1	7	16	-1	0	-1	-1	25	-1	0	49	0
c10437	0	14	16	31	29	0	-1	0	0	0	0	0	0	28	0	0	0	39	-1	0	-1	16	-1	0	-1	25	-1	-1	49	27
c10439	0	14	19	0	-1	0	0	0	0	38	2	0	0	0	0	21	0	0	0	7	16	0	-1	0	7	25	6	-1	-1	0
c10440	0	49	-1	0	-1	0	7	0	16	-1	49	36	0	-1	0	0	0	39	14	0	0	0	-1	0	-1	25	29	0	0	0
c10451	0	14	46	0	0	0	16	0	-1	-1	2	5	0	0	0	0	-1	-1	0	7	-1	0	0	-1	7	25	0	0	49	0
c10481	0	30	0	0	0	14	0	0	-1	-1	-1	0	0	0	0	38	0	5	-1	5	43	31	0	0	-1	-1	0	0	-1	14
c10501	0	-1	47	0	0	0	0	0	0	-1	-1	0	0	31	-1	-1	7	37	0	0	-1	14	21	0	-1	25	25	0	0	0
c10517	0	30	-1	-1	38	0	20	0	-1	-1	0	0	-1	0	0	-1	16	0	-1	5	0	31	-1	0	-1	25	0	0	0	0
c10533	50	0	-1	-1	0	0	0	0	-1	-1	3	2	0	-1	0	0	0	37	0	16	0	0	-1	-1	0	25	16	0	0	-1
c10534	-1	23	-1	0	-1	-1	34	0	49	-1	0	0	0	0	5	0	39	0	0	0	0	0	0	-1	-1	25	39	0	0	0
c10542	0	14	0	36	9	36	0	24	0	0	2	0	35	0	-1	0	0	20	-1	7	16	0	-1	14	7	25	4	0	49	-1
c10592	0	0	0	0	0	0	0	36	0	-1	-1	36	0	14	0	0	0	0	0	0	0	0	-1	0	0	25	0	0	0	-1
c10593	0	0	0	0	0	0	-1	36	0	-1	0	36	0	14	-1	0	0	-1	-1	0	0	0	0	0	0	25	0	0	0	-1
c10623	5	14	0	-1	-1	0	0	0	-1	14	0	0	0	14	-1	-1	0	-1	0	0	-1	-1	36	0	7	25	-1	-1	-1	0
c10630	39	0	-1	0	22	-1	-1	0	0	-1	0	36	0	0	-1	0	34	2	0	0	0	6	50	0	36	25	14	0	0	-1
c10654	0	0	4	0	0	0	6	0	0	-1	0	36	49	0	36	16	-1	2	0	0	0	0	4	0	2	25	2	-1	-1	-1
c10720	0	14	0	0	0	0	41	0	-1	0	36	0	-1	0	0	0	5	-1	0	0	-1	2	36	0	7	25	0	0	49	-1
c10737	0	14	-1	29	0	-1	-1	-1	0	-1	6	0	0	31	0	50	0	-1	16	-1	-1	0	-1	0	0	25	13	-1	0	0
c10740	39	0	0	0	22	38	0	0	2	-1	0	36	0	0	40	-1	34	2	0	0	-1	-1	-1	0	36	25	-1	0	0	0
c10741	39	0	0	0	22	38	0	0	0	-1	0	36	0	0	40	0	34	-1	0	0	-1	6	-1	0	36	25	-1	0	0	21
c10763	0	44	47	0	0	0	0	0	0	-1	-1	0	0	31	0	2	0	37	0	0	0	14	21	0	-1	-1	0	-1	0	0
c10768	0	14	0	-1	0	4	0	2	0	-1	29	-1	-1	0	0	0	-1	28	6	0	16	49	0	49	7	25	36	0	49	-1
c10771	4	14	-1	0	-1	0	0	0	0	0	-1	32	0	9	49	0	0	0	0	7	16	0	-1	0	7	25	0	0	49	0
c10810	0	0	0	-1	0	0	-1	0	0	-1	0	36	0	14	0	-1	-1	0	-1	0	0	0	0	0	0	25	-1	0	0	0
c10811	0	-1	-1	-1	0	34	0	0	0	-1	0	36	0	14	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c10836	10	14	-1	-1	0	6	0	0	0	-1	2	5	0	-1	0	0	0	0	4	7	16	0	0	0	7	25	-1	0	49	28
c10838	-1	16	0	50	-1	0	0	0	0	-1	0	36	0	20	0	0	34	-1	-1	38	0	0	0	0	7	25	26	0	43	20
c10843	0	-1	5	0	0	0	0	0	-1	-1	0	0	0	0	0	39	-1	0	-1	5	0	31	32	-1	9	25	16	0	-1	0
c10847	16	16	0	0	0	0	0	-1	0	-1	-1	-1	3	31	0	21	0	37	0	-1	0	0	21	-1	0	-1	-1	26	0	-1
c10850	0	14	0	0	0	26	0	-1	31	0	2	-1	36	0	0	0	0	0	0	7	-1	0	-1	0	7	25	0	16	49	0
c10869	-1	14	23	36	0	21	0	0	0	0	0	0	0	0	-1	0	-1	0	6	20	16	-1	0	26	7	25	31	0	49	0
c10870	30	23	0	0	3	0	31	5	16	-1	0	-1	0	-1	5	-1	0	-1	0	0	0	0	0	0	0	-1	39	0	0	0
c10883	-1	14	-1	-1	-1	-1	0	0	-1	16	27	-1	0	0	0	0	0	-1	6	0	16	0	0	0	7	25	20	0	49	34
c10885	-1	4	0	0	0	0	6	0	0	-1	0	-1	0	31	0	0	0	37	0	-1	0	-1	-1	43	0	25	0	14	-1	0
c10890	30	-1	-1	0	3	0	-1	-1	-1	-1	0	-1	0	-1	5	0	0	0	0	0	0	-1	0	0	0	25	39	-1	0	0
c10896	-1	-1	-1	0	29	-1	0	0	-1	-1	-1	0	0	0	0	0	0	39	-1	0	-1	0	0	0	40	25	0	-1	49	27
c10898	0	0	0	0	0	-1	0	0	0	-1	-1	36	0	-1	0	-1	34	26	0	0	-1	21	-1	0	0	25	0	0	-1	0
c10899	0	0	0	0	0	-1	0	0	0	-1	-1	36	0	0	0	-1	34	26	0	0	0	21	0	-1	0	25	0	-1	22	0
c10906	37	-1	3	-1	0	41	0	0	-1	0	0	0	6	-1	-1	9	-1	0	29	0	16	-1	0	-1	7	25	6	0	-1	0
c10909	0	14	0	0	0	2	30	0	0	0	-1	0	-1	21	-1	0	0	0	6	-1	16	19	0	-1	7	-1	31	0	49	0
c10911	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	14	17	-1	-1	0	-1	0	0	0	0	0	0	-1	29	0	0	-1
c10913	0	14	0	-1	9	0	0	0	0	-1	30	-1	0	0	20	0	0	0	6	0	-1	0	0	0	-1	25	-1	5	-1	12
c10919	0	14	0	-1	-1	0	0	0	0	0	2	0	0	26	0	17	0	0	0	7	16	31	9	0	7	25	14	0	-1	6
c10935	36	14	0	-1	0	26	0	0	31	-1	-1	0	-1	-1	-1	0	0	0	0	7	16	-1	-1	-1	7	25	0	0	49	-1
c10937	-1	-1	-1	0	29	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	39	20	-1	-1	0	0	0	0	25	-1	-1	-1	27
c10972	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	31	-1	50	0	37	0	7	0	0	21	0	0	-1	13	4	0	50
c11000	0	14	0	36	-1	0	0	0	0	0	2	7	-1	0	0	0	0	-1	47	7	16	35	0	0	7	-1	0	-1	49	6
c11001	0	14	0	36	-1	0	0	0	50	0	2	0	16	0	0	0	0	0	47	7	16	35	0	0	7	-1	0	0	49	6
c11005	0	44	47	4	0	-1	0	0	-1	-1	-1	-1	0	31	0	36	0	37	-1	0	0	14	-1	0	-1	25	0	-1	0	0
c11006	0	0	4	0	0	0	6	0	0	-1	0	36	49	0	36	16	34	2	0	0	-1	0	4	0	2	25	2	0	0	0
c11007	0	0	4	-1	-1	0	-1	0	0	-1	0	36	49	-1	36	16	34	-1	0	0	0	0	4	0	2	25	2	0	0	0
c11049	-1	0	16	0	0	0	0	0	0	-1	-1	36	9	-1	0	-1	34	26	0	0	0	0	0	0	0	25	0	-1	22	0
c11063	-1	0	0	9	-1	14	-1	0	-1	-1	16	0	0	31	0	0	0	37	0	0	-1	20	21	0	0	25	17	0	0	0
c11064	0	0	0	0	0	0	0	0	0	-1	36	-1	0	-1	-1	-1	50	0	0	0	0	0	-1	0	34	25	16	0	23	12
c11068	0	0	0	38	0	0	6	0	0	-1	-1	0	38	31	-1	45	0	-1	0	-1	0	0	-1	0	0	25	-1	14	0	-1
c11069	0	0	0	38	0	0	6	-1	0	-1	-1	0	38	31	-1	45	0	37	0	-1	0	0	-1	0	0	25	0	14	0	0
c11082	-1	0	0	-1	6	0	39	0	0	-1	0	36	0	37	31	0	0	-1	0	-1	-1	0	0	0	0	25	0	7	16	-1
c11114	0	14	16	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	5	16	2	0	0	-1	25	0	-1	49	-1
c11115	0	14	-1	6	0	0	0	0	0	-1	0	0	0	14	0	0	0	0	0	5	16	2	0	0	7	25	0	0	49	-1
c11121	-1	0	0	0	0	0	0	0	2	-1	-1	0	0	31	0	0	0	37	14	0	36	39	-1	0	0	25	0	14	0	0
c11124	-1	7	0	0	-1	0	-1	0	0	-1	0	36	0	0	0	0	0	-1	16	12	0	0	0	0	0	25	30	0	23	12
c11125	0	7	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	16	12	0	0	0	0	0	25	30	0	23	12
c11129	0	14	0	36	0	0	0	0	-1	0	2	0	0	0	-1	49	0	0	7	-1	16	35	-1	31	7	-1	0	0	49	-1
c11149	39	0	0	16	22	38	7	16	0	-1	-1	36	22	0	40	0	-1	2	0	0	26	6	0	0	-1	25	-1	0	0	6
c11155	0	0	-1	50	0	0	0	0	0	-1	0	36	0	0	-1	0	34	-1	0	0	0	-1	0	0	-1	25	46	5	0	0
c11163	-1	14	0	36	0	33	-1	0	0	0	2	11	5	0	0	-1	0	-1	-1	7	16	35	0	0	7	-1	0	0	49	0
c11166	9	30	0	-1	0	0	26	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	5	0	-1	50	0	23	-1	-1	38	0	0
c11172	0	-1	0	-1	0	4	0	2	0	-1	0	0	-1	0	-1	8	50	0	6	0	16	14	0	49	7	25	36	0	49	0
c11177	30	-1	0	28	3	-1	31	5	16	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	25	39	0	0	0
c11193	-1	30	21	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	5	0	31	0	0	0	25	0	0	0	31
c11212	0	14	16	-1	2	25	0	0	0	6	0	-1	0	14	0	4	0	0	-1	0	16	2	0	0	7	25	0	-1	49	0
c11219	-1	-1	-1	0	0	-1	-1	0	7	-1	0	-1	-1	0	0	0	-1	25	6	0	-1	0	0	0	7	25	20	-1	49	34
c11221	0	14	-1	0	-1	41	16	0	0	0	0	0	6	-1	0	0	0	-1	0	14	16	0	0	0	7	-1	0	-1	49	0
c11257	0	-1	0	0	0	0	-1	-1	0	-1	0	36	0	36	0	0	-1	0	0	0	-1	0	0	0	0	25	0	-1	23	-1
c11273	36	-1	0	0	0	26	0	0	31	4	2	-1	0	-1	-1	0	-1	0	0	-1	16	0	-1	-1	7	25	0	-1	-1	0
c11284	0	14	0	11	-1	0	4	6	9	0	2	0	31	0	-1	0	0	0	-1	7	16	0	0	-1	-1	-1	0	0	49	0
c11327	16	47	0	39	0	0	0	39	0	-1	0	0	0	-1	0	0	30	-1	0	-1	0	0	21	-1	0	25	13	0	2	-1
c11346	0	30	0	0	-1	-1	0	0	-1	-1	2	0	0	0	0	0	0	0	0	5	20	31	-1	0	0	25	0	16	49	0
c11368	20	14	0	36	0	-1	-1	0	0	0	2	0	0	0	-1	-1	0	0	7	7	16	35	37	0	7	-1	-1	16	-1	0
c11371	0	14	-1	0	0	-1	0	0	0	14	0	0	-1	-1	0	0	0	0	0	0	16	2	0	0	-1	25	0	0	49	0
c11376	4	0	0	0	0	23	6	0	0	-1	0	-1	0	31	0	-1	-1	-1	0	0	0	-1	-1	2	0	25	0	14	0	0
c11390	0	14	0	-1	0	-1	0	0	5	0	0	-1	6	-1	-1	-1	0	16	0	-1	16	0	-1	0	7	25	0	49	49	-1
c11391	-1	-1	0	0	0	41	0	0	5	0	0	-1	6	0	0	-1	0	16	0	0	16	0	-1	0	7	25	0	49	49	-1
c11397	-1	0	-1	39	0	35	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	21	0	0	-1	-1	0	2	36
c11403	-1	14	0	0	0	-1	0	0	0	0	-1	0	16	0	-1	0	0	0	-1	0	16	0	0	0	7	25	31	6	49	-1
c11410	-1	30	41	0	-1	-1	0	29	-1	-1	2	0	0	-1	0	31	0	7	0	5	0	31	0	18	0	-1	0	0	0	0
c11418	-1	-1	-1	-1	20	0	0	0	23	0	0	4	0	0	29	0	0	0	0	0	16	2	0	0	7	-1	0	0	49	-1
c11439	4	0	0	0	0	23	6	0	0	-1	0	8	0	-1	-1	-1	0	37	-1	-1	0	38	-1	2	0	25	0	14	0	0
c11440	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	2	0	0	7	25	0	0	49	0
c11448	0	0	0	-1	0	-1	0	0	-1	-1	6	36	-1	0	0	-1	34	0	0	0	0	0	0	0	4	25	0	0	22	0
c11459	0	30	0	0	-1	-1	-1	0	-1	-1	2	0	0	0	0	0	-1	0	0	5	-1	31	0	18	-1	25	0	0	0	0
c11469	0	14	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	6	22	-1	0	0	0	-1	25	31	0	49	0
c11478	0	-1	0	0	-1	0	0	0	-1	14	0	0	0	0	0	-1	0	25	-1	26	16	2	0	-1	7	25	0	0	49	0
c11479	0	-1	0	0	0	0	0	0	0	14	-1	0	0	0	0	0	0	25	-1	26	16	2	0	-1	7	25	0	0	49	0
c11483	0	14	0	0	0	0	0	0	7	49	-1	0	-1	-1	0	0	-1	25	6	0	16	-1	0	0	-1	25	-1	0	49	34
c11488	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	36	0	37	0	0	0	0	0	0	0	0	0	0	0	-1	0	7	16	0
c11515	0	30	0	26	9	14	20	7	-1	-1	0	14	-1	0	0	0	5	0	-1	5	0	31	2	0	-1	25	0	0	5	0
c11536	26	30	-1	0	0	0	40	19	-1	-1	0	0	0	9	-1	0	0	-1	-1	5	-1	31	32	0	0	25	-1	0	0	-1
c11541	0	14	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	2	0	0	7	-1	0	0	49	-1
c11542	18	14	0	0	-1	-1	0	18	4	-1	0	0	0	14	0	0	-1	39	0	0	0	0	-1	-1	-1	25	0	-1	49	27
c11546	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	16	0	37	-1	0	45	0	-1	0	4	25	0	0	0	49
c11547	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	31	0	-1	0	37	0	0	0	0	-1	0	4	25	-1	0	-1	49
c11557	0	-1	26	0	0	4	0	38	0	-1	0	0	0	0	0	-1	0	0	6	32	-1	-1	0	0	-1	-1	36	0	49	0
c11569	0	0	0	36	0	-1	-1	-1	49	-1	0	2	0	31	0	0	16	37	0	16	0	-1	-1	0	0	25	-1	0	0	0
c11582	0	-1	-1	-1	0	0	0	0	-1	-1	31	0	0	0	0	-1	0	23	0	5	-1	31	0	20	38	25	0	4	-1	0
c11616	-1	0	-1	50	0	0	0	-1	36	-1	-1	36	0	-1	-1	0	34	0	0	0	0	49	-1	0	5	25	0	-1	0	0
c11623	0	14	0	-1	0	26	-1	0	31	0	2	0	0	0	0	0	0	0	0	7	16	36	0	4	7	-1	0	0	49	0
c11627	0	14	-1	0	-1	34	0	0	0	-1	0	38	-1	0	0	-1	-1	-1	0	0	16	2	0	0	-1	25	0	0	-1	33
c11633	0	-1	21	-1	0	16	-1	0	-1	-1	0	0	-1	-1	38	0	0	0	0	5	14	31	-1	-1	0	25	-1	0	-1	-1
c11637	0	14	16	0	29	-1	29	-1	0	21	0	0	-1	-1	0	-1	-1	39	0	-1	-1	16	-1	-1	0	25	-1	-1	49	27
c11642	0	-1	-1	0	43	0	0	0	46	-1	2	0	-1	0	26	0	0	0	0	7	-1	-1	0	-1	7	25	0	0	49	0
c11645	0	14	16	0	0	0	0	-1	0	49	0	0	16	14	0	0	0	0	16	0	16	2	0	0	7	25	0	0	-1	-1
c11647	0	-1	0	0	25	34	0	0	0	-1	0	38	0	-1	-1	20	0	0	0	0	-1	2	0	0	7	25	0	36	49	33
c11655	0	14	-1	0	29	0	0	0	0	0	0	0	0	-1	0	0	0	39	-1	0	-1	0	0	6	-1	-1	0	-1	49	27
c11662	-1	30	21	0	0	0	-1	6	-1	-1	0	0	-1	0	38	0	0	0	0	5	0	31	16	-1	-1	25	49	-1	0	0
c11678	0	14	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	2	0	37	7	25	0	-1	49	-1
c11679	-1	14	-1	0	0	0	9	0	0	0	0	0	0	0	-1	0	9	0	0	0	16	2	-1	-1	7	25	0	2	49	0
c11684	-1	14	0	0	-1	41	0	0	0	0	0	0	6	0	-1	0	-1	0	0	0	16	0	-1	0	7	25	0	0	-1	0
c11685	0	14	0	-1	9	41	0	-1	0	0	0	0	-1	0	7	0	-1	-1	0	0	-1	0	0	0	7	25	0	0	49	0
c11687	-1	4	0	0	0	0	6	0	0	-1	-1	-1	0	31	0	0	0	-1	0	18	0	0	-1	0	0	-1	0	14	0	0
c11700	21	14	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	6	0	16	0	-1	0	7	25	31	0	-1	-1
c11703	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	31	0	16	0	37	0	0	-1	0	-1	0	4	25	0	0	0	-1
c11716	9	7	0	28	15	-1	-1	0	0	-1	0	36	0	0	0	-1	0	0	0	-1	21	37	0	0	-1	25	0	-1	23	-1
c11717	9	7	0	-1	15	0	-1	0	0	-1	0	36	0	0	-1	-1	0	0	0	0	21	37	0	0	0	25	0	0	23	12
c11718	0	14	-1	0	-1	0	0	0	-1	0	41	0	-1	-1	9	0	0	-1	6	0	-1	0	0	3	7	25	-1	5	-1	0
c11719	0	14	-1	0	9	0	0	0	0	0	41	18	0	-1	9	0	0	-1	6	0	16	0	-1	3	7	-1	14	-1	-1	0
c11735	0	30	0	0	50	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	31	-1	0	2	25	-1	0	0	-1
c11740	0	0	0	0	0	0	36	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	25	-1	14	23	0
c11743	0	14	0	0	0	4	0	-1	0	14	0	-1	0	0	0	40	50	0	6	-1	16	0	-1	49	7	25	36	0	49	0
c11746	0	14	23	0	32	0	0	0	49	0	0	0	0	0	-1	0	0	0	6	20	16	28	0	16	7	-1	31	-1	49	0
c11747	0	14	23	0	-1	-1	0	0	49	0	-1	-1	0	-1	-1	0	0	0	6	20	16	28	-1	16	7	25	31	-1	49	0
c11754	0	14	16	0	-1	0	0	-1	0	6	41	0	-1	14	0	0	0	0	0	0	16	-1	38	-1	7	25	-1	0	49	0
c11762	0	-1	-1	0	-1	0	-1	-1	0	-1	0	2	0	31	0	16	0	37	0	0	0	0	-1	50	4	25	0	0	0	49
c11763	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	31	0	16	0	37	0	-1	0	-1	-1	50	4	25	0	0	-1	49
c11772	0	14	0	0	9	0	0	0	0	0	41	0	0	-1	9	0	0	0	6	0	16	-1	0	0	7	-1	14	5	-1	0
c11776	0	30	0	0	-1	0	0	-1	0	-1	0	-1	32	-1	-1	-1	-1	0	49	5	0	31	-1	-1	20	25	0	-1	0	0
c11784	0	14	-1	31	29	0	29	0	0	0	0	0	0	28	-1	0	0	39	-1	0	0	-1	0	-1	0	25	-1	-1	49	-1
c11786	31	14	0	36	0	33	0	0	16	49	-1	0	0	16	0	0	0	0	47	-1	16	35	0	0	7	-1	0	0	-1	0
c11788	-1	14	0	0	0	26	45	-1	31	0	2	0	0	-1	0	0	0	0	0	7	16	36	0	4	7	25	0	0	49	-1
c11794	14	49	0	6	0	7	0	0	-1	-1	-1	-1	0	14	0	-1	0	0	0	0	0	0	-1	0	0	25	29	0	0	0
c11795	14	49	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	14	0	0	-1	0	0	-1	0	0	-1	4	0	25	29	-1	0	0
c11803	0	14	0	36	-1	0	0	0	0	-1	2	-1	39	0	-1	2	0	0	7	7	16	0	28	0	-1	25	0	0	49	6
c11808	0	-1	-1	0	0	0	3	0	0	-1	0	36	0	14	0	0	-1	-1	0	0	0	0	0	0	0	25	-1	0	0	0
c11810	0	14	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	14	0	7	16	0	-1	0	7	25	14	0	49	-1
c11812	0	14	16	0	0	0	0	7	-1	0	-1	0	0	14	0	0	-1	0	0	31	16	2	0	0	-1	25	0	0	49	0
c11813	0	14	16	-1	0	0	-1	7	-1	0	0	0	0	-1	-1	0	0	0	-1	31	16	2	-1	0	7	25	0	0	49	-1
c11814	-1	14	0	-1	9	0	0	0	0	0	0	-1	-1	0	9	0	0	0	6	0	-1	31	0	0	7	25	-1	5	-1	0
c11839	-1	-1	0	0	-1	41	0	0	0	-1	20	0	6	0	16	0	0	0	0	0	16	7	0	-1	7	-1	-1	0	49	-1
c11850	0	30	-1	0	0	14	0	0	-1	-1	0	41	0	-1	50	0	0	-1	-1	5	3	31	0	-1	0	25	-1	0	0	0
c11856	0	0	0	0	0	50	-1	0	-1	-1	41	-1	38	0	0	14	34	2	2	0	0	0	0	-1	-1	-1	-1	0	0	0
c11865	0	7	0	0	-1	0	-1	0	0	-1	-1	36	0	36	0	0	0	0	0	0	0	0	-1	0	0	25	0	-1	23	12
c11866	0	-1	-1	-1	0	2	0	0	2	-1	0	0	-1	31	0	0	0	37	-1	0	36	-1	-1	0	0	25	0	14	0	0
c11870	-1	14	7	-1	0	-1	0	0	31	0	-1	0	2	0	0	0	-1	0	0	7	16	36	0	0	7	25	0	14	49	21
c11882	0	14	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	39	0	0	0	0	0	0	-1	25	-1	-1	49	27
c11884	0	-1	-1	-1	-1	0	-1	0	0	0	2	-1	4	0	0	-1	-1	0	7	7	16	0	-1	0	7	-1	-1	-1	-1	0
c11892	31	30	0	22	-1	0	0	0	0	-1	0	49	-1	0	0	0	0	0	-1	5	22	-1	0	0	25	25	0	-1	-1	0
c11901	-1	14	0	0	0	41	0	0	-1	-1	-1	0	6	4	-1	0	0	-1	0	0	16	0	0	14	7	25	49	21	49	0
c11913	0	30	0	0	43	-1	0	0	-1	-1	0	-1	-1	0	35	0	0	0	0	5	0	31	32	0	9	25	16	0	0	0
c11924	0	-1	0	36	9	0	-1	0	0	0	2	-1	0	0	0	0	6	0	0	7	16	-1	35	0	7	25	2	0	-1	0
c11933	-1	0	-1	50	0	0	0	0	0	-1	0	-1	0	13	-1	0	34	0	-1	0	0	49	-1	0	0	25	0	0	0	-1
c11935	4	-1	0	0	0	23	6	0	0	-1	0	0	0	31	6	0	0	-1	43	0	6	-1	-1	0	0	-1	0	14	0	-1
c11938	12	14	0	0	-1	16	0	0	0	-1	0	-1	49	0	0	16	-1	39	-1	0	-1	0	0	0	40	25	0	-1	49	27
c11939	12	14	0	0	29	16	0	0	-1	-1	0	-1	49	0	0	-1	0	39	0	0	0	0	0	0	-1	25	0	-1	49	-1
c11943	0	0	0	0	0	0	0	0	43	-1	-1	-1	0	42	0	0	0	0	0	0	0	38	0	0	0	25	20	0	23	12
c11945	4	30	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	39	0	0	-1	-1	5	49	31	-1	-1	-1	25	0	-1	0	36
c11950	4	-1	-1	0	0	23	6	0	0	-1	0	23	0	31	6	-1	-1	-1	29	0	0	-1	-1	0	-1	25	0	-1	0	0
c11952	0	14	0	26	0	41	-1	0	5	0	-1	-1	6	0	0	-1	0	16	0	-1	-1	23	0	0	7	25	0	0	49	-1
c11960	0	14	0	0	0	34	14	0	0	0	-1	38	22	0	0	20	-1	-1	0	12	16	2	0	0	7	-1	0	0	49	-1
c11961	-1	14	0	0	0	34	14	0	0	-1	0	38	-1	0	-1	20	0	0	0	12	16	-1	0	0	7	25	0	0	49	-1
c11982	30	23	0	3	3	0	0	-1	0	-1	29	29	0	0	5	36	0	24	0	-1	0	0	0	0	0	25	0	-1	0	0
c11985	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	31	-1	0	0	37	0	0	-1	-1	-1	0	0	25	0	14	0	0
c11986	37	14	0	0	0	41	-1	0	0	0	20	-1	-1	0	16	0	0	0	0	0	16	-1	0	-1	7	-1	0	0	49	0
c11987	37	14	0	0	0	41	0	-1	0	0	20	-1	6	0	16	0	0	0	0	-1	16	0	0	0	7	25	-1	0	-1	0
c11991	-1	-1	0	-1	0	-1	-1	0	0	0	2	30	-1	-1	-1	-1	0	16	7	7	16	35	37	0	7	-1	0	0	49	0
c12007	0	44	-1	0	31	0	0	-1	0	-1	-1	0	0	31	-1	0	0	37	0	0	39	14	21	0	-1	25	25	-1	0	0
c12034	0	7	0	0	0	0	-1	0	0	-1	0	36	0	36	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	23	-1
c12035	0	-1	0	0	0	0	-1	0	0	-1	0	36	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	25	0	0	23	12
c12042	-1	-1	0	50	0	-1	-1	0	0	-1	-1	36	0	0	15	0	34	0	0	0	0	0	20	0	0	25	0	-1	0	-1
c12045	0	-1	0	0	0	0	0	0	0	0	-1	0	0	40	-1	0	0	0	0	7	16	0	0	0	7	25	0	0	-1	-1
c12048	-1	30	0	14	35	-1	1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	4	5	-1	-1	0	49	0	25	-1	-1	0	0
c12053	0	14	0	0	29	-1	0	-1	0	29	0	0	0	0	0	0	0	39	0	14	0	40	14	-1	0	25	0	-1	49	27
c12088	0	14	-1	-1	14	0	0	0	0	-1	0	0	0	0	-1	0	0	0	6	-1	16	0	0	0	7	25	-1	0	49	0
