	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10305	0	0	0	0	0	0	0	4	-1	-1	39	4	-1	0	29	21	-1	-1	0	-1	-1	-1	0	0	35	50	45	0	0	34
c10309	0	16	-1	0	0	44	26	-1	21	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	20	0	0	0	-1	46
c10313	33	5	-1	0	46	0	30	-1	46	-1	47	4	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	50	0	0	0	0
c10321	0	0	0	0	0	0	0	4	-1	27	46	4	0	0	29	0	0	0	0	0	0	0	7	0	35	50	45	27	0	0
c10322	0	-1	36	0	-1	0	0	-1	46	39	24	4	-1	0	0	-1	0	30	0	-1	-1	-1	0	0	35	50	0	-1	0	0
c10326	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	4	19	0	1	0	0	0	0	-1	0	-1	-1	0	0	0
c10329	40	0	27	-1	-1	24	-1	0	0	0	0	0	0	29	4	9	19	23	0	19	28	0	0	0	47	-1	-1	9	0	0
c10334	0	0	0	0	46	-1	0	4	46	39	0	4	0	0	0	-1	-1	0	0	0	0	-1	0	50	35	50	0	0	0	0
c10346	0	0	-1	0	0	0	0	4	46	32	-1	4	-1	0	0	0	0	0	30	0	0	0	-1	-1	-1	-1	0	24	0	0
c10354	0	0	0	0	0	0	24	4	46	0	-1	4	-1	0	-1	9	0	-1	0	0	-1	-1	29	0	-1	50	0	16	0	0
c10375	0	0	-1	0	45	24	0	0	18	0	0	-1	42	18	4	30	19	42	0	0	24	-1	0	0	-1	0	0	0	0	0
c10376	0	-1	0	47	45	24	0	-1	-1	0	-1	0	0	18	16	9	19	23	0	0	0	-1	0	-1	0	0	0	0	0	0
c10417	0	0	0	0	0	0	0	4	46	1	37	4	0	0	-1	0	0	0	0	0	-1	0	-1	30	-1	50	0	1	0	0
c10418	0	0	0	0	0	-1	0	4	46	27	0	4	0	-1	-1	-1	36	0	0	0	-1	0	7	0	35	50	45	4	0	0
c10419	0	-1	0	-1	-1	-1	0	4	46	27	0	-1	0	0	29	0	-1	0	0	0	0	0	7	0	35	-1	45	-1	0	0
c10449	-1	24	0	4	0	0	0	4	-1	29	45	4	36	0	-1	0	0	1	0	0	-1	0	0	0	-1	50	0	11	0	0
c10464	47	-1	0	39	45	24	0	28	0	0	0	-1	-1	0	0	-1	19	23	0	-1	0	0	0	5	0	-1	-1	-1	0	0
c10475	0	0	0	0	0	0	0	4	46	0	0	4	0	0	0	0	0	0	-1	5	0	0	45	-1	35	50	0	-1	0	0
c10478	0	-1	-1	-1	-1	0	-1	4	46	39	0	4	0	-1	0	-1	0	0	24	-1	0	-1	-1	29	35	-1	3	0	0	-1
c10490	0	0	-1	-1	-1	0	0	4	46	32	-1	-1	0	30	0	0	0	0	30	27	0	0	45	-1	35	50	0	-1	-1	0
c10507	-1	-1	0	39	-1	24	-1	28	4	-1	0	0	0	0	0	9	19	23	0	0	16	0	0	0	0	-1	-1	-1	0	36
c10508	0	16	16	19	4	35	0	4	20	0	-1	-1	0	19	36	0	0	-1	0	-1	32	45	-1	36	0	0	42	0	27	0
c10524	0	0	0	0	0	45	28	4	46	-1	37	4	0	-1	-1	27	-1	0	-1	5	28	0	0	29	-1	-1	0	0	35	0
c10530	0	42	0	-1	-1	-1	26	4	0	21	0	0	0	28	-1	-1	19	9	24	-1	0	0	0	0	-1	-1	0	-1	46	0
c10553	0	24	0	0	0	0	0	-1	46	3	0	4	0	0	-1	29	30	-1	0	0	19	0	-1	0	35	50	0	0	0	0
c10557	-1	24	0	-1	0	0	0	4	46	0	0	4	42	-1	0	0	0	-1	19	-1	19	0	0	0	35	50	0	0	50	-1
c10584	5	29	0	0	0	29	16	-1	46	-1	37	4	0	-1	-1	-1	9	0	24	4	0	7	0	0	35	50	0	-1	0	0
c10587	-1	0	-1	0	46	0	30	-1	46	39	-1	4	-1	27	0	0	0	0	0	0	-1	0	44	0	35	50	0	-1	0	19
c10588	0	19	16	0	0	-1	42	1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	4	36	0	0	0	42	0	-1	-1
c10590	0	-1	0	0	0	19	29	4	46	1	37	-1	-1	0	-1	27	4	0	0	0	28	0	-1	0	-1	50	0	-1	0	0
c10596	-1	29	0	0	0	0	0	-1	-1	0	-1	4	0	0	30	0	-1	0	0	0	0	27	0	-1	35	-1	0	0	0	0
c10597	0	0	-1	0	0	0	0	4	-1	0	-1	4	-1	-1	30	0	-1	5	0	0	-1	27	0	-1	-1	50	0	0	-1	0
c10607	-1	24	-1	0	0	36	0	4	46	0	-1	4	0	0	-1	0	0	-1	-1	0	19	0	-1	0	35	50	-1	46	0	0
c10608	-1	0	-1	-1	0	0	0	4	46	32	-1	4	0	30	0	0	0	0	-1	0	0	0	45	-1	35	50	0	-1	0	0
c10612	0	0	9	0	0	0	0	4	46	0	0	4	0	-1	-1	1	0	-1	-1	0	0	0	30	0	35	-1	16	0	-1	0
c10629	-1	30	-1	-1	45	24	-1	10	0	-1	-1	0	4	0	0	9	19	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1
c10652	-1	4	0	0	-1	19	0	4	46	1	37	-1	0	0	-1	0	4	-1	0	0	-1	-1	0	0	-1	50	0	0	49	0
c10658	-1	-1	4	0	-1	0	26	0	0	-1	45	0	0	-1	0	4	19	-1	0	0	-1	-1	0	0	-1	0	32	0	0	-1
c10665	0	0	-1	0	46	0	-1	-1	46	39	0	-1	0	29	0	0	0	0	35	-1	0	0	19	-1	-1	50	0	0	0	0
c10667	-1	30	-1	-1	45	24	0	0	0	17	-1	23	5	29	4	9	19	23	0	0	0	0	0	4	47	0	16	9	47	-1
c10675	0	4	-1	0	46	0	0	4	46	39	-1	4	0	-1	-1	-1	0	-1	37	47	0	0	0	0	-1	-1	0	-1	-1	0
c10678	0	0	46	0	-1	0	-1	-1	46	27	46	4	0	-1	29	-1	0	30	-1	0	-1	0	-1	0	35	50	45	0	0	0
c10713	0	0	-1	-1	0	-1	0	4	-1	0	0	4	12	0	4	0	19	0	0	0	-1	-1	0	0	35	-1	0	0	0	-1
c10723	0	24	0	47	0	0	0	4	-1	29	45	4	-1	-1	0	0	0	0	0	0	19	0	37	47	35	50	0	0	0	22
c10727	-1	0	0	19	0	0	0	4	-1	0	0	4	-1	0	-1	0	0	-1	3	0	-1	-1	-1	0	-1	50	0	0	0	0
c10728	0	0	0	19	0	0	35	4	-1	29	4	4	-1	0	30	-1	5	-1	0	1	0	0	0	0	35	50	0	0	24	0
c10730	-1	-1	0	0	0	0	0	4	46	1	37	4	0	0	-1	36	-1	0	0	-1	28	-1	0	0	-1	-1	0	0	50	0
c10731	19	0	0	-1	0	-1	0	4	46	1	-1	-1	0	0	-1	36	0	0	0	9	28	0	0	0	-1	50	-1	0	50	0
c10735	0	0	-1	0	0	-1	0	4	46	45	0	4	0	0	0	1	-1	-1	-1	0	32	-1	0	0	-1	-1	16	0	0	0
c10739	0	-1	16	24	18	0	-1	42	0	-1	-1	0	4	0	-1	5	-1	4	-1	-1	-1	4	0	-1	9	16	-1	0	27	0
c10744	0	0	0	0	-1	29	0	4	46	0	-1	4	0	-1	0	-1	0	0	-1	0	0	0	0	0	35	50	1	0	0	0
c10757	0	0	16	-1	4	35	0	-1	39	-1	-1	46	28	0	36	0	0	0	0	-1	32	0	0	0	1	0	-1	9	27	0
c10763	-1	19	16	-1	18	-1	-1	42	0	-1	-1	43	4	-1	9	0	-1	0	12	-1	0	4	0	-1	9	-1	42	0	-1	7
c10767	0	0	-1	0	-1	46	0	4	46	-1	0	4	9	0	27	0	0	-1	0	0	0	0	-1	0	35	50	-1	0	35	0
c10771	0	4	-1	0	0	0	30	4	46	46	37	4	0	-1	-1	46	9	0	24	0	0	7	0	0	35	-1	0	-1	0	0
c10779	0	19	16	0	-1	4	42	0	0	0	-1	-1	49	-1	9	0	0	0	-1	-1	22	4	0	-1	0	0	42	0	27	0
c10783	0	0	-1	0	0	-1	0	4	-1	0	-1	-1	4	5	-1	-1	0	0	-1	0	28	24	46	0	-1	-1	47	-1	2	0
c10789	0	0	0	0	0	0	0	4	46	0	29	-1	0	0	29	0	0	0	0	0	0	3	0	-1	35	50	45	0	7	34
c10801	0	4	-1	0	-1	-1	0	4	46	39	0	4	29	0	0	0	0	0	37	47	0	0	0	0	35	-1	0	-1	-1	-1
c10810	0	45	-1	0	-1	0	-1	4	46	39	0	-1	0	0	27	0	0	0	0	0	0	0	0	0	-1	50	0	0	-1	-1
c10820	-1	-1	0	9	46	36	0	4	46	39	0	4	22	0	0	19	46	0	0	-1	0	-1	0	0	35	50	0	0	0	25
c10827	0	-1	-1	24	-1	39	-1	42	0	47	-1	0	4	16	9	-1	-1	0	12	-1	-1	4	4	-1	9	16	42	37	27	7
c10832	-1	0	-1	0	0	-1	0	4	-1	0	37	4	0	40	-1	-1	9	0	24	0	-1	7	0	0	35	50	-1	-1	0	0
c10865	-1	-1	0	46	-1	0	0	4	46	0	-1	4	0	0	-1	0	0	0	-1	0	19	0	-1	0	35	50	0	0	0	35
c10872	-1	-1	-1	0	46	0	30	4	46	39	-1	4	0	27	18	0	0	0	0	-1	0	0	0	-1	35	50	-1	0	0	0
c10887	0	24	0	0	0	0	-1	4	-1	0	0	4	0	0	0	0	-1	0	32	0	19	50	0	0	35	50	-1	0	36	0
c10890	-1	-1	0	0	45	24	27	0	0	-1	0	0	0	0	0	9	-1	-1	-1	0	0	21	0	-1	47	45	35	0	-1	-1
c10894	5	19	0	0	36	0	0	-1	-1	-1	-1	4	12	47	0	0	7	0	0	0	0	0	19	0	35	50	0	0	0	0
c10896	0	0	0	19	0	0	0	4	-1	-1	0	4	0	0	30	0	0	0	0	0	0	-1	-1	0	35	50	0	-1	36	0
c10902	0	19	16	0	0	-1	42	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	4	4	0	0	0	10	42	0	27	0
c10919	-1	19	16	-1	0	4	42	44	-1	0	-1	-1	0	0	9	0	0	0	0	-1	-1	4	46	0	-1	10	42	-1	27	-1
c10938	0	24	0	0	0	0	-1	-1	46	3	0	-1	0	0	-1	-1	0	29	0	0	19	0	31	-1	35	50	-1	-1	0	0
c10941	0	24	0	-1	-1	0	0	4	46	0	0	4	0	0	0	0	0	-1	0	0	19	-1	0	-1	35	50	46	0	0	0
c10949	0	0	-1	0	45	-1	-1	0	-1	-1	0	30	0	0	-1	9	19	-1	1	0	-1	-1	7	0	47	0	35	0	0	-1
c10952	19	-1	0	-1	-1	24	0	0	-1	0	0	0	0	-1	0	-1	19	23	0	0	0	0	-1	0	0	0	-1	24	4	0
c10955	0	0	0	-1	44	29	0	4	46	-1	37	-1	-1	-1	-1	46	9	0	-1	0	0	7	0	0	35	-1	0	-1	0	0
c10957	-1	4	-1	-1	46	0	0	4	-1	39	0	4	29	36	0	0	0	0	37	47	0	0	0	0	35	-1	0	20	0	0
c10964	0	0	0	-1	0	0	43	4	46	0	0	4	0	0	29	4	39	0	0	0	0	0	36	0	35	50	-1	0	0	34
c10966	0	1	-1	0	45	24	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	37	42	0	27	9
c10967	0	1	-1	0	45	24	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	27	9
c10971	-1	-1	0	45	-1	-1	-1	4	46	39	0	4	0	0	4	-1	46	0	0	10	16	0	0	0	35	50	39	0	0	0
c10982	0	0	0	0	-1	0	0	4	46	0	0	4	0	33	0	0	0	-1	0	0	-1	0	-1	9	35	50	-1	-1	0	-1
c10983	0	0	0	-1	0	0	0	4	46	0	0	4	0	33	0	0	0	0	-1	0	-1	0	45	9	35	50	-1	1	0	-1
c10994	0	0	-1	0	46	0	20	4	46	39	0	4	0	0	-1	0	0	-1	37	-1	0	0	-1	-1	35	-1	0	-1	0	0
c11023	-1	0	0	-1	46	36	0	4	46	39	0	4	-1	0	0	0	46	26	0	0	-1	0	-1	0	35	50	0	0	9	0
c11038	33	0	-1	-1	46	0	30	4	46	39	0	4	0	27	18	-1	-1	0	0	0	-1	-1	0	0	35	50	0	0	0	0
c11041	-1	19	16	0	-1	4	42	0	-1	1	-1	-1	0	-1	-1	24	0	-1	9	-1	0	4	-1	0	0	0	42	0	27	0
c11054	21	16	0	0	0	0	26	-1	21	29	0	5	0	0	0	4	-1	-1	0	-1	40	29	5	0	-1	28	0	0	0	0
c11056	-1	18	24	-1	-1	0	26	0	-1	28	0	0	0	-1	0	4	-1	-1	0	0	0	0	0	-1	0	0	0	4	0	0
c11058	0	0	0	19	0	0	0	4	-1	0	-1	4	0	0	30	0	0	-1	-1	-1	-1	0	46	0	35	50	0	0	0	0
c11059	0	-1	0	19	0	0	0	4	-1	0	0	4	0	0	30	0	0	0	-1	0	-1	0	46	0	35	50	0	0	-1	0
c11083	0	-1	0	-1	0	-1	-1	-1	46	0	37	4	0	0	-1	9	0	0	-1	0	28	0	46	0	-1	-1	47	16	2	-1
c11087	0	0	0	0	0	47	0	-1	46	0	0	4	0	0	29	10	43	0	0	0	0	0	9	-1	-1	-1	45	-1	0	34
c11108	0	0	0	0	-1	0	-1	-1	46	-1	46	4	-1	0	29	0	0	0	-1	0	0	0	7	0	35	50	45	0	0	0
c11125	-1	0	0	0	27	0	0	4	46	-1	-1	4	0	0	37	0	-1	0	0	0	-1	4	0	4	-1	50	0	-1	0	0
c11142	0	-1	0	0	46	36	40	4	46	39	0	4	0	0	0	-1	46	-1	0	-1	2	-1	0	0	-1	50	0	0	0	0
c11147	0	-1	4	0	19	0	26	28	-1	29	-1	-1	-1	28	-1	-1	19	-1	0	0	40	-1	0	0	0	0	32	0	0	0
c11153	-1	24	0	0	19	0	0	4	46	0	0	4	-1	0	0	0	0	0	19	45	19	0	30	0	35	50	0	0	0	0
c11172	0	0	-1	0	45	24	47	0	0	0	0	0	37	0	-1	9	19	23	0	0	0	1	0	0	-1	0	35	0	-1	27
c11185	-1	0	0	0	0	-1	19	-1	-1	0	0	4	12	47	0	0	0	0	0	0	35	-1	19	-1	35	-1	0	0	0	-1
c11192	0	19	0	0	-1	0	0	4	-1	39	0	4	0	-1	0	0	0	0	0	0	-1	0	0	-1	35	-1	0	7	44	43
c11200	0	19	16	24	18	39	-1	-1	-1	47	-1	-1	-1	0	9	0	-1	0	12	-1	0	-1	0	-1	9	-1	42	-1	27	7
c11234	0	0	0	0	45	24	0	-1	0	17	0	0	-1	29	4	9	19	23	24	0	-1	0	0	-1	-1	-1	0	9	0	-1
c11248	-1	19	16	24	18	39	-1	42	0	47	-1	-1	4	0	9	0	-1	0	12	-1	0	4	0	-1	9	-1	42	0	27	7
c11258	0	19	16	0	-1	-1	42	-1	0	-1	-1	-1	0	0	9	0	29	0	-1	-1	0	4	0	0	0	0	42	0	27	0
c11262	0	-1	-1	4	-1	36	0	4	46	27	-1	4	-1	-1	29	0	45	0	0	0	0	0	7	0	35	-1	-1	4	0	0
c11278	4	0	-1	0	4	35	0	0	39	0	-1	46	28	0	-1	0	0	0	0	-1	32	0	0	-1	0	0	42	9	27	0
c11298	0	0	0	19	0	-1	0	4	-1	1	37	4	-1	0	-1	0	0	0	0	0	28	33	0	0	-1	50	0	44	-1	0
c11310	0	46	0	0	45	24	29	35	0	0	0	0	0	29	4	9	19	23	0	19	28	0	-1	0	-1	0	5	9	0	0
c11341	-1	19	16	0	0	-1	42	0	-1	0	-1	-1	0	0	9	47	-1	0	-1	-1	0	4	0	-1	5	0	-1	-1	27	0
c11349	0	24	0	0	0	0	0	4	46	-1	0	4	19	0	-1	0	0	0	0	0	19	0	0	0	-1	50	-1	30	0	0
c11356	0	24	0	0	-1	0	-1	4	46	0	0	4	0	0	-1	0	-1	-1	0	0	19	0	18	0	35	50	-1	21	0	0
c11357	0	24	0	0	0	0	0	-1	46	0	0	-1	-1	0	-1	0	0	0	0	0	19	0	-1	-1	35	50	-1	21	0	-1
c11358	-1	-1	-1	0	45	-1	0	-1	0	-1	-1	0	0	0	30	9	19	23	0	0	-1	0	0	19	0	-1	-1	0	-1	-1
c11372	5	0	0	0	0	0	0	4	46	-1	0	4	0	-1	0	0	0	0	0	0	0	0	0	-1	35	50	0	0	0	0
c11373	5	0	0	-1	-1	0	0	4	-1	0	0	4	0	0	-1	0	0	0	0	0	0	0	0	0	35	50	0	0	0	0
c11376	0	19	36	0	-1	0	0	-1	46	-1	24	4	29	0	0	27	0	0	-1	-1	35	35	-1	19	35	50	0	-1	0	0
c11389	-1	0	0	24	0	-1	0	4	46	1	37	4	-1	0	-1	0	0	0	-1	0	28	0	0	0	-1	50	0	0	0	0
c11394	0	-1	9	0	19	9	0	4	46	0	0	4	1	-1	0	-1	0	0	0	0	-1	0	0	0	35	50	-1	30	0	-1
c11395	0	-1	9	0	19	-1	0	4	46	0	0	4	1	0	0	2	0	0	0	0	30	0	0	0	35	50	16	-1	0	-1
c11396	24	0	-1	0	46	0	0	4	46	39	0	4	-1	45	46	0	0	24	0	47	0	0	0	24	35	-1	0	-1	0	0
c11400	19	0	-1	-1	0	0	0	4	-1	1	37	-1	0	0	-1	0	0	0	-1	9	-1	0	0	0	-1	50	4	0	-1	0
c11402	0	42	0	19	0	0	26	0	0	-1	0	-1	0	5	37	4	19	-1	0	-1	-1	36	0	32	-1	-1	0	-1	-1	0
c11405	0	-1	16	0	0	-1	42	-1	-1	0	-1	-1	-1	7	-1	-1	0	0	0	-1	0	4	0	0	0	0	-1	27	27	0
c11416	0	0	0	-1	0	0	28	4	46	1	-1	4	0	0	-1	27	0	0	-1	0	28	0	0	4	-1	-1	-1	0	35	0
c11439	-1	0	-1	-1	0	0	0	4	-1	0	-1	4	0	0	-1	46	9	0	-1	0	0	7	0	-1	-1	50	0	-1	0	0
c11441	0	19	-1	24	18	0	42	42	0	-1	-1	21	4	0	9	9	-1	0	12	-1	-1	-1	0	-1	9	16	-1	0	27	0
c11448	19	4	16	0	0	-1	0	0	-1	-1	-1	46	-1	0	0	0	0	0	-1	-1	-1	0	0	0	21	0	42	0	27	0
c11452	-1	0	0	0	0	-1	20	4	46	-1	37	4	0	-1	-1	0	0	0	0	0	28	0	0	0	-1	50	-1	0	-1	0
c11465	0	-1	-1	-1	0	-1	4	-1	46	-1	0	4	19	0	-1	0	0	0	0	0	19	0	-1	-1	35	50	0	0	0	0
c11470	0	0	-1	-1	0	0	30	4	46	0	-1	4	0	0	-1	46	9	0	-1	0	0	-1	0	21	35	-1	-1	-1	-1	-1
c11476	0	0	0	0	45	-1	-1	-1	0	0	0	-1	-1	-1	0	9	19	23	0	47	0	39	24	0	0	0	-1	0	0	0
c11478	-1	-1	16	0	-1	0	42	0	0	47	-1	0	4	0	9	0	0	0	12	-1	0	-1	0	0	9	0	-1	0	27	0
c11492	-1	18	24	0	0	-1	-1	0	0	28	0	0	0	0	0	4	-1	0	19	0	0	0	0	32	0	0	0	4	0	16
c11516	-1	24	0	0	0	0	50	-1	46	24	0	-1	0	0	14	0	0	0	-1	45	-1	0	0	-1	35	50	4	0	-1	0
c11519	0	0	4	0	-1	24	0	0	20	0	0	21	0	-1	0	7	19	42	0	-1	0	0	0	0	4	-1	1	39	0	0
c11526	-1	0	-1	0	45	24	46	-1	1	30	1	-1	-1	0	0	9	19	23	0	47	0	0	0	0	-1	0	0	0	0	19
c11535	0	42	0	19	0	0	26	0	0	-1	0	0	0	5	-1	-1	-1	0	0	-1	-1	36	0	32	0	-1	0	47	-1	0
c11537	-1	0	19	-1	46	36	0	4	46	39	0	4	-1	0	0	-1	46	26	0	0	0	0	20	0	35	50	-1	0	0	0
c11543	0	0	-1	-1	45	24	0	0	0	0	0	0	0	0	0	9	-1	-1	36	0	0	0	0	0	47	0	35	47	0	0
c11568	0	0	-1	19	0	0	0	4	-1	0	0	4	0	0	30	0	29	-1	0	0	0	0	0	-1	35	-1	0	0	0	0
c11569	0	0	0	19	0	0	0	4	-1	0	-1	4	0	0	30	-1	29	-1	0	-1	-1	-1	0	0	35	50	-1	0	0	0
c11570	-1	19	16	0	0	4	42	0	0	24	-1	0	0	0	9	0	0	0	0	-1	0	4	0	-1	0	0	42	0	27	0
c11582	0	0	0	0	45	24	0	-1	20	47	0	21	0	-1	0	7	-1	42	0	0	0	22	-1	0	4	30	37	0	-1	0
c11584	-1	0	0	0	46	36	0	4	46	39	0	-1	0	-1	0	19	-1	0	0	0	0	0	0	-1	35	50	49	-1	0	0
c11594	-1	0	-1	0	46	36	-1	4	-1	-1	0	4	-1	0	-1	0	-1	0	36	-1	0	0	-1	-1	35	50	0	0	24	-1
c11598	0	19	16	24	18	39	-1	-1	0	-1	-1	0	4	0	9	0	-1	-1	12	-1	-1	4	0	-1	-1	16	42	0	27	7
c11599	0	19	16	24	-1	-1	-1	42	0	47	-1	-1	-1	0	9	0	-1	0	12	-1	0	4	0	-1	-1	16	42	0	27	7
c11605	0	19	16	-1	0	4	42	0	-1	0	-1	-1	0	0	9	0	-1	0	-1	-1	0	4	0	37	0	0	42	0	27	0
c11617	-1	0	0	0	45	-1	20	0	39	24	49	50	10	-1	29	9	19	23	0	45	0	0	0	0	47	0	-1	-1	-1	30
c11623	0	19	16	5	0	4	42	0	0	0	-1	-1	45	-1	9	0	39	0	0	-1	0	4	19	0	-1	0	42	0	27	9
c11625	-1	-1	0	-1	0	0	-1	4	46	-1	22	4	0	-1	42	47	0	23	45	0	19	0	37	0	35	-1	0	45	29	19
c11633	0	24	0	0	0	0	0	4	46	0	0	4	19	-1	-1	-1	-1	0	0	37	19	0	0	-1	35	50	46	29	0	0
c11635	0	0	24	0	-1	-1	-1	0	0	28	40	0	0	-1	0	4	19	0	0	0	0	-1	0	47	0	30	0	0	-1	0
c11639	0	24	0	7	0	0	-1	4	46	16	-1	-1	-1	0	-1	-1	40	-1	19	-1	19	0	19	36	-1	50	0	0	0	0
c11645	0	19	16	0	0	37	0	0	-1	0	-1	0	-1	-1	-1	30	-1	0	0	-1	45	45	19	-1	0	0	-1	5	27	0
c11653	0	19	16	0	0	4	42	0	-1	0	-1	-1	0	-1	9	0	0	0	0	-1	0	4	-1	0	0	0	42	0	27	0
c11665	28	24	0	0	-1	0	29	4	46	0	0	4	0	0	0	0	0	0	0	0	19	-1	46	0	35	50	0	45	-1	0
c11695	0	-1	-1	36	0	43	0	4	46	-1	-1	-1	5	33	0	0	-1	0	0	0	-1	0	45	9	35	-1	0	0	0	30
c11696	0	0	-1	0	46	0	0	4	46	39	0	-1	0	0	-1	0	0	9	37	47	0	-1	0	-1	35	-1	0	0	-1	-1
c11697	0	0	-1	-1	46	-1	-1	4	46	39	0	4	-1	0	30	0	0	9	37	47	0	35	0	0	35	-1	0	0	0	0
c11699	0	19	-1	0	18	0	-1	-1	0	-1	-1	-1	4	0	9	0	9	0	12	-1	0	4	0	-1	-1	0	42	-1	27	0
c11701	0	-1	0	0	0	0	-1	4	46	27	46	4	0	0	29	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0
c11709	-1	-1	36	0	45	24	-1	0	-1	-1	0	0	0	0	0	-1	19	-1	-1	0	0	-1	-1	0	0	0	0	24	-1	46
c11721	0	19	16	0	0	4	-1	0	-1	-1	-1	-1	0	-1	9	1	0	0	-1	-1	4	4	29	0	0	42	42	0	27	0
c11740	0	0	0	0	0	27	0	4	46	27	0	-1	-1	-1	-1	0	0	30	5	0	0	0	-1	0	35	-1	45	0	19	-1
c11748	-1	0	0	-1	0	0	0	4	-1	0	37	4	0	-1	-1	46	9	0	-1	1	-1	7	-1	0	-1	50	24	-1	0	0
c11761	0	0	4	-1	45	24	0	-1	20	-1	0	-1	-1	18	42	7	19	-1	-1	0	-1	0	0	0	4	20	0	0	0	45
c11763	0	0	0	0	0	0	0	-1	46	27	46	4	0	0	29	0	0	0	0	-1	0	0	7	0	35	50	45	0	0	0
c11764	29	19	16	19	0	4	42	-1	-1	0	-1	-1	0	1	9	-1	0	47	0	-1	0	-1	0	0	0	0	42	0	27	-1
c11766	0	24	0	0	0	0	0	-1	46	-1	0	4	0	0	-1	-1	-1	-1	0	0	19	0	0	0	35	50	0	-1	-1	0
c11772	4	0	0	0	0	0	26	-1	0	29	0	42	0	0	0	4	19	-1	0	0	-1	24	0	0	0	12	9	0	4	0
c11778	0	24	0	0	0	0	0	-1	46	3	0	4	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	35	-1	23	0	0	0
c11787	35	0	32	0	0	0	0	4	46	22	-1	4	0	0	-1	46	9	0	24	-1	0	7	0	0	-1	50	0	-1	0	0
c11796	0	16	-1	0	45	-1	0	0	20	47	0	21	0	18	0	-1	-1	-1	-1	9	0	0	0	0	4	0	37	-1	0	9
c11808	0	0	0	24	0	0	26	28	46	29	0	-1	0	-1	0	4	19	-1	-1	0	-1	24	-1	0	-1	4	0	0	4	29
c11834	10	0	0	0	0	0	0	-1	46	27	0	4	0	0	29	0	0	0	-1	0	0	4	7	4	35	50	45	0	0	0
c11835	-1	0	0	0	-1	0	0	-1	-1	27	0	4	-1	0	29	0	-1	0	45	0	-1	4	-1	4	35	50	45	0	0	0
c11836	0	8	0	0	0	0	0	4	46	1	37	-1	-1	0	-1	0	0	-1	-1	0	28	-1	-1	-1	-1	50	0	0	-1	0
c11837	0	-1	0	0	0	-1	0	4	46	1	37	4	0	-1	-1	0	-1	0	0	0	28	0	-1	0	-1	50	0	0	4	0
c11849	0	-1	0	0	-1	0	35	4	-1	-1	37	4	0	35	-1	29	0	0	35	0	28	-1	0	0	-1	50	0	0	0	5
c11859	0	24	-1	0	5	-1	0	4	-1	29	42	4	0	-1	29	-1	0	0	0	0	19	0	29	0	-1	-1	-1	0	0	-1
c11861	0	45	24	0	0	0	26	0	-1	28	0	9	0	0	0	4	19	-1	0	0	0	0	37	47	0	30	19	5	0	36
c11866	-1	0	-1	-1	46	0	-1	4	46	39	-1	4	0	-1	9	-1	0	0	0	0	32	0	-1	0	-1	50	-1	-1	0	-1
c11870	29	0	0	0	0	0	0	-1	46	1	37	4	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0
c11871	29	-1	0	0	0	0	0	4	-1	1	37	4	0	0	-1	-1	0	0	-1	-1	28	0	0	0	-1	50	0	0	0	0
c11875	7	0	0	10	-1	0	2	4	-1	0	0	4	0	0	0	0	-1	0	-1	0	0	19	-1	24	35	50	0	50	0	0
c11879	9	24	0	0	0	0	0	-1	-1	-1	0	4	4	0	-1	0	0	-1	0	-1	-1	-1	0	0	35	-1	23	0	0	0
c11880	0	19	16	24	18	0	42	42	0	47	-1	0	4	0	9	0	-1	-1	12	-1	0	4	0	-1	9	16	42	0	27	0
c11888	19	-1	0	0	0	0	-1	4	46	1	37	4	0	0	-1	36	0	0	0	9	28	0	0	-1	-1	50	0	0	50	0
c11889	19	0	0	0	0	-1	0	-1	-1	1	37	4	0	-1	-1	36	-1	0	0	9	28	0	0	0	-1	-1	0	0	50	0
c11895	0	0	0	0	-1	0	-1	4	46	27	46	-1	0	0	29	0	0	0	0	0	0	0	7	0	35	50	-1	0	0	0
c11905	0	-1	0	0	0	19	0	4	46	0	37	4	-1	0	-1	0	9	0	24	31	0	7	0	9	35	50	0	-1	0	-1
c11906	0	0	9	1	0	0	0	4	46	0	35	4	0	-1	0	-1	9	16	0	0	0	0	-1	45	35	-1	16	0	-1	0
c11909	0	-1	16	0	4	35	0	0	0	42	-1	46	9	0	-1	-1	0	19	19	-1	-1	0	0	29	0	0	-1	0	-1	0
c11923	0	20	-1	0	0	0	0	4	46	0	0	-1	0	44	-1	25	0	-1	0	0	0	-1	0	-1	35	50	0	0	0	-1
