	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10335	38	23	0	0	-1	0	-1	0	-1	0	1	40	10	41	-1	0	38	0	-1	-1	-1	-1	6	31	-1	-1	-1	0	0	9
c10344	0	36	31	-1	-1	0	0	9	0	18	-1	0	0	0	-1	0	48	31	0	0	14	24	0	31	2	-1	36	0	-1	0
c10356	14	-1	7	0	31	0	0	-1	23	22	1	-1	-1	4	-1	0	-1	0	-1	0	0	24	-1	31	-1	0	-1	-1	45	0
c10368	31	0	-1	-1	-1	0	0	-1	-1	0	1	0	-1	2	-1	0	6	0	0	0	0	24	-1	31	0	-1	-1	0	4	-1
c10398	0	41	0	45	-1	0	0	-1	0	-1	0	0	0	-1	0	21	0	-1	-1	0	0	-1	31	-1	-1	0	0	0	7	-1
c10406	-1	41	-1	-1	0	0	50	31	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	40	0	24	0	7	0
c10430	9	0	47	0	0	5	0	4	-1	0	1	-1	0	9	-1	41	40	0	0	0	0	-1	0	31	0	0	0	0	0	0
c10434	0	0	0	-1	0	0	0	-1	-1	41	1	0	-1	0	-1	0	0	0	-1	0	2	24	0	31	9	-1	-1	0	0	-1
c10445	0	41	0	0	0	-1	0	31	0	-1	0	0	0	-1	0	14	0	14	0	1	0	23	0	0	40	0	0	0	7	0
c10447	44	-1	7	0	0	0	0	14	0	-1	1	0	0	0	-1	0	41	0	0	0	-1	24	-1	31	14	0	0	7	41	0
c10449	0	0	5	13	0	45	0	0	-1	-1	1	0	-1	0	-1	-1	0	0	0	11	0	-1	-1	31	-1	0	0	-1	0	0
c10452	44	-1	7	-1	0	0	0	14	-1	-1	1	0	0	0	-1	0	-1	0	0	0	0	24	0	-1	14	0	0	7	41	0
c10456	0	0	31	0	-1	-1	44	0	0	18	1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	31	0	-1	0	0	-1	7
c10465	-1	23	0	4	4	0	21	23	0	0	1	0	10	0	-1	0	38	14	0	0	0	-1	0	31	14	0	-1	0	0	9
c10471	0	0	7	4	-1	0	-1	14	0	0	1	0	-1	0	-1	-1	0	0	-1	0	0	24	0	-1	14	0	-1	-1	45	0
c10488	0	0	0	0	-1	-1	5	21	0	0	1	8	-1	-1	-1	0	15	0	20	0	-1	24	-1	-1	0	0	0	0	-1	5
c10501	-1	-1	0	0	0	0	0	0	0	11	1	0	0	0	-1	0	33	0	-1	0	0	24	0	31	31	0	0	0	0	0
c10503	0	7	31	14	0	-1	14	-1	-1	-1	1	0	0	2	-1	0	0	-1	0	-1	23	24	0	31	0	0	-1	0	0	11
c10535	0	41	14	45	18	-1	-1	-1	0	-1	-1	0	0	-1	26	0	0	-1	0	41	44	0	-1	0	40	-1	-1	15	7	0
c10548	0	41	5	0	0	0	0	31	0	-1	0	0	33	0	0	14	0	14	-1	1	21	0	0	7	40	-1	0	0	-1	0
c10552	0	0	-1	-1	-1	0	0	0	0	0	1	14	-1	9	-1	0	0	0	0	0	0	24	50	-1	50	0	0	2	0	17
c10555	0	0	0	0	6	0	0	0	0	0	1	0	0	0	-1	0	0	-1	0	0	0	24	0	-1	0	0	-1	-1	0	-1
c10574	23	-1	0	-1	0	0	-1	-1	-1	-1	1	0	0	0	-1	0	-1	0	24	-1	-1	24	2	31	31	-1	0	-1	-1	-1
c10584	44	0	5	0	-1	45	0	-1	0	-1	1	4	-1	0	-1	0	6	-1	0	11	-1	24	42	31	-1	0	0	-1	20	25
c10594	0	31	47	-1	0	0	4	0	-1	0	1	-1	0	9	-1	-1	-1	-1	0	0	31	-1	0	31	50	0	0	2	0	0
c10610	0	0	7	-1	31	-1	21	-1	-1	22	-1	0	-1	0	-1	0	0	0	-1	0	-1	24	5	31	14	0	22	-1	-1	0
c10617	18	-1	-1	0	-1	0	0	31	0	-1	-1	34	0	0	0	-1	0	0	-1	45	0	0	-1	14	40	0	-1	-1	7	-1
c10629	31	0	5	-1	0	-1	2	30	-1	0	1	18	4	0	-1	-1	0	-1	0	0	-1	24	-1	31	31	20	39	0	45	11
c10640	0	0	47	0	0	5	0	-1	-1	24	1	0	0	9	-1	0	0	0	-1	-1	0	24	0	31	0	45	0	-1	0	44
c10664	0	0	-1	0	-1	7	0	0	6	-1	1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	31	14	0	18	7	-1	0
c10665	0	0	7	-1	-1	7	0	0	6	-1	1	0	-1	0	-1	0	-1	-1	0	7	0	-1	0	31	14	0	-1	7	45	0
c10681	-1	0	-1	5	-1	0	0	0	6	0	1	-1	-1	0	-1	0	30	0	0	20	0	24	20	31	-1	-1	0	7	45	0
c10685	-1	22	15	0	0	-1	0	-1	0	19	0	-1	0	0	0	0	0	15	-1	6	45	0	20	0	-1	-1	0	0	-1	0
c10689	0	20	-1	-1	0	0	-1	0	-1	0	1	0	0	-1	-1	0	0	0	-1	0	0	24	0	31	14	0	0	0	0	11
c10712	-1	41	9	45	45	4	0	31	41	-1	0	0	0	0	0	8	0	0	0	-1	4	-1	0	-1	40	31	0	0	7	0
c10728	0	0	7	4	31	-1	7	-1	0	0	-1	0	-1	-1	-1	0	40	0	-1	0	8	24	0	31	14	0	-1	7	45	0
c10736	0	-1	31	14	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	23	24	0	-1	0	0	0	0	0	-1
c10763	0	0	7	-1	-1	14	0	0	-1	-1	1	0	-1	0	-1	0	-1	0	0	-1	46	24	0	31	14	45	0	7	45	0
c10767	0	22	15	38	0	-1	-1	-1	0	19	0	2	-1	0	-1	0	7	0	0	0	45	-1	-1	0	-1	0	0	0	-1	14
c10771	44	-1	7	0	-1	0	0	14	14	-1	1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	31	14	-1	0	-1	0	0
c10772	-1	-1	31	14	-1	-1	0	0	-1	0	1	-1	0	2	-1	0	-1	0	0	0	0	-1	0	31	-1	0	0	-1	0	11
c10781	31	0	5	0	0	28	-1	-1	-1	0	1	18	0	0	-1	0	0	10	0	-1	0	24	0	31	31	20	39	0	-1	11
c10795	0	22	15	38	0	-1	0	0	0	19	0	2	0	0	0	0	7	0	0	0	45	-1	0	0	-1	-1	20	-1	-1	50
c10815	0	41	0	0	0	-1	0	31	-1	-1	0	0	-1	-1	0	-1	-1	14	0	1	0	0	14	-1	40	0	0	0	7	0
c10823	-1	-1	-1	-1	0	0	48	31	-1	-1	-1	15	0	0	14	2	-1	0	40	0	-1	-1	0	0	40	0	-1	0	7	0
c10845	7	36	31	4	-1	0	0	0	0	18	1	0	0	0	-1	0	48	31	0	0	14	24	-1	31	0	35	-1	0	-1	-1
c10866	44	0	7	0	0	0	0	14	0	-1	1	45	5	0	-1	-1	0	0	0	0	0	-1	11	31	14	0	0	7	-1	-1
c10881	0	0	0	0	6	0	0	-1	0	0	1	0	0	6	-1	0	0	0	0	0	0	24	0	-1	0	0	0	-1	-1	-1
c10889	0	-1	47	0	0	0	0	-1	0	-1	1	14	-1	9	-1	0	0	9	0	0	0	24	0	31	-1	0	18	2	0	21
c10897	0	0	-1	0	-1	-1	-1	0	-1	0	1	0	-1	46	-1	0	0	0	0	0	-1	-1	0	31	-1	0	18	7	45	4
c10898	-1	15	0	4	0	-1	-1	1	-1	41	1	-1	14	0	-1	0	0	0	5	14	0	-1	-1	-1	-1	0	0	0	0	-1
c10905	23	0	0	4	0	0	-1	0	-1	41	1	0	-1	0	-1	0	0	0	0	-1	2	24	2	31	31	-1	0	-1	14	-1
c10920	44	-1	7	5	0	0	0	14	0	-1	-1	18	0	0	-1	0	35	0	0	26	-1	24	0	31	14	0	0	7	0	0
c10946	14	31	-1	0	0	-1	0	0	0	-1	1	0	-1	36	-1	20	0	0	31	0	0	24	-1	31	0	-1	0	0	0	43
c10959	30	0	7	4	31	0	0	0	0	0	-1	0	-1	0	-1	0	0	21	-1	0	0	24	0	31	14	0	22	7	45	0
c10988	0	15	0	-1	0	0	-1	-1	0	6	1	-1	4	-1	-1	4	38	0	0	0	2	24	0	31	0	20	0	-1	-1	0
c10995	-1	14	0	0	0	0	30	14	0	0	1	0	0	0	-1	0	0	-1	0	-1	0	24	0	31	31	0	0	0	0	0
c10996	9	-1	-1	0	0	5	0	4	-1	0	-1	0	0	9	-1	0	0	0	0	0	0	24	-1	31	0	0	0	19	0	0
c11004	0	0	7	0	15	0	-1	49	0	-1	1	23	-1	0	-1	0	0	0	-1	-1	-1	24	0	31	14	10	14	7	0	0
c11006	0	0	31	0	-1	-1	0	0	23	18	-1	0	5	20	-1	0	0	0	0	4	0	24	0	-1	0	-1	6	0	0	49
c11007	0	0	-1	0	-1	31	-1	0	23	-1	1	0	5	20	-1	0	0	0	0	4	0	24	0	31	0	6	6	0	0	49
c11011	0	0	13	0	0	-1	-1	-1	0	0	1	0	0	0	-1	0	0	-1	0	0	0	-1	18	31	-1	0	-1	14	0	0
c11013	0	41	0	45	0	0	0	31	0	-1	0	0	0	0	26	0	0	-1	0	-1	-1	0	31	0	-1	-1	0	0	7	0
c11018	-1	-1	47	2	0	-1	0	0	0	-1	1	14	0	9	-1	-1	40	0	-1	0	0	-1	0	31	50	0	0	2	-1	0
c11019	33	0	-1	-1	-1	0	0	0	0	6	1	-1	0	9	-1	0	-1	31	0	0	0	24	0	31	-1	0	0	2	38	-1
c11022	0	0	22	-1	0	25	0	6	0	0	1	0	-1	36	-1	0	0	-1	-1	20	-1	-1	-1	31	0	0	0	0	0	0
c11029	30	0	7	4	31	0	-1	0	0	0	1	-1	-1	-1	-1	0	-1	31	46	0	41	24	0	31	14	-1	22	7	45	0
c11033	-1	0	0	0	0	23	0	0	-1	0	1	-1	0	38	-1	-1	-1	0	-1	-1	0	24	26	-1	-1	9	18	0	0	11
c11042	0	41	0	0	-1	-1	45	31	0	-1	0	-1	-1	0	0	14	0	0	0	14	0	0	0	0	40	0	0	14	-1	0
c11054	4	-1	-1	14	-1	-1	-1	0	-1	0	1	-1	0	2	-1	0	0	8	-1	-1	23	24	0	31	0	0	0	0	-1	11
c11065	-1	-1	-1	14	11	0	0	49	-1	-1	1	0	-1	-1	-1	0	0	0	-1	0	23	-1	0	31	0	14	0	30	-1	11
c11071	18	41	-1	0	0	9	0	31	-1	-1	-1	-1	0	4	1	0	0	-1	0	45	-1	37	0	0	40	0	0	4	7	-1
c11083	0	-1	0	0	0	-1	0	21	-1	0	1	0	20	0	-1	0	0	42	0	0	0	24	41	31	15	0	-1	0	7	-1
c11097	-1	23	7	0	31	0	2	0	2	40	1	0	-1	50	-1	0	0	-1	0	0	0	-1	0	31	14	0	-1	7	45	45
c11130	0	0	0	-1	-1	0	0	0	-1	0	1	20	0	0	-1	0	0	-1	45	-1	2	24	0	31	5	-1	0	0	0	-1
c11131	0	0	-1	0	0	0	0	0	-1	-1	1	20	0	0	-1	0	0	-1	-1	0	2	24	0	31	5	0	0	0	0	-1
c11134	-1	41	0	-1	31	0	5	31	21	-1	41	-1	-1	0	0	44	4	0	14	-1	39	0	14	0	40	0	0	0	7	0
c11140	44	20	7	0	0	0	0	14	0	-1	-1	0	0	-1	-1	0	-1	50	-1	-1	30	24	36	31	14	0	0	7	0	0
c11142	0	0	0	0	-1	0	0	0	0	22	1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	31	0	0	-1	0	30
c11149	0	0	7	0	-1	-1	0	0	6	-1	1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	31	14	0	18	7	45	0
c11151	31	0	5	0	-1	0	-1	-1	-1	0	1	0	0	0	-1	0	-1	10	0	0	-1	-1	0	-1	0	0	-1	0	0	11
c11152	-1	0	4	0	0	20	10	21	-1	0	1	0	0	0	-1	-1	0	0	0	49	0	24	41	31	0	13	0	0	0	5
c11161	44	0	7	0	0	0	0	-1	0	-1	1	-1	0	0	-1	0	0	50	0	0	0	24	-1	31	-1	0	14	7	0	-1
c11162	0	0	10	0	0	0	0	20	-1	0	1	0	43	0	-1	0	0	0	0	0	0	24	0	31	0	0	45	0	0	-1
c11169	0	0	0	-1	-1	28	0	0	-1	41	1	0	-1	0	-1	18	-1	0	-1	0	2	24	-1	31	0	0	0	0	-1	11
c11184	0	7	31	-1	0	0	0	0	-1	36	1	-1	0	2	-1	-1	0	0	0	-1	23	24	0	31	0	0	37	0	0	11
c11185	0	-1	-1	14	0	0	0	-1	-1	36	1	0	0	2	-1	0	-1	-1	0	0	23	24	0	-1	0	-1	-1	0	0	11
c11201	0	0	-1	0	6	0	0	0	24	0	1	0	0	4	-1	0	0	0	0	0	-1	24	-1	31	0	0	0	0	0	0
c11202	0	0	7	0	15	0	0	-1	0	0	1	45	-1	4	-1	0	0	-1	-1	-1	-1	24	0	31	14	10	14	7	0	41
c11215	-1	41	0	45	0	0	0	31	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	31	0	40	-1	0	0	7	0
c11217	0	36	31	4	-1	-1	0	-1	-1	18	1	0	0	0	-1	0	48	31	-1	0	14	-1	0	31	-1	0	36	0	0	0
c11222	31	0	5	0	0	0	0	-1	-1	0	1	0	2	-1	-1	0	9	10	-1	0	5	24	0	31	14	-1	14	0	0	11
c11225	0	41	-1	-1	0	-1	40	31	-1	-1	0	0	0	24	0	-1	-1	14	0	1	-1	0	14	0	40	0	0	0	7	0
c11228	0	-1	31	14	11	0	0	0	-1	0	1	-1	0	-1	-1	-1	0	0	0	7	23	-1	0	31	0	0	0	0	0	11
c11239	0	0	7	0	15	0	-1	-1	0	9	-1	0	-1	0	-1	0	0	0	-1	0	0	24	0	31	14	10	14	7	0	0
c11244	14	-1	-1	0	0	0	0	-1	0	41	1	0	0	0	-1	0	15	0	-1	-1	0	24	0	-1	0	-1	0	14	0	0
c11275	-1	0	5	-1	0	0	0	30	-1	0	1	0	2	-1	-1	0	0	10	0	0	0	-1	0	-1	-1	0	-1	-1	21	11
c11280	0	0	-1	-1	-1	0	44	-1	0	-1	1	0	0	41	-1	0	0	0	0	18	0	24	0	31	38	6	-1	0	0	7
c11281	0	0	31	-1	-1	0	44	0	0	18	1	-1	0	41	-1	0	-1	0	0	18	0	24	0	31	38	6	38	0	0	-1
c11285	0	0	-1	5	-1	-1	0	11	-1	0	-1	7	-1	0	-1	0	30	8	0	20	-1	24	20	31	14	45	0	-1	45	0
c11297	0	0	0	0	-1	45	10	0	-1	-1	-1	-1	0	-1	-1	0	0	50	-1	11	0	24	-1	31	-1	0	-1	-1	-1	0
c11299	18	0	-1	0	-1	-1	0	2	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	31	-1	-1	31	-1	0	-1	0	0	0
c11304	0	0	0	0	0	0	0	-1	0	0	1	0	43	0	-1	-1	0	0	0	-1	14	24	20	31	0	0	0	0	0	0
c11306	0	0	-1	0	0	0	-1	0	-1	41	-1	5	14	0	-1	0	0	0	0	0	2	24	0	31	-1	0	0	25	22	11
c11310	9	0	-1	0	20	5	0	4	-1	15	1	0	-1	-1	-1	22	0	0	-1	5	0	-1	0	31	0	0	-1	0	0	0
c11316	0	22	15	38	0	-1	0	0	0	19	0	2	-1	-1	0	0	-1	0	0	0	45	0	-1	24	-1	0	-1	-1	-1	0
c11323	0	30	0	-1	6	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	20	0	0	24	35	31	0	-1	0	0	0	0
c11329	23	15	0	4	-1	0	-1	1	-1	41	-1	-1	14	0	-1	0	0	0	5	14	-1	24	2	-1	31	0	0	0	-1	-1
c11330	48	22	-1	50	0	-1	0	-1	50	19	0	-1	14	-1	14	0	0	7	-1	0	45	19	0	24	-1	20	0	0	-1	17
c11334	0	41	0	45	-1	-1	0	31	0	-1	0	20	-1	0	0	0	11	0	0	0	0	2	-1	22	-1	0	1	-1	7	4
c11339	14	20	31	-1	0	0	17	0	-1	0	1	31	15	-1	-1	0	0	2	34	0	0	-1	0	31	0	0	0	-1	-1	-1
c11341	0	0	0	0	0	20	-1	21	0	0	1	0	20	0	-1	50	0	6	0	0	-1	24	41	-1	-1	0	0	-1	7	5
c11348	-1	0	-1	0	0	0	0	14	0	-1	1	-1	0	0	-1	0	-1	-1	0	0	0	24	0	31	14	0	0	7	0	0
c11356	-1	0	-1	4	31	-1	0	0	0	0	1	0	-1	0	-1	0	-1	0	30	-1	0	24	0	-1	-1	0	22	7	45	0
c11357	0	-1	7	4	31	-1	0	0	0	-1	1	0	-1	0	-1	-1	0	0	30	-1	0	-1	0	31	14	0	22	7	-1	0
c11366	0	-1	7	0	-1	0	20	0	6	-1	1	35	-1	0	-1	-1	0	0	0	0	24	-1	-1	31	14	0	18	7	45	-1
c11377	0	-1	15	0	0	-1	0	0	-1	19	-1	-1	0	0	0	0	0	0	-1	14	45	0	14	0	-1	20	24	-1	-1	-1
c11379	0	0	7	-1	-1	0	-1	0	-1	7	1	4	-1	-1	-1	0	-1	0	7	0	0	24	6	31	14	45	48	7	45	-1
c11397	38	18	0	-1	0	0	0	0	-1	-1	1	0	10	-1	-1	5	38	0	15	0	5	24	0	31	-1	0	0	14	0	0
c11400	-1	7	0	-1	0	0	-1	-1	-1	0	1	-1	0	0	-1	0	-1	0	0	0	2	24	0	-1	0	0	47	0	0	11
c11402	0	0	7	0	31	0	-1	0	2	0	1	0	-1	0	-1	0	-1	0	0	0	0	24	0	31	14	0	-1	7	45	0
c11414	0	0	7	0	-1	0	0	-1	6	-1	1	-1	-1	-1	-1	49	0	45	-1	0	-1	-1	2	31	14	0	18	7	45	0
c11420	0	22	15	0	0	-1	-1	-1	0	19	-1	2	-1	0	0	4	-1	0	0	0	45	0	14	0	-1	-1	0	0	-1	0
c11425	-1	-1	0	-1	0	0	5	-1	21	-1	41	0	-1	0	0	0	-1	0	14	0	0	0	14	0	40	0	-1	0	7	0
c11427	31	0	5	0	36	-1	2	30	-1	0	1	-1	-1	0	-1	0	-1	10	0	-1	0	-1	0	31	0	0	0	0	24	11
c11434	-1	0	47	-1	0	5	0	4	-1	-1	-1	-1	0	9	-1	0	0	0	19	0	0	24	0	31	0	-1	0	0	0	0
c11438	-1	22	15	38	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	7	0	4	0	45	0	0	0	-1	-1	0	14	-1	0
c11474	0	0	-1	0	0	0	0	20	-1	41	1	0	14	-1	-1	0	0	0	0	0	2	24	0	31	0	0	0	0	0	11
c11481	0	0	-1	4	31	0	7	18	0	0	-1	0	-1	-1	-1	14	0	0	-1	-1	0	24	-1	31	14	-1	-1	7	45	0
c11489	0	0	7	-1	-1	20	0	0	6	0	1	0	-1	14	-1	0	0	0	-1	0	-1	-1	0	31	-1	0	18	7	45	-1
c11494	0	0	7	-1	-1	-1	0	-1	6	-1	-1	0	-1	0	-1	0	-1	45	0	0	2	-1	2	31	-1	0	18	-1	-1	0
c11495	0	0	-1	21	-1	0	0	0	6	-1	-1	0	-1	0	-1	0	0	45	0	0	2	-1	2	31	14	0	18	7	45	0
c11497	0	-1	-1	0	-1	31	14	-1	23	18	1	0	-1	0	-1	0	-1	0	0	4	21	24	0	31	0	6	-1	0	-1	0
c11517	-1	0	7	0	31	0	-1	-1	0	-1	1	0	-1	0	-1	0	-1	0	0	0	0	24	-1	31	14	0	22	7	45	0
c11522	0	0	-1	5	-1	-1	0	18	6	0	1	7	-1	0	-1	0	30	0	5	20	45	24	20	31	-1	45	4	7	45	0
c11525	0	-1	15	14	9	-1	0	28	0	19	0	-1	0	-1	44	0	31	0	-1	14	-1	0	0	0	-1	20	24	0	-1	0
c11539	0	22	15	50	0	-1	0	0	48	19	0	-1	0	21	0	0	0	-1	23	-1	45	0	20	-1	-1	-1	-1	0	-1	17
c11551	-1	0	31	14	-1	0	0	0	-1	0	1	0	0	2	-1	-1	-1	-1	0	0	0	24	31	31	0	0	0	-1	2	11
c11559	0	0	0	0	0	20	-1	21	4	-1	1	0	0	0	-1	0	0	0	0	0	-1	24	-1	31	-1	0	-1	0	-1	-1
c11573	-1	0	0	0	0	20	0	21	0	2	1	0	0	0	-1	0	-1	0	0	0	0	24	41	-1	0	0	21	44	-1	5
c11575	-1	-1	31	0	-1	8	44	0	0	18	1	0	0	-1	-1	0	0	0	0	0	0	24	0	31	-1	-1	-1	0	0	7
c11584	-1	0	0	-1	30	0	0	-1	21	18	1	-1	-1	-1	-1	0	0	0	0	44	-1	24	0	31	0	0	0	-1	0	0
c11585	-1	0	0	-1	-1	0	0	0	-1	-1	1	0	0	0	-1	0	0	0	0	44	-1	24	0	31	-1	0	-1	-1	0	0
c11588	-1	0	31	0	-1	31	0	0	0	18	-1	22	0	-1	-1	-1	0	6	0	0	0	24	0	31	0	6	-1	21	-1	-1
c11597	-1	0	-1	0	-1	0	0	0	0	41	1	-1	0	0	-1	0	0	0	15	0	0	24	0	31	11	-1	0	14	0	-1
c11598	0	0	47	-1	0	0	0	-1	0	6	1	14	0	9	-1	0	0	0	-1	-1	0	24	0	-1	-1	0	34	2	0	0
c11602	18	9	-1	15	14	-1	-1	0	36	0	1	0	0	0	-1	0	0	0	0	0	0	24	0	31	31	0	0	21	0	-1
c11616	23	15	0	-1	0	0	0	0	-1	41	1	45	0	47	-1	23	28	0	-1	30	0	24	-1	-1	31	-1	0	-1	0	-1
c11625	0	0	7	0	-1	20	0	0	6	0	1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	31	14	-1	-1	-1	45	-1
c11631	0	0	0	0	50	-1	-1	21	0	-1	1	0	0	0	-1	0	15	0	0	0	0	-1	41	31	0	-1	0	0	0	5
c11645	0	0	7	0	-1	0	0	0	6	0	1	7	-1	0	-1	0	30	0	0	20	11	24	20	31	14	-1	-1	7	45	0
c11649	0	0	7	-1	-1	-1	0	0	6	0	1	0	-1	14	-1	0	-1	0	0	0	0	-1	0	31	14	0	18	7	45	0
c11677	9	0	47	0	0	-1	0	4	-1	0	1	-1	0	9	-1	-1	34	0	0	-1	-1	24	-1	31	0	-1	0	11	-1	0
c11680	0	14	0	-1	-1	-1	0	-1	-1	0	1	18	0	0	-1	7	0	0	6	0	-1	24	-1	31	0	-1	-1	0	0	0
c11696	31	0	-1	14	0	-1	0	0	-1	-1	1	-1	-1	2	-1	0	6	0	0	0	0	24	0	31	-1	0	40	49	0	11
c11698	0	-1	-1	2	-1	0	0	-1	0	6	-1	14	-1	9	-1	-1	0	0	0	-1	1	24	0	31	50	-1	0	-1	-1	0
c11701	0	30	0	0	6	5	0	0	0	0	-1	0	0	0	-1	0	0	0	20	0	0	24	0	-1	0	0	11	0	0	0
c11709	5	15	0	-1	-1	0	0	-1	15	-1	1	0	0	0	-1	0	0	0	2	-1	-1	-1	0	31	0	-1	0	14	-1	0
c11718	0	5	0	0	0	31	0	0	-1	0	1	0	0	0	-1	0	0	0	0	0	2	24	4	31	-1	0	5	0	0	11
c11723	0	0	13	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	24	18	31	0	0	0	-1	0	0
c11727	0	20	-1	14	0	0	0	0	-1	0	1	26	0	-1	-1	-1	45	-1	0	0	0	24	0	-1	-1	-1	0	0	0	11
c11732	0	0	7	0	31	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	24	0	31	-1	-1	22	7	45	0
c11736	0	0	7	0	-1	0	0	0	0	-1	1	0	-1	0	-1	0	0	-1	45	0	0	24	-1	31	14	0	22	7	-1	0
c11737	-1	0	7	0	31	0	0	0	0	-1	1	0	-1	0	-1	-1	0	0	45	0	0	24	-1	-1	14	0	22	7	45	0
c11765	0	0	-1	0	31	-1	0	22	0	-1	1	0	-1	0	-1	0	0	0	0	-1	0	24	0	31	14	31	22	7	45	-1
c11770	-1	0	31	0	-1	31	0	0	0	18	1	0	0	0	-1	-1	-1	0	0	0	0	24	0	31	0	6	6	0	0	0
c11776	31	-1	5	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	10	4	0	11	24	0	31	0	0	0	31	0	11
c11786	0	0	7	4	31	0	7	25	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	24	14	31	14	0	-1	-1	45	0
c11787	0	0	7	-1	31	0	7	25	0	0	1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	31	14	-1	-1	7	45	0
c11794	0	-1	31	14	-1	0	14	49	-1	-1	1	0	0	2	-1	0	0	0	0	0	23	-1	0	31	0	14	7	-1	0	11
c11819	-1	0	31	14	0	0	0	-1	-1	0	1	0	0	-1	-1	0	0	0	-1	-1	0	24	17	-1	0	0	21	14	-1	11
c11833	0	0	4	0	0	2	50	5	0	0	1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	9	-1	-1	-1	4	21	0	40
c11850	0	0	0	-1	0	20	-1	21	4	-1	1	0	0	31	-1	0	0	-1	0	-1	0	24	41	31	-1	0	0	0	0	5
c11863	0	31	47	18	-1	0	-1	0	-1	-1	1	14	0	-1	-1	0	0	18	-1	10	30	-1	-1	31	-1	0	0	2	0	0
c11873	-1	-1	31	0	-1	0	0	-1	0	18	1	0	0	0	-1	0	-1	31	0	0	0	24	0	31	-1	0	36	8	0	7
c11879	0	-1	15	0	0	-1	14	0	0	19	0	2	0	-1	-1	0	7	31	-1	-1	45	0	0	0	-1	11	21	0	-1	-1
c11885	-1	41	0	-1	-1	0	48	31	0	-1	0	-1	14	0	14	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	7	0
c11894	0	0	0	0	0	0	0	20	0	0	1	0	43	0	-1	0	0	0	-1	0	0	24	0	31	0	-1	0	-1	0	0
c11898	0	0	7	0	-1	-1	0	-1	6	0	1	-1	-1	0	-1	0	0	0	21	0	0	-1	0	31	-1	0	-1	7	-1	0
c11911	0	0	4	0	0	2	-1	-1	0	0	-1	0	21	0	-1	46	0	-1	0	0	0	-1	9	31	-1	-1	4	21	0	40
c11918	0	0	0	21	0	20	0	21	0	2	1	0	0	0	-1	0	0	0	0	0	0	24	41	31	0	0	21	0	0	5
c11923	44	0	7	-1	0	0	0	14	0	-1	1	45	0	0	-1	0	0	0	0	-1	0	24	0	31	14	0	-1	7	0	0
c11931	0	0	0	0	0	23	0	21	-1	0	1	0	0	38	-1	0	-1	0	0	0	-1	-1	26	-1	0	-1	-1	0	18	11
c11943	0	0	7	4	31	0	5	10	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	24	0	31	14	0	22	7	45	0
c11947	30	0	7	4	-1	-1	-1	0	-1	0	1	0	-1	0	-1	-1	0	0	0	0	0	24	0	31	-1	0	22	7	-1	5
c11958	31	14	5	7	0	0	2	30	-1	-1	1	0	0	0	-1	0	-1	-1	0	0	0	24	-1	31	-1	14	0	0	-1	11
c11959	31	14	5	7	0	0	2	30	-1	0	1	0	0	0	-1	0	35	10	0	0	0	24	0	-1	-1	14	0	0	0	11
c11961	-1	0	7	-1	31	0	-1	0	-1	0	1	-1	-1	-1	-1	0	14	-1	0	0	11	24	-1	31	14	0	-1	7	45	0
c11973	31	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	9	10	0	0	5	24	0	31	-1	0	14	0	6	11
c11974	-1	0	7	0	0	19	0	14	7	-1	-1	0	0	0	-1	0	0	50	0	-1	-1	-1	0	31	-1	0	0	7	0	-1
c11975	44	-1	7	-1	0	19	0	14	6	-1	1	-1	0	0	-1	0	0	50	0	0	7	24	0	31	14	0	0	-1	18	0
c11981	30	0	7	4	31	0	0	0	0	0	1	0	-1	0	-1	0	0	0	0	0	0	24	0	31	14	18	22	7	45	0
c11982	-1	36	31	0	-1	0	0	0	0	-1	1	-1	20	0	-1	0	-1	-1	0	0	0	24	0	31	0	-1	36	0	34	0
c11989	0	0	-1	10	0	20	0	-1	0	0	1	0	20	0	-1	0	0	6	0	0	-1	24	41	31	15	0	0	0	7	5
