	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10266	-1	0	-1	0	0	47	19	0	38	0	0	-1	0	0	19	45	0	-1	-1	0	-1	0	25	29	-1	0	0	0	26	14
c10269	17	0	-1	0	0	0	19	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0
c10271	-1	29	-1	0	10	0	-1	-1	10	-1	0	-1	50	-1	0	45	10	0	0	0	-1	0	25	36	0	0	50	0	0	0
c10287	0	0	-1	0	43	-1	19	0	0	50	25	-1	20	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	29	-1
c10296	0	0	-1	0	0	-1	19	-1	7	0	-1	-1	0	0	0	-1	-1	36	0	0	0	36	0	36	0	-1	-1	43	0	-1
c10304	0	29	-1	-1	0	21	-1	-1	23	0	0	-1	0	13	38	-1	35	35	0	20	0	0	50	36	0	38	0	-1	-1	-1
c10307	0	-1	-1	0	-1	0	19	-1	-1	5	0	-1	0	10	0	0	-1	48	0	-1	0	0	0	36	45	10	0	0	38	0
c10310	-1	0	-1	10	43	0	19	-1	-1	0	0	-1	25	0	0	0	0	0	0	8	13	0	0	0	0	0	0	38	0	-1
c10321	1	0	-1	-1	43	0	19	-1	0	0	0	-1	25	0	0	-1	-1	11	16	8	13	0	0	-1	41	0	-1	0	0	0
c10355	0	-1	-1	-1	43	0	19	0	14	0	0	-1	0	0	-1	24	0	36	0	8	16	-1	25	-1	-1	0	0	0	-1	0
c10375	35	0	-1	50	-1	0	19	-1	47	0	0	-1	0	0	39	0	0	0	0	-1	0	0	-1	-1	18	0	0	0	0	0
c10391	-1	0	-1	0	0	0	19	2	0	0	-1	-1	23	0	0	45	10	13	-1	10	-1	0	0	0	-1	0	0	31	26	20
c10404	0	25	-1	47	-1	10	19	-1	-1	0	0	-1	0	0	0	-1	-1	11	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c10405	-1	-1	-1	47	0	10	19	-1	0	0	0	-1	0	0	0	-1	-1	11	-1	0	0	0	0	0	-1	0	-1	6	0	0
c10411	-1	48	-1	10	43	0	19	10	0	0	-1	-1	-1	0	0	14	16	-1	0	8	-1	-1	0	0	0	34	43	-1	29	0
c10416	0	29	-1	-1	0	0	19	-1	-1	5	-1	-1	-1	-1	6	0	0	48	0	11	-1	0	0	36	45	10	0	0	-1	0
c10446	0	0	-1	10	43	0	19	10	24	0	0	-1	-1	0	-1	0	0	44	-1	8	13	17	0	0	-1	0	0	26	8	0
c10458	-1	8	-1	7	0	19	19	-1	0	-1	14	-1	36	0	0	45	0	38	0	0	0	0	10	26	10	-1	16	-1	-1	-1
c10481	0	0	-1	50	43	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	8	-1	0	0	0	0	-1	0	39	29	0
c10491	0	0	-1	0	7	0	19	-1	47	0	48	-1	0	0	0	-1	0	0	23	0	0	0	0	36	0	16	0	0	33	0
c10511	-1	0	-1	-1	-1	-1	19	10	24	29	0	-1	10	18	0	24	45	-1	-1	8	16	0	0	-1	44	-1	0	0	-1	7
c10520	0	-1	-1	-1	16	36	19	-1	47	-1	0	-1	0	10	-1	18	0	0	48	5	0	-1	-1	36	15	4	2	-1	0	0
c10525	0	0	-1	10	43	0	19	10	0	30	26	-1	25	0	0	15	31	10	0	8	-1	0	0	-1	29	0	0	0	0	0
c10547	0	0	-1	0	7	0	-1	-1	47	-1	-1	-1	0	0	0	0	20	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1
c10558	0	-1	-1	10	43	0	-1	10	0	15	0	-1	25	0	8	14	0	0	0	8	13	-1	10	15	0	34	0	-1	-1	-1
c10569	-1	25	-1	47	0	0	19	-1	0	-1	0	-1	-1	0	0	-1	-1	11	0	0	-1	-1	0	0	6	0	-1	0	-1	0
c10585	0	50	-1	45	43	0	19	0	0	-1	0	-1	0	0	0	-1	41	0	35	8	13	0	0	0	-1	-1	0	0	-1	0
c10613	0	-1	-1	-1	0	0	19	-1	0	-1	37	-1	-1	-1	0	-1	0	0	-1	-1	-1	45	0	36	7	39	-1	-1	0	-1
c10632	-1	-1	-1	0	43	22	19	-1	0	38	0	-1	-1	-1	0	18	-1	5	0	8	-1	-1	0	0	-1	0	41	-1	0	0
c10646	0	-1	-1	-1	7	-1	19	-1	47	25	0	-1	0	0	0	0	0	24	0	-1	38	0	0	36	0	0	0	-1	0	0
c10654	-1	0	-1	0	0	0	19	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	23	-1	0	10	-1	0	37	0	43	0	0
c10661	0	0	-1	0	43	0	19	17	0	50	-1	-1	-1	-1	0	0	0	0	0	8	25	0	0	8	0	0	0	-1	29	0
c10662	0	0	-1	0	7	0	19	-1	47	0	44	-1	38	-1	-1	-1	0	4	0	45	0	0	0	36	36	-1	-1	19	0	0
c10663	0	0	-1	0	7	-1	19	-1	47	0	44	-1	-1	0	0	49	-1	4	-1	45	0	0	0	-1	36	35	-1	19	16	0
c10688	1	0	-1	-1	-1	0	19	-1	0	0	0	-1	0	0	0	-1	19	0	0	30	0	45	33	36	18	0	0	0	0	0
c10700	0	-1	-1	46	0	50	19	-1	0	0	15	-1	0	0	0	-1	0	5	-1	0	0	0	0	0	14	0	0	0	38	0
c10701	0	0	-1	46	0	-1	19	-1	0	0	15	-1	0	0	0	-1	0	5	48	0	0	0	0	0	14	0	0	0	-1	0
c10706	-1	0	-1	0	43	0	-1	0	0	0	-1	-1	0	0	26	50	0	-1	0	8	-1	11	8	40	46	46	0	0	30	-1
c10713	0	-1	-1	38	-1	0	19	0	-1	-1	0	-1	-1	0	18	24	0	36	0	8	16	0	0	10	-1	0	0	0	-1	0
c10716	-1	0	-1	29	43	0	-1	29	-1	0	0	-1	-1	0	0	0	-1	-1	0	8	13	0	-1	0	0	0	0	10	0	0
c10735	-1	-1	-1	-1	0	29	19	-1	0	-1	-1	-1	-1	0	48	0	0	0	0	16	0	0	0	36	0	0	0	30	19	-1
c10738	-1	0	-1	7	0	0	19	0	0	-1	0	-1	0	0	0	45	0	0	16	-1	-1	0	0	26	39	-1	0	0	26	-1
c10739	-1	0	-1	7	0	0	19	0	0	0	0	-1	0	0	0	45	0	0	16	-1	0	0	0	26	39	0	0	0	26	-1
c10744	-1	0	-1	26	47	0	-1	0	0	0	0	-1	0	0	0	45	0	0	-1	20	-1	0	14	24	0	0	0	31	26	0
c10749	1	0	-1	50	-1	21	19	-1	0	0	0	-1	-1	0	0	-1	19	0	0	-1	0	-1	10	36	18	0	0	36	0	0
c10773	0	-1	-1	0	43	0	-1	0	38	-1	45	-1	-1	-1	23	-1	24	0	29	8	0	37	-1	0	0	0	-1	0	0	0
c10777	-1	-1	-1	0	0	0	19	0	0	25	-1	-1	0	29	0	45	0	0	17	0	0	0	0	0	19	29	0	0	26	10
c10782	-1	-1	-1	0	31	0	19	-1	0	45	18	-1	0	-1	-1	-1	0	0	-1	5	0	16	-1	10	0	0	-1	-1	-1	0
c10783	-1	0	-1	0	31	10	19	0	0	45	18	-1	0	0	31	45	0	0	36	5	0	16	10	10	0	0	0	0	26	0
c10788	-1	29	-1	0	0	0	-1	-1	0	6	0	-1	50	2	-1	0	8	11	-1	0	0	0	25	36	0	-1	0	-1	-1	0
c10791	-1	-1	-1	0	0	-1	19	0	0	0	0	-1	10	0	-1	45	0	0	50	0	-1	-1	25	-1	38	0	0	0	26	0
c10794	-1	8	-1	7	0	0	19	0	0	-1	14	-1	0	0	16	-1	0	22	0	-1	-1	0	0	-1	10	0	-1	0	26	-1
c10795	-1	-1	-1	7	0	-1	-1	0	0	-1	14	-1	0	0	0	45	0	22	0	0	0	0	0	26	-1	0	25	-1	-1	-1
c10818	0	0	-1	10	-1	-1	-1	10	-1	29	0	-1	25	31	0	14	36	0	0	8	13	-1	-1	0	0	-1	-1	0	0	0
c10834	0	0	-1	10	43	-1	19	-1	31	0	-1	-1	25	0	0	14	-1	0	0	-1	13	-1	-1	0	0	-1	-1	0	-1	0
c10844	-1	0	-1	29	43	0	19	17	-1	0	-1	-1	39	-1	0	0	0	0	-1	8	13	18	0	0	0	0	0	10	0	29
c10864	-1	39	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	15	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1
c10871	0	0	-1	0	7	0	-1	-1	-1	-1	0	-1	0	10	43	-1	0	0	0	0	7	0	0	36	-1	0	0	24	7	0
c10873	0	29	-1	0	0	23	19	-1	-1	-1	0	-1	-1	0	41	-1	0	45	-1	-1	0	0	0	-1	-1	29	-1	0	0	0
c10884	0	0	-1	0	7	-1	-1	-1	47	-1	0	-1	20	29	0	0	-1	-1	-1	0	0	0	0	36	-1	0	45	0	0	0
c10888	1	0	-1	2	0	0	19	-1	10	12	-1	-1	0	0	0	0	0	0	0	16	-1	0	25	36	0	0	1	0	40	50
c10895	-1	0	-1	0	-1	-1	-1	-1	24	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	48	0	20	0	29	26	0
c10900	0	0	-1	0	43	0	19	0	0	-1	48	-1	0	0	-1	17	0	0	0	8	13	-1	0	0	36	0	0	0	0	7
c10901	0	0	-1	0	43	0	19	0	-1	-1	48	-1	0	0	0	17	0	0	-1	8	13	0	0	-1	0	0	-1	0	0	7
c10908	0	0	-1	-1	-1	-1	19	10	0	0	0	-1	10	15	0	24	0	0	-1	8	-1	0	10	47	44	-1	0	0	0	7
c10912	1	16	-1	0	18	0	19	-1	-1	36	0	-1	0	-1	0	0	0	0	-1	16	0	0	0	36	0	0	0	0	0	50
c10915	-1	0	-1	20	16	0	19	0	0	0	0	-1	0	-1	0	45	0	-1	0	0	0	0	31	-1	0	41	7	0	26	0
c10925	0	0	-1	-1	43	0	19	10	0	0	0	-1	25	0	0	14	0	0	14	8	13	-1	10	0	0	34	0	0	0	0
c10960	0	0	-1	0	-1	-1	19	38	0	0	14	-1	0	0	0	39	-1	-1	-1	8	10	50	0	23	6	0	30	0	2	0
c10961	0	0	-1	0	-1	-1	19	38	0	0	14	-1	0	-1	0	-1	0	0	0	8	10	-1	-1	23	6	0	30	0	2	0
c10962	0	0	-1	0	43	0	19	0	0	38	0	-1	-1	-1	0	26	0	-1	0	8	10	0	0	23	0	0	-1	0	2	0
c10967	0	-1	-1	-1	-1	0	19	25	-1	46	26	-1	0	10	-1	34	-1	0	-1	8	13	0	-1	-1	0	0	0	0	0	0
c10979	0	29	-1	38	0	0	19	-1	0	-1	0	-1	0	2	38	0	0	0	0	0	0	0	-1	36	0	0	0	0	24	-1
c10980	0	0	-1	0	0	-1	19	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	24	-1	0	-1	-1
c10987	0	-1	-1	-1	16	0	19	-1	47	-1	0	-1	14	0	-1	18	38	23	0	0	0	17	-1	36	0	4	2	-1	0	0
c10995	7	14	-1	-1	0	0	19	-1	0	-1	0	-1	0	0	0	0	15	0	0	0	-1	-1	7	-1	0	17	0	0	-1	39
c11000	-1	0	-1	0	-1	0	19	-1	0	0	0	-1	0	0	0	-1	-1	38	0	0	0	-1	0	10	0	18	0	24	0	0
c11008	0	15	-1	0	43	36	-1	-1	-1	-1	0	-1	-1	10	-1	0	0	-1	0	8	13	0	0	0	0	0	-1	0	0	10
c11010	23	29	-1	-1	0	-1	-1	-1	0	-1	0	-1	15	-1	0	0	0	48	10	36	0	0	0	36	0	10	0	0	36	0
c11013	0	29	-1	0	0	26	19	-1	-1	-1	0	-1	0	10	-1	-1	10	48	-1	0	24	0	-1	36	45	10	0	0	0	0
c11015	0	0	-1	-1	0	0	-1	-1	16	0	0	-1	36	10	0	0	0	0	0	-1	48	0	20	36	7	30	40	0	0	-1
c11022	49	0	-1	31	43	0	-1	0	0	0	0	-1	0	10	0	-1	0	29	0	-1	13	50	-1	10	0	-1	0	0	0	-1
c11036	0	-1	-1	-1	43	0	19	10	0	0	0	-1	25	-1	0	14	0	0	0	8	13	-1	10	0	0	34	0	0	-1	0
c11046	-1	19	-1	6	0	29	-1	-1	-1	0	0	-1	-1	0	0	45	0	-1	0	-1	0	0	1	0	37	0	-1	-1	-1	0
c11051	0	0	-1	-1	0	29	-1	-1	0	36	0	-1	0	-1	0	-1	29	0	0	0	0	0	0	0	0	7	0	0	-1	0
c11053	-1	-1	-1	29	43	-1	19	0	16	0	0	-1	39	47	0	-1	0	0	0	-1	13	18	0	0	0	1	0	10	-1	0
c11057	0	0	-1	-1	-1	37	-1	0	0	0	-1	-1	0	0	29	0	0	0	0	8	0	0	0	0	0	0	-1	39	29	-1
c11073	0	-1	-1	10	43	0	19	-1	0	-1	26	-1	-1	0	0	15	31	5	0	8	13	-1	0	0	0	0	0	0	-1	0
c11090	-1	0	-1	0	7	25	19	-1	-1	0	-1	-1	20	0	0	0	-1	36	-1	0	0	0	0	36	-1	0	45	0	0	0
c11094	6	29	-1	-1	0	0	19	-1	-1	26	0	-1	-1	0	-1	0	0	48	-1	20	29	0	0	-1	-1	10	0	-1	0	0
c11098	0	0	-1	0	43	29	19	-1	0	0	-1	-1	-1	-1	-1	-1	-1	24	0	-1	38	0	-1	0	-1	0	-1	39	-1	-1
c11099	0	0	-1	-1	43	29	19	0	0	0	47	-1	-1	0	-1	0	0	24	0	8	0	-1	0	0	0	0	-1	-1	29	-1
c11112	-1	0	-1	0	0	16	19	-1	0	-1	0	-1	10	0	0	45	0	0	0	39	0	0	25	-1	38	0	0	0	-1	45
c11127	-1	31	-1	0	43	0	19	0	0	38	6	-1	8	24	0	-1	0	5	0	8	-1	-1	-1	24	0	0	22	0	10	27
c11144	0	0	-1	36	43	-1	19	-1	-1	-1	0	-1	-1	10	-1	0	46	-1	16	8	13	-1	29	-1	0	0	-1	10	-1	-1
c11146	0	0	-1	-1	0	0	19	-1	16	0	-1	-1	-1	10	0	0	5	0	-1	-1	48	0	20	-1	7	-1	40	-1	0	0
c11153	38	0	-1	1	43	-1	19	16	36	0	-1	-1	0	10	-1	0	-1	0	0	8	13	0	0	0	0	0	0	-1	0	-1
c11154	-1	-1	-1	31	-1	-1	19	0	0	0	-1	-1	0	10	0	50	0	19	0	-1	-1	-1	-1	10	-1	-1	-1	0	0	-1
c11165	0	-1	-1	0	0	29	19	-1	0	0	-1	-1	0	0	0	16	36	0	0	-1	-1	-1	50	36	0	0	0	0	-1	10
c11194	0	0	-1	0	43	0	-1	0	0	43	0	-1	0	0	0	-1	0	0	-1	-1	16	26	-1	0	0	38	-1	7	0	0
c11198	0	-1	-1	47	43	20	19	-1	0	0	10	-1	-1	-1	10	24	45	0	-1	8	16	0	0	0	0	0	0	-1	0	10
c11204	0	0	-1	10	43	0	19	10	0	0	0	-1	-1	-1	0	0	0	14	-1	8	13	14	0	-1	-1	35	0	0	18	0
c11205	0	0	-1	10	43	0	19	10	0	0	0	-1	-1	0	-1	0	1	14	-1	8	13	14	0	-1	0	35	0	0	18	0
c11208	10	-1	-1	-1	0	-1	19	-1	-1	0	0	-1	0	0	-1	0	19	0	0	30	0	0	-1	36	18	45	35	16	0	0
c11229	23	10	-1	-1	0	9	19	-1	0	36	0	-1	-1	14	0	0	0	0	-1	45	38	0	0	0	0	0	0	0	6	20
c11238	-1	0	-1	6	0	29	19	0	-1	38	0	-1	18	0	0	-1	0	13	-1	50	-1	37	0	0	0	0	-1	-1	26	-1
c11239	-1	0	-1	6	0	29	19	0	24	38	0	-1	18	-1	0	45	0	13	0	50	0	-1	0	0	-1	0	-1	-1	26	0
c11273	-1	29	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	45	17	30	0	0	38	36	0	0	15	0	-1	0
c11274	0	0	-1	-1	43	0	19	0	14	40	34	-1	24	10	0	18	0	0	0	8	13	0	47	0	-1	-1	0	0	-1	0
c11280	0	0	-1	10	0	29	19	-1	0	0	0	-1	26	29	48	-1	-1	0	0	0	0	-1	-1	0	0	27	-1	0	0	0
c11299	29	0	-1	-1	43	-1	19	0	0	0	0	-1	26	0	0	24	0	0	0	8	16	-1	0	0	2	0	0	0	0	0
c11322	0	10	-1	0	0	-1	19	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	50	0	0	0	0	0	36	0	0
c11332	0	-1	-1	0	0	23	19	-1	-1	-1	-1	-1	0	0	41	0	0	45	14	0	0	0	0	36	0	0	0	-1	0	0
c11346	0	0	-1	0	-1	0	19	0	0	-1	0	-1	-1	-1	-1	0	-1	0	16	-1	13	0	0	-1	0	0	10	10	45	2
c11362	0	29	-1	-1	0	0	19	-1	29	-1	0	-1	0	0	0	7	19	-1	-1	30	0	0	0	-1	18	17	0	-1	-1	-1
c11369	14	-1	-1	-1	0	23	19	-1	0	0	0	-1	0	0	41	0	0	45	-1	0	0	0	38	36	-1	0	0	0	-1	0
c11386	-1	-1	-1	0	0	0	19	0	0	0	19	-1	0	-1	0	45	0	47	2	39	0	0	0	0	-1	0	0	0	26	0
c11387	-1	-1	-1	0	0	0	19	0	0	0	19	-1	46	0	0	45	0	47	2	39	0	0	0	0	38	0	0	0	26	0
c11389	10	38	-1	50	0	0	19	-1	0	5	0	-1	-1	0	-1	10	-1	0	0	-1	0	0	0	36	18	0	-1	0	0	0
c11398	0	0	-1	0	0	0	19	-1	29	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	41	46	0	-1	-1	0
c11404	22	0	-1	0	-1	36	19	-1	47	25	0	-1	0	28	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0
c11406	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	14	0	0	0	0	0	45	0	36	7	23	0	0	0	0
c11407	-1	15	-1	-1	0	0	19	-1	0	0	0	-1	0	10	0	14	0	0	0	0	-1	45	0	36	7	-1	0	0	0	0
c11433	-1	38	-1	-1	-1	-1	-1	0	0	0	10	-1	0	15	0	-1	0	-1	0	-1	0	-1	0	39	10	30	0	-1	26	16
c11442	0	10	-1	6	-1	-1	19	49	38	0	-1	-1	0	0	10	16	0	0	-1	-1	0	0	0	0	0	-1	46	38	2	-1
c11445	0	0	-1	50	0	19	19	-1	10	0	0	-1	0	0	26	0	-1	-1	0	30	0	0	-1	36	18	0	0	31	0	0
c11450	-1	-1	-1	10	43	-1	-1	10	-1	-1	0	-1	25	0	0	0	0	0	-1	8	13	-1	0	-1	0	0	0	0	0	0
c11463	-1	-1	-1	0	18	0	19	36	24	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	46	0	-1	0
c11467	0	50	-1	-1	43	-1	19	0	0	0	0	-1	0	12	0	-1	41	0	35	8	13	0	-1	0	-1	-1	0	0	0	-1
c11469	0	0	-1	0	0	29	19	-1	0	0	10	-1	-1	-1	0	-1	-1	0	-1	36	0	0	0	36	24	0	0	-1	0	-1
c11478	0	-1	-1	0	43	22	19	0	0	38	0	-1	-1	0	-1	18	0	-1	0	8	0	-1	0	0	0	0	41	19	0	0
c11492	-1	-1	-1	20	0	36	19	0	0	0	0	-1	-1	0	-1	45	-1	34	0	0	-1	10	-1	36	-1	0	-1	-1	26	-1
c11493	-1	10	-1	20	0	36	19	-1	0	0	0	-1	0	0	46	45	0	34	0	-1	0	10	31	36	-1	-1	0	-1	26	-1
c11494	-1	0	-1	0	43	0	-1	39	0	-1	0	-1	23	-1	0	-1	0	0	0	8	0	0	10	0	0	0	0	39	29	-1
c11506	0	25	-1	47	0	0	19	-1	-1	0	0	-1	0	0	0	-1	-1	11	0	0	26	0	-1	0	6	0	0	-1	0	0
c11508	-1	-1	-1	29	43	0	19	10	16	0	0	-1	0	0	0	0	0	0	0	8	-1	0	0	2	0	0	16	10	29	-1
c11523	0	0	-1	0	-1	-1	19	-1	0	0	0	-1	36	0	-1	0	-1	-1	0	8	13	-1	0	-1	15	0	0	31	0	-1
c11534	-1	0	-1	46	-1	36	19	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	15
c11551	0	0	-1	47	0	0	19	-1	0	0	-1	-1	-1	-1	-1	0	46	0	0	0	0	6	0	36	25	0	7	0	0	-1
c11555	-1	29	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	38	0	48	-1	0	20	0	-1	50	36	-1	-1	0	36	-1	-1
c11567	-1	47	-1	7	15	37	19	0	0	0	-1	-1	48	-1	0	45	0	0	0	5	0	17	0	26	3	0	0	0	26	-1
c11604	0	-1	-1	2	43	0	-1	25	0	0	0	-1	22	10	-1	34	50	-1	-1	8	13	0	0	-1	0	0	0	-1	38	0
c11607	16	0	-1	-1	43	0	19	0	1	50	10	-1	3	0	0	47	10	-1	0	8	0	0	0	0	-1	0	0	39	29	-1
c11615	-1	0	-1	0	0	-1	19	10	0	23	0	-1	10	45	7	45	0	10	0	-1	7	-1	-1	0	-1	39	-1	-1	26	0
c11620	-1	0	-1	29	43	0	19	29	16	0	-1	-1	0	0	0	0	0	47	-1	8	13	0	16	0	0	0	0	-1	0	0
c11621	-1	0	-1	29	43	0	19	29	16	0	0	-1	0	0	0	-1	0	0	0	8	-1	0	16	0	-1	-1	0	10	0	0
c11627	-1	0	-1	16	7	0	19	0	0	0	0	-1	-1	7	38	45	-1	-1	-1	0	20	0	0	0	0	19	7	-1	26	0
c11635	0	0	-1	-1	43	-1	-1	-1	0	0	25	-1	-1	25	0	24	18	39	-1	8	16	31	46	0	-1	49	-1	0	0	0
c11637	0	-1	-1	31	43	5	19	31	0	-1	-1	-1	0	10	0	-1	0	0	0	8	13	0	-1	-1	0	0	0	0	0	19
c11656	-1	10	-1	44	-1	0	19	49	-1	0	0	-1	-1	0	-1	0	0	0	0	8	0	0	0	0	29	0	0	-1	-1	-1
c11663	10	0	-1	-1	0	0	-1	-1	45	5	0	-1	0	0	-1	10	-1	0	0	30	0	0	0	36	18	0	-1	0	-1	0
c11670	10	-1	-1	50	0	0	19	-1	0	5	0	-1	-1	-1	-1	10	19	0	0	30	0	-1	0	36	18	0	35	0	0	-1
c11694	-1	0	-1	0	0	29	-1	10	36	-1	0	-1	0	0	6	36	0	-1	0	0	-1	0	0	0	0	-1	-1	0	26	-1
c11696	0	-1	-1	0	43	0	19	0	-1	0	0	-1	0	0	0	0	-1	0	0	8	10	0	-1	23	0	0	-1	14	2	0
c11706	0	0	-1	-1	7	-1	19	-1	-1	-1	0	-1	0	0	43	0	0	-1	0	19	0	-1	-1	36	38	0	-1	0	0	0
c11710	-1	0	-1	16	7	0	19	0	-1	0	0	-1	-1	-1	38	45	-1	0	-1	10	20	-1	0	0	0	19	7	-1	26	0
c11719	0	0	-1	-1	43	0	-1	36	3	0	-1	-1	0	47	0	-1	10	-1	0	8	10	-1	0	23	0	0	30	0	2	0
c11737	0	0	-1	47	0	10	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	31	0	0
c11745	-1	-1	-1	0	0	0	19	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	16	0	25	0	38	46	0	-1	-1	45
c11760	-1	-1	-1	2	43	-1	19	25	0	46	2	-1	0	10	-1	34	33	0	-1	8	13	0	0	-1	0	0	0	0	0	0
c11764	16	-1	-1	-1	43	-1	-1	0	0	38	-1	-1	0	0	0	18	-1	5	0	8	0	-1	0	49	0	39	25	-1	-1	0
c11768	-1	0	-1	0	0	0	19	0	36	0	0	-1	0	0	-1	45	0	-1	0	50	0	0	10	0	16	20	0	-1	26	0
c11772	0	0	-1	0	7	10	19	-1	47	1	0	-1	34	0	-1	0	0	0	-1	0	-1	-1	0	36	0	-1	0	19	14	-1
c11778	0	0	-1	24	43	-1	19	-1	-1	-1	0	-1	-1	-1	0	24	0	0	0	8	16	0	-1	47	44	-1	0	0	22	7
c11794	-1	-1	-1	7	0	0	19	-1	0	0	-1	-1	0	0	1	45	0	0	0	-1	24	0	0	26	0	0	0	-1	26	-1
c11798	0	0	-1	10	43	0	19	10	0	0	0	-1	25	-1	0	-1	0	-1	-1	8	13	-1	10	0	-1	-1	-1	10	0	0
c11800	0	-1	-1	-1	0	-1	-1	-1	16	0	0	-1	36	-1	0	0	5	0	-1	0	48	0	20	36	7	-1	40	0	0	0
c11811	0	0	-1	0	7	0	19	-1	47	0	29	-1	0	-1	0	0	0	38	0	0	0	0	-1	-1	0	0	0	0	33	36
c11814	0	29	-1	0	-1	0	-1	-1	-1	5	0	-1	0	10	-1	0	0	-1	0	0	0	0	0	-1	45	-1	0	0	0	-1
c11830	48	0	-1	47	0	10	-1	-1	0	-1	45	-1	0	-1	0	-1	-1	0	48	36	14	0	0	0	0	-1	0	31	-1	-1
c11847	0	25	-1	47	0	10	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	11	0	0	0	0	0	0	-1	0	-1	0	0	-1
c11872	-1	0	-1	-1	-1	0	-1	0	0	0	10	-1	-1	10	0	46	0	38	0	8	-1	0	0	0	10	0	0	0	0	0
c11882	0	0	-1	0	7	25	19	-1	47	0	-1	-1	-1	0	-1	0	0	36	-1	0	-1	0	-1	36	19	0	45	0	-1	-1
c11884	10	0	-1	-1	0	29	-1	-1	-1	47	0	-1	-1	29	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c11886	0	50	-1	45	43	0	19	0	0	0	-1	-1	0	-1	-1	0	41	0	35	8	13	-1	-1	0	-1	-1	-1	0	0	0
c11891	0	38	-1	0	-1	8	19	-1	-1	0	0	-1	0	10	0	0	-1	0	7	8	13	-1	0	-1	0	0	0	-1	0	0
c11892	-1	-1	-1	0	0	0	19	-1	41	0	0	-1	-1	0	-1	45	-1	0	0	-1	-1	38	25	0	38	50	-1	0	26	-1
c11894	24	0	-1	-1	0	0	19	-1	0	0	3	-1	7	48	0	-1	0	-1	45	-1	-1	-1	0	-1	0	7	0	0	15	14
c11902	-1	0	-1	0	0	29	-1	0	0	7	0	-1	22	-1	6	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	26	-1
c11908	-1	0	-1	29	43	0	19	-1	16	0	48	-1	39	-1	0	0	0	0	0	8	-1	18	0	-1	0	0	0	10	0	0
c11913	41	0	-1	0	-1	0	19	-1	-1	0	-1	-1	-1	0	45	-1	0	0	45	-1	0	-1	0	0	0	7	-1	0	-1	14
c11914	-1	0	-1	0	7	0	19	-1	47	0	0	-1	-1	-1	-1	0	0	-1	18	0	0	22	0	36	0	0	0	19	0	-1
c11916	0	-1	-1	-1	0	-1	19	-1	0	19	0	-1	-1	14	0	0	0	18	-1	-1	0	0	0	0	0	-1	0	36	31	0
c11917	-1	-1	-1	0	0	-1	19	-1	0	19	0	-1	-1	14	0	0	0	18	-1	-1	0	0	0	0	0	0	0	36	-1	-1
c11921	0	-1	-1	-1	43	22	19	0	0	-1	0	-1	0	32	0	18	0	5	-1	8	0	-1	0	0	-1	-1	41	19	-1	0
c11925	-1	0	-1	10	-1	0	19	-1	31	0	0	-1	25	0	0	14	0	-1	0	-1	13	-1	10	0	0	34	0	0	0	10
c11926	0	0	-1	31	43	-1	-1	0	0	0	-1	-1	-1	10	0	0	-1	0	0	8	13	0	-1	10	0	0	-1	0	0	19
c11939	1	0	-1	-1	46	0	19	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	30	0	45	0	36	18	0	0	0	-1	39
c11943	-1	38	-1	10	-1	-1	19	10	-1	0	0	-1	25	-1	-1	0	0	17	24	8	13	0	0	0	0	0	23	0	39	0
c11949	-1	-1	-1	0	0	0	19	0	-1	0	0	-1	-1	-1	0	-1	-1	10	0	0	0	0	0	-1	0	20	0	-1	26	0
c11959	0	45	-1	10	0	-1	19	-1	0	-1	-1	-1	26	-1	48	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0
