	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7888	-1	26	38	-1	0	6	16	0	-1	0	0	-1	0	-1	0	0	-1	37	0	-1	44	-1	-1	-1	0	0	-1	0	35	-1
c7897	0	0	-1	-1	42	0	15	-1	15	-1	-1	-1	0	-1	10	-1	-1	0	46	15	4	0	-1	15	0	0	-1	0	21	-1
c7911	0	-1	6	-1	0	0	19	16	26	8	19	0	16	-1	-1	-1	-1	37	-1	-1	-1	13	-1	15	0	0	-1	0	-1	-1
c7918	0	0	0	15	0	0	-1	26	15	0	0	30	0	0	-1	-1	-1	0	19	0	0	0	-1	15	0	-1	-1	0	1	0
c7922	4	12	0	15	-1	26	-1	0	0	26	0	-1	27	0	0	0	-1	0	15	44	10	0	-1	15	-1	0	-1	0	-1	-1
c7924	0	0	0	15	0	0	-1	0	0	0	6	46	0	-1	0	-1	-1	4	0	0	0	-1	-1	15	0	0	-1	0	0	26
c7926	0	26	3	15	10	28	-1	16	-1	0	19	-1	0	0	0	0	-1	-1	0	0	0	13	-1	15	0	0	-1	0	0	28
c7930	-1	15	-1	15	0	0	0	0	13	-1	-1	-1	13	-1	0	0	-1	-1	0	0	13	-1	-1	15	0	0	-1	-1	-1	0
c7937	0	15	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	16	36	-1	-1	0	0	-1	0	-1	-1	0	0	-1	15	-1	0
c7971	0	-1	17	15	0	15	16	0	0	0	0	0	34	-1	0	0	-1	-1	0	0	0	0	-1	15	0	-1	-1	15	-1	0
c8000	0	44	10	-1	0	0	1	-1	6	-1	38	40	0	-1	34	20	-1	0	-1	15	0	0	-1	15	0	0	-1	12	-1	0
c8003	-1	48	4	0	-1	34	33	0	6	8	32	16	0	0	25	0	-1	0	0	-1	0	27	-1	0	0	-1	-1	0	11	46
c8008	0	31	0	0	-1	0	15	0	-1	8	32	-1	0	0	0	-1	-1	0	-1	17	-1	0	-1	0	-1	0	42	0	3	46
c8071	-1	0	0	15	0	0	0	1	0	0	0	0	6	0	26	0	-1	15	-1	0	-1	19	-1	15	0	10	-1	12	0	0
c8132	0	0	0	15	-1	0	-1	0	0	0	0	-1	0	0	16	0	-1	-1	0	44	-1	0	-1	15	0	0	-1	-1	-1	0
c8161	-1	-1	0	-1	-1	48	0	0	15	-1	0	0	-1	0	0	0	-1	0	46	-1	0	0	-1	15	0	0	-1	0	37	0
c8166	15	0	0	0	48	12	0	-1	0	8	32	0	0	0	-1	10	-1	6	0	0	0	-1	-1	0	0	0	42	0	0	-1
c8169	0	0	0	-1	-1	0	-1	-1	30	-1	32	0	-1	0	0	46	-1	-1	0	0	0	0	-1	0	0	0	42	48	0	46
c8172	1	35	0	15	0	12	12	0	-1	0	6	0	47	0	0	-1	-1	44	0	0	-1	0	-1	15	0	0	-1	0	0	0
c8197	0	0	15	15	0	0	-1	-1	15	4	0	0	-1	0	0	0	-1	31	15	0	46	0	-1	15	31	-1	-1	0	-1	-1
c8226	-1	0	0	15	0	0	0	0	15	-1	15	-1	0	0	48	0	-1	0	-1	0	-1	0	-1	15	14	0	-1	0	0	0
c8265	19	0	-1	15	0	0	27	26	15	0	0	-1	0	0	0	0	-1	0	19	0	0	0	-1	15	0	-1	-1	-1	1	0
c8290	0	0	0	0	0	0	15	0	0	8	-1	0	44	0	0	0	-1	-1	0	50	0	-1	-1	0	-1	-1	-1	-1	0	-1
c8316	0	0	0	15	0	0	-1	0	26	0	-1	46	4	-1	0	34	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	26
c8322	0	0	0	15	0	-1	0	0	5	0	-1	46	-1	-1	0	34	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	26
c8333	41	-1	1	15	0	-1	0	0	16	3	0	0	-1	-1	0	19	-1	0	19	0	0	-1	-1	15	0	0	-1	0	0	-1
c8337	-1	0	0	0	0	-1	0	0	0	8	-1	0	20	0	0	20	-1	0	37	0	0	0	-1	0	46	0	42	-1	0	-1
c8338	-1	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	-1	26	-1	-1	0	0	-1	0	0	0	42	20	44	-1
c8344	-1	0	33	0	0	-1	15	0	0	8	32	0	-1	29	0	-1	-1	0	-1	26	0	0	-1	0	-1	0	42	-1	0	46
c8364	4	12	0	15	46	26	-1	0	0	0	0	-1	-1	-1	0	26	-1	15	-1	44	0	0	-1	15	0	-1	-1	0	-1	0
c8376	0	0	-1	15	0	0	0	30	12	0	0	-1	-1	-1	0	0	-1	-1	0	44	41	0	-1	15	12	21	-1	6	-1	0
c8384	0	15	-1	15	-1	0	0	0	-1	0	-1	15	0	0	0	0	-1	-1	0	0	0	0	-1	15	0	0	-1	15	-1	40
c8386	0	-1	0	0	0	46	0	0	-1	8	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	4	44	42	0	-1	46
c8402	0	26	0	15	-1	-1	0	16	0	0	19	0	-1	42	0	10	-1	37	0	-1	16	13	-1	15	14	0	-1	0	-1	28
c8413	15	15	0	15	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	15	0	0	-1	15	33	0	-1	15	-1	0
c8415	0	15	0	15	0	-1	0	0	0	0	31	-1	50	0	0	0	-1	-1	-1	-1	0	0	-1	15	0	0	-1	15	-1	0
c8423	-1	12	0	-1	28	4	0	-1	0	8	32	0	0	0	0	-1	-1	0	0	20	0	19	-1	0	0	0	42	0	-1	-1
c8448	0	0	44	15	19	-1	0	0	15	-1	-1	1	0	-1	0	-1	-1	0	46	42	0	0	-1	15	0	-1	-1	15	-1	0
c8449	0	0	44	15	19	-1	-1	0	15	-1	-1	-1	0	-1	-1	-1	-1	-1	46	42	0	-1	-1	15	0	0	-1	0	37	0
c8483	0	15	-1	15	0	15	16	0	0	-1	-1	0	5	0	-1	0	-1	-1	-1	-1	0	0	-1	15	-1	0	-1	15	-1	0
c8503	0	0	0	15	0	0	-1	0	26	12	0	46	0	-1	0	34	-1	0	-1	0	0	0	-1	15	0	0	-1	0	0	-1
c8531	-1	0	0	13	-1	34	0	0	-1	8	32	0	0	-1	0	15	-1	0	0	-1	0	46	-1	0	0	0	-1	0	11	46
c8533	0	-1	0	-1	0	17	0	0	0	-1	14	46	0	-1	50	34	-1	0	0	0	-1	0	-1	15	0	-1	-1	0	35	26
c8560	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	1	6	0	-1	-1	-1	0	0	0	-1	13	0	-1	42	0	10	-1
c8571	0	15	0	15	12	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	19	0	36	0	-1	-1	0	0	-1	15	-1	4
c8572	0	-1	0	0	0	0	0	17	30	-1	32	0	36	0	0	0	-1	0	0	0	0	15	-1	-1	0	0	42	0	-1	46
c8585	34	-1	48	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	12	0	-1	0	-1	-1	13	0	29	42	-1	-1	46
c8600	0	0	10	15	-1	0	16	0	0	0	38	10	0	-1	34	46	-1	26	0	0	0	0	-1	15	0	0	-1	0	-1	0
c8601	-1	0	10	15	0	0	16	0	-1	0	38	10	0	15	34	0	-1	26	0	0	0	0	-1	15	0	0	-1	0	-1	0
c8607	27	0	0	0	0	0	31	-1	19	0	32	13	0	0	0	0	-1	12	0	0	0	18	-1	13	0	0	-1	0	0	46
c8608	0	0	-1	15	-1	26	0	-1	15	0	0	-1	0	0	4	10	-1	0	0	44	0	0	-1	15	0	0	-1	0	-1	10
c8621	4	12	0	15	46	26	12	0	0	0	0	-1	0	0	4	-1	-1	0	27	44	-1	19	-1	15	0	0	-1	0	-1	-1
c8631	-1	-1	0	15	20	0	0	0	12	0	6	31	0	-1	-1	-1	-1	-1	0	0	32	0	-1	-1	0	0	-1	0	-1	-1
c8650	-1	-1	-1	15	-1	0	26	0	0	0	-1	0	-1	0	31	19	-1	0	19	0	0	-1	-1	15	0	0	-1	0	34	0
c8683	0	0	23	0	-1	0	0	-1	0	8	-1	0	0	-1	-1	-1	-1	26	0	0	0	0	-1	0	0	0	42	29	-1	46
c8707	4	12	-1	-1	46	26	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	44	0	0	-1	15	0	0	-1	0	-1	0
c8710	0	15	-1	15	-1	0	0	-1	0	31	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	15	-1	-1	-1	15	-1	0
c8734	-1	0	0	15	-1	-1	0	0	15	-1	1	0	-1	0	0	0	-1	0	46	-1	0	0	-1	15	-1	-1	-1	0	37	10
c8739	0	0	0	-1	0	0	0	38	0	-1	32	0	48	10	21	0	-1	0	0	-1	0	0	-1	24	0	-1	-1	0	0	46
c8743	0	26	0	15	0	0	0	0	0	0	0	0	0	29	42	38	-1	37	0	-1	30	13	-1	15	0	6	-1	0	14	28
c8756	0	10	27	15	0	-1	0	-1	0	-1	-1	46	-1	-1	0	34	-1	0	0	0	0	10	-1	15	0	0	-1	0	40	26
c8758	0	26	0	-1	0	0	0	0	-1	0	0	0	14	0	0	0	-1	37	0	42	-1	-1	-1	15	0	0	-1	0	0	28
c8759	50	26	0	-1	0	-1	0	0	0	0	0	-1	14	0	0	0	-1	-1	0	42	0	13	-1	15	0	0	-1	0	0	28
c8768	-1	15	0	15	0	15	16	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	15	0	-1	-1	15	-1	-1
c8775	29	15	0	15	10	0	0	0	20	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	15	0	0	-1	15	-1	0
c8781	0	0	-1	46	0	0	10	0	0	8	32	41	0	0	0	0	-1	-1	-1	0	0	-1	-1	12	0	-1	-1	-1	6	46
c8799	31	0	0	15	0	-1	0	0	0	0	0	46	0	-1	0	34	-1	0	0	0	0	0	-1	15	0	0	-1	-1	0	26
c8811	0	-1	10	15	0	-1	0	9	0	0	38	0	0	15	-1	0	-1	0	0	0	0	4	-1	15	0	25	-1	-1	-1	0
c8813	0	0	10	0	0	-1	15	0	0	8	-1	33	0	0	-1	0	-1	15	0	0	0	0	-1	0	-1	-1	42	0	3	46
c8821	0	26	0	15	46	0	0	13	12	0	12	12	-1	0	-1	-1	-1	-1	36	0	0	13	-1	15	0	-1	-1	0	0	28
c8832	-1	26	14	15	43	10	0	15	31	0	-1	0	0	0	0	0	-1	37	0	12	0	-1	-1	15	0	-1	-1	0	-1	28
c8851	16	4	-1	34	-1	34	0	0	0	8	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	14	42	-1	11	46
c8891	29	15	0	15	-1	0	-1	0	20	0	-1	12	23	0	-1	0	-1	-1	0	0	-1	0	-1	15	0	-1	-1	15	-1	0
c8894	-1	0	0	-1	0	-1	0	0	30	-1	32	0	42	-1	0	0	-1	8	0	0	0	0	-1	0	0	0	42	0	0	46
c8924	0	0	0	0	0	0	-1	-1	-1	8	-1	0	20	0	-1	0	-1	46	0	0	0	0	-1	0	-1	0	42	21	0	-1
c8936	0	-1	-1	15	10	26	0	13	0	0	-1	-1	34	-1	44	-1	-1	37	31	0	0	-1	-1	15	-1	0	-1	-1	0	28
c8945	0	0	46	0	0	6	0	38	-1	8	32	0	-1	0	0	-1	-1	0	-1	26	0	14	-1	0	0	0	-1	-1	0	46
c8954	10	0	0	15	0	1	15	0	15	0	0	0	0	-1	10	0	-1	0	46	15	4	0	-1	15	0	0	-1	14	0	-1
c8964	0	26	0	-1	0	0	0	0	0	0	-1	6	-1	0	0	0	-1	37	0	12	0	13	-1	15	0	0	-1	4	-1	28
c9007	0	26	44	0	0	0	-1	0	0	0	32	-1	0	0	0	0	-1	12	-1	0	0	0	-1	13	0	0	42	-1	0	46
c9036	0	0	0	0	0	34	0	0	0	8	32	-1	16	-1	0	-1	-1	-1	0	0	0	0	-1	0	27	0	42	0	11	46
c9046	0	15	0	15	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	15	0	0	-1	-1	-1	0
c9071	0	26	30	15	0	0	0	-1	-1	-1	19	-1	0	-1	0	0	-1	37	0	0	0	13	-1	-1	31	0	-1	0	46	28
c9073	0	-1	0	15	0	0	0	0	0	34	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	15	0	0	-1	15	-1	-1
c9075	0	4	-1	34	-1	34	0	0	0	8	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	15	10	14	-1	0	11	46
c9078	-1	0	0	15	0	0	0	0	0	0	0	46	-1	-1	0	34	-1	0	0	0	0	10	-1	15	0	-1	-1	0	40	-1
c9079	0	0	0	15	0	0	-1	0	0	0	0	46	0	-1	0	34	-1	-1	0	0	0	10	-1	15	0	0	-1	0	40	26
c9080	34	-1	0	-1	0	46	0	0	-1	-1	32	0	-1	1	10	-1	-1	0	-1	0	0	0	-1	14	-1	10	-1	0	0	-1
c9084	0	0	0	0	0	0	16	0	30	8	32	12	0	2	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	42	-1	0	46
c9110	0	0	-1	15	-1	0	-1	0	0	0	0	-1	0	-1	16	0	-1	27	-1	44	0	-1	-1	15	0	0	-1	-1	-1	46
c9111	0	0	10	15	-1	-1	-1	0	0	-1	0	-1	0	-1	16	0	-1	27	-1	44	0	0	-1	15	-1	0	-1	0	-1	46
c9134	-1	-1	0	15	0	0	26	0	0	-1	0	0	0	0	31	19	-1	0	19	31	0	-1	-1	15	0	0	-1	0	34	-1
c9149	0	0	0	0	-1	0	25	38	0	8	32	0	0	0	0	0	-1	0	-1	-1	0	15	-1	0	0	-1	42	-1	16	46
c9150	-1	0	0	15	6	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	6	0	-1	15	-1	0	-1	0	-1	-1
c9157	14	26	0	15	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	37	0	15	-1	-1	-1	15	0	0	-1	0	36	28
c9179	0	0	0	34	0	34	0	0	0	8	32	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	42	-1	11	46
c9223	0	0	-1	-1	28	0	0	0	0	8	32	0	-1	0	30	19	-1	-1	-1	-1	-1	19	-1	0	0	0	42	0	-1	46
c9228	0	0	0	15	0	-1	0	0	0	0	0	46	0	-1	0	-1	-1	0	0	-1	0	-1	-1	15	0	26	-1	0	0	26
c9235	-1	15	26	15	21	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	19	0	0	-1	15	0	0	-1	15	-1	27
c9239	3	0	0	0	0	0	0	38	0	8	32	-1	0	0	0	-1	-1	0	15	0	0	0	-1	0	0	0	-1	0	0	46
c9240	0	15	0	-1	0	0	0	0	0	31	-1	-1	0	0	-1	10	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	15	-1	0
c9243	0	26	0	-1	-1	0	0	0	-1	0	19	-1	0	40	-1	31	-1	37	31	0	0	-1	-1	-1	-1	0	-1	-1	0	28
c9248	0	0	23	0	0	0	40	42	0	8	32	0	-1	0	-1	0	-1	26	48	0	0	0	-1	-1	0	0	-1	29	5	46
c9249	0	0	23	0	0	0	40	42	0	8	32	-1	0	0	-1	0	-1	26	-1	-1	0	0	-1	0	0	0	42	29	5	46
c9256	46	0	0	15	0	-1	27	0	-1	0	-1	-1	0	19	0	0	-1	0	19	31	-1	0	-1	15	0	0	-1	0	-1	0
c9276	0	15	-1	-1	0	4	-1	0	0	0	-1	0	0	0	0	0	-1	-1	15	0	-1	12	-1	-1	0	-1	-1	-1	-1	-1
c9294	-1	15	0	15	0	15	16	0	0	14	0	0	-1	-1	-1	0	-1	-1	-1	10	0	0	-1	-1	-1	13	-1	15	-1	0
c9305	-1	21	0	-1	0	0	-1	38	10	8	32	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	13	0	42	32	-1	46
c9306	0	0	0	0	0	0	15	0	0	8	32	0	20	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	42	0	0	-1
c9322	0	15	0	-1	23	0	0	-1	0	10	0	0	0	0	0	0	-1	-1	0	44	-1	0	-1	15	15	0	-1	15	-1	0
c9323	0	15	0	15	23	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	44	-1	0	-1	15	15	0	-1	15	-1	0
c9356	0	-1	0	15	0	15	16	0	0	14	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	6	0	-1	15	-1	0
c9404	4	-1	0	-1	46	26	12	0	0	-1	0	-1	0	0	0	0	-1	0	27	-1	0	0	-1	15	0	-1	-1	-1	-1	0
c9407	46	15	0	15	31	0	0	-1	0	0	0	0	31	13	0	0	-1	-1	48	29	0	-1	-1	15	0	-1	-1	-1	-1	-1
c9411	0	0	23	0	-1	0	-1	-1	0	8	32	-1	0	0	-1	0	-1	26	0	0	-1	-1	-1	0	0	24	42	29	5	-1
c9424	0	0	0	15	0	12	0	0	-1	-1	0	46	-1	-1	42	34	-1	0	0	0	0	-1	-1	15	0	-1	-1	13	-1	26
c9425	0	0	-1	15	0	12	0	0	0	0	0	46	0	-1	42	34	-1	-1	0	0	0	15	-1	15	0	0	-1	13	0	-1
c9434	34	0	33	0	0	0	15	0	31	8	-1	-1	0	0	0	0	-1	0	-1	26	0	0	-1	0	-1	0	42	0	0	46
c9459	0	-1	13	15	0	12	0	0	0	0	6	0	47	0	0	42	-1	0	0	0	0	46	-1	15	0	0	-1	0	0	0
c9482	19	15	36	-1	0	0	10	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	31	-1	15	0	0	-1	-1	-1	0
c9483	19	15	36	-1	0	0	10	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	15	-1	-1	-1	15	-1	0
c9489	0	0	0	15	0	0	0	0	15	0	0	-1	-1	-1	0	0	-1	31	15	0	-1	0	-1	-1	31	-1	-1	0	25	-1
c9497	10	15	0	15	0	-1	-1	0	0	0	0	0	5	-1	0	0	-1	-1	-1	0	-1	0	-1	15	-1	-1	-1	15	-1	0
c9512	12	0	0	15	-1	-1	-1	0	34	0	0	-1	20	0	16	20	-1	27	-1	44	31	0	-1	15	0	0	-1	0	-1	0
c9521	4	0	3	15	0	0	-1	6	-1	0	29	-1	0	0	16	0	-1	0	-1	44	14	0	-1	-1	0	-1	-1	0	-1	0
c9529	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	15	34	12	-1	0	0	23	-1	-1	-1	15	0	-1	-1	0	-1	0
c9533	0	0	0	15	0	0	0	-1	-1	12	6	0	47	0	0	4	-1	0	0	0	0	16	-1	15	-1	0	-1	0	0	-1
c9540	0	26	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	12	0	-1	-1	36	-1	0	13	-1	15	0	0	-1	0	0	28
c9554	-1	0	-1	15	0	0	0	44	0	0	0	46	-1	-1	32	34	-1	-1	0	0	0	0	-1	15	-1	0	-1	0	0	26
c9567	0	0	-1	0	4	0	15	10	-1	8	32	0	0	4	20	0	-1	0	0	0	-1	0	-1	0	42	0	-1	0	0	46
c9573	-1	4	0	-1	0	34	0	-1	0	8	32	0	0	0	0	0	-1	-1	4	0	0	0	-1	0	12	26	42	0	11	-1
c9579	0	-1	0	-1	0	0	0	0	0	34	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	15	0	0	-1	-1	-1	0
c9590	0	0	19	0	26	0	0	0	30	-1	32	0	-1	-1	0	0	-1	0	-1	0	0	30	-1	20	0	3	42	29	0	46
c9602	-1	0	0	0	0	0	0	6	0	8	32	0	0	0	0	0	-1	26	0	-1	0	36	-1	0	0	0	42	20	44	46
c9608	0	15	26	0	0	46	0	32	0	8	32	36	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	15	0	-1
c9613	0	0	15	0	-1	46	0	-1	0	-1	32	0	16	0	-1	27	-1	0	0	0	0	0	-1	-1	-1	4	42	-1	0	46
c9614	0	13	0	0	0	0	0	-1	0	8	-1	0	0	0	0	0	-1	0	-1	0	31	0	-1	0	0	0	42	0	0	46
c9618	0	0	0	15	0	0	0	0	26	0	-1	46	0	-1	0	34	-1	0	0	0	0	-1	-1	15	0	0	-1	-1	0	26
c9619	-1	0	0	15	0	0	0	-1	26	0	0	46	0	-1	0	34	-1	0	0	0	0	0	-1	15	0	0	-1	12	0	26
c9633	-1	15	-1	15	0	15	16	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	15	6	0	-1	15	-1	0
c9660	0	0	0	15	0	0	0	6	15	46	0	0	0	0	-1	0	-1	0	46	-1	0	-1	-1	15	14	-1	-1	0	0	-1
c9662	-1	0	-1	0	-1	0	-1	0	0	0	32	0	0	0	0	0	-1	12	0	0	16	-1	-1	-1	0	0	42	48	0	46
c9663	0	0	17	0	0	0	0	0	0	0	32	0	0	0	0	-1	-1	12	0	0	16	-1	-1	-1	0	-1	-1	48	-1	-1
c9670	0	-1	-1	15	-1	-1	-1	0	5	0	0	46	0	-1	-1	34	-1	0	-1	0	0	0	-1	15	46	0	-1	0	0	26
c9716	0	0	17	0	-1	0	0	-1	20	-1	-1	0	0	0	0	0	-1	12	0	0	10	0	-1	13	-1	-1	42	0	-1	46
c9719	0	15	0	15	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	10	10	0	-1	15	0	0	-1	15	-1	0
c9744	0	0	0	0	0	0	15	-1	0	8	32	-1	0	0	0	0	-1	0	-1	0	6	-1	-1	0	0	0	42	-1	0	-1
c9746	0	-1	-1	-1	26	0	0	0	15	0	0	0	0	-1	0	0	-1	42	46	15	4	12	-1	15	-1	0	-1	0	-1	-1
c9762	-1	-1	31	-1	0	-1	16	0	0	0	-1	0	0	-1	33	46	-1	-1	0	0	0	0	-1	15	0	0	-1	15	-1	0
c9778	-1	-1	0	15	6	0	-1	0	0	0	-1	0	0	0	31	-1	-1	0	19	0	0	0	-1	15	0	0	-1	0	34	0
c9796	0	27	0	15	-1	0	0	0	-1	0	0	0	0	34	0	0	-1	31	0	0	0	16	-1	15	-1	0	-1	36	0	4
c9800	-1	-1	0	15	0	0	26	0	0	-1	0	-1	0	0	31	-1	-1	-1	19	-1	0	0	-1	15	0	-1	-1	0	34	-1
c9801	-1	-1	0	15	0	-1	26	0	0	-1	0	0	-1	0	31	19	-1	0	-1	31	0	0	-1	15	-1	-1	-1	0	34	0
c9814	0	0	10	15	0	-1	0	9	0	0	38	0	13	15	34	0	-1	0	-1	0	0	-1	-1	15	0	0	-1	0	-1	0
c9864	4	-1	0	15	-1	26	12	19	0	0	0	-1	0	0	0	0	-1	0	27	44	0	0	-1	15	0	0	-1	0	-1	0
c9865	4	12	0	15	46	26	12	0	0	0	0	-1	0	0	0	0	-1	0	27	44	0	0	-1	15	-1	0	-1	0	-1	-1
c9869	34	0	-1	0	0	0	0	0	0	-1	32	0	0	46	0	0	-1	-1	0	-1	0	0	-1	20	0	1	42	0	0	46
c9877	0	15	-1	15	0	-1	-1	0	0	0	0	0	5	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	15	-1	0
c9878	0	10	32	15	-1	0	27	0	15	0	0	30	0	0	0	-1	-1	0	19	-1	-1	-1	-1	15	0	0	-1	0	1	-1
c9898	-1	15	0	15	0	-1	0	0	0	0	31	-1	0	0	25	0	-1	-1	0	0	0	0	-1	15	0	0	-1	15	-1	-1
c9913	0	-1	33	0	0	-1	-1	0	0	8	-1	0	-1	0	0	0	-1	0	0	26	0	0	-1	0	-1	-1	42	0	0	46
c9939	-1	15	0	15	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	33	-1	15	31	-1	-1	15	-1	0
c9947	0	0	17	-1	10	0	36	10	20	0	32	0	-1	0	-1	0	-1	12	0	0	10	0	-1	13	0	-1	42	0	0	-1
c9954	0	15	-1	15	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	15	-1	0
c9967	0	4	0	0	0	34	0	0	23	8	-1	0	0	0	0	0	-1	34	0	0	0	0	-1	-1	12	0	42	6	11	46
c9980	-1	0	0	0	0	0	-1	0	0	8	32	0	-1	-1	6	0	-1	0	-1	0	0	0	-1	0	32	0	42	-1	0	46
c9988	-1	0	0	0	48	0	0	0	0	8	32	0	0	0	-1	10	-1	0	-1	-1	0	0	-1	0	0	0	42	-1	0	46
c9991	-1	0	0	0	0	0	-1	0	-1	8	32	31	0	26	0	0	-1	15	13	0	0	6	-1	0	0	0	42	0	4	46
c10010	0	15	0	15	0	-1	16	0	0	1	0	-1	0	0	15	0	-1	-1	0	12	0	0	-1	-1	-1	0	-1	-1	-1	42
c10020	-1	0	0	0	0	29	15	0	0	-1	32	0	0	0	-1	0	-1	17	-1	13	0	0	-1	0	0	0	42	0	0	46
c10025	0	0	27	15	0	0	0	0	0	0	-1	46	0	-1	0	34	-1	0	0	-1	-1	10	-1	15	0	0	-1	-1	40	26
c10031	0	-1	-1	-1	28	0	0	0	0	8	32	0	-1	0	30	-1	-1	0	-1	-1	20	19	-1	0	0	0	42	0	-1	46
c10035	0	15	0	-1	0	-1	0	13	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	15	0	0	-1	15	-1	0
c10040	0	15	0	-1	23	0	0	34	0	0	-1	0	-1	0	0	3	-1	-1	46	0	0	0	-1	15	0	-1	-1	15	-1	0
c10050	0	-1	0	15	0	0	0	0	0	-1	-1	0	0	0	-1	36	-1	-1	31	0	4	13	-1	-1	-1	-1	-1	-1	0	-1
c10063	0	26	0	15	0	0	0	48	1	-1	0	-1	0	0	0	0	-1	37	0	0	0	13	-1	-1	44	0	-1	0	0	28
c10064	0	0	0	0	0	0	0	0	0	8	-1	0	20	0	0	0	-1	0	0	0	0	0	-1	0	46	-1	42	21	0	-1
c10074	-1	15	0	15	0	15	16	-1	0	34	0	-1	0	0	0	-1	-1	-1	-1	14	-1	0	-1	15	6	0	-1	15	-1	0
c10084	0	0	33	-1	40	32	15	-1	-1	8	-1	0	-1	18	-1	-1	-1	36	0	26	13	0	-1	0	-1	0	42	-1	-1	46
c10090	-1	15	0	15	23	27	13	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	15	29	0	-1	15	-1	0
c10141	34	-1	0	-1	-1	46	0	0	26	8	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	14	-1	0	42	0	0	-1
c10157	-1	-1	0	15	0	0	26	0	0	0	0	0	0	-1	31	19	-1	-1	19	-1	0	15	-1	-1	14	0	-1	0	34	0
c10166	0	0	0	0	0	29	-1	-1	0	8	32	0	33	0	0	0	-1	17	0	13	0	0	-1	0	-1	0	42	0	3	46
c10182	0	-1	0	15	0	12	-1	0	0	-1	4	46	0	-1	42	34	-1	0	-1	0	0	0	-1	15	0	0	-1	13	0	26
c10185	10	-1	0	-1	0	15	16	0	-1	-1	-1	0	5	-1	0	0	-1	-1	26	27	-1	0	-1	15	0	0	-1	-1	-1	0
c10203	-1	0	0	0	-1	16	44	0	0	8	32	1	20	-1	0	0	-1	0	0	0	0	31	-1	0	0	0	42	21	0	46
c10205	31	26	-1	15	0	0	0	0	0	0	0	0	0	19	0	0	-1	37	-1	15	0	-1	-1	15	0	0	-1	-1	0	28
c10214	-1	4	0	-1	0	34	0	0	23	8	32	4	0	-1	0	0	-1	34	0	0	0	0	-1	0	12	0	-1	0	11	46
c10215	0	4	0	0	0	34	0	0	23	-1	32	4	-1	0	-1	0	-1	34	-1	0	0	0	-1	0	12	-1	42	0	11	46
c10240	0	-1	10	15	0	0	0	9	29	0	38	0	0	15	34	50	-1	0	15	0	0	0	-1	15	0	0	-1	0	-1	0
c10250	-1	-1	-1	15	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	31	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0
