	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10538	0	0	5	0	0	0	0	0	0	0	0	0	21	0	44	2	-1	0	0	0	1	0	-1	-1	1	0	0	0	-1	2
c10555	1	0	-1	0	0	-1	0	0	-1	0	0	0	21	-1	49	-1	-1	0	0	0	1	0	7	-1	1	0	-1	-1	0	2
c10558	-1	0	-1	-1	0	0	-1	0	16	-1	-1	-1	-1	0	-1	0	-1	-1	0	11	16	11	0	0	0	-1	16	-1	11	0
c10563	0	-1	0	0	0	0	0	-1	-1	0	0	-1	21	36	0	2	-1	47	-1	11	-1	0	0	-1	1	0	0	0	-1	2
c10568	0	0	0	0	0	-1	0	43	29	0	45	50	-1	0	0	-1	-1	2	11	0	-1	-1	49	3	1	0	26	0	0	18
c10570	0	22	0	0	0	0	0	-1	0	0	0	42	-1	0	0	-1	0	0	50	-1	1	0	-1	-1	1	0	29	-1	0	2
c10591	48	16	-1	0	-1	0	0	0	-1	-1	0	11	21	29	16	2	31	-1	16	-1	-1	0	0	47	1	0	0	0	0	2
c10611	-1	0	-1	3	-1	-1	25	0	0	37	12	-1	21	0	49	2	-1	-1	44	0	1	0	1	0	1	-1	-1	0	-1	2
c10616	29	0	0	-1	0	22	-1	0	-1	-1	-1	-1	0	1	0	45	0	1	0	0	43	48	-1	0	-1	-1	0	0	0	0
c10627	-1	0	37	16	1	0	0	46	0	0	0	-1	0	36	36	8	0	0	-1	-1	16	0	-1	43	0	30	0	0	44	22
c10630	0	16	0	0	0	0	0	0	0	0	0	37	21	0	-1	2	2	0	-1	47	-1	-1	0	47	1	0	0	-1	0	2
c10633	0	0	0	0	-1	0	8	43	0	5	-1	22	-1	0	43	2	0	0	-1	22	-1	0	0	47	1	0	29	36	0	2
c10642	1	0	-1	0	-1	-1	0	0	0	1	1	-1	3	1	1	45	0	0	16	-1	46	0	0	47	-1	-1	-1	0	0	0
c10667	-1	34	14	0	0	47	36	43	0	0	36	39	-1	0	0	22	-1	11	11	-1	0	-1	-1	0	0	41	0	-1	0	18
c10670	0	0	0	0	0	29	-1	-1	-1	-1	-1	46	22	1	0	45	-1	0	0	-1	0	0	0	47	-1	45	0	0	0	0
c10672	0	-1	-1	0	0	44	-1	-1	29	1	0	-1	0	1	-1	45	0	0	0	0	29	44	11	0	-1	-1	26	0	0	-1
c10673	0	-1	-1	0	0	44	2	0	29	1	-1	-1	0	-1	-1	45	0	0	0	0	0	-1	11	-1	-1	0	26	0	-1	0
c10678	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	2	-1	0	-1	22	-1	0	0	-1	-1	12	-1	11	-1	2
c10692	42	-1	0	0	-1	0	-1	43	0	0	11	0	0	0	0	32	-1	0	11	-1	0	-1	49	3	-1	5	26	0	0	18
c10696	44	-1	12	0	0	1	12	-1	0	0	0	1	21	11	50	2	0	-1	0	0	-1	29	0	-1	1	0	0	0	-1	2
c10704	0	0	36	-1	0	-1	-1	0	0	0	47	0	21	0	0	2	0	0	0	22	1	0	0	47	-1	0	29	0	-1	2
c10715	0	-1	0	0	0	0	8	0	0	0	11	0	21	0	0	-1	0	-1	1	22	1	0	-1	47	-1	0	-1	-1	0	2
c10754	16	45	0	-1	0	0	0	0	-1	0	-1	-1	21	0	0	2	0	0	0	22	1	0	-1	47	-1	0	29	0	0	2
c10770	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	1	0	45	0	1	0	0	0	48	11	0	-1	-1	0	0	0	0
c10792	0	-1	-1	45	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	22	0	-1	-1	36	47	-1	44	0	0	-1	2
c10806	0	-1	8	22	-1	0	0	-1	29	1	-1	-1	0	1	-1	-1	-1	-1	-1	-1	0	-1	11	0	-1	49	0	0	0	-1
c10812	0	0	0	0	0	0	8	1	1	0	45	-1	21	-1	0	-1	0	-1	0	22	-1	0	-1	47	1	37	29	-1	0	-1
c10815	0	-1	0	12	0	0	0	0	1	0	0	-1	21	0	0	2	0	0	29	0	1	2	-1	49	1	43	-1	0	-1	-1
c10824	1	0	0	-1	11	0	0	0	-1	-1	1	46	3	1	-1	45	0	0	16	1	46	0	0	47	-1	45	0	0	0	0
c10834	0	-1	0	0	-1	0	0	43	0	-1	50	16	0	0	-1	32	0	0	11	0	0	-1	11	0	0	0	29	0	29	18
c10836	36	0	0	0	-1	0	0	0	-1	0	0	2	21	0	49	2	0	0	12	0	1	0	0	-1	1	-1	-1	0	45	2
c10856	-1	-1	-1	0	-1	36	0	-1	35	0	0	0	-1	0	-1	32	0	0	11	0	0	-1	49	3	-1	-1	26	0	0	18
c10857	0	-1	12	0	0	36	-1	-1	35	0	0	0	-1	0	29	32	0	0	-1	0	-1	-1	49	3	1	0	26	-1	0	18
c10864	0	0	0	0	0	45	-1	43	1	0	42	2	0	0	0	32	0	-1	11	0	41	-1	11	0	-1	0	29	41	0	18
c10865	-1	-1	0	-1	0	45	0	-1	1	-1	42	2	0	0	-1	-1	0	44	11	-1	41	-1	-1	0	-1	0	29	41	-1	18
c10868	-1	16	0	0	0	0	1	-1	43	0	0	2	21	0	-1	2	0	-1	12	0	-1	0	0	47	1	48	-1	0	0	2
c10871	0	0	16	-1	0	0	0	8	0	-1	-1	37	21	16	-1	-1	0	-1	0	-1	1	0	0	0	1	0	-1	-1	0	2
c10873	44	-1	-1	0	-1	1	-1	14	32	0	0	-1	0	38	-1	0	-1	10	0	0	16	5	-1	0	0	-1	-1	-1	44	-1
c10886	0	0	0	-1	0	0	0	1	-1	1	0	46	1	1	0	45	0	0	0	43	16	0	0	-1	-1	0	0	0	1	16
c10910	0	0	-1	0	-1	44	-1	-1	0	0	0	0	21	0	49	2	0	-1	22	-1	1	0	0	-1	1	-1	-1	0	0	-1
c10913	-1	0	11	0	0	0	-1	43	0	0	0	39	-1	-1	0	22	0	0	11	48	11	-1	-1	0	0	-1	-1	0	-1	-1
c10919	47	0	0	37	0	0	0	43	-1	-1	0	39	-1	1	0	-1	-1	-1	11	0	11	-1	-1	0	0	-1	0	-1	-1	18
c10925	-1	-1	12	-1	0	36	0	-1	35	0	0	0	-1	0	-1	32	0	0	11	-1	0	-1	49	-1	-1	0	26	-1	0	18
c10926	-1	0	0	0	-1	36	0	36	0	0	0	0	21	0	-1	2	0	-1	0	0	1	-1	0	-1	1	-1	-1	0	-1	2
c10936	0	0	16	-1	0	0	0	-1	0	0	-1	37	21	0	-1	-1	0	-1	-1	-1	1	0	0	0	1	0	-1	46	-1	2
c10941	-1	0	0	-1	0	0	0	0	1	0	0	-1	21	0	-1	2	0	0	29	0	1	0	0	0	1	12	-1	14	0	-1
c10947	0	16	-1	-1	46	0	34	-1	-1	0	-1	12	21	-1	0	2	0	-1	0	0	1	0	16	47	1	-1	29	-1	22	2
c10950	0	-1	0	0	0	0	0	43	-1	0	0	0	-1	0	46	32	0	-1	11	22	0	-1	-1	0	0	0	29	0	0	18
c10952	11	-1	0	32	0	36	0	0	0	-1	5	0	21	0	49	2	0	-1	0	0	-1	0	45	0	1	0	-1	0	0	2
c10968	-1	0	-1	-1	0	0	8	-1	26	0	0	0	-1	0	-1	-1	0	0	-1	22	1	0	0	47	-1	0	-1	36	-1	-1
c10973	-1	36	0	37	0	0	-1	43	1	0	0	-1	-1	32	0	32	0	-1	11	-1	41	-1	11	-1	0	0	29	-1	-1	18
c10975	-1	-1	0	0	0	0	0	0	8	1	0	-1	0	1	-1	45	0	-1	0	0	0	48	11	0	-1	-1	12	0	1	0
c10981	1	16	-1	0	0	0	0	43	36	-1	39	-1	0	0	-1	32	0	0	11	14	46	-1	-1	0	0	50	29	-1	-1	-1
c11005	-1	1	0	0	0	1	0	0	32	-1	0	-1	0	38	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	16	44	42
c11008	0	0	0	-1	-1	-1	0	0	0	0	0	-1	21	0	0	2	0	-1	29	0	1	0	0	-1	1	43	45	0	0	2
c11019	44	0	0	16	44	0	-1	0	3	0	0	46	0	36	36	8	22	0	0	-1	16	0	0	43	0	30	11	0	44	22
c11046	-1	0	0	-1	0	-1	0	43	-1	0	45	0	-1	0	45	-1	0	0	11	16	-1	-1	-1	3	-1	29	-1	0	-1	-1
c11047	-1	0	0	0	0	-1	-1	43	-1	0	45	1	-1	0	45	-1	0	0	-1	16	-1	-1	49	3	-1	29	-1	0	1	-1
c11058	-1	0	5	0	0	46	-1	0	0	-1	0	0	21	0	44	2	0	0	0	0	-1	0	43	-1	1	0	45	0	32	-1
c11062	0	-1	24	-1	-1	0	0	-1	0	0	43	0	21	0	49	2	0	-1	22	0	1	0	0	0	1	-1	-1	0	0	2
c11082	0	-1	-1	-1	37	0	0	43	-1	0	0	0	-1	0	0	-1	2	0	11	0	-1	-1	49	3	1	0	-1	25	0	-1
c11084	43	36	0	0	0	0	-1	43	1	1	0	0	0	0	0	32	-1	-1	-1	-1	41	-1	11	-1	-1	0	29	41	0	18
c11089	-1	0	-1	0	-1	0	0	-1	-1	29	0	0	-1	0	49	-1	0	-1	0	0	1	-1	0	0	1	47	-1	0	11	2
c11105	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	11	-1	0	-1	-1	-1	-1	0	-1	11	-1
c11110	39	-1	0	-1	0	0	0	43	-1	0	0	1	0	33	0	-1	0	-1	11	0	-1	-1	11	0	-1	0	29	0	12	18
c11113	0	0	0	0	-1	-1	-1	42	0	1	5	46	-1	1	0	45	0	0	0	44	1	0	1	0	-1	45	-1	0	0	-1
c11114	4	1	-1	0	0	-1	12	0	-1	0	43	0	21	0	22	2	0	0	4	0	1	35	3	-1	-1	0	0	11	43	2
c11123	42	0	16	0	0	0	0	43	-1	0	0	-1	0	0	-1	32	-1	0	11	-1	0	-1	49	3	1	-1	26	0	0	18
c11135	0	-1	0	0	0	36	0	43	-1	0	-1	0	-1	0	11	32	0	-1	-1	-1	36	-1	49	3	-1	1	26	36	-1	18
c11139	0	0	0	0	-1	0	16	0	0	1	-1	46	0	1	0	45	0	0	0	-1	0	0	36	47	-1	45	-1	0	0	0
c11142	0	0	-1	29	0	0	0	0	0	0	0	0	-1	0	49	2	43	0	0	-1	1	0	-1	-1	1	0	-1	0	0	2
c11143	-1	0	16	29	0	0	0	0	-1	0	-1	0	21	46	49	2	43	0	0	0	1	0	0	-1	1	0	-1	0	0	2
c11148	0	0	0	0	36	0	0	42	-1	1	-1	-1	-1	1	0	45	0	12	0	44	0	0	1	0	-1	45	-1	0	0	16
c11159	47	0	0	0	-1	-1	27	-1	0	0	0	39	-1	0	36	22	1	0	11	0	0	-1	-1	0	0	0	0	0	0	18
c11167	-1	0	-1	0	-1	0	0	-1	29	0	0	0	21	0	49	-1	0	-1	12	0	1	22	0	0	-1	-1	-1	0	42	2
c11171	0	-1	0	0	0	0	1	-1	43	0	24	0	-1	0	0	2	0	-1	12	47	-1	0	49	-1	1	0	-1	0	0	2
c11197	-1	0	-1	0	0	0	0	0	0	1	0	-1	-1	1	-1	45	12	0	0	0	-1	-1	-1	-1	-1	43	22	0	-1	16
c11203	0	0	27	36	1	36	-1	43	0	-1	45	0	0	0	0	-1	0	0	-1	0	-1	-1	49	-1	-1	-1	26	0	0	18
c11206	-1	0	-1	16	0	0	0	0	-1	0	0	-1	0	0	-1	8	0	0	37	0	16	0	0	0	0	30	0	0	44	22
c11221	1	0	0	0	0	-1	0	0	-1	0	-1	0	21	-1	49	2	0	0	0	-1	1	0	7	-1	1	0	-1	-1	0	-1
c11224	-1	3	-1	0	0	36	0	-1	0	-1	-1	-1	21	-1	49	2	0	41	0	-1	1	0	0	-1	1	0	-1	0	0	2
c11227	-1	0	16	0	-1	27	0	0	0	0	14	-1	0	0	0	0	0	0	0	0	16	0	-1	-1	3	41	-1	0	-1	14
c11245	36	0	-1	0	-1	0	0	12	25	0	0	2	21	0	-1	2	0	0	12	0	1	0	0	1	1	-1	-1	0	45	2
c11250	42	0	0	0	0	0	0	43	0	0	11	0	-1	0	-1	-1	0	0	11	-1	-1	-1	49	3	1	5	26	0	0	18
c11251	-1	0	0	0	0	0	0	-1	-1	0	11	-1	0	-1	0	32	0	0	11	-1	0	-1	-1	3	1	5	26	0	0	-1
c11263	0	0	0	0	0	-1	0	0	-1	-1	11	0	21	0	0	-1	0	-1	0	22	1	0	0	47	1	0	29	22	0	2
c11267	43	-1	0	22	0	0	0	43	1	0	0	-1	-1	0	0	32	0	-1	11	37	-1	-1	-1	-1	-1	-1	29	41	-1	18
c11276	-1	16	-1	-1	-1	0	-1	43	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	49	3	1	0	26	-1	-1	18
c11285	-1	16	0	0	0	0	0	16	0	0	46	0	21	-1	0	2	0	0	0	0	-1	0	-1	47	1	-1	0	0	0	2
c11286	0	0	0	0	1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	45	16	0	50	0	0	0	-1	0	0	-1
c11300	-1	0	-1	-1	36	0	-1	0	0	0	0	46	-1	16	0	-1	-1	3	-1	-1	16	-1	50	0	0	-1	1	0	0	14
c11309	1	0	0	0	0	36	0	0	0	43	-1	1	21	-1	-1	2	0	-1	2	0	1	0	7	-1	-1	12	-1	-1	-1	2
c11314	0	0	0	0	0	0	0	0	3	0	0	46	0	0	22	-1	0	0	5	29	-1	0	50	16	-1	0	0	0	0	14
c11325	43	0	0	0	0	-1	0	43	1	0	0	0	0	-1	0	32	0	-1	-1	0	41	-1	11	-1	0	36	-1	41	0	18
c11333	0	-1	0	0	0	0	36	43	0	0	0	0	0	0	29	32	0	0	-1	0	0	-1	11	-1	0	0	29	0	-1	18
c11359	0	0	-1	0	0	0	-1	-1	26	5	0	0	21	0	43	2	45	0	-1	22	-1	0	0	47	-1	-1	29	36	17	-1
c11369	22	43	-1	12	1	42	-1	0	0	0	-1	-1	21	0	44	-1	0	-1	0	-1	1	0	0	12	1	-1	-1	0	0	-1
c11370	0	-1	0	12	0	0	0	0	29	-1	-1	-1	21	11	0	-1	0	0	29	-1	1	2	-1	49	1	-1	0	0	36	2
c11393	0	0	0	0	36	49	16	0	0	1	0	46	0	1	0	45	25	0	0	0	-1	0	1	0	-1	45	0	-1	0	16
c11413	-1	0	0	0	-1	0	22	0	0	0	1	0	21	0	49	2	0	0	12	0	-1	0	0	0	-1	-1	-1	0	-1	2
c11425	0	37	0	-1	14	-1	0	-1	0	36	0	-1	-1	0	0	2	0	0	29	0	-1	36	0	0	-1	0	0	0	-1	2
c11427	-1	-1	0	0	-1	0	0	0	0	-1	-1	2	21	0	49	2	0	12	12	-1	1	-1	29	0	1	-1	-1	0	0	2
c11434	-1	-1	0	0	0	-1	-1	43	1	0	0	-1	0	47	0	32	0	-1	11	0	41	-1	11	-1	0	0	29	41	0	18
c11436	-1	0	-1	-1	0	0	0	-1	16	-1	1	-1	-1	0	0	-1	-1	0	45	1	16	-1	0	0	-1	0	-1	-1	16	48
c11437	20	0	-1	14	0	0	0	-1	16	0	1	46	0	0	0	0	0	0	45	1	16	0	0	-1	29	0	-1	-1	16	48
c11443	1	0	-1	0	11	0	0	0	-1	1	1	46	-1	-1	1	45	0	0	16	0	46	0	0	47	-1	0	38	0	0	0
c11475	-1	0	37	0	0	0	0	43	0	0	29	39	-1	44	0	22	0	-1	11	48	45	-1	29	0	-1	0	0	45	-1	18
c11507	0	0	0	12	-1	0	0	0	0	36	0	-1	-1	0	0	2	0	-1	29	0	1	0	0	0	1	0	0	0	0	-1
c11575	-1	-1	0	32	0	36	0	-1	0	-1	0	-1	21	-1	-1	2	42	0	1	-1	1	0	-1	0	-1	-1	-1	-1	0	-1
c11586	0	0	36	3	0	0	8	0	0	0	0	0	-1	0	-1	2	-1	0	0	22	-1	-1	0	47	-1	0	29	0	1	2
c11589	16	0	16	29	-1	-1	0	8	0	0	-1	37	-1	42	-1	2	0	0	0	0	1	0	0	0	1	0	-1	46	-1	2
c11591	0	-1	-1	-1	37	0	0	43	0	0	0	0	0	0	0	-1	0	0	11	0	-1	-1	49	3	1	-1	26	25	1	18
c11592	0	0	11	0	0	36	0	43	-1	0	-1	0	0	0	11	-1	0	-1	11	0	36	-1	49	3	1	-1	-1	36	-1	18
c11593	0	-1	11	-1	0	36	-1	43	0	-1	-1	0	0	-1	11	-1	0	-1	11	0	36	-1	-1	3	1	-1	26	36	0	18
c11599	36	-1	29	-1	-1	0	-1	-1	0	0	0	2	21	0	49	2	0	0	12	0	1	0	0	0	1	-1	-1	0	36	-1
c11602	0	-1	0	-1	-1	48	-1	-1	0	-1	1	46	22	1	0	45	0	0	0	0	0	0	44	47	-1	0	-1	22	0	0
c11611	1	0	-1	0	0	36	0	0	0	3	16	46	0	0	0	0	12	0	-1	43	-1	0	47	0	44	-1	-1	7	0	-1
c11618	0	16	-1	0	0	11	0	0	-1	0	0	0	-1	0	0	-1	29	-1	0	-1	-1	0	-1	47	-1	0	0	0	3	2
c11621	0	36	-1	0	0	36	0	-1	35	0	0	-1	-1	0	29	-1	0	0	11	0	0	-1	-1	3	1	0	26	0	0	18
c11629	43	0	-1	0	0	0	-1	-1	0	1	0	-1	0	1	0	-1	0	1	0	0	0	48	11	0	-1	-1	0	0	0	0
c11636	0	-1	-1	22	-1	0	0	0	0	0	45	46	0	0	0	0	0	0	22	11	16	0	0	0	0	0	16	0	11	12
c11638	-1	-1	0	0	0	36	0	45	0	-1	0	0	21	-1	49	-1	0	41	0	42	1	-1	0	-1	1	0	-1	0	0	2
c11657	0	47	0	0	-1	-1	-1	1	0	0	-1	-1	21	0	49	-1	0	-1	0	0	1	0	0	-1	1	-1	-1	-1	0	2
c11673	0	0	12	0	0	29	12	0	0	0	0	45	21	-1	0	2	-1	20	-1	36	1	0	0	-1	-1	0	0	2	0	2
c11676	-1	31	0	0	0	0	16	0	0	1	1	46	0	-1	0	45	0	0	0	0	0	0	36	47	-1	45	0	0	0	0
c11677	0	0	-1	0	0	-1	16	0	0	1	1	-1	0	1	0	45	0	0	0	-1	0	-1	36	-1	-1	45	0	0	0	0
c11698	0	-1	0	0	0	0	0	0	0	0	-1	46	0	-1	22	0	0	0	0	0	16	-1	50	16	-1	0	0	16	0	14
c11702	0	11	0	0	1	0	0	43	0	16	45	0	0	0	0	-1	0	44	11	15	-1	-1	49	3	-1	0	26	-1	0	18
c11710	12	0	-1	29	0	0	0	0	0	0	-1	0	21	-1	-1	2	0	0	0	0	-1	12	0	36	1	0	-1	0	0	2
c11718	0	-1	0	0	0	45	0	43	1	0	42	-1	0	0	0	32	0	44	11	0	41	-1	11	-1	37	0	29	41	-1	18
c11722	-1	0	-1	-1	0	47	0	-1	-1	0	0	1	0	-1	11	32	-1	0	11	-1	-1	-1	-1	-1	-1	42	29	-1	0	18
c11729	42	-1	0	0	0	0	0	43	0	0	0	0	5	-1	0	32	-1	0	-1	14	-1	-1	49	3	1	-1	26	0	0	18
c11732	0	0	0	0	-1	36	1	43	43	0	-1	0	-1	0	-1	32	0	-1	11	0	36	-1	49	3	1	1	26	36	-1	18
c11734	-1	0	0	31	0	-1	47	43	0	0	-1	0	-1	0	0	-1	44	0	11	16	-1	-1	-1	3	-1	-1	26	0	0	-1
c11751	1	0	0	-1	0	36	0	43	0	0	-1	0	0	0	0	32	0	0	-1	0	36	-1	49	3	1	1	26	36	-1	18
c11756	-1	45	0	32	0	-1	0	0	-1	0	0	0	21	0	49	2	0	0	-1	0	1	29	0	0	1	0	-1	1	0	-1
c11758	-1	0	5	0	0	0	22	0	36	0	-1	0	-1	0	0	2	0	0	0	0	1	0	-1	-1	1	0	0	-1	-1	-1
c11762	-1	0	0	0	0	-1	-1	-1	2	0	0	39	-1	-1	0	22	0	-1	11	0	0	-1	0	0	0	0	0	0	0	-1
c11775	-1	0	-1	0	-1	0	-1	48	-1	32	0	0	21	0	49	2	29	0	0	0	1	0	0	0	1	-1	-1	0	0	2
c11780	1	-1	0	0	-1	0	0	0	41	1	1	46	3	1	1	-1	0	-1	16	0	46	0	-1	47	-1	0	0	-1	0	43
c11781	1	0	-1	0	11	0	0	0	41	1	-1	46	3	-1	1	-1	-1	-1	16	0	46	0	29	-1	-1	0	0	0	0	43
c11785	0	0	0	-1	31	-1	0	22	-1	1	0	-1	0	1	0	45	0	-1	0	0	0	29	11	0	-1	0	-1	0	50	0
c11789	47	-1	0	-1	0	-1	0	-1	0	1	0	-1	-1	0	0	22	45	-1	11	-1	0	-1	-1	0	0	0	0	0	0	-1
c11806	6	0	0	-1	0	-1	-1	43	1	0	0	2	0	28	0	32	0	44	11	0	41	-1	11	0	44	0	29	41	0	18
c11820	0	-1	0	29	0	0	0	-1	0	-1	-1	-1	0	1	36	45	0	1	0	0	0	48	11	0	-1	-1	-1	0	0	0
c11824	-1	-1	0	-1	-1	-1	-1	43	0	0	45	37	0	0	-1	-1	0	-1	11	16	-1	-1	49	3	-1	29	26	0	0	-1
c11825	-1	0	0	0	0	-1	0	43	0	0	45	37	0	0	0	-1	0	0	-1	16	-1	-1	49	-1	-1	-1	26	-1	0	18
c11828	43	-1	0	22	0	0	0	43	-1	0	0	-1	0	0	0	32	0	-1	11	-1	-1	-1	11	-1	0	38	-1	41	8	18
c11836	-1	0	0	36	11	0	-1	0	0	-1	1	46	3	1	1	45	-1	0	16	1	46	0	-1	47	-1	45	0	-1	0	0
c11863	-1	0	0	0	0	0	0	-1	-1	2	0	0	-1	0	0	2	-1	-1	-1	22	1	-1	-1	47	1	0	-1	0	0	2
c11864	0	16	-1	1	46	0	0	-1	0	0	41	0	21	16	0	-1	0	5	0	0	1	-1	16	47	1	-1	29	46	22	-1
c11886	0	-1	0	0	0	0	0	1	0	1	-1	46	0	1	0	45	-1	0	0	43	16	0	0	0	-1	0	0	31	36	16
c11887	-1	-1	-1	-1	0	0	0	1	0	1	-1	46	0	1	0	45	0	0	0	43	-1	0	0	0	-1	0	0	0	36	16
c11893	-1	16	0	-1	0	0	0	-1	0	45	39	0	-1	0	5	-1	0	0	11	-1	46	-1	11	0	0	50	-1	0	0	-1
c11908	1	0	0	0	11	-1	0	0	41	1	1	-1	3	1	1	-1	0	0	16	0	46	-1	0	-1	-1	-1	0	0	0	-1
c11909	1	0	0	0	-1	0	-1	0	41	-1	-1	-1	3	1	1	45	0	0	16	0	46	0	-1	47	-1	-1	0	0	0	0
c11916	-1	0	0	0	0	-1	0	27	2	1	0	-1	0	1	0	45	0	-1	0	-1	0	48	11	-1	-1	-1	0	0	0	0
c11922	47	0	0	0	0	0	0	43	0	0	0	-1	-1	0	0	22	0	0	11	0	-1	-1	0	0	0	1	0	-1	0	18
c11931	0	0	0	0	0	0	0	0	0	1	0	-1	0	1	-1	45	43	1	-1	0	0	48	-1	0	-1	-1	0	0	0	0
c11933	0	0	-1	29	0	0	0	0	42	43	0	0	21	0	-1	2	0	0	0	0	1	0	0	36	1	0	-1	29	-1	-1
c11936	0	0	-1	-1	-1	44	1	-1	0	0	0	0	21	0	49	2	0	-1	22	-1	1	0	0	0	1	-1	-1	0	0	-1
c11943	0	-1	0	0	-1	0	1	0	0	0	0	0	21	0	49	2	0	-1	0	0	1	-1	0	-1	1	-1	-1	0	0	2
c11957	0	0	0	0	0	11	0	1	0	-1	0	-1	0	1	0	45	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1
c11969	0	-1	1	0	-1	0	0	-1	0	0	50	16	0	-1	-1	32	0	0	11	0	0	-1	11	-1	-1	0	-1	0	0	-1
c11970	0	0	16	-1	0	0	0	1	0	-1	0	37	21	3	49	2	0	0	0	0	1	11	0	0	1	0	-1	5	0	2
c11976	43	36	0	3	45	0	-1	43	1	0	0	0	0	-1	-1	32	0	-1	-1	8	41	-1	11	-1	0	0	29	41	0	18
c11980	0	16	-1	-1	37	16	0	-1	-1	0	46	0	0	0	0	-1	0	0	11	-1	-1	-1	49	-1	1	0	-1	25	1	18
c11981	0	16	-1	-1	37	16	0	43	-1	0	46	0	-1	0	0	-1	0	0	11	0	-1	-1	-1	3	1	0	-1	25	1	18
c11984	42	16	0	0	-1	1	0	0	0	0	0	0	21	-1	0	-1	0	0	0	0	-1	0	-1	47	1	0	0	0	0	2
c11986	-1	3	0	0	0	36	0	45	0	0	0	0	21	-1	-1	2	0	41	-1	42	1	0	0	-1	1	-1	-1	0	0	2
c11996	-1	0	0	0	16	16	0	43	-1	0	0	-1	-1	0	0	-1	0	0	11	2	-1	-1	11	42	0	0	-1	0	0	18
c12003	0	16	12	0	0	21	-1	0	0	5	0	0	-1	0	0	2	0	0	0	0	-1	0	0	47	1	33	0	29	-1	2
c12006	22	43	-1	-1	1	0	46	0	0	0	-1	-1	21	0	44	2	0	0	48	0	-1	-1	0	0	1	0	35	16	0	-1
c12007	22	43	-1	12	1	-1	46	0	0	0	-1	-1	21	0	44	2	0	0	48	0	-1	0	0	0	1	0	35	16	0	2
c12010	-1	-1	0	0	1	0	36	-1	-1	16	45	-1	26	0	0	-1	5	0	11	0	-1	-1	-1	3	-1	-1	-1	0	0	-1
c12043	-1	0	0	31	0	-1	47	43	-1	0	45	0	0	0	0	-1	0	0	11	16	-1	-1	49	3	-1	29	26	-1	0	18
c12045	45	16	-1	-1	37	0	0	43	0	-1	0	0	22	0	-1	-1	0	0	-1	0	-1	-1	49	3	1	43	26	25	0	18
c12059	0	-1	0	0	2	0	0	1	0	1	0	46	11	1	-1	45	0	0	0	-1	16	0	0	0	-1	0	0	0	0	16
c12069	-1	0	0	0	0	0	0	1	0	1	0	46	1	1	0	45	0	0	0	43	16	0	0	0	-1	0	0	0	-1	16
c12070	36	0	0	0	44	0	-1	0	47	1	-1	46	0	1	-1	45	0	8	-1	-1	0	0	44	-1	-1	0	0	0	0	-1
c12071	36	0	0	0	-1	-1	0	0	47	1	1	46	0	1	-1	-1	0	8	0	-1	0	0	44	47	-1	0	-1	0	0	-1
c12073	0	0	0	0	-1	-1	0	-1	-1	-1	45	50	0	0	0	-1	0	2	11	0	-1	-1	49	-1	1	0	26	0	14	18
c12076	-1	0	0	0	0	0	0	1	-1	-1	-1	46	-1	0	0	-1	1	0	-1	45	16	-1	-1	0	0	43	0	0	41	14
c12084	-1	-1	14	0	0	0	36	43	0	0	0	39	-1	-1	0	22	-1	-1	11	0	-1	-1	-1	0	0	0	0	-1	0	18
c12093	0	-1	0	0	-1	-1	0	43	-1	0	45	-1	-1	0	0	-1	45	2	11	0	-1	-1	49	3	1	0	26	0	14	18
c12101	36	0	0	0	-1	0	0	0	25	0	0	2	21	0	49	2	-1	0	-1	0	1	-1	0	1	1	-1	-1	0	45	2
c12111	44	-1	36	-1	29	29	0	42	49	0	0	46	0	-1	36	0	0	0	0	-1	16	44	0	0	0	30	0	36	44	0
c12116	0	0	0	0	0	36	0	-1	0	0	0	0	21	-1	-1	2	0	0	0	0	1	-1	0	-1	1	0	-1	0	0	-1
c12122	22	0	-1	0	-1	29	12	0	0	0	-1	-1	-1	0	0	2	29	0	0	36	-1	0	-1	-1	-1	0	0	-1	0	2
c12129	0	0	16	-1	0	0	0	0	-1	0	0	37	21	3	49	2	0	0	-1	-1	1	0	-1	0	1	48	-1	5	0	2
c12132	1	0	0	0	1	49	0	0	0	1	1	-1	-1	1	1	-1	0	0	1	0	46	0	-1	47	-1	-1	0	0	11	0
c12134	0	0	37	-1	0	2	0	0	0	0	-1	0	21	0	14	-1	0	0	-1	22	-1	0	14	47	-1	0	29	0	0	2
c12140	0	0	0	0	16	-1	-1	0	-1	-1	0	0	21	0	-1	2	0	-1	-1	0	1	35	36	0	1	0	-1	0	0	2
c12142	0	0	0	12	14	0	-1	0	0	36	0	-1	21	0	0	2	0	0	29	-1	1	0	0	0	1	0	47	0	0	2
