	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10198	-1	-1	24	0	0	0	-1	-1	-1	24	0	49	13	0	24	0	0	24	0	-1	45	0	-1	-1	32	0	0	24	-1	0
c10200	-1	0	0	0	28	-1	-1	0	32	0	0	39	2	-1	-1	0	0	0	41	-1	0	0	11	11	26	39	0	33	0	27
c10238	0	-1	0	0	33	0	34	0	26	24	0	49	0	33	33	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1
c10239	0	-1	0	0	-1	0	34	0	26	24	-1	-1	0	33	33	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c10240	-1	0	0	0	9	26	0	-1	39	24	41	49	0	0	33	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0
c10272	0	0	18	0	-1	0	0	-1	0	24	0	49	0	0	33	0	0	24	0	0	0	8	0	0	11	-1	43	-1	-1	-1
c10273	0	0	18	0	-1	0	0	-1	0	24	-1	-1	0	-1	33	0	0	24	0	0	0	-1	0	0	11	-1	43	0	0	-1
c10294	-1	7	7	0	0	0	-1	0	0	24	0	49	-1	33	33	0	0	24	0	13	0	0	48	0	41	-1	6	-1	0	0
c10306	0	0	0	-1	30	33	41	-1	26	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	6	-1	0	0	24	18	-1
c10309	0	0	0	-1	28	-1	0	0	-1	-1	0	39	2	0	24	0	0	-1	-1	0	-1	0	-1	-1	-1	43	0	33	0	-1
c10311	-1	0	0	0	0	-1	41	0	26	-1	32	0	41	0	0	0	31	0	-1	0	0	27	0	0	0	9	-1	0	-1	27
c10314	0	33	6	0	9	-1	0	6	-1	24	-1	49	0	0	33	0	0	24	0	48	0	0	0	-1	-1	-1	0	32	-1	0
c10315	0	33	6	0	9	26	0	6	39	-1	41	49	0	-1	33	0	-1	-1	0	48	0	0	-1	-1	-1	-1	0	32	-1	-1
c10352	4	-1	-1	1	33	-1	34	0	26	-1	0	49	0	33	33	0	0	-1	-1	0	24	0	0	0	32	-1	-1	0	0	-1
c10363	0	-1	0	-1	11	0	0	49	20	24	19	49	32	0	0	0	0	-1	0	48	0	0	0	15	0	11	0	0	0	-1
c10374	0	0	-1	0	28	0	0	0	0	0	-1	39	2	-1	24	0	-1	0	0	-1	0	0	11	-1	26	-1	0	33	0	27
c10381	36	24	0	-1	7	43	41	0	0	0	0	41	-1	0	-1	27	-1	0	0	-1	-1	7	26	-1	-1	39	16	0	27	0
c10384	0	0	0	0	0	0	0	0	6	24	0	-1	28	33	33	0	-1	24	-1	-1	0	0	36	0	-1	-1	0	0	0	0
c10391	0	0	0	0	9	-1	0	0	0	24	0	49	0	0	-1	0	45	-1	0	0	0	37	0	-1	17	-1	-1	17	0	39
c10396	0	-1	0	0	0	24	0	0	-1	24	0	49	24	-1	37	0	39	24	41	0	30	0	-1	0	0	33	0	0	26	25
c10410	-1	-1	0	0	-1	-1	-1	-1	39	-1	41	-1	41	0	33	-1	-1	24	0	0	-1	0	0	-1	43	-1	-1	0	0	0
c10426	0	-1	0	0	9	26	0	-1	39	24	41	-1	0	32	33	0	0	24	-1	0	0	-1	0	-1	0	-1	0	0	-1	0
c10427	0	33	-1	0	-1	26	0	6	39	24	41	49	-1	32	33	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c10428	-1	-1	0	33	17	0	7	0	0	24	7	-1	31	24	-1	0	39	-1	41	13	-1	0	0	0	-1	-1	0	13	0	25
c10443	7	0	11	50	24	33	41	26	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0
c10449	0	-1	0	0	-1	33	41	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	26	0	0	27	0
c10450	23	-1	-1	0	-1	0	-1	48	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	9	0	-1	-1	-1	32	0	43	0
c10456	17	0	41	0	17	-1	32	0	0	-1	0	17	-1	6	11	0	27	-1	0	-1	0	32	0	0	0	0	-1	-1	32	32
c10479	0	0	0	24	0	0	-1	-1	0	26	0	0	0	0	0	0	41	-1	0	0	25	0	0	-1	-1	0	32	0	0	0
c10480	-1	-1	0	0	0	33	41	-1	26	45	20	7	0	0	0	0	0	0	-1	0	0	0	0	0	0	24	-1	0	-1	0
c10481	0	-1	0	0	-1	33	-1	24	26	45	20	7	0	0	0	0	0	0	45	0	0	-1	0	0	0	24	-1	0	18	0
c10505	32	-1	0	0	9	-1	0	-1	39	24	-1	49	0	0	33	0	0	24	6	0	-1	0	0	-1	-1	-1	0	0	0	0
c10512	-1	39	6	0	-1	33	41	0	-1	0	0	0	0	-1	41	-1	0	41	25	-1	17	0	32	0	0	-1	0	0	0	0
c10528	0	0	0	0	9	-1	0	-1	0	24	-1	49	0	0	33	-1	0	-1	-1	0	0	37	-1	0	17	-1	-1	17	0	0
c10541	0	-1	0	0	11	0	0	0	-1	-1	19	49	45	-1	-1	-1	6	-1	0	-1	0	0	-1	15	-1	9	0	0	0	41
c10545	0	0	0	0	0	0	0	0	7	-1	0	49	43	41	33	0	0	24	0	49	0	-1	0	0	0	-1	6	0	0	-1
c10549	-1	-1	6	0	0	0	0	41	0	24	0	49	0	24	0	0	0	24	41	0	-1	41	0	26	-1	0	7	-1	0	25
c10550	23	0	0	-1	0	33	41	-1	-1	0	0	-1	41	0	17	45	0	0	26	0	0	9	-1	34	-1	-1	32	0	43	0
c10552	0	0	0	0	0	0	34	45	0	24	0	49	0	33	-1	0	-1	-1	0	0	36	0	1	0	-1	-1	0	0	0	41
c10553	0	0	0	0	0	0	34	45	-1	24	0	49	-1	-1	33	0	0	-1	0	0	36	-1	-1	0	41	-1	0	0	0	41
c10586	-1	-1	0	0	24	33	-1	-1	-1	0	0	13	-1	0	0	0	41	43	0	0	0	-1	34	-1	-1	-1	-1	16	0	0
c10595	26	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	50	0	0	0	-1	-1	0	-1	0	41	0
c10620	-1	-1	0	-1	-1	-1	-1	-1	26	49	0	0	0	26	0	-1	0	0	0	0	0	0	-1	39	0	-1	0	0	0	27
c10630	36	24	0	0	7	27	41	-1	0	0	1	41	0	6	39	0	-1	0	0	0	0	0	-1	-1	-1	-1	31	0	0	45
c10631	36	24	0	6	7	-1	41	-1	0	-1	-1	41	0	6	-1	0	-1	0	0	0	0	0	26	-1	-1	16	31	0	0	45
c10640	-1	-1	0	0	33	0	34	-1	26	24	0	49	0	33	-1	0	49	24	-1	0	41	0	0	-1	0	-1	0	0	0	-1
c10642	0	0	-1	0	0	-1	41	0	-1	0	-1	50	0	-1	0	32	-1	0	0	0	44	-1	0	0	0	0	18	-1	18	0
c10655	-1	-1	15	11	0	0	0	0	0	24	33	49	0	0	-1	-1	-1	24	-1	0	0	-1	0	-1	0	-1	0	24	0	0
c10666	-1	-1	0	0	0	0	0	16	0	24	17	49	-1	-1	-1	0	0	24	11	0	-1	-1	0	-1	7	-1	0	-1	-1	0
c10667	0	0	0	0	0	0	0	16	0	24	-1	49	0	-1	33	0	0	-1	11	0	0	-1	0	0	7	-1	-1	33	-1	0
c10674	0	0	0	0	0	-1	-1	0	26	0	0	-1	0	0	-1	0	0	0	0	24	0	0	40	-1	0	0	-1	24	18	0
c10682	45	-1	0	0	-1	0	0	0	0	-1	0	49	-1	0	-1	-1	36	24	6	-1	0	0	0	0	0	0	27	-1	0	0
c10696	0	-1	-1	0	-1	-1	0	-1	36	24	0	49	0	-1	33	0	0	24	0	0	-1	0	0	0	-1	-1	0	-1	0	24
c10697	0	0	0	0	-1	26	0	-1	36	24	0	49	0	-1	33	-1	0	24	-1	0	0	33	-1	0	45	-1	0	0	0	24
c10708	-1	0	-1	0	0	18	0	-1	0	0	0	32	0	6	11	0	0	0	21	15	0	-1	0	0	0	0	0	0	32	-1
c10712	0	33	0	0	9	-1	-1	6	39	24	41	49	0	32	33	0	0	24	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c10713	0	33	0	0	9	26	0	6	-1	24	41	-1	0	32	33	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0
c10715	23	17	0	-1	0	33	41	24	0	0	0	-1	41	0	17	0	0	0	0	0	0	9	41	34	-1	0	32	0	43	0
c10725	6	-1	0	-1	11	-1	0	49	20	24	19	49	-1	0	0	0	0	-1	-1	-1	0	0	0	15	19	11	0	-1	0	-1
c10733	8	0	0	0	24	33	41	26	-1	0	0	-1	-1	0	0	0	0	0	41	0	-1	18	0	-1	0	0	0	0	-1	0
c10744	0	0	0	0	0	0	-1	-1	0	-1	0	49	0	0	0	0	0	24	0	0	-1	-1	0	-1	-1	33	-1	0	0	0
c10758	0	39	17	0	24	33	41	-1	-1	0	0	0	0	27	0	32	-1	0	25	0	0	-1	-1	14	0	1	-1	0	17	8
c10806	0	0	18	0	-1	0	0	-1	0	24	-1	49	0	0	33	0	-1	24	0	1	0	8	0	-1	-1	-1	-1	28	-1	-1
c10807	0	0	18	0	-1	0	18	-1	-1	-1	0	49	0	0	-1	0	0	24	0	1	0	8	0	0	41	-1	43	0	-1	-1
c10825	0	0	0	0	0	33	41	24	-1	39	0	0	11	32	0	0	0	0	-1	0	0	0	0	0	0	32	0	0	18	0
c10846	23	0	0	0	0	0	41	0	36	0	0	0	32	-1	0	0	0	-1	0	49	0	-1	0	39	3	-1	-1	17	43	0
c10850	0	-1	0	0	-1	0	-1	0	0	24	0	49	0	-1	33	0	0	-1	11	0	0	-1	1	-1	-1	-1	0	32	0	-1
c10851	0	41	0	0	-1	-1	34	0	0	24	0	-1	0	33	33	0	0	-1	11	0	0	0	-1	-1	0	-1	-1	32	0	0
c10887	0	-1	0	0	24	33	41	0	-1	0	0	26	0	0	0	0	0	0	0	0	39	0	0	0	-1	24	37	37	0	0
c10889	-1	0	0	0	0	33	41	24	-1	0	-1	-1	41	-1	17	45	0	0	0	-1	0	-1	-1	34	39	0	32	0	43	0
c10898	24	39	0	0	-1	33	41	33	-1	-1	-1	-1	-1	27	-1	0	0	0	25	0	32	0	-1	38	27	1	-1	0	0	0
c10910	0	0	0	0	0	33	41	0	26	0	0	0	0	0	33	0	0	0	0	7	0	0	0	6	0	0	11	24	-1	41
c10937	-1	-1	0	0	11	0	0	0	20	-1	19	49	45	0	0	0	-1	-1	-1	0	-1	0	-1	15	-1	9	-1	0	0	41
c10987	0	0	16	0	0	18	-1	0	0	44	0	0	-1	6	-1	0	0	38	-1	-1	-1	-1	0	0	0	0	49	0	32	32
c10996	0	-1	0	0	33	0	34	0	26	-1	0	49	-1	33	33	0	0	24	0	0	24	0	-1	7	32	-1	0	0	0	-1
c10997	0	-1	33	-1	-1	0	34	0	-1	24	0	49	0	33	33	0	0	24	-1	-1	24	-1	0	7	32	-1	0	0	0	-1
c11010	0	26	0	4	0	39	41	0	0	-1	0	-1	0	0	33	0	41	0	4	1	17	-1	-1	49	0	0	-1	0	17	0
c11011	-1	-1	0	4	0	39	-1	0	-1	-1	0	-1	0	0	33	0	41	0	4	1	17	-1	19	49	0	0	-1	0	-1	0
c11026	0	39	0	-1	-1	33	41	-1	-1	44	0	0	-1	27	0	-1	0	0	25	0	0	-1	37	6	39	-1	0	17	24	0
c11029	0	0	-1	-1	17	-1	0	-1	-1	0	-1	17	-1	6	-1	0	0	49	0	-1	0	26	-1	13	0	0	-1	49	-1	32
c11034	26	0	0	-1	24	0	41	0	8	0	0	0	-1	0	-1	0	0	0	-1	0	-1	6	0	-1	-1	0	0	-1	0	0
c11035	26	-1	0	-1	24	0	41	0	8	0	0	0	34	0	0	0	0	-1	-1	0	0	6	0	-1	-1	0	0	-1	0	0
c11039	0	-1	0	0	-1	24	-1	0	-1	24	0	49	-1	0	7	-1	0	-1	38	0	0	0	0	6	0	0	0	0	-1	26
c11073	-1	0	0	0	0	33	41	0	26	-1	0	0	-1	41	0	0	27	0	0	0	42	0	0	0	0	0	0	0	0	27
c11085	41	-1	0	-1	8	33	41	-1	26	-1	0	0	-1	26	0	39	0	0	0	0	26	0	0	39	0	-1	-1	0	0	-1
c11103	0	32	0	0	0	-1	0	0	0	0	-1	0	0	-1	35	0	0	0	0	0	-1	0	-1	0	0	-1	-1	39	0	-1
c11112	0	0	41	0	17	18	0	0	27	12	-1	17	0	-1	11	0	0	0	0	15	0	0	0	0	0	0	32	0	32	32
c11113	0	0	-1	0	17	18	0	0	27	12	0	17	0	6	-1	0	0	0	0	15	-1	0	0	0	-1	0	32	-1	32	32
c11114	0	0	37	0	-1	33	41	26	-1	0	0	-1	49	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0
c11136	0	-1	0	0	33	0	34	12	26	24	0	-1	0	-1	33	0	0	24	0	0	24	0	0	0	32	-1	0	-1	0	-1
c11137	0	-1	-1	0	33	0	34	12	26	24	0	-1	0	-1	-1	0	-1	24	0	0	24	-1	0	0	32	-1	0	0	0	-1
c11142	0	39	-1	0	24	33	41	7	-1	0	0	0	0	-1	-1	0	0	-1	25	0	0	0	0	14	0	1	-1	-1	17	0
c11146	23	0	0	0	-1	9	-1	24	0	0	0	-1	0	18	0	1	-1	0	0	0	0	9	41	6	-1	0	32	0	43	0
c11158	27	-1	34	0	-1	0	0	0	0	24	0	49	0	33	-1	0	0	24	0	13	0	-1	48	0	-1	-1	0	4	0	-1
c11167	0	0	0	0	0	0	11	-1	0	24	0	49	-1	-1	0	-1	0	-1	41	0	-1	-1	9	0	0	33	-1	0	28	-1
c11174	-1	0	7	0	24	-1	41	-1	-1	0	0	-1	0	0	0	25	0	0	-1	0	0	0	17	28	0	26	50	-1	0	0
c11177	0	0	0	0	-1	0	-1	-1	0	24	0	49	0	0	33	-1	-1	-1	0	33	0	49	-1	0	0	-1	0	-1	50	0
c11178	0	0	0	-1	0	0	-1	46	0	26	0	0	0	-1	0	0	41	-1	0	0	-1	0	-1	-1	-1	-1	32	0	0	-1
c11179	0	0	-1	24	0	-1	-1	46	0	26	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	39	-1	-1	0	-1	0	0	0
c11186	0	0	-1	41	0	0	-1	0	0	24	0	-1	0	41	-1	0	0	24	0	20	48	-1	-1	0	-1	-1	6	0	0	0
c11202	0	43	0	24	-1	11	41	33	0	-1	-1	0	-1	0	0	0	0	0	-1	0	16	0	-1	-1	-1	0	32	-1	31	50
c11210	23	-1	-1	16	18	0	41	0	41	0	11	36	-1	17	0	0	0	-1	0	-1	0	-1	13	39	-1	0	32	-1	-1	-1
c11212	0	0	0	0	9	26	39	6	-1	24	-1	49	0	0	33	-1	0	24	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c11213	0	-1	-1	0	9	26	39	6	-1	24	0	49	-1	0	33	-1	0	24	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c11222	0	39	0	0	-1	33	41	0	-1	0	-1	9	0	27	-1	0	0	-1	25	0	0	0	0	0	-1	1	0	0	0	0
c11226	0	24	0	0	33	0	11	0	0	24	0	-1	-1	-1	0	41	0	24	0	0	0	0	0	0	0	33	-1	-1	0	0
c11227	0	24	-1	0	33	0	11	-1	0	24	0	49	0	-1	0	41	-1	24	0	0	0	0	-1	0	0	33	-1	0	0	-1
c11233	8	0	0	0	24	33	41	-1	-1	0	0	-1	0	0	0	-1	6	-1	-1	0	0	18	0	0	35	0	0	0	-1	0
c11234	-1	42	0	0	0	-1	0	-1	6	24	0	49	0	33	-1	0	-1	24	-1	-1	-1	0	36	0	0	-1	0	49	0	-1
c11235	0	0	0	0	0	0	0	-1	6	24	0	49	0	33	33	0	-1	24	0	13	0	0	36	0	0	-1	0	49	0	-1
c11237	0	-1	0	-1	9	26	0	0	0	24	0	49	0	-1	-1	0	-1	24	0	0	0	-1	0	0	17	-1	-1	17	0	39
c11244	0	24	-1	0	48	0	0	0	6	24	0	49	0	33	-1	0	0	24	-1	13	0	0	0	0	0	-1	-1	-1	0	0
c11247	-1	0	0	0	-1	-1	41	0	26	0	-1	0	0	0	0	0	0	-1	-1	49	0	0	0	18	0	-1	-1	24	18	0
c11248	0	-1	0	0	-1	33	41	0	26	0	0	50	0	0	-1	32	0	0	0	0	-1	0	-1	0	-1	0	18	24	18	-1
c11262	0	0	0	24	0	41	11	41	0	-1	-1	49	0	0	0	0	-1	24	49	0	0	0	1	24	0	33	-1	0	0	0
c11267	43	44	0	-1	24	33	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	43	-1	0	0	-1	0	-1	0	0	1	0
c11299	0	-1	0	-1	-1	24	39	-1	-1	24	0	49	0	0	50	0	39	24	-1	0	0	0	0	0	17	-1	0	0	0	26
c11310	-1	-1	0	15	-1	24	0	0	-1	24	0	49	0	0	0	49	0	24	0	-1	-1	0	0	0	0	-1	0	-1	14	26
c11313	33	11	0	0	0	33	41	0	-1	0	0	37	0	0	0	32	-1	0	-1	0	0	0	0	0	-1	-1	-1	24	18	0
c11314	0	-1	26	0	11	0	39	0	20	24	19	49	0	-1	32	0	-1	-1	0	0	41	0	-1	15	-1	0	0	-1	0	41
c11328	-1	0	23	39	0	0	41	17	41	49	11	0	0	0	0	-1	-1	-1	0	24	0	9	-1	39	0	0	32	0	43	-1
c11329	23	0	23	39	0	0	41	-1	-1	49	11	0	0	0	0	-1	-1	-1	0	24	0	9	0	39	-1	0	32	0	43	0
c11333	0	0	-1	-1	-1	26	0	0	1	24	0	-1	0	0	33	-1	0	-1	0	-1	0	37	0	6	17	-1	-1	-1	0	0
c11340	23	39	26	0	6	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	39	-1	0	32	0	-1	0
c11344	0	-1	0	0	17	-1	-1	0	4	0	0	-1	0	6	11	0	24	49	0	15	0	0	17	-1	0	0	-1	0	32	32
c11357	0	-1	24	-1	-1	0	-1	0	-1	-1	0	49	0	-1	24	0	0	24	0	0	45	-1	0	-1	32	0	-1	-1	0	0
c11372	0	-1	0	0	-1	0	-1	0	26	24	19	-1	0	-1	0	0	46	-1	0	-1	0	0	0	15	-1	0	0	0	33	41
c11392	-1	-1	0	-1	0	33	41	0	26	-1	0	0	41	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	27
c11394	-1	0	0	-1	9	26	-1	-1	0	24	0	49	0	-1	33	0	0	-1	0	0	39	37	0	6	-1	-1	-1	0	0	0
c11402	23	0	0	0	0	-1	41	0	0	-1	0	0	0	0	11	0	-1	-1	24	49	0	9	0	39	0	39	32	0	43	0
c11403	23	0	0	-1	49	-1	41	0	0	0	-1	0	0	0	11	-1	0	-1	24	49	0	9	-1	39	0	39	32	0	43	0
c11406	-1	39	0	0	24	-1	41	-1	-1	-1	-1	0	0	27	0	0	0	0	25	0	0	0	7	0	0	1	0	0	0	33
c11420	0	0	0	0	0	11	0	0	6	24	0	49	0	33	33	0	0	24	0	-1	0	0	36	25	0	-1	0	0	0	0
c11421	0	0	0	0	0	0	0	0	6	24	-1	49	0	33	-1	0	0	24	0	-1	0	-1	36	25	0	-1	0	0	0	0
c11426	24	39	-1	-1	-1	33	41	33	-1	0	-1	-1	0	27	-1	0	0	0	25	-1	32	0	-1	38	0	1	0	0	0	0
c11432	23	0	0	-1	0	0	41	41	-1	-1	7	0	39	-1	0	0	0	-1	0	0	32	9	7	0	0	0	32	0	43	39
c11436	27	7	-1	0	0	0	-1	41	0	24	0	49	19	33	-1	0	0	24	0	13	0	-1	-1	0	41	-1	41	0	0	0
c11437	27	7	0	0	0	0	42	41	-1	24	0	49	19	33	33	0	0	24	0	13	0	11	48	0	41	-1	41	-1	0	0
c11439	0	26	-1	-1	0	39	41	-1	0	-1	0	39	24	0	33	0	14	6	4	1	-1	-1	0	49	0	0	-1	-1	-1	0
c11440	0	0	-1	0	0	0	0	0	6	24	0	49	0	33	33	-1	-1	-1	0	13	-1	0	36	-1	0	-1	-1	-1	0	0
c11458	0	32	0	0	-1	18	0	0	-1	-1	26	0	-1	-1	0	0	0	0	-1	0	24	0	-1	0	0	0	0	0	-1	0
c11467	33	11	0	0	0	33	41	0	26	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	-1	-1	0	24	-1	0
c11468	41	0	-1	36	-1	33	41	15	26	49	0	0	-1	0	-1	0	0	-1	32	0	-1	0	0	0	0	-1	0	-1	18	27
c11470	0	-1	0	0	0	0	-1	-1	-1	-1	24	39	0	0	-1	0	27	0	41	1	-1	33	0	-1	0	0	24	0	17	0
c11486	0	-1	17	6	33	33	41	24	26	39	-1	0	11	-1	-1	33	0	-1	45	0	0	0	-1	0	0	-1	0	45	18	0
c11490	0	0	0	0	0	0	0	0	6	24	-1	49	0	33	33	0	-1	24	0	13	0	-1	-1	0	0	-1	0	-1	-1	0
c11491	-1	0	0	0	0	-1	0	0	6	24	-1	-1	0	33	33	0	-1	24	0	-1	0	0	36	0	0	-1	0	0	0	0
c11494	0	-1	6	0	0	0	0	39	0	24	0	49	-1	24	0	0	-1	24	41	-1	-1	0	0	0	0	-1	0	41	-1	25
c11500	0	0	0	-1	9	26	0	0	0	-1	0	49	20	0	33	25	0	24	0	0	0	37	0	0	17	-1	-1	-1	-1	0
c11501	0	0	-1	0	9	26	0	0	-1	24	-1	49	0	-1	-1	25	0	24	0	-1	-1	-1	0	0	17	-1	-1	-1	0	0
c11513	-1	-1	0	0	-1	-1	41	0	0	-1	0	0	6	-1	0	0	0	-1	-1	-1	0	-1	0	39	0	0	32	0	43	28
c11514	0	39	0	0	-1	-1	-1	0	-1	0	0	-1	-1	27	0	-1	0	-1	25	0	0	0	-1	0	0	1	39	0	0	0
c11518	0	-1	0	41	24	-1	41	25	-1	-1	32	0	0	27	26	0	0	0	25	0	0	-1	0	14	-1	1	-1	0	0	-1
c11528	0	0	0	-1	28	0	0	0	0	0	49	39	-1	0	24	0	0	0	0	-1	41	0	11	-1	26	6	-1	33	-1	-1
c11532	0	0	0	-1	-1	0	0	-1	0	24	0	49	0	33	33	0	0	24	-1	13	0	-1	-1	0	0	-1	0	0	-1	0
c11533	0	0	0	0	-1	-1	0	0	-1	24	0	49	-1	33	33	0	-1	24	0	13	0	33	0	-1	-1	-1	0	0	-1	0
c11548	-1	24	7	-1	7	-1	41	0	0	-1	-1	41	0	0	-1	27	0	4	19	0	-1	-1	-1	-1	-1	0	16	0	0	0
c11560	0	-1	0	0	-1	-1	41	0	-1	-1	0	-1	0	-1	32	-1	0	4	25	0	0	0	0	0	37	1	-1	29	-1	18
c11574	0	26	18	0	0	0	24	27	0	-1	0	-1	0	0	41	23	0	0	24	0	17	0	0	-1	0	-1	0	0	17	0
c11579	0	39	0	0	24	-1	41	0	-1	47	-1	0	-1	27	0	0	0	0	25	0	0	0	0	14	0	-1	-1	45	0	0
c11620	0	0	-1	39	0	-1	0	-1	0	0	-1	32	0	-1	11	0	-1	0	-1	15	49	33	-1	0	0	0	0	0	32	-1
c11625	0	0	0	0	24	33	41	-1	-1	0	-1	-1	0	0	0	6	0	0	0	28	0	0	0	-1	27	11	0	0	0	0
c11636	0	6	0	-1	0	-1	-1	-1	6	24	-1	-1	0	-1	33	33	-1	24	0	-1	0	0	36	-1	6	-1	0	-1	0	0
c11642	-1	39	6	0	-1	33	41	-1	-1	0	0	0	0	27	41	-1	0	41	25	-1	17	0	32	0	0	1	0	0	0	0
c11654	0	-1	0	7	0	33	-1	24	-1	0	-1	0	0	-1	16	0	0	0	45	0	0	-1	0	1	0	0	0	0	-1	0
c11656	0	-1	43	-1	0	0	0	0	-1	24	0	49	0	-1	33	0	0	24	0	13	-1	33	27	0	0	-1	0	0	20	0
c11657	0	0	-1	-1	0	0	0	0	0	24	0	49	0	-1	33	0	-1	24	-1	-1	0	33	0	0	0	-1	0	0	-1	-1
c11659	26	0	0	0	0	0	41	-1	8	17	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	39	0	0	0
c11660	23	-1	0	0	0	0	41	0	0	7	-1	0	0	-1	0	0	0	42	0	49	0	9	0	4	0	-1	32	0	43	24
c11661	-1	-1	0	-1	0	-1	-1	0	0	7	0	-1	0	0	0	-1	-1	42	0	49	0	-1	0	-1	0	11	32	-1	-1	24
c11663	0	9	0	0	24	33	41	-1	-1	11	33	-1	6	-1	24	6	-1	32	23	-1	-1	0	-1	0	0	0	9	-1	-1	41
c11665	0	39	0	0	-1	33	41	1	-1	0	-1	0	39	27	0	-1	0	0	-1	39	0	0	0	0	32	-1	0	-1	-1	-1
c11671	0	0	0	0	30	33	41	-1	26	6	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	6	0	0	-1	24	18	0
c11688	-1	39	-1	-1	-1	0	41	0	41	-1	11	0	18	-1	0	0	0	-1	0	0	0	9	-1	39	33	0	32	0	43	0
c11700	-1	39	0	0	24	33	41	0	-1	0	0	48	0	27	-1	0	6	1	25	-1	0	12	7	0	-1	1	0	27	0	33
c11708	0	45	0	-1	-1	49	0	0	0	24	0	49	27	-1	33	-1	0	24	0	0	-1	-1	0	42	0	-1	0	0	0	-1
c11717	0	0	0	0	0	18	45	0	37	6	-1	41	0	6	11	0	0	0	-1	15	-1	33	0	6	24	0	33	-1	32	32
c11719	26	0	16	0	-1	18	15	0	0	-1	-1	0	33	6	11	15	0	38	1	15	0	0	0	0	0	-1	49	0	-1	32
c11732	0	0	0	24	0	11	41	33	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	32	0	31	0
c11740	0	-1	-1	0	17	0	0	0	0	24	7	49	0	24	15	0	0	24	41	13	-1	-1	0	0	0	0	-1	0	0	25
c11746	-1	0	0	-1	0	0	41	0	-1	7	0	0	0	7	0	23	0	42	-1	0	0	-1	0	0	0	0	-1	-1	43	0
c11747	23	0	0	-1	0	-1	41	0	-1	-1	-1	0	-1	7	0	23	-1	42	-1	0	0	9	0	-1	0	0	32	-1	43	-1
c11762	0	7	-1	0	-1	33	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	7	-1	0	0	0	0	-1	0	21	0	0
c11773	0	-1	-1	0	0	33	41	-1	26	45	20	0	0	-1	-1	-1	0	0	45	0	0	0	14	1	0	24	0	-1	18	15
c11775	0	-1	6	0	0	0	0	0	0	24	-1	49	-1	24	-1	-1	0	24	41	0	-1	0	0	0	0	-1	0	-1	24	25
c11776	0	-1	0	41	50	-1	32	24	0	-1	-1	-1	4	0	0	0	-1	0	0	0	17	0	-1	49	32	0	0	46	17	20
c11785	0	-1	0	0	0	-1	45	0	0	0	0	0	0	6	11	-1	-1	0	0	15	17	33	0	0	0	0	0	-1	32	32
c11834	6	0	0	24	0	6	-1	-1	-1	24	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	45	0	-1	-1	-1	0	26	-1
c11841	36	-1	0	-1	7	43	41	41	0	33	0	41	0	0	-1	27	25	4	0	-1	0	0	-1	-1	-1	0	16	0	0	0
c11843	-1	-1	0	0	33	-1	34	12	26	24	0	-1	0	33	-1	33	0	24	0	-1	24	0	-1	0	32	-1	0	0	0	-1
c11846	0	-1	-1	31	0	24	0	8	0	-1	0	-1	6	24	-1	0	0	24	41	-1	0	39	16	0	23	-1	49	0	32	25
c11862	0	0	0	0	0	1	0	0	7	-1	0	49	43	41	33	-1	45	24	0	49	0	-1	0	0	0	-1	6	-1	0	0
c11863	-1	0	0	0	0	1	0	0	7	-1	0	49	43	41	33	0	45	24	0	49	-1	0	0	0	0	-1	6	0	0	0
c11876	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	13	7	41	0	24	41	43	0	17	-1	0	-1	0	-1	26	7	-1	-1	35
c11879	24	-1	0	41	0	33	41	24	26	45	20	49	-1	0	0	-1	33	-1	45	0	-1	-1	0	0	0	24	0	0	18	0
