	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7938	-1	-1	0	0	37	0	7	0	0	0	-1	-1	-1	0	-1	18	0	-1	28	0	0	-1	0	2	0	40	0	-1	22	0
c7990	0	-1	0	31	-1	-1	-1	49	10	0	17	0	0	0	0	0	47	-1	0	-1	0	0	-1	27	0	0	0	0	0	0
c7994	0	-1	49	24	0	0	-1	0	31	0	0	0	0	0	17	0	-1	9	-1	14	0	0	-1	-1	0	0	27	-1	-1	16
c7996	0	-1	-1	0	37	0	0	0	10	0	14	49	3	0	2	1	-1	-1	0	17	0	0	46	49	46	-1	0	0	9	47
c8008	-1	0	0	6	0	0	34	0	10	0	0	48	0	0	0	0	41	9	-1	-1	0	-1	36	17	0	0	0	0	0	48
c8031	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	1	2	0	0	9	0	47	0	46	37	2	0	0	-1	-1	22	34
c8034	0	-1	0	0	22	0	-1	0	0	-1	0	-1	0	0	0	10	0	-1	0	-1	0	14	9	2	46	-1	9	-1	22	0
c8061	0	0	-1	6	-1	0	10	-1	10	0	0	48	0	0	0	0	0	9	-1	46	-1	27	36	0	0	0	0	0	0	-1
c8062	-1	-1	49	24	0	0	0	0	-1	0	0	0	0	0	0	0	-1	9	0	0	-1	-1	0	2	-1	0	0	-1	22	-1
c8068	1	40	0	1	0	0	0	0	10	0	0	-1	0	-1	0	0	0	-1	0	46	0	0	-1	42	18	-1	-1	47	0	0
c8071	6	-1	-1	0	-1	0	7	0	0	23	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	2	0	40	0	-1	-1	6
c8077	0	-1	0	33	-1	0	0	0	10	-1	1	18	0	31	0	17	-1	9	-1	0	23	0	-1	2	23	-1	0	-1	22	0
c8078	0	0	0	0	0	0	47	0	10	0	0	-1	1	0	0	0	0	9	0	-1	-1	34	0	0	0	0	-1	18	-1	-1
c8110	25	0	-1	6	0	47	-1	0	10	0	0	0	2	0	0	49	0	9	41	-1	37	18	0	40	0	0	-1	0	-1	0
c8114	0	1	0	47	0	33	0	0	-1	6	0	0	0	-1	-1	0	-1	-1	0	7	46	0	0	18	-1	1	0	0	0	0
c8124	0	-1	0	0	37	0	7	-1	23	22	-1	-1	0	-1	-1	37	0	-1	0	0	0	0	0	2	27	0	0	-1	22	0
c8133	0	-1	-1	0	0	-1	18	27	0	-1	0	18	-1	0	47	30	0	9	48	25	-1	-1	36	2	46	0	-1	-1	-1	20
c8138	0	-1	0	17	0	0	6	27	10	-1	0	49	3	0	-1	0	41	9	0	0	31	0	0	0	0	-1	27	0	9	0
c8139	0	-1	-1	-1	0	0	6	-1	10	5	-1	-1	-1	0	-1	0	41	9	-1	0	31	-1	0	0	0	-1	0	0	9	0
c8164	-1	0	46	6	0	0	10	0	-1	18	0	-1	0	0	0	-1	0	9	17	46	0	17	36	-1	5	0	0	47	0	0
c8166	-1	-1	0	0	37	18	7	10	0	0	0	-1	0	0	9	-1	0	-1	-1	0	23	31	10	2	0	47	7	-1	22	0
c8180	18	-1	0	0	20	-1	0	0	0	0	0	-1	0	0	0	41	-1	-1	0	18	0	14	24	-1	10	0	-1	-1	22	-1
c8189	0	-1	23	0	-1	45	0	0	0	0	0	25	0	46	0	0	0	9	-1	0	0	30	34	2	0	0	-1	-1	22	-1
c8206	24	0	0	-1	0	-1	0	0	10	46	0	23	40	46	0	0	47	9	0	46	0	0	0	0	0	10	0	0	-1	0
c8217	0	-1	0	0	37	-1	-1	-1	47	0	0	-1	0	0	9	37	0	-1	9	-1	0	37	0	2	0	0	0	-1	22	0
c8229	-1	-1	0	36	-1	0	7	0	49	0	10	-1	0	0	0	47	0	-1	0	-1	0	-1	23	2	0	0	-1	-1	22	0
c8255	36	-1	-1	0	0	18	0	0	0	37	-1	-1	23	-1	-1	0	0	-1	-1	10	0	14	-1	2	18	0	9	-1	22	0
c8266	0	-1	23	0	-1	30	-1	-1	-1	0	37	25	-1	-1	-1	0	-1	9	0	0	0	-1	34	-1	0	0	47	-1	22	36
c8307	0	-1	0	-1	0	0	0	0	25	18	-1	-1	9	-1	25	17	-1	-1	0	0	-1	14	0	2	10	0	9	-1	-1	0
c8321	-1	-1	48	0	0	25	-1	0	-1	0	18	-1	0	-1	-1	-1	0	9	-1	10	0	-1	0	2	0	0	-1	-1	-1	34
c8328	0	-1	16	-1	-1	23	18	27	0	-1	-1	18	0	0	0	-1	0	9	48	25	-1	-1	49	2	0	-1	0	-1	22	20
c8340	0	-1	0	0	37	0	-1	-1	0	25	-1	-1	0	0	9	37	0	-1	36	0	44	-1	0	2	36	-1	0	-1	22	0
c8351	0	-1	23	0	-1	0	0	0	10	-1	31	25	0	49	0	-1	23	9	0	0	0	0	-1	2	0	9	0	-1	22	-1
c8386	0	-1	0	10	4	-1	5	0	10	27	0	48	0	0	-1	17	0	-1	17	46	-1	0	0	0	0	49	0	0	0	0
c8389	-1	0	0	0	0	36	0	0	10	0	0	6	22	0	0	0	-1	9	0	46	0	0	-1	0	31	0	34	0	23	-1
c8391	0	-1	0	-1	37	0	7	-1	47	0	22	-1	0	-1	9	37	0	-1	0	0	0	-1	-1	2	-1	0	0	-1	22	6
c8395	-1	-1	0	-1	-1	0	18	0	31	0	14	18	49	0	0	0	23	-1	0	40	23	17	0	-1	23	0	-1	-1	22	-1
c8413	6	-1	-1	36	37	0	7	-1	0	-1	10	-1	0	17	30	46	-1	-1	-1	-1	0	10	0	2	0	0	3	-1	22	-1
c8415	-1	0	17	10	4	0	28	23	10	0	49	48	0	0	-1	36	0	-1	17	46	0	29	-1	0	0	49	0	0	-1	33
c8424	0	-1	-1	23	-1	0	-1	0	-1	0	0	-1	0	0	0	10	4	-1	-1	0	36	23	0	2	6	0	0	-1	22	25
c8451	0	-1	23	-1	-1	0	0	-1	18	0	0	25	0	49	0	0	0	9	10	0	0	6	34	2	0	0	0	-1	22	36
c8463	-1	-1	-1	0	-1	-1	17	-1	0	0	-1	23	0	0	29	-1	-1	-1	-1	21	-1	-1	1	2	0	5	0	-1	22	19
c8494	-1	0	-1	10	4	0	28	1	10	-1	0	-1	0	0	-1	0	-1	9	-1	-1	0	37	-1	-1	0	49	-1	0	0	0
c8497	-1	46	0	0	0	0	0	0	10	10	-1	0	0	0	0	-1	-1	9	22	-1	0	10	0	22	-1	0	5	0	24	0
c8499	22	-1	0	-1	0	46	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	14	0	2	0	0	-1	-1	22	49
c8512	0	-1	0	0	0	0	-1	0	-1	-1	23	18	0	0	0	0	0	9	-1	0	23	0	-1	2	0	-1	10	-1	22	0
c8524	-1	-1	0	0	37	34	7	10	0	0	-1	-1	0	0	9	-1	0	-1	0	-1	0	0	0	2	0	-1	-1	-1	22	0
c8547	36	-1	-1	0	37	17	7	10	0	0	0	-1	0	0	9	-1	5	-1	0	46	-1	-1	25	2	0	2	0	-1	22	0
c8563	0	23	0	18	0	0	0	0	10	46	0	23	0	46	6	0	47	-1	0	46	0	0	0	4	-1	10	-1	31	0	0
c8567	0	0	14	0	0	0	-1	-1	-1	17	0	0	-1	-1	0	0	0	9	-1	34	18	16	-1	-1	-1	-1	0	0	-1	-1
c8580	6	5	-1	-1	10	0	0	0	10	0	0	0	0	47	-1	-1	1	9	41	46	0	0	0	23	-1	-1	5	0	0	0
c8604	18	-1	0	0	20	0	-1	0	0	-1	0	-1	0	0	0	41	-1	-1	0	0	0	14	24	2	-1	-1	9	-1	22	18
c8620	36	-1	0	0	37	0	7	-1	0	-1	0	-1	-1	0	-1	0	0	-1	2	0	0	0	-1	2	0	40	18	-1	22	0
c8626	-1	-1	-1	0	37	34	7	0	-1	0	0	-1	0	0	0	-1	4	-1	-1	-1	0	0	-1	2	-1	34	0	-1	-1	31
c8638	0	-1	0	0	-1	-1	42	0	10	0	1	18	-1	31	0	17	0	9	-1	0	23	-1	0	2	0	36	0	-1	22	0
c8639	0	-1	0	-1	-1	-1	42	0	10	0	1	18	17	31	0	17	0	9	-1	-1	23	-1	0	-1	0	-1	0	-1	-1	0
c8650	0	-1	4	0	37	-1	7	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	2	-1	40	0	-1	22	0
c8660	36	-1	0	0	37	-1	7	10	0	0	-1	-1	0	-1	9	-1	-1	-1	0	46	-1	-1	-1	-1	0	2	-1	-1	-1	0
c8673	36	-1	0	0	-1	-1	-1	10	0	10	0	-1	0	-1	9	-1	0	-1	-1	0	-1	0	25	2	0	2	0	-1	-1	0
c8679	0	-1	-1	0	37	34	7	-1	25	0	0	-1	0	0	-1	4	4	-1	-1	6	0	0	22	2	0	34	0	-1	22	16
c8706	0	-1	-1	0	0	0	-1	0	10	5	-1	49	3	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	47	-1	-1	9	0
c8711	36	-1	-1	0	37	-1	-1	10	10	10	13	-1	0	37	9	-1	0	-1	0	46	-1	-1	25	2	37	2	0	-1	22	-1
c8733	-1	23	0	0	4	0	0	-1	10	0	0	-1	-1	31	-1	0	36	9	17	46	0	0	0	0	-1	49	0	-1	-1	46
c8736	0	-1	23	0	-1	46	0	0	0	27	0	-1	0	0	2	0	-1	9	0	-1	0	0	-1	2	-1	0	47	-1	22	36
c8738	0	-1	48	6	-1	23	34	23	-1	-1	-1	-1	0	33	-1	0	-1	-1	0	0	-1	14	-1	-1	0	-1	-1	-1	22	0
c8741	10	-1	0	17	0	-1	0	-1	10	5	-1	49	3	0	-1	0	-1	9	0	25	0	-1	0	0	0	-1	46	47	9	0
c8757	0	-1	-1	-1	34	0	18	0	0	0	0	18	0	40	10	0	0	9	48	0	23	0	0	2	0	5	-1	-1	22	-1
c8774	10	-1	0	23	13	-1	36	0	0	0	47	40	0	17	0	0	-1	-1	34	0	0	-1	10	2	0	0	0	-1	22	0
c8807	0	-1	0	0	-1	0	0	-1	10	0	14	49	3	0	23	0	-1	9	-1	47	-1	0	-1	21	46	27	0	0	9	0
c8819	23	6	0	10	0	25	-1	0	10	0	0	0	-1	-1	0	0	0	9	0	46	0	0	17	0	3	0	0	0	0	0
c8849	-1	-1	0	34	-1	0	-1	0	10	0	0	-1	0	31	0	0	36	9	-1	-1	28	31	0	0	0	0	0	-1	0	0
c8862	0	-1	0	0	37	0	0	0	10	4	14	49	-1	0	-1	11	-1	9	0	10	0	-1	-1	0	46	-1	0	-1	9	-1
c8870	0	0	46	0	0	10	0	0	10	0	4	40	0	10	-1	0	0	9	0	-1	0	0	0	0	0	0	-1	0	0	0
c8884	-1	0	0	0	4	0	0	0	10	0	-1	48	0	-1	-1	49	36	-1	17	46	0	-1	-1	0	0	49	0	-1	0	-1
c8886	0	-1	-1	47	37	6	7	0	25	0	47	-1	-1	45	0	0	4	-1	-1	0	0	-1	0	2	0	10	0	-1	-1	-1
c8896	0	-1	1	36	-1	0	7	49	0	0	-1	-1	0	0	0	-1	0	-1	0	0	23	0	0	-1	17	47	0	-1	22	0
c8902	34	-1	-1	47	37	0	-1	0	-1	0	47	-1	0	45	0	0	4	-1	-1	0	0	0	0	2	0	10	0	-1	22	-1
c8906	36	-1	46	-1	-1	17	7	10	10	-1	0	-1	-1	0	-1	-1	0	-1	0	46	-1	11	25	2	6	2	-1	-1	22	0
c8927	-1	-1	25	46	36	49	0	0	14	0	-1	-1	0	0	0	0	0	9	0	0	-1	0	0	-1	0	0	-1	-1	22	34
c8930	0	-1	23	0	-1	0	0	0	18	0	0	25	0	-1	0	0	0	9	10	0	0	6	34	-1	0	0	0	-1	22	36
c8969	0	-1	-1	0	37	-1	7	0	-1	-1	-1	-1	0	-1	0	-1	4	-1	-1	-1	0	0	0	2	0	10	0	-1	-1	0
c8971	49	0	0	-1	10	0	33	10	10	-1	0	-1	-1	40	0	0	0	-1	0	46	-1	10	0	0	0	7	-1	0	0	0
c8997	0	-1	0	0	0	-1	0	14	-1	5	0	49	3	0	-1	-1	0	-1	6	0	0	0	0	0	0	0	-1	0	9	0
c9014	0	-1	17	31	0	33	0	-1	-1	0	0	18	0	0	0	0	36	9	-1	0	23	0	0	2	4	0	0	-1	22	-1
c9023	0	-1	-1	31	-1	33	-1	4	0	-1	-1	18	-1	-1	0	0	36	9	-1	0	23	-1	0	2	4	-1	-1	-1	22	-1
c9025	0	-1	0	-1	-1	0	25	0	0	0	22	18	0	0	0	-1	0	-1	-1	0	23	0	1	2	0	-1	0	-1	22	0
c9036	23	-1	-1	0	37	-1	7	0	25	0	0	-1	24	0	0	-1	4	-1	-1	0	0	10	0	2	25	34	0	-1	22	-1
c9066	0	-1	0	0	0	0	18	0	-1	0	0	18	0	40	0	35	0	9	48	0	23	0	0	2	-1	0	0	-1	22	10
c9080	25	-1	-1	-1	-1	0	7	10	24	0	-1	-1	0	0	9	-1	0	-1	10	0	0	0	0	2	0	0	0	-1	22	0
c9083	0	46	0	18	0	0	0	0	10	-1	0	0	0	0	-1	-1	0	-1	22	-1	-1	0	-1	21	0	13	5	-1	-1	27
c9105	0	46	0	33	14	0	0	0	10	-1	0	-1	0	0	9	-1	-1	9	22	-1	0	0	0	0	0	0	5	-1	-1	-1
c9112	46	0	-1	0	6	23	-1	0	10	0	0	-1	0	-1	0	46	24	9	-1	-1	0	10	-1	0	-1	0	5	0	18	0
c9123	18	-1	0	0	20	-1	-1	0	0	-1	0	-1	0	6	0	41	0	-1	40	18	0	14	24	2	0	0	9	-1	22	18
c9129	0	-1	7	0	-1	10	0	-1	0	0	0	18	0	0	6	0	-1	-1	-1	0	-1	0	0	2	0	1	0	-1	22	0
c9135	-1	-1	17	31	0	33	-1	4	0	0	0	18	-1	0	0	0	36	9	-1	0	23	0	-1	2	4	-1	0	-1	22	-1
c9174	-1	0	25	37	4	24	0	-1	10	0	0	48	0	0	-1	0	36	-1	17	-1	0	0	0	0	0	49	46	0	0	-1
c9180	0	-1	47	17	0	37	23	0	0	0	0	18	27	31	0	-1	0	9	-1	-1	23	0	34	-1	46	0	0	-1	22	-1
c9201	46	-1	25	23	0	0	0	0	0	0	0	-1	0	0	0	0	-1	9	-1	0	-1	21	0	2	-1	0	-1	-1	22	34
c9231	23	-1	49	24	0	-1	0	0	0	40	0	0	16	0	0	0	0	9	0	-1	0	0	-1	2	0	0	0	-1	22	16
c9242	-1	-1	-1	-1	37	34	7	0	25	0	-1	-1	25	47	25	0	4	-1	-1	0	5	0	0	2	-1	-1	0	-1	22	0
c9245	0	-1	46	36	-1	23	7	0	0	0	10	-1	0	0	0	-1	13	-1	-1	0	-1	10	-1	2	-1	0	0	-1	22	0
c9246	-1	-1	-1	-1	37	0	7	0	25	-1	3	-1	0	45	-1	0	4	-1	-1	0	0	0	0	2	-1	-1	-1	-1	22	0
c9247	-1	-1	-1	47	37	0	7	0	25	0	3	-1	0	45	23	0	4	-1	-1	0	0	0	0	2	-1	10	-1	-1	22	-1
c9251	0	-1	23	0	-1	0	0	0	18	-1	19	-1	0	0	0	0	0	9	-1	0	41	6	34	2	25	47	0	-1	22	-1
c9262	0	27	14	0	23	17	-1	-1	10	21	0	-1	-1	0	0	0	0	9	0	34	0	0	-1	0	-1	10	0	0	23	0
c9265	0	6	-1	0	0	25	-1	0	10	0	0	0	-1	0	0	0	23	9	0	46	0	25	0	0	3	0	0	-1	18	0
c9276	36	-1	0	-1	37	17	7	-1	0	0	0	-1	0	25	9	-1	0	-1	0	-1	-1	47	25	2	38	2	0	-1	22	0
c9286	31	46	-1	-1	0	31	21	0	10	-1	0	0	-1	0	-1	-1	0	9	22	-1	5	0	-1	0	0	0	5	0	10	-1
c9294	46	0	0	0	6	-1	0	-1	10	17	-1	-1	46	0	26	36	0	9	0	-1	0	10	0	0	0	0	5	0	0	-1
c9299	0	-1	-1	-1	37	-1	7	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	23	0	2	-1	0	0	17	-1	22	0
c9330	18	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	41	0	-1	0	-1	15	14	24	2	-1	0	9	-1	-1	18
c9333	-1	-1	-1	0	0	0	0	0	-1	0	0	23	0	47	29	-1	0	-1	18	21	-1	0	1	2	0	5	0	-1	22	19
c9355	0	-1	-1	0	37	0	7	0	25	9	-1	-1	0	-1	-1	0	4	-1	-1	-1	14	-1	0	2	0	10	0	-1	22	1
c9363	-1	-1	23	0	-1	45	0	0	-1	0	-1	25	0	34	24	0	-1	9	0	0	38	3	34	2	0	0	-1	-1	22	36
c9382	0	0	-1	0	0	0	-1	-1	-1	17	-1	0	40	0	23	0	-1	9	-1	-1	-1	16	-1	-1	-1	10	0	0	23	-1
c9389	34	-1	-1	-1	0	0	27	-1	46	0	0	-1	0	36	0	0	5	-1	0	-1	-1	-1	0	2	-1	0	-1	-1	22	49
c9391	16	6	0	0	46	0	0	0	10	0	0	48	0	-1	0	0	-1	-1	17	46	28	0	0	47	-1	1	18	10	-1	0
c9446	-1	-1	-1	24	-1	9	7	-1	0	0	-1	-1	0	0	-1	-1	0	-1	47	0	22	0	0	2	0	0	0	-1	22	-1
c9458	0	0	22	-1	-1	0	-1	0	10	0	0	48	-1	0	3	0	0	9	17	46	-1	5	36	-1	-1	-1	0	0	0	-1
c9460	0	6	0	-1	-1	25	-1	0	-1	0	0	0	-1	0	5	21	23	9	0	46	0	-1	-1	-1	3	0	0	-1	18	0
c9484	-1	-1	0	17	0	0	6	0	10	5	0	49	3	0	-1	-1	41	9	0	0	0	0	0	0	0	5	41	0	9	10
c9488	47	-1	25	36	0	0	-1	-1	-1	15	-1	-1	-1	-1	0	-1	0	9	28	0	-1	0	-1	2	0	-1	-1	-1	-1	34
c9515	0	22	0	0	0	0	0	-1	10	0	0	0	0	0	-1	0	1	9	-1	46	-1	0	0	-1	0	0	5	0	-1	-1
c9522	0	0	-1	18	0	0	6	-1	-1	46	0	23	0	46	0	0	47	9	10	46	0	0	-1	0	0	10	0	0	0	-1
c9551	-1	-1	0	0	37	0	7	0	0	0	9	-1	-1	-1	0	0	46	-1	0	10	1	0	-1	2	0	0	0	-1	-1	0
c9554	-1	0	-1	0	0	0	-1	0	10	0	0	48	0	0	6	-1	-1	9	17	46	0	0	-1	0	0	0	-1	38	0	0
c9559	10	-1	-1	10	-1	47	0	0	0	0	47	40	0	9	0	-1	-1	9	-1	-1	-1	18	-1	2	0	0	-1	-1	22	0
c9573	0	-1	42	-1	0	-1	18	-1	31	49	0	18	0	24	0	-1	0	-1	0	40	23	-1	0	2	0	0	-1	-1	22	-1
c9587	0	0	-1	0	0	17	-1	0	10	0	0	-1	-1	0	0	-1	47	9	0	46	-1	-1	-1	-1	5	-1	0	0	7	0
c9590	-1	-1	-1	0	0	0	0	-1	-1	-1	0	18	10	-1	0	0	0	9	-1	32	23	0	0	2	0	10	0	-1	22	0
c9603	0	0	-1	18	0	0	6	0	-1	46	0	23	0	46	0	0	47	9	0	46	0	-1	-1	0	0	-1	0	0	-1	0
c9608	1	-1	-1	36	0	0	10	6	10	0	0	-1	0	-1	0	0	0	-1	-1	46	-1	0	0	-1	0	0	5	0	24	0
c9620	0	-1	25	0	0	0	-1	-1	-1	0	0	-1	0	47	0	-1	0	9	-1	36	-1	0	0	2	0	0	-1	-1	22	34
c9626	36	-1	-1	-1	-1	0	7	10	0	27	-1	-1	46	-1	9	-1	-1	-1	-1	0	-1	0	-1	2	-1	0	-1	-1	22	46
c9655	0	-1	0	31	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	9	0	-1	22	5	0	2	-1	0	0	-1	22	-1
c9656	34	-1	-1	-1	-1	-1	27	0	46	0	-1	-1	0	36	0	-1	0	-1	0	0	-1	14	0	2	0	0	-1	-1	22	49
c9661	-1	0	0	49	4	-1	0	0	10	0	0	48	0	0	-1	0	36	9	-1	46	-1	0	-1	0	0	49	0	0	-1	40
c9670	0	-1	-1	0	-1	-1	0	23	18	0	-1	25	47	0	0	-1	0	9	-1	-1	0	6	-1	-1	0	0	0	-1	22	36
c9673	0	-1	-1	23	37	-1	-1	0	25	0	0	-1	25	0	0	10	-1	-1	-1	0	36	0	-1	2	6	-1	0	-1	22	18
c9688	36	-1	18	-1	-1	17	-1	10	0	10	0	-1	0	0	9	-1	0	-1	0	0	0	0	-1	2	0	2	0	-1	22	-1
c9693	0	-1	10	47	0	0	27	0	10	0	-1	49	3	0	0	-1	0	9	-1	-1	1	0	0	0	6	0	0	0	9	0
c9702	0	0	0	-1	46	0	0	0	10	0	-1	48	0	23	0	0	36	9	17	46	28	0	0	0	-1	0	0	10	24	-1
c9713	0	-1	25	46	0	5	0	0	14	-1	0	-1	0	0	0	23	25	9	-1	0	0	-1	25	-1	-1	-1	-1	-1	22	34
c9726	46	0	0	0	6	0	-1	10	-1	17	0	10	-1	0	26	0	0	9	0	-1	0	10	0	0	0	0	5	0	0	6
c9730	18	-1	0	0	20	0	0	0	0	-1	-1	-1	21	0	0	41	0	-1	-1	-1	-1	14	24	2	0	18	9	-1	22	18
c9747	0	-1	-1	36	37	0	-1	-1	0	0	-1	-1	-1	-1	49	0	0	-1	0	0	0	0	0	2	0	0	3	-1	22	0
c9750	0	-1	-1	0	37	-1	7	0	-1	0	0	-1	0	0	0	10	-1	-1	-1	0	0	0	-1	-1	-1	30	-1	-1	22	0
c9751	-1	-1	-1	0	37	47	-1	0	25	0	0	-1	0	0	0	10	4	-1	-1	0	0	0	-1	-1	6	-1	46	-1	22	0
c9760	0	-1	6	0	0	10	-1	-1	-1	0	0	-1	-1	-1	-1	31	-1	-1	-1	-1	0	14	-1	2	-1	3	0	-1	22	-1
c9762	-1	-1	0	0	-1	-1	7	10	0	0	-1	-1	0	10	-1	-1	0	-1	0	25	0	0	25	2	-1	2	0	-1	22	0
c9764	10	-1	0	0	0	-1	18	0	-1	0	-1	18	0	40	0	0	-1	9	48	0	23	23	0	2	10	0	0	-1	22	23
c9787	0	-1	0	0	-1	0	0	0	0	-1	10	-1	0	0	17	10	0	-1	0	0	0	14	-1	2	46	-1	-1	-1	22	0
c9788	0	-1	0	-1	18	0	0	-1	0	0	-1	18	0	0	0	14	5	9	-1	0	23	-1	0	2	0	0	-1	-1	-1	0
c9792	0	-1	-1	-1	23	0	45	0	-1	0	0	-1	0	-1	0	0	0	9	-1	0	22	0	0	-1	0	-1	-1	-1	22	-1
c9797	0	-1	-1	4	37	34	-1	0	-1	0	46	-1	-1	34	0	0	4	-1	-1	0	0	0	0	-1	0	34	0	-1	22	21
c9799	0	-1	0	23	37	-1	7	-1	-1	0	-1	-1	-1	0	9	37	-1	-1	0	0	-1	0	-1	2	-1	0	0	-1	22	4
c9804	46	-1	0	0	-1	0	0	0	10	17	0	-1	46	-1	26	0	0	9	0	-1	0	-1	0	0	0	0	5	-1	0	-1
c9820	0	-1	0	-1	0	0	0	0	10	5	36	49	3	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	47	9	0
c9860	-1	-1	0	24	-1	-1	-1	-1	0	0	-1	-1	0	0	9	37	0	-1	47	0	22	-1	0	2	0	0	0	-1	22	0
c9879	0	-1	0	-1	37	0	7	0	0	0	0	-1	-1	-1	0	-1	46	-1	0	10	-1	0	-1	2	0	0	0	-1	22	0
c9902	0	-1	-1	47	-1	0	7	0	25	0	47	-1	0	45	-1	0	4	-1	-1	0	0	0	10	-1	0	10	21	-1	22	0
c9913	0	-1	-1	0	-1	0	0	0	-1	0	0	25	0	49	-1	0	0	9	10	-1	0	6	34	2	-1	0	47	-1	-1	36
c9919	-1	-1	0	17	0	0	6	-1	10	5	0	49	3	0	-1	0	41	9	0	0	-1	49	0	0	0	0	0	0	9	0
c9936	0	-1	0	0	28	0	34	0	23	18	0	-1	9	-1	25	17	-1	-1	37	42	-1	14	0	2	10	4	9	-1	-1	0
c9937	0	-1	0	0	28	0	34	0	23	18	0	-1	9	-1	-1	17	-1	-1	37	-1	-1	-1	-1	2	10	-1	-1	-1	22	0
c9939	0	-1	0	0	-1	0	18	0	0	0	0	18	0	40	10	0	0	-1	48	0	23	0	0	2	0	5	0	-1	22	0
c9942	23	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	48	-1	0	-1	9	27	0	40	36	-1	2	0	46	-1	-1	22	-1
c9946	0	-1	23	0	-1	-1	0	0	6	0	-1	25	-1	34	0	43	0	9	49	0	0	-1	-1	2	0	0	-1	-1	22	36
c9949	0	-1	0	0	0	0	0	0	0	0	0	18	17	-1	0	0	0	-1	-1	5	23	-1	0	2	0	0	0	-1	22	0
c9960	-1	-1	-1	0	37	-1	7	0	25	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	14	0	0	2	21	10	0	-1	22	-1
c9970	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	10	0	0	-1	0	0	-1	14	0	2	49	-1	-1	-1	22	49
c9971	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	10	0	-1	-1	-1	0	-1	14	0	-1	49	0	-1	-1	22	49
c9972	0	6	37	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	23	9	0	46	-1	-1	33	-1	3	-1	-1	-1	18	0
c9994	0	-1	-1	0	37	0	-1	0	0	0	0	-1	10	23	0	-1	-1	-1	0	0	0	25	0	2	-1	28	37	-1	22	0
c10003	0	-1	-1	0	-1	-1	0	0	22	0	0	25	0	0	2	0	0	9	0	0	0	0	34	2	0	-1	47	-1	22	36
c10016	0	-1	-1	0	37	23	7	0	-1	-1	0	-1	18	0	-1	0	4	-1	-1	0	-1	0	0	2	0	10	0	-1	22	0
c10034	0	0	0	-1	0	0	-1	0	10	0	36	-1	0	0	0	0	0	9	-1	46	0	10	0	0	1	0	5	0	0	0
c10038	40	0	-1	0	-1	0	-1	34	10	0	-1	0	22	0	-1	0	-1	-1	0	-1	49	36	0	0	14	0	0	0	0	-1
c10043	0	-1	0	-1	37	0	7	0	-1	0	24	-1	0	0	-1	0	10	-1	18	0	0	40	0	2	0	-1	46	-1	22	-1
c10053	36	-1	0	48	37	17	7	10	0	0	0	-1	0	0	-1	-1	-1	-1	0	46	-1	-1	25	2	-1	2	0	-1	22	0
c10066	-1	-1	0	17	0	0	6	0	-1	5	0	49	3	0	-1	0	41	9	0	-1	0	0	0	0	0	0	0	0	9	0
c10067	0	-1	0	17	0	0	-1	47	10	5	0	49	3	0	-1	0	41	9	0	0	0	-1	0	0	0	0	0	0	-1	0
c10076	0	-1	-1	18	0	0	6	0	10	46	0	23	-1	46	47	0	47	9	-1	46	0	0	0	0	0	-1	0	0	0	-1
c10081	0	-1	10	0	0	10	-1	0	-1	0	-1	49	3	0	0	0	18	9	28	-1	-1	0	0	0	6	0	9	0	9	33
c10084	36	-1	0	-1	37	0	7	0	0	0	0	-1	28	0	-1	0	5	-1	0	0	-1	0	0	2	0	40	0	-1	-1	0
c10090	-1	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	9	17	46	0	34	0	0	0	0	-1	18	0	0
c10097	25	-1	-1	-1	37	0	7	10	0	-1	-1	-1	0	18	9	-1	3	-1	0	0	0	0	0	2	-1	0	22	-1	-1	-1
c10109	-1	10	36	-1	0	0	24	0	10	0	0	0	-1	0	0	0	47	9	0	46	0	-1	22	0	6	0	0	0	24	-1
c10132	0	-1	0	0	22	1	0	0	0	47	0	-1	0	-1	0	10	-1	-1	0	0	0	14	-1	2	46	0	9	-1	-1	0
c10142	-1	-1	0	-1	37	0	7	10	0	27	0	-1	46	0	9	-1	0	-1	0	0	-1	22	-1	2	-1	0	-1	-1	22	46
c10152	-1	-1	0	46	34	0	0	0	10	0	45	0	25	-1	35	0	1	9	0	-1	-1	-1	46	-1	0	-1	5	0	0	0
c10164	0	-1	0	0	37	-1	7	0	0	0	24	-1	0	0	0	0	10	-1	-1	0	0	40	37	2	0	40	-1	-1	22	-1
