	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7749	-1	0	-1	-1	0	10	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	36
c7754	0	0	10	-1	0	0	46	0	6	39	36	0	0	-1	-1	0	0	0	0	0	0	36	35	0	0	-1	0	0	42	-1
c7755	-1	-1	-1	-1	0	0	46	0	6	39	0	0	0	0	-1	0	0	0	0	-1	0	36	35	0	-1	-1	0	0	42	-1
c7759	0	29	10	-1	0	-1	46	0	0	45	-1	2	0	0	-1	0	0	5	0	0	0	0	0	0	0	-1	0	49	30	-1
c7761	0	-1	10	0	22	26	46	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	28	42	13
c7798	-1	-1	10	28	3	0	46	0	43	25	0	-1	0	0	0	0	-1	47	-1	2	0	10	7	0	-1	0	0	0	-1	0
c7847	0	0	10	10	21	0	46	0	0	0	-1	0	49	0	-1	0	0	39	0	0	29	49	0	0	-1	-1	0	0	-1	0
c7860	36	0	-1	-1	0	10	46	-1	-1	0	42	0	0	2	-1	0	0	0	-1	-1	0	0	0	0	0	0	10	-1	-1	0
c7877	43	0	10	0	0	0	46	-1	0	42	21	-1	0	5	-1	0	0	-1	0	-1	-1	0	0	-1	0	22	11	-1	42	0
c7889	0	0	10	0	42	10	-1	-1	43	0	-1	0	0	2	0	0	0	43	0	0	-1	0	-1	0	0	0	0	0	-1	0
c7931	22	0	10	0	0	0	46	38	0	0	42	7	-1	-1	0	0	0	0	49	0	0	0	0	0	0	35	25	0	0	0
c7934	0	-1	10	0	-1	47	46	-1	-1	0	0	6	0	3	0	0	0	24	0	0	49	-1	0	0	0	-1	0	0	13	0
c7943	0	-1	10	49	-1	27	46	0	38	-1	-1	2	0	0	22	0	0	0	-1	0	0	0	0	-1	0	0	0	49	0	0
c7960	0	29	-1	49	3	0	46	0	0	0	-1	2	0	15	22	-1	27	0	0	0	-1	0	0	0	-1	47	0	49	-1	22
c7979	0	0	10	0	-1	0	46	22	10	0	-1	0	0	22	-1	0	0	0	-1	0	0	0	41	0	0	0	0	0	-1	-1
c7996	0	29	10	25	0	0	-1	0	0	0	-1	2	0	0	22	0	9	0	-1	0	0	-1	-1	0	0	-1	0	49	0	0
c8044	0	-1	10	13	0	0	46	0	0	25	-1	2	0	11	-1	0	0	0	0	0	0	0	0	0	-1	0	36	-1	0	-1
c8045	0	-1	10	13	0	-1	-1	0	-1	25	-1	-1	0	11	22	0	0	-1	0	0	0	0	0	0	0	0	-1	49	0	0
c8046	13	-1	10	49	0	0	46	0	-1	45	-1	2	0	-1	22	0	0	0	-1	-1	0	-1	0	0	0	0	0	49	0	0
c8064	37	0	10	0	42	42	46	0	0	49	43	25	-1	43	-1	0	0	0	35	0	0	0	0	0	-1	0	-1	0	0	30
c8071	22	-1	10	0	-1	0	46	38	0	-1	42	7	0	39	0	0	0	-1	0	-1	0	0	0	0	0	35	0	0	0	0
c8137	-1	0	10	-1	0	-1	46	0	42	36	-1	0	13	0	-1	0	49	0	8	-1	0	0	0	0	0	22	0	36	0	0
c8141	0	-1	-1	10	4	-1	46	0	0	39	0	7	0	0	0	0	-1	0	0	42	0	49	0	42	28	-1	49	42	0	0
c8148	-1	0	-1	-1	0	0	46	0	-1	0	0	49	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	22	0	0	13	-1
c8161	0	29	-1	-1	0	0	46	0	0	0	-1	-1	0	-1	22	0	0	0	0	0	-1	0	0	0	0	0	0	49	0	0
c8202	0	29	10	0	0	-1	46	0	0	0	-1	2	49	30	22	0	0	0	0	0	22	27	0	0	22	0	0	-1	0	0
c8203	0	29	10	-1	0	-1	46	-1	0	0	-1	2	49	0	22	0	0	0	-1	0	22	-1	0	0	22	0	0	-1	0	0
c8215	-1	21	10	0	0	10	46	0	43	0	0	0	-1	-1	0	49	10	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0
c8228	0	0	10	0	0	10	46	13	43	0	-1	0	0	0	-1	0	10	0	39	0	0	-1	0	0	0	0	0	0	-1	0
c8247	-1	0	10	0	0	0	46	0	43	25	-1	-1	0	0	0	0	-1	47	0	-1	0	10	0	2	0	0	0	0	-1	0
c8249	-1	-1	10	-1	42	37	46	0	22	0	0	22	0	0	-1	46	0	0	0	0	-1	-1	0	-1	0	0	-1	0	10	-1
c8253	22	0	10	0	0	-1	-1	37	0	-1	0	-1	0	39	0	0	-1	43	0	29	0	0	0	0	0	35	-1	35	0	0
c8255	10	-1	-1	0	0	-1	46	0	43	-1	0	0	0	0	0	35	-1	42	0	0	0	-1	42	0	42	0	19	0	-1	0
c8268	42	0	10	0	0	0	46	0	-1	0	0	-1	-1	0	-1	0	0	0	0	49	0	-1	-1	-1	0	22	-1	13	13	0
c8279	-1	0	10	0	0	0	46	0	0	0	0	0	0	0	-1	-1	0	-1	0	39	0	49	0	7	0	22	0	-1	22	0
c8313	0	0	10	10	-1	0	46	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c8319	0	29	-1	0	-1	0	46	0	0	30	-1	27	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	13
c8324	0	0	10	0	-1	-1	-1	2	43	-1	42	42	0	2	-1	0	15	0	-1	0	0	0	0	0	0	0	0	29	-1	0
c8348	-1	0	-1	0	0	10	46	2	43	-1	-1	-1	0	2	0	0	0	0	0	-1	22	0	-1	0	0	13	10	0	-1	0
c8362	0	-1	10	10	-1	0	46	-1	5	0	-1	-1	39	0	0	0	42	0	3	0	-1	0	0	37	38	-1	0	0	43	-1
c8370	0	29	-1	49	-1	0	46	0	0	0	-1	2	0	15	22	0	27	-1	0	-1	0	0	0	0	0	0	0	49	0	0
c8378	-1	0	-1	0	42	37	46	0	0	0	-1	0	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	10	0
c8424	-1	-1	10	-1	42	37	46	0	43	2	0	0	22	0	0	0	39	0	44	0	39	0	0	0	42	0	0	0	13	0
c8428	0	29	10	49	0	0	-1	0	-1	0	-1	2	-1	-1	22	0	-1	0	-1	0	0	0	0	0	0	0	0	49	0	3
c8429	0	29	10	49	0	0	46	0	-1	0	-1	-1	0	0	22	0	42	-1	-1	0	0	0	0	0	0	0	0	49	0	3
c8436	22	0	10	0	0	15	46	38	49	0	42	7	43	39	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
c8438	22	0	-1	0	0	0	46	38	0	0	42	7	0	39	0	0	0	0	0	0	-1	0	-1	0	0	35	25	-1	0	-1
c8439	22	0	10	0	0	-1	46	38	-1	0	42	7	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	35	25	0	0	0
c8443	-1	0	10	0	42	37	46	-1	0	28	45	-1	-1	0	0	-1	-1	0	49	0	16	-1	-1	0	0	49	-1	0	0	0
c8456	25	0	10	14	5	0	46	0	48	0	0	-1	0	-1	0	-1	-1	0	-1	0	39	0	0	0	0	0	0	0	0	2
c8462	0	29	-1	0	0	0	46	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	7	-1	0	0	0	0	0	0	0	13
c8463	-1	29	-1	-1	0	0	46	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	7	0	-1	0	0	0	0	0	0	13
c8467	36	29	-1	0	10	0	46	0	0	0	-1	0	0	-1	0	0	0	0	0	0	7	0	-1	-1	0	0	-1	0	0	-1
c8468	-1	16	10	0	0	10	46	-1	-1	0	-1	0	0	0	13	0	0	21	0	0	0	0	42	0	13	0	0	0	-1	0
c8488	0	29	10	49	46	0	46	0	0	-1	-1	2	-1	0	22	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	49	0	0
c8489	0	29	10	49	46	0	46	0	0	45	-1	2	0	0	-1	0	0	0	0	0	49	-1	0	-1	0	0	0	49	0	0
c8494	0	0	-1	-1	13	0	46	0	0	0	0	0	-1	0	41	0	0	-1	0	0	36	21	-1	0	-1	22	-1	0	0	0
c8505	0	0	10	0	-1	0	-1	0	0	0	0	18	7	0	0	0	0	39	0	10	0	-1	-1	28	0	22	0	-1	0	46
c8511	-1	0	10	-1	29	-1	46	0	43	25	0	0	30	0	37	-1	0	-1	0	0	0	22	-1	-1	-1	0	-1	-1	-1	0
c8564	0	0	-1	0	0	-1	-1	-1	43	0	42	-1	0	2	0	0	0	0	-1	0	0	0	0	42	0	0	10	-1	-1	0
c8567	0	29	10	49	0	-1	46	0	-1	0	-1	2	0	0	22	0	0	0	42	0	0	46	0	-1	0	0	0	49	0	0
c8568	22	0	10	0	0	0	46	38	0	0	42	-1	-1	39	0	0	0	0	0	0	-1	0	0	-1	-1	35	0	-1	-1	0
c8604	50	29	10	49	0	0	46	0	0	0	-1	2	-1	0	-1	0	0	0	42	-1	0	-1	0	-1	0	0	-1	49	0	0
c8612	0	0	-1	7	5	0	46	0	16	0	0	0	0	0	22	-1	0	0	0	0	-1	0	0	-1	0	30	-1	22	36	22
c8615	-1	0	-1	7	-1	0	46	28	16	-1	-1	22	0	36	22	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	22
c8621	0	0	10	0	28	0	46	0	0	-1	0	18	7	0	0	0	0	39	0	-1	35	42	0	-1	-1	22	0	0	-1	-1
c8660	0	0	10	-1	5	0	46	22	-1	0	0	-1	0	22	0	0	0	0	-1	0	0	41	41	0	0	0	0	0	0	0
c8687	0	0	10	10	0	-1	-1	0	0	0	0	0	43	-1	0	0	0	-1	3	0	10	-1	-1	0	0	-1	0	0	-1	-1
c8705	0	43	10	10	0	29	-1	-1	0	-1	0	0	0	36	0	0	36	0	42	0	0	26	0	0	42	-1	0	22	-1	0
c8742	0	49	10	0	-1	0	46	-1	0	0	30	-1	42	-1	-1	0	0	0	-1	5	0	0	-1	0	35	22	0	0	-1	0
c8763	-1	-1	-1	22	0	-1	-1	-1	-1	0	15	6	0	3	0	35	0	24	0	29	-1	39	0	0	-1	0	22	0	-1	0
c8765	5	-1	10	10	0	42	46	0	0	0	0	43	0	-1	0	0	28	-1	10	0	0	0	0	0	-1	-1	10	-1	-1	-1
c8798	0	0	10	7	5	0	46	0	16	7	0	0	-1	0	22	0	-1	0	0	0	0	8	0	-1	-1	30	-1	22	-1	22
c8823	0	29	10	-1	0	0	46	0	0	45	-1	2	0	0	-1	0	0	5	0	-1	0	0	0	0	0	0	10	49	30	0
c8826	0	0	10	10	-1	0	46	14	0	39	0	0	0	3	35	0	-1	0	0	-1	0	-1	13	-1	0	-1	0	-1	0	0
c8840	0	0	-1	7	5	0	46	0	16	0	0	-1	0	0	22	0	0	0	-1	26	2	0	-1	-1	0	30	-1	22	36	22
c8844	0	-1	10	42	0	-1	46	0	13	0	-1	0	0	0	0	0	17	-1	0	0	0	0	13	0	0	0	47	0	2	13
c8845	0	29	10	42	0	49	46	-1	13	0	-1	-1	0	-1	0	0	17	0	0	0	-1	-1	-1	0	-1	26	47	0	2	13
c8861	0	42	10	10	0	0	-1	0	5	18	-1	0	12	0	0	0	39	0	0	-1	-1	39	-1	0	-1	-1	0	-1	0	-1
c8866	0	29	10	49	0	0	46	0	0	45	-1	2	0	0	22	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	28
c8885	-1	0	10	0	42	37	46	-1	0	42	0	0	21	0	42	0	0	7	0	0	0	10	0	0	0	27	0	0	-1	0
c8898	0	0	10	0	0	0	46	-1	0	0	-1	49	-1	39	0	0	0	-1	0	0	0	-1	50	-1	-1	35	0	0	0	0
c8924	-1	29	10	49	46	0	46	0	0	45	-1	2	0	0	22	39	-1	0	0	0	49	-1	0	-1	0	0	0	49	0	0
c8925	0	29	-1	-1	46	0	-1	0	0	45	-1	2	0	0	22	0	-1	-1	0	0	-1	0	0	-1	0	0	0	49	0	0
c8946	0	29	10	0	0	0	46	0	-1	0	-1	0	-1	0	0	-1	9	0	49	0	0	-1	0	0	0	-1	0	0	-1	13
c8968	0	29	10	0	-1	0	46	0	0	0	-1	2	0	0	22	-1	0	0	0	0	22	-1	0	0	0	30	0	0	0	0
c8969	0	29	-1	0	0	-1	-1	-1	0	0	-1	2	0	0	22	0	0	0	-1	-1	22	-1	0	-1	0	0	0	-1	0	0
c9000	43	0	10	-1	-1	0	46	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	49	-1	0
c9020	0	0	10	-1	0	10	46	-1	43	0	0	0	0	0	0	14	0	-1	0	0	0	-1	0	26	-1	0	0	0	-1	0
c9025	-1	0	10	0	-1	37	46	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c9041	0	-1	10	0	-1	-1	46	0	13	0	0	0	0	0	0	-1	0	29	-1	0	49	-1	-1	0	-1	0	0	0	-1	0
c9056	0	0	-1	0	0	-1	46	0	0	-1	42	0	0	-1	-1	0	0	0	0	0	36	-1	0	0	0	22	-1	0	0	0
c9070	-1	22	10	14	-1	0	46	-1	0	0	-1	0	-1	0	0	49	42	0	-1	0	-1	0	0	0	10	-1	-1	0	0	0
c9076	0	-1	-1	0	0	0	-1	0	43	0	0	0	0	49	0	42	-1	0	39	-1	0	13	49	-1	0	-1	-1	0	-1	50
c9092	0	0	10	0	0	10	46	-1	43	0	0	-1	-1	0	0	14	0	0	0	0	0	-1	22	0	-1	-1	0	0	-1	0
c9121	-1	0	10	0	0	0	46	43	43	0	-1	0	13	0	0	0	0	7	0	0	-1	0	49	0	0	-1	22	0	-1	0
c9123	-1	0	10	7	-1	-1	46	28	16	0	0	-1	0	0	22	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	22
c9124	0	-1	10	-1	5	0	46	-1	0	0	37	0	0	0	-1	0	30	0	-1	0	0	0	41	0	0	-1	0	21	0	-1
c9133	0	29	10	49	0	0	46	0	0	45	-1	-1	0	49	22	-1	0	0	0	0	49	0	0	-1	0	0	0	49	0	0
c9142	0	-1	10	49	0	0	46	0	9	45	-1	2	0	0	22	0	0	-1	14	0	-1	0	0	-1	0	0	0	49	0	0
c9182	0	0	10	0	0	0	-1	-1	5	0	-1	42	0	-1	-1	0	0	0	0	0	29	0	-1	0	0	22	-1	-1	0	0
c9186	43	0	10	42	0	0	-1	21	0	0	0	0	-1	5	0	27	0	0	0	0	0	0	0	0	27	0	0	-1	0	-1
c9210	22	0	10	0	0	13	46	37	-1	0	0	7	0	-1	0	0	0	43	0	0	0	0	0	0	0	35	0	35	0	-1
c9227	-1	29	-1	0	0	0	46	0	-1	0	-1	42	0	48	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	-1
c9234	0	0	10	0	0	-1	46	-1	43	6	0	0	-1	0	0	14	0	-1	0	0	9	0	0	0	-1	0	0	-1	-1	0
c9270	0	0	10	0	0	10	-1	2	43	27	42	0	0	2	0	0	43	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c9274	-1	29	10	0	0	37	46	0	30	0	-1	2	0	0	22	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c9282	50	0	10	-1	5	0	46	22	10	0	0	0	42	22	0	0	0	0	-1	0	0	0	41	0	0	0	0	-1	0	0
c9288	42	0	10	0	0	0	46	-1	-1	2	0	-1	0	3	0	0	25	0	-1	0	49	0	0	43	0	0	11	-1	0	0
c9345	27	43	-1	0	0	26	46	22	0	0	-1	-1	0	0	0	0	0	0	0	42	0	0	-1	0	-1	-1	0	0	-1	13
c9354	0	7	-1	0	5	0	46	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	41	-1	-1	-1	0	0	0	0
c9368	-1	-1	-1	10	0	35	46	13	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	43	0	-1	49	0	0	-1
c9374	42	-1	10	-1	-1	0	46	0	0	0	-1	2	0	-1	22	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c9393	43	0	-1	0	0	0	-1	21	0	-1	-1	0	-1	5	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	11	7	-1	0
c9405	-1	29	10	0	0	0	46	-1	0	0	-1	2	-1	-1	22	0	9	-1	-1	0	0	0	-1	0	0	-1	0	49	0	0
c9468	0	29	-1	0	0	0	46	6	0	30	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	13
c9469	0	29	-1	0	0	0	46	6	0	30	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	13
c9478	0	29	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	28	0	28	42	13
c9479	0	29	10	0	0	0	46	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	28	42	13
c9481	0	0	-1	26	0	10	-1	2	43	0	42	0	0	-1	0	0	15	0	0	42	0	0	0	0	0	-1	27	0	-1	0
c9500	0	0	10	-1	42	10	-1	0	43	0	0	-1	-1	2	-1	-1	0	43	0	37	0	-1	21	0	0	0	0	0	-1	0
c9501	0	-1	10	0	-1	10	46	0	43	-1	0	0	0	2	-1	22	0	43	0	37	0	0	21	0	-1	0	0	-1	-1	0
c9502	0	29	10	49	0	0	46	0	0	45	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	49	0	-1
c9503	0	29	10	49	0	0	-1	0	0	45	-1	2	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	49	0	0
c9543	-1	0	10	37	0	0	46	45	43	25	0	0	0	0	0	0	0	47	0	0	0	-1	0	35	0	0	13	43	-1	0
c9544	0	0	10	-1	37	0	-1	0	-1	-1	0	0	0	0	0	42	0	22	0	22	0	0	49	-1	-1	0	0	0	-1	0
c9579	-1	0	10	0	0	10	46	-1	43	0	0	14	0	-1	0	14	0	0	0	0	0	0	0	26	-1	0	0	0	-1	-1
c9581	-1	0	-1	0	0	0	46	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	22	0	0	0	0
c9586	-1	-1	10	10	0	0	46	0	0	0	-1	0	49	-1	0	-1	0	0	0	-1	0	0	10	-1	0	-1	49	0	-1	0
c9588	0	0	10	7	-1	0	46	0	16	0	35	0	0	0	22	0	0	0	-1	0	42	0	-1	-1	0	0	26	22	0	22
c9591	0	0	10	-1	-1	-1	46	-1	43	0	0	0	-1	0	0	14	0	0	0	0	9	0	-1	0	0	0	0	-1	-1	0
c9629	0	0	10	10	-1	-1	46	0	-1	-1	-1	-1	13	21	43	0	42	42	-1	0	-1	-1	3	37	0	-1	0	0	0	37
c9661	-1	0	-1	42	-1	37	46	0	0	0	0	0	0	0	-1	0	-1	0	0	42	0	-1	0	0	0	0	0	0	10	0
c9694	-1	0	10	-1	0	0	46	-1	0	-1	-1	0	42	0	0	22	0	-1	0	0	-1	0	21	0	35	0	0	-1	-1	0
c9696	0	-1	10	-1	0	0	46	0	-1	0	42	39	-1	36	0	0	36	0	0	0	0	0	0	0	-1	-1	0	22	-1	-1
c9723	25	0	10	14	5	-1	46	0	48	0	0	0	0	-1	0	0	-1	22	-1	-1	-1	0	0	0	50	0	0	0	0	2
c9758	0	-1	10	10	0	7	-1	27	0	35	-1	0	0	0	0	-1	42	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	37
c9775	-1	-1	10	0	0	0	46	0	43	0	0	-1	22	0	0	0	-1	0	0	0	9	0	-1	37	0	0	0	0	-1	50
c9779	-1	0	10	37	0	-1	46	45	-1	25	0	0	0	0	0	-1	0	47	0	0	-1	0	-1	35	0	0	13	43	-1	0
c9791	0	0	10	7	-1	0	46	28	16	27	0	0	0	0	22	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	22
c9796	0	0	10	0	0	10	-1	9	43	0	0	-1	0	-1	-1	-1	0	0	0	0	0	46	0	28	-1	0	0	0	-1	0
c9820	-1	-1	10	0	0	0	46	38	0	0	42	-1	0	39	0	-1	0	0	0	0	0	0	0	-1	0	35	21	0	0	0
c9823	-1	29	-1	3	-1	0	46	0	0	0	-1	2	-1	0	22	0	0	0	0	5	22	27	0	0	0	0	0	0	0	-1
c9826	0	10	10	10	0	-1	46	0	24	-1	-1	0	13	0	-1	0	42	42	0	-1	-1	0	0	37	0	-1	7	13	0	37
c9827	0	10	10	10	2	-1	-1	0	24	0	-1	0	13	-1	43	0	42	42	-1	0	-1	0	0	37	0	-1	7	13	-1	37
c9832	-1	29	-1	49	0	0	46	0	0	45	-1	2	0	-1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0
c9833	0	-1	10	49	0	0	46	0	0	45	-1	2	-1	0	22	0	0	0	-1	-1	0	0	0	0	0	0	0	49	42	0
c9840	0	0	10	0	0	10	46	-1	43	-1	42	-1	0	2	0	0	0	-1	0	-1	22	0	-1	0	0	-1	10	0	-1	0
c9843	0	36	10	0	0	10	46	-1	43	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	22	37	49	-1	0
c9844	0	0	-1	49	-1	0	46	0	43	0	-1	0	13	0	0	0	0	7	0	0	0	0	49	0	0	0	0	0	-1	0
c9864	0	0	10	10	0	0	46	0	0	0	-1	0	0	0	0	13	42	-1	43	0	-1	0	0	-1	42	-1	0	0	0	-1
c9877	9	35	10	-1	42	10	46	-1	43	0	0	-1	0	2	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1
c9938	0	29	10	42	0	26	46	13	13	0	-1	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	47	0	2	-1
c9948	0	29	10	0	0	0	-1	0	0	30	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	13
c9949	0	29	10	0	0	0	46	0	0	-1	-1	0	0	0	0	0	0	0	0	0	13	0	0	0	0	-1	-1	0	0	13
c9968	22	0	-1	0	0	10	46	38	0	-1	42	-1	42	39	0	0	-1	0	0	42	-1	-1	0	13	0	35	0	0	0	-1
c9988	45	0	10	10	0	0	-1	-1	11	0	37	0	-1	42	43	-1	0	-1	0	-1	0	0	0	5	0	-1	49	0	0	0
c9990	0	29	10	-1	0	0	46	0	0	0	-1	0	-1	0	0	0	-1	0	49	0	0	-1	0	0	-1	-1	0	0	-1	13
c9991	-1	29	10	0	0	0	46	-1	0	0	-1	0	0	0	-1	0	9	-1	49	-1	0	0	0	0	0	-1	0	0	0	-1
c9993	0	-1	-1	49	-1	0	-1	0	-1	0	-1	2	0	15	-1	-1	27	0	0	-1	0	0	0	0	-1	0	0	49	0	0
c10010	-1	0	10	0	-1	-1	46	0	0	0	-1	0	0	24	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c10015	22	-1	10	0	0	0	46	38	-1	0	42	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c10069	-1	0	10	14	5	0	46	-1	48	17	0	42	-1	-1	0	0	4	0	0	0	0	0	0	-1	-1	0	0	0	0	2
c10075	0	29	-1	0	22	10	-1	-1	0	16	-1	0	0	-1	-1	0	0	-1	0	0	0	0	22	0	0	-1	0	28	-1	13
c10093	0	-1	10	42	-1	0	46	22	10	0	0	0	0	0	0	49	0	0	-1	0	0	45	41	0	-1	-1	0	-1	42	0
c10141	0	-1	10	0	0	-1	46	0	0	0	-1	0	0	0	0	-1	0	0	0	0	13	0	-1	0	0	28	0	28	-1	13
c10183	0	29	10	49	42	0	46	37	-1	0	-1	2	0	-1	22	-1	-1	0	0	0	0	7	0	0	0	0	0	49	0	3
c10237	0	0	10	0	-1	0	46	-1	-1	0	0	6	-1	-1	0	0	0	24	0	0	49	0	0	0	0	-1	0	0	13	0
c10259	0	0	10	-1	0	-1	46	42	0	0	-1	0	3	0	0	0	42	13	0	0	0	49	0	0	0	-1	0	0	-1	0
c10279	0	0	10	10	-1	-1	46	0	24	0	-1	0	13	0	43	0	-1	42	0	0	-1	-1	0	37	0	-1	0	-1	-1	37
c10290	0	-1	10	0	0	0	46	43	0	-1	-1	2	0	0	22	0	0	-1	0	0	22	27	0	0	0	38	0	0	0	-1
c10315	43	0	-1	0	0	0	46	21	0	0	0	0	0	5	-1	27	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0
c10323	0	0	10	10	0	0	46	13	10	39	0	-1	0	-1	46	0	0	0	0	42	-1	-1	25	0	0	-1	0	0	0	0
c10325	-1	-1	10	-1	42	-1	46	-1	0	0	0	-1	0	-1	42	0	0	0	-1	0	0	10	-1	22	-1	0	-1	0	10	26
c10327	-1	0	10	-1	-1	13	46	37	0	0	0	7	0	39	-1	0	43	43	0	0	0	0	0	0	0	35	-1	35	0	0
c10331	-1	0	10	0	-1	-1	-1	21	0	16	-1	7	-1	5	0	0	0	-1	-1	-1	0	0	42	0	0	0	11	10	0	0
c10352	22	0	10	0	0	0	-1	38	49	0	42	-1	0	39	0	0	0	0	-1	-1	0	-1	0	0	-1	35	0	0	0	0
c10353	22	0	10	0	0	0	46	38	-1	0	42	7	-1	39	0	0	0	0	0	0	-1	0	0	0	0	35	0	0	0	0
c10366	22	0	10	0	0	0	46	38	0	0	-1	7	0	39	0	0	0	0	0	0	-1	49	-1	13	0	35	0	-1	0	0
c10370	-1	0	10	0	42	-1	46	-1	43	0	0	-1	0	2	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	30
c10374	0	-1	-1	0	0	0	46	13	0	0	-1	0	0	0	41	0	0	0	0	0	36	0	36	0	0	22	-1	0	-1	0
c10382	27	43	-1	10	0	0	46	-1	0	-1	-1	0	0	43	46	0	-1	22	0	-1	0	-1	-1	-1	0	22	-1	0	0	13
c10393	0	7	-1	10	0	0	46	0	0	0	-1	-1	3	0	0	-1	26	-1	0	0	10	0	0	0	0	-1	0	37	-1	0
c10396	-1	0	10	5	-1	37	46	0	5	0	0	0	0	0	42	0	0	0	0	0	42	10	-1	7	0	0	-1	0	10	0
c10400	22	-1	10	0	0	0	46	-1	-1	0	-1	7	0	39	0	0	0	0	0	0	0	0	0	13	0	35	-1	0	0	0
c10401	22	0	10	0	0	0	46	-1	0	0	42	7	0	39	0	0	0	0	0	0	36	0	-1	13	-1	35	0	0	0	-1
c10412	-1	0	10	0	-1	-1	46	38	0	0	42	7	0	39	-1	0	0	-1	0	0	0	0	0	-1	0	35	0	0	-1	0
c10415	0	0	10	0	-1	10	46	2	43	-1	-1	-1	0	2	0	0	0	0	0	-1	42	0	0	32	0	0	10	0	-1	-1
c10475	-1	7	10	0	42	37	46	-1	0	28	50	-1	37	0	-1	0	0	0	42	0	16	0	0	0	0	-1	0	21	0	0
c10477	0	0	10	10	0	27	46	49	0	0	-1	0	0	-1	0	-1	42	0	3	-1	-1	0	0	37	38	-1	0	0	0	37
c10488	0	29	10	3	0	0	46	0	-1	-1	-1	-1	0	-1	-1	0	9	46	49	-1	0	0	0	0	-1	0	0	0	0	-1
c10489	0	29	10	3	0	0	46	-1	-1	0	-1	0	0	-1	0	0	9	-1	49	0	0	-1	0	0	0	0	0	0	-1	13
c10490	0	29	10	49	0	0	46	-1	9	45	-1	2	0	0	-1	0	0	0	14	0	0	0	0	0	-1	-1	0	49	0	-1
c10491	0	29	10	49	0	-1	46	0	9	45	-1	2	0	0	22	0	0	0	14	-1	0	-1	-1	0	0	0	0	49	0	0
c10545	-1	0	10	0	0	0	-1	0	43	-1	-1	-1	0	0	0	0	-1	47	0	2	0	-1	0	0	0	0	39	0	-1	0
c10556	0	29	10	49	0	-1	46	-1	0	45	-1	2	-1	0	22	0	0	0	0	0	0	0	0	0	27	0	0	49	0	0
c10557	0	-1	10	-1	-1	0	46	0	-1	-1	-1	-1	0	0	22	-1	0	0	0	0	0	0	0	0	27	0	-1	49	0	0
