	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10555	23	0	0	14	0	0	0	19	-1	47	0	3	-1	0	-1	0	0	28	0	-1	14	34	-1	0	0	0	3	28	0	0
c10557	-1	-1	-1	14	-1	0	41	35	0	-1	-1	0	0	8	-1	0	46	-1	0	-1	14	-1	0	-1	0	-1	45	25	0	0
c10571	-1	-1	0	14	0	-1	29	-1	-1	0	13	36	7	38	47	16	0	28	22	41	-1	0	41	-1	0	0	35	0	0	-1
c10584	23	0	0	-1	-1	38	-1	-1	0	0	0	-1	0	0	20	0	0	28	-1	0	14	-1	0	0	0	42	-1	-1	0	0
c10586	23	-1	-1	14	-1	0	-1	0	0	22	-1	-1	0	0	0	13	0	-1	0	-1	14	0	-1	0	35	41	0	28	0	41
c10601	-1	0	-1	-1	0	28	0	0	17	0	0	0	0	0	-1	0	0	28	-1	-1	14	-1	47	25	0	0	0	0	-1	0
c10623	-1	0	28	14	0	-1	-1	0	-1	34	0	22	0	-1	-1	-1	0	28	0	0	14	0	-1	0	-1	0	0	0	45	0
c10634	23	-1	32	0	41	0	-1	-1	42	0	0	1	0	-1	0	0	31	28	11	-1	14	41	0	25	-1	10	0	-1	-1	0
c10670	23	0	0	14	0	0	-1	-1	0	31	0	0	0	41	-1	0	0	-1	0	0	14	-1	0	0	0	42	28	0	0	40
c10671	-1	0	0	-1	0	0	-1	0	0	31	0	0	0	41	0	0	0	-1	0	0	14	-1	-1	0	-1	42	28	0	0	-1
c10679	23	-1	-1	14	-1	40	41	3	0	-1	0	-1	-1	8	38	0	28	28	0	41	14	0	35	0	0	0	45	25	0	0
c10689	23	0	45	0	0	0	19	-1	-1	0	-1	0	25	0	0	0	35	28	11	0	14	41	0	25	14	0	-1	-1	-1	0
c10693	23	-1	0	0	0	23	0	-1	0	-1	0	0	0	35	0	0	31	28	-1	-1	14	41	0	25	0	-1	0	34	-1	28
c10695	23	-1	0	14	0	0	-1	0	29	0	0	0	0	41	0	0	0	-1	0	0	14	-1	0	-1	0	42	28	-1	0	0
c10736	23	-1	-1	14	-1	0	41	0	20	0	0	0	0	8	-1	-1	46	28	0	41	14	0	28	0	0	14	45	25	-1	0
c10739	23	0	-1	-1	-1	0	45	0	0	0	27	0	-1	0	0	-1	0	-1	0	0	14	-1	-1	-1	-1	42	0	28	0	0
c10742	23	-1	0	14	-1	40	-1	-1	22	-1	-1	45	28	0	0	0	0	28	6	41	-1	0	0	48	0	-1	0	0	0	0
c10786	23	-1	0	14	0	0	34	29	0	0	0	1	20	-1	0	33	-1	28	0	0	-1	0	41	28	0	0	0	28	29	0
c10789	23	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	28	11	-1	-1	41	22	25	0	0	0	34	-1	0
c10792	23	0	0	14	-1	13	-1	0	-1	0	0	0	0	-1	0	2	-1	28	0	0	14	-1	-1	0	0	42	28	0	-1	0
c10793	23	0	0	14	0	13	-1	-1	-1	-1	0	0	-1	32	0	-1	0	28	-1	0	14	-1	0	0	0	42	28	0	-1	0
c10796	23	-1	32	0	-1	-1	14	-1	42	25	0	1	0	22	0	0	31	28	11	-1	14	41	5	25	41	0	-1	22	-1	0
c10808	23	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	8	0	0	31	28	11	-1	-1	41	-1	25	0	0	-1	0	-1	0
c10815	23	34	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	28	0	0	14	41	0	-1	0	34	0	-1	-1	0
c10817	23	0	7	40	-1	-1	0	0	41	-1	12	32	0	-1	-1	41	34	28	33	-1	14	41	-1	0	-1	-1	0	0	-1	0
c10819	23	0	0	0	32	0	0	0	-1	0	-1	0	28	-1	0	0	-1	28	11	0	-1	41	35	0	50	35	25	0	-1	0
c10820	-1	-1	0	0	-1	0	34	-1	-1	0	44	0	-1	0	-1	0	31	28	11	0	-1	41	1	25	0	34	0	0	-1	0
c10822	-1	-1	0	14	23	0	35	0	24	22	0	-1	0	0	0	-1	0	28	28	41	14	-1	34	0	35	3	0	-1	-1	41
c10832	23	-1	0	-1	-1	-1	-1	-1	34	22	0	-1	28	-1	0	-1	3	28	0	41	14	-1	0	0	0	-1	28	0	0	-1
c10836	23	0	0	41	0	0	-1	0	0	-1	0	28	19	0	0	-1	-1	28	-1	-1	14	41	0	25	0	0	0	0	-1	28
c10843	23	-1	0	25	0	0	0	-1	0	0	29	-1	0	0	14	-1	31	-1	11	-1	14	41	0	-1	-1	0	28	0	-1	31
c10849	23	-1	32	-1	0	0	14	-1	42	0	-1	-1	0	22	0	0	31	28	-1	-1	14	41	-1	25	41	0	-1	22	-1	0
c10861	-1	28	0	14	0	0	45	0	-1	-1	0	0	0	14	0	0	0	28	0	0	-1	-1	0	0	-1	42	0	28	0	0
c10864	-1	-1	0	14	0	-1	0	0	0	47	13	-1	-1	-1	47	16	0	28	0	41	-1	0	0	-1	0	11	-1	0	0	0
c10867	23	-1	0	14	-1	0	41	0	0	-1	25	10	0	-1	0	0	0	28	28	41	14	0	0	-1	0	28	45	25	-1	0
c10871	23	-1	-1	0	0	0	0	-1	0	0	0	28	0	0	-1	0	35	-1	11	45	14	41	-1	25	0	28	0	0	-1	0
c10908	23	0	-1	14	-1	0	0	-1	0	0	0	0	34	0	35	-1	0	28	36	0	14	-1	-1	-1	0	0	0	0	0	46
c10913	23	31	0	14	0	45	0	-1	0	14	-1	0	0	-1	0	0	0	28	0	0	14	46	-1	0	0	0	0	28	0	0
c10917	23	0	0	14	0	0	0	0	0	0	0	0	0	-1	41	0	0	-1	0	0	14	0	0	0	36	0	0	28	0	0
c10933	-1	0	0	14	18	38	-1	41	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	14	-1	0	0	-1	42	-1	0	0	0
c10957	-1	-1	0	14	0	-1	0	0	0	34	0	0	0	18	0	0	0	-1	0	-1	14	0	0	0	0	0	10	28	0	0
c10980	-1	-1	0	14	23	-1	35	0	-1	22	23	-1	0	-1	-1	0	0	28	0	41	14	0	0	-1	35	0	0	0	-1	41
c10982	23	-1	0	-1	-1	0	34	-1	3	0	0	47	0	0	27	0	31	28	-1	-1	14	-1	0	25	0	-1	25	0	-1	0
c11007	-1	32	-1	0	-1	0	0	0	0	45	0	0	0	-1	0	-1	-1	28	11	-1	14	41	-1	47	0	35	-1	0	-1	0
c11010	23	-1	22	3	0	0	3	-1	0	22	0	0	0	0	22	-1	31	28	-1	-1	14	41	0	25	36	-1	0	-1	-1	0
c11015	23	0	0	14	42	45	0	0	-1	14	-1	45	0	-1	-1	-1	34	28	0	0	14	46	0	0	0	0	0	28	0	0
c11022	23	-1	0	0	34	0	-1	-1	28	0	0	0	0	0	0	0	31	28	11	-1	14	41	-1	25	0	0	0	34	-1	0
c11025	-1	0	0	14	0	45	-1	0	0	14	0	0	0	0	0	0	0	28	0	0	14	46	12	0	0	0	0	28	28	0
c11028	23	-1	-1	14	23	0	35	0	0	22	0	-1	47	-1	0	-1	-1	-1	3	-1	14	0	0	0	35	0	0	-1	-1	41
c11030	23	0	0	14	0	0	45	28	0	0	0	0	-1	0	0	28	-1	28	0	0	14	-1	0	0	0	42	0	-1	0	-1
c11041	23	28	0	0	-1	41	0	0	-1	0	41	0	0	-1	0	0	-1	28	11	0	14	-1	-1	0	50	-1	25	0	-1	0
c11066	23	-1	0	14	-1	0	-1	0	14	-1	0	-1	20	0	0	33	1	28	0	-1	14	0	-1	28	0	0	0	-1	29	5
c11074	23	-1	0	14	0	0	-1	19	0	0	34	1	20	0	0	33	-1	28	0	0	14	0	0	0	-1	0	-1	28	-1	0
c11086	23	32	0	0	-1	0	0	0	0	-1	0	0	18	-1	0	-1	0	28	11	0	14	41	-1	47	0	17	0	0	-1	0
c11109	23	0	0	0	36	-1	0	0	-1	0	13	0	0	-1	0	-1	0	28	11	34	14	41	35	47	0	1	0	0	-1	-1
c11119	-1	0	0	0	29	27	-1	0	0	0	28	28	-1	0	0	0	-1	-1	11	-1	14	41	0	-1	0	0	-1	23	-1	34
c11120	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	28	-1	-1	14	41	47	-1	28	-1	0	-1	-1	46
c11130	23	0	0	0	-1	-1	10	36	0	0	0	0	0	0	0	0	0	28	0	-1	14	41	0	0	-1	-1	20	-1	-1	5
c11141	-1	-1	0	0	0	0	35	-1	3	46	0	0	-1	0	0	0	31	28	11	-1	14	41	0	-1	0	1	-1	0	-1	0
c11156	-1	-1	28	0	-1	0	0	0	38	0	23	-1	0	0	0	-1	-1	-1	0	0	14	41	0	0	0	-1	0	-1	-1	0
c11161	-1	-1	-1	0	1	-1	0	-1	42	-1	-1	1	0	-1	0	3	31	28	11	-1	14	41	20	25	-1	0	-1	-1	-1	0
c11190	-1	0	-1	14	-1	0	-1	41	-1	0	19	0	-1	0	-1	0	0	28	0	28	-1	-1	0	-1	0	0	41	-1	0	0
c11206	23	0	0	-1	-1	0	0	0	-1	0	0	14	0	-1	36	-1	0	-1	0	0	14	0	45	0	41	-1	0	-1	0	28
c11207	23	0	0	14	0	0	0	-1	0	0	0	14	0	0	36	-1	0	28	-1	0	-1	-1	-1	0	41	0	0	28	0	28
c11213	23	-1	-1	14	0	0	0	19	0	0	0	0	0	41	0	-1	0	28	-1	19	14	0	0	-1	0	0	-1	28	0	0
c11241	-1	0	0	6	-1	-1	-1	22	-1	0	12	-1	-1	0	0	41	-1	-1	0	-1	14	41	0	35	-1	-1	0	36	-1	-1
c11250	23	0	0	0	-1	-1	0	0	0	-1	28	-1	0	-1	0	36	31	28	11	0	14	41	0	25	0	0	-1	23	-1	0
c11251	23	0	0	0	29	27	0	-1	-1	0	28	0	0	-1	-1	36	31	28	11	0	14	41	0	25	0	0	0	23	-1	0
c11254	-1	-1	0	14	0	0	0	0	0	-1	4	0	-1	0	0	0	34	28	0	25	14	0	0	0	0	0	0	28	0	0
c11259	23	0	35	0	-1	0	0	-1	0	0	0	0	0	-1	36	0	31	28	-1	0	14	41	0	-1	0	0	22	-1	-1	-1
c11265	-1	3	0	14	0	-1	0	0	47	0	0	14	0	36	0	0	24	28	18	18	14	0	28	0	0	0	0	28	-1	-1
c11269	-1	0	0	0	-1	-1	0	0	1	0	-1	17	0	0	-1	41	0	28	-1	35	-1	-1	0	0	0	0	0	36	-1	29
c11289	23	0	0	14	0	-1	0	0	0	14	-1	0	0	0	0	0	0	28	0	0	14	-1	0	0	0	0	0	28	28	41
c11298	23	0	0	-1	0	-1	45	0	-1	0	-1	47	0	0	0	0	0	28	0	0	-1	-1	-1	-1	0	42	0	28	0	0
c11301	23	34	3	-1	-1	0	0	-1	0	0	0	0	0	1	13	0	0	28	0	0	14	41	0	-1	0	34	0	0	-1	14
c11302	23	0	0	0	0	0	-1	0	0	0	41	0	0	-1	0	0	0	28	11	0	-1	41	-1	0	50	35	25	0	-1	-1
c11312	23	0	0	0	0	-1	-1	29	-1	-1	3	0	3	0	0	0	0	-1	11	0	14	-1	22	-1	31	0	46	0	-1	0
c11329	-1	-1	-1	14	-1	0	41	0	0	0	0	0	0	8	0	-1	0	28	23	41	14	0	0	-1	-1	-1	45	25	0	0
c11334	-1	0	0	0	-1	0	0	41	-1	0	-1	0	3	-1	32	0	7	28	-1	0	-1	-1	0	-1	14	0	0	0	-1	0
c11340	-1	0	-1	14	0	47	0	0	0	0	0	-1	0	0	0	0	47	28	-1	34	14	0	0	0	-1	0	0	28	-1	0
c11342	23	19	-1	3	-1	0	0	0	-1	0	12	0	-1	5	34	-1	-1	28	0	-1	14	41	0	0	47	28	-1	0	-1	-1
c11343	-1	19	-1	3	-1	0	0	0	-1	-1	12	0	14	5	34	41	0	-1	0	-1	14	-1	0	0	0	28	-1	0	-1	0
c11367	23	-1	14	0	46	-1	-1	-1	0	0	0	0	0	25	-1	0	31	-1	-1	0	14	-1	28	25	0	23	0	-1	-1	-1
c11371	23	-1	0	14	-1	40	-1	0	8	0	0	41	0	0	20	-1	0	28	28	41	14	41	0	48	0	0	-1	0	0	0
c11378	23	0	-1	14	0	13	-1	28	0	0	-1	0	0	0	0	0	-1	28	0	0	-1	-1	0	0	0	42	28	0	0	0
c11379	23	0	-1	14	0	13	-1	-1	0	0	0	0	0	0	0	-1	0	28	0	0	-1	-1	0	-1	0	42	-1	0	-1	0
c11387	23	-1	0	14	23	-1	-1	0	-1	22	0	-1	0	0	0	-1	24	28	0	41	-1	0	34	-1	-1	-1	1	0	0	41
c11388	23	0	-1	0	-1	-1	-1	-1	0	-1	12	0	0	36	0	-1	34	28	0	0	14	41	41	0	0	0	0	0	-1	0
c11395	23	0	0	14	28	47	0	0	0	0	0	0	0	-1	-1	-1	0	28	10	34	14	1	0	-1	0	0	-1	-1	0	0
c11404	23	-1	0	14	23	0	35	-1	0	22	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	35	0	0	0	-1	41
c11407	23	0	0	14	0	-1	0	0	0	14	0	0	0	0	0	0	0	28	0	0	14	-1	0	-1	0	0	-1	28	-1	42
c11411	23	-1	-1	14	23	0	35	0	-1	22	0	-1	0	0	36	-1	0	28	0	41	14	0	0	46	35	0	0	0	-1	41
c11414	23	34	0	0	-1	0	-1	-1	0	0	-1	0	0	1	0	0	-1	28	0	47	14	41	0	0	0	-1	-1	0	-1	0
c11419	23	0	32	0	0	0	0	-1	0	0	0	-1	-1	0	36	0	31	28	-1	0	14	41	-1	25	0	0	0	-1	-1	-1
c11422	23	-1	0	-1	-1	1	35	0	0	22	0	-1	22	-1	0	-1	0	-1	0	-1	-1	0	34	-1	35	0	-1	-1	-1	41
c11442	23	0	0	14	0	0	0	0	0	0	4	0	0	0	0	-1	34	28	0	0	-1	0	-1	0	0	0	0	28	0	0
c11450	23	0	0	-1	0	0	0	0	-1	-1	0	47	0	-1	-1	0	0	28	-1	0	14	-1	0	0	31	0	0	19	-1	0
c11459	23	0	0	14	0	0	0	19	0	47	0	0	-1	0	0	0	-1	28	-1	0	14	-1	41	0	0	0	3	28	0	0
c11460	23	6	-1	14	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	1	28	0	-1	14	-1	0	1	0	42	0	0	22	0
c11479	23	0	-1	-1	0	45	0	0	0	14	0	-1	0	0	0	0	0	28	29	0	-1	46	0	0	0	0	0	-1	0	-1
c11510	23	-1	0	3	0	-1	0	-1	0	0	0	0	0	1	0	0	31	28	11	-1	14	41	0	25	-1	1	-1	0	-1	0
c11531	23	0	0	14	0	0	0	0	31	-1	-1	0	-1	0	0	0	41	28	0	0	14	0	0	0	0	-1	0	28	0	0
c11542	23	0	0	14	0	0	-1	-1	47	0	0	0	0	0	0	0	0	28	0	19	14	-1	0	-1	0	-1	3	-1	0	0
c11549	23	0	20	0	-1	0	0	-1	0	-1	12	-1	0	0	-1	41	34	28	0	0	14	41	41	0	-1	0	0	-1	-1	0
c11550	23	0	0	14	-1	-1	0	-1	0	14	0	0	0	0	0	0	0	-1	-1	0	14	46	0	0	0	-1	0	28	0	0
c11554	23	-1	-1	-1	0	24	0	-1	0	0	-1	0	47	-1	-1	0	31	28	11	-1	14	41	0	25	0	0	0	32	-1	0
c11563	23	0	0	-1	0	0	-1	-1	0	0	0	44	0	28	0	0	22	28	-1	0	-1	41	0	0	-1	28	47	19	-1	0
c11565	23	0	-1	0	0	-1	0	41	0	0	0	-1	0	36	0	0	0	28	11	-1	-1	41	0	0	0	0	0	28	-1	0
c11580	23	-1	0	-1	42	-1	-1	0	-1	-1	0	14	0	-1	0	0	24	28	-1	18	14	0	19	0	-1	-1	0	28	0	0
c11627	23	28	0	14	0	47	-1	35	-1	0	0	0	3	0	0	34	0	28	-1	34	14	0	-1	-1	0	0	0	28	0	-1
c11636	-1	0	-1	14	0	47	0	0	0	0	-1	0	-1	0	0	0	47	28	0	34	14	0	0	-1	0	0	0	28	0	0
c11640	23	-1	0	-1	0	0	0	-1	-1	22	0	-1	0	8	0	0	31	28	-1	-1	14	41	-1	25	-1	0	1	-1	-1	0
c11658	-1	-1	-1	14	-1	-1	-1	0	0	3	32	33	28	8	-1	0	-1	28	20	41	14	0	0	0	0	-1	45	25	0	0
c11668	23	0	41	14	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	14	-1	0	0	0	42	10	0	0	3
c11669	23	0	41	14	0	38	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	42	-1	-1	0	3
c11674	23	0	0	14	-1	0	0	-1	0	0	0	0	0	0	0	0	45	28	0	19	14	0	0	0	0	0	3	28	-1	0
c11677	-1	-1	-1	14	-1	40	-1	-1	0	0	41	-1	-1	-1	0	-1	0	28	0	41	14	-1	16	48	0	0	17	0	0	-1
c11679	23	-1	32	0	41	0	0	-1	42	0	0	-1	0	-1	0	0	31	28	11	-1	14	41	-1	25	0	0	-1	35	-1	0
c11687	23	-1	28	-1	22	34	0	0	1	0	13	3	0	0	32	0	0	28	46	-1	-1	-1	0	-1	0	-1	45	14	0	0
c11705	-1	-1	32	0	41	0	0	-1	42	0	-1	-1	0	22	0	0	-1	-1	11	-1	-1	41	-1	25	0	0	36	-1	-1	0
c11720	23	-1	0	0	-1	0	0	-1	0	0	0	14	0	8	0	0	31	-1	11	-1	14	41	19	-1	0	0	0	0	-1	22
c11755	23	0	-1	0	14	0	0	0	0	0	25	0	25	-1	0	-1	0	-1	11	35	14	41	35	47	0	-1	-1	0	-1	0
c11758	23	35	-1	0	0	0	-1	0	22	0	41	12	-1	-1	34	-1	0	28	11	0	14	41	35	0	-1	35	25	-1	-1	0
c11762	23	0	0	14	0	-1	-1	0	0	0	-1	-1	0	29	0	14	0	28	-1	0	-1	-1	0	0	0	42	-1	0	-1	0
c11763	23	0	0	-1	0	13	-1	0	0	0	-1	0	0	29	0	14	0	28	0	-1	14	-1	0	0	0	42	28	0	-1	0
c11767	23	0	26	3	-1	-1	0	0	0	-1	12	0	0	0	0	41	34	-1	0	0	14	41	41	10	0	0	0	0	-1	0
c11769	23	0	0	0	0	0	0	0	41	0	47	21	25	-1	0	-1	35	28	11	-1	14	41	-1	25	14	-1	0	22	-1	0
c11770	23	-1	0	-1	0	-1	0	-1	0	7	47	0	0	35	0	41	31	28	11	-1	14	-1	0	25	0	-1	-1	34	-1	28
c11774	23	-1	0	14	0	0	-1	19	0	0	34	1	20	0	0	33	0	28	0	0	14	16	0	0	0	0	0	-1	-1	0
c11775	-1	-1	0	14	0	-1	-1	19	0	0	34	-1	-1	0	0	33	0	28	-1	0	14	16	0	0	0	0	0	28	-1	0
c11778	-1	0	-1	14	0	38	-1	0	0	0	-1	0	-1	28	-1	0	-1	28	-1	0	-1	-1	0	1	10	42	0	0	-1	0
c11779	23	0	41	-1	0	38	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	1	10	42	-1	-1	0	0
c11785	23	0	0	14	0	-1	0	47	47	-1	0	14	0	0	0	-1	24	28	0	18	14	0	0	-1	-1	0	0	-1	28	0
c11800	23	0	0	14	-1	-1	0	19	0	-1	0	0	-1	0	0	0	0	28	0	19	-1	-1	-1	0	0	-1	3	28	0	0
c11801	23	0	0	14	0	-1	0	19	0	0	0	0	0	0	0	-1	0	28	0	19	-1	0	0	0	0	-1	-1	28	0	0
c11823	23	0	0	14	0	13	-1	28	0	0	0	0	28	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	28	0	-1	0
c11850	23	-1	0	14	0	-1	34	6	0	-1	0	1	-1	-1	0	33	0	-1	0	0	-1	0	0	0	0	-1	0	-1	29	0
c11851	23	-1	-1	14	-1	0	-1	6	0	0	0	1	20	-1	0	33	0	28	-1	0	14	0	0	0	0	27	0	28	29	0
c11856	23	-1	0	0	-1	27	-1	-1	0	0	28	0	0	0	-1	-1	31	28	11	0	14	41	0	25	38	0	0	23	-1	0
c11857	23	10	0	-1	-1	27	0	-1	0	0	28	0	-1	-1	24	0	31	-1	-1	28	-1	-1	-1	-1	38	0	0	23	-1	-1
c11875	23	-1	0	0	-1	0	10	0	-1	-1	12	0	0	0	0	41	0	28	0	-1	14	-1	0	44	0	3	0	36	-1	-1
c11879	23	0	32	0	-1	0	0	-1	-1	0	35	0	-1	0	36	0	31	28	-1	0	-1	41	-1	25	0	-1	0	-1	-1	10
c11899	23	0	0	0	-1	0	0	0	1	0	12	0	35	-1	22	41	-1	28	32	0	-1	-1	-1	0	0	0	0	-1	-1	10
c11905	23	-1	0	11	0	0	0	-1	0	0	0	0	0	35	-1	-1	31	28	11	-1	-1	41	0	25	0	0	-1	34	-1	3
c11909	23	0	-1	-1	0	13	-1	0	0	0	0	10	0	-1	-1	0	0	28	0	-1	14	-1	0	0	26	42	28	28	0	0
c11910	23	-1	13	14	-1	40	-1	0	41	0	-1	34	0	0	0	11	3	28	0	41	-1	0	0	48	0	0	0	-1	0	0
c11914	23	0	22	-1	0	0	0	0	0	0	0	0	25	3	0	-1	35	28	11	0	14	-1	-1	25	34	-1	0	0	-1	0
c11917	-1	-1	0	-1	0	-1	-1	-1	0	41	7	0	0	35	0	0	31	28	11	-1	-1	41	0	25	0	0	0	-1	-1	0
c11927	-1	-1	0	0	0	25	0	-1	0	24	-1	14	-1	0	0	0	31	-1	11	-1	14	41	0	25	20	1	0	-1	-1	-1
c11931	23	-1	-1	14	-1	-1	41	0	0	0	-1	0	0	-1	0	-1	0	28	0	41	-1	0	-1	0	0	0	45	25	34	0
c11932	23	0	-1	14	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	28	28	0	-1	14	-1	41	-1	0	-1	35	0	0	3
c11933	23	0	41	14	0	38	-1	-1	-1	0	-1	0	0	-1	0	0	28	-1	0	0	14	-1	41	0	-1	42	35	0	0	3
c11941	23	0	0	14	0	13	-1	0	-1	0	-1	0	0	29	0	-1	-1	28	0	0	14	-1	-1	-1	-1	42	28	0	-1	0
c11957	23	0	0	14	0	-1	-1	0	0	0	4	0	0	0	0	0	34	-1	0	6	14	0	-1	0	0	0	0	28	0	0
c11962	23	-1	0	14	0	13	-1	-1	-1	0	0	0	0	0	0	0	-1	28	0	0	-1	-1	0	0	0	42	28	0	0	0
c11963	-1	34	0	14	0	13	-1	28	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	42	28	0	0	0
c11971	23	-1	-1	3	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	31	28	11	-1	14	-1	0	25	36	1	0	0	-1	0
c11972	23	0	0	14	0	0	0	0	0	0	4	-1	0	0	0	0	34	28	0	0	14	-1	-1	0	0	0	0	28	0	0
c11974	23	0	-1	-1	-1	45	0	-1	0	14	0	0	0	0	0	0	0	28	29	0	14	46	0	0	0	0	0	-1	0	-1
c11985	23	13	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	31	28	11	-1	14	41	-1	25	0	0	-1	-1	-1	0
c11992	23	0	-1	14	0	0	-1	0	7	-1	-1	0	0	41	-1	0	-1	28	-1	-1	14	-1	0	0	44	42	-1	28	0	41
c12003	23	0	-1	14	0	-1	0	0	47	0	0	14	0	0	0	0	24	-1	46	-1	14	0	0	-1	0	0	-1	28	0	0
c12025	-1	0	-1	-1	-1	10	0	41	17	0	0	0	24	0	0	0	0	28	11	0	-1	-1	47	25	0	0	0	-1	-1	0
c12030	23	-1	0	14	-1	-1	41	0	0	0	0	0	-1	-1	24	0	0	28	-1	-1	-1	22	0	-1	-1	0	45	25	0	0
c12032	23	0	13	14	0	13	-1	-1	0	0	0	0	0	29	-1	0	0	28	0	0	14	-1	0	0	0	42	28	0	-1	0
c12033	23	-1	13	14	0	13	-1	5	0	-1	0	0	0	29	28	0	0	28	0	0	14	-1	-1	0	0	42	-1	0	-1	-1
c12038	23	-1	0	14	23	-1	-1	0	0	22	41	-1	0	0	-1	-1	-1	28	-1	41	14	-1	0	-1	35	0	0	0	-1	41
c12041	-1	45	25	0	-1	0	0	0	38	0	-1	0	0	-1	0	41	24	28	0	0	14	41	0	0	-1	-1	0	0	-1	0
c12045	23	0	-1	0	0	0	0	-1	-1	0	0	41	-1	28	36	0	31	28	-1	0	14	41	0	25	0	0	0	-1	-1	10
c12047	-1	0	-1	0	-1	0	0	0	0	15	41	-1	0	-1	0	-1	0	28	11	0	14	41	35	0	50	35	25	0	-1	0
c12053	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	31	28	11	-1	14	41	19	25	0	25	0	0	-1	0
c12068	-1	-1	-1	-1	0	-1	0	0	17	0	0	0	0	0	0	-1	0	-1	11	0	-1	-1	47	25	0	-1	-1	0	-1	0
c12074	23	0	-1	0	-1	0	0	41	-1	24	0	0	0	0	0	0	13	28	11	0	14	-1	-1	25	0	-1	0	-1	-1	0
c12081	-1	-1	0	-1	0	0	19	-1	28	34	0	0	-1	-1	8	-1	31	28	-1	-1	14	41	-1	25	0	5	0	34	-1	0
c12092	23	0	0	0	-1	41	0	36	-1	0	0	0	-1	-1	0	0	31	28	0	28	-1	41	0	0	0	14	20	-1	-1	0
c12123	-1	0	3	14	0	0	0	0	0	18	0	-1	-1	-1	-1	-1	-1	-1	0	0	14	0	-1	0	-1	0	47	13	0	0
c12127	23	-1	29	-1	34	0	0	0	0	0	13	0	7	0	47	-1	-1	28	0	41	14	0	0	-1	11	0	28	0	0	0
c12128	-1	0	0	14	0	0	45	0	0	0	0	0	0	0	0	0	0	28	0	0	14	-1	0	-1	0	-1	0	28	28	0
c12129	23	0	0	14	0	0	-1	0	0	0	0	0	0	0	0	0	-1	28	0	0	14	-1	0	3	-1	42	0	28	28	-1
c12136	23	0	0	14	0	45	0	0	33	14	0	0	11	0	0	3	0	28	-1	0	14	-1	-1	-1	0	-1	0	-1	0	0
c12138	23	-1	0	14	0	-1	0	0	-1	-1	0	0	0	18	0	0	0	28	-1	-1	-1	-1	34	0	0	0	0	28	0	0
c12154	-1	0	35	0	0	0	-1	-1	25	-1	-1	-1	0	-1	36	-1	31	28	-1	41	14	41	0	-1	0	-1	25	-1	-1	10
c12167	23	-1	0	0	0	0	0	-1	28	0	0	0	0	-1	-1	41	31	28	11	-1	-1	41	0	25	19	31	28	34	-1	0
c12181	-1	0	0	-1	0	28	13	29	0	24	3	-1	3	-1	0	46	0	-1	-1	46	14	41	3	-1	-1	0	46	0	-1	0
c12196	23	-1	0	0	0	0	0	0	-1	0	0	28	0	0	-1	0	35	28	11	45	14	41	0	-1	0	0	-1	0	-1	0
c12198	23	-1	0	14	-1	-1	41	-1	0	0	-1	-1	-1	8	0	0	36	28	28	41	-1	36	35	-1	0	0	45	25	0	-1
c12211	23	32	0	26	23	31	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	35	47	0	16	0	0	-1	0
c12222	23	-1	-1	-1	-1	0	35	0	0	22	0	-1	0	-1	0	-1	0	-1	35	41	14	0	0	-1	35	0	0	-1	0	41
c12234	-1	-1	0	0	3	0	28	-1	-1	0	-1	0	-1	-1	0	0	31	-1	11	-1	14	41	-1	25	0	0	-1	0	-1	31
c12238	23	0	0	-1	44	3	0	0	0	1	41	0	0	-1	-1	-1	0	28	11	0	14	-1	-1	0	50	35	-1	0	-1	-1
c12244	23	0	0	14	0	13	-1	-1	0	0	0	0	0	0	-1	0	0	28	0	0	14	-1	0	0	0	-1	28	0	-1	0
c12247	23	-1	35	0	0	0	-1	0	0	0	13	-1	0	-1	0	-1	-1	28	-1	-1	14	-1	35	47	0	-1	0	0	-1	0
c12256	23	0	0	14	0	0	45	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	14	-1	-1	0	0	42	0	-1	-1	0
c12257	23	0	0	14	0	0	45	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	42	0	28	0	-1
