	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10051	7	0	0	0	0	0	0	0	0	0	6	-1	33	30	0	0	47	5	0	-1	0	-1	-1	0	0	31	0	0	0	0
c10052	7	0	0	0	0	0	0	45	-1	0	0	-1	0	0	17	0	-1	5	-1	45	0	47	0	-1	0	0	41	0	0	0
c10068	0	-1	0	0	0	0	41	-1	16	-1	17	17	0	0	-1	6	-1	5	-1	40	0	33	-1	0	16	0	5	0	10	0
c10081	-1	0	-1	-1	0	-1	7	17	-1	-1	-1	0	22	21	-1	0	-1	5	0	24	-1	0	-1	0	0	0	-1	0	33	0
c10099	7	-1	36	0	0	0	-1	25	22	41	0	0	3	0	0	0	17	5	40	45	-1	0	0	0	0	0	0	0	-1	29
c10105	0	-1	-1	0	24	-1	0	0	0	-1	0	36	20	0	47	37	0	5	0	10	0	-1	0	-1	17	17	0	0	17	-1
c10112	0	21	0	0	-1	-1	0	0	18	-1	0	0	0	0	-1	25	32	5	0	0	0	6	40	-1	0	0	0	0	31	0
c10113	0	-1	0	-1	-1	-1	0	0	18	-1	0	0	0	-1	-1	25	32	-1	0	0	0	6	-1	0	0	0	0	0	31	0
c10125	40	0	-1	35	0	24	0	0	0	-1	-1	-1	20	0	47	17	0	-1	36	-1	0	38	-1	-1	40	0	0	0	0	0
c10135	-1	0	0	40	0	-1	7	0	17	-1	-1	0	22	21	-1	0	0	5	-1	24	0	0	-1	0	-1	0	20	0	33	0
c10144	0	24	-1	0	-1	0	0	-1	0	-1	-1	0	20	0	-1	0	42	5	0	10	0	0	0	-1	0	-1	0	0	-1	0
c10148	-1	0	-1	35	0	0	0	0	0	-1	6	0	20	-1	-1	0	33	-1	35	41	-1	0	-1	-1	0	0	0	0	-1	-1
c10164	22	0	0	0	-1	5	7	0	17	-1	0	-1	22	-1	47	-1	0	5	0	-1	0	0	0	0	-1	0	0	0	-1	0
c10166	-1	0	17	0	0	17	7	0	17	-1	0	0	-1	0	47	-1	17	5	0	0	0	0	0	0	21	0	32	-1	-1	0
c10171	0	37	-1	35	5	-1	0	0	16	-1	0	-1	20	35	47	0	33	5	35	41	0	0	0	-1	-1	-1	-1	-1	22	0
c10178	7	8	-1	0	-1	0	20	25	0	0	0	0	5	0	0	0	0	-1	-1	45	-1	0	0	0	0	0	0	0	0	0
c10192	7	3	0	-1	0	29	7	0	0	0	0	0	-1	-1	11	0	0	-1	0	45	0	47	0	0	0	0	-1	-1	0	0
c10202	7	25	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	5	-1	45	0	-1	9	0	0	0	37	45	0	0
c10236	0	21	0	0	-1	-1	0	0	18	-1	0	0	9	-1	-1	25	32	5	0	0	0	6	-1	-1	0	0	0	0	0	0
c10243	7	0	0	0	34	-1	0	-1	0	0	0	0	0	17	0	28	13	5	0	45	0	5	0	0	0	31	24	0	0	0
c10245	-1	17	-1	-1	7	0	0	24	0	-1	0	17	20	0	47	0	0	5	41	0	34	0	-1	-1	0	0	19	-1	0	0
c10252	0	21	-1	0	-1	-1	-1	0	18	-1	-1	0	0	-1	-1	25	0	-1	0	0	0	6	40	0	-1	0	0	17	-1	0
c10253	0	21	-1	0	-1	-1	32	0	18	-1	-1	0	0	0	-1	25	0	5	0	0	-1	6	40	-1	-1	0	0	17	0	0
c10267	-1	0	-1	-1	-1	0	33	25	0	0	0	0	0	0	18	0	0	5	0	-1	0	0	46	-1	-1	41	0	-1	-1	29
c10269	0	0	17	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	5	0	0	6	0	40	0	-1	22	21	0	0	3
c10270	17	0	-1	0	42	0	-1	0	17	-1	0	-1	-1	21	47	-1	0	5	-1	0	30	0	0	0	-1	0	0	0	0	22
c10282	37	41	-1	0	-1	0	0	0	0	-1	-1	0	20	0	47	0	0	5	0	-1	0	0	-1	-1	17	0	0	-1	-1	0
c10284	-1	-1	0	0	0	0	0	0	-1	-1	0	17	0	0	47	0	0	-1	-1	0	0	8	-1	-1	10	36	0	0	-1	0
c10286	7	0	-1	0	0	0	13	-1	24	-1	0	0	31	0	0	-1	22	5	11	45	-1	0	0	-1	0	11	45	0	-1	10
c10297	6	-1	-1	35	0	0	0	0	0	-1	0	-1	-1	0	47	-1	33	5	35	41	0	0	0	-1	-1	0	0	0	0	-1
c10312	7	0	0	0	0	0	-1	18	48	-1	0	0	0	0	37	-1	0	5	0	45	-1	-1	0	0	38	31	0	0	-1	41
c10348	21	-1	-1	0	0	0	0	0	0	-1	0	-1	0	33	47	0	0	5	0	0	0	-1	0	0	-1	0	0	0	24	0
c10358	17	21	0	5	-1	0	5	0	-1	-1	-1	0	0	16	47	13	0	5	0	46	31	6	0	0	41	0	-1	0	0	0
c10362	17	-1	0	42	0	0	0	0	17	-1	-1	0	0	16	47	0	0	5	0	46	-1	-1	0	0	0	0	0	0	0	-1
c10363	17	0	0	0	0	0	0	0	17	-1	-1	-1	0	16	47	0	0	5	-1	46	0	0	0	0	24	0	0	0	0	-1
c10401	7	-1	0	0	0	30	0	24	-1	0	0	0	42	0	0	0	0	5	0	45	0	-1	0	22	0	-1	0	0	-1	-1
c10416	0	9	0	0	0	-1	0	44	-1	-1	0	17	0	-1	47	0	0	5	0	0	0	33	-1	0	0	16	0	0	0	0
c10438	-1	0	-1	-1	0	24	-1	30	0	-1	-1	-1	20	-1	47	17	-1	-1	0	6	0	38	0	-1	0	0	0	-1	0	0
c10442	7	0	0	22	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	5	8	45	0	36	0	0	0	31	-1	0	45	0
c10443	7	0	0	22	0	0	0	-1	0	-1	0	0	-1	0	37	-1	0	5	8	-1	0	36	-1	-1	0	31	40	0	45	-1
c10445	7	38	0	-1	0	29	-1	-1	0	0	0	0	0	-1	11	0	0	5	0	45	35	47	0	0	29	0	0	-1	0	0
c10449	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	47	0	0	5	0	0	-1	1	0	0	-1	-1	0	33	-1	0
c10465	0	47	-1	-1	0	0	0	20	0	-1	6	-1	-1	36	47	0	8	5	0	37	-1	1	-1	24	0	0	32	0	45	33
c10467	0	0	-1	35	0	19	24	5	0	-1	-1	46	20	6	-1	0	36	-1	-1	35	-1	0	0	-1	0	0	0	0	0	0
c10477	-1	0	-1	0	34	0	0	24	0	-1	0	0	0	0	0	0	13	5	0	45	0	5	33	0	0	31	0	0	0	0
c10508	7	-1	0	0	-1	0	0	3	0	0	6	0	33	-1	-1	17	47	5	0	-1	0	-1	0	0	-1	31	0	0	0	0
c10512	0	-1	-1	0	0	0	0	0	36	-1	0	-1	0	17	-1	0	0	-1	-1	0	0	8	25	0	10	36	0	0	24	0
c10515	7	0	-1	0	0	0	0	33	24	-1	-1	-1	0	42	0	24	0	5	0	45	0	-1	0	0	0	0	-1	0	20	0
c10517	-1	0	-1	17	-1	-1	-1	-1	0	-1	0	0	20	11	-1	-1	0	5	5	5	0	0	0	-1	14	-1	0	0	0	0
c10518	0	44	-1	17	0	0	47	0	0	-1	10	0	-1	11	47	17	0	5	0	-1	0	-1	0	42	0	0	0	0	31	-1
c10524	0	-1	-1	0	0	-1	32	0	-1	-1	0	0	0	0	-1	0	0	5	31	17	0	0	40	0	0	0	0	0	0	3
c10561	0	0	-1	35	0	0	0	0	0	-1	0	0	-1	-1	47	-1	33	5	35	41	0	-1	17	-1	0	0	0	0	0	42
c10584	0	0	-1	-1	0	0	-1	0	0	-1	0	0	20	0	47	0	0	5	-1	10	0	-1	0	-1	0	17	17	0	20	0
c10592	-1	0	-1	21	0	0	9	21	0	-1	0	0	20	0	47	0	0	5	41	17	0	0	0	-1	0	6	-1	30	0	0
c10604	-1	0	-1	9	-1	0	24	0	-1	0	0	-1	8	5	0	0	47	5	42	45	0	0	0	17	0	31	0	0	-1	0
c10605	7	0	6	9	0	0	24	0	0	0	0	-1	8	5	0	0	47	5	42	45	0	0	-1	17	-1	31	0	-1	0	0
c10628	7	0	4	-1	0	-1	24	0	0	0	0	0	8	0	0	0	47	5	0	-1	0	0	0	-1	46	31	0	-1	0	0
c10634	7	0	0	0	0	19	-1	0	16	0	-1	0	-1	0	0	0	0	5	-1	-1	0	24	49	-1	0	-1	-1	0	0	0
c10640	0	0	-1	35	0	24	22	0	41	-1	-1	6	-1	0	47	11	-1	5	37	0	0	-1	-1	-1	0	0	0	-1	0	0
c10642	17	2	36	0	0	37	0	-1	17	-1	-1	0	18	-1	47	0	17	5	0	46	0	-1	0	-1	20	0	0	0	0	0
c10651	17	-1	10	0	0	0	-1	0	17	-1	-1	0	0	16	47	0	30	-1	0	46	0	0	0	-1	0	0	-1	0	0	0
c10658	-1	0	-1	-1	0	0	0	24	-1	0	17	0	0	-1	0	0	0	5	0	45	0	-1	0	22	-1	31	0	0	-1	0
c10661	17	0	-1	0	0	0	0	-1	-1	-1	-1	24	0	16	47	0	0	-1	-1	46	-1	0	0	-1	41	0	0	0	29	0
c10663	0	0	0	31	-1	0	0	0	27	-1	0	-1	0	-1	-1	0	0	5	45	0	0	-1	17	0	0	-1	1	0	0	0
c10665	7	-1	0	7	0	0	21	-1	0	0	21	0	-1	-1	41	0	0	5	0	45	0	21	17	0	0	0	-1	0	0	0
c10684	7	0	0	21	-1	0	0	-1	0	0	-1	0	0	11	0	-1	-1	5	0	45	37	-1	0	0	-1	0	17	-1	41	0
c10702	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	20	-1	47	17	0	-1	0	6	0	38	-1	-1	0	5	0	0	36	0
c10705	0	-1	-1	0	0	-1	9	-1	-1	-1	0	-1	20	9	47	0	0	5	0	8	0	0	-1	-1	46	-1	0	0	0	0
c10708	0	0	6	0	0	-1	-1	-1	17	-1	29	0	22	-1	47	0	-1	-1	4	5	0	0	0	-1	0	0	0	-1	0	0
c10713	-1	0	-1	0	0	0	0	0	36	-1	0	0	-1	11	-1	0	-1	5	0	0	-1	0	0	0	0	-1	0	0	0	45
c10714	-1	-1	-1	40	0	0	0	0	0	-1	0	-1	20	11	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0
c10752	0	0	17	0	-1	0	0	0	0	-1	0	46	0	0	-1	-1	0	-1	0	0	6	-1	40	0	0	-1	21	0	0	3
c10754	-1	0	-1	-1	0	0	20	-1	0	-1	-1	0	5	-1	0	0	0	5	0	45	0	0	0	-1	0	0	0	-1	0	0
c10764	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	17	47	0	0	-1	0	0	0	1	11	0	0	0	-1	6	0	0
c10766	7	33	0	0	29	0	0	0	0	0	0	49	8	-1	-1	0	47	5	-1	45	0	30	0	-1	-1	-1	0	0	0	0
c10775	7	0	0	0	0	0	0	0	0	-1	-1	0	0	13	9	24	5	5	0	-1	0	-1	-1	0	0	0	-1	0	20	0
c10778	0	-1	0	32	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	5	0	0	0	-1	0	-1	0	-1	-1	0	24	0
c10791	-1	0	5	0	-1	-1	0	20	0	-1	0	0	0	0	47	17	35	5	0	0	0	36	0	30	0	0	0	30	0	0
c10806	-1	-1	0	0	5	41	0	-1	0	0	0	0	0	-1	0	5	0	5	-1	45	37	11	0	0	45	42	0	0	-1	0
c10807	-1	0	0	0	5	-1	0	0	0	0	0	0	0	11	0	5	0	5	37	45	37	11	-1	0	45	0	0	0	-1	0
c10838	0	-1	-1	0	0	0	-1	-1	36	-1	0	0	20	9	47	0	33	5	0	-1	0	30	0	-1	-1	0	-1	0	0	0
c10842	7	0	-1	0	21	4	0	0	-1	0	0	0	31	0	-1	17	22	5	0	45	-1	0	0	0	30	0	0	45	0	-1
c10852	7	0	0	0	0	0	-1	24	0	33	0	0	-1	-1	-1	0	0	5	0	-1	0	-1	-1	-1	0	31	0	0	-1	0
c10853	7	0	0	0	-1	-1	-1	24	0	33	0	0	-1	0	0	0	0	5	0	-1	0	0	0	22	0	31	0	0	0	0
c10858	0	44	-1	17	0	0	47	0	0	-1	10	-1	-1	11	47	17	0	5	0	0	0	-1	0	42	0	0	22	0	31	-1
c10859	0	44	-1	-1	0	0	47	0	0	-1	10	0	-1	11	47	17	0	5	0	0	0	-1	0	-1	-1	0	22	0	31	-1
c10864	7	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	42	0	5	-1	45	0	0	0	22	-1	31	0	0	0	0
c10865	7	0	31	-1	-1	0	0	-1	0	0	0	0	-1	0	0	42	0	5	0	-1	0	0	0	22	0	31	0	0	0	0
c10871	-1	-1	3	40	-1	0	0	25	0	0	0	0	0	16	-1	0	-1	5	-1	-1	22	0	0	0	0	0	-1	-1	37	29
c10874	0	-1	-1	0	0	0	-1	0	25	-1	0	0	20	0	-1	-1	-1	5	41	0	-1	0	0	-1	0	0	19	0	0	-1
c10888	7	0	36	7	0	0	0	0	0	0	21	0	-1	0	41	0	0	5	0	45	46	46	-1	0	0	0	-1	0	0	10
c10893	-1	-1	0	0	5	47	40	-1	32	0	-1	0	0	11	32	36	0	5	0	45	-1	0	17	0	-1	35	0	0	0	33
c10895	7	0	0	0	5	0	-1	0	-1	0	0	-1	30	11	17	5	8	5	10	45	37	0	0	29	-1	0	0	-1	0	0
c10896	0	-1	0	-1	0	0	0	0	5	-1	-1	17	8	0	47	0	-1	5	8	-1	0	0	0	0	11	-1	0	-1	0	0
c10899	-1	0	0	0	-1	21	0	18	-1	0	19	46	0	0	37	0	0	5	0	45	0	34	0	0	0	31	0	0	0	0
c10908	-1	0	0	-1	0	0	0	17	14	-1	0	0	-1	0	-1	0	0	5	0	0	5	0	40	0	22	0	0	-1	22	3
c10922	0	0	0	0	0	0	0	0	27	-1	0	17	0	0	47	0	0	5	0	0	-1	0	0	0	-1	0	0	0	0	-1
c10930	7	0	-1	0	5	-1	0	0	32	0	-1	-1	0	-1	32	36	0	5	-1	-1	-1	0	-1	0	-1	35	0	-1	0	21
c10933	7	-1	0	0	0	0	-1	24	0	0	-1	-1	-1	0	-1	0	0	5	0	45	0	0	-1	22	0	31	-1	0	-1	0
c10940	-1	34	-1	0	0	0	-1	0	24	0	0	-1	31	0	0	-1	22	5	-1	45	10	0	0	0	-1	11	45	0	-1	10
c10946	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	9	0	5	-1	-1	0	0	40	0	0	0	-1	-1	0	3
c10966	-1	0	0	0	5	0	0	0	32	0	0	0	0	11	-1	36	0	5	0	-1	-1	0	17	0	45	35	10	0	31	0
c10970	7	0	2	45	-1	0	0	25	-1	0	0	0	-1	0	0	0	0	5	0	45	0	0	-1	0	5	0	13	0	37	29
c10989	0	0	0	0	0	0	0	0	27	-1	0	17	0	-1	47	0	0	-1	0	0	0	0	0	0	0	0	1	0	-1	-1
c10994	0	0	-1	-1	-1	0	-1	0	32	-1	0	0	20	0	47	0	0	5	0	33	8	40	31	-1	0	-1	-1	0	0	24
c11010	-1	11	-1	33	5	15	0	25	46	0	0	-1	-1	-1	0	0	8	5	0	45	0	-1	0	-1	0	46	0	0	37	29
c11024	-1	0	37	21	-1	0	0	25	0	41	0	0	-1	0	0	0	0	5	-1	45	0	0	0	-1	0	32	0	-1	0	-1
c11034	-1	35	-1	35	29	17	5	-1	0	-1	0	16	20	-1	47	0	32	5	0	16	0	42	0	-1	-1	46	0	0	0	-1
c11039	-1	-1	0	0	0	0	0	0	36	-1	0	17	0	-1	47	0	0	-1	0	0	0	8	11	0	10	36	0	0	24	0
c11047	7	-1	-1	9	0	0	1	0	0	24	0	0	8	-1	-1	0	47	5	0	45	0	0	0	17	17	31	0	0	0	0
c11049	0	0	-1	35	0	-1	0	0	0	-1	-1	6	20	0	47	17	-1	5	0	0	0	38	0	-1	0	0	32	0	0	0
c11050	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	11	-1	30	0	5	0	24	0	0	0	0	38	0	-1	0	0	-1
c11060	17	0	0	0	0	-1	0	0	17	-1	-1	40	0	16	47	-1	21	5	-1	46	-1	0	-1	0	0	0	0	0	0	0
c11064	0	0	-1	35	0	24	0	0	33	-1	-1	0	20	0	47	0	-1	5	0	0	0	38	0	-1	0	0	6	0	-1	-1
c11066	7	0	0	17	0	41	0	0	0	0	0	0	8	0	0	0	47	5	0	45	0	-1	0	0	0	31	0	0	0	0
c11070	-1	0	17	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	5	5	0	0	6	11	-1	0	-1	22	21	0	0	3
c11079	7	0	-1	0	0	0	44	-1	48	0	47	-1	0	0	37	0	0	5	0	45	0	0	0	-1	9	31	0	0	0	41
c11087	-1	-1	-1	26	-1	42	-1	0	0	-1	0	36	20	0	47	-1	0	-1	40	1	-1	0	-1	-1	0	-1	-1	0	0	0
c11099	7	0	0	-1	5	-1	0	0	0	0	0	0	0	-1	0	5	0	5	-1	45	37	0	0	0	45	0	17	0	-1	0
c11113	0	0	45	0	0	0	-1	-1	8	-1	0	-1	-1	-1	-1	17	0	5	0	0	0	0	40	0	0	0	18	0	-1	-1
c11118	7	0	0	0	5	0	-1	-1	0	0	0	0	0	11	-1	-1	33	5	-1	-1	37	0	0	0	45	0	17	0	-1	0
c11150	42	-1	-1	35	0	19	0	11	36	-1	0	-1	20	0	47	0	33	5	35	41	6	0	0	-1	-1	-1	1	0	6	0
c11152	0	0	-1	0	0	0	-1	0	0	-1	0	0	20	0	47	0	33	5	40	0	-1	0	21	-1	39	-1	-1	0	0	0
c11159	7	0	-1	7	42	0	13	0	-1	17	0	0	31	22	0	-1	22	5	-1	-1	0	22	0	0	0	11	-1	0	-1	10
c11178	-1	0	-1	0	31	3	0	0	0	-1	-1	0	0	0	47	17	35	-1	0	0	0	36	0	0	0	0	36	0	0	-1
c11183	17	40	-1	0	0	0	0	0	17	-1	-1	0	0	16	47	-1	0	-1	0	46	-1	0	0	-1	0	0	-1	0	5	-1
c11212	7	0	0	0	0	0	0	24	21	0	-1	0	0	0	0	0	0	5	0	45	0	0	0	22	0	31	0	-1	0	-1
c11213	7	-1	-1	0	0	0	-1	24	21	-1	-1	0	0	0	0	0	0	-1	-1	45	0	0	0	22	0	31	0	0	-1	-1
c11216	7	0	-1	0	0	1	20	-1	0	-1	17	0	-1	0	0	0	-1	-1	0	45	-1	-1	10	0	0	42	-1	0	0	-1
c11221	-1	0	0	0	0	-1	0	-1	17	-1	-1	0	0	-1	47	9	0	5	-1	46	50	0	0	-1	0	0	0	0	0	0
c11227	0	0	0	17	0	0	32	0	30	-1	0	-1	0	3	-1	0	0	5	31	0	-1	0	40	0	0	0	-1	24	0	3
c11260	7	0	0	17	-1	0	0	24	0	0	0	-1	0	0	0	0	0	-1	0	45	-1	0	0	22	-1	31	-1	0	0	0
c11261	7	0	0	17	0	0	0	-1	-1	0	0	0	0	0	0	0	0	5	-1	-1	0	0	0	-1	0	31	0	0	0	0
c11271	0	13	0	-1	0	0	0	0	0	-1	0	17	0	0	47	0	0	5	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c11275	-1	-1	0	-1	-1	0	0	0	32	0	10	0	0	11	32	36	0	5	0	45	-1	0	17	-1	45	35	10	0	31	-1
c11279	0	0	-1	0	0	0	0	0	-1	-1	0	17	0	0	47	0	-1	5	-1	-1	0	0	0	-1	17	0	0	-1	24	-1
c11280	7	0	-1	-1	0	0	13	0	24	0	0	29	31	-1	-1	-1	-1	5	0	-1	0	0	0	36	38	11	45	0	0	10
c11289	37	41	-1	0	32	0	0	0	0	-1	0	0	20	0	47	0	0	5	-1	0	0	33	0	-1	17	0	0	10	24	0
c11347	0	-1	-1	35	0	24	0	0	-1	-1	-1	-1	-1	0	-1	0	0	5	0	0	0	38	0	-1	17	-1	-1	25	0	17
c11348	0	0	-1	0	-1	0	0	0	0	-1	0	0	20	30	47	0	0	5	-1	29	0	0	-1	-1	0	0	0	-1	0	-1
c11356	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	5	-1	45	0	5	-1	0	0	31	0	-1	0	0
c11359	0	0	5	0	31	0	0	-1	0	-1	22	0	0	-1	47	17	35	5	0	0	0	36	-1	0	-1	0	0	-1	0	0
c11367	7	0	-1	32	5	0	40	0	-1	0	0	0	-1	11	0	5	0	-1	0	45	37	0	0	-1	45	-1	24	-1	0	0
c11374	-1	0	-1	1	0	0	23	-1	-1	-1	0	-1	20	0	47	0	0	5	41	0	34	36	41	-1	0	0	19	0	-1	0
c11381	-1	0	0	0	0	0	44	18	-1	0	0	-1	0	0	-1	0	0	5	0	45	0	0	7	0	-1	31	-1	-1	17	-1
c11397	7	0	0	0	5	0	-1	30	32	0	0	0	0	11	-1	0	0	5	0	45	37	0	0	0	45	35	0	22	0	0
c11403	7	0	-1	-1	0	0	20	25	-1	-1	0	0	5	0	0	0	0	5	0	45	0	0	0	0	-1	0	0	0	0	0
c11410	0	-1	-1	0	-1	-1	0	0	0	-1	0	17	0	0	47	-1	-1	5	0	0	-1	8	0	0	6	0	0	0	24	0
c11417	7	0	0	0	0	0	0	18	-1	-1	-1	0	0	0	37	0	0	5	14	45	0	0	0	0	0	31	-1	0	0	0
c11442	-1	0	-1	9	-1	0	24	0	0	0	0	-1	8	37	0	-1	47	5	0	45	0	0	37	17	0	-1	0	0	0	0
c11455	-1	0	0	-1	5	0	0	0	-1	0	0	-1	0	-1	0	5	8	5	0	45	37	6	0	29	45	0	-1	-1	0	0
c11458	7	0	0	0	34	0	-1	24	0	0	0	0	0	0	0	0	13	5	0	45	0	5	33	0	0	31	0	0	0	0
c11459	-1	0	0	0	34	-1	0	24	0	0	-1	0	0	0	0	0	13	-1	0	45	0	5	33	0	0	-1	0	0	-1	0
c11460	-1	0	-1	35	0	-1	24	-1	-1	-1	-1	46	-1	6	47	0	36	-1	0	35	0	0	0	-1	0	0	0	0	0	-1
c11468	0	-1	-1	0	38	17	-1	1	17	-1	-1	17	22	0	47	-1	-1	5	-1	0	-1	-1	0	0	-1	0	32	0	0	0
c11475	0	0	-1	35	28	0	0	0	-1	-1	-1	0	20	6	47	0	36	-1	0	13	0	-1	0	-1	46	0	0	32	0	0
c11486	-1	0	17	0	0	0	-1	0	0	-1	0	0	0	37	-1	0	5	5	0	0	6	0	40	0	0	22	21	0	0	3
c11488	0	0	-1	0	31	8	-1	-1	-1	-1	0	0	0	-1	47	17	35	5	0	-1	0	36	0	30	0	0	-1	41	0	-1
c11501	7	-1	-1	0	-1	0	-1	-1	24	0	0	-1	31	0	0	-1	22	5	0	45	0	-1	17	36	38	11	-1	0	0	10
c11510	17	0	0	-1	-1	0	5	0	17	-1	-1	0	0	16	-1	0	0	5	-1	46	31	-1	0	-1	41	36	0	0	0	0
c11514	7	0	0	36	0	0	0	24	0	-1	0	0	0	0	0	0	0	-1	0	45	42	17	0	22	0	-1	0	-1	-1	-1
c11515	7	0	-1	36	0	0	0	24	0	-1	0	-1	0	0	0	0	0	5	0	45	0	17	0	22	0	-1	0	0	0	-1
c11526	7	-1	0	0	5	-1	0	-1	0	0	0	0	0	-1	3	5	41	5	0	-1	-1	0	0	0	45	31	-1	5	-1	47
c11534	7	0	-1	0	0	0	-1	18	48	0	-1	0	-1	0	-1	0	0	5	0	45	0	0	0	0	0	31	16	0	0	0
c11535	7	-1	0	0	-1	0	0	18	48	-1	40	0	-1	0	37	0	0	-1	0	45	0	0	0	-1	0	31	0	0	-1	0
c11538	0	5	-1	-1	0	-1	0	0	0	-1	0	-1	20	11	-1	0	0	5	0	0	0	-1	0	-1	0	0	0	0	0	0
c11540	7	-1	0	-1	0	0	-1	18	48	0	0	0	0	0	37	0	0	5	0	45	0	0	0	-1	0	31	0	0	0	-1
c11541	7	0	0	0	0	0	0	18	48	-1	-1	-1	0	0	37	0	0	5	0	45	0	0	0	0	0	31	0	0	-1	0
c11554	0	-1	-1	0	0	0	-1	0	0	-1	-1	40	-1	42	-1	0	0	5	40	-1	-1	0	21	-1	-1	-1	-1	-1	-1	0
c11560	-1	-1	0	0	45	0	7	-1	17	-1	-1	-1	22	-1	-1	0	-1	5	-1	0	10	24	0	-1	17	-1	-1	0	-1	17
c11562	-1	0	0	0	5	0	0	-1	0	0	41	0	0	11	-1	5	21	5	-1	45	37	0	0	31	45	0	0	5	-1	0
c11588	7	0	0	0	-1	0	0	24	0	0	0	0	0	0	0	0	0	5	0	45	0	-1	0	22	0	-1	41	0	31	0
c11594	7	0	-1	0	0	0	13	-1	24	-1	-1	5	31	4	0	-1	22	5	0	45	-1	24	0	0	37	11	45	0	0	10
c11597	7	0	0	17	0	0	0	29	-1	11	0	0	-1	0	-1	0	47	5	17	45	0	0	0	0	0	-1	0	0	0	6
c11602	7	0	0	0	0	0	0	-1	41	-1	6	0	33	30	0	0	47	5	0	-1	0	-1	0	0	0	31	-1	0	-1	-1
c11603	7	-1	0	0	-1	0	0	-1	-1	0	6	0	-1	30	-1	0	47	-1	0	45	0	-1	0	0	0	-1	0	0	0	0
c11604	0	47	0	-1	0	0	0	20	0	-1	-1	10	-1	0	47	0	38	-1	0	37	0	1	0	-1	0	0	-1	0	45	33
c11608	-1	0	0	0	0	-1	-1	0	27	-1	0	17	0	0	47	0	-1	5	0	11	0	0	-1	0	0	-1	-1	0	0	0
c11616	0	30	-1	29	0	0	0	-1	0	-1	0	8	20	11	47	0	-1	5	0	-1	31	0	0	0	0	0	0	0	0	-1
c11617	0	30	-1	-1	0	0	0	45	0	-1	0	8	20	11	47	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0
c11618	7	0	0	0	-1	-1	0	0	0	0	0	0	8	0	0	1	47	5	-1	45	0	0	29	0	0	31	-1	0	0	0
c11619	7	-1	0	0	0	-1	0	0	0	0	0	0	8	0	0	1	47	-1	-1	45	0	0	29	0	0	31	0	0	0	25
c11637	11	0	-1	1	0	0	0	17	-1	-1	0	0	-1	0	-1	0	0	5	41	0	34	-1	41	-1	0	0	19	24	6	0
c11641	7	0	14	0	21	-1	0	25	0	0	0	0	24	0	0	19	0	5	-1	45	8	-1	0	0	0	0	0	-1	-1	0
c11647	0	0	0	-1	0	-1	7	0	17	-1	0	0	-1	-1	-1	0	0	5	-1	0	-1	0	-1	0	17	7	0	11	0	5
c11648	0	32	37	0	0	0	7	-1	17	-1	0	0	22	-1	-1	10	34	5	-1	31	0	17	22	0	-1	0	0	0	0	-1
c11650	0	0	0	0	-1	-1	0	32	0	-1	31	13	24	-1	-1	0	41	5	24	40	-1	0	0	0	0	-1	0	0	-1	0
c11652	7	0	24	0	0	0	0	24	0	0	0	-1	0	-1	-1	0	0	5	48	45	0	17	0	22	0	-1	-1	0	-1	-1
c11654	7	0	-1	0	0	-1	13	-1	-1	-1	0	-1	31	0	-1	-1	22	5	0	45	0	-1	0	0	37	11	-1	0	0	10
c11658	7	0	0	0	0	0	0	24	0	0	-1	0	0	0	0	0	0	-1	0	45	-1	0	0	-1	-1	31	-1	0	-1	0
c11660	-1	-1	-1	0	31	0	9	-1	0	-1	0	0	20	0	47	0	0	5	41	-1	0	-1	0	-1	36	0	0	0	-1	0
c11666	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	9	47	17	-1	-1	0	5	0	22	-1	-1	24	0	0	0	41	39
c11672	-1	0	-1	-1	0	0	0	20	0	-1	0	-1	20	11	-1	0	0	5	-1	-1	0	-1	0	-1	31	0	0	-1	0	0
c11673	0	0	-1	0	0	0	0	20	0	-1	0	0	20	11	-1	-1	-1	5	-1	-1	0	-1	0	0	31	0	0	3	0	0
c11677	7	0	-1	0	36	0	-1	0	-1	-1	6	0	-1	-1	-1	0	47	5	0	45	29	-1	0	0	-1	31	0	0	0	0
c11684	38	10	-1	0	0	0	21	0	-1	-1	0	0	20	11	47	0	-1	5	-1	0	0	0	0	-1	-1	0	38	0	-1	0
