	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10260	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	36	18	-1	29	37	-1	-1	0	0	3	13
c10262	-1	0	15	-1	0	0	0	13	23	0	-1	-1	11	-1	46	46	0	0	0	-1	-1	0	29	37	-1	27	0	28	0	0
c10266	41	0	3	0	0	0	0	4	39	0	15	0	21	0	0	30	0	0	0	-1	13	31	-1	0	23	21	-1	-1	31	0
c10284	50	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	35	0	0	-1	0	0	-1	30	4	-1	31	37
c10288	50	-1	0	0	-1	33	0	-1	39	-1	0	0	21	0	0	0	0	0	35	0	3	-1	-1	-1	23	-1	4	-1	31	0
c10291	-1	-1	0	0	50	0	0	0	6	-1	-1	-1	0	20	-1	29	0	0	0	44	-1	0	0	37	0	27	0	-1	0	33
c10304	0	0	-1	-1	-1	0	0	0	23	0	-1	-1	0	0	-1	0	3	0	0	0	0	44	29	37	41	27	-1	0	0	0
c10305	0	0	15	0	-1	0	0	0	23	-1	-1	44	0	0	-1	0	3	0	0	0	0	44	29	37	41	27	15	0	0	-1
c10349	0	0	0	0	0	-1	0	4	39	-1	-1	0	21	-1	0	0	9	36	28	0	0	0	0	0	26	0	0	-1	31	0
c10362	-1	0	-1	0	0	0	31	4	39	-1	0	23	21	35	8	-1	-1	36	28	26	8	4	0	0	0	0	0	0	-1	-1
c10382	-1	31	0	-1	-1	3	36	0	-1	-1	-1	13	0	-1	0	8	-1	0	31	0	-1	-1	-1	-1	36	-1	8	-1	-1	0
c10383	-1	31	0	41	-1	3	-1	0	0	-1	-1	13	0	0	0	8	0	0	31	0	0	36	0	-1	36	-1	8	0	38	-1
c10397	0	0	15	0	-1	0	0	-1	23	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	29	37	0	27	0	0	0	-1
c10400	0	0	0	0	0	-1	0	4	39	0	0	0	21	0	0	37	0	0	0	0	15	0	0	-1	23	24	4	-1	31	0
c10401	0	-1	0	0	0	23	0	4	39	-1	-1	-1	21	0	0	37	0	3	-1	0	15	0	0	-1	23	24	4	-1	31	0
c10404	0	3	0	-1	-1	0	-1	-1	6	-1	-1	0	0	20	0	0	0	0	0	44	0	0	0	37	-1	27	3	0	0	-1
c10409	0	0	0	0	0	-1	0	4	39	0	9	0	21	35	-1	-1	0	36	28	0	0	0	-1	9	0	23	0	0	31	0
c10412	0	0	0	-1	0	0	0	4	0	-1	-1	-1	0	36	31	0	-1	0	-1	-1	-1	0	29	37	-1	27	-1	30	0	13
c10427	3	20	0	0	36	-1	44	-1	39	-1	-1	0	-1	-1	0	0	0	-1	22	0	0	0	0	0	23	0	4	-1	31	-1
c10429	-1	31	0	0	-1	3	0	-1	0	-1	-1	0	-1	5	0	-1	0	0	31	0	7	0	-1	-1	-1	27	0	0	38	0
c10443	35	0	-1	36	0	0	0	4	-1	0	-1	0	-1	35	-1	0	0	36	28	0	0	0	0	-1	0	0	-1	0	-1	-1
c10450	0	0	-1	-1	3	31	39	-1	0	20	-1	27	0	-1	0	-1	0	0	30	-1	38	0	29	-1	36	27	0	0	-1	0
c10451	0	0	0	-1	3	31	39	-1	0	20	-1	27	0	0	0	-1	0	44	30	0	38	0	29	37	36	27	0	0	-1	0
c10453	-1	0	0	-1	0	0	0	33	0	-1	-1	0	0	0	31	8	0	0	0	0	29	-1	29	-1	-1	27	9	4	0	-1
c10455	-1	31	36	41	-1	3	36	-1	0	-1	-1	13	0	0	0	8	0	0	-1	0	-1	36	0	-1	36	-1	-1	38	38	0
c10457	0	0	-1	-1	3	-1	39	-1	0	0	-1	27	0	0	0	0	0	0	30	0	38	0	29	37	-1	27	0	-1	0	0
c10473	0	0	27	20	-1	0	0	41	-1	-1	-1	48	0	20	0	0	8	-1	0	44	0	30	36	37	0	27	8	0	0	33
c10513	-1	31	-1	0	-1	3	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	31	0	0	-1	-1	-1	36	27	0	0	-1	4
c10542	0	0	15	-1	0	0	0	0	23	0	-1	0	11	0	0	46	0	0	0	0	0	0	-1	37	0	27	-1	28	0	-1
c10563	34	0	0	0	20	0	0	4	39	4	0	-1	-1	0	-1	-1	0	0	-1	0	0	13	0	0	23	0	0	0	31	0
c10572	0	0	-1	0	0	3	0	4	-1	0	0	-1	0	0	20	0	4	0	0	20	0	-1	-1	26	-1	0	-1	0	31	0
c10590	0	0	15	0	30	0	0	-1	23	-1	-1	0	0	-1	0	0	27	0	0	0	0	13	-1	37	6	27	0	-1	0	36
c10592	0	0	-1	29	38	16	8	0	36	30	-1	3	0	0	0	0	0	0	-1	33	-1	-1	44	-1	0	27	0	0	0	0
c10601	0	0	0	0	0	0	0	4	-1	0	9	0	-1	-1	31	0	0	36	28	0	-1	3	0	36	0	0	0	0	31	0
c10609	-1	0	15	44	0	0	-1	0	23	0	-1	0	11	0	46	46	0	0	-1	8	0	0	29	-1	0	-1	0	28	0	0
c10639	0	0	0	0	10	23	0	4	39	0	0	0	21	-1	0	-1	0	0	0	0	0	0	0	-1	-1	24	4	-1	31	0
c10646	34	0	8	-1	0	0	0	4	39	-1	0	6	21	-1	26	27	0	-1	0	0	0	13	8	0	23	-1	0	-1	31	0
c10660	32	0	-1	44	0	-1	0	0	23	-1	-1	0	-1	0	-1	0	23	0	0	0	0	0	29	-1	-1	-1	-1	1	0	0
c10663	34	0	8	-1	-1	0	0	4	39	4	0	0	21	0	-1	27	-1	0	0	0	0	13	8	-1	23	0	0	0	31	0
c10665	0	0	15	-1	-1	0	-1	0	23	0	-1	44	-1	0	-1	-1	3	0	0	-1	0	0	29	37	41	27	15	0	-1	20
c10672	0	0	-1	0	-1	-1	0	-1	-1	0	0	4	0	4	20	36	4	0	0	0	-1	0	-1	26	0	0	0	0	31	-1
c10676	0	0	27	-1	0	34	-1	13	6	-1	-1	48	0	20	-1	0	44	-1	0	44	0	30	-1	37	0	27	0	0	35	33
c10689	30	15	0	5	0	0	0	0	0	-1	-1	0	0	23	23	16	0	-1	39	44	0	-1	0	37	0	27	0	0	-1	0
c10690	-1	0	-1	0	0	36	31	4	39	4	0	0	21	-1	-1	2	0	36	28	0	0	21	31	41	0	39	14	0	-1	0
c10695	-1	31	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	31	0	-1	-1	0	-1	36	27	-1	0	38	4
c10697	-1	31	-1	-1	-1	3	0	-1	0	-1	-1	0	3	3	0	-1	0	0	31	-1	0	0	41	-1	36	27	0	0	-1	0
c10711	-1	31	0	0	-1	3	37	-1	0	-1	-1	8	0	0	-1	-1	0	0	-1	0	0	0	0	-1	36	27	0	0	-1	4
c10715	0	20	0	-1	0	-1	0	4	39	0	15	0	21	0	0	-1	27	0	0	-1	0	31	0	50	23	30	-1	-1	-1	0
c10743	0	0	41	0	0	0	0	0	6	-1	-1	0	8	20	0	0	39	0	-1	44	-1	-1	-1	37	0	27	0	-1	-1	33
c10750	0	0	-1	13	0	20	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	36	18	0	29	37	0	27	-1	-1	0	13
c10755	0	0	15	0	30	0	0	-1	23	0	-1	0	-1	0	0	10	0	0	0	0	15	13	29	37	-1	27	0	0	0	0
c10757	0	-1	0	-1	0	0	0	4	-1	0	0	-1	21	0	0	37	0	0	0	0	0	0	0	0	23	24	-1	-1	31	0
c10764	23	-1	0	8	0	-1	0	0	-1	-1	-1	0	0	-1	0	31	30	-1	0	-1	0	-1	0	37	0	27	-1	0	0	-1
c10765	23	-1	-1	8	0	0	0	0	6	-1	-1	0	0	20	0	31	0	0	0	-1	0	0	0	37	0	27	-1	-1	0	-1
c10766	0	0	-1	-1	19	44	0	0	6	-1	-1	-1	27	20	0	-1	0	8	0	-1	0	8	0	37	0	-1	-1	-1	0	33
c10784	-1	0	6	0	0	0	-1	33	0	0	-1	0	0	0	-1	8	0	0	20	0	0	0	-1	37	0	-1	0	4	0	13
c10793	-1	0	15	0	30	-1	0	-1	23	0	-1	-1	0	0	0	0	0	0	0	20	0	13	-1	37	6	-1	0	0	-1	0
c10799	-1	0	-1	0	0	-1	-1	4	39	4	0	0	-1	35	0	21	0	-1	28	0	-1	21	0	41	0	-1	41	0	31	-1
c10814	0	44	-1	0	0	0	-1	-1	0	8	-1	0	0	0	-1	23	0	-1	0	36	0	0	29	37	0	27	0	0	0	0
c10816	0	-1	-1	0	-1	0	-1	-1	23	-1	-1	-1	0	0	3	0	0	0	0	0	-1	41	29	37	0	-1	0	0	-1	0
c10830	44	0	0	0	0	23	-1	4	39	0	0	0	21	-1	0	-1	0	-1	-1	0	0	0	-1	-1	23	24	4	-1	31	0
c10831	44	0	-1	0	0	-1	-1	4	39	0	0	0	21	0	0	37	0	0	-1	0	0	0	-1	-1	23	24	4	-1	31	0
c10833	0	0	0	0	-1	0	-1	0	11	30	-1	0	0	0	-1	0	0	-1	0	0	0	0	44	-1	8	27	-1	0	0	0
c10849	39	-1	-1	0	0	3	0	4	39	-1	0	0	-1	0	20	0	-1	6	0	0	0	0	0	26	0	0	0	-1	31	0
c10854	-1	31	0	20	-1	0	0	3	0	-1	-1	0	0	0	0	-1	0	0	31	38	-1	-1	-1	-1	0	27	0	0	38	0
c10890	30	15	15	5	0	0	-1	0	41	-1	-1	0	-1	23	23	31	0	23	39	-1	0	0	0	37	-1	27	0	0	0	0
c10894	0	0	24	0	0	-1	0	4	-1	0	-1	0	21	0	0	-1	0	-1	0	0	0	46	-1	0	23	0	4	-1	31	6
c10898	15	-1	-1	0	-1	27	-1	0	0	-1	-1	0	0	0	0	0	0	27	31	0	0	-1	0	37	13	27	-1	-1	0	36
c10910	0	-1	0	0	19	0	0	0	0	0	-1	6	0	0	1	46	0	0	0	0	0	0	0	37	-1	27	0	15	0	0
c10918	29	0	0	11	-1	23	-1	4	-1	-1	0	0	21	35	-1	-1	0	36	-1	0	31	-1	0	0	0	0	0	4	31	0
c10920	-1	31	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	8	0	0	31	0	0	0	-1	-1	36	27	-1	0	38	0
c10924	0	0	0	13	0	-1	0	0	0	0	-1	0	0	0	-1	0	3	-1	0	36	18	0	29	37	0	27	0	0	0	13
c10925	-1	0	0	13	0	20	0	-1	-1	0	-1	-1	0	-1	31	0	0	0	0	36	18	-1	29	37	0	-1	0	-1	-1	13
c10928	-1	15	15	-1	0	0	0	0	23	8	-1	0	22	-1	0	0	0	19	0	0	0	34	-1	37	0	-1	0	-1	41	0
c10929	22	15	15	0	0	0	0	0	23	-1	-1	0	22	0	0	0	0	19	0	0	0	-1	-1	37	0	27	0	0	41	0
c10937	0	-1	38	13	-1	3	4	4	-1	-1	-1	0	0	15	-1	0	0	0	0	27	0	0	-1	8	30	0	0	-1	31	0
c10946	0	0	0	-1	0	23	-1	4	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	23	24	4	-1	31	0
c10947	0	-1	0	-1	-1	23	-1	4	39	0	0	-1	21	-1	0	37	0	0	0	0	0	-1	0	-1	-1	24	4	-1	31	0
c10973	0	0	-1	-1	1	0	0	4	-1	0	9	-1	-1	35	-1	0	0	36	28	0	-1	8	38	6	27	0	0	0	31	0
c10990	0	0	0	-1	3	-1	39	38	0	-1	-1	27	-1	-1	0	0	0	0	30	0	-1	0	29	-1	36	27	-1	-1	0	0
c10992	0	0	23	0	0	0	-1	-1	0	0	-1	0	-1	0	31	-1	0	0	20	-1	30	0	29	37	0	27	0	4	0	13
c10993	0	-1	23	0	0	0	0	-1	0	0	-1	0	0	0	31	8	0	0	20	0	30	0	29	37	0	27	0	4	0	13
c11002	0	0	0	48	0	0	0	4	-1	0	0	23	21	35	0	-1	0	-1	-1	-1	3	0	-1	3	0	-1	0	20	31	-1
c11022	0	0	0	-1	3	31	39	0	0	0	-1	27	0	0	-1	0	0	0	30	0	-1	0	-1	37	-1	27	-1	0	0	-1
c11023	0	0	0	-1	3	-1	39	0	-1	0	-1	27	-1	-1	0	0	0	0	-1	0	38	0	29	37	-1	27	0	0	-1	-1
c11026	-1	0	-1	0	-1	34	0	4	39	0	15	0	21	0	-1	-1	-1	0	0	-1	0	-1	0	0	23	0	-1	-1	31	0
c11034	0	44	4	-1	13	4	42	-1	0	8	-1	-1	0	0	0	0	3	0	0	-1	0	0	29	37	0	27	-1	0	36	-1
c11041	-1	0	0	0	0	0	50	4	39	0	43	0	21	35	0	0	28	36	28	-1	0	0	0	0	-1	0	0	21	31	0
c11046	-1	0	0	44	0	0	0	33	-1	-1	-1	0	0	0	-1	0	8	0	0	0	27	0	29	37	0	27	11	0	4	13
c11051	0	0	15	44	39	15	-1	0	23	0	-1	0	0	0	-1	0	30	15	0	-1	0	0	29	37	0	27	0	14	36	0
c11062	0	0	0	0	0	-1	50	4	-1	-1	0	0	21	35	0	0	28	36	28	-1	0	-1	0	0	-1	-1	-1	-1	31	0
c11065	-1	0	-1	-1	44	0	31	-1	39	44	0	0	21	35	5	-1	21	36	28	0	0	0	0	0	0	19	0	30	31	0
c11070	0	0	-1	0	-1	3	0	4	39	-1	0	0	0	0	20	0	3	3	0	-1	3	13	50	26	0	0	23	0	31	-1
c11074	-1	31	0	-1	-1	-1	-1	0	0	-1	-1	13	0	0	0	8	0	0	31	0	-1	36	0	-1	36	-1	-1	0	38	0
c11088	0	0	41	0	0	0	0	0	6	-1	-1	0	0	20	-1	0	0	0	0	44	0	0	21	-1	0	-1	0	-1	0	-1
c11090	0	0	0	-1	0	4	8	0	0	30	-1	0	0	0	0	-1	36	0	0	3	0	0	44	37	0	27	-1	0	44	0
c11130	-1	0	27	-1	0	0	0	13	6	-1	-1	48	0	20	46	0	44	-1	14	44	0	-1	36	37	21	-1	0	0	0	33
c11147	44	0	15	44	0	15	0	0	23	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	37	0	27	0	-1	19	0
c11154	0	0	0	0	0	0	50	4	39	-1	0	19	21	35	23	-1	28	36	28	-1	0	0	-1	0	-1	46	0	0	31	0
c11159	-1	31	0	0	-1	0	0	3	0	-1	-1	0	0	-1	0	-1	-1	38	31	38	-1	-1	0	-1	0	27	3	0	38	0
c11190	32	0	15	44	0	20	-1	0	23	0	-1	19	-1	0	44	0	23	0	-1	0	0	0	29	37	0	27	3	0	0	34
c11194	0	0	6	-1	0	0	-1	4	39	0	9	0	21	35	0	39	0	36	28	0	0	-1	0	0	0	0	0	-1	31	0
c11197	0	-1	0	0	0	-1	0	4	39	23	0	0	21	0	0	-1	0	-1	0	-1	0	0	0	27	23	0	4	-1	31	0
c11201	36	0	11	21	0	0	0	4	39	-1	15	-1	21	0	3	-1	19	20	-1	0	0	0	0	0	23	0	-1	-1	31	21
c11230	0	0	0	0	0	0	0	-1	39	0	-1	0	21	20	8	0	0	0	0	21	0	-1	-1	36	23	0	-1	-1	31	0
c11242	0	-1	-1	0	0	0	0	4	0	-1	-1	-1	0	0	31	0	5	0	0	36	18	-1	29	37	-1	-1	0	0	0	13
c11243	0	0	0	0	0	0	0	4	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	18	0	29	37	0	27	0	0	0	13
c11253	-1	31	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	29	11	31	25	0	-1	0	-1	36	27	0	0	38	15
c11284	0	44	0	-1	0	0	0	-1	0	8	-1	0	0	0	0	0	0	8	0	36	0	0	29	37	49	27	0	0	0	0
c11290	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	37	0	0	-1	-1	0	0	36	0	23	24	4	-1	31	-1
c11294	0	31	-1	0	-1	-1	-1	0	6	-1	-1	0	0	0	0	0	9	0	31	0	0	0	8	37	0	27	0	0	0	0
c11298	0	0	0	-1	-1	0	0	4	39	-1	9	-1	21	35	0	0	0	-1	28	0	0	0	0	0	0	0	-1	0	31	0
c11309	-1	31	0	0	-1	3	0	-1	0	-1	-1	0	49	0	0	8	0	-1	-1	0	0	0	0	-1	36	27	0	0	38	13
c11323	0	0	15	44	0	0	-1	8	23	-1	-1	0	11	0	0	46	-1	24	-1	-1	14	-1	29	37	-1	-1	0	28	0	-1
c11332	0	0	0	-1	3	-1	-1	-1	0	0	-1	27	0	0	0	0	0	0	-1	0	38	0	29	37	-1	27	0	0	0	0
c11333	-1	0	0	-1	-1	31	39	0	-1	0	-1	27	-1	0	0	0	0	0	30	0	-1	0	29	37	-1	27	0	-1	0	-1
c11347	0	0	-1	44	-1	0	0	0	23	0	-1	0	11	0	0	46	-1	0	0	0	0	0	29	37	0	27	0	28	0	0
c11363	-1	0	0	-1	12	3	4	4	39	0	0	0	44	0	0	0	5	-1	48	0	0	0	0	0	30	0	0	0	31	-1
c11373	0	0	0	0	0	3	0	4	39	0	-1	-1	20	-1	0	0	0	0	-1	0	0	-1	0	3	0	0	4	28	-1	0
c11374	-1	0	15	-1	30	0	0	0	23	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	13	29	37	-1	27	-1	0	-1	0
c11375	0	0	15	-1	30	0	0	0	23	0	-1	19	0	0	-1	0	0	0	0	0	0	13	29	-1	6	27	-1	0	-1	0
c11376	-1	0	-1	31	0	0	-1	0	8	0	-1	0	0	0	0	0	-1	0	0	0	0	29	-1	37	0	27	0	0	31	-1
c11392	44	-1	-1	-1	0	0	11	4	39	-1	0	0	21	-1	-1	-1	30	-1	0	0	0	-1	0	27	-1	-1	4	-1	31	0
c11404	0	27	46	0	0	0	0	0	0	0	-1	0	0	0	0	4	0	0	-1	48	39	36	-1	-1	-1	-1	0	0	4	13
c11427	0	-1	0	0	-1	0	13	4	39	-1	0	-1	21	-1	0	37	0	0	0	0	0	8	0	0	23	24	-1	-1	31	0
c11436	-1	-1	0	0	0	0	-1	33	0	11	-1	0	0	0	-1	8	0	0	0	0	24	0	-1	37	-1	27	-1	4	0	-1
c11442	0	21	8	0	0	-1	8	0	-1	-1	-1	3	46	0	0	-1	0	0	0	-1	-1	-1	44	37	0	27	0	-1	0	0
c11444	-1	0	6	-1	0	0	-1	33	0	0	-1	0	0	0	-1	8	-1	0	0	0	0	15	29	37	-1	27	0	4	0	13
c11448	0	0	8	0	0	-1	8	0	0	30	-1	3	-1	-1	-1	32	0	-1	0	0	0	0	44	37	0	-1	0	0	0	0
c11464	0	0	0	0	0	3	4	-1	39	0	-1	0	0	4	0	0	8	0	0	26	0	0	-1	-1	30	-1	0	0	31	0
c11466	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	41	-1	0	-1	38	0	36	18	-1	-1	37	0	-1	0	0	0	13
c11467	-1	0	0	0	0	0	50	0	0	0	-1	0	0	41	31	-1	0	38	0	36	-1	0	29	37	-1	27	0	0	0	13
c11468	0	0	-1	-1	0	-1	0	4	39	-1	0	0	0	-1	20	0	4	0	0	0	-1	0	-1	26	-1	0	-1	0	31	0
c11470	-1	0	-1	0	-1	0	31	4	-1	44	0	0	21	35	44	32	20	36	28	-1	0	30	-1	0	0	5	0	-1	31	0
c11478	0	0	0	-1	11	0	0	0	8	0	-1	0	0	-1	0	0	0	40	-1	0	0	0	29	-1	0	27	0	0	31	0
c11481	29	0	10	0	0	-1	0	4	-1	0	44	6	-1	35	0	0	41	36	-1	0	0	0	0	0	0	0	-1	4	31	0
c11490	-1	0	3	0	-1	-1	0	4	39	-1	15	0	21	0	-1	0	0	0	-1	0	0	31	0	0	-1	0	-1	-1	31	0
c11492	-1	0	-1	27	8	-1	4	4	39	-1	3	0	0	-1	-1	0	-1	0	0	0	0	4	-1	20	-1	0	-1	0	31	36
c11500	31	44	36	0	0	-1	0	-1	47	0	-1	0	0	25	-1	0	-1	-1	15	36	0	0	29	37	0	-1	0	-1	1	31
c11506	0	8	27	0	0	34	0	13	6	-1	-1	48	0	20	0	0	44	3	0	44	-1	30	36	-1	0	27	0	0	0	33
c11540	-1	31	0	44	-1	3	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	31	0	0	-1	0	-1	36	27	0	0	38	-1
c11541	-1	31	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	36	27	0	0	38	4
c11542	44	0	0	-1	0	23	-1	4	39	0	-1	0	21	0	0	37	-1	0	0	0	0	0	0	-1	23	24	4	-1	31	0
c11543	44	0	0	0	-1	23	0	-1	39	0	0	0	21	-1	0	37	0	0	0	0	0	0	0	-1	23	24	4	-1	31	-1
c11552	0	0	0	0	0	3	20	4	39	-1	8	0	0	-1	0	0	0	3	0	0	0	15	-1	-1	0	0	-1	0	-1	-1
c11558	0	0	0	0	0	0	0	-1	-1	0	0	0	21	0	0	0	0	2	0	23	8	-1	0	0	23	-1	4	-1	31	0
c11577	0	-1	0	0	0	34	0	0	6	-1	-1	0	0	20	-1	0	-1	0	0	44	0	-1	21	37	0	27	0	8	0	33
c11583	-1	0	0	0	-1	1	0	0	-1	-1	-1	4	0	0	-1	-1	0	-1	-1	0	0	-1	0	37	0	27	0	27	0	0
c11584	-1	-1	3	0	39	34	-1	4	39	0	15	0	21	0	-1	0	0	0	0	0	20	31	0	0	-1	-1	-1	-1	-1	0
c11585	-1	0	3	0	39	34	0	4	-1	0	15	0	21	0	-1	0	0	0	0	-1	20	31	0	-1	23	-1	-1	-1	31	0
c11599	30	0	-1	36	0	0	0	4	39	-1	-1	44	-1	35	41	0	0	36	-1	48	3	10	5	0	0	0	-1	-1	-1	-1
c11600	0	0	0	13	12	3	4	4	39	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	30	-1	0	0	31	-1
c11608	-1	31	20	0	-1	3	0	-1	0	-1	-1	0	10	5	0	-1	-1	0	31	0	7	-1	0	-1	-1	27	0	0	38	0
c11621	31	0	0	0	-1	0	-1	33	-1	0	-1	0	0	0	31	-1	46	3	-1	0	-1	-1	29	37	0	27	-1	0	0	13
c11627	0	0	15	44	0	15	0	0	-1	-1	-1	0	31	0	0	0	0	0	0	0	0	0	-1	37	0	27	40	0	-1	0
c11634	0	0	0	0	27	-1	8	0	-1	30	-1	-1	-1	44	0	0	0	1	8	-1	-1	8	44	-1	0	27	6	0	-1	0
c11665	36	-1	0	0	0	36	-1	4	39	50	44	0	21	35	-1	-1	4	-1	28	0	-1	0	0	3	0	0	0	-1	31	-1
c11669	0	0	15	0	0	0	-1	-1	23	0	-1	0	0	0	0	-1	0	20	-1	0	0	0	29	37	0	27	0	0	-1	0
c11674	0	0	-1	0	0	0	-1	6	0	0	-1	41	46	0	0	0	0	0	13	0	0	-1	29	37	0	-1	0	0	-1	-1
c11677	0	0	0	0	-1	-1	0	6	0	0	-1	0	0	0	0	0	0	0	0	39	0	-1	-1	37	29	27	0	0	0	-1
c11704	9	0	0	0	-1	10	-1	-1	39	0	0	0	-1	-1	41	0	0	36	-1	0	29	0	0	0	0	-1	32	38	31	0
c11714	-1	0	-1	13	-1	0	4	33	0	0	-1	0	0	0	31	8	1	-1	0	0	-1	-1	29	-1	3	27	0	4	0	13
c11720	30	15	15	5	0	-1	-1	0	-1	-1	-1	0	-1	23	-1	0	0	-1	39	-1	0	0	0	-1	0	27	0	0	0	0
c11722	-1	31	0	0	-1	3	-1	0	-1	-1	-1	0	0	0	-1	8	0	0	31	0	0	-1	0	-1	-1	27	0	0	38	0
c11725	-1	31	-1	0	-1	3	0	0	-1	-1	-1	30	0	21	0	8	0	0	31	0	0	3	0	-1	-1	27	0	-1	38	0
c11735	44	44	0	0	0	23	0	4	39	0	0	0	21	0	0	37	0	-1	0	0	0	0	0	-1	23	-1	4	-1	31	0
c11742	0	0	0	0	0	35	0	33	0	0	-1	0	-1	0	-1	8	1	-1	0	0	36	-1	-1	37	0	27	0	4	2	13
c11760	-1	0	-1	0	0	-1	8	0	0	30	-1	0	0	0	0	-1	0	0	0	-1	50	8	44	37	-1	27	0	0	-1	0
c11762	-1	0	-1	9	44	0	-1	4	39	44	-1	0	21	35	5	32	0	36	28	0	0	0	0	0	0	19	0	30	31	-1
c11770	0	0	-1	31	0	0	0	0	8	0	-1	0	-1	0	46	1	0	0	0	0	-1	0	29	37	0	27	0	0	31	3
c11773	30	15	-1	5	0	-1	-1	0	0	-1	-1	0	0	-1	23	-1	0	-1	-1	44	0	0	0	37	0	27	0	0	31	0
c11783	0	-1	0	8	0	0	-1	0	6	-1	-1	0	-1	20	0	31	15	0	0	44	-1	0	0	37	0	27	-1	0	0	-1
c11791	0	0	-1	44	-1	0	0	0	-1	0	-1	46	11	0	0	46	0	0	0	-1	0	0	29	37	-1	27	0	28	0	-1
c11812	0	0	-1	0	-1	3	0	4	39	-1	44	4	0	-1	-1	0	4	0	0	8	-1	0	0	26	0	0	0	0	-1	0
c11813	0	0	-1	-1	-1	-1	0	4	39	0	44	4	0	0	-1	-1	4	0	0	8	-1	0	0	-1	0	-1	0	-1	31	0
c11816	-1	0	0	44	0	0	-1	19	0	30	-1	2	0	0	0	33	0	0	0	0	0	-1	-1	37	-1	-1	0	0	44	0
c11825	0	-1	0	0	-1	0	0	4	0	-1	-1	0	0	0	31	-1	0	-1	0	36	18	8	29	37	0	27	0	0	0	-1
c11837	0	44	0	0	0	8	0	-1	0	8	-1	0	0	0	0	0	-1	0	0	36	0	0	29	37	0	27	0	33	0	-1
c11896	0	0	-1	13	12	3	-1	-1	39	0	0	-1	8	0	0	0	0	0	0	0	8	-1	15	0	-1	0	31	0	31	0
c11898	0	31	-1	-1	-1	27	-1	31	-1	-1	-1	0	0	0	0	-1	0	0	31	-1	0	0	0	37	-1	27	0	0	-1	-1
c11904	0	44	36	0	0	-1	1	-1	47	35	-1	-1	-1	25	0	0	0	0	15	36	-1	0	29	37	0	-1	0	0	1	-1
c11911	0	44	0	0	0	-1	0	-1	0	8	-1	0	-1	39	0	0	0	0	0	36	0	0	29	37	0	27	0	-1	27	44
c11917	27	-1	-1	0	8	3	4	4	39	0	-1	-1	3	8	0	0	0	-1	0	0	36	4	-1	0	0	0	23	-1	31	0
c11918	0	0	0	-1	-1	-1	0	-1	39	-1	9	0	21	35	0	0	-1	-1	28	-1	0	0	-1	-1	-1	0	0	0	31	0
c11920	-1	0	-1	0	0	0	-1	6	6	0	-1	0	-1	-1	0	0	0	0	35	0	0	-1	-1	37	0	-1	0	0	0	-1
c11921	0	0	-1	0	0	0	-1	6	6	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	37	0	-1	0	-1	0	13
c11944	0	0	41	0	-1	22	-1	0	6	-1	-1	0	43	20	0	0	0	0	0	44	-1	0	-1	37	0	27	0	-1	0	33
c11951	-1	0	0	0	0	0	-1	4	-1	0	9	0	-1	35	31	0	0	36	-1	0	0	0	0	36	0	8	0	0	31	-1
c11960	0	0	15	44	0	0	0	0	23	0	-1	0	11	23	0	-1	0	0	0	0	0	0	29	37	0	27	0	28	0	0
c11976	44	0	0	0	0	23	0	-1	39	-1	0	0	21	0	-1	-1	0	0	-1	-1	0	0	-1	-1	23	-1	4	-1	31	0
c11982	0	44	4	0	20	8	0	-1	0	8	-1	-1	-1	-1	0	-1	3	-1	0	36	0	-1	-1	37	0	27	0	-1	0	0
c11987	0	44	44	0	0	0	0	-1	49	8	-1	0	-1	0	0	0	0	-1	0	36	37	0	29	37	0	27	0	0	0	30
c12011	-1	31	0	-1	-1	-1	0	-1	0	-1	-1	0	0	8	0	-1	0	0	31	0	0	0	0	-1	-1	-1	-1	0	38	0
c12013	0	0	27	-1	-1	0	0	-1	6	-1	-1	48	0	-1	0	-1	8	-1	10	44	0	30	36	37	0	27	8	0	0	33
c12042	-1	15	15	0	0	0	-1	-1	23	0	-1	0	0	12	-1	31	3	-1	30	0	0	0	29	37	0	27	0	-1	0	0
