	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10363	-1	0	0	10	0	16	0	-1	49	10	0	-1	44	10	-1	0	-1	-1	-1	-1	0	0	21	0	-1	-1	23	-1	10	-1
c10383	0	0	0	0	44	42	47	0	0	5	-1	5	0	0	7	-1	0	0	0	50	29	-1	0	0	5	0	-1	0	-1	0
c10393	0	1	0	0	0	12	12	0	40	5	0	0	0	49	26	3	16	45	-1	8	0	-1	0	-1	0	-1	-1	16	0	-1
c10399	0	1	0	0	0	0	0	0	0	0	0	0	0	49	-1	3	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1
c10406	0	0	-1	0	-1	42	47	0	-1	0	-1	5	8	0	0	0	0	0	0	0	0	23	0	-1	-1	0	0	-1	3	0
c10411	-1	1	0	0	3	5	38	-1	-1	0	0	0	-1	49	8	3	0	45	8	0	-1	0	0	0	0	-1	0	-1	0	-1
c10412	0	0	21	0	48	0	10	0	0	0	32	-1	0	43	10	5	0	0	0	-1	0	0	49	0	0	0	0	16	0	-1
c10424	45	0	0	0	0	42	47	-1	10	0	48	0	0	-1	0	0	0	43	8	-1	-1	0	7	10	0	0	-1	0	0	0
c10463	0	1	-1	0	0	0	-1	-1	0	-1	0	10	-1	49	0	-1	22	45	3	-1	-1	20	0	0	0	-1	0	0	38	-1
c10479	10	15	-1	0	14	0	5	38	0	-1	49	0	-1	-1	0	-1	3	0	0	0	0	3	0	10	0	0	-1	0	-1	0
c10500	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	22	23	0	-1	-1	-1	18	14	0	0	49	-1	0	10	12	-1	-1	-1
c10503	0	-1	-1	49	0	12	12	0	40	0	0	0	0	-1	26	-1	16	45	3	8	40	-1	-1	0	-1	0	0	16	0	-1
c10509	0	-1	0	0	0	-1	41	-1	0	-1	0	-1	0	-1	0	30	33	-1	18	14	-1	0	49	0	0	0	-1	-1	8	0
c10514	0	-1	0	0	-1	0	0	-1	-1	25	0	0	-1	3	0	32	0	-1	0	0	16	0	-1	0	0	0	0	44	0	0
c10533	0	1	0	48	8	0	-1	0	0	0	8	0	0	49	0	-1	22	45	3	0	0	16	16	0	0	49	40	-1	0	-1
c10536	0	0	0	0	-1	-1	39	0	8	-1	3	-1	0	0	0	0	-1	-1	18	14	0	0	49	-1	0	22	0	-1	8	0
c10552	0	0	-1	-1	-1	38	0	0	31	0	-1	0	0	-1	40	29	33	-1	45	-1	-1	-1	0	12	0	0	0	0	0	10
c10557	24	1	25	0	0	5	38	0	0	0	0	0	3	49	8	3	-1	45	8	0	38	0	0	5	0	0	0	4	0	-1
c10558	0	-1	-1	0	-1	0	-1	0	-1	49	0	-1	0	0	0	3	0	45	-1	0	0	-1	3	31	-1	10	0	0	33	0
c10559	-1	-1	-1	0	0	0	0	0	0	49	0	-1	0	0	-1	3	0	45	0	-1	0	17	3	31	0	10	0	0	33	0
c10561	0	29	0	0	0	0	0	3	0	-1	-1	0	0	0	29	0	25	0	0	3	0	0	44	-1	23	0	3	-1	29	12
c10585	0	1	34	-1	0	0	12	0	40	0	0	0	0	49	26	3	16	45	-1	0	0	-1	0	23	3	0	0	16	0	-1
c10592	0	44	-1	17	0	32	5	0	0	3	-1	0	0	11	0	-1	0	0	0	10	16	0	0	-1	0	0	0	-1	0	0
c10595	27	-1	0	0	33	41	-1	0	0	16	-1	-1	25	-1	0	-1	0	-1	10	0	-1	17	-1	0	0	-1	-1	0	-1	0
c10596	-1	0	0	0	5	-1	0	0	32	0	10	0	42	0	0	0	11	-1	0	0	0	0	0	-1	0	8	0	0	-1	-1
c10597	0	0	0	0	-1	-1	-1	0	32	0	10	0	42	0	0	0	11	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c10598	0	0	0	0	0	0	0	3	0	-1	0	29	-1	0	29	0	0	0	0	3	42	-1	0	0	23	21	3	0	29	12
c10601	0	0	0	10	-1	42	47	0	10	0	48	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	24	-1	32	0
c10621	0	15	0	11	14	0	5	38	0	-1	49	3	0	0	0	0	3	-1	0	-1	-1	0	0	-1	0	-1	0	0	18	42
c10626	4	10	-1	0	16	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	14	-1	0	49	-1	-1	0	-1	-1	-1	0
c10635	40	-1	3	0	-1	-1	0	-1	-1	49	41	0	-1	0	-1	-1	44	45	0	0	8	17	-1	0	0	0	0	0	5	0
c10638	2	1	0	0	18	0	12	0	40	0	0	0	-1	49	26	3	16	45	3	-1	0	-1	0	0	0	-1	0	-1	-1	-1
c10653	0	15	0	0	-1	29	-1	-1	-1	0	-1	0	0	0	-1	0	3	0	0	0	4	34	0	0	37	0	-1	0	-1	-1
c10675	16	0	0	-1	-1	16	0	-1	0	0	40	0	44	10	-1	11	0	-1	-1	0	0	38	0	0	34	10	0	0	0	0
c10687	27	-1	-1	0	33	41	0	0	0	44	0	0	3	0	-1	-1	0	-1	-1	0	0	-1	5	17	0	0	0	0	0	0
c10688	0	-1	17	0	28	-1	0	-1	8	0	0	-1	0	0	-1	-1	-1	-1	18	14	-1	0	-1	-1	41	3	-1	-1	8	-1
c10702	0	-1	0	0	44	-1	47	33	0	0	48	5	0	0	0	0	35	0	0	-1	-1	23	0	-1	0	0	15	0	-1	5
c10720	3	1	0	41	0	-1	0	0	0	4	0	31	0	-1	0	3	0	45	29	-1	0	50	0	-1	0	-1	0	0	0	-1
c10724	0	1	0	-1	0	15	0	0	49	0	-1	-1	0	49	-1	3	0	-1	0	0	-1	8	31	0	-1	0	0	11	0	-1
c10725	-1	1	0	-1	0	15	0	0	49	16	0	0	0	-1	0	3	-1	-1	0	0	0	8	31	0	0	0	-1	11	0	-1
c10728	-1	1	0	0	0	0	0	10	18	31	12	0	3	49	8	3	-1	45	8	0	0	0	-1	0	8	0	0	0	0	-1
c10732	48	0	25	0	-1	-1	49	0	8	0	0	-1	38	2	0	0	33	-1	18	14	3	0	49	-1	0	0	8	5	8	0
c10733	48	-1	25	-1	0	-1	-1	0	8	0	0	-1	38	2	0	0	-1	-1	18	14	0	0	49	-1	0	-1	8	-1	8	48
c10746	-1	0	0	0	0	-1	0	28	0	-1	0	38	-1	0	-1	34	-1	-1	10	0	0	0	0	0	3	0	10	0	10	11
c10751	27	-1	0	0	33	0	3	-1	0	33	-1	0	0	0	-1	-1	0	-1	0	-1	0	17	0	44	0	12	0	41	21	23
c10753	27	-1	0	0	-1	41	0	0	0	0	0	0	0	0	8	-1	0	-1	10	0	-1	17	0	0	-1	0	-1	20	39	0
c10757	27	-1	-1	0	33	41	0	0	3	44	0	-1	3	0	0	-1	0	-1	-1	0	0	17	-1	17	0	0	0	0	-1	0
c10765	0	-1	0	-1	0	0	12	0	-1	-1	0	0	-1	49	-1	-1	-1	-1	3	0	0	-1	0	20	0	0	0	16	3	-1
c10769	0	0	2	0	23	0	-1	16	0	0	-1	0	0	0	0	0	-1	-1	48	0	0	-1	-1	-1	0	0	0	29	0	-1
c10783	0	-1	0	0	0	-1	0	0	0	49	0	-1	0	0	0	3	0	45	0	0	-1	17	-1	31	0	0	11	0	33	0
c10793	-1	0	-1	0	16	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	5	0	48	0	0	-1	36	0	0	0	3
c10796	0	1	43	0	0	0	0	0	6	0	-1	0	0	49	-1	3	16	45	0	0	8	0	0	0	-1	0	0	-1	12	-1
c10798	12	44	0	0	-1	-1	0	-1	0	49	-1	0	-1	0	0	-1	-1	-1	38	-1	0	-1	0	0	0	4	0	5	0	-1
c10806	10	1	0	-1	-1	0	0	0	6	0	0	0	25	-1	0	3	16	45	0	0	0	-1	-1	41	0	0	-1	35	12	-1
c10818	27	-1	0	0	33	-1	3	-1	0	12	-1	-1	16	-1	0	-1	0	-1	-1	-1	0	17	0	0	-1	0	0	41	21	23
c10819	27	-1	0	0	33	0	3	8	0	12	-1	-1	16	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	41	21	23
c10821	32	0	14	-1	-1	0	0	0	25	0	-1	-1	-1	0	-1	-1	0	-1	-1	23	-1	0	0	10	0	0	-1	0	5	0
c10834	0	-1	0	0	0	15	0	0	0	-1	0	0	0	49	23	3	0	-1	0	0	-1	8	0	0	0	44	0	0	32	-1
c10840	-1	-1	0	-1	0	42	47	-1	10	29	48	5	0	0	0	0	0	0	0	0	0	23	0	0	22	0	0	-1	0	-1
c10843	0	0	0	0	-1	-1	47	-1	10	34	48	5	0	0	-1	10	0	0	0	0	0	23	0	8	-1	-1	0	0	-1	39
c10854	0	0	-1	0	0	0	0	3	0	0	-1	0	0	16	29	0	0	0	3	-1	-1	-1	0	-1	0	0	3	0	3	0
c10874	8	1	0	-1	-1	41	12	0	40	5	0	0	0	-1	26	3	16	-1	3	0	0	-1	0	38	49	29	0	-1	42	-1
c10875	8	1	-1	0	-1	41	12	0	40	-1	0	0	0	-1	-1	3	-1	-1	3	-1	0	-1	0	38	49	29	-1	16	42	-1
c10881	0	19	0	0	0	42	47	0	10	0	48	5	0	0	0	-1	0	0	0	0	0	23	0	0	0	0	0	-1	0	0
c10886	0	44	0	0	-1	32	-1	-1	28	0	49	0	0	11	-1	46	-1	0	44	0	0	45	0	44	10	0	10	0	-1	0
c10891	-1	-1	0	0	0	0	-1	-1	40	2	0	0	0	-1	26	3	16	45	-1	-1	41	-1	-1	0	0	0	0	16	0	-1
c10914	0	1	0	0	10	5	-1	0	0	-1	-1	38	0	-1	-1	3	10	45	3	0	0	-1	0	-1	0	21	39	-1	-1	-1
c10923	0	0	-1	0	-1	0	-1	12	0	-1	10	0	-1	0	0	0	0	-1	17	16	37	41	0	0	48	0	-1	0	0	45
c10927	42	0	0	38	5	0	0	0	0	0	0	29	22	3	-1	32	41	0	0	0	0	41	0	0	-1	0	22	7	0	0
c10932	2	0	0	0	5	0	29	0	0	0	0	0	0	3	0	32	0	0	0	0	-1	41	0	0	0	0	25	7	0	0
c10935	-1	1	0	-1	-1	0	12	0	40	-1	0	0	0	49	26	3	16	45	3	-1	0	-1	-1	-1	0	0	-1	16	0	-1
c10945	0	1	-1	0	0	40	0	14	0	19	-1	0	0	49	-1	3	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1
c10949	0	1	0	35	0	-1	12	0	40	-1	0	-1	-1	49	26	3	16	45	3	-1	-1	-1	-1	0	0	0	0	16	0	-1
c10954	-1	-1	14	5	-1	11	-1	0	0	49	31	0	0	0	0	3	0	45	-1	0	0	17	-1	16	0	0	20	3	33	0
c10955	-1	-1	14	5	0	11	0	0	0	-1	31	0	0	-1	0	3	0	45	-1	0	0	17	0	16	-1	-1	20	3	33	0
c10966	0	-1	48	3	-1	0	-1	0	0	0	8	0	0	49	0	-1	22	-1	3	0	-1	16	16	0	0	-1	-1	0	0	-1
c10993	3	0	-1	-1	-1	0	-1	3	25	0	0	42	0	3	29	0	0	-1	-1	-1	0	0	-1	0	0	12	3	-1	-1	-1
c10997	3	1	10	0	0	0	35	28	0	0	0	0	0	49	0	3	0	-1	0	16	0	-1	14	0	0	0	42	0	-1	-1
c11015	14	1	0	-1	43	12	-1	0	-1	-1	0	-1	0	49	26	3	16	45	-1	-1	10	-1	0	0	-1	2	-1	16	0	-1
c11024	0	-1	0	-1	-1	25	0	10	0	0	0	0	3	49	8	3	-1	-1	-1	0	0	0	-1	0	8	-1	-1	0	10	-1
c11025	0	-1	0	-1	0	25	0	-1	0	0	0	0	3	49	8	-1	2	-1	8	0	0	0	16	0	8	-1	0	0	10	-1
c11026	-1	0	21	17	48	0	-1	-1	0	0	32	-1	0	43	0	5	0	0	0	0	0	0	49	0	0	0	32	16	0	0
c11042	0	0	14	41	0	42	47	0	-1	0	48	10	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c11048	0	1	0	0	43	12	12	0	-1	-1	0	0	-1	49	26	-1	16	45	3	8	0	-1	0	0	48	0	0	16	0	-1
c11057	-1	1	-1	41	0	0	5	0	-1	-1	-1	0	3	49	-1	3	25	-1	0	0	0	0	0	46	0	0	-1	0	-1	-1
c11060	0	-1	-1	-1	0	16	19	44	0	0	-1	0	0	40	-1	44	0	-1	8	8	0	0	34	0	32	10	-1	0	-1	0
c11064	0	15	-1	0	-1	0	5	38	0	0	49	0	0	0	0	-1	3	10	0	-1	4	0	-1	0	35	0	0	-1	-1	0
c11066	-1	-1	0	0	0	0	3	0	0	-1	43	-1	0	-1	47	3	0	-1	0	0	0	17	0	0	16	0	0	-1	3	0
c11067	0	-1	0	0	0	-1	3	0	0	23	43	-1	0	-1	47	3	0	-1	0	0	0	17	-1	0	16	0	0	-1	3	0
c11077	0	0	0	0	0	16	19	44	0	0	0	0	0	40	-1	0	0	0	8	8	0	0	0	0	0	10	-1	0	36	0
c11096	27	-1	-1	8	33	-1	-1	0	0	0	0	-1	0	0	8	-1	0	-1	10	-1	0	17	-1	0	-1	-1	17	0	0	-1
c11098	39	0	-1	0	-1	-1	-1	0	38	-1	-1	0	42	-1	0	-1	35	-1	39	0	0	10	0	34	3	3	0	38	0	0
c11111	44	0	13	-1	28	-1	10	0	8	0	0	-1	8	0	0	0	-1	-1	-1	-1	-1	-1	49	-1	-1	0	0	-1	-1	0
c11115	8	0	0	10	33	16	-1	1	-1	-1	-1	-1	44	10	-1	-1	-1	-1	-1	0	0	0	-1	0	34	10	0	0	0	0
c11130	3	1	-1	41	0	0	0	0	0	4	0	31	-1	-1	5	3	0	-1	-1	44	0	50	0	-1	0	-1	0	0	0	-1
c11151	0	0	-1	0	48	0	10	0	0	44	32	-1	0	0	0	5	10	-1	0	-1	0	0	0	0	50	0	25	0	0	-1
c11164	0	-1	-1	0	0	0	0	0	0	49	32	0	-1	0	0	3	0	45	0	0	0	17	0	0	35	0	42	-1	33	0
c11170	0	-1	0	38	14	32	5	0	-1	0	49	-1	0	11	0	46	0	0	0	10	16	32	0	0	-1	0	0	0	-1	0
c11171	0	44	0	-1	14	32	5	0	0	0	-1	-1	0	11	0	46	0	-1	0	10	16	32	0	0	0	0	0	-1	0	-1
c11193	11	1	0	0	2	12	12	0	40	0	0	8	0	-1	26	-1	16	45	3	-1	0	-1	0	0	0	0	0	16	0	-1
c11211	-1	44	2	0	3	-1	5	-1	0	10	49	-1	-1	11	0	46	0	0	26	-1	0	-1	0	0	32	0	-1	0	0	0
c11227	0	15	0	-1	-1	-1	-1	-1	0	0	49	0	0	-1	0	0	-1	0	-1	0	4	0	0	-1	37	0	32	-1	0	33
c11234	0	0	0	10	0	16	0	0	-1	-1	0	0	44	10	-1	0	28	-1	5	0	8	38	-1	0	34	10	0	0	0	0
c11252	27	-1	0	-1	33	41	0	0	-1	-1	40	-1	0	0	8	-1	-1	-1	-1	0	0	17	0	0	-1	44	17	0	0	0
c11258	-1	42	0	0	0	29	-1	0	18	0	0	0	0	10	29	30	0	-1	16	-1	-1	0	0	0	0	3	-1	-1	0	0
c11266	16	0	0	10	0	-1	0	0	0	0	-1	-1	44	-1	-1	11	0	-1	-1	0	0	38	0	0	34	10	0	0	0	0
c11281	27	-1	0	8	33	-1	0	0	0	0	0	0	0	0	8	-1	0	-1	10	-1	-1	17	-1	0	0	3	17	0	0	-1
c11317	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	31	0	12	-1	40	-1	0	-1	0
c11324	-1	1	10	10	-1	44	-1	42	0	0	0	1	0	49	0	-1	22	45	3	0	0	0	0	2	0	0	23	0	22	-1
c11325	-1	1	10	0	-1	-1	-1	-1	0	0	-1	1	0	49	-1	-1	22	-1	3	0	0	-1	0	2	0	0	-1	0	22	-1
c11328	-1	1	49	-1	0	0	0	0	0	0	0	-1	0	49	0	-1	16	45	0	29	-1	46	43	0	-1	0	0	0	0	-1
c11329	0	1	49	-1	-1	0	0	0	0	0	0	-1	0	49	0	-1	16	45	0	29	-1	46	43	0	0	0	0	0	0	-1
c11336	0	1	0	0	0	0	0	-1	6	0	0	-1	-1	49	0	3	16	45	0	0	0	0	48	0	10	0	0	35	-1	-1
c11349	0	1	34	-1	0	0	12	-1	40	0	0	0	0	49	26	3	16	-1	3	-1	0	-1	0	-1	-1	0	0	16	0	-1
c11352	8	1	34	44	0	-1	12	0	40	0	0	10	0	49	26	3	16	45	3	0	0	-1	0	-1	0	0	0	16	0	-1
c11377	0	0	21	0	48	0	10	-1	-1	0	32	-1	0	43	0	5	0	0	0	0	-1	-1	49	0	0	16	42	-1	0	0
c11378	0	29	0	0	5	-1	10	0	0	0	0	0	0	3	0	32	-1	-1	0	0	16	0	0	0	0	0	0	44	-1	0
c11380	0	1	-1	0	33	10	-1	0	0	0	0	0	10	49	0	-1	22	45	3	0	-1	46	23	-1	0	-1	47	0	38	-1
c11388	0	10	-1	-1	40	42	47	0	10	0	48	-1	8	0	0	0	0	0	0	0	-1	23	0	-1	-1	-1	-1	-1	-1	0
c11393	0	0	-1	10	0	16	-1	-1	-1	33	-1	-1	44	10	-1	0	-1	-1	5	0	0	0	0	0	34	10	0	0	0	0
c11402	-1	44	0	0	3	32	-1	-1	0	-1	49	10	33	11	29	46	-1	0	10	8	0	-1	10	44	10	0	0	-1	37	0
c11423	0	0	0	0	0	42	-1	-1	10	-1	48	-1	0	-1	28	38	0	0	49	0	-1	-1	0	0	0	0	0	-1	5	0
c11430	0	0	2	0	48	-1	0	-1	0	0	5	0	42	-1	0	0	11	-1	-1	0	-1	0	0	-1	0	8	-1	0	0	0
c11435	-1	42	-1	0	0	0	4	-1	47	0	0	30	0	10	29	0	0	0	0	0	0	0	0	-1	0	3	-1	0	0	44
c11439	-1	44	0	38	0	32	-1	-1	41	-1	49	-1	0	11	0	46	0	0	0	10	16	32	0	44	-1	0	0	0	0	0
c11443	42	0	0	-1	17	-1	-1	0	0	31	0	0	0	0	-1	0	0	-1	0	5	0	0	0	-1	0	36	0	25	-1	0
c11444	10	15	19	0	14	0	-1	38	0	0	49	0	3	0	0	40	3	0	50	0	0	3	44	0	0	0	0	34	0	0
c11450	50	-1	0	0	0	-1	47	0	-1	0	48	-1	32	0	0	8	0	0	-1	0	0	23	-1	0	0	0	0	-1	-1	5
c11471	34	0	-1	0	12	42	0	0	0	0	0	0	0	33	0	-1	0	-1	14	-1	0	0	0	12	0	0	0	41	-1	8
c11474	17	-1	-1	19	0	-1	0	-1	-1	0	-1	5	0	16	29	0	20	0	0	-1	13	-1	0	0	8	0	3	0	3	34
c11480	0	0	0	0	5	-1	0	0	0	0	0	38	42	0	-1	49	11	-1	-1	0	0	0	0	0	0	-1	-1	0	0	37
c11481	0	0	0	0	-1	-1	0	0	0	0	0	38	42	0	0	0	11	-1	0	0	0	0	0	-1	0	8	0	0	0	-1
c11494	39	0	0	0	-1	-1	0	44	0	-1	0	0	42	0	0	2	0	-1	0	0	29	0	-1	34	0	0	-1	0	24	17
c11510	0	0	44	-1	10	16	-1	44	-1	0	-1	-1	5	40	-1	0	-1	0	-1	8	-1	0	0	0	0	10	0	23	0	0
c11523	0	1	0	-1	0	0	35	0	47	-1	0	-1	0	49	0	3	0	-1	0	25	16	0	0	-1	0	0	42	3	-1	-1
c11532	0	-1	-1	0	28	-1	20	0	8	0	0	-1	0	0	0	-1	-1	-1	18	14	0	31	49	-1	0	0	28	-1	8	-1
c11534	0	0	44	0	0	16	19	44	0	0	0	0	5	40	-1	0	3	0	8	-1	-1	10	-1	0	0	-1	0	-1	0	0
c11535	-1	0	44	0	0	16	19	44	0	0	0	0	5	40	-1	0	-1	0	8	8	-1	-1	-1	0	0	10	0	23	0	0
c11549	0	0	0	3	0	42	47	0	10	0	48	5	0	0	0	0	0	-1	0	0	-1	-1	0	25	0	-1	0	-1	0	0
c11554	0	-1	0	0	-1	0	0	-1	0	-1	0	35	10	0	16	3	0	45	0	-1	3	17	-1	0	48	0	0	0	-1	-1
c11555	0	-1	0	0	0	0	-1	0	0	49	0	35	10	0	16	-1	0	45	0	-1	3	17	0	0	48	0	0	0	5	5
c11557	0	1	0	0	0	-1	-1	0	40	0	-1	0	-1	49	-1	-1	-1	45	3	8	0	-1	0	-1	0	-1	0	16	-1	-1
c11568	0	1	0	0	0	0	12	0	40	0	0	0	-1	49	26	3	16	45	3	39	0	-1	0	-1	3	0	0	16	0	-1
c11579	0	-1	0	-1	35	16	49	40	0	0	10	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	10	0	0	0	-1
c11580	0	0	0	0	5	0	0	0	0	-1	33	-1	0	3	0	0	0	0	0	0	0	0	49	-1	-1	28	17	43	29	33
c11590	-1	-1	-1	0	-1	0	-1	0	11	49	0	0	0	-1	0	3	-1	-1	0	0	-1	17	-1	0	0	-1	-1	-1	-1	0
c11640	48	0	13	0	0	-1	49	0	8	11	-1	-1	-1	0	41	-1	33	-1	18	14	47	34	49	-1	0	0	-1	0	8	0
c11647	0	0	0	-1	0	42	47	0	10	-1	48	-1	0	-1	-1	23	0	0	49	-1	0	-1	0	0	0	-1	0	0	0	0
c11649	-1	0	0	0	0	0	0	44	0	-1	-1	0	0	33	0	-1	0	-1	38	44	17	0	0	0	-1	0	0	5	0	0
c11650	0	0	-1	0	48	0	10	-1	0	0	32	-1	0	43	-1	5	0	0	0	0	-1	0	49	0	0	0	0	16	0	0
c11663	0	-1	0	-1	0	44	0	-1	-1	10	-1	-1	40	-1	47	3	0	-1	0	0	7	17	0	-1	16	32	0	-1	3	0
c11666	0	0	0	10	14	16	-1	0	0	0	-1	-1	44	10	-1	0	0	-1	5	0	34	0	0	0	-1	10	40	0	0	0
c11673	-1	0	0	0	0	0	0	16	0	0	0	0	0	0	0	30	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	33	-1
c11676	0	44	50	0	0	0	49	12	0	0	0	0	23	0	29	0	0	-1	-1	-1	0	0	0	0	-1	3	3	0	0	0
c11688	0	45	0	0	-1	16	-1	44	0	0	0	0	8	40	-1	0	0	0	0	8	-1	-1	48	0	0	-1	0	4	0	0
c11691	-1	15	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	11	-1	22	0	0	0	15	0	0	-1	-1	0	0	0
c11697	-1	15	0	8	14	0	5	38	0	0	49	0	0	0	0	0	3	10	44	0	-1	0	0	0	37	5	28	0	17	0
c11703	0	1	40	-1	0	0	12	0	40	-1	44	0	0	49	-1	3	16	45	3	0	0	-1	0	0	-1	0	0	16	0	-1
c11705	0	-1	-1	0	0	0	11	0	6	-1	-1	0	-1	-1	0	3	16	-1	35	11	0	0	0	0	-1	49	-1	0	12	-1
c11706	0	-1	21	0	-1	4	0	0	3	0	0	0	0	49	0	3	8	-1	0	-1	0	-1	0	3	0	0	31	0	0	-1
c11713	0	-1	0	0	48	0	-1	0	0	-1	32	-1	0	0	0	5	10	0	29	-1	0	0	0	-1	-1	-1	25	-1	0	4
c11715	0	0	0	-1	44	42	47	0	0	-1	48	5	-1	0	0	0	0	0	0	0	0	23	0	-1	0	0	15	-1	0	0
c11717	0	42	38	0	0	3	4	0	47	42	0	0	0	10	29	-1	0	0	0	0	0	0	0	-1	-1	3	-1	3	0	0
c11724	0	0	-1	44	10	-1	0	44	0	23	0	0	-1	49	-1	-1	0	0	-1	8	0	-1	-1	0	0	10	0	0	-1	34
c11733	0	-1	35	-1	-1	16	19	44	0	0	38	-1	0	40	-1	0	-1	0	8	8	-1	0	34	-1	0	10	0	0	0	50
c11738	2	0	0	0	5	0	29	0	-1	0	0	11	0	3	0	-1	0	16	0	0	49	41	0	0	0	0	25	-1	-1	41
c11742	0	-1	0	-1	5	29	-1	0	0	0	0	0	25	3	0	32	0	-1	0	0	16	0	0	10	0	0	-1	44	0	0
c11760	0	1	0	0	43	12	12	0	40	0	0	0	-1	49	-1	3	16	45	3	8	0	-1	0	-1	-1	2	0	16	0	-1
c11761	0	1	0	0	-1	12	12	0	-1	0	0	-1	0	49	26	3	16	45	3	8	-1	-1	0	0	-1	-1	0	16	0	-1
c11783	0	15	0	0	-1	23	5	38	0	-1	49	0	3	-1	0	-1	3	5	0	0	0	3	40	0	0	-1	38	0	0	0
c11786	0	1	0	0	8	-1	-1	-1	0	-1	8	0	0	49	0	-1	22	45	3	10	0	16	-1	0	0	0	0	0	-1	-1
c11793	10	15	-1	8	14	0	5	38	-1	0	-1	48	0	0	0	0	3	10	0	0	4	-1	0	0	37	5	28	0	0	0
c11797	4	0	0	0	48	-1	-1	-1	0	5	0	-1	0	-1	-1	-1	-1	-1	18	14	0	-1	49	-1	0	0	-1	-1	8	40
c11805	0	15	0	8	14	0	5	38	38	0	49	0	0	0	0	0	-1	0	0	0	4	0	-1	-1	-1	-1	0	-1	-1	0
c11812	0	1	0	0	-1	10	-1	33	0	0	0	0	0	49	0	3	-1	45	-1	0	0	-1	0	10	-1	21	-1	0	0	-1
c11817	0	-1	0	10	-1	16	0	-1	0	5	0	0	44	10	-1	0	0	-1	-1	-1	0	-1	0	-1	34	10	-1	0	43	-1
c11821	0	1	0	0	-1	0	0	0	0	0	-1	0	-1	49	0	3	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c11840	0	1	0	0	0	0	0	0	38	0	0	48	0	49	0	3	16	-1	0	5	-1	-1	0	0	0	0	0	0	0	-1
c11845	-1	0	0	0	0	42	47	0	10	0	48	5	-1	0	0	0	0	-1	18	32	0	-1	0	0	-1	0	0	-1	0	-1
c11857	-1	-1	0	-1	0	42	47	28	10	-1	48	5	0	0	0	0	0	0	0	0	0	23	0	0	22	-1	-1	-1	-1	42
c11860	0	0	-1	-1	0	-1	0	0	0	21	0	-1	0	-1	-1	5	0	0	-1	0	0	-1	33	11	-1	-1	23	0	0	17
c11866	44	0	13	38	28	-1	10	0	8	0	-1	-1	8	0	0	0	-1	-1	18	-1	0	8	49	0	0	0	0	-1	8	0
c11871	0	0	0	-1	0	42	47	0	0	0	-1	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	-1	0
c11873	27	-1	0	0	33	41	0	-1	0	0	0	0	0	0	0	-1	38	-1	-1	0	-1	17	0	0	0	-1	17	0	0	0
c11907	0	1	-1	0	24	0	12	-1	40	14	2	0	3	-1	26	-1	16	45	-1	0	0	-1	40	0	0	0	3	16	0	-1
c11908	0	1	38	0	0	-1	0	44	0	0	0	0	0	49	0	3	0	-1	8	-1	0	-1	0	0	41	0	0	42	-1	-1
c11910	3	0	0	0	0	42	47	-1	-1	0	48	5	0	0	0	28	0	-1	0	0	0	23	0	0	-1	0	0	-1	0	-1
c11911	3	0	0	0	0	42	47	0	10	-1	48	5	0	0	0	0	0	-1	0	0	0	23	0	0	-1	-1	0	-1	-1	3
c11925	40	-1	3	-1	-1	0	0	0	33	49	41	0	0	0	0	-1	-1	45	0	0	8	17	0	0	0	0	-1	0	-1	-1
c11946	0	0	0	0	0	-1	-1	0	0	0	0	5	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	8	0	0	0	-1
c11968	-1	44	-1	-1	3	-1	5	-1	0	0	49	-1	10	11	-1	-1	0	0	0	0	0	-1	0	44	10	0	0	33	-1	0
c11972	0	1	0	0	0	0	0	-1	0	0	0	0	0	49	0	3	0	-1	-1	12	0	0	-1	0	0	32	-1	-1	0	-1
c11974	0	0	0	16	0	16	41	12	0	0	4	0	0	0	-1	5	20	-1	0	-1	3	0	0	0	-1	-1	25	0	-1	-1
c11976	0	0	35	-1	0	-1	19	44	0	0	0	-1	0	40	-1	44	0	18	8	8	0	0	34	0	32	-1	0	0	-1	0
c11992	0	-1	0	0	-1	0	0	5	0	0	43	0	-1	-1	-1	-1	0	-1	2	-1	0	17	0	0	16	41	0	-1	3	0
c12014	-1	0	-1	0	5	0	0	14	-1	0	0	0	0	3	0	0	11	-1	0	0	0	0	0	0	0	-1	17	0	29	33
