	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10306	0	0	0	19	2	21	0	17	-1	-1	0	-1	29	32	0	0	-1	49	0	17	38	0	0	0	17	49	0	-1	0	0
c10313	0	49	0	0	0	19	0	17	-1	16	0	0	0	-1	-1	-1	0	0	0	-1	49	-1	0	-1	10	0	0	0	29	0
c10325	-1	0	0	-1	0	3	0	-1	27	16	0	-1	0	0	0	41	-1	-1	0	0	-1	0	-1	-1	-1	20	-1	23	0	0
c10326	0	0	-1	-1	0	0	0	17	27	16	39	0	0	0	0	41	-1	0	0	0	-1	0	-1	0	0	20	0	-1	0	-1
c10327	-1	-1	-1	-1	0	0	0	17	-1	16	39	0	0	0	-1	-1	27	0	0	0	-1	0	-1	0	0	-1	-1	23	0	-1
c10330	0	-1	0	0	-1	13	-1	17	0	16	-1	22	49	0	49	21	0	-1	0	0	19	-1	0	23	0	32	0	0	0	0
c10342	0	33	0	19	0	21	0	17	27	16	0	-1	0	0	0	0	-1	0	3	17	48	0	0	-1	-1	-1	0	-1	0	-1
c10353	0	0	0	-1	0	23	10	-1	27	16	0	0	0	-1	0	0	0	34	0	0	0	0	32	0	0	0	0	0	29	-1
c10364	0	-1	0	0	-1	20	0	17	27	16	-1	16	0	-1	-1	-1	0	0	0	0	0	0	32	0	10	0	0	0	7	27
c10380	0	-1	21	8	0	22	0	17	-1	-1	0	0	0	0	32	0	-1	-1	3	-1	0	0	-1	32	0	0	-1	-1	0	19
c10381	0	-1	-1	8	0	-1	44	17	27	16	0	0	0	0	-1	0	3	-1	-1	-1	-1	0	-1	32	0	-1	-1	0	0	-1
c10383	0	0	0	-1	14	-1	-1	17	-1	16	0	0	0	17	16	-1	0	0	-1	0	-1	27	0	2	0	50	0	0	33	0
c10385	0	49	0	-1	26	0	2	17	27	16	-1	0	-1	0	0	-1	0	34	0	0	-1	0	-1	0	12	-1	-1	0	0	37
c10393	7	0	0	0	0	-1	0	-1	0	16	-1	0	-1	49	0	15	0	0	0	0	-1	-1	-1	23	0	0	17	0	32	4
c10394	0	0	0	-1	0	10	17	-1	27	16	-1	0	-1	31	-1	0	-1	-1	0	0	26	42	0	0	27	0	3	-1	47	0
c10396	0	-1	-1	0	0	0	18	17	-1	16	-1	0	0	-1	16	-1	0	33	0	0	46	0	15	15	-1	-1	-1	4	0	0
c10397	0	0	27	0	0	0	18	17	-1	-1	0	0	-1	-1	-1	0	0	33	0	0	46	-1	15	-1	-1	0	-1	4	0	0
c10400	0	0	0	0	0	23	0	17	27	16	0	0	0	0	0	49	3	34	0	0	0	0	-1	0	0	0	-1	-1	29	0
c10438	0	0	45	0	32	0	-1	-1	0	16	0	0	0	0	0	-1	0	0	0	0	0	-1	38	-1	-1	-1	31	3	-1	0
c10441	0	33	0	0	32	0	0	17	27	16	0	16	-1	10	-1	0	0	49	0	0	0	0	32	-1	0	17	37	0	-1	-1
c10453	48	0	38	0	-1	17	0	17	-1	16	0	39	0	17	16	0	0	17	-1	0	0	27	21	-1	-1	0	0	-1	33	-1
c10465	27	-1	10	0	0	10	0	17	27	16	20	0	0	0	-1	37	-1	0	0	-1	27	-1	-1	0	0	0	0	0	0	13
c10479	0	0	10	-1	-1	0	0	-1	27	-1	0	0	0	0	0	0	4	0	-1	41	0	-1	0	0	-1	0	33	18	0	-1
c10489	0	0	21	0	-1	0	0	17	27	16	0	-1	-1	0	0	0	3	34	3	-1	0	18	-1	0	0	0	0	0	19	0
c10510	0	0	0	0	0	3	0	17	27	-1	4	-1	13	0	4	-1	-1	34	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c10527	0	0	10	0	-1	-1	39	17	27	16	0	32	0	0	0	0	0	0	-1	-1	-1	-1	0	35	21	14	0	0	13	-1
c10537	0	0	0	19	0	-1	-1	-1	27	16	2	0	0	-1	0	-1	0	0	0	48	0	0	0	-1	-1	19	0	0	5	7
c10583	0	0	0	-1	-1	-1	0	17	-1	16	0	0	0	38	0	-1	28	36	23	0	0	-1	0	48	0	0	0	13	32	0
c10585	-1	0	0	0	0	0	18	17	-1	16	0	0	0	0	-1	29	0	-1	19	0	19	13	0	0	0	0	0	-1	0	0
c10600	-1	0	0	-1	0	0	0	-1	27	16	-1	28	-1	-1	45	-1	-1	0	17	0	-1	0	-1	0	0	29	19	0	0	0
c10612	-1	-1	31	0	0	-1	0	17	27	-1	0	0	0	14	0	0	-1	0	0	17	0	0	0	0	0	0	14	0	0	20
c10624	20	19	43	0	19	4	-1	17	27	16	-1	27	0	-1	0	-1	0	0	0	0	-1	0	19	-1	0	3	0	18	0	0
c10627	0	0	0	0	0	-1	18	17	-1	16	0	0	0	32	-1	0	0	45	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c10631	-1	0	10	0	-1	0	50	-1	27	16	0	0	32	42	-1	0	14	0	2	0	0	0	0	0	-1	-1	27	0	-1	0
c10647	29	0	0	0	0	-1	0	17	-1	16	0	0	49	49	0	15	0	-1	0	0	0	-1	-1	23	0	0	0	0	0	4
c10665	0	0	10	32	0	0	39	-1	27	16	0	0	0	27	0	0	-1	0	0	0	0	31	0	39	-1	0	27	0	0	14
c10670	17	3	0	0	0	-1	29	17	-1	16	0	-1	0	0	-1	29	0	33	0	14	0	0	0	-1	0	18	14	0	36	-1
c10673	0	49	0	0	0	0	0	17	-1	16	0	0	0	0	0	-1	33	0	0	-1	49	-1	-1	23	10	0	-1	-1	29	0
c10684	0	0	0	32	-1	0	0	17	27	16	0	29	0	9	17	0	0	-1	0	6	-1	0	32	41	0	0	0	0	39	0
c10703	20	19	43	0	0	-1	32	17	27	16	-1	27	0	-1	0	-1	0	0	3	0	0	0	19	-1	17	29	-1	19	-1	0
c10712	17	0	-1	-1	0	0	29	-1	-1	16	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c10729	0	0	18	-1	0	-1	0	17	-1	-1	0	0	0	17	16	0	0	0	0	0	19	27	0	0	0	50	0	0	33	0
c10730	0	0	42	49	0	0	-1	17	-1	16	0	0	0	0	16	0	0	18	-1	26	-1	0	0	0	0	0	43	0	-1	0
c10733	-1	0	0	-1	0	0	-1	17	27	16	0	-1	-1	0	0	41	-1	0	0	0	-1	-1	-1	0	0	20	0	-1	0	0
c10741	0	-1	0	-1	-1	-1	19	-1	27	16	-1	0	-1	-1	45	-1	-1	4	-1	0	38	0	-1	-1	0	29	0	-1	0	0
c10744	0	0	17	-1	-1	0	47	17	27	16	0	-1	-1	-1	45	-1	15	0	0	0	38	0	0	0	0	-1	0	0	0	0
c10754	0	32	10	-1	-1	0	0	17	-1	16	0	0	0	0	-1	32	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c10760	17	-1	0	-1	0	0	29	-1	-1	16	0	0	44	0	17	15	-1	0	0	0	0	33	0	0	0	0	18	17	0	13
c10773	17	44	0	0	0	0	29	17	-1	-1	-1	0	0	0	0	29	0	0	0	14	10	-1	0	0	-1	18	14	-1	36	43
c10781	0	-1	10	0	-1	0	0	17	27	-1	0	-1	-1	-1	0	23	2	0	0	0	0	0	23	-1	-1	0	33	-1	-1	34
c10782	-1	19	-1	32	0	-1	0	17	27	16	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	29	0	0	0	-1	-1
c10783	0	19	0	32	-1	0	-1	17	-1	16	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	29	-1	-1	0	0	-1
c10784	0	0	0	0	0	-1	0	-1	27	16	0	0	0	-1	0	0	-1	0	0	17	32	0	0	-1	19	0	-1	0	0	0
c10786	27	0	0	-1	0	33	0	-1	27	-1	-1	-1	-1	31	0	0	27	0	-1	0	0	-1	0	0	0	0	-1	28	0	0
c10793	-1	-1	0	-1	32	0	20	17	0	16	13	0	-1	0	33	-1	0	0	50	0	0	-1	38	-1	45	0	31	0	-1	0
c10802	0	0	0	0	0	23	0	17	27	16	0	0	0	0	-1	49	-1	34	0	0	0	0	-1	-1	0	-1	19	-1	29	-1
c10807	0	0	0	0	29	49	0	17	27	16	13	13	0	10	-1	-1	0	43	0	0	0	21	-1	0	-1	-1	44	-1	0	0
c10824	-1	0	0	-1	0	0	-1	17	-1	16	0	-1	0	-1	45	-1	0	-1	0	0	38	0	19	0	-1	29	0	-1	0	-1
c10838	0	0	-1	-1	0	-1	0	17	27	16	0	0	0	31	0	0	-1	0	0	13	0	15	33	31	0	0	-1	28	0	-1
c10857	0	0	10	-1	0	0	0	17	27	16	49	0	0	-1	38	0	0	0	0	18	-1	-1	0	48	0	0	27	-1	0	29
c10860	17	0	0	-1	-1	0	29	-1	-1	16	0	0	0	0	0	0	0	17	15	14	0	0	-1	-1	0	0	0	0	36	0
c10861	17	0	0	-1	33	0	29	17	-1	16	0	0	0	0	0	0	0	17	15	14	-1	0	-1	0	-1	0	0	0	-1	0
c10893	0	0	0	0	0	-1	0	17	27	-1	-1	-1	-1	0	-1	0	0	-1	-1	17	0	0	0	0	0	17	-1	39	0	46
c10899	0	0	0	-1	4	32	47	17	27	16	42	0	-1	31	0	14	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c10904	0	0	0	-1	-1	23	32	-1	-1	16	0	0	0	0	0	0	0	34	0	0	2	-1	32	0	-1	-1	0	0	-1	4
c10912	0	0	-1	0	0	-1	0	-1	27	16	-1	-1	0	10	-1	-1	20	43	0	-1	0	-1	32	32	-1	4	0	0	-1	0
c10938	15	0	-1	0	-1	0	-1	17	27	-1	-1	0	0	0	0	0	-1	34	0	-1	0	10	32	0	48	32	-1	0	0	0
c10940	0	19	32	-1	0	0	-1	17	27	16	0	-1	0	31	0	0	33	0	-1	20	0	0	-1	0	0	29	0	0	-1	35
c10971	0	0	44	-1	0	10	0	-1	27	16	17	0	32	31	-1	0	-1	-1	0	0	-1	42	0	0	27	0	3	-1	0	0
c10974	-1	0	0	-1	10	-1	0	-1	-1	16	0	0	0	21	42	19	0	0	0	-1	0	-1	0	0	32	0	23	0	0	0
c11012	-1	0	0	-1	2	0	0	17	27	16	0	0	0	-1	45	-1	0	19	0	0	38	0	-1	0	-1	-1	0	0	32	-1
c11019	0	0	0	0	29	49	0	17	27	16	-1	13	0	10	-1	-1	0	43	-1	0	0	0	32	0	-1	0	44	-1	49	-1
c11021	0	-1	0	32	0	0	0	17	-1	16	19	0	32	-1	-1	0	28	0	0	-1	0	0	-1	-1	0	0	0	19	-1	0
c11046	44	25	0	-1	29	29	18	-1	-1	16	-1	0	-1	33	16	-1	0	0	0	-1	0	17	0	0	0	0	0	0	0	0
c11052	20	19	43	0	37	-1	34	17	27	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	47	19	-1	0	0	0	-1	0	0
c11053	20	-1	43	0	-1	0	34	17	27	16	0	27	0	0	-1	15	0	0	-1	0	0	47	19	-1	0	0	0	-1	0	0
c11054	17	14	-1	0	0	0	-1	-1	-1	16	0	-1	-1	0	3	15	2	0	-1	0	0	33	0	-1	0	0	18	0	-1	-1
c11059	17	0	-1	17	0	19	29	-1	-1	16	0	0	0	0	0	0	-1	-1	0	17	0	10	44	20	19	0	0	29	-1	0
c11060	0	33	-1	0	0	0	0	17	27	16	0	16	-1	10	-1	0	0	0	0	0	0	0	-1	2	-1	17	37	0	7	0
c11061	0	33	0	0	0	0	0	17	27	16	-1	-1	0	-1	-1	0	0	0	0	0	0	0	32	-1	0	17	37	0	-1	-1
c11065	17	0	0	-1	0	0	0	17	-1	16	0	0	32	0	0	32	28	-1	19	0	47	0	0	0	0	0	0	-1	32	0
c11068	17	0	0	0	0	-1	29	17	-1	16	0	0	10	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1
c11069	17	0	0	0	0	-1	29	17	-1	16	0	0	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	32
c11070	0	0	-1	-1	0	32	47	17	27	16	42	29	0	31	0	-1	18	0	0	0	0	0	0	-1	0	-1	3	0	0	0
c11081	0	-1	10	-1	0	-1	29	17	27	16	0	0	0	0	0	32	0	0	0	-1	28	-1	-1	0	14	0	-1	0	-1	0
c11085	0	0	0	0	-1	0	-1	-1	-1	16	0	0	4	32	16	0	0	-1	0	15	-1	0	0	-1	0	0	0	0	0	0
c11089	-1	0	-1	-1	33	0	-1	17	-1	16	-1	0	-1	-1	45	-1	0	4	0	49	38	0	19	-1	0	29	0	0	49	0
c11110	-1	0	0	0	0	0	0	17	27	16	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	32	0	0	0	17	0	-1	0
c11111	0	0	-1	0	0	0	0	17	27	-1	0	0	0	19	0	0	0	34	0	0	0	0	32	-1	0	0	17	0	0	0
c11120	0	0	-1	-1	0	-1	0	17	27	16	0	0	49	-1	45	-1	0	39	0	0	38	-1	-1	27	0	29	0	-1	0	-1
c11134	0	0	29	-1	0	0	28	17	-1	16	29	0	-1	-1	-1	-1	0	27	-1	0	38	0	0	0	0	-1	-1	-1	-1	32
c11139	0	0	0	0	0	0	-1	17	27	16	0	0	0	21	0	0	19	34	-1	0	-1	0	32	-1	0	-1	0	0	0	0
c11140	-1	-1	-1	32	-1	0	39	17	-1	16	-1	0	25	-1	-1	41	0	0	0	19	-1	0	32	0	0	-1	-1	23	0	4
c11141	-1	32	0	32	0	0	39	17	27	16	0	-1	25	-1	-1	41	0	0	0	19	-1	0	32	0	0	49	0	-1	0	4
c11143	0	0	29	-1	-1	0	-1	17	-1	16	48	49	0	31	0	0	33	10	13	3	0	-1	0	0	20	29	0	29	0	0
c11145	0	0	0	-1	-1	0	18	-1	-1	-1	0	0	-1	0	16	0	0	-1	42	0	-1	0	0	15	0	47	-1	0	-1	0
c11156	0	0	-1	-1	-1	0	0	17	-1	16	0	0	0	0	0	41	0	0	0	0	-1	0	32	0	0	0	-1	23	-1	4
c11159	20	-1	0	-1	0	0	0	17	-1	16	-1	46	0	0	0	0	0	0	4	0	0	13	0	32	-1	18	0	0	-1	0
c11182	-1	0	0	32	29	17	0	17	-1	16	0	0	2	0	0	48	0	2	0	-1	0	0	0	27	0	0	0	0	0	-1
c11189	0	-1	0	28	-1	0	18	-1	-1	16	0	-1	0	32	16	-1	0	-1	0	49	0	0	-1	0	0	-1	0	0	32	27
c11195	-1	0	21	0	0	0	19	17	27	16	38	0	0	0	-1	0	3	34	3	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1
c11199	17	0	49	17	0	28	-1	-1	-1	16	0	3	0	-1	0	0	0	0	0	17	0	10	0	20	0	39	0	29	36	0
c11239	-1	0	0	-1	0	10	0	17	27	-1	0	0	32	31	4	49	-1	-1	0	0	0	0	-1	0	27	0	3	-1	0	0
c11281	0	0	21	0	-1	0	19	17	27	16	38	0	0	0	0	0	3	-1	3	-1	-1	0	-1	0	0	0	0	0	2	0
c11288	0	-1	-1	18	32	0	0	17	11	16	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	38	-1	0	0	31	0	0	0
c11296	0	0	-1	-1	27	0	0	17	27	16	0	0	0	0	0	41	0	-1	-1	-1	-1	0	32	0	0	0	0	23	10	4
c11307	0	0	0	0	0	0	18	17	-1	16	0	-1	-1	2	16	0	15	0	0	-1	0	-1	0	0	-1	-1	0	0	29	10
c11339	0	49	-1	0	-1	-1	-1	-1	-1	16	0	0	0	0	0	15	0	-1	0	0	49	-1	0	23	-1	0	0	0	0	0
c11342	17	0	0	0	0	0	29	17	-1	-1	-1	0	-1	21	-1	-1	0	0	-1	-1	0	34	-1	0	0	0	0	0	0	0
c11350	29	18	-1	0	42	0	0	17	27	16	-1	0	0	-1	-1	-1	0	43	0	-1	0	0	32	0	-1	0	-1	-1	0	0
c11354	4	4	0	-1	0	-1	-1	17	-1	16	-1	33	-1	0	29	0	0	-1	0	0	0	19	0	0	0	-1	-1	0	0	0
c11355	4	4	0	-1	0	-1	-1	17	-1	16	0	-1	0	0	29	0	47	-1	0	0	14	19	-1	-1	0	0	-1	0	0	0
c11358	-1	33	0	0	0	29	-1	-1	27	-1	0	16	0	10	-1	0	0	14	0	0	0	0	-1	2	0	-1	3	0	7	-1
c11359	0	33	-1	-1	0	29	0	-1	27	16	0	16	-1	10	-1	0	0	14	0	0	0	0	-1	2	0	0	3	0	7	0
c11387	0	0	0	0	-1	-1	-1	17	27	16	0	0	0	0	0	-1	0	0	-1	-1	27	-1	14	0	-1	0	0	0	0	-1
c11396	6	0	17	0	-1	0	0	17	0	16	47	0	0	-1	19	-1	-1	0	0	0	0	-1	38	-1	0	0	0	-1	29	0
c11402	0	-1	0	22	0	0	0	-1	-1	16	33	0	0	18	-1	13	4	34	3	-1	0	-1	32	0	0	0	0	0	0	-1
c11410	0	0	21	0	0	0	19	17	-1	16	38	0	-1	0	0	-1	3	34	3	-1	0	-1	-1	0	0	0	0	0	0	-1
c11414	20	0	19	0	-1	3	-1	-1	-1	-1	19	0	19	47	-1	0	-1	0	0	0	0	0	49	0	0	19	0	0	0	0
c11418	29	0	10	0	0	0	-1	17	27	16	0	36	0	0	45	0	33	17	0	0	0	-1	0	0	3	0	0	-1	-1	0
c11474	0	0	0	0	19	0	0	17	27	16	19	44	-1	0	0	0	-1	34	0	19	0	0	-1	-1	-1	0	29	0	-1	0
c11477	0	0	0	-1	0	-1	0	17	-1	16	0	-1	0	0	29	-1	0	-1	0	0	-1	19	0	0	0	0	45	0	36	0
c11486	-1	0	0	0	0	-1	0	17	27	16	0	0	-1	0	-1	-1	3	34	0	0	0	0	-1	0	0	0	0	0	-1	0
c11489	0	-1	0	-1	0	0	0	17	-1	16	10	-1	13	47	16	-1	21	-1	-1	0	0	18	0	0	0	0	29	3	-1	15
c11490	0	0	0	0	0	0	0	17	27	16	18	13	0	0	0	-1	0	34	-1	-1	0	0	32	0	0	4	0	0	0	0
c11499	0	13	0	-1	0	32	47	17	27	16	42	49	0	31	29	0	0	3	0	0	0	0	0	0	0	29	0	0	0	0
c11509	0	0	0	0	0	-1	0	17	27	16	0	-1	0	0	0	49	3	34	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c11544	0	0	0	-1	0	10	-1	17	-1	16	0	0	32	31	-1	0	27	-1	0	0	0	0	0	0	27	10	3	-1	-1	-1
c11555	-1	0	2	0	0	0	9	17	-1	16	0	-1	-1	38	0	-1	0	34	0	0	0	0	32	0	-1	0	-1	0	-1	0
c11566	0	0	-1	-1	0	21	0	17	27	16	-1	0	4	-1	-1	-1	-1	0	0	-1	38	0	0	0	0	29	0	0	0	4
c11567	0	0	0	-1	0	-1	0	17	27	-1	0	0	-1	-1	45	-1	0	0	0	0	-1	0	0	0	0	29	0	0	0	4
c11575	0	0	0	-1	0	10	0	17	27	-1	-1	0	32	31	4	-1	-1	-1	0	32	0	0	-1	0	27	-1	-1	0	0	0
c11577	0	-1	42	25	0	0	18	17	-1	16	0	33	0	-1	16	0	0	28	-1	-1	-1	0	0	15	3	0	0	0	0	-1
c11581	0	0	0	0	0	0	18	-1	-1	16	0	0	-1	32	-1	-1	0	0	0	0	4	0	0	0	0	29	-1	0	0	20
c11587	46	0	0	0	-1	0	0	17	-1	16	-1	0	0	0	0	-1	0	-1	-1	14	0	-1	-1	23	0	0	-1	0	18	0
c11602	6	0	-1	0	32	0	0	-1	-1	16	47	0	0	0	19	15	-1	0	0	-1	0	-1	38	-1	0	0	-1	0	29	0
c11622	-1	0	21	-1	0	0	19	17	27	16	38	0	0	0	0	0	-1	34	3	-1	-1	0	-1	-1	0	0	-1	0	0	0
c11639	0	0	-1	-1	0	49	27	17	-1	16	4	49	0	31	38	0	33	10	13	0	0	0	0	0	0	29	-1	-1	0	0
c11640	18	-1	9	0	-1	8	0	-1	0	16	0	20	0	0	0	-1	0	0	47	-1	19	-1	0	23	0	0	-1	0	0	29
c11646	17	-1	0	-1	-1	0	29	17	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	22	10	0	20	0	6	0	29	36	0
c11658	0	0	0	-1	0	-1	0	17	27	16	-1	0	4	0	0	0	20	0	-1	17	27	0	0	-1	0	0	0	29	4	0
c11660	0	0	10	0	0	0	18	-1	-1	-1	0	0	0	32	16	0	0	0	0	0	0	10	0	0	0	0	0	0	19	29
c11664	17	0	0	0	44	0	29	17	-1	16	0	-1	27	0	-1	33	0	31	10	0	-1	-1	0	0	0	16	0	0	-1	0
c11665	-1	0	-1	0	44	0	29	17	-1	16	0	0	27	0	0	33	-1	31	10	0	-1	0	0	0	-1	16	0	0	0	0
c11666	0	43	0	-1	32	0	-1	17	-1	-1	49	0	0	32	16	0	0	-1	0	0	0	0	0	0	0	24	0	0	0	32
c11668	0	0	-1	0	0	-1	18	17	-1	16	-1	0	0	0	16	33	0	-1	-1	-1	0	0	-1	0	15	0	17	0	3	-1
c11696	0	-1	0	32	0	0	0	17	-1	-1	-1	0	32	0	0	0	28	0	0	-1	-1	0	-1	0	0	0	0	19	32	-1
c11698	0	-1	0	0	0	0	18	17	-1	16	0	-1	0	0	16	33	0	0	0	0	0	0	14	0	0	0	17	-1	3	0
c11704	-1	0	0	-1	-1	0	27	17	27	16	48	49	0	-1	0	0	33	10	13	3	0	-1	0	0	0	-1	0	29	-1	0
c11714	44	25	0	0	0	29	-1	17	-1	16	0	0	0	33	16	0	-1	0	-1	0	33	0	25	0	32	0	0	0	0	-1
c11730	20	0	0	0	-1	0	-1	-1	-1	-1	19	0	-1	0	0	0	0	14	0	-1	0	0	0	0	0	0	0	0	0	0
c11732	0	23	10	22	34	0	0	17	27	16	0	13	0	0	0	0	28	0	2	0	0	-1	0	0	0	0	27	0	0	0
c11733	0	-1	10	0	34	0	0	17	27	16	-1	-1	0	0	0	0	28	-1	2	-1	0	13	0	0	0	0	27	-1	0	0
c11741	0	-1	0	0	0	0	18	17	-1	16	0	0	18	0	16	7	0	0	37	0	17	0	25	-1	0	-1	0	0	0	0
c11747	0	-1	0	-1	0	0	18	17	-1	16	-1	-1	-1	32	-1	0	17	0	-1	0	-1	0	0	0	-1	-1	19	0	0	0
c11755	0	0	0	-1	0	-1	26	17	-1	16	10	-1	-1	47	16	-1	21	0	0	0	39	18	0	0	-1	0	-1	0	-1	15
c11781	-1	-1	43	-1	0	-1	32	17	27	16	-1	-1	0	27	-1	15	0	0	3	0	0	32	19	-1	-1	29	-1	-1	3	0
c11788	-1	0	-1	-1	0	10	0	-1	-1	16	0	0	32	-1	4	0	-1	-1	0	0	4	42	0	0	27	0	3	29	0	0
c11791	0	0	0	-1	0	0	0	17	27	16	0	28	0	-1	45	-1	-1	0	15	0	38	0	-1	0	-1	29	19	-1	0	0
c11796	0	10	10	-1	38	-1	-1	17	27	16	49	-1	0	0	32	0	0	0	0	0	0	0	-1	0	-1	14	0	0	-1	0
c11808	0	0	0	-1	-1	-1	47	17	27	16	42	0	0	31	-1	0	49	0	0	-1	0	32	-1	32	0	29	0	5	0	-1
c11832	-1	0	10	0	0	5	0	17	27	-1	-1	-1	-1	0	-1	43	-1	-1	0	0	-1	-1	0	32	0	0	27	4	0	-1
c11854	29	-1	-1	0	0	40	44	17	32	16	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	23	0	0	0	0	0	0
c11855	29	-1	-1	-1	0	40	44	17	-1	16	0	0	0	0	-1	15	-1	0	0	0	17	-1	0	-1	0	0	0	0	-1	0
c11865	0	4	0	-1	0	10	0	17	27	16	0	0	-1	31	48	0	27	0	0	0	0	29	0	49	27	0	3	13	0	0
c11882	14	0	0	18	-1	-1	0	17	-1	16	0	0	0	38	-1	0	28	36	0	-1	-1	-1	4	0	0	0	10	13	32	0
c11883	14	0	0	18	0	-1	0	17	-1	16	0	-1	0	38	0	-1	28	36	0	18	-1	-1	4	0	0	0	10	13	32	0
c11895	0	-1	21	0	-1	0	-1	17	27	-1	0	0	0	0	27	0	-1	34	3	-1	20	18	-1	-1	0	-1	-1	-1	-1	0
c11915	0	0	0	-1	-1	0	0	17	27	16	-1	0	0	-1	45	-1	0	-1	-1	0	38	0	19	-1	0	-1	0	0	0	-1
c11944	17	-1	-1	0	0	0	29	17	-1	-1	0	0	0	0	23	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0
c11946	-1	19	-1	0	19	0	0	-1	27	16	-1	27	0	0	0	15	0	-1	0	0	18	49	19	-1	0	3	-1	0	0	0
c11954	0	32	10	32	-1	0	0	17	-1	16	0	0	0	0	-1	32	0	0	-1	0	28	-1	32	0	-1	0	0	3	-1	0
c11956	0	0	0	-1	0	0	28	17	-1	16	29	-1	0	-1	45	-1	-1	47	20	-1	38	29	37	0	-1	-1	0	-1	0	32
c11957	0	-1	0	-1	0	0	28	17	-1	16	29	0	0	-1	45	-1	-1	47	-1	0	-1	29	37	0	0	29	0	-1	0	32
c11968	17	0	10	49	-1	0	0	17	27	-1	0	-1	0	0	49	0	42	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	14
c11970	0	-1	-1	-1	0	10	4	17	-1	-1	0	0	32	31	4	-1	27	-1	0	0	-1	0	0	0	27	0	3	0	0	-1
c11971	0	0	0	-1	0	10	4	17	27	-1	0	0	32	31	4	-1	-1	-1	-1	0	0	0	-1	0	-1	0	3	0	0	0
c11972	-1	0	17	-1	0	-1	-1	17	-1	16	0	0	-1	17	-1	0	0	0	0	0	19	-1	0	0	18	-1	0	-1	-1	0
c11986	0	0	10	-1	0	0	0	17	-1	16	49	0	0	0	38	-1	0	0	0	18	0	0	0	48	0	0	27	-1	-1	0
c11992	-1	19	43	0	37	18	0	17	-1	-1	20	27	0	0	-1	15	-1	0	0	0	0	0	19	-1	0	-1	0	0	0	0
c11993	20	19	-1	0	37	18	0	17	-1	16	20	27	0	0	0	15	-1	-1	0	0	-1	-1	19	-1	0	17	0	0	0	-1
c11997	0	0	28	18	0	21	0	-1	-1	16	0	-1	0	45	0	0	-1	36	0	19	0	0	2	0	0	0	0	0	32	0
c12025	0	-1	10	0	0	-1	0	17	-1	-1	0	0	-1	0	0	23	0	33	0	0	-1	0	0	0	0	0	-1	0	0	0
c12032	17	-1	0	-1	-1	14	29	17	-1	16	0	-1	-1	-1	0	0	-1	14	-1	-1	-1	0	0	-1	3	17	0	18	-1	0
c12034	0	0	0	-1	-1	10	0	17	27	16	0	-1	-1	-1	-1	0	27	-1	0	0	-1	0	0	0	27	-1	3	-1	0	-1
c12039	0	0	-1	-1	0	0	0	-1	27	16	-1	0	0	31	0	0	27	-1	0	0	-1	15	-1	0	0	0	-1	28	0	0
c12046	0	0	0	-1	-1	32	-1	-1	27	16	42	0	0	31	0	0	0	0	0	0	0	0	-1	0	0	29	0	0	0	0
c12059	0	0	-1	-1	-1	0	0	17	27	16	0	0	0	-1	0	0	27	0	0	-1	18	-1	19	0	0	0	-1	28	0	33
c12061	17	0	3	0	0	0	29	-1	-1	-1	27	0	42	0	0	0	9	0	0	0	0	0	-1	0	38	0	-1	0	2	0
c12062	0	0	-1	0	0	-1	0	17	-1	16	-1	19	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	32	0
c12067	0	0	-1	0	0	0	0	17	27	16	-1	-1	0	0	15	0	0	48	29	-1	0	0	0	0	0	0	0	19	49	0
c12084	-1	0	0	-1	0	10	0	-1	27	16	-1	0	32	31	4	0	27	-1	0	0	0	-1	0	0	27	0	3	0	47	-1
c12098	-1	0	10	0	-1	0	-1	-1	27	16	3	0	32	42	0	0	-1	0	2	0	0	0	0	-1	0	0	27	0	0	50
c12100	32	0	0	-1	0	-1	0	-1	27	16	0	0	32	31	-1	-1	27	-1	0	29	-1	0	33	-1	27	2	3	0	8	29
c12107	17	-1	0	0	44	0	29	17	-1	16	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	47	-1	0	14	0	0	0	0
