	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7370	0	-1	0	0	0	-1	4	-1	0	-1	-1	-1	-1	0	0	42	29	14	0	0	0	0	0	0	5	0	-1	20	46	0
c7389	47	0	0	45	21	-1	20	12	45	21	-1	0	21	20	0	28	0	-1	0	0	0	9	9	0	33	0	-1	-1	46	0
c7416	0	0	0	0	-1	-1	0	1	0	0	47	0	21	25	0	0	0	0	0	4	0	0	0	0	0	0	0	18	46	0
c7440	47	-1	0	0	-1	-1	46	0	45	27	9	-1	21	31	-1	28	0	-1	0	0	47	0	-1	0	-1	0	0	0	46	-1
c7449	26	-1	-1	0	-1	-1	46	0	0	0	0	39	-1	0	0	1	0	0	14	0	34	0	39	-1	0	-1	0	0	46	0
c7450	47	-1	0	-1	21	-1	20	0	45	21	-1	0	21	20	47	28	-1	17	0	-1	0	9	0	12	-1	0	-1	5	46	14
c7470	47	0	0	0	0	-1	20	-1	45	21	-1	0	21	20	0	28	9	0	0	0	-1	9	0	-1	0	0	0	28	-1	0
c7476	47	0	-1	-1	0	-1	0	0	-1	0	0	0	21	31	0	-1	0	6	29	0	0	0	21	0	0	0	-1	-1	46	0
c7489	0	0	0	0	1	-1	-1	48	42	-1	0	0	-1	-1	0	-1	-1	14	3	6	-1	0	0	36	-1	0	0	-1	-1	0
c7499	-1	-1	-1	0	0	-1	0	48	0	-1	0	0	21	-1	0	0	29	14	0	8	0	0	2	0	5	0	0	20	46	0
c7535	0	0	0	0	-1	-1	6	-1	0	0	0	0	21	16	-1	47	0	0	14	0	7	-1	0	-1	0	-1	0	18	46	0
c7544	0	33	11	0	0	-1	1	0	0	-1	12	0	21	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	8	0	46	0
c7580	47	0	0	0	0	-1	0	0	45	0	0	1	21	31	0	28	0	12	-1	0	0	0	0	-1	-1	0	7	0	46	4
c7586	0	0	-1	0	0	-1	0	48	0	-1	0	-1	21	-1	0	0	-1	14	-1	8	0	0	-1	0	-1	0	0	20	46	0
c7644	0	12	0	0	-1	-1	-1	-1	0	0	47	0	21	0	0	-1	0	-1	14	0	0	0	-1	-1	0	0	0	0	46	0
c7645	-1	12	-1	0	-1	-1	0	0	0	0	47	0	21	0	0	0	0	42	14	0	0	-1	0	0	0	0	0	0	46	0
c7646	0	46	46	0	9	-1	-1	48	0	0	11	0	21	0	0	-1	29	14	0	14	0	8	43	0	-1	0	20	20	46	0
c7667	-1	0	-1	0	-1	-1	0	1	0	0	47	-1	21	-1	-1	0	0	0	0	4	0	0	0	0	0	0	0	18	46	-1
c7687	-1	0	0	0	20	-1	0	-1	11	0	5	0	21	0	9	-1	0	14	0	1	-1	0	0	0	5	0	0	20	46	20
c7697	47	0	0	0	-1	-1	20	0	45	-1	-1	0	21	-1	0	28	-1	16	-1	0	-1	-1	-1	9	0	0	0	0	46	0
c7701	-1	0	0	-1	0	-1	46	0	-1	27	9	0	21	31	0	-1	-1	0	-1	-1	47	14	0	0	-1	0	-1	0	46	1
c7716	47	-1	0	-1	0	-1	20	-1	45	18	-1	0	21	0	0	-1	4	0	0	0	0	9	-1	0	-1	0	0	0	46	0
c7727	0	-1	0	0	-1	-1	0	0	0	2	0	0	21	9	0	0	14	0	14	0	0	-1	26	0	0	-1	-1	0	46	0
c7735	47	0	0	-1	-1	-1	34	48	0	0	0	-1	21	0	0	-1	0	-1	-1	0	22	0	5	36	5	0	0	20	-1	28
c7757	0	-1	0	0	0	-1	0	48	42	-1	-1	0	21	0	0	0	0	14	3	0	20	0	0	36	5	0	0	20	46	0
c7777	0	0	0	0	-1	-1	0	-1	18	0	-1	0	21	9	0	0	0	0	14	-1	0	0	-1	0	0	-1	0	0	-1	0
c7779	-1	0	9	0	0	-1	0	21	45	34	0	0	-1	31	0	28	0	0	-1	0	45	0	0	-1	-1	0	0	-1	-1	15
c7783	0	0	46	0	0	-1	0	48	0	0	0	0	21	0	-1	0	29	14	-1	14	0	0	43	0	5	39	20	20	46	-1
c7791	0	0	0	0	20	-1	0	48	0	0	0	21	21	0	9	0	0	-1	0	14	34	0	0	9	5	16	-1	20	46	47
c7795	-1	0	0	0	-1	-1	0	-1	21	0	21	-1	21	0	-1	1	0	0	-1	0	-1	0	0	0	0	-1	46	-1	46	14
c7815	47	0	0	0	0	-1	20	8	45	18	0	0	21	-1	0	28	-1	0	37	0	0	9	0	0	0	0	-1	37	46	0
c7821	47	0	0	0	0	-1	20	8	45	-1	0	0	21	-1	-1	28	-1	0	37	0	0	-1	0	0	0	0	0	37	46	0
c7832	0	-1	0	40	4	-1	-1	0	0	0	0	0	21	0	-1	-1	34	0	0	-1	18	-1	0	0	0	-1	0	29	46	0
c7840	0	0	0	0	-1	-1	-1	1	0	0	47	0	-1	25	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	46	0
c7852	0	29	0	0	-1	-1	0	0	0	33	47	0	21	0	-1	-1	0	-1	-1	0	0	47	0	0	0	0	0	0	46	-1
c7853	0	29	0	0	-1	-1	0	0	0	33	47	0	-1	-1	0	0	0	-1	14	0	0	-1	0	0	0	0	-1	-1	46	-1
c7863	-1	0	-1	10	-1	-1	0	48	5	0	0	28	21	0	9	29	16	14	0	14	9	0	14	14	-1	0	0	20	46	5
c7870	0	0	46	0	39	-1	-1	48	0	0	0	0	21	-1	0	0	29	-1	0	14	1	0	1	-1	5	8	20	20	46	0
c7906	5	0	0	43	20	-1	-1	48	0	0	-1	0	-1	0	9	0	0	14	-1	0	0	0	-1	-1	5	0	48	20	-1	0
c7907	-1	0	0	43	20	-1	-1	-1	0	0	0	0	-1	-1	9	0	0	14	-1	0	0	0	0	20	5	0	48	-1	46	-1
c7935	47	5	-1	0	0	-1	20	0	45	-1	0	8	21	1	0	28	0	0	37	0	0	9	39	0	0	0	0	37	46	0
c7950	25	0	-1	0	-1	-1	0	-1	0	0	0	0	21	-1	0	0	-1	-1	-1	0	18	43	0	0	0	-1	0	0	46	0
c7968	0	12	0	0	-1	-1	0	0	0	0	47	0	21	0	0	0	0	-1	14	37	-1	0	-1	0	0	0	-1	-1	46	-1
c7969	0	12	0	0	-1	-1	0	0	0	0	47	0	21	0	0	0	0	42	14	37	0	-1	0	-1	0	0	0	-1	-1	0
c7984	0	0	-1	0	-1	-1	0	-1	0	0	16	0	21	0	0	1	-1	-1	14	0	28	0	-1	0	0	0	0	-1	46	0
c7985	0	-1	0	0	-1	-1	0	0	0	0	16	0	21	0	-1	1	0	0	14	0	28	0	0	0	-1	0	0	0	46	0
c7993	5	0	-1	43	20	-1	-1	48	0	0	0	-1	21	0	9	0	-1	-1	0	0	0	-1	-1	0	5	-1	48	20	46	0
c7997	0	0	-1	49	20	-1	0	48	0	0	-1	0	21	0	-1	5	0	-1	0	0	0	9	0	0	5	0	0	20	46	0
c8010	47	0	9	0	0	-1	0	21	-1	-1	0	-1	-1	31	0	28	0	0	0	0	0	0	-1	-1	-1	-1	0	0	46	15
c8023	0	0	0	-1	20	-1	-1	48	0	0	0	0	21	0	9	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	20	46	0
c8025	-1	0	0	21	-1	-1	0	0	-1	0	5	0	21	31	0	28	0	-1	0	0	-1	0	0	0	-1	0	-1	1	46	-1
c8040	-1	0	26	0	0	-1	0	39	45	-1	0	-1	-1	31	0	28	0	9	0	0	-1	0	0	0	-1	0	0	0	46	-1
c8053	0	0	-1	0	0	-1	0	48	42	-1	-1	0	21	0	0	0	17	14	3	-1	0	-1	-1	36	5	0	0	20	46	-1
c8064	41	0	12	0	48	-1	0	-1	-1	0	0	0	21	0	-1	0	0	17	0	0	18	0	0	0	-1	0	0	0	46	0
c8091	47	-1	0	0	-1	-1	-1	0	45	18	49	0	21	-1	0	-1	0	-1	37	0	-1	9	39	0	0	0	2	37	46	0
c8093	47	0	-1	45	21	-1	-1	9	45	-1	-1	0	-1	20	0	28	-1	-1	0	0	-1	9	-1	0	0	37	0	5	46	0
c8108	2	12	0	-1	-1	-1	0	0	0	-1	47	0	21	0	0	0	0	42	14	0	0	0	-1	0	26	0	0	0	46	0
c8109	2	12	0	-1	-1	-1	0	0	0	0	-1	0	21	0	0	0	0	42	14	-1	0	0	37	0	26	0	0	0	46	-1
c8117	47	-1	-1	45	21	-1	20	0	45	-1	-1	-1	21	20	0	28	18	0	0	0	-1	9	9	-1	0	-1	0	5	46	0
c8124	5	0	21	43	20	-1	0	48	0	0	0	-1	-1	-1	9	42	0	14	-1	-1	0	0	-1	0	-1	0	48	20	-1	0
c8150	-1	0	0	45	21	-1	20	0	-1	21	-1	0	21	-1	0	-1	0	0	-1	39	-1	9	9	-1	0	0	-1	5	-1	0
c8154	0	0	0	0	-1	-1	0	1	0	-1	47	0	-1	25	-1	0	0	0	0	-1	0	0	0	0	0	0	0	18	46	0
c8170	47	0	0	0	12	-1	20	0	45	18	0	0	-1	1	0	-1	0	0	-1	0	0	-1	39	0	0	0	0	37	46	0
c8176	47	0	0	-1	21	-1	20	0	45	21	-1	0	21	20	0	28	0	0	-1	0	19	9	-1	0	0	0	0	5	46	0
c8189	0	0	0	0	0	-1	0	48	49	0	0	-1	21	14	0	0	29	14	0	8	0	-1	0	0	5	0	0	20	46	0
c8206	0	-1	0	0	-1	-1	0	0	18	0	0	0	21	9	0	-1	0	0	14	0	-1	0	-1	0	-1	0	0	21	46	0
c8213	-1	0	0	0	0	-1	6	0	0	0	-1	45	21	-1	-1	-1	0	-1	-1	11	18	0	0	-1	5	0	0	-1	46	14
c8249	47	0	0	0	-1	-1	20	41	45	21	-1	0	21	20	0	28	9	-1	0	0	0	9	-1	0	-1	-1	0	14	46	0
c8264	0	0	46	0	10	-1	0	48	-1	0	0	-1	21	30	0	0	29	14	0	14	0	0	-1	0	5	0	20	20	46	47
c8265	-1	0	46	-1	10	-1	0	48	-1	0	0	14	21	30	0	0	29	14	0	14	0	0	0	0	5	0	20	-1	46	-1
c8284	49	0	1	5	0	-1	-1	0	0	0	0	0	-1	-1	5	41	0	0	-1	0	18	37	0	0	5	0	0	29	46	-1
c8304	0	-1	-1	20	0	-1	0	-1	-1	0	0	-1	21	-1	0	10	29	14	0	14	0	0	0	0	5	9	0	20	46	0
c8317	0	0	0	49	20	-1	0	48	12	41	0	0	-1	0	9	0	0	14	0	0	0	0	0	0	5	0	-1	20	46	0
c8358	0	0	-1	0	-1	-1	0	0	0	0	4	0	21	0	0	-1	0	0	14	0	0	19	0	0	0	0	0	0	46	0
c8371	-1	0	-1	0	48	-1	0	-1	28	0	0	0	21	0	28	0	0	17	0	0	18	0	0	0	-1	-1	0	0	-1	0
c8383	0	0	0	14	0	-1	-1	19	0	0	12	0	21	47	-1	-1	23	0	0	-1	-1	5	0	0	0	-1	-1	0	46	0
c8385	0	25	0	49	20	-1	0	-1	-1	0	0	0	21	0	-1	5	0	14	0	0	43	0	0	0	5	0	0	20	46	0
c8396	49	0	-1	0	0	-1	-1	0	-1	0	29	45	21	0	-1	0	0	0	0	0	18	34	0	0	5	-1	0	29	-1	14
c8400	47	0	48	45	21	-1	20	-1	-1	21	-1	21	21	20	-1	28	-1	0	0	0	0	-1	9	0	0	-1	21	5	46	0
c8416	0	0	0	0	-1	-1	-1	-1	1	0	0	0	21	-1	0	0	0	0	14	-1	0	0	0	0	0	0	-1	0	46	20
c8425	5	0	0	43	20	-1	-1	-1	0	0	9	0	-1	-1	-1	0	-1	14	-1	0	0	0	0	20	5	0	48	-1	46	-1
c8427	0	0	34	14	-1	-1	0	0	-1	29	12	-1	21	2	0	0	23	12	0	0	-1	0	0	-1	0	0	0	-1	46	0
c8436	-1	0	-1	0	-1	-1	-1	48	0	0	0	0	21	0	-1	0	20	-1	14	20	0	-1	9	4	5	-1	0	20	46	-1
c8459	47	0	0	21	0	-1	0	0	45	0	5	0	-1	31	0	28	0	0	0	-1	5	-1	0	0	0	0	0	1	46	0
c8476	47	0	0	0	0	-1	20	8	45	-1	0	0	21	-1	0	28	-1	0	37	-1	0	-1	0	0	0	0	0	37	46	-1
c8506	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	9	0	0	0	-1	14	0	0	0	0	-1	0	42	0	0	46	0
c8509	0	29	0	0	-1	-1	0	0	0	0	47	0	21	0	0	0	0	42	14	0	0	47	0	-1	0	0	0	0	46	-1
c8550	-1	-1	0	43	20	-1	0	48	0	0	-1	-1	-1	0	9	0	0	14	-1	0	0	0	0	0	5	-1	48	20	46	-1
c8561	47	-1	0	45	21	-1	20	8	45	21	-1	0	21	20	0	-1	0	0	0	0	0	9	9	0	0	0	0	5	46	0
c8565	47	-1	0	0	0	-1	20	0	45	18	0	-1	21	-1	0	28	0	0	37	0	-1	9	0	0	0	0	0	-1	46	0
c8566	0	-1	0	0	16	-1	0	-1	-1	0	0	0	-1	0	0	0	29	14	0	-1	0	-1	0	0	5	-1	-1	20	46	-1
c8573	0	-1	0	0	-1	-1	0	1	-1	0	47	0	21	0	-1	0	43	0	-1	4	-1	0	37	0	34	0	0	-1	46	-1
c8575	-1	0	0	40	0	-1	0	0	0	-1	0	0	21	0	5	-1	34	0	0	24	18	0	-1	0	0	-1	0	29	46	-1
c8592	0	29	0	-1	-1	-1	0	0	0	-1	47	0	21	-1	0	0	0	42	-1	0	0	47	0	0	0	0	0	-1	46	-1
c8593	0	29	0	0	-1	-1	0	0	-1	33	-1	0	21	0	0	0	5	42	14	-1	-1	47	0	0	0	0	0	0	46	-1
c8610	47	0	0	45	-1	-1	20	0	45	21	-1	0	21	20	0	28	0	0	-1	0	0	9	-1	12	0	18	0	5	46	-1
c8623	0	-1	-1	29	-1	-1	0	1	-1	0	-1	0	21	0	0	0	-1	0	0	4	8	0	0	10	33	2	47	-1	46	0
c8632	47	0	-1	0	-1	-1	0	45	45	0	20	0	21	0	41	28	0	0	0	0	3	-1	0	18	0	0	-1	0	46	0
c8640	47	0	0	-1	0	-1	20	0	-1	21	-1	0	21	20	0	-1	9	0	0	0	0	-1	-1	0	0	-1	-1	0	46	0
c8643	47	0	0	0	0	-1	0	0	-1	-1	0	0	21	31	0	28	0	0	0	39	47	0	0	0	-1	0	0	0	46	0
c8666	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	21	-1	0	0	-1	0	-1	0	0	0	26	0	0	0	-1	0	46	-1
c8674	47	-1	-1	0	0	-1	0	0	45	-1	-1	-1	21	31	0	28	34	0	0	0	0	-1	-1	0	-1	0	0	0	46	15
c8675	47	0	9	0	0	-1	0	0	45	42	0	0	21	31	0	28	34	0	0	0	0	-1	0	0	-1	0	0	0	46	15
c8684	25	28	0	0	-1	-1	0	0	21	0	0	0	21	29	0	1	0	29	-1	0	45	-1	0	-1	0	-1	0	0	46	0
c8687	0	0	0	-1	-1	-1	-1	0	1	0	21	0	21	9	0	0	-1	0	14	0	0	-1	-1	11	-1	0	-1	0	46	-1
c8702	47	0	9	-1	0	-1	0	-1	45	0	0	0	21	-1	0	28	0	0	9	0	37	36	0	0	-1	0	0	0	-1	-1
c8726	-1	12	-1	-1	0	-1	9	0	-1	0	-1	11	21	0	5	0	0	0	0	-1	18	0	0	9	0	0	-1	29	46	0
c8741	-1	0	0	0	0	-1	20	0	45	-1	0	0	21	1	0	28	49	0	37	0	0	9	0	0	0	0	-1	-1	-1	0
c8749	-1	0	0	0	0	-1	0	0	11	-1	-1	0	21	0	-1	0	0	4	0	0	11	-1	0	28	0	-1	0	-1	46	-1
c8755	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	29	-1	0	14	0	0	-1	47	0	0	5	-1	29	20	46	0
c8785	47	0	-1	45	21	-1	20	0	45	-1	-1	27	-1	20	0	28	0	0	0	0	0	9	0	12	0	-1	0	5	46	0
c8790	47	0	9	0	0	-1	0	-1	45	0	0	0	21	31	0	28	0	0	0	0	-1	0	0	0	-1	0	0	0	46	15
c8791	47	0	-1	0	0	-1	0	0	-1	0	0	0	21	31	0	28	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	46	15
c8793	-1	-1	0	-1	-1	-1	0	0	21	-1	-1	0	21	0	0	1	0	0	-1	0	0	0	0	0	0	0	46	0	46	14
c8795	0	0	0	-1	0	-1	0	48	-1	0	0	-1	-1	14	0	0	29	14	5	8	-1	-1	0	0	5	-1	-1	20	-1	-1
c8808	47	0	0	-1	0	-1	20	0	-1	-1	0	5	21	1	-1	28	0	0	-1	0	0	9	0	-1	26	24	0	-1	46	42
c8822	0	-1	0	18	0	-1	-1	48	42	-1	21	0	21	0	0	0	0	14	-1	0	-1	0	0	36	5	0	0	20	46	0
c8841	5	0	-1	43	20	-1	0	48	0	0	-1	0	-1	-1	9	20	-1	14	0	0	-1	-1	0	-1	5	12	48	20	46	0
c8842	47	0	17	21	11	-1	0	1	-1	29	-1	0	-1	31	29	28	-1	0	2	-1	0	0	0	-1	-1	0	-1	1	46	0
c8865	-1	0	-1	45	21	-1	20	-1	45	21	-1	0	-1	-1	0	-1	0	0	0	0	0	9	9	0	0	0	0	5	46	0
c8878	47	0	0	45	21	-1	20	9	45	21	-1	0	21	20	0	28	-1	0	0	0	0	9	0	0	0	37	0	-1	46	0
c8903	0	-1	-1	0	-1	-1	0	0	0	0	0	39	21	-1	-1	1	0	-1	14	0	0	0	39	0	0	0	-1	0	46	-1
c8907	0	0	0	0	-1	-1	0	-1	0	-1	0	0	21	0	0	47	0	0	14	0	0	0	0	37	0	0	0	-1	46	0
c8908	5	0	-1	43	20	-1	0	48	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	5	0	48	20	46	0
c8914	0	8	0	0	-1	-1	-1	-1	0	0	0	0	21	0	0	-1	0	0	14	0	0	0	-1	0	0	0	-1	18	-1	0
c8915	0	8	0	0	-1	-1	0	-1	-1	0	0	0	21	0	0	47	0	0	14	0	0	0	-1	41	0	0	0	18	46	0
c8922	0	29	0	0	-1	-1	0	0	0	0	47	-1	21	0	1	0	0	42	14	0	-1	47	-1	0	0	0	0	0	46	-1
c8923	-1	29	0	0	-1	-1	0	-1	0	0	47	0	21	0	1	-1	0	42	14	0	0	47	0	0	6	0	0	0	46	-1
c8929	47	0	-1	45	21	-1	20	0	45	-1	-1	-1	21	20	47	28	-1	-1	-1	0	0	9	0	12	0	0	0	5	46	14
c8973	0	-1	46	0	39	-1	0	48	-1	0	0	0	21	0	0	0	29	-1	0	14	0	0	0	0	-1	0	20	20	46	0
c8987	-1	0	0	2	20	-1	0	48	0	0	0	0	21	0	-1	-1	0	14	0	0	19	-1	47	0	5	0	-1	20	46	0
c9003	0	-1	0	0	-1	-1	0	-1	0	12	0	0	21	0	0	47	0	0	14	5	0	0	-1	12	-1	0	0	0	-1	0
c9026	0	0	-1	0	-1	-1	8	0	28	-1	0	0	21	-1	0	0	0	17	0	0	18	0	0	0	0	0	0	0	46	-1
c9070	-1	11	0	45	21	-1	20	0	-1	-1	-1	21	-1	20	0	28	0	-1	0	0	18	9	9	0	-1	0	0	5	46	0
c9071	-1	11	0	45	21	-1	20	-1	45	21	-1	0	21	20	0	28	0	0	0	0	0	-1	9	0	33	0	0	-1	46	0
c9086	0	0	0	-1	20	-1	0	48	0	0	-1	28	21	0	9	0	0	14	0	14	9	0	0	14	5	0	0	20	46	0
c9095	0	0	-1	0	-1	-1	0	-1	0	0	16	-1	21	0	-1	1	0	0	14	0	-1	0	0	0	0	-1	0	-1	46	0
c9098	49	0	-1	-1	48	-1	6	-1	0	-1	29	8	21	-1	5	0	0	0	-1	0	18	0	-1	0	5	0	-1	29	46	14
c9099	49	0	0	0	0	-1	6	0	0	0	29	8	21	0	5	-1	0	0	0	-1	-1	0	0	0	5	0	0	29	46	14
c9113	-1	0	-1	-1	20	-1	16	48	0	0	0	0	-1	0	9	47	-1	14	-1	0	0	0	-1	49	5	0	48	20	46	-1
c9117	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	21	0	0	1	-1	0	-1	0	0	0	-1	0	20	0	0	0	46	0
c9120	47	0	9	0	-1	-1	37	-1	-1	25	0	-1	21	-1	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1
c9130	0	0	0	-1	-1	-1	33	-1	29	17	0	0	21	9	0	0	-1	23	-1	0	0	0	0	0	0	20	0	0	46	-1
c9132	47	14	0	0	-1	-1	20	0	45	21	-1	0	-1	20	-1	28	9	0	0	0	0	9	-1	0	0	0	-1	0	46	-1
c9182	0	29	0	0	-1	-1	47	0	0	-1	47	0	21	0	0	0	0	-1	14	0	-1	-1	0	34	-1	-1	0	0	46	-1
c9183	0	29	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	42	14	0	0	47	0	34	0	-1	-1	0	46	-1
c9195	0	0	-1	0	-1	-1	0	-1	0	-1	0	47	21	16	0	47	0	0	14	0	7	-1	0	0	0	-1	0	18	46	0
c9200	47	0	-1	0	0	-1	-1	0	45	0	0	0	-1	31	-1	28	0	0	-1	0	0	0	0	0	-1	0	0	0	46	15
c9226	0	0	0	49	20	-1	0	48	0	0	0	-1	-1	0	9	0	12	14	0	0	0	-1	-1	0	5	0	0	20	46	0
c9228	-1	-1	0	45	21	-1	20	43	45	-1	-1	0	-1	-1	36	28	0	17	0	-1	0	9	0	12	0	0	0	-1	-1	-1
c9231	0	0	0	-1	20	-1	0	-1	0	0	0	0	21	0	9	5	20	14	0	0	0	47	0	-1	-1	0	0	20	46	8
c9238	-1	9	0	29	-1	-1	0	1	0	2	41	0	21	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	47	0	46	-1
c9264	0	-1	0	-1	20	-1	9	48	0	1	0	49	21	0	9	0	0	14	0	0	46	-1	0	0	-1	-1	0	20	46	-1
c9271	47	0	0	45	21	-1	20	0	45	21	-1	-1	21	20	-1	28	0	0	-1	39	19	9	9	0	0	0	0	5	46	0
c9272	47	0	-1	-1	0	-1	24	0	45	-1	20	0	21	0	41	28	21	0	-1	-1	0	-1	0	-1	0	0	0	46	46	0
c9279	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	21	0	0	47	0	0	14	0	7	26	0	0	0	0	0	-1	46	0
c9303	0	-1	20	0	-1	-1	0	0	0	-1	0	39	-1	-1	0	1	11	0	14	0	-1	0	0	0	-1	0	0	0	46	0
c9330	5	0	0	43	20	-1	0	48	0	0	43	0	21	0	9	-1	0	14	0	41	0	0	0	0	5	0	48	20	46	0
c9358	0	-1	0	0	-1	-1	0	-1	0	0	47	0	21	16	0	-1	31	42	14	-1	0	-1	9	0	0	0	0	0	46	-1
c9368	47	0	9	0	0	-1	-1	0	45	39	-1	0	21	31	0	28	-1	0	0	0	0	0	0	0	-1	0	0	0	46	15
c9421	5	28	-1	43	20	-1	0	-1	0	0	-1	-1	-1	0	9	0	0	-1	0	0	0	-1	0	0	5	0	-1	20	46	-1
c9428	-1	0	0	45	21	-1	-1	8	45	-1	-1	0	21	20	-1	-1	20	-1	0	0	0	9	0	24	0	0	0	5	-1	0
c9463	-1	0	12	0	48	-1	0	0	28	0	9	-1	21	0	0	0	0	17	33	0	-1	0	0	0	-1	0	0	0	46	0
c9470	-1	0	0	0	0	-1	20	-1	45	21	-1	-1	21	-1	0	28	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	46	0
c9477	-1	0	-1	0	0	-1	0	0	45	27	0	0	21	31	0	-1	0	0	0	39	47	0	0	0	-1	0	0	0	46	0
c9488	0	-1	0	40	-1	-1	-1	0	0	0	0	0	21	-1	5	0	-1	0	0	0	18	0	0	-1	12	-1	0	-1	-1	0
c9496	0	0	0	0	20	-1	0	-1	11	0	5	0	21	-1	-1	0	5	14	1	42	0	0	-1	0	5	0	0	20	46	0
c9506	0	0	0	0	-1	-1	17	0	0	0	0	-1	21	9	0	-1	14	0	14	5	0	0	-1	0	-1	0	0	-1	46	-1
c9507	0	0	-1	0	-1	-1	-1	5	0	0	0	0	21	9	0	0	14	0	14	5	0	0	-1	0	0	0	0	29	-1	0
c9519	0	0	0	0	20	-1	0	48	0	0	0	0	21	-1	9	0	29	14	0	2	46	0	0	0	5	0	0	20	-1	0
c9530	0	0	11	-1	48	-1	0	0	-1	0	0	-1	21	46	0	0	0	17	-1	-1	18	0	0	5	-1	0	0	0	-1	0
c9547	0	0	21	16	21	-1	0	42	0	-1	-1	2	-1	0	0	-1	0	0	0	14	18	0	39	0	-1	0	-1	0	46	0
c9575	0	0	0	-1	-1	-1	0	1	0	-1	-1	0	21	0	29	0	43	0	0	-1	0	0	37	37	-1	0	0	0	46	0
c9581	0	-1	0	0	20	-1	0	48	0	0	0	-1	21	0	9	8	0	14	0	6	46	43	0	-1	5	0	0	20	46	0
c9591	47	0	0	45	21	-1	-1	-1	45	21	-1	0	21	20	-1	28	0	0	-1	0	19	9	9	0	-1	0	0	5	46	0
c9620	5	-1	0	-1	20	-1	0	48	-1	0	0	-1	-1	20	9	5	0	-1	0	-1	0	33	-1	0	5	0	0	20	46	0
c9623	-1	0	0	0	0	-1	6	0	0	0	-1	0	21	0	5	0	-1	0	-1	0	18	-1	0	0	5	0	0	29	46	-1
c9628	47	0	0	0	0	-1	20	8	45	18	0	0	-1	-1	0	28	-1	-1	37	0	-1	9	0	-1	0	0	30	37	46	0
c9634	0	0	0	0	0	-1	0	48	-1	0	0	0	21	14	0	0	-1	14	0	8	0	0	0	0	5	0	0	-1	46	0
c9641	0	0	-1	0	0	-1	-1	48	0	0	0	0	21	14	0	0	29	14	0	8	-1	-1	-1	0	5	0	0	20	46	0
c9647	0	-1	0	0	-1	-1	-1	0	1	0	0	0	21	9	0	0	0	0	14	0	34	0	0	0	-1	0	0	0	46	20
c9648	47	17	9	0	0	-1	37	0	45	25	0	0	21	31	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	46	15
c9650	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	21	0	0	47	-1	0	14	0	0	0	0	-1	0	5	0	18	46	0
c9651	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	14	0	-1	0	0	30	-1	-1	0	18	46	0
c9652	5	-1	-1	-1	20	-1	0	48	0	0	-1	0	-1	0	9	-1	0	14	-1	4	0	0	0	0	5	-1	48	20	46	-1
c9653	-1	-1	0	-1	20	-1	-1	48	-1	-1	-1	0	-1	0	9	0	0	14	0	4	0	0	0	0	5	0	48	-1	-1	6
c9672	0	0	-1	0	20	-1	0	48	11	-1	-1	0	21	0	9	-1	5	14	1	0	0	0	0	0	5	37	-1	-1	-1	0
c9695	0	0	0	0	0	-1	9	0	0	14	0	0	21	42	5	0	0	-1	0	0	-1	0	0	-1	0	-1	0	29	46	0
c9716	0	0	0	29	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	47	4	0	-1	0	10	33	2	47	0	46	0
c9740	-1	34	46	-1	0	-1	0	48	-1	0	-1	0	21	-1	0	0	-1	14	-1	-1	0	0	-1	-1	5	0	20	20	46	0
c9744	0	16	0	0	0	-1	1	0	0	-1	-1	0	-1	0	0	0	5	-1	0	0	11	6	0	0	-1	0	0	19	-1	0
c9748	47	12	0	0	0	-1	20	0	45	18	0	0	21	0	0	28	0	0	37	0	0	9	0	-1	0	4	-1	-1	46	0
c9754	47	0	0	0	-1	-1	-1	0	45	21	-1	29	21	20	0	-1	-1	-1	0	0	0	9	0	0	0	0	0	47	46	0
c9784	47	0	0	45	21	-1	-1	0	45	21	-1	5	21	20	0	28	0	-1	0	0	0	9	0	12	0	0	-1	5	46	-1
c9795	0	0	-1	-1	0	-1	14	29	-1	0	0	0	21	0	0	0	-1	-1	0	0	18	0	0	0	0	0	-1	0	46	0
c9796	0	-1	0	-1	21	-1	0	0	0	-1	0	2	21	0	0	0	0	0	0	14	18	0	39	-1	29	0	-1	0	46	0
