	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8042	-1	50	48	24	-1	41	24	-1	-1	35	-1	-1	3	16	0	48	-1	0	-1	0	0	40	0	0	0	0	0	19	0	0
c8049	39	-1	19	24	0	35	24	0	0	10	-1	-1	3	0	0	0	0	0	43	24	0	0	0	0	-1	0	0	0	0	0
c8079	10	50	0	24	-1	-1	24	0	0	0	-1	-1	3	0	22	0	-1	48	0	0	0	0	0	0	20	0	-1	0	0	0
c8080	47	50	0	24	0	28	24	0	2	12	24	-1	3	0	0	0	-1	-1	-1	0	0	0	24	50	0	-1	23	19	0	48
c8090	-1	50	-1	-1	-1	0	24	1	39	-1	0	-1	3	41	9	0	4	-1	0	0	38	0	-1	0	-1	0	0	35	-1	0
c8103	-1	50	0	24	19	-1	24	1	0	0	0	-1	3	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	24
c8119	39	50	19	24	0	0	24	43	0	0	0	-1	3	0	0	0	0	0	43	24	-1	15	0	-1	38	0	0	43	-1	0
c8131	23	50	0	24	-1	0	24	0	-1	30	48	-1	3	0	0	50	0	48	0	50	-1	-1	-1	0	-1	48	-1	-1	0	0
c8133	39	50	0	24	0	0	24	0	0	-1	-1	-1	3	28	0	0	15	0	43	-1	-1	18	0	0	0	0	0	0	0	0
c8138	39	-1	-1	24	0	0	24	-1	20	0	-1	-1	3	0	0	0	0	0	43	38	39	-1	-1	0	19	0	47	22	0	47
c8140	6	50	0	24	19	0	24	1	19	0	0	-1	-1	0	-1	0	-1	0	0	4	-1	-1	50	0	-1	0	-1	0	-1	-1
c8146	42	50	9	-1	-1	-1	-1	24	9	0	0	-1	-1	-1	-1	0	-1	-1	0	7	0	0	0	0	47	0	0	-1	0	0
c8163	39	50	0	24	-1	0	24	47	-1	10	0	-1	3	0	2	0	0	0	43	24	0	0	-1	0	0	39	0	-1	0	38
c8178	0	50	-1	24	19	0	24	1	0	0	10	-1	3	0	0	0	-1	19	-1	4	-1	42	50	0	0	-1	0	0	48	-1
c8179	0	50	0	-1	19	0	24	1	0	44	10	-1	3	0	-1	0	-1	19	-1	4	-1	42	50	0	0	0	0	0	-1	-1
c8186	-1	-1	0	24	19	0	24	1	0	0	0	-1	-1	41	-1	47	0	-1	-1	22	-1	0	-1	-1	28	0	0	0	0	0
c8200	24	50	0	-1	0	-1	24	38	-1	38	18	-1	3	0	0	0	-1	39	-1	0	0	6	47	-1	47	-1	-1	0	20	0
c8244	-1	-1	6	24	0	0	24	0	0	9	0	-1	-1	0	0	0	0	-1	6	0	0	0	28	0	0	0	0	19	0	0
c8250	24	50	0	-1	0	-1	24	0	-1	-1	-1	-1	3	0	0	19	-1	0	0	24	26	0	0	6	0	0	0	0	24	-1
c8261	-1	50	0	24	47	-1	24	0	0	19	0	-1	3	0	0	28	-1	39	-1	-1	0	-1	0	19	0	0	-1	-1	0	0
c8300	39	50	0	24	0	0	-1	-1	0	10	0	-1	3	-1	47	0	-1	0	-1	24	0	-1	0	0	0	39	26	0	0	38
c8304	47	50	0	24	-1	0	24	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	19	-1	-1
c8316	0	-1	-1	24	0	0	-1	-1	0	0	19	-1	-1	0	0	0	0	0	0	-1	-1	0	41	0	0	0	-1	24	-1	-1
c8317	-1	50	-1	24	0	0	-1	-1	0	-1	19	-1	3	0	0	0	0	0	0	24	0	0	41	0	0	19	-1	-1	-1	-1
c8355	39	50	0	-1	0	47	24	10	-1	0	0	-1	3	28	0	50	15	0	43	-1	-1	0	0	0	-1	0	0	-1	0	0
c8360	24	50	0	24	0	-1	24	0	0	0	-1	-1	3	0	-1	19	0	0	8	24	26	-1	-1	0	0	0	-1	24	-1	18
c8361	24	50	0	-1	0	-1	24	-1	0	0	0	-1	3	0	0	19	0	0	8	24	-1	0	0	0	0	0	-1	0	24	-1
c8362	-1	50	19	24	0	-1	24	24	0	0	18	-1	3	0	0	0	24	39	19	0	0	6	0	47	26	24	-1	0	-1	0
c8394	24	-1	0	24	0	0	24	-1	0	0	0	-1	3	0	0	19	20	0	0	24	-1	0	47	-1	-1	0	0	0	-1	0
c8400	47	-1	0	24	-1	0	24	0	0	12	24	-1	-1	0	42	0	24	0	0	-1	0	-1	24	-1	-1	3	23	19	0	-1
c8408	28	50	19	-1	-1	-1	-1	1	38	0	0	-1	3	41	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c8419	-1	50	48	-1	-1	41	24	-1	0	35	24	-1	3	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c8452	23	50	24	24	19	-1	24	1	0	15	-1	-1	3	41	0	47	-1	5	24	-1	-1	0	-1	-1	0	0	10	0	0	-1
c8462	0	50	22	24	-1	0	24	0	0	47	-1	-1	3	0	-1	7	-1	-1	-1	0	24	-1	20	10	50	-1	-1	0	-1	0
c8476	0	50	0	-1	36	28	-1	-1	0	47	38	-1	-1	0	26	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0
c8487	39	-1	0	24	0	0	24	0	0	10	0	-1	-1	-1	47	-1	-1	0	43	-1	0	0	0	9	-1	39	0	0	0	38
c8488	0	50	0	-1	0	0	24	-1	0	0	19	-1	3	-1	0	0	24	-1	0	24	0	0	0	0	21	-1	0	24	3	38
c8490	42	50	-1	24	8	-1	-1	24	0	19	0	-1	-1	4	29	-1	24	0	0	7	0	20	28	38	0	-1	0	-1	-1	0
c8491	42	50	-1	24	8	-1	24	24	0	-1	0	-1	-1	4	29	-1	0	0	0	7	0	20	28	38	0	0	0	0	-1	0
c8498	39	50	0	24	-1	0	24	24	-1	10	0	-1	3	-1	0	0	-1	0	-1	24	47	0	0	0	0	39	-1	0	0	38
c8519	42	50	-1	-1	-1	-1	-1	24	0	19	0	-1	-1	4	29	-1	0	0	0	7	-1	-1	28	38	0	0	-1	0	-1	0
c8528	39	50	0	-1	-1	0	24	0	0	-1	0	-1	3	0	47	0	0	0	43	24	0	0	0	0	0	39	0	0	38	38
c8596	-1	50	0	24	19	0	24	1	0	-1	0	-1	3	0	47	0	0	-1	24	0	0	-1	50	-1	0	-1	-1	24	0	32
c8600	42	50	-1	24	8	-1	-1	-1	23	0	-1	-1	3	4	0	-1	0	44	0	7	0	0	-1	-1	-1	44	38	0	0	-1
c8618	42	50	9	-1	8	-1	-1	24	0	-1	0	-1	3	4	-1	0	0	44	-1	7	0	0	0	-1	0	0	0	0	0	-1
c8650	40	50	47	24	0	-1	24	9	0	-1	18	-1	3	0	0	28	0	39	19	0	0	6	0	0	0	-1	19	0	0	41
c8674	39	50	0	24	0	0	24	5	0	-1	0	-1	3	0	-1	0	0	0	43	24	0	0	0	24	44	0	0	0	0	0
c8675	39	50	0	24	0	0	-1	5	-1	10	-1	-1	-1	-1	0	0	0	0	-1	24	0	0	0	24	44	0	0	0	47	0
c8680	-1	50	0	24	-1	0	24	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	38	0	-1	45	0	0	-1	41	19	0
c8729	42	50	9	-1	8	-1	-1	24	-1	0	0	-1	3	4	-1	0	0	44	-1	7	-1	-1	0	0	4	0	0	44	0	0
c8739	0	50	0	24	-1	0	24	1	0	24	0	-1	3	41	0	0	0	3	20	0	0	0	-1	24	0	0	0	0	0	0
c8780	39	-1	0	24	0	0	24	0	0	0	0	-1	3	28	0	0	15	0	43	24	-1	18	0	0	-1	0	0	0	-1	0
c8781	39	50	0	24	0	41	24	0	0	0	0	-1	3	28	0	0	15	0	43	24	6	18	0	0	-1	0	-1	0	0	0
c8784	-1	50	-1	-1	0	50	24	-1	-1	-1	0	-1	3	48	0	0	0	-1	43	0	39	-1	-1	0	19	0	0	22	0	47
c8802	1	50	0	24	0	-1	24	0	0	0	18	-1	3	-1	28	47	24	-1	-1	0	0	6	0	-1	24	0	13	0	0	0
c8823	42	50	9	24	8	-1	-1	-1	-1	48	0	-1	3	4	0	0	0	44	0	7	48	0	-1	23	30	24	-1	-1	0	0
c8830	0	50	0	24	0	28	24	0	0	47	0	-1	3	9	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0
c8834	-1	50	0	-1	47	-1	24	14	0	0	0	-1	-1	0	0	24	0	-1	0	47	-1	0	0	0	-1	-1	0	0	0	0
c8860	-1	50	0	24	-1	0	24	-1	39	-1	0	-1	3	-1	9	0	4	48	0	0	38	0	-1	0	0	0	0	35	47	0
c8864	-1	50	30	24	0	-1	24	0	0	-1	18	-1	3	0	24	-1	0	39	19	-1	0	-1	40	0	-1	-1	0	0	0	-1
c8873	0	50	0	24	19	47	24	-1	0	0	-1	-1	3	-1	50	47	0	0	-1	22	0	0	-1	0	40	19	0	47	0	39
c8885	-1	50	0	-1	0	0	24	47	3	10	0	-1	3	0	2	-1	0	0	43	24	-1	-1	-1	0	0	-1	0	0	0	-1
c8895	20	50	0	-1	0	-1	-1	0	24	50	18	-1	-1	0	47	-1	-1	39	-1	10	-1	6	0	0	4	0	0	-1	0	0
c8914	39	50	19	24	0	0	24	43	0	-1	0	-1	3	0	0	0	0	0	-1	-1	6	0	0	0	-1	0	-1	-1	44	0
c8915	39	50	19	-1	0	0	24	43	0	19	0	-1	3	0	0	-1	0	0	43	24	-1	0	0	0	38	-1	0	0	44	0
c8927	20	-1	19	24	0	-1	24	0	-1	0	18	-1	3	0	47	-1	0	39	19	0	-1	6	0	24	-1	0	-1	-1	48	0
c8931	0	-1	-1	24	19	0	24	1	0	0	0	-1	3	41	0	0	24	28	0	42	-1	0	-1	26	0	-1	0	0	0	0
c9006	-1	-1	0	24	0	0	-1	-1	-1	0	1	-1	3	0	0	0	26	0	28	0	0	0	-1	0	-1	0	0	22	48	0
c9026	-1	50	43	24	-1	0	24	0	-1	-1	0	-1	3	0	-1	9	27	0	0	0	43	38	28	-1	0	-1	0	-1	0	0
c9051	47	50	0	24	19	39	24	1	-1	-1	20	-1	3	0	26	0	0	0	-1	0	0	-1	50	0	47	-1	-1	0	43	0
c9053	0	50	24	24	19	-1	24	1	0	0	0	-1	3	-1	-1	0	0	43	43	-1	0	0	-1	0	0	24	0	0	-1	20
c9108	39	-1	0	24	0	0	24	4	0	10	0	-1	-1	0	-1	43	0	0	43	24	0	0	0	0	0	39	0	0	0	38
c9109	39	50	0	24	0	0	-1	4	0	10	0	-1	-1	0	0	43	0	0	43	-1	0	0	0	0	0	39	0	0	0	-1
c9112	-1	50	0	-1	0	0	-1	0	-1	0	0	-1	3	-1	-1	-1	0	-1	0	0	0	12	24	0	24	0	-1	19	-1	0
c9124	1	50	0	24	0	-1	24	0	28	-1	18	-1	3	-1	0	-1	0	39	-1	0	0	-1	-1	0	0	0	19	-1	0	0
c9146	42	-1	-1	24	8	-1	-1	24	-1	41	0	-1	3	4	0	0	0	-1	-1	7	0	0	0	0	-1	0	-1	-1	0	0
c9149	47	50	0	24	19	0	24	1	-1	0	38	-1	3	0	24	0	0	38	0	-1	-1	-1	50	9	10	47	0	0	0	24
c9151	42	50	0	24	8	-1	-1	24	47	0	0	-1	3	4	38	-1	-1	0	0	7	0	0	-1	-1	47	-1	23	0	0	-1
c9175	20	-1	0	-1	-1	-1	24	0	0	-1	18	-1	3	0	47	0	0	39	-1	10	-1	6	0	0	4	0	-1	-1	0	0
c9176	-1	50	48	24	0	-1	24	24	0	19	0	-1	3	0	-1	28	-1	39	-1	0	0	6	0	19	-1	0	0	0	0	0
c9178	24	-1	0	24	47	-1	24	0	0	0	0	-1	3	0	0	19	0	0	0	24	26	0	47	0	0	0	48	0	48	0
c9179	24	50	-1	24	47	0	24	0	0	-1	0	-1	3	0	0	-1	-1	0	0	-1	26	0	47	0	0	0	48	0	48	0
c9181	47	50	-1	-1	0	-1	24	0	0	9	0	-1	3	0	23	0	0	0	0	0	0	0	28	0	-1	0	-1	19	-1	0
c9182	47	50	0	24	19	0	-1	1	0	0	0	-1	3	-1	0	-1	0	0	0	4	-1	42	50	0	0	0	0	0	0	24
c9216	39	50	0	24	0	-1	24	0	0	10	0	-1	-1	0	47	-1	-1	0	43	24	-1	24	0	0	0	39	6	0	0	38
c9217	39	50	0	24	0	-1	24	-1	0	10	0	-1	-1	0	47	1	0	0	43	24	-1	24	-1	0	0	39	6	0	0	38
c9219	0	50	0	24	-1	0	24	0	-1	0	48	-1	3	43	0	0	27	-1	28	0	0	0	0	14	20	-1	-1	-1	0	0
c9228	39	50	0	24	0	0	24	0	0	10	50	-1	3	0	0	0	0	0	-1	24	41	0	-1	0	44	0	0	0	0	0
c9237	39	50	30	24	0	0	24	5	0	-1	0	-1	3	-1	0	0	0	-1	43	24	-1	0	0	24	44	-1	0	0	0	0
c9241	42	-1	9	24	8	-1	-1	24	0	0	0	-1	3	4	0	0	0	44	0	7	-1	0	20	38	0	0	0	0	0	-1
c9266	39	50	0	24	0	0	24	24	-1	10	0	-1	3	0	0	24	0	0	43	24	47	0	0	0	0	-1	0	0	48	-1
c9274	42	50	0	24	8	-1	-1	24	0	-1	0	-1	3	4	38	24	-1	0	0	-1	0	0	-1	0	-1	-1	23	0	0	-1
c9282	42	50	9	24	8	-1	-1	24	-1	0	0	-1	3	4	0	0	24	44	0	7	0	0	-1	0	47	0	-1	0	0	0
c9283	42	50	9	24	8	-1	-1	24	24	0	0	-1	3	4	0	-1	-1	44	-1	7	-1	-1	0	0	47	0	0	0	0	0
c9287	39	50	-1	24	-1	41	24	-1	0	13	24	-1	3	0	-1	0	24	0	43	0	19	6	43	0	19	-1	0	22	24	47
c9298	24	50	0	24	0	-1	-1	0	37	0	0	-1	3	0	-1	19	0	0	0	24	26	-1	0	0	-1	0	0	22	-1	0
c9313	0	50	0	-1	-1	0	24	0	0	0	48	-1	3	18	22	0	-1	-1	0	0	-1	0	0	0	20	0	-1	0	-1	0
c9320	-1	-1	-1	24	47	41	24	41	0	35	-1	-1	3	0	0	48	0	-1	0	-1	0	0	0	0	0	24	0	0	0	-1
c9329	0	50	0	24	19	0	24	1	-1	15	0	-1	3	-1	0	-1	0	0	-1	0	0	-1	50	-1	0	6	0	0	0	0
c9343	0	50	0	24	0	-1	24	0	0	38	38	-1	3	-1	0	19	19	0	44	24	26	0	0	0	0	0	0	-1	0	50
c9345	47	50	0	24	-1	-1	24	28	0	9	26	-1	3	0	-1	0	0	0	0	0	-1	0	28	0	0	0	0	19	0	0
c9359	39	50	-1	24	0	0	24	-1	-1	0	0	-1	3	-1	29	-1	48	-1	43	0	0	0	43	19	19	-1	0	-1	41	-1
c9392	39	50	0	24	-1	-1	-1	0	3	10	0	-1	3	0	0	47	0	0	43	24	-1	0	0	-1	0	39	0	0	0	38
c9394	6	50	0	24	19	0	24	1	42	0	48	-1	-1	0	0	0	21	0	22	-1	-1	42	50	-1	0	0	-1	-1	0	0
c9413	-1	50	0	24	0	0	24	0	0	-1	0	-1	3	0	-1	44	26	-1	0	0	0	-1	-1	0	0	0	-1	0	48	0
c9415	-1	50	0	24	19	0	-1	-1	0	0	39	-1	3	0	0	0	28	0	-1	0	0	0	50	-1	0	-1	0	0	0	28
c9417	-1	50	9	-1	-1	-1	-1	24	0	11	0	-1	3	4	22	0	0	-1	0	7	-1	-1	-1	0	47	0	0	0	0	0
c9436	3	-1	0	-1	19	0	24	1	0	0	0	-1	3	41	0	47	0	0	0	22	24	0	-1	-1	50	44	-1	0	0	40
c9460	-1	50	0	24	-1	47	-1	1	0	45	0	-1	3	-1	0	0	24	-1	0	4	-1	42	50	38	41	-1	-1	24	0	0
c9462	-1	-1	0	24	-1	-1	24	47	3	-1	0	-1	3	0	2	0	0	0	43	24	0	0	6	47	0	39	0	-1	0	38
c9463	39	50	-1	-1	0	-1	24	47	3	10	-1	-1	3	0	2	0	0	0	43	-1	-1	-1	-1	0	0	39	0	-1	0	38
c9475	42	50	9	24	8	-1	-1	-1	0	-1	0	-1	3	-1	0	0	0	-1	0	-1	-1	-1	0	-1	47	44	0	0	0	0
c9480	0	50	10	24	19	47	24	1	38	-1	0	-1	3	41	-1	0	0	0	0	0	0	0	-1	0	-1	43	0	0	-1	-1
c9498	47	50	0	24	0	0	24	-1	0	12	24	-1	-1	0	42	41	24	28	0	-1	-1	0	24	19	0	3	23	19	0	0
c9509	0	50	-1	24	31	-1	24	-1	-1	0	-1	-1	3	0	0	0	0	-1	19	0	0	-1	0	0	0	0	-1	48	0	-1
c9533	0	50	0	24	47	-1	-1	0	0	47	0	-1	3	0	24	-1	0	-1	-1	0	24	0	0	0	50	-1	-1	0	-1	47
c9535	47	50	-1	24	-1	-1	24	0	40	18	0	-1	3	-1	0	0	-1	20	0	0	0	0	24	0	16	0	23	19	0	0
c9538	47	50	0	24	-1	0	-1	0	-1	9	0	-1	3	0	0	0	0	41	0	0	-1	0	28	0	0	0	34	19	-1	-1
c9559	42	50	6	-1	8	-1	-1	24	39	0	0	-1	3	4	-1	37	6	22	0	7	47	0	50	19	0	-1	0	0	-1	15
c9560	42	50	0	-1	8	-1	-1	24	47	-1	0	-1	3	4	38	0	0	0	-1	7	0	0	0	0	-1	0	23	-1	0	-1
c9561	42	50	0	24	8	-1	-1	24	47	-1	0	-1	-1	4	38	0	0	-1	0	-1	0	0	0	0	47	0	-1	-1	-1	-1
c9562	39	50	0	24	0	0	24	23	3	10	0	-1	3	0	0	-1	0	0	-1	24	-1	0	0	0	0	39	0	47	39	-1
c9563	39	50	0	-1	0	-1	24	0	3	-1	-1	-1	3	0	0	47	0	0	43	24	0	0	0	0	0	39	0	47	-1	-1
c9602	0	-1	-1	24	0	-1	24	5	-1	0	18	-1	3	0	0	-1	0	39	19	0	0	6	0	50	0	-1	0	0	0	8
c9666	42	-1	9	24	8	-1	-1	24	-1	41	0	-1	-1	-1	0	0	0	44	0	7	-1	0	0	8	0	0	-1	0	0	0
c9667	42	-1	9	24	8	-1	-1	24	0	41	0	-1	3	-1	0	0	0	-1	-1	7	0	-1	0	8	-1	0	-1	0	0	0
c9682	20	50	0	24	0	-1	-1	0	0	0	18	-1	-1	-1	47	0	0	39	-1	0	-1	-1	0	0	24	0	0	-1	0	-1
c9683	20	50	0	24	0	-1	-1	0	0	0	18	-1	3	0	47	0	0	39	-1	0	-1	6	0	0	24	0	-1	-1	-1	0
c9693	32	50	0	24	0	0	24	14	0	47	0	-1	-1	0	28	0	0	0	0	-1	24	48	0	-1	50	0	-1	0	-1	-1
c9706	42	50	0	24	8	-1	-1	24	0	0	47	-1	3	4	38	0	0	0	0	7	0	-1	0	0	47	0	23	0	0	-1
c9707	42	50	-1	24	8	-1	-1	24	0	0	0	-1	3	4	38	0	0	24	0	7	0	-1	-1	0	47	0	-1	0	0	-1
c9713	39	-1	0	24	0	0	24	0	3	10	0	-1	-1	0	0	47	-1	0	43	-1	0	30	-1	0	0	39	0	0	0	38
c9719	42	-1	9	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	7	-1	0	0	-1	47	44	10	0	-1	0
c9720	39	50	0	24	0	0	24	-1	32	0	-1	-1	3	-1	18	0	-1	0	43	-1	-1	0	43	0	19	0	0	22	3	-1
c9755	39	-1	0	24	-1	-1	24	-1	0	13	24	-1	3	7	0	0	24	-1	43	0	19	6	-1	-1	19	-1	0	22	0	47
c9789	-1	50	0	-1	39	-1	-1	41	0	38	18	-1	3	-1	0	0	0	-1	19	0	0	6	24	0	0	48	7	0	38	-1
c9792	42	50	9	24	8	-1	-1	-1	45	-1	-1	-1	-1	4	0	-1	16	44	0	7	40	24	0	0	-1	0	19	0	0	-1
c9798	42	-1	9	24	-1	-1	-1	-1	0	0	0	-1	3	4	-1	0	0	44	0	7	0	1	43	0	0	8	0	19	41	0
c9799	42	-1	9	24	8	-1	-1	-1	0	0	0	-1	3	4	0	0	0	44	0	7	0	1	43	0	0	8	0	19	41	0
c9805	-1	50	-1	-1	-1	-1	24	0	7	0	-1	-1	3	0	48	-1	0	0	0	24	41	-1	0	15	-1	0	44	0	0	0
c9816	48	50	24	24	-1	-1	24	0	5	10	18	-1	-1	0	0	-1	0	39	19	0	20	-1	0	1	6	0	4	50	-1	0
c9824	47	50	0	24	-1	0	24	-1	0	12	24	-1	-1	0	-1	0	-1	19	-1	0	-1	0	-1	0	-1	-1	23	19	24	-1
c9825	-1	-1	0	-1	0	0	24	0	0	12	24	-1	3	0	0	0	24	19	0	0	-1	0	24	0	-1	-1	23	19	24	-1
c9833	-1	50	-1	24	0	28	24	0	2	12	24	-1	3	-1	0	0	24	0	19	-1	0	0	24	50	0	3	23	19	0	-1
c9846	48	50	0	24	19	0	24	1	-1	0	0	-1	3	41	0	47	-1	19	-1	22	0	0	-1	0	0	-1	0	-1	0	-1
c9887	39	50	0	24	0	0	-1	-1	-1	0	0	-1	3	-1	-1	-1	0	0	43	38	39	0	-1	0	19	0	0	-1	0	-1
c9901	-1	50	-1	24	0	-1	-1	38	0	14	18	-1	3	-1	-1	18	0	-1	19	-1	40	6	9	0	0	13	24	0	-1	0
c9907	0	50	0	24	47	-1	-1	0	0	-1	0	-1	3	0	0	28	-1	39	-1	-1	0	6	0	19	0	0	0	24	0	0
c9916	0	50	-1	-1	0	-1	24	0	0	-1	18	-1	3	0	0	43	0	-1	-1	0	0	6	0	0	0	47	0	0	0	0
c9927	0	-1	0	24	0	-1	24	0	0	47	-1	-1	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	28	-1
c9948	-1	50	38	24	-1	41	24	0	-1	0	-1	-1	3	0	0	0	27	48	0	0	0	-1	-1	41	20	0	-1	0	0	50
c9949	0	-1	38	24	-1	-1	24	0	0	0	48	-1	3	-1	-1	0	27	48	0	-1	0	-1	0	41	-1	0	-1	0	0	50
c9955	-1	-1	9	24	8	-1	-1	24	0	0	0	-1	3	4	-1	38	0	44	-1	7	0	0	-1	0	47	0	0	0	0	-1
c9969	-1	50	0	24	0	0	24	0	3	10	0	-1	3	0	0	-1	-1	0	-1	24	-1	0	0	-1	0	39	0	48	0	38
c9972	20	-1	0	-1	0	-1	24	-1	0	50	18	-1	3	-1	47	0	0	-1	19	-1	-1	6	-1	0	4	0	0	-1	0	0
c9973	20	50	0	-1	0	-1	24	0	0	50	18	-1	3	24	47	0	-1	39	-1	10	-1	6	0	0	-1	0	0	-1	0	0
c9991	0	50	-1	24	19	-1	24	1	0	26	0	-1	3	0	0	0	0	0	-1	0	0	-1	50	-1	0	0	0	0	0	32
c10001	47	50	-1	24	0	0	24	0	0	0	8	-1	3	-1	38	-1	0	-1	0	0	-1	12	24	0	24	28	23	-1	0	0
c10022	-1	50	0	24	19	-1	24	1	0	0	0	-1	3	-1	50	0	50	-1	24	1	0	19	50	28	0	26	45	0	0	-1
c10026	39	50	4	24	0	0	24	-1	-1	10	0	-1	3	0	2	0	0	0	43	24	0	0	0	0	0	39	0	0	0	38
c10048	39	50	0	-1	0	-1	24	10	38	0	0	-1	3	28	7	0	15	0	43	24	6	0	0	0	-1	0	0	0	0	0
c10051	0	-1	0	24	19	0	24	-1	0	47	0	-1	3	0	0	-1	0	0	-1	-1	0	0	50	-1	10	0	0	0	-1	0
c10069	-1	50	0	24	0	0	24	0	0	-1	0	-1	3	28	0	9	0	0	43	24	6	0	0	0	0	-1	-1	0	-1	0
c10071	42	50	9	24	8	-1	-1	24	47	48	-1	-1	3	-1	0	0	0	44	0	7	0	0	0	47	0	0	0	-1	39	0
c10073	-1	50	0	-1	39	-1	24	0	0	38	18	-1	3	39	24	0	10	-1	19	0	0	6	0	24	-1	0	0	-1	0	-1
c10077	42	50	0	24	8	-1	-1	24	-1	6	0	-1	3	4	38	0	0	-1	0	-1	0	15	0	0	-1	0	23	0	0	-1
c10086	39	50	0	24	0	0	24	0	0	10	0	-1	-1	0	47	0	0	0	43	24	0	0	-1	-1	0	-1	0	-1	0	38
c10110	20	-1	0	24	0	-1	24	41	0	0	18	-1	3	0	47	-1	-1	39	19	-1	-1	6	0	0	24	-1	0	-1	0	0
c10111	20	-1	0	24	0	-1	24	-1	0	0	18	-1	3	0	47	0	0	-1	19	0	-1	6	0	0	24	0	0	-1	0	0
c10117	42	50	9	24	8	-1	-1	24	0	0	0	-1	3	4	-1	0	0	44	-1	7	0	0	0	44	0	0	40	-1	-1	0
c10121	42	50	9	24	-1	-1	-1	24	0	0	0	-1	3	-1	0	10	0	44	0	7	-1	0	0	0	47	-1	0	0	24	0
c10140	0	50	0	-1	30	-1	24	0	41	0	18	-1	3	-1	0	48	0	39	19	-1	24	6	0	47	0	24	13	0	0	0
c10143	0	50	-1	-1	0	-1	24	-1	0	-1	18	-1	3	0	-1	0	0	39	19	0	0	6	0	0	0	47	0	-1	0	0
c10144	-1	-1	39	24	8	-1	24	24	38	19	-1	-1	3	-1	-1	-1	-1	0	0	7	6	-1	-1	38	0	47	0	0	0	0
c10148	0	-1	0	24	0	0	24	0	0	-1	38	-1	3	0	0	19	19	-1	44	24	26	0	0	0	0	0	0	0	28	50
c10149	0	50	0	24	19	0	-1	0	0	-1	38	-1	3	0	0	19	-1	0	44	24	-1	0	0	0	-1	0	0	-1	0	-1
c10152	42	50	-1	24	8	-1	24	-1	0	19	0	-1	-1	4	0	-1	0	0	-1	7	-1	20	28	38	-1	0	-1	0	-1	0
c10153	42	50	-1	24	8	-1	24	24	0	19	0	-1	-1	4	0	-1	0	0	0	7	0	20	28	38	-1	0	-1	0	-1	-1
c10171	20	50	0	-1	0	-1	24	0	0	50	18	-1	3	-1	47	0	0	-1	19	10	-1	6	0	0	4	0	0	-1	0	0
c10190	39	50	19	24	0	0	24	43	0	0	-1	-1	3	0	0	0	0	0	43	-1	6	0	0	0	-1	0	0	0	44	-1
c10199	-1	50	0	-1	0	-1	24	28	0	0	18	-1	3	0	0	0	0	39	19	-1	6	6	0	0	48	0	4	-1	0	1
c10201	-1	50	9	24	8	-1	-1	24	0	-1	0	-1	3	4	-1	0	0	-1	0	7	50	0	50	0	0	24	0	0	0	0
c10205	20	50	0	24	-1	-1	24	0	0	0	18	-1	3	0	47	0	0	-1	19	41	-1	6	0	24	0	0	0	-1	48	0
c10230	0	50	0	24	-1	0	24	0	0	0	-1	-1	3	0	0	19	0	0	0	24	26	0	-1	-1	48	-1	38	-1	-1	0
c10271	47	50	0	24	0	0	24	38	0	9	24	-1	3	24	0	0	-1	31	0	10	0	0	28	0	0	-1	-1	19	0	0
c10286	39	50	0	24	0	0	24	0	-1	0	-1	-1	3	-1	-1	9	0	0	43	24	-1	0	0	0	0	0	-1	0	0	0
c10292	20	50	0	24	0	-1	-1	0	0	0	18	-1	3	28	47	0	-1	39	19	6	-1	6	9	0	0	0	0	-1	48	0
c10293	20	50	0	24	0	-1	24	0	0	0	18	-1	3	-1	47	0	0	39	19	6	-1	6	0	0	0	0	0	-1	48	0
c10319	47	50	0	24	0	0	24	0	-1	9	0	-1	3	22	22	0	0	-1	0	-1	0	0	28	0	0	0	38	19	0	-1
c10320	-1	50	48	-1	47	41	24	-1	0	-1	-1	-1	3	16	19	48	-1	0	0	-1	10	0	9	0	0	26	0	22	0	0
c10323	39	50	-1	24	-1	-1	24	-1	32	24	0	-1	3	42	0	0	0	0	43	0	0	0	-1	0	19	-1	0	22	0	47
c10360	20	50	0	-1	24	-1	24	0	-1	50	18	-1	-1	0	47	-1	0	39	19	10	-1	6	0	0	4	0	-1	-1	0	0
c10361	20	50	0	-1	-1	-1	-1	0	0	50	18	-1	3	-1	47	0	0	39	19	10	-1	6	0	0	4	0	0	-1	-1	-1
c10383	47	50	0	24	19	0	24	1	-1	0	0	-1	3	48	0	0	-1	0	-1	4	-1	-1	50	0	0	0	-1	47	-1	24
