	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10124	41	39	22	0	0	28	0	50	0	48	31	22	-1	8	0	22	27	-1	-1	-1	0	0	0	-1	0	-1	-1	48	-1	31
c10170	0	0	0	43	48	0	-1	0	-1	-1	-1	0	0	0	0	7	-1	0	-1	0	0	0	0	3	-1	0	44	0	-1	0
c10186	0	0	1	0	-1	0	6	0	0	0	0	0	0	32	0	0	0	0	6	0	18	48	0	0	-1	49	44	0	9	0
c10190	37	0	-1	-1	31	0	-1	6	0	0	0	-1	0	-1	20	0	27	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0
c10193	7	0	0	16	-1	0	0	-1	0	22	-1	0	32	0	0	0	27	-1	10	27	10	0	0	0	44	35	-1	21	0	0
c10205	0	37	-1	35	6	0	9	0	-1	0	-1	-1	37	0	25	-1	-1	-1	-1	14	0	0	0	0	27	30	0	0	39	0
c10218	-1	0	0	-1	-1	0	9	0	35	-1	48	-1	21	14	-1	0	-1	0	0	-1	-1	28	0	7	9	-1	-1	0	-1	10
c10227	0	0	-1	0	-1	0	-1	9	-1	0	-1	0	0	0	25	0	-1	0	0	14	22	0	0	23	27	25	-1	0	-1	6
c10234	0	0	0	-1	-1	0	16	0	0	0	0	-1	0	0	-1	14	0	35	-1	39	49	25	0	0	10	27	2	0	-1	48
c10235	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	14	0	35	-1	39	49	25	0	0	10	27	2	0	0	-1
c10258	6	0	0	-1	0	-1	7	0	0	11	0	24	1	44	0	-1	27	-1	10	6	0	-1	25	44	0	0	0	0	-1	0
c10262	32	32	-1	28	0	0	0	-1	-1	-1	0	44	0	-1	-1	0	0	0	0	-1	-1	6	0	0	39	0	9	0	27	-1
c10265	32	0	25	28	0	0	-1	0	0	-1	0	44	0	0	0	0	0	44	0	6	6	6	-1	27	1	25	-1	-1	27	-1
c10268	0	-1	0	0	25	0	0	-1	0	23	28	31	0	0	-1	0	0	0	0	46	-1	0	0	-1	0	-1	44	0	6	0
c10272	-1	0	-1	-1	0	-1	-1	1	0	-1	31	25	0	0	50	14	0	-1	0	0	0	0	7	0	0	0	0	0	-1	0
c10274	44	-1	0	-1	0	0	7	0	11	11	44	1	1	-1	0	14	27	-1	-1	0	28	0	0	44	6	-1	1	-1	0	0
c10287	6	0	0	28	0	-1	-1	10	39	-1	0	0	-1	-1	6	0	21	0	0	0	37	6	-1	0	-1	-1	0	-1	-1	0
c10295	0	0	1	0	27	0	9	0	45	0	-1	0	0	0	25	0	0	0	0	14	22	0	0	0	27	25	0	0	-1	0
c10301	0	-1	0	0	38	0	0	0	0	-1	0	28	-1	44	0	0	27	11	-1	-1	10	0	0	-1	18	35	-1	0	0	0
c10307	15	0	1	-1	-1	0	9	0	6	0	-1	0	0	47	-1	0	0	0	0	14	0	0	0	37	27	0	14	9	-1	0
c10344	0	48	0	-1	23	0	-1	0	0	-1	0	0	-1	0	0	0	-1	18	10	0	10	0	0	0	44	-1	-1	25	44	-1
c10390	-1	0	0	-1	0	25	0	0	-1	0	0	23	28	42	0	0	-1	-1	-1	-1	-1	4	-1	0	39	-1	-1	0	36	-1
c10399	0	-1	-1	49	27	25	-1	0	44	0	0	-1	28	0	-1	0	27	0	-1	0	10	4	0	0	0	0	-1	0	0	-1
c10427	37	0	0	-1	0	0	0	-1	-1	0	6	30	0	0	0	0	27	0	10	22	-1	-1	-1	-1	37	0	-1	0	0	14
c10428	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	44	0	0	-1	0	-1	46	10	0	0	-1	18	35	-1	0	0	0
c10438	0	0	33	0	25	0	0	-1	0	0	28	0	0	0	6	0	0	-1	-1	0	-1	0	-1	-1	-1	15	44	0	-1	0
c10449	-1	0	1	0	28	0	-1	0	0	0	-1	-1	0	0	25	0	-1	-1	0	14	0	0	32	0	27	0	6	0	39	0
c10460	0	0	-1	0	-1	28	31	0	25	48	0	-1	-1	0	0	-1	-1	-1	10	14	0	0	0	0	0	0	0	48	0	0
c10463	0	0	46	0	-1	14	0	0	-1	0	28	-1	-1	-1	49	0	-1	-1	6	0	-1	-1	-1	0	0	15	-1	-1	-1	0
c10469	-1	-1	0	-1	0	0	9	0	35	-1	0	0	21	6	-1	0	37	0	14	-1	6	28	0	0	6	0	44	0	0	0
c10479	0	-1	0	0	0	0	18	32	0	-1	0	0	0	0	50	9	27	18	10	6	10	0	6	0	-1	-1	-1	48	6	6
c10482	0	25	0	23	27	50	0	0	0	0	0	0	0	25	0	-1	-1	18	10	-1	10	-1	6	0	-1	-1	-1	0	48	0
c10497	-1	-1	6	-1	-1	0	30	0	0	-1	0	-1	-1	0	0	0	27	18	10	0	10	-1	0	0	-1	35	-1	25	44	-1
c10502	0	0	32	0	22	0	27	6	25	-1	0	6	0	-1	-1	0	-1	0	32	0	0	0	0	0	0	22	44	-1	0	0
c10532	0	28	-1	32	0	0	9	0	-1	-1	0	0	21	0	-1	-1	-1	0	0	-1	6	28	-1	0	44	0	44	-1	0	-1
c10564	0	1	0	0	-1	25	6	0	0	0	0	1	0	0	0	0	14	1	-1	0	0	-1	0	0	-1	0	44	-1	0	0
c10569	37	-1	0	4	25	0	0	6	6	0	48	30	0	0	22	0	-1	0	10	0	0	-1	0	-1	0	0	-1	0	0	0
c10581	32	0	0	-1	32	0	-1	0	44	-1	-1	44	0	-1	-1	3	-1	0	0	0	0	6	-1	-1	0	0	-1	0	27	0
c10593	-1	0	44	0	-1	-1	-1	1	0	-1	0	0	0	0	-1	14	0	-1	0	-1	0	0	7	0	0	0	-1	-1	-1	0
c10597	0	0	-1	0	0	0	0	0	0	6	22	0	-1	0	-1	14	14	35	0	-1	0	-1	0	0	10	0	2	0	0	9
c10602	25	0	0	0	0	0	0	0	0	1	0	0	25	0	-1	-1	-1	35	44	0	0	25	0	0	10	0	2	0	-1	0
c10615	0	26	1	39	0	14	9	0	0	-1	-1	0	31	11	25	0	0	22	0	14	0	1	0	-1	27	0	0	0	0	0
c10619	0	0	1	0	0	0	-1	0	45	0	-1	-1	0	0	25	0	0	-1	0	14	22	0	0	23	-1	25	0	0	-1	0
c10630	0	0	0	-1	-1	-1	-1	0	39	0	0	0	-1	0	50	14	0	35	0	0	0	-1	-1	11	10	27	2	0	-1	0
c10642	-1	0	0	-1	25	0	27	48	-1	0	28	0	0	0	-1	0	0	0	6	0	-1	6	0	27	-1	15	44	0	0	0
c10643	18	-1	0	0	25	0	27	48	0	0	28	0	-1	-1	-1	0	-1	0	6	0	-1	6	0	-1	-1	15	44	0	0	-1
c10646	32	1	-1	28	22	0	39	0	1	-1	0	25	48	0	0	0	-1	-1	22	0	-1	-1	0	-1	0	39	0	0	-1	28
c10660	0	-1	0	-1	27	-1	0	0	0	0	0	0	-1	25	-1	0	27	18	10	0	-1	25	-1	-1	44	35	-1	0	48	0
c10672	0	-1	0	0	-1	28	0	0	0	48	31	22	-1	8	0	-1	27	-1	10	0	0	0	0	0	0	-1	-1	-1	0	-1
c10673	0	0	0	0	-1	28	0	0	0	48	31	22	-1	8	-1	22	27	-1	10	0	0	0	-1	-1	0	-1	-1	48	44	31
c10674	0	0	44	0	0	-1	21	1	0	0	0	0	0	0	-1	14	-1	-1	0	0	0	0	7	0	0	0	0	0	-1	0
c10675	0	0	-1	0	0	-1	21	-1	0	0	-1	0	0	-1	-1	14	-1	-1	0	-1	0	-1	7	0	0	-1	-1	0	-1	0
c10679	-1	-1	0	-1	0	0	0	0	44	-1	-1	44	-1	0	-1	-1	9	0	0	0	0	-1	0	0	0	33	9	-1	27	22
c10685	0	-1	-1	-1	-1	0	9	0	48	0	-1	0	0	0	25	-1	0	-1	25	14	28	9	0	0	-1	0	0	0	0	0
c10713	-1	0	0	0	6	28	-1	-1	0	48	31	-1	0	-1	6	22	27	-1	-1	0	0	0	25	0	-1	0	-1	48	0	31
c10717	37	0	-1	0	0	0	-1	-1	0	0	31	30	39	0	25	0	27	0	10	0	0	-1	0	32	-1	0	28	0	0	0
c10768	0	0	0	28	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0	0	-1	33	-1	0	-1	0	6	27	6
c10779	0	0	-1	0	48	0	-1	35	-1	0	-1	0	21	32	-1	9	-1	-1	-1	0	-1	0	0	0	0	49	44	0	0	0
c10802	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	27	-1	10	48	10	0	-1	-1	44	35	-1	48	44	-1
c10803	25	0	0	0	0	0	25	48	-1	0	0	0	0	0	0	0	27	-1	10	48	-1	0	0	0	44	-1	-1	0	44	-1
c10812	0	-1	0	28	0	0	0	25	0	-1	0	0	-1	7	0	0	21	0	-1	0	39	-1	3	0	0	0	6	44	27	-1
c10827	-1	50	0	28	31	-1	0	25	0	-1	-1	0	0	0	-1	0	21	-1	0	0	0	6	6	0	0	0	14	44	-1	0
c10854	37	0	0	0	0	0	-1	6	0	0	6	30	0	0	0	-1	27	0	10	0	0	-1	48	0	0	0	0	0	0	0
c10855	37	0	0	0	0	0	0	6	-1	0	6	30	0	-1	0	-1	27	0	10	0	0	-1	48	0	0	3	0	-1	0	-1
c10861	0	0	0	16	0	0	-1	0	0	22	0	7	0	0	-1	-1	-1	18	10	0	10	-1	0	0	44	35	-1	0	-1	0
c10867	37	-1	0	0	0	33	0	6	0	0	0	30	0	0	6	32	27	0	10	0	0	-1	0	0	0	50	0	39	0	0
c10881	0	0	0	-1	-1	0	0	0	0	0	28	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	15	44	-1	0	0
c10885	0	0	-1	0	22	-1	27	0	25	-1	-1	6	0	27	-1	-1	0	0	37	0	0	-1	0	0	-1	0	44	0	0	0
c10888	0	0	44	0	0	-1	21	1	0	0	-1	-1	0	0	50	14	0	-1	-1	0	0	6	7	0	0	0	0	0	-1	0
c10889	0	0	-1	0	0	-1	-1	1	-1	0	0	0	0	-1	50	14	0	-1	-1	0	0	-1	7	0	0	0	0	0	0	0
c10894	32	0	25	28	0	22	0	0	0	-1	29	44	28	-1	0	32	0	-1	0	-1	-1	6	0	0	0	0	9	-1	-1	0
c10922	0	0	0	28	1	0	2	0	-1	6	50	0	27	0	0	0	42	0	28	46	0	6	0	1	-1	0	44	10	27	6
c10934	0	37	1	-1	6	0	9	0	-1	0	-1	9	0	0	25	0	0	0	-1	14	-1	0	-1	0	27	30	-1	0	39	-1
c10938	0	0	0	6	0	0	16	-1	0	0	-1	0	4	0	50	14	-1	-1	0	-1	0	25	0	0	-1	27	2	0	0	0
c10939	0	0	0	6	0	0	16	0	0	0	-1	0	4	0	50	14	0	-1	0	0	0	25	0	0	10	27	-1	0	0	0
c10944	-1	49	1	0	0	8	-1	0	0	0	-1	0	0	0	25	0	0	0	25	14	0	0	32	0	-1	0	6	0	-1	0
c10946	18	-1	-1	9	25	0	-1	0	0	0	28	-1	0	-1	0	6	0	6	-1	0	-1	6	0	0	0	15	44	0	-1	0
c10952	37	-1	0	0	-1	0	0	6	0	-1	48	-1	0	-1	22	0	27	0	-1	0	0	-1	0	0	0	0	0	-1	0	0
c10955	0	-1	0	28	-1	0	0	0	-1	-1	0	0	-1	25	0	0	10	0	-1	48	0	6	-1	-1	0	-1	0	44	-1	27
c10964	0	6	1	49	-1	25	0	0	44	6	0	0	28	-1	-1	0	27	0	10	10	10	4	0	33	8	0	-1	0	0	46
c10970	0	0	0	0	0	-1	18	0	0	-1	-1	-1	0	37	-1	0	27	-1	10	0	10	39	0	6	44	35	-1	48	6	-1
c10973	0	-1	-1	0	-1	0	-1	0	48	0	-1	-1	0	0	25	0	0	0	25	14	28	0	0	0	27	0	0	0	0	0
c11011	0	-1	22	-1	0	0	6	-1	-1	0	0	-1	0	25	0	-1	0	0	-1	0	-1	0	44	0	0	-1	44	0	-1	0
c11046	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	27	18	10	0	10	-1	31	0	44	35	-1	-1	0	0
c11066	0	0	1	0	0	-1	9	0	45	-1	-1	0	0	-1	25	0	0	0	6	-1	22	0	0	23	-1	25	0	0	-1	0
c11081	0	0	0	-1	27	0	0	46	0	22	50	0	6	0	0	0	46	6	0	46	26	-1	-1	0	-1	0	0	-1	27	-1
c11085	0	0	1	0	0	0	-1	0	0	0	-1	0	0	2	25	-1	0	0	0	14	22	-1	33	0	27	25	-1	0	-1	0
c11116	25	6	0	28	23	0	27	0	0	0	50	0	0	1	3	0	48	7	-1	46	0	6	7	0	0	0	-1	25	27	6
c11120	0	0	1	0	-1	-1	-1	-1	45	0	-1	0	0	0	25	-1	-1	0	0	14	22	0	0	23	27	25	-1	0	-1	0
c11121	0	-1	1	0	0	9	9	0	45	0	-1	0	0	-1	25	0	0	0	0	-1	-1	0	0	23	27	-1	0	0	-1	-1
c11137	0	6	0	33	-1	-1	1	0	0	48	31	22	37	8	0	-1	-1	-1	10	0	-1	0	-1	0	0	-1	-1	48	0	31
c11138	-1	0	0	28	0	0	0	-1	-1	-1	-1	44	0	0	0	0	-1	0	0	-1	-1	6	0	0	0	-1	-1	25	27	0
c11154	0	6	0	28	23	0	-1	-1	0	0	50	0	-1	-1	0	0	48	7	0	46	0	6	7	0	0	0	27	25	27	6
c11168	0	0	-1	0	0	-1	0	6	0	1	0	0	0	0	50	-1	-1	-1	44	0	0	25	0	0	10	0	2	0	0	0
c11169	-1	0	-1	0	0	-1	0	6	0	-1	0	0	0	0	50	14	1	-1	44	0	0	25	0	0	10	-1	2	0	0	-1
c11170	0	26	-1	39	0	14	9	0	0	0	-1	0	31	11	25	0	0	0	-1	-1	0	1	-1	-1	27	0	0	0	0	0
c11171	0	26	1	39	0	14	9	0	0	0	-1	35	31	11	25	0	0	0	0	-1	0	1	0	-1	27	0	0	-1	-1	0
c11177	0	0	1	0	-1	9	-1	0	45	-1	-1	0	0	0	25	0	0	0	0	-1	-1	0	0	-1	27	25	0	-1	-1	0
c11187	37	0	0	0	0	0	0	6	0	0	0	30	0	0	-1	-1	27	-1	10	0	0	-1	37	0	0	0	0	0	0	0
c11190	-1	0	0	0	37	28	0	0	0	-1	31	22	0	-1	0	22	27	-1	-1	0	0	0	0	0	0	0	-1	-1	0	31
c11194	0	0	44	0	25	0	0	0	25	0	28	0	0	0	48	45	33	22	0	-1	-1	41	6	-1	0	15	44	0	0	0
c11207	37	27	-1	22	0	0	0	6	0	-1	-1	30	44	0	0	0	-1	0	10	22	0	-1	0	25	0	0	0	-1	0	0
c11214	-1	28	-1	-1	48	0	9	31	35	6	0	0	21	0	-1	0	-1	0	0	-1	6	28	0	0	0	0	44	1	0	-1
c11217	0	0	22	0	0	0	6	-1	0	0	-1	0	0	0	0	0	0	0	25	0	0	-1	-1	0	0	0	44	0	0	48
c11228	37	0	-1	0	0	0	21	6	0	0	-1	30	0	0	0	-1	-1	0	10	0	0	-1	0	-1	-1	-1	7	0	0	-1
c11234	-1	22	1	0	0	0	9	0	0	0	-1	0	-1	0	25	0	25	0	0	14	-1	0	0	0	-1	-1	6	0	-1	0
c11235	-1	22	-1	0	-1	0	9	0	-1	0	-1	0	-1	0	25	-1	25	0	0	14	-1	0	0	0	27	0	-1	0	-1	0
c11236	-1	-1	1	0	-1	0	-1	0	0	0	-1	0	-1	-1	25	-1	-1	-1	14	-1	22	0	0	0	27	41	0	0	-1	0
c11237	0	-1	1	-1	31	-1	9	0	0	0	-1	0	6	0	25	0	-1	0	-1	14	22	0	0	0	27	41	0	-1	-1	0
c11245	-1	0	0	-1	0	28	31	0	25	48	0	0	-1	0	0	0	-1	-1	-1	14	0	-1	0	0	0	-1	0	48	0	0
c11252	0	0	0	28	0	0	0	25	44	-1	6	-1	0	0	0	0	-1	0	0	0	0	-1	3	0	0	0	33	44	-1	-1
c11258	0	-1	12	28	0	0	-1	0	0	-1	0	-1	48	0	-1	-1	0	0	0	0	0	6	1	0	0	28	-1	44	27	0
c11261	0	0	-1	25	0	-1	0	0	25	6	0	-1	-1	0	-1	0	6	0	0	0	0	0	0	0	-1	-1	44	-1	41	0
c11265	-1	-1	0	0	25	-1	0	0	47	0	28	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	15	44	-1	6	-1
c11273	-1	0	0	0	25	0	25	0	0	0	28	28	0	9	-1	0	6	22	-1	0	-1	0	0	0	0	15	-1	-1	0	0
c11288	-1	0	-1	-1	0	-1	9	9	45	-1	-1	0	0	6	25	0	0	0	0	-1	-1	0	0	23	27	25	0	-1	-1	0
c11291	0	-1	0	-1	27	50	0	0	6	0	0	-1	14	0	-1	0	27	18	10	0	10	-1	6	9	44	-1	-1	0	-1	0
c11296	0	0	-1	-1	0	1	0	1	48	-1	0	-1	0	39	-1	0	-1	18	10	6	10	0	-1	0	44	35	-1	0	44	0
c11297	0	0	0	0	0	-1	0	1	0	-1	0	0	-1	39	0	0	27	-1	10	6	10	0	-1	0	44	35	-1	0	-1	0
c11299	-1	27	1	6	0	0	9	-1	0	0	-1	3	25	-1	-1	0	0	0	0	14	22	0	0	0	27	25	-1	-1	-1	0
c11306	2	0	37	-1	-1	0	0	0	0	0	28	0	0	0	-1	9	-1	-1	-1	0	-1	0	0	-1	0	15	44	-1	0	0
c11308	0	37	-1	35	0	0	9	-1	0	0	-1	0	0	0	25	0	0	-1	0	14	0	0	-1	-1	27	0	0	0	39	0
c11311	-1	-1	15	0	-1	0	0	6	0	0	0	30	0	0	20	0	27	-1	10	0	0	-1	-1	6	-1	-1	0	0	-1	0
c11312	-1	22	1	0	-1	0	9	0	0	0	-1	0	-1	-1	25	-1	0	0	0	14	-1	0	0	0	27	6	6	-1	-1	22
c11320	0	6	-1	0	-1	0	0	-1	-1	0	28	0	0	0	0	33	0	43	0	0	-1	0	0	5	25	15	44	-1	0	0
c11328	-1	0	1	0	-1	0	-1	0	0	-1	-1	-1	0	14	25	0	-1	0	0	14	0	-1	0	-1	-1	0	6	0	39	0
c11340	0	0	-1	0	0	-1	-1	-1	42	0	37	44	0	0	50	14	-1	35	0	0	-1	-1	0	0	10	0	0	-1	0	-1
c11341	0	0	-1	0	-1	0	0	-1	42	0	37	44	-1	0	50	14	0	-1	0	0	0	25	0	0	10	-1	-1	-1	0	-1
c11345	37	0	0	0	44	0	0	6	6	0	6	30	0	0	-1	0	27	0	10	22	6	-1	0	0	37	0	21	0	0	14
c11356	-1	0	0	9	0	0	-1	0	23	0	-1	-1	0	0	50	-1	27	18	-1	0	10	-1	0	0	44	35	-1	0	42	0
c11357	0	0	0	9	0	0	18	0	23	0	0	0	0	0	50	-1	27	18	-1	0	-1	48	0	-1	44	35	-1	0	42	-1
c11376	0	25	1	0	0	50	9	0	-1	-1	-1	0	0	0	25	0	0	0	-1	14	0	25	44	0	27	0	28	0	39	50
c11377	0	-1	1	0	0	50	9	-1	-1	35	-1	-1	-1	0	25	-1	0	0	31	14	0	25	44	0	27	0	-1	0	39	50
c11392	-1	0	15	-1	31	0	0	6	0	-1	-1	30	0	0	0	0	27	0	10	-1	0	-1	0	0	-1	-1	0	23	0	0
c11393	37	0	15	-1	31	-1	0	6	0	-1	0	30	0	0	0	0	27	0	10	-1	-1	-1	0	0	0	-1	0	-1	0	0
c11404	0	0	-1	7	0	0	9	0	0	35	-1	0	-1	0	25	0	6	0	31	14	20	0	0	0	27	34	28	31	-1	0
c11410	-1	-1	1	0	-1	0	-1	0	6	0	-1	-1	6	0	25	0	0	0	14	14	22	0	0	-1	27	48	0	48	-1	0
c11411	0	0	1	0	0	0	9	0	-1	0	-1	0	-1	0	-1	0	0	0	14	-1	-1	0	0	0	27	48	0	48	-1	0
c11418	32	1	0	28	22	6	-1	0	0	-1	0	25	31	-1	0	0	0	0	-1	0	0	6	6	0	-1	0	0	0	-1	28
c11422	25	-1	-1	28	23	0	0	0	28	-1	-1	0	-1	-1	0	0	0	6	0	0	-1	6	0	-1	0	0	0	44	27	0
c11424	0	0	-1	0	0	-1	16	48	0	0	-1	-1	0	0	50	14	0	35	0	0	-1	25	0	0	10	-1	2	0	-1	0
c11425	0	6	-1	-1	0	-1	16	48	0	0	-1	0	-1	0	-1	14	0	35	0	0	0	25	0	0	10	27	2	0	0	-1
c11444	0	0	0	-1	29	-1	23	0	0	0	0	0	1	0	0	0	27	0	10	29	0	0	-1	-1	0	0	-1	0	-1	0
c11449	32	0	25	28	0	0	0	39	0	-1	29	44	1	0	0	0	0	-1	-1	0	6	6	0	0	0	0	9	0	27	0
c11453	-1	0	1	-1	0	-1	7	-1	0	11	0	0	1	0	0	9	27	0	10	6	-1	-1	0	44	10	0	-1	0	0	39
c11473	5	0	1	39	0	0	9	0	-1	-1	-1	0	6	11	25	0	20	0	0	14	25	1	0	-1	27	-1	-1	0	-1	31
c11495	-1	22	1	25	-1	0	9	0	0	0	-1	-1	-1	0	25	0	25	0	-1	14	50	0	0	0	27	0	-1	0	-1	0
c11506	0	1	0	-1	48	0	6	0	0	0	-1	0	0	-1	0	0	-1	0	48	0	20	0	-1	25	0	0	-1	16	0	50
c11510	0	-1	1	0	0	0	9	0	6	0	-1	0	0	31	-1	0	-1	0	14	14	22	0	0	0	27	48	0	0	-1	0
c11519	0	23	-1	0	-1	0	9	0	48	0	-1	0	0	0	25	0	0	0	-1	14	28	0	-1	0	27	0	0	0	0	0
c11530	3	0	22	0	0	0	6	-1	-1	0	-1	1	0	-1	44	0	-1	0	0	0	0	0	0	0	0	-1	44	0	0	-1
c11532	37	0	-1	0	0	0	0	6	0	0	0	30	0	0	-1	0	27	0	10	0	0	-1	-1	1	0	0	0	-1	0	0
c11540	-1	0	0	-1	44	28	0	44	0	48	31	-1	18	-1	32	22	27	-1	10	-1	0	0	2	0	-1	0	-1	48	0	31
c11546	-1	11	0	0	0	0	9	-1	35	0	0	0	21	3	-1	0	0	0	-1	-1	0	28	0	-1	6	0	44	0	0	-1
c11553	0	0	-1	0	-1	-1	0	1	21	0	-1	9	9	0	50	14	0	-1	50	3	21	0	-1	0	0	-1	-1	32	0	-1
c11557	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	1	0	-1	0	27	6	10	42	0	1	-1	25	0	0	0	-1	9	0
c11574	0	-1	0	-1	25	0	0	0	-1	0	28	0	-1	-1	8	0	-1	0	0	-1	-1	0	0	0	0	15	44	-1	0	0
c11584	48	0	-1	0	0	0	18	0	0	0	0	-1	14	0	50	0	27	18	-1	0	10	-1	0	-1	44	35	-1	0	42	-1
c11610	0	-1	-1	0	0	0	18	0	0	0	9	0	-1	-1	50	1	27	18	-1	0	10	0	6	0	44	35	-1	-1	42	-1
c11621	0	-1	0	0	0	10	0	0	0	-1	-1	0	-1	44	0	0	-1	-1	-1	46	10	0	-1	-1	18	35	-1	0	0	0
c11624	0	0	-1	28	23	0	0	0	0	48	50	43	0	-1	-1	0	0	-1	0	46	0	-1	7	0	0	0	27	-1	27	-1
c11641	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	18	10	0	10	0	0	0	44	35	-1	0	-1	0
c11642	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	50	0	-1	18	10	50	10	0	0	0	-1	35	-1	48	30	0
c11648	-1	0	0	0	-1	28	0	0	0	-1	31	-1	0	8	0	-1	27	-1	10	0	0	0	0	0	0	0	-1	48	0	31
c11655	14	0	22	-1	0	0	6	-1	0	0	7	0	31	0	0	-1	-1	0	0	0	39	0	0	0	0	0	44	28	-1	6
c11662	0	0	44	0	0	-1	21	1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	7	-1	0	-1	0	0	-1	0
c11663	0	0	44	0	0	-1	21	1	0	0	0	0	-1	0	-1	14	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0
c11665	32	0	25	28	0	0	-1	0	0	-1	0	44	-1	0	0	0	0	44	0	6	6	6	0	27	-1	25	9	0	27	0
c11680	0	0	21	0	0	0	0	0	0	9	-1	0	0	0	-1	14	14	35	25	0	0	25	0	0	10	0	2	0	0	0
c11681	0	0	21	0	-1	0	-1	0	0	9	22	0	-1	0	50	14	14	-1	25	0	0	-1	0	0	10	-1	2	-1	0	0
c11683	29	0	-1	0	0	28	0	0	1	48	-1	-1	31	27	0	0	27	-1	10	-1	0	22	0	0	0	48	-1	48	0	0
c11692	0	0	-1	-1	-1	0	9	0	45	0	-1	0	-1	0	25	27	0	0	-1	14	22	0	0	-1	27	25	-1	0	-1	0
c11696	0	-1	0	-1	-1	0	-1	0	0	0	50	0	0	-1	0	0	24	-1	0	46	0	-1	7	0	0	0	0	0	27	-1
c11701	0	26	-1	39	-1	0	9	0	0	0	-1	14	0	11	25	0	-1	14	0	14	-1	1	22	37	27	0	-1	0	-1	0
c11717	31	0	0	-1	0	0	16	0	0	-1	-1	0	-1	0	50	14	0	-1	0	0	0	25	0	-1	10	27	-1	-1	0	0
c11737	0	0	0	28	0	-1	0	0	0	0	50	21	0	0	0	0	0	-1	6	0	0	6	10	-1	-1	-1	0	27	27	6
c11741	-1	22	-1	0	0	0	9	0	0	0	-1	-1	-1	-1	25	0	25	0	0	14	-1	0	0	-1	27	0	-1	0	-1	0
c11750	0	0	0	-1	0	0	0	0	-1	-1	0	39	0	49	-1	0	27	-1	-1	46	10	0	0	-1	18	35	-1	0	-1	0
c11759	0	0	-1	0	25	48	0	0	25	0	28	0	33	0	0	0	33	22	0	0	-1	0	6	14	0	-1	44	32	-1	-1
c11772	0	0	-1	-1	0	-1	9	0	-1	0	-1	49	0	0	25	0	-1	0	10	14	0	0	0	3	27	0	0	-1	0	0
c11781	37	0	0	0	0	0	-1	6	-1	0	0	30	27	0	-1	0	27	44	10	-1	-1	-1	0	0	0	-1	-1	-1	0	0
c11791	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	27	0	-1	46	10	0	-1	-1	18	35	-1	0	0	-1
c11802	-1	-1	-1	28	0	0	10	25	0	50	0	0	6	-1	0	-1	0	0	0	0	0	6	0	0	0	0	0	0	27	0
c11808	0	37	-1	35	6	0	9	0	-1	0	-1	9	0	0	25	-1	0	0	28	14	0	0	0	0	27	0	0	0	39	0
c11812	37	0	0	0	-1	0	-1	6	-1	7	6	30	44	-1	0	0	27	0	-1	22	6	-1	0	0	-1	0	21	0	0	-1
c11816	0	0	-1	28	1	0	2	-1	-1	6	50	0	27	11	0	22	42	0	0	46	-1	6	6	0	-1	0	44	10	27	6
c11839	0	0	1	39	0	0	9	-1	0	0	-1	0	0	0	-1	-1	0	0	0	14	-1	-1	0	0	-1	0	-1	0	35	0
c11845	0	-1	-1	0	0	0	18	0	-1	0	0	0	0	0	-1	0	-1	-1	10	0	10	0	0	-1	44	35	-1	32	42	-1
c11852	0	0	-1	-1	-1	0	16	0	39	0	0	0	-1	0	-1	14	0	35	-1	0	0	25	0	-1	10	-1	2	0	0	0
c11853	0	0	0	-1	0	0	-1	0	39	0	0	0	-1	0	50	-1	0	35	0	0	0	25	0	-1	10	-1	-1	-1	0	0
c11858	0	0	0	28	0	-1	48	0	14	0	0	-1	0	0	-1	-1	0	48	28	35	0	6	0	22	-1	-1	-1	25	27	-1
c11871	0	0	0	0	0	0	0	1	9	0	0	0	0	39	0	0	27	18	10	6	10	0	-1	-1	44	35	-1	0	44	0
c11881	-1	0	-1	28	-1	39	48	0	-1	0	50	0	-1	0	0	0	0	0	0	46	0	6	-1	0	0	-1	0	0	27	6
c11884	-1	0	0	0	27	50	0	-1	0	0	-1	0	0	0	0	0	27	-1	-1	0	-1	-1	6	-1	-1	-1	-1	-1	22	0
c11908	0	-1	0	0	-1	0	-1	-1	0	0	28	0	-1	0	8	0	-1	0	0	-1	-1	0	0	-1	-1	15	-1	6	0	2
