	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10542	43	0	1	0	33	32	0	37	27	-1	3	0	32	0	0	33	0	0	48	38	0	0	0	0	0	0	0	0	0	-1
c10545	0	0	1	0	16	0	0	0	0	0	3	0	18	21	28	33	-1	0	48	-1	41	1	10	-1	0	-1	-1	0	0	-1
c10554	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	44	0	33	0	0	48	0	0	1	1	43	25	25	10	-1	0	0
c10568	-1	0	0	-1	16	0	43	0	0	-1	6	0	0	33	21	0	-1	32	20	21	-1	0	0	-1	21	-1	31	-1	0	0
c10583	16	48	-1	0	22	16	0	0	-1	-1	3	0	45	0	0	33	33	-1	-1	0	0	0	0	0	0	0	-1	0	0	0
c10584	-1	0	28	0	46	16	-1	16	-1	43	0	0	27	-1	-1	-1	-1	-1	46	0	-1	-1	18	0	-1	-1	42	0	0	-1
c10606	0	48	1	10	-1	0	0	-1	-1	-1	3	0	45	0	0	-1	33	-1	48	0	0	0	-1	0	0	-1	16	0	0	0
c10622	0	-1	-1	0	-1	0	-1	0	0	0	3	0	0	-1	0	-1	0	0	48	0	0	-1	43	0	0	0	48	-1	50	0
c10640	0	0	1	0	0	0	32	0	0	21	3	-1	0	-1	0	33	0	0	48	0	0	-1	-1	-1	25	0	10	0	0	-1
c10644	0	0	1	0	0	-1	0	0	-1	48	3	0	43	0	0	33	0	-1	-1	0	0	1	0	0	48	41	0	0	43	0
c10645	0	0	1	0	0	-1	0	0	0	48	3	0	43	0	0	33	0	0	-1	0	0	-1	0	0	48	41	0	0	43	0
c10653	0	0	1	0	16	0	0	0	0	1	3	0	18	0	0	33	32	-1	48	0	0	-1	10	-1	0	-1	0	0	-1	0
c10665	0	43	1	0	0	43	0	-1	-1	-1	3	0	-1	-1	27	-1	33	-1	48	0	0	16	16	0	0	-1	0	48	0	28
c10674	0	0	-1	21	33	0	46	0	27	33	3	0	0	0	0	33	-1	0	48	38	0	-1	-1	0	0	29	-1	0	0	48
c10686	0	0	1	0	0	-1	32	0	0	0	3	0	-1	0	0	33	-1	0	-1	0	0	1	-1	-1	25	0	10	0	0	48
c10700	0	-1	-1	0	16	0	0	0	0	0	3	-1	0	0	0	33	0	0	48	0	-1	1	0	43	0	0	0	0	0	-1
c10701	-1	-1	1	0	-1	0	-1	-1	0	0	3	0	-1	0	-1	33	0	0	48	0	0	1	0	43	0	0	0	0	0	0
c10702	-1	39	1	0	46	-1	0	-1	-1	48	3	0	0	0	0	33	-1	-1	48	0	0	1	0	0	48	0	21	17	0	0
c10713	-1	48	1	10	-1	0	0	0	-1	-1	3	0	45	-1	0	-1	-1	-1	48	-1	-1	0	0	0	0	-1	16	0	21	-1
c10738	0	-1	1	0	-1	0	0	0	0	0	3	0	0	-1	0	33	0	0	48	-1	-1	1	43	-1	-1	0	0	-1	0	0
c10742	0	0	1	0	-1	-1	32	0	0	0	3	-1	0	0	0	-1	0	0	48	0	0	1	-1	-1	25	-1	10	-1	0	-1
c10749	0	-1	-1	30	48	-1	-1	0	-1	-1	3	0	-1	34	0	-1	33	-1	48	0	0	-1	33	0	-1	0	43	0	-1	0
c10757	0	0	1	0	0	0	0	0	0	-1	3	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c10765	0	-1	1	0	-1	27	0	0	0	33	3	0	0	-1	0	33	-1	0	48	0	0	-1	29	0	0	0	0	-1	-1	0
c10778	0	0	1	0	16	-1	-1	0	0	0	3	-1	-1	0	0	33	-1	0	-1	0	0	1	10	-1	0	0	0	-1	0	0
c10779	0	0	1	-1	16	0	0	0	0	0	3	30	18	0	0	33	32	0	-1	0	0	1	10	-1	0	-1	0	0	0	-1
c10791	0	0	1	0	-1	0	0	0	0	-1	-1	-1	-1	0	18	33	-1	0	-1	0	-1	1	37	-1	40	9	0	0	0	0
c10805	0	43	1	0	10	43	0	42	-1	-1	3	0	45	-1	27	-1	33	-1	48	0	0	0	-1	0	0	10	0	48	-1	28
c10807	0	-1	1	-1	16	0	-1	0	0	0	3	0	0	0	0	33	0	0	48	0	0	1	-1	-1	0	0	-1	48	0	0
c10812	0	17	1	0	0	0	0	-1	-1	-1	-1	0	-1	0	37	33	33	-1	48	-1	0	-1	0	0	0	-1	8	-1	27	0
c10826	0	48	1	0	22	0	-1	0	-1	-1	-1	0	45	0	0	33	33	-1	-1	0	15	0	-1	0	0	0	-1	0	0	0
c10834	0	0	1	0	16	0	0	-1	0	0	3	0	18	0	28	33	0	0	48	0	-1	1	10	-1	0	30	-1	-1	0	0
c10835	0	0	1	0	16	0	-1	0	0	-1	-1	0	18	0	28	33	0	0	48	0	41	1	-1	-1	0	30	0	-1	-1	0
c10847	-1	0	-1	-1	-1	0	42	0	-1	33	-1	0	-1	0	0	33	0	0	48	38	0	0	10	0	0	0	0	0	0	48
c10849	-1	43	-1	0	48	0	43	29	-1	-1	-1	0	-1	-1	0	33	33	-1	48	0	0	-1	0	0	0	43	-1	0	0	0
c10850	0	0	1	-1	0	-1	0	21	0	48	3	0	0	0	16	33	-1	33	48	0	0	1	0	0	48	41	-1	0	43	0
c10851	0	0	1	0	0	20	0	21	-1	48	3	0	-1	-1	16	33	16	33	48	0	0	-1	-1	-1	-1	41	0	-1	-1	0
c10857	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	18	33	0	0	48	0	0	1	0	-1	17	9	0	0	0	0
c10863	0	0	0	0	11	0	43	-1	0	18	32	48	0	33	0	0	0	-1	0	0	-1	0	0	-1	48	-1	13	27	-1	16
c10873	40	48	1	5	-1	-1	-1	-1	-1	-1	3	-1	45	0	0	33	33	-1	-1	0	0	-1	0	0	0	-1	16	30	0	43
c10897	0	-1	-1	0	18	43	0	0	-1	-1	3	0	45	0	-1	-1	33	-1	48	-1	0	0	-1	31	0	10	0	0	0	28
c10900	0	0	-1	-1	0	-1	0	0	0	33	3	0	0	0	0	33	-1	0	48	-1	0	1	1	43	-1	50	10	0	0	0
c10901	0	-1	-1	0	0	0	0	0	-1	33	-1	0	0	-1	0	33	0	0	48	-1	0	1	-1	-1	25	50	10	0	8	0
c10919	-1	-1	-1	16	0	1	43	16	-1	35	37	-1	0	33	21	0	-1	-1	20	21	26	21	0	-1	-1	-1	0	0	0	0
c10939	0	0	1	0	-1	16	0	0	27	33	3	-1	21	0	0	33	0	0	48	38	0	13	0	-1	0	-1	16	-1	32	48
c10961	32	0	1	0	0	-1	3	28	0	-1	3	0	-1	0	0	33	0	0	-1	0	0	1	-1	40	48	41	0	0	-1	0
c10968	48	43	1	0	-1	43	0	0	-1	-1	-1	0	45	0	27	-1	33	-1	48	0	0	-1	0	-1	0	10	-1	48	0	28
c10971	0	0	-1	0	0	0	0	0	0	33	3	0	0	0	0	33	-1	0	48	18	-1	1	1	-1	-1	50	10	0	0	0
c10994	-1	0	1	0	42	0	28	0	0	0	3	0	0	-1	-1	33	0	0	48	10	-1	1	43	-1	0	8	-1	0	0	0
c11012	43	0	28	0	0	0	43	32	0	-1	-1	0	0	33	32	43	0	32	46	0	-1	45	0	-1	37	-1	42	-1	0	0
c11015	0	-1	1	0	33	0	-1	29	27	33	3	-1	-1	0	0	33	-1	0	48	38	-1	0	0	0	16	-1	0	0	32	48
c11016	0	-1	1	0	0	0	0	0	-1	48	3	0	0	48	0	33	33	0	48	49	-1	1	0	0	-1	41	0	17	43	0
c11025	-1	28	0	16	0	-1	-1	0	0	-1	37	0	0	33	21	0	0	32	20	21	-1	0	-1	16	27	-1	0	0	0	0
c11032	0	0	1	0	33	0	-1	37	27	-1	3	0	0	0	-1	33	0	-1	48	38	0	0	0	0	0	0	0	0	0	48
c11040	0	32	1	0	-1	-1	0	0	1	33	3	-1	49	-1	0	33	5	0	48	-1	-1	-1	-1	0	0	41	0	16	30	-1
c11042	0	0	1	0	0	0	-1	0	0	-1	3	37	-1	0	-1	33	-1	0	48	-1	0	1	-1	-1	25	0	10	0	0	34
c11043	0	0	1	0	0	-1	32	0	0	0	3	37	0	0	-1	33	-1	0	-1	21	0	-1	-1	-1	25	0	10	0	-1	0
c11044	8	0	-1	0	29	0	0	0	-1	-1	3	0	45	0	0	33	33	-1	48	0	0	0	-1	32	0	0	0	0	0	40
c11073	0	0	1	43	-1	-1	0	0	0	0	3	0	0	-1	-1	-1	0	0	48	0	0	1	43	30	0	0	48	43	-1	0
c11077	0	0	1	0	-1	0	-1	-1	0	-1	3	0	-1	0	0	33	0	0	48	-1	0	-1	-1	0	48	41	-1	0	-1	0
c11085	17	0	1	0	0	0	0	7	0	48	-1	0	43	0	0	33	-1	0	-1	0	16	-1	-1	0	48	41	0	0	43	0
c11098	-1	43	1	0	48	33	-1	-1	-1	-1	3	0	-1	34	0	33	33	-1	48	0	0	10	0	0	-1	0	0	0	0	0
c11099	0	43	1	0	48	33	0	0	-1	-1	3	0	-1	34	-1	33	33	-1	48	0	-1	10	0	-1	0	0	-1	0	0	0
c11114	0	-1	1	0	-1	43	0	0	0	48	3	-1	0	0	0	-1	0	-1	-1	49	0	1	0	0	48	41	0	-1	43	0
c11115	0	0	1	-1	-1	43	0	-1	0	-1	3	-1	-1	0	0	33	0	-1	48	49	-1	1	0	0	48	41	-1	-1	43	-1
c11118	0	0	1	0	0	27	-1	0	0	33	3	0	0	0	-1	33	0	0	-1	0	0	-1	42	0	0	-1	-1	0	30	0
c11123	0	48	1	0	22	48	0	0	-1	-1	3	0	-1	-1	-1	33	33	-1	48	0	0	0	0	0	0	-1	-1	0	42	0
c11139	0	0	-1	0	0	0	43	0	-1	-1	0	0	44	33	0	-1	17	32	46	0	-1	45	0	0	0	-1	12	16	48	0
c11147	-1	0	1	-1	1	0	29	3	43	-1	3	-1	-1	45	0	33	1	45	-1	38	0	1	0	43	49	0	0	29	0	0
c11152	0	0	-1	0	0	0	0	0	0	48	-1	0	-1	0	0	33	16	3	48	41	-1	1	0	0	48	41	0	43	43	0
c11153	0	-1	-1	0	0	0	-1	0	0	48	3	-1	43	0	0	33	-1	3	-1	-1	0	1	0	0	48	41	0	43	43	0
c11160	0	0	1	0	-1	-1	-1	0	-1	33	3	0	-1	21	29	33	0	0	48	0	0	-1	0	0	0	0	0	0	-1	-1
c11170	8	42	1	0	0	0	0	28	-1	-1	-1	0	45	0	0	33	33	-1	48	0	0	0	0	0	0	0	0	0	0	43
c11225	-1	17	1	-1	0	0	0	0	-1	-1	-1	0	45	0	0	-1	33	-1	48	0	0	0	0	0	0	0	0	0	0	-1
c11239	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	33	0	-1	48	0	0	1	-1	-1	25	50	10	0	0	0
c11240	-1	-1	0	0	0	43	43	0	0	-1	0	-1	0	33	0	-1	0	32	-1	16	43	32	0	0	3	-1	0	-1	0	-1
c11242	0	-1	1	0	16	0	0	0	0	0	3	0	0	-1	0	-1	0	0	48	0	0	1	0	43	34	0	0	0	0	0
c11260	0	43	1	-1	0	43	-1	0	-1	-1	3	-1	45	-1	27	-1	33	-1	48	28	0	0	0	0	0	10	27	48	-1	28
c11265	-1	-1	1	0	-1	43	31	0	0	48	3	0	0	32	-1	33	0	0	48	49	0	1	26	-1	48	-1	0	2	43	-1
c11277	0	-1	1	0	0	43	0	-1	-1	-1	-1	0	45	8	27	-1	-1	-1	48	-1	0	0	37	31	-1	10	0	-1	0	-1
c11278	0	-1	-1	0	22	0	-1	0	-1	-1	3	17	45	0	0	33	33	-1	-1	0	-1	0	42	0	-1	0	16	0	0	0
c11280	0	43	1	0	0	43	0	0	-1	-1	3	33	45	40	0	-1	33	-1	48	0	32	-1	0	16	29	10	3	0	0	0
c11290	-1	0	1	0	-1	0	0	0	27	33	3	0	0	-1	-1	33	0	0	48	38	0	48	0	0	0	0	0	0	0	48
c11291	43	-1	1	0	33	-1	0	0	27	33	3	0	16	-1	-1	-1	0	0	48	38	0	48	0	0	0	0	0	0	0	48
c11310	0	0	1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	18	33	0	0	48	-1	-1	-1	0	-1	0	9	0	0	0	0
c11311	0	0	-1	-1	-1	0	-1	0	0	0	-1	1	-1	-1	18	33	0	-1	48	0	-1	1	0	-1	-1	9	0	0	0	0
c11321	-1	48	-1	21	0	0	0	17	-1	-1	3	0	45	0	44	33	33	-1	-1	0	0	0	0	31	0	0	-1	0	0	0
c11323	31	-1	1	39	33	0	-1	0	27	33	3	0	0	0	-1	-1	-1	0	48	38	26	0	-1	0	0	-1	-1	0	-1	48
c11326	0	48	1	0	-1	-1	-1	-1	-1	-1	3	0	45	0	0	-1	33	-1	48	-1	28	0	0	0	0	0	0	22	-1	0
c11330	-1	48	-1	0	-1	0	0	0	-1	-1	3	5	45	0	32	33	33	-1	48	39	0	-1	1	-1	18	17	-1	0	-1	0
c11336	30	0	0	49	22	-1	43	0	16	0	-1	0	0	-1	0	0	0	32	0	0	33	18	6	-1	-1	-1	0	0	0	-1
c11359	0	-1	1	0	0	0	0	-1	-1	48	3	16	-1	0	0	33	0	44	48	-1	0	-1	0	0	48	41	0	0	-1	0
c11360	43	0	-1	-1	33	0	-1	0	-1	33	3	-1	0	-1	-1	-1	-1	-1	48	38	0	48	0	0	0	-1	0	0	-1	48
c11368	0	0	45	0	-1	45	43	0	-1	0	0	0	0	33	0	31	-1	32	-1	0	0	0	-1	0	48	-1	0	40	0	-1
c11375	0	48	1	0	-1	0	0	28	-1	-1	3	0	45	41	-1	33	33	-1	48	34	0	0	0	17	-1	-1	0	0	0	0
c11381	0	0	-1	0	0	0	-1	0	-1	0	-1	0	1	-1	1	0	16	32	0	-1	1	-1	0	-1	0	-1	0	5	0	-1
c11391	0	43	1	0	0	43	0	-1	-1	-1	3	0	45	0	27	-1	33	-1	48	-1	0	0	37	31	-1	10	0	0	0	-1
c11394	0	-1	1	0	48	0	0	39	-1	-1	3	0	-1	-1	16	33	33	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0
c11397	-1	0	1	8	0	0	48	0	0	33	3	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	30	0
c11402	0	0	-1	0	0	-1	0	0	-1	0	3	0	0	0	0	33	0	40	48	0	0	1	1	43	25	50	10	0	0	0
c11403	0	-1	-1	0	0	45	-1	-1	0	-1	3	0	0	-1	0	33	0	40	48	0	0	1	1	-1	25	50	10	0	0	0
c11420	0	0	1	0	-1	-1	32	0	-1	-1	3	0	0	0	0	33	-1	0	48	0	-1	1	-1	-1	25	0	10	0	0	0
c11422	-1	48	-1	0	-1	0	0	0	-1	-1	-1	0	45	0	0	33	33	-1	48	0	0	0	0	17	-1	0	0	0	-1	-1
c11432	0	29	1	0	42	31	0	-1	0	0	3	-1	0	0	0	33	0	0	48	10	-1	-1	43	43	-1	-1	0	0	0	0
c11433	0	29	-1	0	-1	31	0	0	0	0	3	0	0	-1	0	33	0	0	48	10	-1	1	43	43	-1	0	0	0	0	-1
c11436	43	0	1	30	-1	-1	0	0	0	33	3	0	0	43	0	33	0	-1	48	0	-1	-1	0	0	-1	-1	-1	0	-1	-1
c11438	0	-1	1	-1	-1	0	-1	-1	0	0	3	0	0	0	0	33	0	0	48	0	-1	-1	-1	43	0	0	0	0	0	0
c11448	0	0	1	16	48	0	0	-1	-1	48	3	-1	-1	0	0	33	0	0	-1	0	0	1	-1	-1	48	41	0	0	-1	0
c11449	-1	0	1	16	48	0	-1	-1	0	48	-1	16	-1	0	0	33	0	0	48	0	0	1	0	0	48	41	0	-1	43	0
c11450	0	43	1	0	0	43	0	0	-1	-1	3	0	45	0	0	-1	33	-1	48	0	0	0	0	16	0	10	-1	0	0	30
c11453	0	21	1	27	10	-1	33	0	0	0	3	-1	0	0	0	33	25	0	48	43	0	1	0	-1	-1	0	48	43	-1	-1
c11463	-1	-1	1	0	33	0	-1	0	-1	33	3	0	36	0	0	33	0	32	48	38	0	0	-1	33	0	-1	0	16	-1	48
c11486	-1	0	-1	0	0	0	0	0	0	33	-1	0	0	0	0	33	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1
c11497	0	0	1	0	-1	1	0	0	-1	33	3	0	0	0	0	33	-1	48	48	38	-1	0	0	0	-1	43	0	0	-1	48
c11502	43	0	1	0	33	-1	0	0	27	33	3	-1	34	5	32	33	0	-1	-1	38	0	48	-1	0	0	0	-1	0	-1	48
c11543	21	-1	28	0	0	-1	43	48	0	43	0	0	-1	33	0	50	28	32	46	0	16	45	0	0	0	-1	42	-1	0	0
c11549	0	0	1	21	16	46	0	0	-1	-1	3	0	-1	43	18	-1	-1	0	48	0	0	-1	0	43	0	-1	0	0	0	0
c11555	43	-1	1	0	33	0	0	0	27	33	3	0	0	0	0	33	-1	3	-1	-1	-1	48	-1	0	0	0	-1	0	0	48
c11564	0	0	1	0	0	0	0	0	0	48	3	0	43	0	0	33	0	0	48	41	0	1	0	-1	48	41	-1	43	43	0
c11600	-1	0	1	0	33	0	0	0	27	-1	3	-1	-1	0	-1	33	0	0	48	-1	0	-1	0	47	-1	0	0	0	0	48
c11614	0	0	1	-1	33	13	0	37	27	-1	3	0	-1	0	0	33	0	0	48	38	0	0	0	0	-1	0	0	0	0	48
c11615	0	0	1	0	33	-1	-1	37	27	33	3	0	0	-1	0	33	0	0	48	38	0	0	0	-1	0	0	0	0	0	48
c11629	0	17	-1	16	0	0	-1	0	0	29	0	0	0	33	0	-1	0	-1	0	16	0	-1	0	0	45	-1	-1	0	-1	0
c11653	-1	0	1	-1	16	0	0	0	0	0	3	0	18	0	-1	33	32	0	48	0	0	-1	10	-1	0	0	0	0	-1	0
c11656	0	-1	1	0	0	0	0	21	0	-1	3	0	0	0	0	33	0	-1	48	0	-1	1	0	0	-1	41	0	0	-1	0
c11657	0	0	1	0	-1	0	0	21	-1	48	3	0	0	0	0	33	0	-1	48	0	0	1	0	0	48	41	0	-1	43	0
c11663	0	-1	1	0	22	0	32	0	-1	-1	3	0	45	0	-1	33	33	-1	-1	0	0	0	0	-1	0	0	16	0	0	0
c11664	-1	0	1	-1	0	-1	0	43	0	33	-1	-1	-1	0	0	33	0	0	48	0	-1	-1	0	0	0	-1	0	0	30	0
c11665	-1	0	1	-1	0	-1	0	43	0	33	3	0	0	0	0	33	0	-1	48	0	0	-1	0	0	0	0	0	0	30	0
c11671	0	0	0	0	22	16	43	18	0	-1	-1	0	1	33	0	0	-1	32	0	0	33	43	6	0	0	-1	0	0	41	0
c11680	1	0	1	0	33	0	0	-1	-1	33	3	43	0	-1	-1	33	48	-1	-1	38	0	0	42	33	0	-1	29	39	49	48
c11689	-1	48	1	0	22	-1	0	10	-1	-1	-1	-1	45	0	0	33	-1	-1	-1	0	-1	-1	0	0	43	0	16	0	0	-1
c11704	0	0	-1	0	33	0	0	37	27	33	-1	0	0	-1	0	33	0	-1	48	38	-1	0	-1	0	-1	0	0	-1	0	48
c11707	43	0	1	-1	33	0	0	0	27	-1	3	0	0	1	0	33	0	0	48	38	0	48	0	0	0	0	0	-1	35	-1
c11730	0	0	1	0	0	-1	32	0	34	0	3	0	42	0	0	33	37	0	-1	0	-1	1	-1	43	25	48	-1	0	0	48
c11747	-1	-1	1	0	0	0	0	28	-1	-1	3	0	45	0	0	33	33	-1	48	0	0	-1	-1	0	0	0	0	-1	0	43
c11748	16	33	1	0	33	33	0	0	27	33	3	-1	-1	0	-1	33	0	-1	-1	38	0	0	0	-1	21	-1	0	48	0	48
c11749	16	33	1	-1	33	-1	0	0	27	33	3	21	0	0	7	33	-1	0	48	-1	0	0	-1	0	21	0	0	48	0	48
c11764	0	-1	1	0	40	0	3	0	0	48	3	0	43	0	0	33	-1	0	-1	0	0	1	0	0	48	41	0	0	-1	0
c11781	8	0	-1	0	0	46	0	0	-1	-1	3	-1	-1	48	-1	33	33	-1	48	-1	18	0	0	0	-1	0	1	0	0	0
c11783	0	21	1	42	-1	0	36	0	0	33	3	0	0	-1	0	33	43	0	48	42	0	-1	-1	22	0	0	18	0	30	1
c11791	8	0	1	0	29	0	0	0	-1	-1	-1	0	45	0	0	33	33	-1	48	0	0	0	0	32	-1	0	-1	-1	0	-1
c11794	0	0	1	0	0	0	-1	3	43	21	3	33	0	-1	0	33	1	-1	48	38	0	1	-1	-1	0	44	0	-1	0	0
c11802	0	0	1	0	33	0	0	-1	27	33	3	-1	-1	0	-1	-1	-1	0	48	38	0	-1	-1	-1	0	0	0	0	0	48
c11803	0	-1	1	0	33	-1	0	0	27	-1	3	-1	0	0	1	33	0	0	48	38	0	49	-1	48	0	0	-1	0	0	48
c11819	0	0	1	-1	0	35	32	0	-1	-1	-1	0	0	16	0	-1	0	0	48	0	0	1	-1	-1	25	0	10	0	0	-1
c11832	-1	0	-1	0	0	-1	0	0	16	0	3	0	0	0	0	33	0	-1	48	0	-1	1	-1	-1	0	0	0	-1	0	-1
c11833	-1	-1	1	0	0	0	0	0	16	0	-1	0	-1	0	0	33	-1	-1	48	0	-1	1	-1	-1	0	0	0	0	0	-1
c11837	0	-1	1	0	48	0	0	39	-1	-1	3	0	-1	34	16	33	33	-1	48	0	0	3	0	-1	0	16	0	-1	-1	0
c11856	1	0	1	-1	33	0	0	-1	27	33	3	0	-1	0	0	-1	-1	-1	48	38	0	-1	42	33	0	29	0	-1	49	-1
c11865	0	-1	1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	48	-1	16	1	0	-1	48	-1	0	0	43	0
c11871	43	0	1	0	33	20	-1	-1	27	33	3	-1	39	0	0	33	0	0	48	38	0	48	0	-1	0	0	0	0	0	48
c11872	0	29	-1	0	42	0	0	-1	0	0	3	0	-1	0	0	33	0	0	48	10	-1	1	43	-1	-1	0	0	0	-1	0
c11884	-1	0	1	30	-1	0	0	0	0	33	3	0	-1	43	0	33	-1	7	48	0	18	-1	0	0	0	0	-1	0	0	0
c11906	0	-1	-1	0	7	43	0	18	-1	-1	3	0	45	8	27	-1	-1	-1	48	0	0	0	37	31	0	10	18	0	-1	28
c11907	0	-1	1	0	7	43	0	18	-1	-1	-1	0	45	8	27	-1	33	-1	48	0	0	-1	37	31	0	10	18	0	-1	-1
c11908	44	8	1	0	17	0	0	0	0	-1	3	-1	0	0	-1	33	-1	17	-1	32	10	1	-1	21	48	41	1	-1	0	0
c11916	0	21	1	0	10	17	0	-1	0	-1	3	-1	-1	-1	0	33	-1	0	48	-1	-1	-1	0	0	-1	0	48	-1	-1	0
c11917	0	21	1	0	10	17	0	0	0	-1	3	-1	-1	0	0	33	25	0	48	0	0	1	0	0	-1	0	48	43	-1	0
c11920	0	0	1	0	0	0	32	0	0	0	3	0	0	0	0	33	-1	12	48	0	0	1	-1	43	25	-1	10	0	0	0
c11921	0	-1	1	0	0	0	32	0	0	0	3	0	0	0	-1	33	-1	-1	48	0	0	1	-1	43	25	0	10	0	0	0
c11922	0	-1	1	0	0	-1	0	-1	0	33	3	0	0	-1	-1	33	0	42	48	0	0	-1	43	0	0	0	-1	0	-1	18
c11928	0	-1	1	-1	16	0	0	0	0	0	3	0	32	0	16	33	0	-1	48	33	33	-1	0	43	0	0	-1	0	0	0
c11945	0	43	1	0	-1	0	0	0	-1	-1	3	0	-1	34	0	33	33	-1	48	0	0	0	-1	0	0	0	-1	0	0	0
c11966	16	0	1	-1	-1	0	0	-1	16	0	3	-1	0	0	5	33	0	-1	-1	0	-1	1	-1	-1	-1	-1	0	0	0	-1
c11967	-1	0	1	-1	0	-1	0	-1	16	0	3	0	0	0	5	33	0	-1	48	0	-1	1	0	-1	0	-1	0	0	0	0
c11968	0	43	-1	0	48	33	0	40	-1	-1	-1	0	-1	34	-1	33	-1	-1	48	0	0	-1	-1	0	0	0	0	0	-1	0
c11971	0	0	-1	0	0	-1	0	0	0	33	3	19	0	0	0	33	0	42	48	-1	0	-1	0	0	0	0	-1	0	30	0
c11974	-1	0	1	-1	33	0	0	21	-1	33	3	-1	0	0	0	33	33	0	48	38	0	0	-1	0	0	-1	0	0	0	48
c11984	-1	-1	1	0	0	30	20	0	-1	33	-1	0	-1	21	29	33	0	0	48	0	0	-1	0	0	-1	0	0	-1	30	43
c11994	-1	0	-1	0	0	-1	0	0	-1	-1	-1	42	0	0	0	33	0	-1	48	18	0	1	1	43	25	50	10	0	0	0
c11995	-1	0	-1	0	0	0	-1	0	-1	33	-1	0	0	0	0	33	0	0	48	18	0	1	-1	-1	-1	50	10	0	0	-1
c11999	0	43	1	0	-1	0	0	-1	-1	-1	3	0	-1	34	0	33	33	-1	48	0	30	0	-1	0	16	16	35	48	-1	8
c12001	8	-1	1	-1	0	0	0	0	-1	-1	3	0	45	0	0	33	-1	-1	48	48	0	0	0	0	0	0	0	0	0	43
c12020	0	-1	1	0	22	0	0	34	-1	-1	-1	-1	-1	0	0	-1	33	-1	48	0	0	0	-1	-1	0	0	16	0	0	0
c12032	-1	21	1	42	0	33	-1	-1	0	33	3	-1	0	0	48	33	0	43	48	42	33	-1	0	30	0	0	18	0	30	1
c12033	0	21	1	42	-1	33	-1	-1	0	33	3	-1	-1	0	48	33	-1	43	48	42	33	-1	0	30	0	-1	18	-1	-1	1
c12034	-1	0	1	0	0	0	0	0	43	-1	3	-1	0	45	0	33	0	10	48	0	0	-1	-1	43	0	10	0	-1	21	0
c12035	0	0	1	0	0	0	0	-1	43	0	3	-1	0	-1	0	33	0	10	48	0	0	-1	-1	43	0	10	0	0	21	0
c12051	0	-1	1	0	0	0	0	42	21	33	-1	-1	0	16	0	33	0	-1	48	-1	0	-1	0	0	0	0	0	30	-1	-1
c12052	0	0	1	0	0	0	-1	0	0	0	-1	0	39	0	-1	33	0	43	48	-1	-1	-1	-1	-1	25	0	-1	0	0	0
c12053	0	0	-1	-1	0	0	32	0	-1	0	3	-1	39	0	0	33	0	-1	48	0	0	1	-1	-1	25	0	10	0	0	0
c12061	-1	0	1	0	41	-1	0	0	-1	-1	3	22	45	48	-1	33	33	-1	48	-1	0	28	0	16	0	0	0	0	0	0
c12064	0	0	1	0	0	0	0	0	16	0	3	0	0	0	-1	33	-1	21	-1	0	-1	1	0	-1	0	0	0	0	0	0
c12074	48	-1	1	-1	0	-1	0	0	0	-1	3	27	49	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	16	30	0
c12114	0	0	1	39	33	0	42	0	-1	-1	3	0	0	0	0	-1	0	0	48	38	0	0	0	0	0	0	0	0	-1	48
c12115	-1	0	-1	39	33	0	-1	0	-1	33	3	0	0	0	0	-1	-1	0	48	38	0	0	0	0	-1	0	0	0	21	48
c12135	0	-1	28	0	-1	16	43	16	-1	43	0	29	27	33	0	0	-1	32	46	0	0	45	18	0	0	-1	42	0	0	0
c12151	0	-1	-1	-1	-1	0	0	0	0	48	3	0	0	0	0	33	0	-1	48	-1	0	1	0	21	48	41	-1	0	0	0
c12160	0	43	1	0	0	-1	0	16	-1	-1	-1	0	45	0	-1	-1	33	-1	48	0	0	0	0	16	0	10	0	0	-1	-1
c12161	0	-1	-1	0	0	43	0	-1	-1	-1	3	0	45	0	48	-1	33	-1	-1	0	-1	0	0	16	0	10	0	0	0	0
c12162	0	0	0	0	0	-1	43	0	0	0	-1	43	0	-1	0	0	11	32	0	-1	33	0	0	0	0	-1	13	-1	-1	16
c12175	-1	0	1	0	33	-1	0	37	27	33	3	0	0	0	0	33	-1	33	48	-1	-1	0	0	0	0	0	0	0	3	48
c12180	17	0	1	0	0	0	0	0	0	48	3	0	43	0	0	33	-1	-1	-1	0	16	1	0	0	48	41	0	0	43	0
c12181	17	-1	1	0	0	0	0	0	0	48	3	-1	43	0	0	33	-1	0	-1	0	16	1	0	0	48	41	0	0	43	-1
c12187	0	19	1	0	0	0	0	-1	0	48	3	16	16	0	0	33	0	0	48	0	0	1	0	29	-1	41	0	-1	43	0
