	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7540	-1	0	0	0	19	-1	0	6	34	34	31	27	0	46	-1	-1	46	34	0	21	0	-1	0	37	34	0	37	0	19	0
c7564	0	0	9	0	0	0	0	40	9	0	0	0	-1	34	15	37	0	-1	-1	0	44	0	0	0	18	46	0	-1	19	19
c7602	0	0	0	19	34	-1	0	0	0	-1	31	33	0	-1	0	25	-1	34	0	20	0	0	26	37	-1	-1	44	0	19	0
c7603	0	0	0	19	34	37	-1	0	-1	0	31	-1	0	46	0	-1	0	34	0	20	-1	-1	26	37	0	0	44	0	19	0
c7604	0	6	-1	0	45	0	0	40	0	0	-1	35	26	-1	33	0	0	2	7	-1	19	0	33	0	0	-1	0	-1	19	15
c7613	0	11	0	-1	15	-1	0	40	0	-1	44	24	0	-1	45	0	0	37	37	0	19	0	0	32	32	0	2	0	19	26
c7627	0	1	0	27	50	19	6	40	0	15	-1	34	0	0	0	-1	0	0	0	0	1	0	33	0	15	-1	-1	34	19	0
c7668	34	-1	-1	0	0	19	-1	40	15	0	-1	-1	0	7	0	0	6	-1	0	0	-1	-1	-1	0	-1	0	0	0	19	-1
c7685	0	-1	45	0	-1	0	0	-1	0	0	0	-1	33	-1	0	4	0	7	0	0	33	6	-1	27	-1	-1	34	-1	-1	24
c7694	0	-1	0	0	-1	32	-1	-1	15	-1	-1	44	0	7	0	0	0	0	34	0	-1	0	0	0	6	-1	0	-1	-1	0
c7703	-1	0	0	0	0	44	6	-1	34	-1	49	0	0	-1	0	37	6	-1	0	0	-1	9	-1	0	0	46	0	0	-1	6
c7716	15	-1	7	-1	0	-1	33	0	0	-1	-1	10	4	24	34	-1	0	-1	0	0	-1	0	0	37	-1	-1	-1	0	19	0
c7720	0	40	0	-1	0	0	-1	40	0	34	0	24	46	0	-1	12	34	0	33	-1	32	-1	4	34	34	0	41	0	19	-1
c7722	0	46	-1	19	0	0	0	-1	0	-1	-1	-1	0	19	0	0	0	-1	-1	0	0	-1	0	37	0	0	-1	9	19	26
c7728	-1	0	-1	-1	0	-1	0	40	-1	-1	0	-1	0	-1	15	37	0	-1	10	0	0	10	0	0	18	46	0	0	-1	19
c7732	11	0	0	-1	0	-1	34	40	0	33	-1	0	26	49	0	-1	0	33	0	0	4	0	-1	15	0	46	0	9	-1	0
c7740	-1	34	-1	0	33	47	0	-1	0	34	0	0	-1	15	0	-1	-1	0	44	0	0	0	0	10	0	37	1	0	-1	-1
c7749	0	33	0	-1	0	50	0	-1	0	0	-1	-1	0	0	0	0	-1	0	9	-1	0	0	-1	-1	0	0	34	34	19	-1
c7764	-1	-1	-1	0	0	0	33	45	0	-1	31	10	4	0	34	0	0	34	0	0	0	0	0	37	34	0	0	0	19	0
c7778	24	6	-1	-1	45	-1	0	-1	0	0	0	35	26	0	33	0	0	2	7	-1	19	0	-1	0	-1	-1	0	34	-1	15
c7779	24	6	33	0	45	-1	-1	40	0	0	0	35	26	0	33	-1	0	2	7	-1	19	0	33	-1	0	-1	0	34	19	15
c7782	0	15	49	-1	9	32	-1	40	15	0	-1	-1	0	7	45	0	0	0	0	0	32	0	0	-1	0	0	0	12	-1	0
c7789	6	0	9	44	15	0	34	-1	0	-1	0	0	-1	0	15	37	0	-1	-1	0	0	50	-1	0	18	46	-1	0	-1	19
c7798	-1	0	0	0	0	0	34	40	0	34	0	-1	-1	0	-1	0	0	0	0	0	-1	39	0	0	0	46	4	0	19	0
c7804	0	-1	0	-1	0	50	0	40	0	0	0	-1	0	-1	0	0	-1	0	24	0	0	0	33	-1	0	0	34	34	-1	-1
c7806	15	-1	-1	-1	-1	0	-1	47	0	19	0	0	46	0	0	0	-1	15	48	36	15	0	-1	-1	40	-1	0	33	19	27
c7815	0	0	0	0	0	-1	-1	40	-1	0	0	0	-1	-1	0	0	-1	0	15	33	47	15	33	0	4	0	0	34	19	0
c7826	32	0	0	4	26	47	0	40	0	34	0	0	0	15	44	-1	-1	0	-1	0	0	44	-1	10	-1	37	0	19	19	0
c7828	43	6	0	-1	0	0	-1	0	26	0	31	-1	-1	0	-1	0	-1	34	0	-1	0	-1	26	37	0	0	0	41	19	0
c7833	0	-1	-1	12	49	0	-1	40	0	0	42	44	-1	-1	0	0	-1	0	0	0	34	0	-1	9	0	0	34	34	-1	0
c7843	0	22	0	26	0	0	-1	0	-1	-1	-1	-1	0	0	50	-1	-1	34	0	0	0	0	34	37	0	0	0	2	-1	-1
c7866	-1	0	0	19	0	-1	0	40	0	-1	-1	24	-1	-1	50	0	-1	34	0	0	0	-1	4	0	34	0	41	0	-1	0
c7880	32	0	0	0	-1	-1	-1	40	-1	34	0	-1	0	15	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	19	-1	0
c7898	0	27	-1	0	9	-1	-1	-1	15	44	-1	26	0	-1	0	0	0	0	0	0	32	15	0	0	0	0	0	12	19	0
c7966	0	-1	9	0	0	0	0	40	-1	-1	47	0	-1	9	-1	37	0	-1	-1	0	0	0	0	0	18	46	-1	0	19	19
c8012	34	-1	0	0	-1	34	0	40	0	0	15	15	-1	0	33	0	50	2	0	0	-1	0	33	0	-1	-1	0	-1	19	-1
c8068	0	-1	0	0	0	0	0	0	-1	2	31	-1	0	-1	0	-1	0	-1	0	-1	26	0	0	37	44	0	0	0	19	0
c8075	32	-1	0	0	0	47	19	40	0	34	0	-1	0	15	0	34	0	0	47	-1	0	0	0	-1	0	37	0	-1	19	-1
c8102	-1	0	0	26	0	4	0	0	0	0	31	0	0	26	50	0	0	34	0	-1	-1	0	0	37	34	-1	0	25	19	37
c8147	0	0	0	0	50	19	6	40	0	-1	2	34	0	15	12	0	-1	0	31	1	-1	0	33	-1	0	0	0	-1	19	50
c8160	-1	0	12	0	-1	0	15	40	0	0	-1	0	-1	26	0	0	0	0	15	0	0	15	33	26	4	-1	26	34	19	0
c8166	-1	0	-1	-1	19	0	0	40	0	49	0	34	9	0	-1	0	-1	34	0	0	34	0	-1	0	0	36	0	2	-1	0
c8191	0	0	-1	0	-1	0	-1	-1	10	19	0	0	-1	0	-1	0	0	0	0	9	0	0	0	0	0	45	0	0	19	15
c8202	0	-1	-1	-1	0	0	-1	0	0	0	31	0	0	0	7	0	0	34	0	0	-1	0	-1	37	0	25	0	46	19	19
c8208	0	0	0	49	0	0	-1	40	19	0	0	21	19	21	33	0	0	34	24	-1	0	36	-1	-1	0	2	0	34	19	0
c8229	-1	0	0	15	0	-1	19	40	0	0	0	-1	-1	-1	0	0	45	-1	-1	0	0	15	33	-1	4	37	-1	34	19	0
c8264	0	33	34	-1	-1	0	-1	-1	24	-1	0	34	0	0	15	37	0	-1	0	0	-1	0	0	0	18	46	-1	0	19	19
c8278	-1	0	0	0	0	0	-1	-1	0	-1	0	0	45	0	0	-1	-1	0	-1	-1	-1	44	0	0	0	0	0	-1	-1	0
c8280	0	-1	0	0	-1	-1	-1	40	-1	-1	1	0	-1	0	-1	0	34	-1	0	40	0	0	33	0	-1	-1	0	34	19	0
c8285	-1	0	0	0	2	9	0	0	0	0	-1	0	0	0	0	0	9	34	0	-1	-1	36	0	37	-1	0	0	36	-1	0
c8298	0	-1	-1	19	0	0	0	0	0	0	-1	0	0	-1	0	15	50	34	0	47	0	0	0	37	0	0	0	0	19	0
c8302	-1	0	0	0	36	1	0	-1	36	-1	-1	0	0	0	0	-1	-1	0	0	0	37	18	0	34	15	-1	0	0	19	0
c8307	0	34	38	15	0	6	0	40	0	-1	-1	24	-1	0	45	0	0	0	0	0	19	0	0	0	-1	0	0	0	-1	44
c8309	0	0	-1	-1	0	0	0	40	0	44	0	44	0	0	37	0	-1	0	44	0	0	0	-1	0	0	0	0	34	19	0
c8316	34	0	-1	-1	0	40	0	-1	0	-1	-1	24	-1	34	-1	0	0	0	0	33	19	-1	0	-1	9	0	46	0	19	12
c8326	0	-1	0	26	0	-1	0	0	-1	-1	31	-1	0	0	50	0	0	34	-1	-1	0	0	0	37	-1	0	0	2	19	-1
c8338	0	0	-1	0	0	0	0	40	-1	-1	0	0	0	0	-1	37	0	-1	-1	0	0	0	0	0	18	46	0	0	19	19
c8353	0	-1	48	-1	0	-1	0	40	50	0	35	24	0	0	50	10	0	-1	0	0	-1	-1	46	-1	-1	-1	-1	0	-1	0
c8355	45	0	42	-1	0	0	-1	-1	15	-1	-1	-1	42	7	-1	0	33	-1	19	0	0	0	31	0	0	2	18	-1	19	-1
c8369	11	1	0	24	50	19	6	-1	0	15	0	34	0	0	0	24	0	0	0	-1	45	0	33	0	0	0	0	-1	19	0
c8372	-1	10	34	0	-1	0	0	-1	0	34	34	-1	0	0	43	0	-1	0	-1	0	-1	11	46	0	0	46	0	0	-1	0
c8391	0	-1	0	-1	0	0	0	40	45	-1	0	24	0	0	50	0	0	0	0	0	-1	0	0	0	34	45	41	0	-1	-1
c8394	-1	0	0	1	0	10	11	0	40	0	-1	0	0	38	-1	0	0	34	0	0	0	36	0	37	0	0	-1	15	19	-1
c8402	0	0	0	12	-1	27	0	40	-1	-1	0	44	0	12	0	0	-1	-1	0	0	-1	0	33	0	44	0	0	-1	19	0
c8433	0	0	0	0	-1	0	0	-1	0	-1	31	-1	0	31	0	0	0	-1	19	0	48	34	-1	-1	44	0	0	-1	19	0
c8475	-1	0	0	0	0	-1	34	-1	0	0	-1	-1	-1	-1	0	37	0	-1	36	15	0	9	50	0	18	46	41	34	19	6
c8499	-1	43	34	0	34	44	0	40	0	34	34	-1	0	0	43	-1	44	0	0	-1	-1	0	0	0	0	46	0	0	19	0
c8535	-1	0	0	0	0	0	19	40	-1	0	0	-1	-1	26	-1	0	-1	0	15	0	-1	15	33	-1	4	37	44	34	-1	0
c8541	0	0	0	0	0	0	0	-1	37	0	31	0	-1	2	-1	47	-1	34	-1	26	7	-1	0	37	-1	22	0	9	19	0
c8547	-1	0	25	44	0	0	0	40	37	0	47	-1	34	-1	-1	0	-1	0	0	0	-1	44	33	-1	0	46	33	-1	-1	0
c8549	-1	32	0	-1	-1	32	-1	40	-1	0	-1	-1	19	7	-1	0	-1	0	0	0	-1	19	12	0	0	0	-1	0	-1	0
c8572	0	0	0	0	-1	0	6	40	1	-1	0	-1	4	0	-1	0	-1	0	0	-1	-1	0	33	0	-1	0	0	34	19	-1
c8578	0	12	-1	-1	0	-1	-1	40	15	-1	-1	0	-1	7	0	0	-1	0	-1	0	0	0	21	-1	19	-1	-1	4	19	49
c8597	-1	-1	-1	12	49	0	0	40	-1	-1	42	-1	18	0	0	0	-1	0	0	34	24	0	33	-1	-1	-1	34	34	19	19
c8604	-1	0	10	0	19	18	0	40	-1	0	0	0	42	-1	-1	0	0	0	0	0	34	34	0	0	-1	36	0	0	-1	34
c8610	-1	-1	0	0	0	0	-1	0	0	42	31	-1	0	0	5	0	0	34	0	0	-1	9	26	37	-1	38	0	41	-1	0
c8634	-1	0	25	-1	-1	-1	46	40	-1	-1	-1	0	32	7	-1	0	6	0	-1	0	-1	0	0	0	-1	0	50	0	-1	0
c8636	34	0	33	0	0	0	-1	-1	-1	0	0	-1	46	0	0	-1	0	0	-1	0	-1	45	-1	0	0	46	0	0	19	0
c8647	0	12	-1	4	0	0	-1	40	15	44	-1	0	-1	-1	0	0	0	0	34	0	-1	0	21	22	19	0	44	-1	-1	0
c8658	0	0	0	26	44	-1	0	0	0	0	31	0	0	0	50	0	0	34	-1	15	0	0	0	37	34	0	0	0	19	37
c8682	0	-1	-1	-1	19	-1	49	40	0	-1	15	0	0	0	22	0	0	0	0	0	0	0	0	0	-1	36	-1	34	-1	44
c8696	-1	22	-1	-1	0	-1	0	0	-1	-1	31	-1	0	0	50	-1	-1	34	-1	15	34	0	0	37	0	0	-1	2	19	0
c8703	0	4	-1	-1	0	-1	0	-1	-1	14	-1	44	0	-1	0	0	-1	0	-1	0	-1	45	33	-1	0	0	34	34	19	-1
c8744	-1	0	0	0	-1	0	0	40	36	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	18	0	34	15	6	0	-1	19	0
c8745	-1	0	0	0	36	0	0	40	36	0	0	0	0	0	-1	0	34	-1	0	0	0	-1	0	34	15	6	-1	-1	19	0
c8753	0	0	0	-1	0	42	0	0	-1	-1	31	0	33	0	0	-1	0	34	0	-1	-1	34	0	37	-1	0	0	-1	19	0
c8757	34	6	36	0	-1	34	-1	-1	44	0	37	19	26	0	33	-1	-1	2	0	0	0	0	33	0	0	-1	0	34	19	-1
c8761	0	11	-1	-1	15	0	-1	40	33	-1	44	24	0	-1	45	-1	0	37	37	0	-1	0	-1	19	32	0	2	0	19	0
c8773	-1	-1	-1	0	43	0	0	40	34	34	34	-1	0	0	43	-1	0	0	-1	0	-1	0	44	5	0	46	0	-1	-1	-1
c8791	-1	0	0	0	5	4	0	40	0	-1	0	0	34	-1	0	41	0	-1	0	-1	0	0	-1	0	47	0	0	-1	19	0
c8793	0	0	22	-1	0	0	0	40	0	0	-1	0	-1	0	0	0	0	24	15	-1	33	0	33	-1	4	0	0	34	19	0
c8832	0	10	44	0	-1	-1	33	-1	0	26	31	0	4	13	0	0	0	34	-1	0	0	0	-1	-1	34	0	0	-1	-1	0
c8833	0	10	44	-1	0	0	-1	-1	0	-1	31	0	4	13	0	46	0	34	-1	0	0	0	0	37	34	20	0	-1	19	0
c8837	0	0	9	22	-1	0	34	40	0	0	0	-1	-1	0	15	37	0	-1	-1	0	0	0	0	0	18	46	34	-1	19	19
c8841	45	4	0	0	-1	-1	6	40	0	-1	0	-1	0	0	0	37	0	0	0	0	-1	40	33	-1	0	33	0	34	19	50
c8843	0	-1	0	12	49	0	-1	40	0	40	42	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	9	0	0	34	-1	19	-1
c8845	-1	34	-1	19	0	-1	0	40	0	0	0	24	0	0	50	-1	34	0	0	0	-1	-1	-1	0	34	-1	-1	0	-1	0
c8851	-1	0	-1	0	-1	0	19	40	0	0	0	0	-1	26	0	47	36	0	15	0	0	-1	33	0	-1	37	0	-1	19	0
c8858	32	0	-1	36	-1	47	0	40	0	34	-1	0	0	15	0	34	0	0	-1	-1	0	0	0	10	0	37	0	-1	19	0
c8900	0	0	0	-1	0	0	-1	40	45	-1	0	24	0	-1	50	0	-1	0	0	-1	0	0	0	-1	34	45	41	0	19	-1
c8963	6	0	9	0	15	-1	34	-1	0	0	0	0	-1	0	15	37	0	-1	-1	34	0	-1	0	0	18	46	0	-1	19	-1
c9014	34	-1	0	-1	0	34	0	40	-1	-1	0	1	26	0	33	0	0	2	34	-1	-1	44	-1	0	0	-1	22	34	-1	0
c9018	32	0	0	0	33	47	0	-1	-1	34	9	0	-1	15	0	34	0	-1	0	0	0	0	-1	-1	0	37	-1	0	19	0
c9034	0	35	0	0	0	-1	-1	40	-1	0	-1	0	0	0	19	0	-1	-1	9	0	0	0	0	0	0	0	0	0	19	-1
c9060	0	0	38	0	34	0	0	-1	-1	0	-1	24	-1	-1	45	0	0	0	0	0	19	0	0	-1	9	0	-1	0	19	-1
c9081	0	0	22	0	0	0	0	40	0	0	0	42	-1	0	0	0	0	24	-1	4	33	0	33	0	4	0	0	34	19	0
c9122	-1	0	-1	0	22	32	-1	40	15	34	-1	44	48	7	15	-1	0	0	0	0	-1	33	-1	0	0	0	-1	-1	19	42
c9133	0	0	0	0	0	0	25	40	0	0	0	-1	0	0	-1	0	19	9	0	0	44	0	-1	-1	4	0	0	34	19	0
c9150	0	34	-1	0	0	-1	-1	-1	-1	19	0	0	0	33	0	0	-1	-1	34	-1	15	44	0	0	0	0	-1	-1	-1	0
c9187	34	6	0	0	18	34	-1	40	-1	-1	0	0	-1	0	-1	0	0	2	-1	0	-1	0	33	44	0	-1	-1	34	19	0
c9206	0	22	0	-1	0	0	-1	0	0	0	31	-1	0	0	50	0	-1	34	-1	0	0	0	34	37	15	24	-1	2	19	0
c9228	0	0	0	0	26	0	-1	40	18	34	0	0	34	0	0	0	0	-1	10	36	0	0	33	-1	33	15	46	34	-1	0
c9277	0	0	-1	-1	0	0	0	0	0	-1	31	0	0	0	0	0	0	34	0	0	-1	0	0	37	-1	0	-1	-1	19	0
c9289	0	-1	9	0	0	-1	0	40	-1	0	0	-1	-1	0	15	-1	0	-1	-1	0	0	0	15	0	18	46	-1	15	19	19
c9304	0	-1	0	0	0	-1	-1	-1	15	10	-1	0	0	7	0	0	29	0	40	0	0	-1	15	-1	0	0	-1	0	19	-1
c9318	-1	-1	38	-1	0	-1	0	-1	-1	0	-1	24	-1	34	45	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	19	-1
c9321	0	34	38	0	0	0	19	-1	0	-1	0	24	-1	0	45	47	0	1	43	0	19	0	0	0	9	34	0	10	19	0
c9359	-1	-1	0	0	12	0	0	-1	-1	0	31	0	0	0	-1	0	-1	34	-1	0	0	36	0	37	0	0	-1	15	19	0
c9371	-1	-1	-1	0	-1	-1	0	-1	0	1	31	0	0	34	-1	6	0	34	-1	27	0	0	0	37	-1	0	33	-1	19	0
c9381	34	0	0	-1	0	0	2	0	0	2	31	0	49	-1	0	19	0	34	0	-1	0	19	0	37	2	-1	0	0	19	0
c9394	46	35	0	0	-1	3	-1	-1	0	-1	0	43	0	0	0	0	0	0	9	-1	0	12	-1	0	0	0	0	-1	19	0
c9400	-1	-1	9	0	0	0	-1	40	0	-1	0	0	-1	0	15	-1	25	-1	-1	37	0	0	0	0	18	46	0	0	19	19
c9407	-1	-1	0	12	49	-1	0	40	6	0	42	44	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	49	0	-1	34	19	0
c9413	43	-1	0	0	0	0	0	0	26	0	31	0	0	0	0	35	0	-1	0	-1	0	9	26	37	0	0	0	41	19	0
c9415	0	-1	0	19	-1	0	0	40	50	38	35	24	0	0	50	10	-1	47	2	-1	0	-1	-1	-1	34	0	41	0	19	0
c9425	44	44	0	-1	-1	0	-1	-1	0	19	26	-1	-1	0	0	35	0	0	-1	0	-1	-1	0	-1	0	42	0	-1	19	41
c9445	0	0	0	0	0	32	-1	40	-1	10	-1	0	0	7	-1	0	-1	0	-1	34	-1	0	0	0	-1	0	0	0	-1	0
c9455	0	-1	0	0	0	32	-1	40	15	34	-1	0	44	7	0	38	0	-1	0	40	50	-1	0	0	0	0	-1	0	19	0
c9456	-1	0	0	0	0	0	0	40	0	0	0	0	-1	26	-1	0	6	0	15	0	0	-1	-1	0	4	0	33	-1	19	0
c9466	0	19	0	26	0	15	0	40	0	0	0	34	0	0	-1	-1	0	9	0	0	-1	0	33	0	4	0	0	34	19	22
c9467	-1	19	0	26	-1	15	0	40	0	0	0	34	0	0	-1	-1	0	9	0	0	44	0	33	-1	4	0	0	34	19	22
c9510	46	-1	0	19	0	0	0	40	-1	0	-1	24	35	0	50	0	0	-1	15	0	-1	0	0	20	34	0	41	32	19	0
c9517	-1	0	2	0	0	0	11	0	0	0	-1	0	0	0	0	-1	0	-1	46	0	0	36	0	37	-1	0	19	0	-1	0
c9534	0	0	42	-1	0	44	20	40	0	-1	-1	0	0	0	15	37	-1	-1	0	0	-1	0	0	0	18	46	0	-1	19	19
c9545	0	0	0	-1	0	0	0	40	0	-1	0	0	0	0	15	37	-1	-1	-1	0	-1	0	0	0	-1	46	0	0	-1	-1
c9553	-1	0	-1	0	0	0	38	-1	0	34	-1	0	49	0	43	0	20	0	0	-1	-1	0	0	0	0	46	-1	0	-1	19
c9575	0	0	0	-1	-1	19	6	40	0	15	2	34	-1	0	0	-1	0	34	31	1	-1	0	33	0	0	0	0	34	19	50
c9584	21	-1	0	-1	25	-1	-1	-1	10	19	0	0	0	-1	34	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	15
c9604	26	12	0	4	0	-1	-1	40	15	0	-1	0	-1	7	0	0	-1	-1	0	0	0	0	-1	0	19	0	-1	4	19	-1
c9611	0	34	0	0	0	0	6	40	0	15	-1	34	-1	0	0	0	-1	-1	-1	0	0	0	33	-1	0	0	-1	-1	19	37
c9624	0	33	0	0	0	33	34	40	0	-1	0	0	0	36	15	-1	0	-1	0	44	0	0	0	-1	18	46	-1	0	19	-1
c9652	0	46	25	19	50	0	-1	0	0	0	-1	0	0	19	0	0	-1	-1	0	0	0	0	0	37	-1	0	0	0	19	-1
c9670	0	-1	0	19	-1	34	0	40	-1	24	0	24	0	-1	50	10	0	0	32	0	0	0	46	-1	34	36	41	0	19	0
c9709	0	0	-1	0	19	-1	-1	-1	-1	19	0	0	0	10	-1	0	26	0	0	0	15	0	-1	34	40	0	0	33	19	-1
c9713	34	-1	33	0	0	0	0	40	0	0	0	0	46	0	0	0	0	-1	-1	0	-1	45	0	32	0	46	0	-1	19	0
c9716	27	0	0	11	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	45	0	0	0	4	40	33	0	0	0	0	34	19	37
c9740	0	34	38	0	6	0	19	40	0	0	0	24	-1	-1	45	-1	0	-1	-1	15	-1	0	0	-1	9	34	-1	0	-1	0
c9741	0	34	38	0	6	0	-1	40	0	0	-1	24	-1	-1	45	-1	-1	1	44	15	-1	0	0	26	9	34	0	0	19	46
c9744	27	0	13	26	0	4	32	-1	-1	0	31	50	35	0	-1	0	0	34	0	15	0	0	0	-1	34	0	0	-1	19	37
c9750	0	0	0	0	50	-1	-1	-1	0	15	-1	34	-1	-1	-1	0	0	0	-1	0	0	-1	33	-1	-1	0	0	34	19	0
c9764	-1	0	0	0	0	7	0	40	0	-1	-1	0	0	0	45	0	27	-1	0	0	0	37	-1	49	0	0	0	0	19	0
c9765	19	0	0	0	0	7	0	40	0	-1	-1	0	-1	0	45	0	-1	7	0	-1	0	37	0	49	0	0	0	-1	19	0
c9782	0	11	0	0	15	-1	-1	-1	0	-1	44	24	0	6	-1	-1	0	37	37	-1	19	0	0	-1	32	0	2	0	19	0
c9786	0	-1	0	0	0	0	0	0	37	-1	31	0	0	-1	0	0	0	34	0	0	-1	0	0	-1	9	-1	0	9	-1	-1
c9795	0	36	0	0	1	0	-1	-1	10	19	34	0	-1	9	0	0	0	0	0	0	0	0	-1	15	-1	0	26	-1	19	0
c9826	-1	34	38	15	-1	0	0	40	-1	-1	0	24	-1	-1	45	-1	0	-1	0	0	19	0	0	0	9	0	-1	-1	19	0
c9827	0	-1	38	15	0	0	0	-1	-1	-1	0	24	-1	0	45	0	0	0	0	-1	19	-1	0	0	9	0	-1	-1	19	0
c9835	-1	-1	12	-1	-1	50	45	40	34	0	0	44	0	0	-1	24	-1	0	-1	-1	-1	0	33	-1	0	0	34	34	19	-1
c9848	-1	0	-1	0	19	-1	0	40	9	0	18	0	0	-1	36	5	49	0	0	0	34	34	-1	0	0	-1	-1	-1	-1	0
c9860	0	15	-1	7	-1	-1	0	40	37	0	0	19	34	19	0	-1	0	0	0	-1	-1	44	33	26	-1	0	47	34	19	49
c9863	0	-1	0	26	0	-1	0	-1	-1	40	31	-1	0	0	50	0	0	34	0	0	-1	0	0	37	0	0	0	2	19	-1
c9868	0	36	0	-1	-1	0	-1	-1	10	19	34	8	0	-1	0	0	0	34	0	0	0	45	0	0	0	0	47	-1	-1	0
c9870	0	0	38	0	0	0	-1	-1	0	0	0	24	-1	0	45	7	0	0	-1	0	19	-1	0	0	9	49	33	0	19	0
c9877	45	4	0	0	50	19	6	40	-1	15	0	34	0	0	0	37	0	0	-1	0	-1	-1	33	0	-1	33	0	34	19	50
c9888	0	0	0	19	0	0	-1	-1	-1	0	34	24	0	34	50	0	-1	0	0	0	-1	0	0	0	34	0	41	-1	19	0
c9902	15	-1	19	0	0	0	-1	47	0	19	0	0	46	-1	18	0	-1	34	48	36	15	0	0	34	40	0	0	33	19	-1
c9906	34	6	15	0	0	34	-1	40	0	0	0	0	26	0	33	34	0	-1	0	0	0	0	33	0	0	-1	0	34	19	-1
c9919	32	15	19	-1	0	47	-1	-1	0	34	0	0	33	-1	34	-1	0	0	44	-1	0	0	0	10	0	37	26	0	-1	20
c9921	0	6	37	0	0	0	-1	-1	46	45	45	0	-1	0	-1	-1	25	-1	-1	0	0	0	33	0	0	0	0	34	19	37
c9936	-1	0	34	-1	0	0	0	40	-1	34	-1	-1	0	0	43	0	0	-1	0	-1	-1	0	36	-1	0	-1	34	0	19	0
c9939	-1	0	9	-1	0	-1	0	40	0	-1	0	0	-1	0	15	-1	34	-1	-1	0	-1	0	43	0	18	46	0	0	19	19
c9949	45	0	42	0	0	0	-1	40	15	0	-1	-1	42	7	9	-1	33	1	19	0	0	0	31	0	0	2	18	-1	19	-1
c9953	0	0	-1	19	0	-1	46	40	-1	0	-1	0	0	7	-1	0	0	-1	0	0	-1	-1	0	0	-1	46	0	0	19	25
c9956	0	-1	0	19	22	0	0	40	0	0	0	24	0	5	50	0	0	9	0	-1	-1	0	0	-1	-1	0	41	-1	-1	-1
c9963	0	0	26	0	44	-1	44	40	0	0	0	47	-1	0	-1	43	44	0	34	0	0	0	0	0	9	-1	1	-1	19	0
c9985	32	0	-1	21	0	47	-1	40	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	34	10	-1	37	0	0	19	0
c9986	0	-1	-1	19	34	-1	0	-1	-1	0	-1	0	0	0	-1	50	0	34	12	0	-1	0	-1	-1	0	0	50	-1	19	0
c10024	7	48	-1	12	-1	0	-1	40	0	0	7	-1	0	-1	-1	0	-1	0	-1	0	34	0	-1	0	0	0	0	34	19	0
c10027	0	0	0	0	-1	-1	35	40	-1	19	47	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	1	46	45	0	19	0
c10038	0	0	-1	15	-1	-1	6	40	-1	15	0	34	0	0	0	-1	0	45	-1	0	-1	-1	33	0	0	0	0	34	19	46
c10039	0	0	-1	-1	50	19	6	40	-1	15	0	34	-1	0	0	0	0	45	-1	0	0	0	33	0	0	-1	0	34	19	46
c10040	0	-1	-1	0	-1	4	-1	40	44	-1	-1	-1	0	0	0	0	24	0	-1	0	0	0	-1	0	0	10	0	0	19	0
c10065	0	0	-1	-1	0	0	-1	0	37	0	-1	0	-1	2	0	0	0	34	-1	0	-1	-1	0	37	0	-1	0	-1	19	0
c10093	-1	0	0	0	0	0	38	40	0	-1	0	0	0	0	43	-1	-1	4	0	46	-1	20	0	34	0	46	0	20	19	12
c10095	0	0	0	44	50	19	6	40	0	-1	0	34	0	0	19	0	0	-1	-1	0	10	0	33	0	0	-1	0	34	-1	46
c10117	0	0	0	0	-1	0	0	-1	9	19	47	0	4	0	-1	0	-1	-1	0	11	-1	0	0	0	1	46	45	19	19	0
c10120	0	0	0	19	0	-1	0	0	0	34	31	-1	0	37	-1	-1	0	34	-1	0	0	0	0	-1	-1	0	0	-1	19	0
c10132	49	0	0	0	0	0	-1	40	0	-1	0	38	-1	7	26	-1	0	0	46	-1	0	0	0	-1	-1	-1	41	0	19	0
c10133	49	-1	0	0	-1	0	-1	40	0	46	0	38	-1	7	26	-1	0	0	46	0	-1	0	0	0	-1	-1	41	0	19	0
c10139	-1	0	0	0	-1	36	11	40	0	34	-1	0	19	0	43	-1	0	46	0	0	-1	0	0	-1	-1	46	0	27	-1	-1
c10146	0	0	-1	-1	0	0	6	40	0	15	0	34	-1	0	0	0	0	-1	0	0	0	0	33	0	-1	0	0	34	-1	4
c10168	-1	6	-1	0	-1	34	0	40	0	0	0	0	26	0	33	-1	0	2	0	19	0	0	-1	-1	0	-1	0	34	-1	-1
c10173	-1	33	0	0	-1	0	-1	-1	0	0	-1	0	0	49	-1	-1	-1	33	-1	0	0	-1	-1	-1	-1	46	0	0	-1	0
c10196	34	-1	-1	0	0	0	-1	-1	-1	2	31	0	-1	0	0	0	0	34	0	-1	0	0	-1	37	2	0	0	15	19	0
c10229	0	0	0	19	0	0	0	0	0	0	31	0	0	0	0	33	-1	34	46	0	-1	0	0	37	-1	0	0	-1	-1	0
