	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10066	-1	-1	47	-1	10	24	0	-1	-1	0	1	6	41	0	0	0	-1	0	0	-1	-1	33	15	0	-1	-1	25	0	8	0
c10089	-1	-1	47	16	0	41	-1	25	0	35	0	-1	50	17	36	0	0	0	25	25	13	0	42	28	-1	0	39	0	-1	0
c10104	-1	0	47	16	-1	-1	-1	0	-1	0	-1	-1	0	0	36	0	0	0	0	-1	0	0	0	-1	-1	-1	0	7	-1	0
c10118	-1	0	-1	-1	35	0	0	-1	-1	0	-1	0	-1	-1	41	0	50	0	0	0	7	0	34	-1	-1	0	-1	-1	-1	41
c10127	-1	0	47	50	0	0	-1	-1	-1	0	0	0	41	0	0	0	50	0	-1	0	0	0	0	0	-1	0	0	0	-1	10
c10130	-1	0	47	16	-1	0	-1	0	0	14	0	-1	-1	0	36	34	-1	0	-1	0	0	15	0	0	-1	-1	10	0	-1	0
c10136	-1	49	47	50	8	13	8	0	0	-1	41	0	41	-1	-1	-1	50	43	0	-1	0	-1	0	0	-1	0	-1	0	0	-1
c10143	-1	0	47	-1	35	0	0	0	-1	0	-1	0	-1	0	-1	50	50	-1	0	0	8	0	-1	5	-1	0	0	0	-1	0
c10164	-1	26	47	16	16	0	-1	7	0	28	0	0	50	0	36	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c10167	-1	-1	-1	16	18	0	-1	43	0	-1	0	39	50	-1	36	0	13	0	36	25	13	0	0	0	-1	0	0	-1	-1	0
c10172	-1	-1	-1	16	16	0	35	7	-1	0	0	29	50	-1	36	0	0	-1	0	0	50	0	0	50	-1	0	0	0	-1	-1
c10192	-1	49	47	50	0	0	8	0	34	0	-1	0	41	0	-1	0	50	48	0	26	0	0	15	0	-1	0	25	0	-1	0
c10203	-1	0	47	16	-1	0	0	10	0	0	10	0	0	5	36	0	0	0	0	-1	0	32	-1	20	-1	0	0	-1	-1	-1
c10205	-1	49	47	50	10	0	0	-1	0	0	1	0	-1	-1	0	0	50	-1	8	-1	15	33	15	0	-1	0	25	-1	-1	0
c10213	-1	25	47	-1	0	0	0	0	-1	0	0	-1	0	10	36	0	41	3	0	-1	-1	0	0	-1	-1	2	-1	-1	-1	13
c10232	-1	0	47	50	-1	0	28	13	15	10	0	0	-1	0	41	0	50	-1	0	0	7	0	0	0	-1	0	-1	0	-1	0
c10233	-1	0	47	50	35	0	28	13	15	-1	-1	0	41	0	41	0	50	-1	0	0	7	0	0	0	-1	0	-1	-1	-1	0
c10251	-1	26	47	16	0	0	0	0	0	0	0	0	50	30	36	0	0	6	-1	0	13	-1	50	5	-1	0	-1	5	-1	0
c10260	-1	0	47	16	-1	41	-1	-1	0	0	0	6	0	-1	36	0	13	8	-1	0	0	0	-1	0	-1	0	-1	0	-1	0
c10261	-1	0	-1	16	-1	41	0	0	0	0	0	-1	0	0	36	0	13	0	0	0	0	0	21	0	-1	0	-1	0	-1	0
c10273	-1	0	47	50	-1	0	0	0	-1	0	0	0	41	50	0	0	50	0	-1	0	42	0	0	0	-1	45	0	48	-1	0
c10276	-1	7	47	50	0	0	0	-1	10	0	0	0	-1	0	0	4	-1	0	0	49	0	0	-1	44	-1	-1	0	-1	-1	36
c10301	-1	49	47	-1	10	13	0	36	0	0	1	0	-1	0	0	0	-1	0	0	0	0	33	15	-1	-1	13	-1	0	41	-1
c10326	-1	41	47	50	37	0	0	-1	10	13	0	0	41	-1	36	25	50	0	-1	-1	0	0	16	-1	-1	0	16	50	-1	13
c10331	-1	0	47	50	-1	-1	0	0	10	0	17	-1	41	26	-1	-1	-1	0	-1	41	-1	0	0	0	-1	0	0	0	-1	-1
c10341	-1	26	47	16	0	0	-1	0	0	0	0	0	50	-1	36	0	-1	14	30	0	0	0	0	48	-1	-1	46	0	-1	0
c10348	-1	0	47	50	0	0	0	0	-1	0	-1	0	41	16	10	-1	50	0	50	26	0	0	0	0	-1	0	29	0	-1	10
c10360	-1	0	47	50	35	0	0	0	-1	0	-1	-1	41	0	41	0	50	0	0	0	8	0	-1	0	-1	-1	-1	0	-1	5
c10376	-1	-1	47	-1	45	50	2	-1	0	25	0	0	41	15	0	0	-1	0	29	0	-1	20	-1	0	-1	0	25	43	48	0
c10380	-1	26	47	-1	43	0	-1	7	0	0	36	-1	50	0	36	0	-1	0	-1	0	50	45	0	0	-1	0	0	0	-1	43
c10387	-1	0	47	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	40	32	-1	-1	0	0	-1	-1	-1
c10395	-1	-1	47	16	-1	0	0	0	0	-1	-1	0	0	0	36	36	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	39
c10396	-1	0	47	16	48	0	48	-1	-1	-1	0	48	0	0	-1	0	0	35	18	13	0	0	0	5	-1	0	10	0	-1	0
c10401	-1	-1	47	-1	-1	-1	0	0	17	5	0	0	0	0	36	0	-1	0	0	0	0	40	0	0	-1	0	29	0	-1	-1
c10410	-1	26	47	16	16	14	14	7	0	-1	0	0	50	0	36	0	50	0	0	16	50	0	0	0	-1	-1	0	0	-1	-1
c10412	-1	-1	-1	16	0	41	0	48	0	0	0	0	50	28	36	0	-1	0	0	0	13	0	-1	48	-1	0	46	-1	-1	-1
c10418	-1	0	47	50	35	0	0	-1	-1	0	0	-1	41	46	41	-1	50	-1	0	0	-1	28	0	0	-1	0	-1	0	-1	0
c10440	-1	0	-1	50	7	-1	-1	0	10	0	0	0	-1	0	39	0	50	0	4	0	0	0	0	0	-1	-1	26	0	-1	42
c10441	-1	0	-1	50	-1	0	0	0	10	0	0	0	41	0	39	-1	50	0	4	0	0	0	0	0	-1	-1	0	0	-1	42
c10452	-1	26	47	16	0	0	0	-1	0	0	0	-1	50	0	36	0	-1	14	0	0	0	0	-1	48	-1	0	46	0	-1	0
c10453	-1	-1	47	16	0	6	-1	0	0	0	-1	0	50	0	-1	0	-1	14	0	0	0	0	0	48	-1	0	46	0	-1	0
c10462	-1	0	47	-1	-1	0	0	6	-1	0	-1	0	0	0	36	36	0	0	-1	-1	0	0	3	7	-1	4	0	0	-1	0
c10470	-1	0	47	16	-1	0	0	0	17	0	-1	18	-1	-1	36	36	-1	13	0	0	0	0	-1	0	-1	21	0	-1	-1	-1
c10473	-1	26	-1	16	0	-1	16	-1	29	29	0	0	50	0	36	0	0	0	0	-1	50	-1	0	-1	-1	0	-1	0	-1	49
c10485	-1	0	47	50	-1	0	0	0	10	0	0	30	-1	-1	0	-1	50	0	0	41	0	10	-1	0	-1	0	0	0	-1	0
c10492	-1	0	47	16	-1	-1	0	10	0	0	-1	0	0	5	36	0	0	48	-1	0	-1	32	-1	0	-1	29	50	-1	-1	0
c10495	-1	49	47	-1	35	-1	0	0	29	0	0	0	41	0	-1	0	50	0	-1	36	8	-1	-1	22	-1	0	0	0	-1	5
c10510	-1	7	47	50	13	0	0	-1	10	-1	0	0	41	0	0	4	-1	16	0	49	0	30	0	44	-1	0	0	0	-1	0
c10513	-1	26	47	16	0	0	35	7	29	0	0	35	-1	0	36	0	0	0	0	-1	50	0	0	0	-1	0	-1	0	-1	-1
c10517	-1	0	47	16	-1	-1	0	6	0	0	0	0	0	17	36	36	0	0	0	0	0	14	0	5	-1	4	0	-1	-1	0
c10521	-1	0	47	16	-1	0	0	29	0	0	29	18	-1	7	36	0	-1	0	17	17	0	-1	0	-1	-1	0	0	0	-1	-1
c10530	-1	26	-1	16	0	-1	0	0	-1	20	0	-1	50	30	36	0	-1	0	41	34	13	0	50	-1	-1	0	0	8	-1	0
c10538	-1	30	47	-1	35	0	0	-1	0	0	0	-1	41	0	41	0	50	-1	0	0	0	0	-1	41	-1	-1	-1	0	-1	0
c10541	-1	0	47	-1	-1	16	13	0	0	11	0	0	0	0	36	0	5	0	0	0	17	0	0	41	-1	0	0	-1	-1	0
c10542	-1	-1	-1	16	0	0	27	7	0	0	36	-1	50	0	36	0	-1	-1	43	0	50	45	0	0	-1	0	0	0	-1	0
c10546	-1	0	-1	16	-1	0	0	0	41	0	5	0	0	0	36	0	-1	0	0	0	0	0	-1	5	-1	-1	0	0	-1	4
c10565	-1	0	47	0	25	-1	-1	0	8	35	0	-1	46	0	36	0	0	-1	0	0	29	41	-1	0	-1	-1	-1	7	0	42
c10566	-1	-1	-1	16	0	0	0	-1	37	-1	0	0	50	30	36	0	0	0	0	34	13	0	-1	0	-1	0	0	-1	-1	0
c10574	-1	26	47	16	0	-1	0	-1	0	-1	0	0	50	0	36	0	-1	0	0	0	13	0	0	48	-1	0	46	41	-1	0
c10576	-1	0	47	50	-1	0	0	-1	-1	0	0	0	-1	50	-1	0	50	0	-1	0	42	0	0	0	-1	45	0	48	-1	0
c10582	-1	-1	47	50	-1	0	0	-1	10	0	0	30	41	0	0	0	50	0	-1	41	0	10	-1	0	-1	0	-1	0	-1	0
c10588	-1	-1	-1	16	-1	0	0	0	-1	0	0	0	0	0	36	0	-1	0	0	17	0	0	25	-1	-1	-1	0	-1	-1	4
c10597	-1	26	47	16	0	0	0	7	0	0	-1	41	50	0	36	0	-1	0	-1	-1	50	28	-1	-1	-1	0	-1	-1	-1	0
c10599	-1	49	-1	-1	0	43	-1	-1	0	0	0	33	41	8	0	-1	50	-1	0	-1	-1	-1	0	0	-1	0	25	16	0	-1
c10619	-1	46	47	16	-1	-1	0	0	0	2	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	5	-1	0
c10629	-1	14	47	-1	-1	-1	-1	13	-1	-1	0	-1	41	0	0	0	50	0	0	0	0	-1	0	31	-1	-1	0	0	-1	0
c10646	-1	0	47	16	-1	0	0	6	0	0	0	0	0	-1	36	36	19	-1	-1	0	0	14	0	5	-1	4	0	0	-1	0
c10675	-1	26	47	16	0	0	0	7	29	0	0	10	50	0	36	-1	0	0	0	-1	-1	0	26	10	-1	0	-1	0	-1	-1
c10683	-1	25	47	50	35	-1	0	42	31	-1	41	0	41	0	-1	0	50	50	0	0	42	0	0	-1	-1	0	0	0	-1	4
c10696	-1	26	47	16	-1	0	0	-1	29	0	41	0	50	0	36	-1	0	-1	0	-1	50	-1	0	0	-1	16	-1	0	-1	49
c10700	-1	26	47	16	0	0	0	7	0	0	36	-1	50	0	36	0	16	-1	0	0	50	-1	41	0	-1	-1	0	-1	-1	0
c10714	-1	26	47	16	-1	0	43	7	29	26	0	0	50	0	-1	30	0	-1	0	-1	50	0	0	0	-1	0	-1	0	-1	-1
c10718	-1	26	-1	16	0	-1	17	25	0	-1	-1	-1	50	0	36	0	0	48	0	25	13	-1	0	0	-1	0	10	0	-1	-1
c10721	-1	26	-1	16	0	0	0	-1	32	0	36	-1	-1	-1	36	0	-1	0	0	6	-1	-1	0	0	-1	0	0	0	-1	3
c10733	-1	0	-1	50	0	0	0	0	-1	0	-1	0	41	0	0	0	50	0	4	0	0	0	0	0	-1	-1	0	-1	-1	42
c10741	-1	0	47	50	-1	0	0	0	41	-1	0	8	-1	0	0	-1	50	0	42	0	0	0	0	0	-1	0	-1	0	-1	0
c10749	-1	0	47	50	0	0	0	0	-1	-1	0	0	41	16	10	0	50	-1	50	26	0	0	0	0	-1	4	-1	0	-1	-1
c10773	-1	-1	47	-1	0	41	-1	-1	0	-1	46	-1	50	0	36	0	0	48	0	25	13	0	0	0	-1	0	10	0	-1	0
c10774	-1	0	47	50	-1	18	-1	-1	10	-1	0	30	-1	42	0	0	-1	0	-1	41	-1	-1	0	-1	-1	0	29	0	-1	0
c10780	-1	0	47	50	-1	50	25	0	10	0	0	30	41	33	-1	0	50	26	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c10792	-1	-1	47	-1	0	13	0	0	0	0	0	0	-1	0	16	0	50	43	-1	0	-1	35	-1	0	-1	-1	25	0	-1	-1
c10794	-1	49	47	50	10	0	33	36	0	0	1	0	41	0	0	-1	50	-1	0	-1	0	33	15	-1	-1	0	25	-1	0	0
c10798	-1	0	-1	-1	0	0	0	0	10	-1	0	0	41	0	0	0	50	0	0	-1	0	0	16	-1	-1	0	16	-1	-1	13
c10799	-1	0	-1	50	-1	0	-1	0	10	13	0	0	-1	0	0	0	50	0	0	34	0	0	16	-1	-1	0	16	0	-1	13
c10809	-1	49	47	50	10	0	33	36	0	0	1	0	-1	0	50	0	50	0	0	0	0	33	15	0	-1	-1	-1	0	0	0
c10810	-1	0	47	16	-1	0	-1	0	0	-1	-1	0	0	0	36	-1	-1	0	-1	-1	20	0	0	0	-1	50	-1	14	-1	4
c10836	-1	26	47	16	13	0	-1	-1	29	-1	-1	39	50	0	36	0	0	26	0	-1	50	0	0	-1	-1	-1	-1	0	-1	49
c10837	-1	-1	47	16	13	0	0	7	-1	0	-1	-1	50	0	-1	0	0	26	0	-1	50	0	0	8	-1	0	-1	0	-1	49
c10851	-1	26	47	-1	0	0	0	0	0	0	0	-1	50	-1	36	0	0	6	-1	13	13	0	50	-1	-1	0	-1	0	-1	-1
c10853	-1	-1	47	-1	0	13	0	0	-1	41	0	0	-1	-1	16	23	-1	43	0	0	0	35	0	0	-1	0	25	0	41	-1
c10860	-1	-1	47	50	0	-1	0	0	10	13	0	-1	41	-1	0	0	50	-1	0	0	0	0	0	36	-1	0	0	4	-1	13
c10862	-1	26	47	16	0	0	0	7	0	0	0	41	50	-1	36	-1	36	0	11	-1	50	28	-1	-1	-1	0	-1	-1	-1	-1
c10872	-1	0	-1	50	-1	0	0	-1	-1	0	41	30	41	26	0	0	50	0	0	41	-1	0	0	0	-1	0	-1	0	-1	0
c10875	-1	0	47	50	-1	0	-1	0	-1	-1	0	30	41	0	-1	0	-1	0	0	41	48	10	-1	0	-1	-1	0	0	-1	0
c10882	-1	-1	47	-1	13	-1	37	0	-1	0	0	35	20	39	-1	36	-1	0	0	0	0	0	0	0	-1	7	-1	41	-1	0
c10890	-1	26	47	16	0	0	0	-1	0	0	-1	-1	50	27	36	-1	-1	-1	0	0	50	45	41	-1	-1	-1	0	43	-1	0
c10898	-1	49	47	50	-1	0	0	-1	0	-1	1	6	41	0	0	0	-1	0	0	0	-1	33	15	0	-1	0	25	-1	0	0
c10919	-1	7	47	50	0	0	0	-1	10	0	0	0	-1	0	0	-1	-1	0	0	49	-1	0	0	44	-1	0	0	0	-1	50
c10949	-1	-1	47	-1	-1	-1	0	0	0	5	0	0	0	0	36	0	0	0	0	-1	0	40	0	0	-1	0	29	0	-1	-1
c10974	-1	0	47	16	0	-1	0	0	0	2	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0
c10979	-1	0	47	50	-1	0	-1	-1	10	15	29	30	41	0	0	0	50	28	0	41	25	0	0	-1	-1	-1	0	0	-1	0
c10995	-1	0	-1	16	-1	29	-1	10	0	5	0	-1	48	-1	36	0	0	-1	3	0	0	0	-1	0	-1	0	5	49	-1	0
c10998	-1	26	47	0	25	0	0	0	0	-1	46	-1	33	0	36	16	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0
c11000	-1	26	47	16	0	0	0	0	0	0	0	0	50	30	36	0	0	0	0	0	13	-1	50	0	-1	0	0	0	-1	0
c11020	-1	26	47	16	-1	0	0	-1	0	-1	50	0	-1	-1	36	31	39	0	-1	0	-1	-1	0	0	-1	0	13	18	-1	-1
c11021	-1	-1	-1	16	0	-1	0	7	0	10	-1	0	50	-1	36	31	39	0	48	0	-1	-1	0	0	-1	-1	13	18	-1	0
c11037	-1	26	47	16	16	0	0	7	0	0	0	0	50	0	-1	-1	0	48	-1	0	50	0	0	0	-1	-1	3	0	-1	-1
c11044	-1	26	47	16	16	8	35	7	0	0	0	0	50	35	36	0	0	0	0	0	50	0	0	0	-1	0	0	0	-1	0
c11045	-1	26	47	-1	-1	8	35	7	0	0	0	0	50	-1	36	-1	-1	0	0	0	50	0	0	0	-1	-1	-1	0	-1	-1
c11050	-1	0	47	50	0	-1	0	0	-1	6	0	0	41	-1	0	0	50	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c11080	-1	-1	47	16	-1	-1	-1	0	0	5	-1	0	29	-1	36	0	-1	-1	-1	-1	0	40	41	0	-1	-1	0	0	-1	-1
c11105	-1	0	-1	50	-1	-1	0	16	10	0	0	30	41	28	0	0	50	0	-1	41	39	-1	0	0	-1	0	29	0	-1	0
c11106	-1	-1	47	50	0	13	-1	0	-1	41	0	-1	-1	0	16	-1	-1	43	0	-1	0	35	0	0	-1	0	25	0	41	0
c11109	-1	0	-1	50	50	-1	-1	0	10	-1	-1	0	41	5	-1	0	-1	-1	0	0	0	-1	41	5	-1	41	28	25	-1	-1
c11111	-1	26	47	0	25	-1	0	-1	-1	-1	46	-1	33	0	36	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	16	0	0
c11116	-1	0	47	16	-1	0	0	-1	-1	0	0	8	-1	15	36	0	0	29	0	-1	0	0	0	0	-1	-1	41	7	-1	0
c11125	-1	49	47	-1	-1	13	0	0	0	0	41	0	41	-1	-1	0	50	43	0	0	0	0	-1	0	-1	0	25	0	-1	-1
c11126	-1	29	-1	50	-1	0	0	0	10	48	-1	30	41	26	-1	0	50	0	-1	41	0	0	5	17	-1	0	0	0	-1	0
c11136	-1	0	47	-1	35	0	0	-1	-1	0	-1	8	41	46	41	0	50	0	0	0	7	28	-1	0	-1	0	-1	0	-1	-1
c11155	-1	26	-1	16	0	0	0	7	5	0	1	0	50	-1	36	0	0	0	-1	0	50	0	-1	-1	-1	-1	2	0	-1	-1
c11156	-1	50	47	16	-1	4	0	0	-1	-1	0	0	-1	-1	36	-1	0	0	-1	29	0	0	-1	0	-1	-1	10	-1	-1	-1
c11174	-1	26	47	16	-1	0	0	7	0	-1	50	-1	50	0	36	31	-1	0	48	0	50	42	0	0	-1	0	0	0	-1	0
c11175	-1	26	47	16	0	0	0	7	0	-1	50	0	50	0	36	31	39	0	48	0	-1	42	0	0	-1	-1	0	0	-1	0
c11191	-1	20	47	-1	-1	0	0	0	0	0	0	0	0	16	36	36	0	0	0	0	-1	0	0	0	-1	0	0	25	-1	-1
c11195	-1	0	47	0	25	0	0	0	0	0	0	0	-1	10	36	7	-1	0	0	0	29	0	49	47	-1	-1	0	0	29	-1
c11196	-1	-1	47	16	36	0	-1	-1	0	36	0	-1	0	28	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	25
c11204	-1	26	47	16	0	0	0	0	0	0	0	0	-1	30	36	0	48	0	-1	0	13	0	50	30	-1	0	0	0	-1	0
c11205	-1	26	47	16	0	0	0	-1	0	0	0	-1	50	30	36	0	48	0	-1	0	13	0	50	30	-1	-1	-1	0	-1	-1
c11209	-1	0	47	-1	-1	-1	-1	10	0	0	-1	0	39	-1	36	0	11	48	15	-1	-1	32	-1	0	-1	29	50	-1	-1	-1
c11213	-1	-1	47	-1	-1	-1	0	0	10	0	4	0	-1	-1	36	-1	-1	-1	0	0	0	30	41	-1	-1	0	0	0	-1	0
c11218	-1	26	47	16	0	0	0	0	0	0	50	5	-1	0	36	-1	-1	0	0	0	0	0	34	48	-1	0	46	0	-1	0
c11219	-1	26	47	16	0	0	0	0	0	0	-1	5	50	0	36	0	-1	0	0	0	0	-1	34	48	-1	0	46	0	-1	0
c11232	-1	0	-1	50	0	0	0	0	10	0	0	0	41	0	0	-1	50	5	0	0	0	-1	0	0	-1	0	29	0	-1	42
c11243	-1	0	-1	16	-1	-1	0	0	16	50	0	41	0	0	36	36	0	-1	-1	0	0	0	-1	0	-1	0	0	13	-1	0
c11247	-1	26	-1	-1	16	0	35	7	0	0	-1	0	50	35	36	0	0	-1	0	-1	-1	0	0	0	-1	0	0	36	-1	0
c11271	-1	-1	47	-1	0	0	0	0	-1	0	0	-1	0	-1	36	0	-1	0	0	0	0	0	4	0	-1	-1	0	0	-1	0
c11272	-1	0	47	50	-1	-1	-1	0	10	0	41	30	41	-1	0	-1	50	0	0	41	16	0	0	0	-1	0	0	0	-1	-1
c11283	-1	26	47	16	0	-1	-1	-1	0	0	0	0	50	30	36	0	0	6	0	-1	-1	0	50	5	-1	-1	-1	50	-1	0
c11285	-1	0	47	50	-1	0	-1	0	-1	0	0	-1	41	0	0	0	50	0	-1	41	0	0	-1	29	-1	0	0	-1	-1	31
c11288	-1	26	47	-1	-1	0	-1	-1	0	0	-1	41	50	0	36	-1	0	0	-1	0	50	48	-1	0	-1	0	0	0	-1	-1
c11309	-1	0	47	-1	-1	41	0	0	0	41	-1	0	-1	0	36	36	16	0	25	11	-1	0	33	0	-1	0	0	0	-1	-1
c11332	-1	50	47	16	-1	0	0	0	-1	-1	0	0	0	42	36	0	0	0	0	29	-1	0	-1	0	-1	-1	10	0	-1	-1
c11337	-1	0	47	50	0	0	0	0	10	13	18	20	41	0	0	-1	50	-1	0	-1	-1	0	0	36	-1	0	0	14	-1	13
c11346	-1	5	47	16	-1	50	-1	0	-1	0	5	-1	0	0	36	-1	0	-1	0	7	39	0	-1	0	-1	-1	0	7	-1	-1
c11376	-1	49	47	50	10	0	33	-1	0	22	1	0	41	0	50	0	50	0	0	0	0	33	15	0	-1	0	25	-1	0	0
c11388	-1	0	-1	36	25	0	0	0	0	0	0	0	46	0	36	0	0	16	0	0	-1	0	-1	0	-1	-1	46	0	29	-1
c11394	-1	-1	47	16	0	0	31	0	0	0	0	-1	50	30	36	0	-1	14	0	-1	13	0	50	0	-1	0	0	0	-1	0
c11395	-1	26	47	16	0	0	31	0	0	-1	-1	-1	50	30	36	0	0	14	0	0	13	0	50	0	-1	-1	-1	0	-1	0
c11402	-1	26	47	-1	-1	0	35	7	-1	0	0	0	50	35	36	0	0	0	0	-1	50	0	0	0	-1	0	0	0	-1	0
c11414	-1	-1	47	50	35	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	18	0	8	0	-1	-1	-1	0	0	39	-1	0
c11419	-1	-1	47	16	-1	-1	0	0	0	50	29	5	-1	-1	36	36	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0
c11425	-1	-1	47	50	-1	0	-1	-1	-1	0	0	8	41	46	41	0	50	0	0	0	7	28	0	-1	-1	0	-1	0	-1	0
c11430	-1	0	47	-1	0	0	0	2	-1	0	0	0	41	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	42
c11431	-1	0	47	-1	0	0	-1	2	10	0	0	0	41	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	42
c11440	-1	29	47	50	-1	10	7	-1	-1	0	0	29	41	0	41	0	50	-1	0	0	0	-1	0	41	-1	0	0	0	-1	0
c11445	-1	-1	-1	16	41	0	0	7	0	0	0	41	50	0	36	0	36	-1	-1	0	50	28	-1	0	-1	30	0	29	-1	0
c11447	-1	0	47	-1	35	16	0	-1	-1	0	41	29	41	28	41	0	50	0	36	-1	5	0	0	-1	-1	0	0	0	-1	0
c11450	-1	0	47	50	45	0	0	0	0	0	0	0	41	4	0	27	50	43	29	31	0	0	0	0	-1	0	25	43	-1	-1
c11458	-1	0	47	16	-1	0	0	-1	0	0	5	0	0	0	36	36	0	0	0	0	0	14	0	5	-1	4	0	0	-1	0
c11461	-1	-1	47	-1	25	44	0	25	0	0	0	-1	41	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	25	0	-1	0
c11463	-1	0	47	16	-1	0	-1	0	-1	0	0	-1	-1	0	36	-1	0	-1	0	-1	0	0	-1	0	-1	21	27	0	-1	0
c11469	-1	0	47	16	-1	0	0	0	36	0	-1	0	45	0	36	-1	0	0	7	0	0	47	-1	-1	-1	-1	0	1	-1	25
c11474	-1	0	47	16	-1	13	0	0	16	0	10	7	-1	0	-1	0	0	0	17	-1	-1	25	0	8	-1	43	0	41	-1	0
c11477	-1	0	47	16	-1	0	0	10	0	0	0	0	0	5	36	0	-1	48	3	0	0	32	-1	0	-1	-1	50	-1	-1	0
c11483	-1	0	47	50	35	-1	0	0	-1	0	-1	0	41	43	41	0	50	0	7	0	8	-1	-1	41	-1	0	0	0	-1	0
c11489	-1	0	47	-1	0	0	-1	0	-1	0	6	8	-1	27	0	33	50	0	42	0	0	0	0	0	-1	0	50	0	-1	0
c11492	-1	36	47	-1	20	10	0	0	-1	0	0	26	41	0	50	0	-1	7	0	0	-1	46	0	44	-1	0	-1	-1	-1	0
c11493	-1	36	47	-1	20	10	-1	0	10	0	0	26	41	0	50	0	-1	7	0	0	-1	46	0	44	-1	0	28	0	-1	0
c11499	-1	49	47	50	-1	0	0	0	36	1	-1	-1	41	-1	-1	42	50	43	-1	0	0	-1	0	-1	-1	0	25	0	0	-1
c11512	-1	26	47	16	0	-1	-1	25	0	35	46	-1	50	0	36	50	0	-1	0	25	13	0	0	0	-1	0	10	0	-1	0
c11513	-1	26	47	16	0	41	17	25	0	35	46	-1	50	-1	36	50	0	48	0	25	13	-1	-1	0	-1	-1	10	0	-1	0
c11548	-1	36	47	-1	20	0	-1	0	10	0	0	26	-1	0	50	-1	-1	7	0	0	-1	0	0	44	-1	0	-1	0	-1	0
c11568	-1	0	47	50	-1	0	0	0	10	0	0	30	41	0	0	0	-1	-1	0	41	0	10	-1	0	-1	0	0	0	-1	0
c11569	-1	0	47	50	-1	0	-1	-1	10	-1	0	30	41	0	-1	-1	50	0	0	41	0	10	-1	-1	-1	-1	0	-1	-1	0
c11578	-1	0	47	16	-1	41	-1	0	-1	41	-1	0	0	0	36	36	0	0	-1	0	-1	13	0	-1	-1	0	0	0	-1	-1
c11580	-1	-1	47	16	-1	-1	-1	7	0	0	0	41	50	-1	36	0	36	0	11	25	-1	28	-1	5	-1	0	-1	-1	-1	48
c11582	-1	0	-1	16	-1	0	0	-1	0	0	0	0	0	16	36	36	-1	0	0	0	7	0	-1	0	-1	0	-1	25	-1	0
c11584	-1	-1	-1	50	10	0	0	-1	0	0	1	0	-1	0	0	0	50	0	0	-1	-1	33	15	0	-1	50	25	-1	18	0
c11595	-1	14	47	50	0	-1	48	13	10	0	0	0	41	0	14	0	-1	0	0	0	-1	0	0	31	-1	0	0	0	-1	0
c11603	-1	26	47	16	0	0	0	-1	0	0	0	43	50	0	-1	0	-1	0	0	47	13	0	0	48	-1	0	46	0	-1	50
c11611	-1	26	47	16	0	0	31	0	0	-1	0	0	50	30	36	0	0	0	-1	0	13	0	50	29	-1	-1	0	0	-1	0
c11628	-1	49	47	-1	0	0	0	-1	0	-1	-1	-1	41	-1	33	0	-1	-1	-1	0	0	-1	39	26	-1	0	25	-1	0	-1
c11632	-1	26	47	16	-1	41	17	-1	0	-1	46	-1	50	0	36	0	0	48	0	-1	13	0	0	-1	-1	25	10	0	-1	0
c11633	-1	26	47	16	0	41	-1	25	-1	-1	46	-1	50	0	-1	0	0	48	0	25	13	0	-1	0	-1	25	10	0	-1	-1
c11638	-1	0	47	50	0	0	-1	17	10	0	0	-1	-1	0	0	0	50	0	0	0	35	-1	-1	-1	-1	0	0	0	-1	41
c11646	-1	7	-1	50	0	-1	0	-1	-1	0	0	0	-1	0	-1	4	-1	-1	0	-1	0	-1	35	44	-1	-1	0	0	-1	36
c11647	-1	7	47	50	0	-1	0	-1	10	-1	0	-1	-1	-1	0	-1	-1	0	0	49	-1	0	35	44	-1	0	0	0	-1	36
c11666	-1	0	47	16	-1	0	-1	0	-1	0	0	-1	0	0	36	0	33	10	0	7	0	8	0	0	-1	-1	25	-1	-1	0
c11674	-1	26	47	16	0	41	-1	25	0	-1	0	0	50	0	36	0	0	0	0	-1	-1	13	-1	28	-1	0	0	0	-1	-1
c11677	-1	-1	47	16	36	0	0	0	0	35	-1	-1	-1	28	-1	-1	40	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1
c11683	-1	25	47	-1	35	0	0	42	-1	-1	-1	0	41	0	41	0	-1	13	0	29	42	0	0	-1	-1	0	0	0	-1	4
