	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10169	0	-1	0	0	0	-1	49	4	35	1	6	36	7	-1	0	14	17	-1	11	-1	0	0	-1	-1	-1	0	17	1	49	6
c10177	0	-1	28	0	49	-1	3	0	35	0	0	0	0	-1	0	17	0	0	16	45	38	0	10	-1	-1	-1	-1	0	0	-1
c10179	-1	-1	-1	0	0	0	1	4	35	0	0	0	-1	0	-1	0	40	-1	11	-1	0	41	-1	0	-1	0	0	0	-1	0
c10191	0	-1	0	0	46	29	0	0	35	0	0	29	-1	0	0	0	-1	26	0	42	0	0	15	-1	-1	0	0	0	0	-1
c10199	45	-1	41	0	45	0	-1	-1	-1	-1	0	1	0	0	-1	0	3	-1	11	0	0	0	0	0	0	0	0	0	49	0
c10209	0	-1	0	27	0	0	0	4	35	-1	0	0	0	0	0	0	-1	-1	11	33	0	0	-1	0	0	0	3	0	49	0
c10210	0	-1	-1	0	0	-1	0	4	35	30	0	0	25	0	0	0	38	-1	11	0	11	0	0	0	0	-1	0	0	49	-1
c10234	-1	-1	-1	0	0	0	0	4	35	-1	0	0	25	0	0	30	0	-1	11	0	11	0	0	0	0	0	-1	11	49	41
c10271	0	0	-1	27	0	-1	0	4	35	0	0	0	-1	0	-1	0	27	-1	11	-1	0	0	-1	0	0	0	-1	0	49	0
c10277	0	0	0	-1	0	0	-1	4	35	0	38	0	4	0	0	0	7	-1	11	0	6	0	24	-1	-1	0	0	-1	-1	0
c10287	4	1	45	14	0	0	-1	4	35	-1	0	0	0	0	-1	35	0	-1	11	0	0	0	-1	0	0	-1	29	29	-1	0
c10296	-1	0	0	25	-1	-1	-1	4	35	0	0	17	0	0	0	49	0	-1	-1	0	6	0	17	0	1	0	-1	0	49	-1
c10297	0	0	46	25	-1	-1	0	-1	35	0	0	-1	0	0	0	0	0	-1	11	0	6	0	17	0	1	0	0	0	49	-1
c10305	0	-1	0	0	0	0	0	4	35	0	0	0	0	0	0	9	0	-1	11	0	0	-1	0	0	0	-1	0	11	49	-1
c10310	0	0	28	17	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	16	-1	0	0	6	0	0	0	0	-1	36	-1
c10348	1	-1	17	0	14	-1	0	38	-1	-1	-1	-1	0	28	-1	-1	0	6	16	-1	-1	39	32	3	0	-1	0	1	-1	0
c10360	0	-1	0	0	0	-1	-1	4	-1	0	0	0	0	14	14	0	-1	-1	11	0	0	-1	-1	0	0	0	0	11	49	0
c10364	0	0	27	0	-1	0	0	-1	35	17	0	0	0	-1	49	28	1	-1	-1	0	30	14	0	0	0	17	-1	9	49	25
c10371	0	0	-1	17	0	0	-1	0	35	0	0	0	-1	0	-1	0	-1	0	16	-1	17	0	0	-1	0	0	0	-1	36	-1
c10383	-1	0	-1	0	-1	3	35	-1	35	0	0	17	0	-1	0	-1	-1	-1	0	0	0	29	0	-1	-1	-1	0	0	49	0
c10396	-1	0	41	0	0	-1	9	4	-1	0	0	0	0	0	6	-1	7	-1	11	0	6	0	0	-1	-1	0	31	3	-1	0
c10397	-1	0	41	0	0	-1	-1	4	35	0	0	0	0	45	6	-1	7	-1	-1	0	6	0	0	0	25	0	31	3	49	0
c10412	1	0	17	0	0	-1	-1	0	35	-1	-1	0	-1	28	0	31	0	6	16	0	16	-1	32	-1	-1	24	36	0	-1	-1
c10413	1	0	-1	0	-1	-1	3	0	35	-1	-1	0	0	28	0	31	0	-1	16	0	16	0	-1	-1	-1	24	-1	0	-1	0
c10429	-1	-1	-1	0	0	0	0	4	35	0	0	0	-1	0	0	-1	-1	-1	11	0	11	0	0	0	-1	-1	-1	11	49	41
c10430	0	-1	0	-1	0	0	0	4	-1	0	23	45	0	0	-1	33	0	-1	11	0	0	-1	0	-1	0	0	22	0	49	0
c10440	0	14	0	-1	0	0	0	-1	35	0	0	0	-1	21	-1	-1	0	-1	11	0	0	0	-1	-1	-1	6	-1	0	49	39
c10448	-1	22	0	-1	0	0	0	4	35	0	4	-1	28	0	0	14	0	-1	11	0	6	0	0	45	0	0	0	41	49	1
c10455	0	-1	0	0	0	0	0	4	35	0	-1	0	-1	0	-1	45	0	-1	11	-1	0	0	45	0	0	0	-1	0	49	36
c10468	0	-1	45	36	0	-1	0	4	35	0	0	0	25	0	0	0	0	-1	11	0	0	0	0	0	0	28	6	0	49	-1
c10469	0	-1	-1	36	0	0	0	4	35	0	0	-1	25	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	28	6	0	-1	-1
c10471	14	22	-1	0	-1	0	47	0	35	0	0	0	14	0	0	0	0	12	25	42	36	0	-1	29	-1	0	-1	0	0	3
c10494	-1	0	0	0	29	0	0	-1	-1	0	0	33	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1
c10498	0	-1	0	25	-1	-1	0	4	35	0	-1	-1	0	0	0	38	0	-1	11	-1	-1	-1	17	0	1	0	-1	-1	49	-1
c10499	0	14	0	-1	-1	-1	0	4	-1	0	-1	0	0	-1	0	38	0	-1	-1	0	6	0	17	0	1	0	0	-1	49	-1
c10512	0	-1	0	0	13	0	0	0	-1	0	-1	0	0	28	4	0	17	0	16	49	0	0	0	0	0	0	49	0	-1	0
c10518	1	0	17	0	0	0	3	0	35	0	-1	0	0	28	0	14	0	-1	16	0	-1	0	32	-1	-1	24	0	0	29	0
c10523	14	-1	28	17	-1	17	49	0	35	0	1	0	0	0	0	0	-1	0	-1	46	0	0	-1	0	11	0	0	-1	-1	17
c10524	0	0	28	-1	-1	45	0	0	35	0	22	-1	0	0	0	12	0	0	16	0	0	0	0	3	0	0	-1	17	28	16
c10525	0	0	-1	17	0	45	-1	0	35	0	22	0	-1	-1	1	12	0	0	16	0	0	0	0	0	0	0	0	17	28	0
c10530	0	0	0	25	0	0	-1	4	35	0	0	0	-1	0	0	0	0	-1	11	49	6	0	17	-1	1	27	30	0	49	-1
c10531	0	0	0	25	0	0	0	4	35	0	0	0	0	0	0	-1	0	-1	11	49	6	0	17	-1	-1	27	30	0	49	-1
c10556	-1	45	1	-1	0	0	0	1	35	-1	45	-1	-1	-1	-1	-1	0	-1	6	0	30	0	1	-1	0	-1	0	3	49	0
c10558	14	22	0	0	1	-1	0	0	35	0	0	0	-1	0	0	0	0	-1	0	42	0	0	15	29	-1	-1	-1	0	-1	0
c10559	14	22	0	0	-1	-1	0	0	35	0	0	0	0	-1	0	0	0	3	0	42	0	0	15	29	-1	0	13	0	0	0
c10565	0	22	0	11	6	0	0	0	35	0	0	0	-1	0	0	24	45	-1	0	42	0	0	0	29	-1	17	-1	-1	4	33
c10570	30	0	0	0	-1	0	-1	45	35	-1	41	0	0	0	0	0	0	0	-1	0	30	0	0	0	0	0	-1	0	49	0
c10586	22	-1	-1	0	0	16	45	-1	35	36	-1	-1	0	28	-1	0	17	-1	16	49	1	30	0	0	0	0	0	0	-1	-1
c10600	-1	0	0	44	14	0	0	4	35	0	0	0	0	0	-1	3	0	-1	-1	0	-1	0	-1	0	0	31	0	17	49	-1
c10603	-1	22	0	0	29	14	0	-1	35	0	17	0	28	0	0	0	-1	-1	11	0	6	0	0	-1	16	-1	0	0	49	1
c10626	14	22	0	0	0	28	0	0	35	0	0	-1	25	14	-1	1	0	0	0	-1	-1	0	15	29	-1	0	13	-1	-1	0
c10627	14	22	-1	0	0	28	0	0	35	0	0	-1	25	14	0	1	-1	0	0	42	0	0	-1	29	-1	0	13	-1	-1	0
c10630	7	-1	17	-1	0	17	0	0	35	-1	0	44	0	0	0	-1	0	-1	33	-1	4	-1	-1	0	0	12	19	1	49	0
c10634	-1	22	5	5	0	3	17	0	35	0	0	0	6	0	0	0	0	0	-1	42	0	14	0	29	-1	-1	0	0	0	0
c10642	0	0	28	17	0	0	0	-1	35	-1	17	0	0	15	42	3	-1	0	16	0	0	0	0	0	7	0	15	-1	-1	4
c10678	0	-1	0	-1	-1	0	23	4	35	-1	0	7	25	0	0	-1	27	-1	11	0	0	0	0	0	45	-1	6	0	49	41
c10679	0	-1	0	36	0	0	23	4	35	14	0	-1	25	0	0	35	27	-1	11	0	0	-1	-1	0	45	0	6	-1	49	-1
c10681	0	0	0	0	0	3	0	0	35	1	0	-1	15	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	21	0	0	49	-1
c10700	0	-1	0	0	0	-1	0	4	35	27	0	0	0	0	-1	33	-1	-1	11	17	0	17	-1	0	0	0	22	0	-1	0
c10711	3	0	0	-1	29	0	0	0	-1	0	-1	33	0	0	16	0	-1	-1	0	0	0	0	0	-1	0	-1	38	0	-1	-1
c10722	0	0	-1	17	-1	-1	0	39	35	0	-1	0	0	14	1	3	-1	0	16	0	0	0	0	0	0	11	0	17	28	-1
c10733	0	0	0	0	0	0	0	0	35	-1	39	0	0	7	0	0	0	-1	0	0	13	0	0	0	0	36	-1	14	-1	0
c10735	3	0	0	-1	0	0	-1	-1	35	0	45	0	-1	-1	0	49	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	49	0
c10738	-1	-1	-1	17	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	16	0	0	0	0	0	-1	0	0	-1	36	0
c10751	0	0	0	0	-1	0	4	4	35	0	0	41	0	45	0	31	7	-1	-1	44	-1	-1	0	0	-1	0	0	0	-1	0
c10769	33	22	0	0	0	0	0	0	-1	0	0	29	0	-1	0	0	-1	26	0	42	0	-1	15	29	-1	0	0	0	0	0
c10772	0	22	0	0	0	14	12	0	35	15	0	0	-1	-1	-1	3	-1	0	-1	42	18	36	-1	29	-1	17	0	0	0	33
c10784	35	-1	0	49	0	-1	0	0	35	0	45	14	0	0	-1	-1	0	-1	-1	17	0	0	0	45	1	0	-1	0	49	3
c10789	0	-1	0	0	0	0	0	4	-1	0	0	-1	-1	0	0	0	0	-1	11	0	0	0	0	0	3	0	17	0	49	0
c10796	0	0	0	0	0	-1	-1	-1	35	-1	0	0	0	-1	0	0	0	-1	0	0	13	0	0	0	0	36	0	-1	49	0
c10801	0	0	28	17	0	0	-1	-1	35	0	0	0	0	45	0	0	-1	0	16	0	-1	0	0	-1	-1	-1	0	-1	36	0
c10826	0	-1	0	0	-1	0	0	4	35	-1	0	0	-1	-1	-1	0	45	-1	-1	3	0	0	-1	0	0	-1	0	0	49	0
c10840	0	25	0	0	0	-1	49	4	35	1	6	-1	7	-1	0	-1	-1	-1	11	22	0	0	-1	-1	-1	0	17	1	49	-1
c10844	1	0	17	0	-1	0	27	0	35	0	-1	0	0	28	-1	-1	0	0	16	17	0	0	0	-1	32	24	0	25	0	0
c10863	0	0	28	-1	0	0	-1	0	35	0	-1	0	-1	0	0	0	-1	0	16	0	0	0	0	-1	-1	-1	0	-1	36	-1
c10874	0	-1	27	0	0	0	0	4	35	-1	0	24	0	0	0	41	25	-1	11	0	6	0	0	0	-1	0	0	0	49	0
c10880	-1	-1	-1	-1	0	4	0	4	35	-1	0	-1	0	-1	-1	-1	-1	-1	11	0	3	49	-1	0	45	1	-1	0	49	27
c10887	0	45	-1	17	14	0	0	17	35	0	-1	-1	-1	11	0	21	0	-1	0	0	0	-1	36	0	3	-1	45	-1	49	-1
c10892	14	-1	0	-1	17	-1	1	4	35	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	22	0	49	-1
c10893	14	-1	0	-1	17	0	1	4	35	0	0	0	0	0	19	-1	0	-1	11	0	0	0	-1	0	0	0	22	0	49	-1
c10898	-1	-1	-1	-1	0	0	0	0	35	-1	0	0	0	0	0	0	0	45	16	0	0	-1	0	0	1	-1	45	17	0	-1
c10952	-1	22	0	0	0	0	0	4	35	0	17	0	28	-1	-1	-1	0	-1	11	0	6	17	0	0	0	0	0	14	-1	25
c10963	-1	-1	0	0	0	0	-1	0	35	6	-1	0	0	0	49	-1	0	-1	-1	-1	35	-1	0	29	-1	0	-1	0	0	0
c10968	0	0	28	-1	-1	0	0	0	35	0	0	0	-1	0	0	0	-1	0	16	0	0	-1	1	0	17	0	0	-1	36	28
c10974	-1	-1	0	0	0	0	0	-1	35	27	-1	0	0	46	0	33	0	-1	11	0	25	17	0	0	-1	0	22	0	-1	-1
c10975	0	-1	0	-1	0	0	0	4	35	27	-1	0	0	46	0	33	0	-1	11	0	25	17	0	0	0	-1	-1	0	49	-1
c10980	1	0	-1	0	-1	0	27	-1	35	0	0	0	0	0	-1	0	17	-1	-1	0	0	27	0	0	0	0	17	-1	-1	-1
c11007	35	-1	45	49	0	0	0	0	35	3	45	-1	0	0	-1	14	-1	-1	0	0	35	0	0	-1	0	-1	14	-1	49	3
c11029	0	-1	0	0	0	0	0	4	35	45	0	0	0	0	-1	0	0	-1	11	0	0	-1	-1	0	0	0	0	0	-1	0
c11049	-1	0	28	-1	0	0	0	45	35	3	14	-1	1	-1	17	0	0	0	16	17	0	0	0	0	0	0	-1	17	0	0
c11050	33	-1	41	0	0	0	0	0	35	45	33	29	-1	0	0	0	-1	26	0	42	0	0	15	-1	-1	0	0	0	-1	-1
c11088	-1	0	-1	0	0	0	0	4	35	0	-1	0	0	-1	-1	0	0	-1	11	-1	0	0	-1	1	0	-1	0	-1	49	0
c11090	1	0	-1	0	-1	-1	27	1	-1	0	0	0	-1	0	44	-1	17	-1	28	3	0	-1	-1	0	0	-1	0	41	-1	0
c11097	14	-1	-1	0	-1	17	-1	4	35	0	0	0	0	0	0	-1	0	-1	11	0	0	-1	0	0	14	0	22	25	49	-1
c11099	0	0	-1	17	-1	-1	0	0	35	0	-1	-1	0	0	0	14	0	0	-1	-1	-1	9	0	17	0	-1	0	17	28	0
c11110	0	0	1	-1	0	0	24	-1	35	0	-1	0	-1	0	0	0	7	-1	11	0	6	0	0	0	25	0	17	0	-1	-1
c11114	22	-1	0	0	49	27	45	0	-1	0	-1	0	0	28	0	0	17	-1	16	-1	-1	30	0	0	0	0	0	0	-1	0
c11133	35	0	0	44	0	-1	-1	4	35	33	45	4	0	0	-1	0	14	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0
c11134	0	25	-1	-1	0	-1	-1	-1	35	0	14	36	30	0	-1	0	0	-1	11	0	0	-1	0	-1	11	-1	17	1	49	-1
c11135	0	25	36	-1	0	-1	49	-1	-1	-1	-1	36	30	0	-1	0	0	-1	11	0	0	-1	-1	-1	11	0	17	1	49	6
c11149	0	0	0	0	0	0	0	4	-1	0	-1	0	0	-1	45	44	0	-1	11	0	-1	0	0	0	0	17	0	14	-1	45
c11169	0	-1	0	0	0	0	0	14	-1	-1	38	-1	0	0	0	0	0	-1	0	0	0	0	14	0	0	0	45	17	49	-1
c11170	0	0	1	6	27	-1	0	4	35	0	0	0	-1	0	0	0	7	-1	11	0	6	-1	0	0	25	-1	17	0	49	0
c11171	0	0	1	6	0	0	0	4	35	0	0	0	-1	0	0	0	7	-1	-1	0	-1	0	-1	0	25	0	-1	0	49	0
c11180	-1	-1	0	27	0	0	0	4	35	49	0	0	0	-1	0	-1	0	-1	11	33	0	0	0	0	-1	0	0	0	49	0
c11186	0	0	0	0	-1	3	0	0	35	1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	17	-1	0	0	49	-1
c11187	0	0	0	-1	6	3	1	-1	35	1	-1	4	0	0	0	0	-1	-1	0	0	0	0	-1	0	17	0	-1	0	49	0
c11200	0	0	0	25	0	0	-1	4	35	22	0	0	0	0	0	0	1	-1	11	49	-1	44	17	0	1	27	0	0	49	-1
c11205	0	-1	0	0	0	0	-1	4	35	45	-1	0	0	0	-1	-1	0	-1	11	0	0	0	-1	-1	0	0	6	0	49	-1
c11208	-1	0	-1	39	0	-1	-1	1	35	0	0	0	0	-1	0	0	30	-1	0	1	0	0	0	7	14	0	0	0	-1	0
c11216	-1	-1	0	0	0	0	0	-1	35	17	-1	0	0	-1	0	14	0	-1	11	0	14	0	-1	0	45	0	-1	11	49	14
c11256	0	0	0	25	0	47	0	4	35	0	0	0	0	-1	8	0	-1	-1	-1	0	6	0	17	0	1	27	0	0	49	-1
c11264	0	6	28	0	49	-1	3	0	35	0	0	0	0	0	0	17	0	0	16	45	0	0	10	-1	-1	0	0	0	0	0
c11282	-1	0	0	25	0	0	0	4	35	0	0	17	0	-1	0	0	0	-1	11	-1	6	0	17	0	1	27	0	0	49	-1
c11283	0	0	0	25	0	0	0	4	-1	0	0	0	-1	0	0	0	0	-1	11	-1	-1	0	17	0	-1	27	0	0	49	-1
c11292	0	-1	0	27	0	-1	0	4	35	49	0	0	22	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	49	0
c11298	0	-1	-1	0	0	-1	-1	4	35	45	-1	0	25	0	-1	14	0	-1	11	-1	36	-1	-1	-1	0	0	0	0	49	0
c11301	1	-1	-1	0	-1	0	27	0	-1	45	-1	-1	45	-1	0	45	0	-1	45	0	0	0	0	0	0	0	46	-1	49	-1
c11316	-1	-1	0	0	0	-1	49	4	35	0	6	36	7	-1	0	0	17	-1	11	-1	0	0	0	-1	11	-1	-1	1	-1	6
c11328	0	0	1	6	0	0	0	4	35	23	0	0	-1	0	0	0	7	-1	11	0	6	0	0	0	25	0	17	0	49	0
c11331	1	0	17	45	14	0	-1	38	35	-1	-1	0	0	28	0	0	0	6	16	-1	16	39	32	3	0	24	0	-1	-1	0
c11333	0	0	0	0	0	3	0	0	35	1	0	4	-1	0	0	0	17	-1	0	0	0	-1	0	0	17	0	0	0	49	0
c11350	0	22	0	0	0	0	14	0	35	0	-1	0	44	0	-1	-1	0	0	0	42	35	0	-1	29	-1	0	0	0	0	8
c11355	0	25	0	0	-1	-1	-1	4	-1	-1	0	-1	0	0	39	0	1	-1	-1	14	-1	-1	13	-1	11	-1	17	-1	49	-1
c11368	-1	0	-1	0	-1	0	-1	0	35	0	-1	0	0	28	13	0	-1	6	-1	29	-1	0	32	0	-1	24	0	0	-1	0
c11384	0	0	-1	0	-1	0	0	4	35	17	0	0	17	0	-1	0	0	-1	11	0	0	0	-1	-1	27	0	1	0	49	0
c11394	-1	-1	28	-1	0	0	0	0	35	-1	0	0	0	0	0	-1	-1	0	16	-1	0	0	0	-1	17	0	0	-1	36	-1
c11406	14	-1	27	0	0	-1	1	4	35	-1	-1	0	0	49	0	33	0	-1	-1	0	0	28	0	0	0	0	22	-1	49	-1
c11407	14	-1	27	0	-1	0	-1	4	35	0	0	0	-1	49	33	33	0	-1	11	0	0	28	0	0	0	0	22	-1	49	-1
c11410	0	0	0	25	0	0	0	-1	35	0	0	0	0	-1	0	0	-1	-1	11	49	6	0	17	0	1	27	0	0	-1	-1
c11414	14	22	0	0	0	0	-1	0	35	0	0	0	0	49	0	0	0	3	-1	42	0	-1	15	29	-1	-1	13	0	0	0
c11415	14	22	0	-1	4	-1	45	-1	-1	0	0	0	0	49	0	0	-1	3	-1	42	0	0	15	29	-1	-1	13	0	0	0
c11417	0	0	41	17	29	0	0	4	35	0	0	-1	0	-1	-1	0	27	-1	11	9	31	0	-1	0	36	0	14	0	49	-1
c11421	0	-1	-1	13	0	0	4	4	35	30	0	-1	0	0	0	0	-1	-1	11	0	0	-1	0	0	-1	0	-1	11	-1	0
c11426	-1	-1	-1	0	0	-1	9	4	35	0	0	0	-1	0	0	0	7	-1	11	0	-1	0	0	0	-1	0	-1	38	49	-1
c11430	-1	-1	28	17	0	0	49	0	35	0	0	0	0	0	35	0	-1	0	-1	46	-1	0	7	0	-1	0	17	-1	-1	14
c11434	-1	-1	0	0	12	0	0	-1	35	0	0	12	0	-1	0	0	0	-1	-1	0	0	0	17	0	0	-1	49	0	49	0
c11439	0	-1	0	0	0	0	0	0	35	-1	0	-1	-1	0	-1	0	-1	26	0	42	0	0	-1	29	-1	-1	0	0	0	-1
c11442	1	0	17	0	0	0	0	1	35	-1	-1	0	-1	28	-1	27	-1	-1	-1	17	0	0	0	0	0	24	0	-1	0	0
c11450	0	0	28	17	42	0	0	0	35	0	45	-1	45	-1	0	0	0	-1	16	17	0	0	-1	-1	0	0	0	-1	36	0
c11454	0	22	-1	-1	0	0	0	4	35	-1	0	-1	28	-1	0	-1	0	-1	11	0	6	0	0	0	45	4	0	0	49	-1
c11464	-1	-1	0	0	-1	0	14	4	35	0	0	0	0	-1	-1	-1	36	-1	11	0	0	0	-1	-1	0	0	0	0	49	-1
c11465	0	-1	-1	0	-1	0	14	4	35	0	0	0	-1	1	-1	0	36	-1	11	-1	0	0	-1	-1	-1	0	-1	0	49	0
c11479	1	-1	-1	0	1	0	-1	-1	35	0	-1	0	0	28	0	0	0	6	-1	0	16	0	32	0	-1	24	-1	0	0	-1
c11481	0	0	0	0	0	0	0	-1	35	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	49	21
c11484	0	22	-1	38	0	0	-1	0	35	0	0	-1	0	0	-1	0	0	14	0	42	-1	0	0	29	-1	0	14	0	4	-1
c11485	0	22	0	38	0	0	45	0	35	0	0	-1	0	0	-1	0	-1	14	0	42	-1	-1	0	29	-1	14	0	0	-1	-1
c11494	0	0	0	45	-1	-1	0	4	35	0	0	0	0	27	0	-1	0	-1	11	0	6	0	0	-1	0	-1	13	0	49	0
c11495	-1	0	0	-1	-1	-1	0	4	35	0	0	0	0	27	0	28	-1	-1	11	0	6	0	0	0	0	-1	13	0	49	0
c11497	-1	0	17	0	-1	0	-1	0	35	45	-1	49	0	28	0	0	0	6	16	0	-1	0	32	-1	31	24	0	0	29	-1
c11518	0	-1	0	36	-1	0	-1	4	35	14	0	-1	25	14	0	0	27	-1	11	0	0	0	45	0	45	-1	6	-1	49	41
c11526	0	0	-1	-1	10	0	0	0	35	0	0	0	-1	15	45	17	0	45	-1	0	-1	27	0	-1	15	-1	45	17	0	-1
c11529	0	-1	28	17	-1	45	0	0	35	27	22	0	0	0	1	14	0	-1	16	0	-1	-1	0	-1	0	-1	0	17	28	0
c11535	48	0	0	0	0	0	-1	-1	-1	46	0	-1	0	0	-1	0	0	-1	11	-1	0	0	-1	-1	0	0	35	0	49	0
c11538	0	0	-1	0	0	0	0	10	-1	0	14	0	15	3	45	21	0	-1	0	25	0	-1	-1	0	0	0	45	-1	49	0
c11555	14	0	28	17	45	0	14	0	-1	0	-1	0	0	0	0	1	49	0	16	0	0	0	-1	0	-1	0	45	17	0	-1
c11560	0	6	-1	0	49	0	3	0	35	0	0	0	0	-1	11	17	0	0	16	45	38	0	10	0	-1	0	0	0	0	-1
c11562	0	-1	0	-1	-1	-1	0	4	35	0	23	45	0	0	0	33	0	-1	-1	0	0	-1	-1	0	0	-1	22	0	-1	-1
c11593	14	4	28	17	0	17	49	-1	35	0	1	-1	0	0	0	0	-1	0	16	46	-1	41	0	0	11	0	0	17	-1	17
c11595	1	0	0	0	0	21	27	1	35	0	3	0	0	0	0	3	-1	-1	0	0	-1	0	0	0	0	0	0	22	-1	-1
c11614	0	0	27	-1	0	0	-1	-1	-1	0	0	31	46	0	0	0	0	-1	-1	7	6	3	0	-1	-1	0	0	0	49	45
c11619	0	0	1	-1	0	7	0	4	-1	1	0	-1	-1	0	-1	41	7	-1	11	-1	6	0	33	0	25	0	17	0	49	0
c11630	3	0	1	-1	0	0	0	1	35	0	45	0	-1	1	3	0	0	-1	6	-1	30	0	1	-1	0	0	0	3	49	0
c11631	3	0	1	-1	0	0	0	1	35	0	45	44	-1	1	3	0	0	-1	6	-1	30	0	1	-1	0	0	0	-1	49	-1
c11638	0	-1	28	-1	-1	45	0	47	35	-1	22	0	0	-1	0	16	3	0	16	-1	0	-1	0	0	0	-1	0	17	-1	0
c11645	-1	-1	27	-1	1	0	0	1	35	0	0	-1	14	-1	0	28	1	-1	0	0	30	0	0	0	0	17	0	0	49	25
c11660	0	-1	0	0	-1	3	-1	0	35	1	0	4	15	0	-1	-1	17	-1	0	0	4	0	0	0	17	0	0	-1	-1	0
c11661	0	-1	0	-1	0	3	0	0	35	1	0	-1	15	-1	0	0	17	-1	-1	0	4	0	0	0	17	0	0	0	49	17
c11663	0	-1	0	0	0	0	0	4	35	0	0	36	6	0	0	14	0	-1	-1	0	-1	0	-1	13	-1	0	0	-1	49	0
c11665	0	0	28	17	0	0	46	0	35	0	0	-1	0	0	0	0	-1	0	16	0	-1	-1	0	35	-1	0	0	-1	36	0
c11668	-1	0	45	-1	0	0	0	-1	35	14	0	0	-1	0	0	1	17	-1	-1	29	0	0	0	-1	0	-1	0	0	49	0
c11669	0	-1	0	-1	0	-1	0	0	35	-1	-1	0	-1	0	0	1	0	-1	5	29	-1	0	0	-1	0	-1	0	0	-1	0
c11694	14	-1	0	0	-1	14	1	4	-1	0	0	-1	0	0	-1	33	0	-1	11	0	25	0	0	0	0	0	22	0	49	-1
c11704	1	0	17	0	0	0	-1	0	35	45	-1	0	-1	28	-1	0	-1	-1	16	-1	16	-1	32	-1	31	24	0	0	29	0
c11711	-1	0	14	1	0	0	-1	17	35	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	26	0	0	0	-1	0	49	15
c11714	0	0	-1	0	0	-1	-1	4	35	0	45	0	0	0	-1	0	-1	-1	11	-1	6	0	0	6	-1	4	-1	0	49	-1
c11738	0	0	-1	0	0	0	0	-1	35	0	14	-1	-1	0	45	21	0	-1	0	0	45	-1	0	0	0	0	45	0	-1	0
c11746	0	-1	-1	30	12	0	0	-1	35	0	0	12	-1	-1	0	0	24	-1	-1	0	0	0	17	0	0	0	49	0	-1	-1
c11765	0	-1	28	17	0	0	-1	45	-1	3	14	-1	1	-1	17	0	0	0	-1	17	0	0	-1	0	0	0	45	17	0	0
c11772	0	0	0	-1	0	0	-1	27	-1	0	0	0	-1	0	0	46	-1	-1	0	0	-1	0	-1	0	29	49	0	0	49	-1
c11781	31	25	41	-1	30	-1	49	4	35	6	-1	-1	30	0	0	0	0	-1	11	29	0	-1	0	-1	11	0	-1	1	49	6
c11783	1	-1	17	0	-1	-1	-1	17	-1	45	-1	0	0	28	0	17	14	6	16	0	16	0	32	-1	31	24	0	45	29	0
c11794	-1	42	17	0	0	-1	33	-1	35	0	-1	32	0	-1	0	-1	0	0	16	17	30	-1	0	29	0	24	0	0	0	0
c11800	14	-1	0	0	0	-1	1	4	35	0	0	0	-1	0	0	33	-1	-1	11	0	0	0	0	0	14	0	-1	-1	-1	-1
c11801	-1	-1	0	0	0	17	1	4	35	0	0	-1	-1	0	0	33	1	-1	11	0	0	0	-1	0	14	0	22	25	49	-1
c11805	0	17	27	0	0	0	-1	-1	35	-1	0	31	0	0	0	0	17	-1	11	0	6	3	0	0	0	0	0	0	49	45
c11827	0	1	-1	3	0	0	4	4	35	0	21	-1	-1	14	0	0	7	-1	11	0	6	0	0	0	25	0	-1	0	49	0
c11829	0	22	1	0	0	0	14	0	35	0	0	0	0	0	-1	0	0	0	0	42	35	-1	0	-1	-1	0	0	45	0	0
c11840	-1	-1	28	17	-1	-1	49	17	35	0	0	0	40	0	0	0	0	-1	-1	45	0	0	0	0	0	-1	33	17	-1	0
c11861	-1	-1	0	0	0	0	0	4	35	0	17	0	-1	0	27	0	39	-1	11	0	6	0	0	-1	0	0	-1	0	49	-1
c11876	0	31	0	-1	0	3	0	0	35	-1	-1	4	15	0	0	0	17	-1	0	0	0	0	0	0	17	0	0	-1	-1	0
c11877	0	31	0	0	0	3	0	0	35	1	0	4	15	0	0	0	17	-1	-1	0	0	0	0	0	17	-1	0	0	-1	0
c11884	17	27	0	0	0	0	4	4	35	17	0	0	0	0	0	0	7	-1	11	25	6	0	0	0	25	0	0	-1	49	0
c11890	-1	0	0	0	0	13	0	-1	35	6	-1	0	0	0	0	0	7	-1	11	0	6	0	0	0	25	7	-1	-1	-1	-1
c11895	1	0	17	0	33	0	3	0	35	-1	-1	36	0	28	4	-1	0	6	16	0	-1	-1	32	-1	31	-1	36	0	-1	0
