	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7660	-1	0	7	0	5	0	-1	4	8	10	0	-1	0	0	0	17	35	29	0	-1	-1	0	0	0	6	-1	0	-1	0	-1
c7661	0	-1	7	0	5	0	-1	4	8	10	0	-1	0	0	0	17	35	0	0	0	-1	0	0	0	6	-1	0	0	0	0
c7673	0	0	0	-1	0	0	0	30	4	0	5	20	0	-1	3	-1	0	3	-1	27	1	-1	0	0	-1	0	0	-1	0	2
c7682	-1	35	-1	-1	11	0	0	13	0	1	0	43	0	0	0	3	0	-1	10	0	0	0	6	22	0	0	32	0	-1	16
c7698	-1	0	36	-1	-1	-1	38	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	29	4	-1	34	0	16
c7705	0	0	-1	0	1	15	0	17	0	44	-1	3	18	0	1	0	0	0	0	-1	10	12	0	-1	35	5	18	10	0	1
c7727	0	0	0	0	-1	0	18	0	-1	-1	0	-1	11	-1	-1	0	35	-1	-1	0	1	0	42	18	35	0	0	0	-1	-1
c7739	-1	0	18	0	10	0	0	0	49	-1	0	-1	0	0	-1	23	0	0	0	10	15	0	0	0	-1	0	0	-1	0	-1
c7741	0	18	0	0	5	-1	30	0	37	10	0	49	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	18
c7756	19	0	36	-1	0	0	0	13	0	1	1	10	0	0	11	37	-1	49	10	-1	0	13	6	24	0	0	-1	0	0	-1
c7818	-1	0	36	0	0	0	-1	-1	0	0	30	4	0	0	20	0	-1	49	0	0	0	-1	0	0	0	-1	-1	21	-1	16
c7887	-1	3	36	-1	0	0	0	0	0	1	10	50	-1	41	0	-1	0	3	0	-1	0	-1	0	-1	29	4	-1	34	0	16
c7931	0	0	36	31	0	0	-1	3	0	0	-1	-1	-1	0	20	0	0	49	0	-1	1	-1	-1	0	-1	0	-1	0	0	16
c7943	0	0	0	0	27	0	0	-1	5	18	18	0	0	0	0	-1	0	0	28	10	0	-1	-1	0	-1	0	-1	-1	10	1
c7990	-1	1	36	0	-1	0	0	13	0	1	0	3	0	0	-1	0	0	49	10	0	23	27	6	10	0	0	15	23	0	16
c7995	15	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	23	-1	-1	-1	10	0	0	0	0	-1	0	0	0	0	0
c8009	19	0	-1	0	0	-1	-1	13	0	1	1	-1	-1	0	0	0	-1	49	10	0	0	-1	6	0	-1	0	37	0	-1	16
c8023	-1	0	36	0	-1	0	12	0	-1	0	0	34	-1	0	1	0	0	-1	-1	3	0	0	0	0	29	4	0	-1	-1	16
c8025	-1	32	36	0	0	35	-1	3	3	0	30	4	0	1	-1	0	-1	49	0	-1	2	-1	0	-1	0	0	-1	0	-1	16
c8051	0	0	-1	0	3	1	0	0	-1	0	0	0	26	0	1	-1	0	0	-1	-1	-1	-1	25	0	0	0	0	0	0	5
c8067	0	0	-1	0	0	-1	49	21	-1	47	0	0	29	-1	35	5	0	0	3	0	-1	-1	-1	27	35	0	0	0	0	0
c8079	33	34	36	1	0	-1	0	0	1	-1	0	0	5	-1	-1	0	0	0	23	0	0	0	0	0	-1	0	0	-1	35	16
c8085	17	0	-1	0	5	0	14	0	8	10	-1	-1	35	0	0	0	35	-1	49	11	-1	0	34	0	6	-1	0	0	-1	49
c8093	0	0	0	-1	0	-1	-1	0	35	-1	0	-1	0	0	0	0	40	0	0	0	0	0	-1	18	-1	18	0	0	-1	0
c8104	-1	18	0	0	-1	43	0	-1	48	10	0	49	1	0	-1	-1	0	44	0	-1	-1	37	-1	0	0	36	-1	-1	0	44
c8124	49	0	-1	-1	0	8	0	13	0	-1	0	0	29	0	0	0	-1	49	-1	0	-1	16	-1	0	0	-1	0	0	44	-1
c8131	0	0	0	0	0	1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	3	-1	0	0	-1	29	-1	1	0	3
c8149	0	0	0	0	-1	0	48	0	-1	-1	-1	0	29	23	-1	0	0	-1	-1	0	0	-1	0	0	35	0	0	0	-1	-1
c8151	0	18	-1	-1	5	23	0	16	0	10	-1	49	3	-1	-1	-1	0	0	0	0	-1	0	-1	35	22	0	14	0	0	44
c8156	-1	0	-1	-1	35	-1	0	13	0	32	5	20	0	0	0	0	-1	0	0	0	15	0	0	-1	35	0	17	3	0	23
c8160	0	14	36	-1	-1	-1	0	13	0	-1	0	-1	0	-1	-1	0	-1	49	10	0	23	27	6	-1	0	-1	15	0	0	-1
c8167	0	21	36	0	-1	0	-1	0	0	-1	0	50	-1	1	14	0	0	0	0	3	0	11	0	0	29	4	0	34	3	16
c8191	0	0	0	-1	1	15	0	17	0	44	0	3	18	0	1	0	-1	0	0	0	10	12	0	-1	35	5	-1	10	-1	1
c8221	33	16	3	0	0	-1	0	-1	5	-1	0	-1	0	0	-1	0	0	0	0	10	0	0	0	0	0	-1	0	0	0	0
c8231	0	0	0	4	16	-1	0	0	11	-1	2	49	44	0	-1	0	0	43	0	0	-1	49	-1	0	0	0	0	-1	17	37
c8243	0	-1	0	-1	5	0	-1	0	0	10	3	49	0	0	12	0	0	44	0	0	-1	-1	0	0	0	0	0	0	0	44
c8247	0	0	36	0	1	-1	0	17	0	44	0	3	18	0	1	-1	0	0	0	0	10	12	0	-1	35	5	18	10	14	1
c8256	0	-1	0	0	5	0	37	0	3	10	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	14	0	11	18	0	18
c8271	-1	35	36	1	0	0	49	0	0	-1	0	34	0	-1	0	0	-1	-1	0	3	0	0	0	-1	29	4	0	-1	0	16
c8272	0	18	0	0	5	-1	-1	0	3	-1	0	49	4	0	0	0	0	0	33	-1	-1	0	0	0	0	0	-1	0	0	18
c8277	0	18	-1	-1	5	44	0	-1	15	10	-1	49	0	0	0	-1	-1	48	35	0	-1	0	10	-1	-1	0	0	0	5	18
c8297	0	0	3	0	1	-1	0	23	5	-1	0	0	-1	0	-1	0	0	0	0	10	-1	0	-1	0	0	0	0	0	-1	0
c8306	21	0	-1	0	0	41	-1	0	0	-1	3	-1	-1	0	0	0	0	0	0	0	3	-1	0	0	29	-1	-1	34	0	16
c8364	0	0	-1	0	0	0	-1	-1	-1	48	43	5	0	44	1	2	1	40	0	0	1	0	42	18	-1	0	0	0	0	0
c8396	-1	0	36	0	30	28	0	13	0	1	0	43	0	-1	-1	3	-1	-1	-1	0	30	0	-1	0	0	1	3	-1	0	-1
c8412	0	0	36	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	49	0	0	0	0	0	0	0	-1	0	16
c8413	0	-1	36	0	0	0	0	0	0	0	1	-1	0	0	0	0	0	0	0	49	0	0	-1	0	0	0	0	-1	0	16
c8434	0	0	0	0	0	0	48	0	0	-1	18	0	-1	0	20	0	18	-1	0	0	-1	-1	1	-1	35	-1	0	0	-1	0
c8465	0	35	36	0	23	0	-1	13	0	0	0	-1	6	0	-1	6	0	49	0	0	0	21	-1	0	0	0	-1	14	-1	16
c8473	0	0	0	35	0	-1	0	0	-1	-1	0	4	0	21	0	18	0	0	0	-1	0	0	0	-1	21	-1	-1	-1	0	-1
c8474	-1	-1	29	-1	0	0	1	0	0	-1	-1	0	0	-1	0	10	0	0	0	37	-1	3	3	0	14	23	-1	0	49	0
c8482	0	0	-1	0	-1	0	0	13	0	-1	-1	35	1	0	0	0	0	-1	10	0	-1	27	6	-1	0	0	15	0	0	16
c8529	0	0	36	0	0	0	-1	3	0	0	0	27	-1	-1	20	0	0	49	-1	0	-1	-1	37	32	0	22	-1	0	-1	16
c8546	0	-1	-1	-1	0	0	32	-1	33	10	-1	-1	44	-1	0	16	23	43	0	0	-1	-1	-1	0	-1	3	0	0	0	45
c8552	0	18	3	16	5	-1	-1	2	0	10	-1	-1	32	18	-1	0	0	44	0	-1	-1	0	0	0	0	0	-1	-1	0	44
c8557	-1	-1	-1	0	0	0	0	27	5	33	0	0	0	-1	-1	-1	10	0	12	10	0	-1	1	35	0	0	0	0	0	0
c8618	0	0	0	0	-1	-1	-1	-1	0	14	0	-1	0	0	10	-1	35	-1	0	10	0	0	0	0	-1	0	0	0	0	0
c8649	-1	29	-1	-1	0	0	-1	0	0	0	0	50	35	41	0	0	-1	0	0	0	0	-1	-1	0	29	4	-1	34	-1	16
c8652	0	-1	36	0	0	0	0	13	-1	0	0	3	0	0	-1	0	27	49	-1	13	10	21	6	-1	0	18	-1	14	18	-1
c8728	0	-1	13	0	5	21	0	0	3	10	0	49	17	0	0	-1	-1	0	-1	39	-1	0	0	0	-1	1	49	49	26	0
c8733	0	-1	-1	0	-1	-1	0	0	35	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	35	18	0	0	0	0
c8760	0	-1	-1	3	35	1	-1	0	33	10	0	49	-1	-1	-1	18	23	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0
c8769	-1	0	-1	0	0	0	-1	0	0	-1	0	38	0	24	0	1	-1	49	0	-1	0	0	0	-1	3	0	-1	21	0	16
c8776	0	0	18	0	0	-1	0	0	5	14	12	29	1	0	0	1	0	0	0	10	-1	0	-1	0	1	0	-1	-1	44	0
c8780	0	0	0	0	-1	0	0	0	0	0	0	-1	22	0	0	23	-1	0	36	10	0	0	0	0	-1	-1	-1	0	-1	0
c8788	18	-1	0	1	0	-1	0	0	10	0	0	0	-1	-1	0	0	0	-1	16	0	17	0	0	18	35	0	0	1	0	3
c8799	0	0	-1	0	10	0	0	0	0	35	-1	-1	0	-1	0	23	-1	1	0	10	0	0	0	-1	-1	-1	-1	0	0	-1
c8804	0	18	0	0	5	0	37	0	3	10	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	11	18	0	18
c8847	0	0	-1	-1	0	1	0	13	-1	32	5	-1	0	39	0	-1	0	23	-1	0	15	0	-1	0	-1	0	-1	3	0	0
c8858	0	0	36	35	-1	0	19	13	-1	-1	3	0	29	7	0	0	0	49	-1	-1	0	0	-1	0	0	-1	0	0	0	-1
c8862	11	3	36	0	1	0	19	3	0	0	-1	-1	-1	0	1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	16
c8868	0	0	36	-1	0	-1	0	13	-1	-1	-1	0	29	0	-1	0	0	49	-1	-1	-1	-1	6	0	4	-1	0	0	0	16
c8883	-1	-1	0	0	0	27	0	0	5	48	0	0	0	27	-1	0	0	0	0	10	33	0	0	-1	11	-1	0	0	0	0
c8916	0	49	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	44	18	-1	0	1	0	-1	-1	35	-1	10	21	1	36
c8921	40	0	36	-1	11	0	-1	0	-1	0	1	50	0	0	0	0	0	35	-1	-1	0	-1	0	-1	-1	-1	-1	34	0	16
c8935	0	-1	0	0	-1	0	-1	0	0	0	-1	14	9	0	20	32	0	-1	0	32	0	14	0	0	35	0	-1	0	0	27
c8940	0	0	0	0	-1	0	48	0	-1	0	-1	10	-1	-1	20	-1	0	-1	0	0	0	14	0	0	-1	0	0	0	-1	35
c8951	0	-1	0	-1	5	0	0	0	3	10	0	49	4	0	0	0	0	-1	1	0	-1	0	0	0	0	0	11	16	0	-1
c8952	-1	49	-1	0	14	0	0	13	0	1	0	0	0	0	0	0	0	49	-1	0	0	0	6	0	7	0	0	0	0	16
c8973	0	0	36	0	0	0	0	-1	0	0	1	-1	37	0	0	0	-1	-1	0	49	0	0	0	-1	-1	-1	0	-1	-1	16
c8991	0	-1	36	0	-1	-1	0	13	3	0	34	-1	29	0	0	0	-1	49	-1	-1	-1	0	6	0	4	-1	0	0	0	16
c8999	0	0	-1	0	16	0	11	0	-1	10	0	-1	-1	0	0	-1	-1	43	0	-1	-1	49	0	0	0	0	10	-1	13	3
c9002	-1	0	36	-1	0	-1	-1	3	11	0	0	0	0	0	20	0	0	-1	14	0	0	29	0	44	0	0	-1	-1	-1	16
c9013	40	0	36	0	11	-1	-1	0	-1	-1	1	-1	28	0	0	0	0	-1	-1	37	-1	1	0	-1	29	-1	-1	-1	0	16
c9033	-1	44	-1	0	-1	0	0	44	39	0	-1	1	18	0	0	0	0	0	3	-1	1	0	-1	18	35	0	0	0	35	0
c9034	0	18	-1	0	5	-1	0	0	15	10	0	-1	0	-1	0	0	0	-1	35	2	-1	-1	0	0	0	1	0	0	0	18
c9046	0	0	36	0	0	0	-1	3	0	22	-1	0	0	0	20	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	16
c9086	0	0	0	0	16	-1	0	-1	0	10	-1	49	44	-1	0	0	0	43	0	0	-1	49	-1	0	30	-1	0	-1	12	19
c9090	0	0	-1	-1	0	0	-1	3	0	0	0	0	-1	-1	20	23	0	-1	11	0	0	-1	0	0	13	0	-1	0	-1	-1
c9096	0	18	0	0	5	0	-1	0	15	-1	0	49	0	0	0	0	0	0	35	0	-1	-1	0	0	0	0	-1	0	0	18
c9097	0	-1	-1	0	5	-1	0	0	-1	10	0	49	0	-1	-1	49	0	0	35	0	-1	-1	1	0	0	0	0	23	0	-1
c9105	1	0	0	0	0	-1	-1	0	0	-1	0	0	0	23	27	33	40	0	0	48	23	0	0	18	35	3	0	0	1	6
c9111	18	0	18	-1	0	-1	0	3	0	0	0	-1	0	0	0	-1	-1	1	0	10	0	0	1	0	-1	0	0	19	0	0
c9118	0	0	0	0	27	0	0	0	5	21	18	0	0	0	-1	1	0	0	0	10	0	30	-1	0	-1	-1	0	1	0	-1
c9141	-1	0	0	-1	0	35	0	0	5	-1	-1	29	-1	-1	0	1	12	0	35	10	0	-1	-1	-1	1	0	0	11	0	0
c9174	0	0	36	0	0	0	0	0	0	0	1	-1	-1	0	0	0	39	0	-1	49	0	1	1	0	0	0	0	-1	0	16
c9184	0	0	0	0	-1	0	49	21	0	0	-1	0	29	-1	0	5	0	-1	3	0	27	-1	-1	0	35	0	0	0	-1	0
c9192	0	0	0	0	0	-1	-1	0	35	-1	-1	-1	0	-1	0	0	40	0	0	49	0	0	-1	18	35	18	0	0	18	0
c9193	0	0	0	0	0	-1	0	0	35	-1	-1	-1	0	-1	-1	0	40	0	0	-1	-1	0	-1	-1	-1	18	0	0	-1	0
c9207	-1	0	36	-1	31	-1	0	-1	-1	0	0	-1	21	0	-1	0	0	0	0	0	0	0	0	-1	29	4	-1	34	0	16
c9224	8	0	13	10	5	0	24	48	0	10	0	49	0	-1	35	0	-1	0	0	39	-1	-1	30	-1	0	-1	0	49	-1	0
c9252	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	12	-1	10	0	35	0	0	0	13	44
c9267	0	0	0	-1	0	14	-1	13	0	0	5	20	-1	5	0	0	0	-1	0	44	15	0	0	-1	-1	-1	0	3	-1	18
c9272	19	0	36	0	0	-1	21	13	0	1	1	49	-1	0	0	0	0	-1	-1	8	-1	0	6	0	0	0	0	39	0	16
c9274	0	0	36	-1	0	0	0	13	-1	4	-1	0	29	0	0	0	0	49	-1	0	0	0	-1	-1	-1	-1	0	0	0	16
c9276	0	0	36	0	38	3	0	13	11	21	-1	-1	-1	17	-1	0	0	-1	0	0	30	21	6	0	0	0	-1	14	0	16
c9283	0	-1	36	-1	38	0	0	13	11	-1	0	-1	-1	0	0	0	0	49	-1	0	30	21	6	0	-1	-1	0	-1	0	16
c9311	0	0	-1	-1	-1	0	19	13	0	0	3	45	29	-1	0	-1	0	49	-1	0	-1	0	-1	0	0	-1	0	33	0	16
c9326	35	0	18	0	0	0	-1	-1	5	0	-1	29	0	-1	0	-1	0	0	0	10	0	-1	-1	0	1	0	0	11	0	-1
c9345	40	-1	36	0	0	-1	-1	0	0	-1	0	50	0	37	0	0	0	21	3	1	0	0	0	-1	-1	4	-1	34	0	-1
c9348	0	0	-1	10	5	-1	0	14	0	-1	-1	49	31	0	0	-1	-1	0	34	39	-1	-1	0	0	0	-1	40	49	0	-1
c9373	-1	0	36	-1	3	35	0	13	-1	-1	-1	-1	0	0	-1	0	0	49	-1	0	-1	0	-1	10	1	27	0	0	39	16
c9382	33	34	36	-1	-1	0	0	0	-1	13	-1	-1	5	-1	0	0	0	0	-1	0	0	0	18	18	0	0	0	0	35	16
c9384	0	-1	10	0	1	15	0	17	0	44	3	3	18	0	-1	0	-1	0	-1	-1	10	12	0	-1	35	5	18	10	0	1
c9405	0	0	0	-1	0	-1	0	0	5	0	0	49	0	-1	0	0	0	44	0	-1	14	0	0	-1	0	0	0	0	0	0
c9417	0	36	36	0	-1	0	-1	-1	0	0	36	-1	29	0	0	0	0	49	-1	0	49	0	6	0	0	-1	21	0	-1	16
c9427	0	0	0	0	0	35	-1	0	5	49	3	-1	10	0	-1	0	0	-1	36	-1	0	14	18	48	-1	-1	0	41	1	-1
c9436	0	0	0	-1	-1	35	-1	0	0	-1	5	-1	0	0	0	-1	0	-1	0	0	15	0	0	10	35	3	0	3	18	0
c9470	0	-1	36	0	0	0	-1	-1	40	0	0	50	0	1	0	-1	0	0	0	3	0	49	0	0	29	4	0	34	0	16
c9481	0	0	36	0	0	0	-1	13	0	0	1	-1	-1	0	0	18	-1	49	-1	1	30	21	6	-1	-1	0	0	14	0	-1
c9488	-1	-1	0	3	0	0	-1	0	0	44	10	3	-1	17	0	0	-1	3	0	-1	0	0	-1	18	35	0	-1	34	-1	0
c9496	0	0	39	0	0	0	0	0	0	0	0	-1	0	18	0	-1	17	0	46	10	0	0	-1	0	-1	0	23	0	0	0
c9512	19	-1	36	0	0	-1	-1	-1	-1	1	1	-1	-1	-1	-1	-1	0	49	-1	0	11	0	6	0	-1	-1	0	0	0	16
c9516	1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	23	-1	0	40	-1	0	0	0	0	0	18	35	3	0	0	-1	0
c9524	40	23	49	38	36	-1	0	0	-1	0	0	0	0	12	-1	0	3	8	0	0	0	-1	10	0	35	-1	0	19	0	0
c9535	0	18	-1	0	5	0	0	0	15	10	0	49	-1	1	3	0	0	0	-1	0	-1	-1	0	0	-1	3	-1	0	0	18
c9542	18	0	7	0	5	0	-1	0	8	10	0	-1	0	0	0	-1	35	0	0	39	-1	0	0	0	6	-1	0	47	18	0
c9548	44	-1	0	3	0	4	-1	0	0	44	19	-1	0	0	0	0	-1	30	0	0	0	0	-1	-1	35	0	-1	34	18	0
c9552	0	0	0	-1	0	17	0	0	5	1	0	29	11	1	4	1	-1	47	0	10	0	28	-1	-1	1	0	0	-1	0	0
c9587	0	0	-1	0	0	0	48	0	0	0	0	0	0	-1	20	1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0
c9590	3	-1	0	13	-1	1	0	0	-1	-1	0	-1	0	21	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1
c9597	0	18	0	2	5	0	-1	-1	0	10	0	49	32	18	12	-1	-1	-1	0	10	-1	0	0	0	10	0	0	0	0	44
c9602	0	-1	25	21	5	-1	0	3	0	10	33	49	17	14	12	30	0	-1	0	-1	-1	37	0	3	-1	18	0	0	0	-1
c9604	1	6	0	16	0	-1	-1	0	-1	-1	-1	0	0	23	0	0	-1	0	0	-1	0	0	0	18	35	0	0	-1	27	16
c9607	0	-1	0	0	46	1	0	3	-1	-1	18	-1	0	0	0	0	-1	3	-1	0	3	-1	0	0	0	0	0	-1	0	0
c9645	0	29	36	-1	-1	0	0	13	0	-1	0	-1	1	0	50	-1	-1	49	-1	35	0	0	6	0	18	-1	0	23	0	-1
c9666	0	-1	0	0	-1	0	0	0	0	10	23	49	0	-1	12	0	0	0	0	0	-1	44	-1	35	0	17	0	-1	0	44
c9671	-1	0	36	0	0	8	0	13	0	0	0	0	-1	0	35	0	0	49	-1	3	-1	16	6	1	0	-1	-1	0	-1	-1
c9681	-1	-1	-1	46	30	4	-1	0	0	48	-1	36	-1	-1	0	1	1	8	0	-1	1	0	42	18	35	0	0	0	0	-1
c9694	-1	21	13	0	5	11	20	-1	3	10	-1	49	-1	-1	18	-1	0	10	-1	-1	-1	-1	0	0	3	-1	0	-1	0	13
c9698	0	21	13	0	5	-1	20	0	3	10	0	49	17	-1	18	8	0	-1	0	39	-1	12	0	18	3	0	13	49	0	13
c9719	-1	0	36	10	-1	0	-1	3	0	8	0	-1	0	39	0	0	0	0	0	8	0	3	0	0	0	0	0	0	37	16
c9730	4	44	-1	-1	-1	4	0	49	-1	48	43	-1	-1	0	0	1	1	0	0	0	1	-1	-1	18	35	0	0	0	0	0
c9732	18	3	0	-1	0	-1	0	0	10	0	0	25	-1	0	-1	-1	0	-1	16	0	-1	0	0	18	35	-1	0	0	44	3
c9733	-1	3	0	1	0	-1	0	-1	-1	-1	0	25	6	0	3	-1	0	-1	16	0	-1	-1	0	18	35	-1	0	0	44	3
c9734	0	0	-1	0	-1	-1	0	0	18	48	-1	0	-1	10	0	0	1	0	0	0	1	0	42	18	-1	8	0	0	-1	0
c9738	0	0	36	-1	8	-1	0	0	12	0	49	50	0	0	0	0	0	0	3	0	0	-1	0	0	-1	4	-1	34	0	-1
c9763	0	0	36	0	0	0	0	13	0	1	-1	0	1	0	0	0	0	49	-1	0	0	0	6	0	0	0	48	0	0	16
c9774	0	-1	0	21	-1	0	-1	0	0	10	-1	49	0	0	12	0	-1	44	0	41	-1	0	0	0	0	-1	0	-1	0	-1
c9797	0	0	13	10	5	-1	0	0	-1	10	0	49	0	-1	-1	-1	-1	0	34	-1	-1	-1	0	-1	0	-1	40	49	-1	-1
c9805	0	0	36	0	13	11	0	13	29	-1	0	0	29	0	-1	0	12	49	-1	-1	19	-1	-1	-1	0	-1	-1	0	0	16
c9808	0	0	36	0	0	-1	-1	-1	3	0	0	0	29	0	3	0	0	49	-1	-1	0	-1	6	0	4	-1	0	0	0	16
c9812	18	-1	0	1	0	-1	0	0	10	29	0	25	6	-1	-1	-1	0	-1	16	0	17	0	6	18	-1	0	0	0	0	3
c9818	22	-1	0	0	0	0	0	41	-1	0	0	0	4	0	-1	0	-1	11	0	0	0	-1	10	0	35	-1	0	0	-1	0
c9821	33	0	-1	0	0	0	17	0	0	-1	0	0	-1	-1	0	-1	0	13	0	0	0	0	-1	0	12	0	-1	0	35	16
c9823	0	0	-1	-1	3	35	0	33	-1	0	0	0	1	-1	-1	0	1	18	0	10	0	0	-1	48	0	0	0	0	5	0
c9833	-1	-1	0	0	-1	-1	0	0	3	10	21	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1
c9851	0	28	-1	-1	5	0	0	18	0	10	0	49	0	0	0	-1	-1	-1	-1	39	-1	-1	0	0	-1	44	40	49	27	48
c9860	21	18	36	0	-1	-1	0	0	-1	0	0	36	-1	0	0	0	0	0	44	-1	3	-1	8	0	29	4	-1	34	-1	16
c9866	0	0	3	0	1	0	4	0	5	0	4	0	-1	0	-1	-1	10	0	-1	10	-1	4	0	0	0	0	0	0	0	0
c9869	-1	0	7	0	5	1	-1	-1	8	10	0	-1	-1	-1	0	0	35	0	0	-1	-1	0	-1	0	6	-1	0	0	1	-1
c9871	0	3	-1	-1	0	14	-1	13	-1	-1	5	20	0	5	0	0	-1	0	0	0	15	-1	0	30	35	-1	0	-1	-1	-1
c9892	0	18	0	0	5	0	0	0	0	10	24	49	0	-1	12	0	3	21	0	0	-1	0	-1	-1	0	0	0	0	0	44
c9895	0	-1	4	11	0	0	0	0	-1	0	0	-1	0	1	32	23	0	20	-1	10	49	30	-1	0	-1	0	0	0	3	0
c9914	0	0	0	0	-1	-1	49	21	0	29	0	0	29	30	0	-1	0	40	3	0	-1	-1	-1	0	35	0	0	0	32	0
c9922	-1	0	3	-1	0	0	0	0	5	0	0	0	0	0	-1	-1	10	0	0	-1	0	0	-1	0	0	0	-1	43	0	0
c9926	-1	0	0	11	0	0	20	0	0	18	0	-1	1	49	0	23	0	0	-1	10	49	-1	0	0	-1	-1	0	44	3	0
c9938	1	-1	0	0	-1	0	37	0	3	10	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	11	18	19	-1
c9963	22	0	0	0	0	0	0	41	0	0	0	0	4	0	-1	0	0	0	0	-1	0	-1	10	0	35	-1	-1	-1	4	0
c9974	0	-1	36	0	30	0	24	-1	0	1	0	43	0	0	0	3	0	49	10	0	-1	-1	6	0	0	-1	0	0	0	-1
c9987	0	-1	-1	-1	4	0	1	-1	4	0	-1	0	0	23	44	10	-1	0	1	0	0	-1	0	21	21	0	22	0	-1	0
c9988	28	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	13	0	0	0	-1	0	0	35	11	0	0	0	18
c9992	0	0	-1	35	0	0	19	13	-1	0	3	0	29	7	0	0	0	49	-1	0	-1	0	-1	0	0	-1	0	-1	0	16
c10031	30	0	0	0	-1	0	0	14	-1	-1	18	0	-1	0	5	-1	0	0	0	-1	0	30	-1	0	0	0	0	1	0	-1
c10060	0	-1	-1	21	-1	-1	0	-1	0	-1	0	-1	0	40	12	0	-1	44	-1	-1	-1	21	0	-1	-1	0	-1	0	0	44
c10064	1	6	0	-1	0	-1	-1	-1	35	-1	0	-1	0	23	0	0	40	0	0	0	0	0	0	18	35	-1	0	0	0	0
c10080	17	0	7	-1	5	-1	0	-1	8	10	3	-1	0	0	0	7	35	0	0	0	-1	0	18	0	-1	-1	-1	-1	0	49
c10089	17	0	-1	-1	5	0	0	0	8	10	3	-1	-1	0	0	7	35	0	0	0	-1	0	18	-1	6	-1	0	40	0	49
c10095	-1	18	0	49	5	37	-1	23	0	-1	0	49	0	0	12	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	18	-1
c10114	3	0	36	0	0	-1	0	0	30	-1	0	34	0	0	0	-1	0	-1	49	-1	0	49	21	-1	-1	-1	0	34	-1	16
c10116	-1	0	36	0	-1	23	0	13	0	-1	40	0	29	-1	0	-1	3	-1	-1	0	0	0	6	0	2	-1	0	0	35	-1
c10121	-1	0	0	4	16	1	0	14	11	10	-1	-1	44	0	0	0	0	43	0	0	-1	49	0	0	0	0	0	-1	17	0
c10128	0	-1	3	3	0	0	0	0	0	-1	0	24	0	-1	0	0	-1	0	25	-1	0	-1	-1	18	35	0	0	-1	0	18
c10129	0	0	3	3	0	0	0	0	0	-1	0	24	0	-1	0	18	-1	0	25	34	0	-1	-1	18	35	0	0	0	0	18
c10144	0	0	36	0	40	0	-1	-1	32	0	-1	0	0	0	18	0	-1	16	30	0	3	0	41	0	-1	4	0	34	1	16
c10176	3	-1	-1	1	23	0	49	0	0	-1	18	-1	0	0	0	0	7	-1	0	3	-1	11	0	0	29	4	0	34	0	16
c10181	0	0	-1	10	5	-1	-1	14	0	10	-1	-1	31	0	0	30	-1	0	34	39	-1	-1	0	0	0	44	40	49	0	-1
c10201	0	-1	13	-1	5	0	8	0	0	10	14	49	0	0	0	-1	-1	0	0	39	-1	0	30	-1	38	12	0	49	0	23
c10216	0	0	36	-1	0	0	-1	3	-1	0	0	0	0	-1	20	0	-1	49	0	0	22	1	34	0	0	0	-1	-1	0	16
c10217	0	0	36	-1	0	0	-1	3	0	-1	28	0	0	0	20	0	12	49	0	-1	22	1	34	0	0	-1	-1	0	-1	16
c10237	0	0	-1	10	-1	0	0	0	0	-1	0	49	8	-1	0	0	-1	0	34	39	-1	-1	-1	-1	0	44	40	49	0	-1
c10295	0	-1	35	14	-1	-1	0	5	-1	0	0	0	0	0	-1	23	-1	0	0	-1	-1	0	0	0	0	0	1	-1	-1	-1
c10296	-1	10	18	-1	3	-1	0	-1	33	10	0	49	44	-1	1	0	-1	43	3	0	-1	3	0	0	-1	40	0	0	0	-1
c10297	0	0	18	47	-1	-1	0	0	33	10	0	49	44	-1	1	0	23	43	3	-1	-1	3	0	0	11	40	-1	0	0	-1
