	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10156	-1	0	-1	19	-1	0	0	0	-1	49	0	43	9	23	-1	0	0	23	0	0	-1	4	20	-1	0	-1	0	-1	-1	14
c10162	0	-1	0	0	-1	20	13	-1	0	0	0	0	9	44	5	0	0	23	38	23	20	0	-1	0	0	16	0	0	11	0
c10163	-1	0	0	0	-1	20	13	-1	0	0	0	0	9	0	-1	-1	-1	23	38	23	20	-1	-1	0	-1	16	0	0	-1	0
c10187	0	-1	0	19	-1	0	0	0	-1	38	0	0	9	-1	-1	0	0	23	0	22	0	0	20	0	0	16	7	0	0	-1
c10199	17	38	0	-1	-1	0	0	0	-1	0	0	0	9	0	0	10	9	23	50	-1	9	0	20	-1	0	16	0	0	-1	14
c10201	38	13	-1	0	20	0	0	0	0	0	0	0	46	0	41	33	0	-1	-1	-1	38	20	-1	0	0	38	16	46	-1	20
c10208	0	-1	0	19	-1	41	0	0	-1	23	0	-1	9	0	0	0	0	-1	-1	-1	22	20	20	0	20	-1	0	0	0	14
c10209	0	-1	0	19	-1	41	0	-1	-1	23	0	-1	9	0	0	0	0	23	4	0	22	20	20	-1	20	16	0	0	0	-1
c10213	0	48	-1	19	-1	-1	0	0	-1	-1	0	0	-1	23	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	17	0	0	14
c10219	0	0	0	0	20	0	0	0	-1	0	10	0	46	42	41	33	-1	0	-1	20	-1	0	9	0	-1	0	0	-1	38	41
c10237	-1	17	0	19	-1	-1	0	-1	-1	38	0	0	9	0	0	0	-1	23	0	22	0	0	-1	0	0	16	7	0	7	-1
c10261	-1	0	0	19	-1	-1	-1	-1	-1	16	0	0	9	0	0	-1	45	-1	0	22	-1	0	-1	0	0	16	0	38	0	14
c10265	-1	48	-1	-1	-1	-1	0	0	-1	49	0	0	-1	23	0	-1	0	23	0	-1	46	0	-1	0	0	16	-1	0	0	14
c10291	0	0	0	0	-1	0	0	0	26	38	0	0	46	5	41	33	0	0	0	0	38	-1	-1	0	-1	0	0	-1	41	-1
c10294	0	-1	24	0	-1	20	13	0	-1	-1	0	0	-1	13	0	0	0	23	-1	0	33	0	20	-1	0	-1	36	0	-1	22
c10302	0	0	-1	-1	-1	13	22	0	-1	0	0	0	9	-1	-1	0	-1	23	0	4	-1	0	20	38	-1	16	0	40	-1	14
c10320	-1	0	-1	-1	20	0	0	0	0	0	0	-1	46	0	41	33	-1	0	0	-1	38	0	0	0	0	-1	0	-1	0	41
c10326	0	-1	-1	-1	-1	20	38	-1	0	0	0	23	9	0	0	0	-1	-1	-1	0	-1	42	20	0	41	-1	-1	0	0	0
c10355	0	0	9	-1	-1	20	0	-1	0	13	0	14	9	0	-1	0	-1	23	0	-1	20	0	20	49	0	16	0	0	-1	0
c10365	-1	0	16	19	-1	41	0	9	-1	23	38	22	9	0	0	0	-1	23	0	0	22	20	20	0	0	16	23	0	-1	14
c10369	-1	-1	0	0	-1	20	14	-1	0	0	0	-1	9	0	-1	0	0	23	0	-1	-1	0	20	0	0	-1	0	-1	-1	0
c10375	0	17	0	19	-1	-1	0	0	-1	0	0	-1	9	0	0	0	-1	23	0	-1	0	0	-1	-1	-1	16	-1	0	0	14
c10379	0	0	31	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	48	0	-1	-1	22	22	-1	20	-1	0	-1	0	-1	0	14
c10406	17	38	-1	19	-1	0	0	-1	-1	-1	0	0	9	-1	0	0	0	-1	0	22	0	32	-1	0	0	16	0	0	0	14
c10411	30	0	14	19	-1	0	40	-1	-1	0	-1	0	9	49	-1	-1	0	23	-1	22	0	0	-1	0	0	16	6	-1	-1	-1
c10421	20	0	0	-1	-1	20	-1	0	-1	-1	0	0	9	-1	17	23	0	23	-1	22	0	-1	20	48	-1	16	0	-1	0	14
c10450	0	-1	-1	0	-1	0	0	0	-1	0	23	-1	9	17	34	0	0	23	38	0	0	22	20	0	0	-1	-1	7	20	0
c10494	0	-1	0	-1	-1	20	38	-1	10	0	38	0	9	-1	-1	0	46	23	-1	-1	20	0	20	0	-1	16	0	0	0	0
c10497	38	0	0	19	-1	-1	19	0	-1	0	0	0	-1	0	0	6	19	23	0	-1	14	-1	20	-1	0	-1	34	0	0	14
c10504	40	-1	0	19	-1	0	-1	9	-1	0	0	0	9	0	-1	0	0	-1	0	22	0	-1	20	0	0	16	0	-1	-1	14
c10511	0	28	0	35	20	0	0	0	38	0	0	6	46	0	41	33	0	0	0	40	38	0	-1	48	-1	0	0	46	0	0
c10522	0	0	24	0	-1	20	13	0	-1	0	38	0	9	-1	-1	0	0	23	0	0	33	0	20	20	0	16	0	0	0	0
c10532	0	-1	0	16	-1	20	23	-1	0	0	0	0	9	-1	5	0	0	-1	38	23	20	0	20	0	0	-1	-1	0	0	0
c10533	0	-1	0	0	-1	20	-1	-1	14	0	0	0	9	0	5	0	0	23	38	-1	20	-1	20	0	0	-1	0	0	0	0
c10541	0	0	0	-1	20	0	-1	38	-1	0	0	0	46	16	41	33	14	0	-1	0	38	20	0	-1	-1	0	0	-1	0	41
c10547	0	0	0	-1	-1	40	0	0	-1	16	0	0	9	-1	0	0	-1	23	0	22	0	-1	-1	0	0	-1	42	0	0	14
c10561	0	-1	0	-1	-1	-1	38	-1	-1	0	0	0	9	0	0	0	46	23	0	0	-1	0	20	14	0	16	22	0	0	-1
c10567	-1	-1	-1	19	-1	0	-1	0	-1	0	-1	-1	9	4	0	0	0	23	6	22	17	-1	20	-1	-1	16	0	-1	0	-1
c10581	-1	18	0	19	-1	38	0	-1	-1	0	0	0	9	0	0	0	-1	23	0	-1	45	38	20	0	0	16	0	0	0	14
c10582	0	-1	0	0	-1	32	0	0	26	0	0	0	46	5	41	-1	0	0	38	0	38	-1	0	0	-1	0	-1	-1	41	41
c10585	0	-1	0	19	-1	41	0	0	-1	23	0	-1	-1	0	-1	0	-1	-1	0	0	22	-1	20	0	0	-1	-1	-1	0	-1
c10586	36	0	0	-1	20	0	0	-1	0	0	11	-1	-1	0	41	33	-1	0	0	-1	-1	0	0	0	0	-1	13	-1	0	41
c10588	0	0	24	0	-1	20	13	-1	-1	0	0	38	9	0	0	0	0	23	0	0	0	0	20	0	0	16	0	0	0	0
c10600	0	0	24	-1	-1	20	13	-1	-1	46	2	0	-1	50	0	-1	-1	23	46	0	0	0	20	-1	0	-1	-1	38	0	0
c10601	-1	-1	24	0	-1	20	13	0	-1	46	2	-1	9	50	0	0	0	23	46	0	0	0	20	2	0	16	20	38	0	0
c10641	0	0	0	-1	-1	20	0	-1	0	0	-1	0	-1	-1	0	0	5	-1	0	0	-1	0	20	0	0	16	0	0	0	0
c10649	0	38	38	0	20	0	-1	0	0	0	10	0	46	-1	41	33	25	-1	0	20	38	-1	9	-1	0	0	0	-1	0	41
c10652	0	22	0	-1	-1	20	-1	-1	0	0	0	16	9	0	0	-1	46	-1	45	0	20	0	-1	14	0	-1	0	0	0	0
c10653	0	22	0	-1	-1	20	38	-1	0	-1	0	16	9	-1	0	0	46	23	45	0	20	0	20	-1	0	16	0	0	0	0
c10658	0	0	24	0	-1	20	13	0	-1	0	0	41	9	5	-1	-1	0	-1	0	0	33	0	-1	0	0	16	0	0	-1	0
c10663	-1	0	0	19	-1	-1	0	0	-1	-1	-1	-1	9	23	-1	0	-1	23	0	11	18	0	20	22	-1	16	0	-1	0	14
c10665	-1	14	0	19	-1	-1	0	0	-1	-1	26	-1	9	23	20	0	-1	23	38	0	0	-1	20	-1	0	-1	0	0	-1	14
c10674	17	-1	-1	0	-1	20	13	38	-1	0	0	0	9	-1	38	-1	0	23	0	0	9	0	20	2	0	16	20	0	0	0
c10677	0	-1	0	49	20	0	0	0	-1	17	17	0	46	0	41	33	0	0	0	0	38	0	0	0	0	-1	0	-1	0	41
c10678	-1	17	0	19	-1	0	0	0	-1	0	0	0	9	0	0	0	0	23	0	22	0	0	-1	-1	0	16	7	0	0	14
c10685	-1	0	0	0	-1	20	0	-1	-1	0	-1	0	-1	38	0	0	5	23	0	-1	20	0	20	0	0	-1	0	0	14	0
c10693	0	0	49	0	-1	20	-1	0	-1	4	0	41	9	0	0	-1	-1	-1	19	0	-1	-1	20	-1	-1	-1	-1	-1	-1	0
c10714	-1	-1	17	0	-1	0	0	23	-1	-1	-1	0	9	-1	34	17	0	23	43	38	-1	-1	-1	-1	33	-1	0	0	0	28
c10719	49	-1	0	19	-1	0	0	0	-1	16	0	-1	-1	0	-1	0	45	23	0	22	-1	0	-1	0	0	16	42	0	0	-1
c10721	0	0	41	0	-1	-1	0	-1	14	0	0	0	9	-1	-1	-1	0	23	-1	0	20	-1	20	0	-1	16	-1	30	0	0
c10745	0	0	-1	0	20	0	0	0	0	-1	0	-1	46	0	41	33	-1	0	0	-1	38	0	-1	0	38	0	0	46	0	-1
c10749	38	0	8	19	-1	-1	14	-1	-1	-1	-1	0	9	0	-1	-1	0	23	-1	-1	0	-1	20	0	0	16	0	-1	0	-1
c10759	15	-1	0	19	-1	13	22	0	-1	0	0	0	9	0	-1	-1	0	23	0	0	0	26	20	0	4	16	0	-1	0	14
c10779	0	0	0	49	20	0	0	0	0	17	17	0	46	0	41	33	-1	0	0	0	38	0	0	0	0	0	-1	-1	0	41
c10781	0	0	11	6	20	0	0	0	-1	18	32	-1	46	-1	41	33	0	0	0	-1	38	-1	0	0	0	-1	0	46	0	41
c10790	0	0	24	0	-1	20	13	-1	-1	9	0	-1	-1	17	0	9	22	23	0	0	0	2	20	0	0	16	0	0	0	0
c10797	0	0	49	-1	-1	20	-1	0	20	4	-1	41	9	0	0	-1	-1	23	16	0	23	38	20	-1	5	16	-1	0	0	0
c10799	45	-1	24	-1	-1	20	13	-1	-1	0	0	0	9	-1	-1	-1	0	23	0	0	0	0	20	0	-1	16	-1	0	38	0
c10802	0	0	0	0	-1	0	0	0	9	16	0	-1	46	0	41	33	0	0	-1	-1	-1	0	0	0	0	0	0	46	0	-1
c10820	-1	0	-1	19	-1	0	0	44	-1	-1	0	0	9	0	0	17	-1	23	38	22	0	0	20	0	-1	16	7	0	-1	14
c10827	19	0	-1	19	-1	0	-1	0	-1	49	-1	-1	9	23	0	0	0	23	-1	-1	20	0	-1	0	-1	16	-1	0	0	14
c10836	0	0	24	-1	-1	-1	13	0	-1	-1	-1	0	9	0	0	0	-1	23	0	-1	20	2	20	0	0	16	0	0	0	-1
c10851	0	-1	-1	0	-1	-1	13	0	-1	41	49	-1	9	0	0	0	0	23	0	0	0	9	20	7	0	16	0	0	0	-1
c10858	0	0	0	19	-1	0	34	0	-1	22	0	0	9	23	-1	-1	0	23	0	-1	20	0	20	7	0	16	0	-1	0	-1
c10864	0	-1	17	0	-1	-1	0	0	-1	0	23	-1	9	17	34	0	0	23	38	0	-1	0	20	0	-1	16	0	0	0	0
c10865	0	-1	17	0	-1	0	0	0	-1	0	23	-1	9	17	34	0	0	-1	38	0	-1	0	20	0	4	16	0	-1	0	0
c10871	-1	0	0	19	-1	0	0	0	-1	0	-1	0	9	0	0	6	0	23	0	40	-1	0	20	48	0	16	34	-1	18	-1
c10882	0	0	9	-1	20	-1	0	38	0	17	17	0	46	-1	41	33	0	0	0	0	38	0	-1	-1	0	0	0	-1	0	41
c10892	0	0	0	-1	-1	20	38	-1	0	2	0	0	-1	20	-1	0	46	23	0	38	-1	0	20	0	41	-1	0	13	0	-1
c10901	0	-1	11	6	20	-1	0	0	0	18	32	-1	46	0	41	33	0	0	0	-1	38	-1	0	0	0	0	0	46	0	41
c10903	0	0	0	0	20	0	0	0	0	0	0	-1	46	-1	41	33	16	0	0	-1	38	0	38	0	-1	0	0	46	0	41
c10918	0	0	-1	-1	-1	-1	0	-1	14	0	0	0	9	0	0	-1	0	-1	0	0	20	0	20	0	0	16	11	0	0	0
c10920	0	0	0	0	20	0	0	-1	0	0	-1	-1	46	10	41	-1	0	0	0	-1	38	0	0	0	0	0	-1	46	0	41
c10955	0	0	0	-1	-1	0	-1	0	-1	0	6	0	9	0	0	6	0	23	0	-1	38	0	20	48	-1	16	34	0	-1	14
c10973	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	9	0	0	17	0	23	38	22	0	0	20	38	10	16	7	0	-1	14
c10975	0	0	0	19	-1	0	0	0	-1	0	0	40	-1	0	0	0	43	23	0	22	40	0	-1	-1	0	-1	9	0	0	14
c10984	0	-1	-1	19	-1	0	34	-1	-1	0	-1	0	-1	14	0	0	0	-1	0	22	20	0	-1	7	0	16	0	-1	0	14
c10986	0	-1	0	19	-1	-1	0	49	-1	-1	0	20	-1	0	0	6	19	-1	-1	40	-1	0	-1	48	-1	16	34	0	0	14
c10987	0	0	-1	19	-1	-1	0	49	-1	0	0	20	-1	0	0	6	19	23	-1	40	14	-1	-1	48	0	16	34	0	0	14
c10990	-1	0	-1	19	-1	0	40	0	-1	19	0	4	-1	0	0	0	0	-1	0	-1	14	0	20	0	0	-1	41	0	-1	14
c10997	-1	0	0	19	-1	0	40	0	-1	0	0	38	9	0	40	0	0	23	-1	22	0	-1	20	-1	-1	16	0	-1	0	14
c11034	0	-1	0	-1	-1	20	38	-1	0	0	0	-1	9	0	0	0	46	23	-1	0	20	-1	20	14	0	16	-1	0	0	22
c11041	0	0	-1	-1	-1	0	-1	0	-1	49	0	-1	-1	23	0	0	-1	23	-1	0	0	0	20	0	0	16	0	0	0	-1
c11049	0	-1	0	-1	-1	0	38	0	-1	-1	0	0	-1	0	34	-1	2	23	40	19	0	0	20	0	0	-1	0	0	-1	38
c11054	0	-1	-1	19	-1	-1	-1	49	-1	-1	0	20	-1	0	0	6	19	-1	0	40	14	0	-1	48	-1	16	34	6	0	14
c11058	13	0	24	0	-1	20	13	0	-1	0	-1	-1	9	0	-1	0	-1	23	0	-1	38	1	-1	0	0	16	0	0	0	0
c11089	-1	0	8	19	-1	0	-1	-1	-1	-1	0	0	9	0	0	0	-1	23	0	22	-1	0	20	0	0	16	0	0	0	14
c11103	0	0	0	0	20	0	0	-1	0	0	38	-1	46	-1	41	33	16	0	0	-1	38	-1	38	0	0	0	0	46	0	41
c11104	-1	0	-1	19	-1	0	0	0	-1	0	-1	40	9	0	0	2	43	23	0	22	0	-1	-1	14	48	16	0	0	-1	14
c11112	0	-1	0	0	-1	0	-1	18	-1	0	0	0	-1	0	34	10	-1	23	40	19	0	11	-1	-1	0	16	14	0	-1	0
c11114	0	0	24	-1	-1	20	13	-1	-1	0	0	-1	9	0	-1	0	0	23	-1	0	0	0	-1	0	7	16	0	0	0	0
c11123	0	38	0	0	20	-1	0	0	0	-1	0	-1	46	0	41	-1	0	0	2	-1	38	0	0	0	0	-1	0	46	0	41
c11124	0	-1	0	19	-1	41	-1	0	-1	23	0	-1	9	0	23	0	0	-1	0	0	22	-1	20	-1	0	-1	0	0	0	14
c11132	-1	0	0	0	20	0	-1	0	0	0	0	-1	46	-1	41	33	16	0	0	-1	38	-1	38	38	0	0	0	-1	0	-1
c11135	0	0	24	0	-1	20	13	34	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	20	0	0	16	0	0	0	0
c11149	-1	0	-1	19	-1	0	0	-1	-1	0	0	0	9	-1	-1	-1	-1	23	0	22	20	0	20	0	0	16	-1	0	0	-1
c11161	0	0	0	19	-1	16	0	0	-1	-1	-1	0	9	0	-1	17	0	23	-1	22	0	0	20	0	10	16	7	0	0	14
c11166	-1	0	-1	-1	-1	20	-1	-1	0	-1	0	5	9	-1	0	10	46	-1	-1	0	20	39	-1	-1	0	16	0	0	0	0
c11167	0	0	0	-1	-1	20	38	-1	0	0	0	0	9	0	-1	10	46	23	0	0	20	39	20	14	-1	16	0	-1	0	0
c11175	0	0	0	19	-1	20	36	-1	-1	0	0	0	9	-1	-1	23	0	23	-1	22	0	0	-1	48	0	16	0	-1	0	14
c11200	-1	0	0	19	-1	0	-1	0	-1	-1	20	6	9	-1	0	11	-1	23	0	22	0	-1	-1	0	0	16	0	0	0	14
c11201	0	0	0	19	-1	0	0	0	-1	-1	20	-1	9	-1	-1	11	0	23	-1	22	-1	-1	20	0	-1	16	-1	0	-1	14
c11204	-1	0	36	19	-1	0	40	0	-1	0	0	0	9	0	-1	0	0	23	-1	-1	0	0	20	0	-1	16	0	-1	-1	-1
c11215	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	9	0	0	0	46	23	0	0	20	-1	20	14	-1	-1	22	0	0	-1
c11218	0	-1	0	0	20	0	-1	0	0	41	0	-1	46	0	41	-1	0	0	23	-1	-1	0	-1	0	0	0	-1	46	0	41
c11219	0	-1	-1	0	20	0	14	0	0	41	0	-1	46	0	41	33	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	46	-1	41
c11234	0	0	17	0	-1	0	0	0	-1	0	23	0	9	0	34	0	0	23	0	0	38	0	20	0	0	16	0	14	0	-1
c11242	0	0	0	0	-1	20	-1	-1	40	0	0	0	-1	0	0	0	-1	23	0	0	20	9	20	0	-1	16	0	48	0	0
c11255	0	-1	0	19	-1	0	34	0	-1	-1	0	38	9	-1	17	0	0	23	0	22	0	0	20	0	0	16	-1	-1	0	14
c11260	0	0	24	-1	-1	20	13	9	-1	0	0	0	9	0	0	0	-1	23	0	0	-1	-1	20	0	0	16	43	-1	0	0
c11273	-1	0	-1	-1	-1	-1	13	0	-1	0	0	0	-1	-1	0	0	0	23	38	-1	-1	0	20	0	0	16	36	-1	0	0
c11290	43	0	17	-1	-1	22	0	0	-1	0	23	-1	9	-1	34	0	0	23	0	0	38	0	20	0	-1	16	-1	14	0	9
c11295	0	0	0	19	-1	0	-1	0	-1	-1	0	-1	9	0	41	0	0	23	9	22	20	44	20	0	0	16	0	0	0	14
c11300	0	0	0	-1	20	0	0	0	0	0	-1	-1	46	-1	41	-1	0	0	0	20	38	0	-1	0	0	0	0	-1	9	41
c11309	-1	0	0	19	-1	0	0	-1	-1	-1	0	0	9	-1	0	38	-1	23	0	22	20	38	20	-1	-1	-1	-1	-1	0	14
c11321	0	-1	50	36	-1	0	38	-1	-1	44	0	0	9	0	34	0	2	-1	-1	19	0	0	20	0	-1	16	0	-1	-1	0
c11325	-1	38	0	19	-1	22	40	0	-1	0	0	34	-1	0	0	26	0	23	0	22	14	0	-1	0	-1	16	-1	-1	0	14
c11327	0	-1	0	19	-1	41	0	0	-1	23	0	-1	-1	0	-1	-1	0	23	-1	0	22	20	20	-1	-1	16	0	0	0	14
c11334	0	-1	0	-1	-1	20	-1	-1	0	-1	0	0	9	0	38	-1	46	23	33	0	20	0	-1	0	41	16	0	0	0	0
c11347	0	-1	-1	19	-1	-1	-1	0	-1	49	0	43	9	23	0	0	0	-1	0	0	0	4	-1	0	0	16	0	0	0	14
c11349	2	0	0	-1	-1	41	-1	0	-1	23	-1	22	-1	-1	-1	0	36	23	0	0	22	20	20	0	0	16	0	0	0	-1
c11360	0	0	24	42	-1	20	13	20	-1	0	0	0	-1	-1	0	0	0	23	-1	0	-1	0	20	0	0	16	0	-1	-1	0
c11361	0	0	24	-1	-1	20	13	20	-1	0	0	0	9	0	0	0	0	23	-1	0	0	0	20	0	0	16	-1	-1	0	0
c11378	0	0	0	-1	20	0	0	0	0	-1	-1	-1	46	0	41	-1	0	0	0	-1	-1	0	0	40	20	0	0	-1	-1	41
c11380	0	-1	38	-1	-1	-1	38	0	-1	0	0	10	9	0	-1	0	-1	23	-1	19	-1	0	20	-1	13	16	9	0	-1	-1
c11388	0	-1	0	-1	-1	20	-1	-1	-1	0	0	-1	9	0	0	0	46	23	0	0	20	0	20	0	41	16	0	0	0	0
c11389	0	0	0	-1	-1	20	38	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	20	0	20	-1	41	16	-1	0	-1	0
c11390	0	0	0	0	-1	20	0	-1	-1	0	0	0	-1	0	0	-1	5	-1	0	0	20	-1	20	-1	-1	-1	0	0	0	0
c11400	-1	-1	0	0	-1	0	38	-1	-1	-1	0	34	9	-1	34	0	-1	23	-1	-1	0	0	20	0	0	16	0	0	-1	-1
c11402	-1	38	0	19	-1	-1	0	13	-1	-1	-1	0	9	-1	0	0	-1	23	0	22	0	32	-1	0	0	16	0	0	33	14
c11421	0	-1	24	0	-1	20	13	0	-1	38	49	48	9	-1	0	-1	0	23	0	-1	0	-1	20	0	0	16	0	0	-1	0
c11424	9	-1	13	26	-1	14	-1	38	-1	0	-1	0	9	0	34	-1	18	23	40	19	0	18	20	0	14	16	0	0	-1	0
c11426	0	0	-1	19	-1	0	34	0	-1	0	0	0	9	-1	32	-1	0	23	0	22	20	0	20	-1	0	16	0	-1	0	14
c11427	0	0	-1	19	-1	0	34	0	-1	0	-1	-1	9	0	32	0	0	23	-1	22	20	0	-1	7	0	16	0	0	-1	14
c11430	0	0	0	19	-1	0	-1	0	-1	0	0	41	9	0	48	0	0	23	0	-1	41	0	20	0	0	16	2	0	0	14
c11436	0	0	0	0	-1	-1	0	-1	0	0	0	-1	9	0	0	0	-1	23	0	0	-1	0	20	0	0	-1	0	0	0	38
c11442	9	-1	0	26	-1	14	-1	0	-1	0	0	0	9	10	-1	0	-1	23	40	19	0	18	20	0	0	16	0	0	-1	0
c11454	0	-1	0	0	-1	20	23	-1	0	0	0	-1	9	0	5	0	0	23	38	-1	-1	0	-1	0	0	-1	0	0	6	0
c11459	-1	0	0	19	-1	-1	-1	9	-1	0	-1	20	-1	0	0	0	0	-1	0	22	20	0	20	7	0	16	0	-1	0	14
c11508	0	0	0	-1	-1	20	38	-1	10	-1	0	0	9	38	0	0	46	23	0	0	-1	0	20	0	41	-1	0	0	0	0
c11522	0	38	0	0	20	0	0	0	0	-1	0	-1	46	41	41	33	0	-1	-1	-1	-1	0	0	28	0	-1	0	46	-1	41
c11528	-1	0	0	19	-1	20	36	-1	-1	-1	0	-1	9	0	17	23	0	23	0	-1	0	0	-1	-1	0	16	0	-1	0	14
c11538	-1	-1	13	19	-1	-1	-1	-1	-1	-1	0	38	9	23	-1	0	-1	23	40	-1	-1	0	20	0	0	16	10	0	17	-1
c11558	0	0	0	19	-1	0	0	0	-1	14	-1	-1	9	0	0	38	0	23	0	22	20	38	-1	0	-1	16	0	-1	0	14
c11564	-1	0	0	19	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	40	0	20	20	48	0	16	34	0	0	-1
c11569	9	0	24	0	-1	20	13	18	-1	-1	-1	-1	9	0	-1	-1	0	23	38	0	0	-1	20	0	-1	-1	0	0	-1	0
c11572	0	0	-1	6	-1	-1	0	0	-1	0	-1	34	-1	-1	-1	0	0	23	0	0	-1	0	20	-1	-1	16	-1	-1	-1	41
c11587	-1	2	0	-1	-1	0	17	0	-1	0	0	0	9	13	0	6	0	23	-1	40	38	-1	-1	-1	0	-1	34	-1	-1	14
c11598	0	0	-1	19	-1	0	0	2	-1	-1	0	-1	9	23	-1	0	0	23	22	0	40	0	20	-1	1	16	0	0	0	14
c11606	0	38	0	19	-1	0	0	0	-1	-1	0	-1	9	0	0	-1	45	23	0	22	-1	0	-1	0	45	16	0	0	-1	14
c11612	0	15	24	0	-1	20	13	0	-1	0	-1	0	-1	0	0	0	0	23	0	0	-1	0	20	0	0	16	0	0	0	0
c11635	0	40	17	-1	-1	0	0	-1	-1	0	23	0	-1	0	34	17	41	23	-1	38	-1	0	-1	0	33	-1	0	-1	0	-1
c11653	-1	0	-1	19	-1	0	0	0	-1	0	-1	0	9	-1	0	-1	0	23	0	22	20	0	20	0	0	16	0	0	0	-1
c11666	0	-1	0	19	-1	0	0	0	-1	0	0	0	9	0	0	0	6	23	-1	40	-1	-1	20	48	14	16	34	-1	-1	14
c11669	-1	0	-1	19	-1	22	40	0	-1	0	13	0	9	16	38	0	0	23	0	-1	-1	9	20	0	0	16	-1	0	0	14
c11674	0	0	-1	19	-1	13	0	-1	-1	-1	0	38	9	38	17	0	43	23	20	22	0	0	20	0	0	16	4	-1	0	14
c11689	-1	0	-1	-1	-1	-1	40	0	-1	0	13	0	-1	0	0	0	-1	23	0	22	14	0	-1	0	6	16	0	0	0	14
c11709	0	0	0	19	-1	0	40	0	-1	0	0	0	9	49	-1	22	0	23	0	22	-1	0	20	0	0	16	-1	-1	-1	14
c11711	0	28	0	35	20	0	0	0	0	0	0	0	46	0	41	33	0	0	0	0	38	0	-1	48	-1	0	0	46	0	0
c11715	0	0	0	0	20	0	0	33	-1	16	0	-1	46	0	41	33	0	0	22	-1	-1	0	0	0	0	0	0	-1	0	-1
c11717	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	9	0	0	0	46	23	0	0	-1	0	20	14	0	-1	0	38	0	0
c11729	0	0	24	38	-1	20	13	-1	-1	-1	0	0	9	-1	0	0	0	23	-1	0	-1	0	20	0	-1	16	0	0	0	0
c11732	-1	0	0	0	20	0	0	0	-1	0	0	-1	46	-1	-1	33	16	0	0	-1	38	0	38	38	-1	0	0	46	0	41
c11733	0	0	0	0	20	0	0	0	0	0	-1	-1	46	-1	41	-1	16	0	0	-1	38	0	38	38	0	0	0	46	0	41
c11735	-1	2	0	19	-1	41	0	0	-1	23	0	-1	9	0	0	38	0	23	0	-1	22	-1	20	0	0	16	0	-1	-1	-1
c11747	-1	0	0	0	20	0	41	-1	0	-1	0	-1	46	10	41	33	0	0	0	-1	-1	0	0	0	0	0	-1	46	0	-1
c11748	30	0	8	19	-1	46	-1	0	-1	-1	-1	0	-1	-1	0	0	0	23	-1	22	0	0	20	0	-1	16	-1	0	0	14
c11750	0	0	44	19	-1	0	0	0	-1	0	0	2	-1	0	0	6	19	23	0	40	-1	-1	-1	48	48	16	-1	0	0	14
c11761	-1	0	-1	0	-1	20	21	-1	48	-1	-1	-1	9	0	0	0	31	23	0	18	20	0	20	49	0	16	0	0	0	-1
c11776	0	0	0	-1	-1	20	38	-1	0	0	0	0	-1	0	0	-1	46	23	33	-1	20	-1	20	0	41	16	0	0	0	0
c11779	0	0	24	0	-1	20	13	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	38	0	2	20	0	0	-1	-1	40	0	0
c11800	0	41	24	0	-1	20	13	-1	-1	-1	-1	0	9	0	1	0	0	23	0	10	0	-1	20	0	0	16	28	0	0	0
c11801	0	41	24	0	-1	20	13	0	-1	0	0	0	9	-1	1	0	-1	23	0	10	-1	0	20	-1	0	16	28	0	0	0
c11805	14	0	0	19	-1	0	40	-1	-1	-1	0	0	9	0	0	-1	0	23	50	22	14	0	20	-1	18	-1	0	0	0	14
c11816	17	-1	0	-1	-1	0	0	-1	-1	0	0	0	9	0	0	0	9	-1	-1	22	9	0	20	-1	0	16	-1	0	0	14
c11817	-1	38	0	-1	-1	0	0	0	-1	0	0	-1	9	0	0	-1	9	23	-1	-1	9	0	20	-1	0	16	-1	-1	0	-1
c11823	0	-1	0	19	-1	0	43	0	-1	0	-1	38	9	-1	45	0	0	-1	0	22	0	0	20	0	0	16	0	0	-1	14
c11831	0	-1	24	0	-1	20	13	0	-1	40	0	0	9	0	0	0	0	23	-1	0	33	0	-1	0	0	16	-1	0	0	0
c11840	0	-1	8	19	-1	46	14	0	-1	-1	-1	-1	9	-1	0	0	0	23	-1	22	-1	0	20	0	0	16	0	0	-1	14
c11856	-1	-1	8	19	-1	19	40	0	-1	-1	0	-1	-1	-1	0	0	0	23	0	22	0	41	20	29	0	16	0	0	-1	-1
c11872	0	-1	0	-1	-1	0	38	18	-1	-1	0	9	9	0	-1	20	-1	-1	40	19	0	11	-1	0	14	16	0	0	-1	-1
c11881	41	50	-1	19	-1	0	0	0	-1	0	-1	-1	9	4	-1	0	-1	-1	6	22	38	0	20	-1	-1	16	0	0	-1	14
c11885	-1	0	0	20	-1	20	0	-1	0	0	0	0	-1	0	-1	0	5	23	0	25	20	0	20	0	0	16	0	0	0	0
