	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12263	0	4	-1	0	-1	50	0	5	4	0	-1	2	0	0	-1	-1	0	0	-1	-1	0	4	-1	0	0	-1	0	-1	0	18
c12284	0	4	-1	0	0	0	-1	0	4	0	8	2	-1	0	-1	-1	0	0	0	2	0	-1	-1	31	0	0	0	0	-1	18
c12288	0	0	8	0	0	-1	0	0	4	0	0	0	0	0	0	0	0	-1	0	2	-1	4	5	25	-1	0	0	0	0	18
c12299	18	3	8	-1	-1	0	0	0	-1	0	0	0	0	-1	50	0	41	0	0	0	0	38	0	0	-1	-1	0	0	4	0
c12314	-1	0	-1	-1	9	0	0	-1	4	0	-1	49	0	4	0	0	41	-1	-1	0	0	17	48	0	-1	0	0	-1	4	0
c12317	18	5	-1	0	0	0	0	-1	4	22	4	0	0	4	0	0	-1	0	10	0	0	0	0	41	33	-1	0	11	-1	35
c12321	18	14	8	0	0	-1	0	0	4	-1	0	-1	0	-1	0	0	41	-1	-1	0	0	0	-1	0	0	0	4	19	-1	0
c12323	-1	0	8	0	8	0	-1	-1	4	0	0	-1	-1	4	0	4	-1	0	0	0	19	0	0	4	0	0	-1	0	4	0
c12327	-1	0	-1	-1	0	19	0	39	4	19	-1	0	0	4	-1	0	-1	0	4	-1	0	40	0	31	0	-1	40	0	4	0
c12348	18	0	8	0	-1	5	43	39	4	0	-1	0	0	4	0	0	17	0	28	0	0	0	3	-1	0	0	0	38	4	0
c12355	-1	0	8	4	0	0	37	0	4	0	0	0	0	0	0	0	47	-1	13	2	-1	4	0	0	0	0	0	4	0	18
c12380	18	3	8	0	-1	-1	0	0	4	0	0	48	4	4	0	0	41	0	0	47	0	0	0	24	-1	-1	-1	24	4	12
c12381	18	3	8	0	0	-1	0	0	4	0	0	48	0	4	0	-1	41	0	0	0	0	0	0	24	-1	0	-1	24	4	12
c12393	-1	0	8	0	0	0	0	42	-1	0	5	2	0	0	0	-1	5	-1	34	0	4	37	0	-1	0	0	-1	50	-1	0
c12397	0	0	8	7	-1	0	47	0	4	32	0	0	-1	38	0	0	0	-1	0	-1	-1	4	-1	25	0	0	0	0	0	18
c12415	0	0	8	4	-1	-1	37	0	4	0	0	2	0	4	-1	0	0	-1	-1	2	0	4	0	0	0	-1	-1	0	33	18
c12447	-1	0	8	-1	0	48	0	39	4	0	-1	0	50	-1	-1	0	0	25	5	0	6	-1	28	0	0	0	0	-1	4	0
c12459	-1	0	8	0	-1	0	0	0	4	-1	-1	0	0	-1	0	0	41	-1	41	-1	0	0	0	0	-1	0	0	0	-1	-1
c12488	-1	0	-1	-1	0	0	-1	4	4	4	31	0	0	4	0	0	41	0	31	11	-1	-1	0	-1	0	-1	0	-1	4	0
c12508	-1	4	8	4	8	0	37	5	4	0	45	0	6	-1	0	0	0	-1	0	2	0	4	0	0	6	-1	48	-1	40	18
c12545	-1	-1	8	-1	-1	0	37	0	4	-1	0	0	-1	33	-1	0	4	-1	0	2	0	4	0	-1	4	0	0	0	0	18
c12547	0	0	8	-1	0	0	0	42	4	0	5	-1	0	5	0	0	-1	34	34	41	4	37	-1	-1	0	0	46	50	-1	0
c12559	18	-1	-1	0	0	0	0	31	4	0	4	32	0	-1	24	-1	41	4	10	44	-1	0	0	41	0	0	1	-1	4	0
c12583	-1	0	8	31	0	2	43	39	4	-1	-1	-1	0	4	0	0	17	0	-1	0	0	0	0	24	0	0	0	-1	4	0
c12647	18	-1	8	0	0	-1	0	0	4	0	-1	4	0	4	0	36	-1	0	-1	0	0	0	0	0	0	-1	39	0	4	46
c12653	18	0	8	6	28	0	-1	0	4	-1	42	-1	32	-1	-1	0	41	-1	-1	0	-1	-1	0	1	0	4	4	0	4	0
c12658	-1	0	-1	0	42	0	0	0	4	-1	-1	-1	7	4	0	-1	41	0	0	0	-1	2	0	4	-1	0	0	0	-1	0
c12751	18	24	8	0	0	0	33	0	4	0	-1	0	0	4	-1	36	41	4	31	-1	0	-1	4	4	6	0	0	39	4	0
c12757	0	0	8	4	-1	0	37	0	-1	0	-1	0	0	42	-1	36	0	-1	0	2	0	-1	0	0	0	0	-1	-1	0	18
c12771	18	-1	8	6	-1	0	0	0	4	0	42	0	0	-1	0	0	41	0	0	0	-1	0	0	3	0	0	4	0	4	24
c12819	0	-1	8	0	7	29	-1	-1	4	-1	0	0	41	-1	5	0	6	0	0	-1	0	0	19	-1	46	0	31	-1	-1	-1
c12863	18	-1	8	2	0	0	0	0	4	0	0	0	0	4	-1	36	-1	0	-1	-1	0	0	-1	2	-1	-1	0	28	4	0
c12880	0	4	8	0	6	0	-1	0	-1	-1	0	2	0	0	-1	5	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	18
c12883	-1	-1	8	-1	-1	-1	43	-1	-1	0	-1	-1	39	4	-1	0	17	0	0	0	-1	-1	3	0	0	0	0	38	-1	4
c12898	0	0	-1	0	0	0	0	-1	4	1	0	0	0	-1	6	4	0	37	0	2	28	-1	48	25	0	-1	0	40	0	18
c12902	-1	32	8	0	7	29	0	-1	4	0	0	0	41	0	5	0	6	0	-1	0	-1	0	19	-1	0	0	31	50	32	0
c12903	0	-1	8	-1	7	29	0	-1	4	0	-1	0	41	0	-1	0	6	0	-1	0	-1	0	19	-1	-1	0	31	50	32	0
c12972	18	-1	-1	0	0	0	0	31	4	0	-1	0	0	4	0	0	-1	5	10	0	0	0	50	-1	-1	0	-1	6	4	0
c12980	18	24	8	-1	0	0	45	0	4	0	0	0	-1	-1	0	36	41	0	31	0	0	-1	2	-1	0	36	31	0	4	24
c12986	18	0	8	-1	-1	0	0	0	4	-1	42	0	0	4	0	-1	-1	0	0	0	0	0	-1	3	0	-1	4	0	4	24
c12993	0	40	8	4	0	-1	0	-1	4	0	0	-1	1	0	0	-1	0	0	-1	2	0	-1	0	-1	0	0	0	0	-1	18
c13031	18	0	8	0	0	-1	43	39	4	-1	-1	0	-1	4	27	-1	17	0	0	0	-1	-1	0	-1	31	0	-1	0	4	0
c13037	-1	0	8	0	0	0	0	-1	-1	0	-1	0	0	4	41	0	-1	48	0	0	0	0	28	-1	0	0	0	-1	-1	0
c13045	18	4	-1	0	-1	0	-1	-1	4	0	0	0	0	4	-1	0	41	0	0	1	0	-1	6	0	0	29	4	-1	-1	-1
c13070	18	0	-1	0	-1	-1	-1	4	4	0	31	-1	39	4	0	0	41	0	0	-1	0	17	0	-1	0	0	0	-1	4	0
c13091	12	34	8	29	0	42	-1	0	4	40	0	0	-1	4	31	0	-1	0	2	2	-1	4	0	0	7	0	0	0	1	18
c13094	18	-1	8	0	42	0	-1	0	4	-1	-1	0	0	-1	18	0	-1	0	-1	0	0	-1	0	44	-1	-1	0	-1	4	0
c13110	18	0	8	-1	0	0	-1	39	-1	0	-1	0	0	4	41	-1	0	0	0	0	0	0	28	19	0	0	0	0	-1	0
c13138	0	4	-1	0	-1	0	33	0	4	0	0	2	0	-1	-1	-1	0	0	0	2	-1	4	-1	-1	0	0	-1	0	0	18
c13180	0	4	8	2	0	0	-1	0	4	0	0	2	0	0	-1	0	-1	0	0	2	0	4	-1	-1	0	0	-1	0	0	18
c13228	-1	0	8	-1	0	-1	-1	-1	4	0	-1	0	0	4	0	9	17	0	8	0	0	0	-1	0	0	-1	-1	38	4	3
c13302	0	4	8	0	-1	0	0	41	4	0	0	2	0	0	-1	-1	0	0	0	2	-1	4	-1	-1	0	0	0	0	0	18
c13306	0	4	8	33	0	0	0	-1	4	0	0	-1	0	45	-1	0	0	0	-1	-1	0	4	-1	29	0	0	0	0	1	-1
c13309	2	0	8	-1	0	0	0	0	-1	48	5	0	0	0	0	0	6	-1	0	0	0	0	18	-1	50	0	0	50	-1	0
c13357	-1	24	8	0	0	0	0	0	-1	0	-1	0	0	4	0	36	41	0	-1	-1	0	10	17	0	-1	0	39	0	4	0
c13373	0	45	8	44	-1	-1	0	2	4	24	0	-1	0	0	0	16	-1	-1	0	-1	4	4	0	0	0	0	-1	-1	42	18
c13374	18	4	8	5	8	9	0	-1	4	0	-1	0	-1	4	0	-1	41	0	0	0	0	0	0	0	-1	-1	-1	-1	4	0
c13378	-1	0	8	0	0	0	0	0	4	-1	0	0	50	4	0	0	41	-1	0	42	0	33	43	-1	0	0	-1	0	-1	0
c13453	18	-1	-1	0	-1	-1	0	0	4	0	0	0	0	4	0	9	41	0	37	46	0	0	-1	34	-1	0	50	0	4	0
c13471	18	-1	8	0	-1	-1	0	4	4	37	44	-1	-1	-1	0	-1	41	0	0	0	0	0	0	0	8	4	-1	0	4	-1
c13480	2	0	8	4	0	-1	0	0	4	0	5	0	47	33	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	50	32	0
c13564	0	0	8	0	-1	-1	0	-1	4	0	0	4	-1	4	0	0	0	0	2	0	6	25	0	-1	17	0	0	50	32	-1
c13568	0	0	8	-1	0	0	0	-1	4	4	0	31	0	-1	4	0	0	0	2	-1	0	25	-1	-1	17	0	-1	-1	32	-1
c13576	18	0	-1	0	4	0	43	39	4	0	-1	0	0	4	0	0	17	0	0	0	34	0	3	-1	0	0	0	38	4	0
c13629	0	0	8	7	0	0	0	2	4	0	0	0	0	0	0	0	-1	0	0	2	4	-1	0	-1	0	-1	0	0	0	-1
c13630	18	0	8	48	4	-1	0	2	-1	0	0	31	-1	4	4	0	41	0	0	0	-1	0	0	4	33	0	0	-1	4	0
c13631	-1	0	8	48	4	-1	0	-1	4	0	0	31	-1	4	-1	0	41	0	0	0	0	0	-1	4	33	0	-1	-1	4	0
c13674	-1	0	8	5	0	20	0	-1	4	0	0	-1	18	18	2	-1	37	0	0	2	-1	4	0	25	0	0	0	0	-1	18
c13677	0	34	-1	29	0	0	-1	0	-1	40	0	2	31	4	-1	31	-1	0	0	2	0	4	0	0	0	0	0	0	-1	18
c13745	18	0	8	0	-1	2	0	0	4	4	0	-1	0	4	0	0	-1	0	0	-1	0	4	0	-1	0	-1	5	0	-1	0
c13767	18	5	-1	0	0	0	0	31	4	0	4	0	0	4	-1	25	-1	-1	10	0	0	0	-1	41	-1	28	-1	6	-1	42
c13790	18	0	-1	0	8	-1	-1	0	-1	5	0	-1	0	4	7	4	-1	0	-1	0	0	0	-1	-1	-1	-1	2	0	4	0
c13820	-1	32	8	0	7	29	-1	-1	4	0	-1	0	41	2	5	-1	6	0	-1	16	0	0	19	-1	0	-1	0	50	-1	0
c13838	18	0	8	6	-1	-1	12	31	4	2	42	31	31	4	0	0	-1	0	0	0	0	25	-1	0	0	0	4	0	4	24
c13839	18	0	8	6	0	0	12	31	-1	2	-1	31	-1	4	0	0	41	0	-1	0	0	25	-1	0	0	0	4	0	4	24
c13844	18	0	8	0	0	-1	0	0	4	14	0	-1	0	4	29	0	41	0	0	0	0	0	0	0	0	0	-1	0	4	0
c13853	18	-1	-1	0	0	0	0	2	4	0	0	0	4	4	5	0	41	0	0	0	0	0	0	-1	-1	2	4	0	4	-1
c13859	18	0	-1	0	8	4	0	-1	4	27	0	-1	-1	4	0	0	41	-1	0	0	0	18	35	-1	-1	0	0	2	4	40
c13951	-1	-1	8	0	0	0	43	-1	4	0	-1	34	6	4	0	2	-1	0	0	0	0	-1	3	0	0	-1	-1	-1	4	42
c13980	18	0	8	0	-1	0	43	-1	-1	-1	-1	-1	-1	4	-1	-1	0	2	-1	0	-1	0	0	-1	0	0	0	4	4	0
c13986	-1	24	8	2	0	0	0	0	4	0	0	0	47	4	-1	36	41	-1	-1	31	0	-1	49	2	-1	0	-1	0	4	0
c14007	-1	-1	8	4	-1	40	37	0	-1	-1	-1	-1	-1	32	0	-1	4	-1	0	2	0	4	2	41	6	0	48	-1	29	18
c14015	18	24	8	0	0	0	0	-1	4	0	0	5	0	4	0	-1	41	-1	-1	0	12	31	-1	0	-1	0	17	0	-1	13
c14017	18	-1	-1	0	8	35	4	34	4	0	-1	0	0	4	-1	-1	-1	0	0	4	0	2	0	0	44	0	0	0	-1	18
c14018	18	0	-1	0	8	0	-1	14	4	44	0	0	-1	4	-1	0	-1	0	0	0	0	0	-1	0	0	0	4	0	4	0
c14033	18	-1	-1	0	8	0	0	0	-1	-1	42	-1	0	4	0	-1	41	-1	0	8	0	0	19	0	0	0	0	0	4	0
c14047	18	24	8	0	0	-1	2	0	4	25	0	0	0	4	-1	36	41	0	-1	-1	0	0	0	-1	0	0	-1	-1	4	0
c14054	18	24	8	-1	0	0	33	0	-1	0	0	0	33	-1	0	36	41	4	31	-1	0	0	0	4	0	0	-1	0	4	30
c14071	18	24	8	2	0	0	0	0	4	0	0	-1	0	4	48	36	41	4	-1	-1	-1	0	49	2	-1	0	0	0	4	0
c14119	-1	-1	8	6	0	0	0	0	4	2	42	31	31	4	0	37	41	0	0	0	0	0	-1	0	0	0	4	0	-1	24
c14139	0	0	8	-1	0	-1	0	0	-1	0	7	0	-1	0	0	-1	0	0	-1	2	0	4	0	4	0	11	18	0	-1	18
c14179	18	5	-1	0	0	0	0	31	4	-1	4	14	0	4	-1	0	-1	0	10	0	0	0	-1	41	0	-1	-1	6	4	0
c14182	18	0	8	38	-1	0	-1	-1	4	0	-1	0	-1	4	-1	0	41	0	-1	1	0	0	41	31	0	29	4	0	4	0
c14183	18	0	8	38	8	-1	-1	0	4	0	34	0	5	4	7	-1	-1	0	-1	1	0	0	-1	31	0	29	4	-1	4	0
c14210	13	41	8	0	-1	-1	17	-1	4	0	0	-1	0	6	0	0	0	-1	0	0	0	25	0	-1	0	-1	0	50	32	0
c14211	13	41	8	0	-1	0	17	-1	4	0	0	0	0	6	0	0	0	0	0	0	0	25	0	-1	0	0	0	50	32	-1
c14214	2	0	8	0	0	0	0	0	4	0	5	0	0	0	0	0	0	34	-1	34	0	0	-1	-1	-1	3	0	50	32	0
c14216	18	-1	8	0	8	0	4	34	4	0	42	0	0	4	-1	-1	41	0	0	0	-1	0	-1	-1	44	-1	-1	31	4	18
c14248	18	24	8	0	42	0	33	0	4	0	0	0	-1	4	0	36	-1	0	31	-1	0	0	0	4	0	0	12	6	4	34
c14295	-1	24	8	0	0	28	-1	2	4	0	0	5	-1	-1	-1	36	41	37	-1	-1	0	0	-1	4	0	0	0	0	4	-1
c14312	18	-1	8	-1	-1	0	0	0	4	0	0	-1	-1	4	18	36	41	0	-1	0	0	0	-1	2	0	-1	31	0	-1	0
c14314	18	-1	8	6	-1	-1	0	0	-1	0	42	31	0	-1	37	0	41	0	-1	0	-1	0	0	0	0	0	4	9	4	-1
c14322	18	0	8	0	0	0	0	0	4	0	-1	0	0	4	-1	0	41	0	-1	0	0	0	0	4	-1	0	-1	0	4	0
c14383	18	24	8	0	-1	0	0	0	-1	0	0	5	0	4	0	36	41	0	-1	0	12	31	0	0	0	0	4	0	4	-1
c14402	0	0	8	-1	0	18	-1	-1	4	0	0	0	-1	4	37	0	0	0	2	0	0	25	-1	-1	17	-1	0	-1	32	4
c14408	18	24	8	0	0	-1	0	0	4	8	0	0	-1	4	0	36	-1	0	31	0	0	-1	4	-1	0	-1	0	0	-1	17
c14416	-1	25	8	0	-1	0	0	6	-1	0	5	0	0	-1	0	0	0	34	4	0	19	0	18	-1	50	0	0	50	32	0
c14425	18	0	-1	0	9	-1	0	0	-1	0	0	-1	-1	-1	0	0	41	-1	0	0	0	17	-1	0	0	-1	0	-1	-1	-1
c14427	18	-1	8	0	0	-1	-1	34	4	0	0	46	4	4	-1	-1	-1	-1	-1	0	0	0	4	48	40	2	4	0	4	0
c14441	18	-1	8	35	8	0	-1	0	-1	0	0	0	0	-1	7	4	-1	-1	0	0	0	0	0	0	0	0	2	0	4	0
c14450	0	-1	8	4	0	6	-1	0	4	0	10	0	0	0	0	0	-1	0	0	2	0	-1	0	31	-1	4	0	0	0	-1
c14459	-1	5	-1	0	0	6	47	-1	4	-1	0	0	-1	6	0	4	0	-1	48	0	0	25	0	-1	-1	-1	0	50	32	-1
c14462	-1	-1	-1	0	8	0	0	-1	4	-1	-1	46	0	4	0	-1	41	0	0	28	0	0	0	0	-1	0	-1	2	4	0
c14467	-1	-1	8	37	0	-1	0	39	4	0	-1	0	-1	4	41	0	0	-1	0	0	0	7	28	-1	0	2	0	40	4	0
c14477	18	0	8	-1	4	0	37	4	4	0	4	0	0	4	0	0	-1	-1	5	0	-1	-1	0	7	-1	0	-1	0	4	0
c14493	18	24	-1	-1	0	-1	45	0	4	0	0	0	0	-1	-1	-1	-1	-1	31	50	0	0	2	31	0	-1	31	-1	4	24
c14494	-1	0	8	0	-1	29	0	0	4	0	0	0	41	0	5	-1	6	6	0	0	0	0	0	-1	0	0	0	-1	32	50
c14523	0	-1	8	6	-1	0	0	0	4	0	0	0	33	0	-1	41	0	0	0	2	0	4	-1	0	0	0	0	0	-1	-1
c14528	0	0	8	0	0	4	5	0	4	-1	0	-1	0	0	0	0	-1	2	0	2	0	4	-1	-1	6	0	0	0	-1	18
c14551	0	-1	8	0	-1	0	0	0	4	0	0	-1	0	0	-1	0	-1	0	0	2	0	4	-1	-1	-1	0	0	0	-1	18
c14559	18	3	8	-1	0	-1	0	0	-1	0	0	-1	-1	4	0	0	41	0	0	0	0	0	-1	0	-1	0	0	17	-1	0
c14580	18	-1	8	0	0	0	9	0	4	0	-1	0	0	4	0	0	41	0	0	0	-1	0	0	0	-1	-1	4	48	-1	0
c14589	-1	5	8	0	0	0	0	31	-1	0	-1	0	0	-1	0	0	41	0	0	-1	-1	-1	0	0	0	18	0	39	-1	0
c14591	18	24	8	-1	0	0	45	-1	-1	0	-1	-1	-1	-1	0	36	41	0	31	0	0	-1	2	31	0	0	31	0	4	24
c14611	18	24	8	-1	0	-1	-1	-1	4	-1	0	0	17	4	0	36	-1	-1	31	0	0	-1	0	-1	0	0	0	0	4	7
c14642	0	-1	8	16	-1	0	0	0	4	0	-1	2	-1	40	-1	-1	0	-1	0	2	0	4	-1	-1	0	0	0	0	0	18
c14666	-1	0	-1	48	0	0	0	0	4	0	-1	0	-1	4	0	0	41	0	0	0	0	7	0	11	0	0	0	24	4	0
c14735	0	50	8	0	0	0	0	3	4	-1	0	0	0	-1	6	-1	0	34	0	2	-1	4	6	-1	0	-1	0	0	0	18
c14749	2	0	-1	0	5	0	5	0	4	0	5	-1	0	-1	0	0	0	34	0	0	-1	-1	18	-1	0	0	-1	50	32	-1
c14763	-1	0	8	0	4	0	0	39	-1	-1	-1	0	0	4	41	0	0	0	-1	-1	0	0	-1	0	50	0	-1	0	4	0
c14780	18	24	8	0	-1	48	33	0	4	0	4	-1	0	-1	0	-1	41	0	-1	0	0	0	-1	-1	2	44	0	-1	4	0
c14791	18	0	8	6	-1	0	46	0	4	0	42	1	0	4	0	0	41	6	-1	-1	0	-1	-1	-1	0	4	4	-1	4	1
c14830	-1	-1	8	37	0	0	0	39	4	0	-1	0	42	4	41	33	0	0	0	0	-1	0	-1	0	0	0	0	0	4	0
c14913	18	0	8	0	-1	0	20	0	-1	0	0	0	0	-1	0	-1	41	0	0	19	0	0	-1	0	0	0	-1	8	-1	-1
c14915	18	0	8	-1	42	0	0	-1	-1	-1	0	2	0	4	0	-1	41	0	0	0	4	0	0	0	-1	0	36	0	4	0
c14920	-1	-1	8	27	-1	0	0	0	4	0	0	-1	0	4	31	-1	41	0	-1	19	0	0	0	0	-1	-1	34	0	4	14
c14942	-1	4	8	0	-1	0	0	13	4	0	0	-1	0	0	-1	0	-1	6	6	2	0	4	-1	-1	-1	0	0	0	0	18
c14989	-1	5	-1	0	0	0	0	31	4	0	4	0	4	-1	-1	0	41	0	10	0	0	0	0	41	-1	0	-1	-1	4	7
c15013	18	0	8	0	0	0	0	0	4	6	0	0	0	4	0	0	41	0	0	0	0	-1	-1	0	-1	0	-1	0	4	0
c15034	18	3	8	0	0	0	0	7	-1	0	0	0	0	4	0	0	41	0	0	0	-1	0	0	-1	-1	4	0	-1	-1	27
c15044	0	4	8	0	0	0	0	41	4	-1	-1	2	-1	0	-1	-1	0	0	-1	2	0	4	-1	-1	0	0	0	0	0	18
c15059	18	24	8	-1	0	0	0	-1	4	0	-1	-1	0	4	48	36	41	0	-1	0	0	0	0	0	0	0	0	-1	4	34
c15085	-1	0	8	0	0	0	0	39	4	4	-1	0	0	4	41	-1	0	0	5	0	0	0	28	0	50	0	-1	0	-1	0
c15091	4	0	-1	4	0	0	37	0	4	0	0	-1	-1	-1	0	41	4	0	47	2	0	4	0	-1	0	-1	0	0	0	18
c15095	18	24	8	-1	0	4	0	0	4	0	0	0	5	4	0	0	41	0	31	0	43	0	42	-1	0	4	0	29	4	0
c15103	-1	32	8	0	7	29	29	-1	4	-1	0	20	41	-1	5	0	6	-1	0	-1	-1	0	19	-1	0	0	31	50	32	0
c15111	18	0	8	-1	0	19	0	39	4	19	-1	0	0	4	-1	0	4	0	-1	-1	0	40	0	-1	0	-1	40	-1	4	0
c15118	18	0	-1	0	8	0	0	0	4	0	-1	0	-1	4	31	0	41	0	0	5	0	0	-1	0	0	0	34	0	4	0
c15154	-1	0	8	-1	0	0	0	46	4	-1	31	0	0	4	-1	0	41	7	0	4	0	0	-1	0	-1	2	4	-1	-1	0
c15167	18	0	8	0	0	2	43	39	4	-1	-1	0	4	-1	10	0	17	0	0	0	0	-1	-1	0	0	0	0	0	4	50
c15191	-1	0	-1	-1	41	-1	0	4	4	0	-1	0	-1	4	0	0	41	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c15204	0	-1	8	0	41	-1	20	0	4	-1	0	31	0	4	0	0	0	0	-1	2	0	4	5	0	22	0	-1	0	0	18
c15218	18	-1	8	0	42	34	0	0	4	-1	0	0	0	4	-1	0	41	0	0	0	0	0	-1	0	-1	0	0	10	4	0
c15225	0	4	8	4	0	0	0	41	4	0	-1	2	0	0	-1	0	0	4	-1	-1	31	4	-1	-1	0	0	-1	0	0	18
c15227	18	0	8	5	8	0	-1	0	-1	0	0	0	-1	4	7	-1	41	-1	0	1	16	0	0	0	0	29	4	-1	4	0
c15229	18	-1	8	0	0	0	-1	31	-1	0	-1	0	0	4	-1	0	41	0	10	0	0	0	-1	41	33	0	-1	0	4	0
c15251	18	5	-1	0	0	-1	0	31	-1	14	4	0	0	4	0	0	41	5	10	0	36	0	0	41	0	4	0	6	4	-1
c15264	0	-1	8	0	-1	29	0	-1	-1	0	-1	-1	41	2	5	0	6	0	-1	16	-1	0	19	-1	0	-1	0	50	32	0
c15266	18	4	8	0	8	9	0	-1	4	0	0	0	-1	-1	0	-1	41	0	0	0	-1	0	0	0	0	-1	-1	-1	4	0
c15268	-1	0	8	0	-1	18	0	-1	-1	0	0	0	-1	4	-1	0	-1	-1	7	0	0	-1	0	-1	-1	0	0	-1	-1	0
c15275	0	-1	8	19	7	-1	0	-1	4	-1	0	0	41	0	5	0	-1	5	2	-1	0	0	-1	-1	0	-1	33	50	32	0
c15305	18	0	8	4	-1	2	43	-1	4	0	-1	0	0	4	28	0	17	-1	0	0	0	0	32	6	0	-1	-1	-1	4	0
c15328	0	-1	-1	0	0	0	0	41	4	-1	0	2	0	0	-1	0	0	0	0	-1	32	4	-1	-1	0	0	0	48	-1	18
c15361	-1	-1	8	0	0	0	-1	-1	4	0	-1	0	0	4	5	0	17	0	0	0	-1	0	3	0	0	0	-1	38	4	33
c15373	18	24	8	-1	0	0	0	46	4	33	0	0	5	4	0	0	41	-1	31	0	43	-1	-1	-1	0	-1	-1	0	4	0
c15384	0	0	8	4	0	0	-1	-1	4	0	0	31	0	0	0	0	4	-1	0	2	0	4	-1	-1	0	0	0	0	0	18
c15392	18	-1	-1	13	8	0	0	-1	4	0	0	10	0	4	4	0	-1	0	0	0	0	-1	35	2	0	0	0	0	4	4
c15405	0	31	8	18	0	-1	4	-1	4	0	0	0	0	6	0	0	0	0	0	0	18	25	0	-1	0	0	-1	50	32	0
c15465	0	-1	8	-1	-1	29	37	0	4	0	4	-1	0	0	0	48	4	34	0	2	0	4	0	-1	0	0	0	0	0	18
c15470	-1	32	8	0	7	-1	-1	-1	4	0	0	0	-1	2	5	0	6	-1	-1	-1	0	0	-1	-1	0	-1	0	50	32	0
c15499	-1	0	8	0	8	0	0	0	4	0	30	-1	0	4	31	-1	41	0	0	-1	0	46	6	0	0	0	34	0	4	-1
c15520	6	4	8	0	4	31	0	0	4	0	0	0	0	4	0	0	-1	-1	0	-1	0	4	0	-1	0	-1	0	0	-1	18
c15526	0	0	8	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	2	0	0	25	-1	-1	17	0	0	50	32	0
c15538	18	-1	8	6	0	0	0	-1	4	0	-1	31	0	4	37	0	41	31	-1	47	0	0	24	0	0	0	4	0	-1	0
c15562	-1	0	-1	38	8	0	-1	0	4	-1	34	0	5	4	7	0	41	-1	0	1	0	0	41	-1	0	29	-1	0	4	0
c15577	0	0	8	-1	0	0	37	0	4	0	-1	0	-1	0	0	0	4	0	-1	2	0	4	0	8	0	0	0	0	0	-1
c15581	18	48	8	0	-1	0	0	0	4	0	0	-1	0	4	-1	-1	41	-1	19	0	0	0	0	0	0	0	-1	0	4	0
c15617	18	-1	8	0	8	-1	0	0	4	0	-1	0	-1	4	-1	0	41	0	0	0	-1	46	0	0	0	0	34	0	4	-1
c15627	-1	-1	8	0	-1	0	0	42	4	-1	5	2	0	0	0	0	5	-1	34	0	4	37	0	-1	0	0	-1	50	-1	0
c15650	18	0	8	-1	0	0	0	39	4	0	-1	0	0	4	41	0	0	-1	0	0	0	0	28	37	0	0	0	-1	4	-1
c15665	18	0	-1	-1	4	-1	-1	4	4	0	-1	0	0	-1	41	0	-1	0	0	0	0	0	0	7	0	-1	0	0	4	35
c15666	18	0	8	0	0	0	-1	0	-1	0	0	0	-1	4	0	0	41	0	0	42	0	33	-1	4	0	0	0	0	4	0
c15672	18	0	-1	-1	-1	-1	18	-1	4	14	0	0	0	4	0	40	41	0	0	0	0	0	0	0	17	0	4	0	4	0
c15697	0	34	8	29	0	0	-1	-1	4	40	0	2	31	4	0	31	0	0	0	2	0	4	0	0	0	0	-1	0	-1	18
c15703	0	-1	8	0	0	0	0	-1	4	0	-1	-1	0	0	0	0	0	0	2	6	-1	25	0	-1	-1	-1	0	50	32	-1
c15706	18	-1	8	19	-1	0	33	0	4	0	31	0	0	-1	-1	36	41	0	31	-1	-1	0	0	5	2	-1	41	0	4	0
c15707	18	24	8	-1	-1	0	33	-1	4	0	31	0	0	4	0	36	41	0	31	-1	42	0	0	5	2	0	-1	29	4	0
c15710	18	5	8	0	0	-1	0	0	-1	14	-1	-1	0	4	-1	0	41	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0
c15736	18	0	8	0	0	0	0	0	4	0	-1	-1	-1	4	0	0	41	-1	0	0	0	0	-1	4	0	0	12	-1	-1	44
c15742	18	0	8	19	8	-1	-1	-1	4	0	0	-1	5	4	7	-1	41	0	0	1	0	0	41	31	0	29	4	-1	-1	0
c15743	18	0	8	0	8	0	-1	0	4	0	0	-1	5	4	7	-1	41	0	0	1	0	0	41	31	0	29	4	0	4	24
c15750	-1	-1	8	5	8	9	0	-1	4	0	0	0	-1	4	0	0	41	0	0	0	0	0	0	0	4	-1	0	-1	4	0
c15762	0	0	8	-1	0	0	0	-1	4	-1	0	0	0	-1	0	0	0	0	0	0	0	25	0	-1	-1	0	0	50	32	0
c15793	18	0	-1	0	0	-1	0	-1	4	7	31	0	0	4	0	0	41	0	0	11	0	17	-1	-1	0	-1	0	-1	4	0
c15806	18	3	8	0	0	24	0	0	4	0	0	0	0	4	-1	0	-1	0	0	-1	0	32	34	48	-1	0	0	0	4	0
c15810	18	-1	8	0	0	0	20	0	-1	-1	0	0	0	4	0	0	41	0	0	0	0	0	-1	0	0	-1	-1	28	-1	-1
