	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15539	-1	15	0	0	0	0	43	32	-1	39	0	0	-1	-1	0	27	-1	0	10	0	-1	-1	-1	4	0	0	39	36	40	-1
c15542	33	-1	0	0	-1	41	-1	0	0	-1	-1	-1	0	0	-1	-1	0	10	0	0	0	5	0	39	0	15	10	0	0	-1
c15546	-1	15	0	26	0	-1	43	32	15	39	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	4	0	0	39	36	40	-1
c15549	0	0	-1	0	15	-1	0	0	10	39	-1	48	-1	44	0	27	0	-1	0	36	0	-1	0	39	-1	0	-1	6	0	41
c15558	0	0	-1	0	40	0	40	0	-1	39	15	0	0	10	-1	0	33	0	0	0	22	-1	20	0	17	0	-1	0	-1	-1
c15569	0	-1	-1	0	-1	0	43	-1	15	-1	-1	0	36	-1	-1	0	0	0	-1	-1	0	0	-1	4	17	0	12	36	0	-1
c15599	41	15	0	0	0	4	43	32	15	39	-1	0	44	4	0	-1	10	0	0	2	20	36	-1	-1	20	0	0	36	0	-1
c15608	-1	15	48	-1	0	-1	43	-1	15	39	-1	0	15	0	0	0	0	0	-1	0	11	-1	-1	17	0	24	0	36	0	-1
c15615	0	14	32	0	15	4	0	0	0	39	-1	-1	0	-1	0	-1	0	-1	0	18	-1	-1	38	39	0	0	10	0	0	-1
c15618	-1	0	33	0	15	0	9	-1	0	-1	-1	0	0	0	-1	-1	0	10	0	0	-1	5	0	39	1	15	10	0	0	0
c15644	-1	15	0	32	-1	0	43	32	15	39	-1	0	20	0	0	27	36	0	0	0	34	-1	-1	4	0	34	39	-1	40	-1
c15698	-1	6	0	0	44	-1	0	4	-1	39	0	3	0	24	0	0	-1	24	0	-1	0	38	0	29	0	41	0	15	0	4
c15701	0	0	0	0	15	0	-1	0	0	-1	-1	0	-1	41	0	-1	14	0	-1	-1	31	-1	0	-1	0	0	10	19	0	0
c15718	0	-1	0	0	0	0	43	32	15	39	0	0	0	-1	12	0	0	0	-1	-1	-1	-1	-1	4	12	0	0	36	0	-1
c15738	0	15	0	22	0	0	43	32	15	39	0	38	0	0	0	-1	0	0	-1	0	0	0	-1	4	0	-1	0	36	0	-1
c15757	0	15	24	0	-1	0	43	-1	-1	39	0	0	-1	0	0	0	15	0	39	0	0	0	3	4	0	0	0	36	-1	-1
c15761	36	18	26	5	15	25	0	28	-1	39	24	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	39	0	41	-1	44	0	0
c15766	0	0	-1	0	15	0	0	0	0	39	0	0	0	38	0	-1	-1	-1	0	-1	0	-1	-1	39	0	0	-1	-1	-1	41
c15767	0	0	-1	0	-1	0	0	0	0	39	0	0	0	38	0	27	0	-1	0	0	-1	0	38	39	0	0	10	0	17	-1
c15773	0	15	0	4	0	37	43	-1	-1	39	41	7	0	-1	12	-1	0	20	0	11	0	0	-1	-1	0	0	-1	-1	0	-1
c15778	0	-1	0	4	10	-1	-1	-1	-1	-1	0	0	7	0	12	-1	0	-1	0	11	0	0	-1	4	17	2	0	36	0	-1
c15780	-1	4	-1	-1	-1	0	0	0	0	39	0	0	0	-1	0	27	11	-1	0	0	0	0	0	39	10	43	-1	0	7	41
c15784	-1	15	0	-1	-1	0	43	32	15	-1	-1	34	0	0	12	0	0	-1	0	-1	-1	0	-1	4	0	24	0	-1	-1	-1
c15801	0	6	40	4	0	27	-1	0	0	39	0	24	3	0	42	0	-1	0	0	0	0	4	39	0	-1	0	0	7	-1	0
c15814	-1	6	-1	0	0	0	0	-1	0	39	-1	-1	-1	-1	0	0	3	-1	37	-1	0	22	0	-1	0	0	10	0	-1	0
c15832	0	6	0	22	-1	0	-1	0	0	39	0	-1	-1	-1	0	0	3	18	0	0	0	0	5	0	-1	0	-1	0	0	0
c15863	0	15	48	35	0	0	-1	-1	15	39	-1	10	0	0	-1	15	-1	0	0	-1	0	0	-1	-1	24	3	0	36	0	-1
c15914	0	-1	48	-1	0	-1	43	-1	15	-1	0	0	0	-1	0	0	30	28	0	-1	0	0	-1	-1	0	0	11	36	7	-1
c15961	0	15	24	-1	40	-1	43	-1	15	39	0	0	0	0	0	0	0	0	39	0	0	0	3	-1	0	0	0	36	31	-1
c15986	0	15	48	6	-1	0	43	32	-1	39	0	0	-1	0	0	0	-1	0	20	0	11	15	-1	39	0	24	0	36	0	-1
c15987	-1	15	48	-1	0	0	43	32	-1	39	0	0	15	0	0	0	43	0	-1	0	11	15	-1	39	-1	24	0	36	29	-1
c15989	0	15	48	0	35	0	43	32	15	39	0	10	0	0	-1	-1	0	0	-1	0	0	6	-1	0	0	0	0	36	0	-1
c15990	0	15	0	-1	0	0	43	32	15	-1	-1	0	44	15	-1	10	0	0	17	-1	0	0	-1	4	0	0	0	-1	0	-1
c15996	15	-1	0	0	23	0	43	32	15	39	-1	0	0	0	0	6	36	0	0	2	-1	-1	-1	4	-1	-1	-1	36	40	-1
c16010	0	6	0	-1	0	-1	0	-1	12	-1	33	-1	-1	-1	42	0	0	-1	0	0	15	0	6	41	0	-1	0	17	-1	0
c16024	0	0	32	0	15	0	0	-1	-1	-1	0	0	0	38	0	-1	0	-1	-1	-1	40	14	38	39	-1	0	10	0	0	41
c16028	12	15	48	0	0	0	43	32	15	39	0	-1	-1	0	0	34	-1	0	-1	0	0	0	-1	0	-1	0	-1	36	0	-1
c16029	12	15	-1	-1	0	0	43	32	15	-1	0	-1	0	0	0	34	-1	0	0	0	-1	0	-1	0	0	0	0	36	0	-1
c16030	0	15	48	33	0	0	-1	32	15	39	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	36	29	-1
c16062	38	15	0	15	0	4	43	-1	15	39	0	0	0	4	0	0	10	-1	0	0	15	36	-1	4	0	0	15	36	0	-1
c16063	38	15	0	15	0	4	-1	32	15	39	0	0	0	4	0	0	10	0	0	0	0	36	-1	-1	-1	0	0	-1	0	-1
c16065	0	15	48	10	0	0	43	32	15	39	0	0	0	0	38	11	-1	0	-1	0	-1	-1	-1	0	0	0	0	36	0	-1
c16067	22	0	0	-1	0	7	7	-1	0	-1	45	38	0	44	0	-1	-1	0	0	0	-1	0	0	0	-1	39	-1	0	0	-1
c16087	-1	0	0	0	15	0	0	24	23	39	0	0	20	0	-1	0	-1	15	0	7	0	-1	0	39	-1	0	10	-1	0	2
c16089	-1	-1	48	0	0	0	43	32	15	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	36	-1	-1
c16108	0	15	-1	-1	0	0	-1	32	-1	-1	-1	10	0	0	0	0	0	0	0	47	0	0	-1	0	0	0	0	36	0	-1
c16125	0	15	0	-1	0	0	43	32	15	-1	-1	-1	0	0	0	-1	0	0	17	48	0	0	-1	-1	0	0	0	36	0	-1
c16134	0	15	48	17	0	0	43	32	15	39	-1	-1	37	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	36	0	-1
c16135	0	15	-1	-1	0	0	-1	32	-1	39	-1	0	37	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	36	-1	-1
c16211	0	15	0	0	-1	0	43	-1	15	39	0	-1	0	-1	12	0	0	-1	0	-1	0	-1	-1	4	0	0	0	-1	0	-1
c16220	0	15	48	0	0	0	43	32	15	-1	41	-1	0	0	0	-1	0	-1	0	0	0	6	-1	0	0	0	0	36	44	-1
c16231	0	15	-1	0	-1	0	43	32	-1	-1	0	10	2	-1	0	-1	0	0	0	0	-1	40	-1	-1	39	0	0	-1	0	-1
c16237	0	14	32	0	-1	-1	0	-1	24	39	0	0	0	38	0	27	-1	-1	0	18	0	-1	38	-1	-1	0	10	0	0	41
c16271	44	3	0	0	15	37	9	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	31	5	0	-1	-1	0	10	0	0	-1
c16276	47	15	-1	26	0	0	43	32	-1	39	17	0	14	0	0	-1	0	-1	0	0	0	0	-1	4	0	0	39	36	40	-1
c16277	47	15	0	-1	-1	0	43	32	15	39	17	0	14	0	0	-1	0	0	0	0	0	0	-1	4	0	0	39	36	40	-1
c16301	0	15	48	17	-1	44	43	32	15	-1	-1	0	37	0	-1	0	0	0	0	50	0	0	-1	0	-1	0	-1	-1	0	-1
c16302	46	9	0	0	15	0	0	-1	23	39	-1	0	0	0	-1	0	0	15	-1	0	0	-1	0	39	-1	0	-1	0	-1	-1
c16306	0	15	-1	0	-1	0	43	32	15	39	24	10	-1	-1	0	0	12	23	20	-1	0	-1	-1	0	0	27	0	36	-1	-1
c16317	0	-1	48	0	0	0	-1	-1	15	39	0	0	0	0	0	0	0	40	0	41	-1	0	-1	-1	0	0	0	-1	0	-1
c16333	0	-1	48	0	0	0	43	32	15	39	0	46	0	0	0	0	0	0	0	0	44	-1	-1	-1	0	0	0	36	0	-1
c16336	-1	6	0	22	0	0	-1	17	0	39	0	0	0	0	-1	17	27	0	0	0	0	0	0	0	-1	4	0	-1	21	0
c16394	40	15	24	0	0	-1	43	-1	15	39	0	-1	0	-1	0	0	0	4	-1	0	0	0	3	4	-1	0	0	36	31	-1
c16399	-1	15	0	0	0	-1	-1	-1	15	-1	23	40	0	0	0	0	14	33	-1	-1	0	0	-1	-1	0	34	39	36	40	-1
c16404	0	0	32	-1	15	0	-1	33	0	39	15	0	0	0	-1	27	43	-1	0	0	15	-1	31	39	-1	0	-1	-1	0	41
c16443	0	0	-1	-1	-1	0	38	0	-1	-1	0	-1	0	-1	-1	27	11	-1	0	0	0	0	0	39	-1	-1	10	0	7	41
c16444	50	6	40	4	0	27	-1	0	0	-1	0	0	0	0	-1	0	4	0	-1	-1	-1	-1	39	0	0	0	0	0	-1	0
c16464	0	15	48	6	-1	17	-1	32	15	39	0	0	15	0	-1	40	-1	-1	0	0	11	15	-1	14	0	24	2	-1	0	-1
c16484	15	-1	0	7	23	0	43	32	-1	39	0	0	0	4	0	-1	-1	0	-1	0	34	-1	-1	4	42	0	39	-1	40	-1
c16485	15	-1	0	7	23	0	43	-1	15	-1	0	31	0	4	0	0	36	0	-1	0	34	0	-1	4	42	0	39	36	40	-1
c16507	-1	-1	0	0	0	0	-1	17	0	39	-1	-1	0	0	0	0	27	15	0	-1	27	44	10	0	17	-1	0	34	-1	-1
c16545	0	15	36	-1	-1	0	43	32	15	39	17	11	0	0	12	0	-1	0	0	11	12	0	-1	4	0	-1	10	36	0	-1
c16554	0	0	32	0	15	-1	45	-1	-1	-1	0	0	0	-1	0	27	0	-1	-1	0	0	-1	38	39	0	0	-1	11	0	41
c16560	0	0	-1	48	15	0	9	0	0	-1	-1	0	12	25	37	0	0	0	0	0	31	5	-1	39	0	0	-1	-1	0	47
c16579	-1	15	0	0	-1	-1	43	32	15	39	22	14	0	-1	15	0	0	0	-1	0	0	17	-1	4	0	0	-1	-1	-1	-1
c16586	0	15	11	0	0	0	43	32	15	39	0	23	0	0	-1	0	25	0	0	11	0	0	-1	4	-1	24	0	36	0	-1
c16590	0	15	48	-1	0	0	43	32	-1	39	38	0	18	0	0	0	45	0	36	0	0	0	-1	0	0	6	0	36	0	-1
c16591	0	15	48	-1	0	0	43	32	-1	39	38	0	18	0	0	0	45	-1	-1	0	0	0	-1	0	0	6	-1	36	0	-1
c16642	0	15	48	0	5	-1	43	32	15	39	0	-1	-1	0	0	0	34	0	0	0	0	-1	-1	0	0	0	-1	36	0	-1
c16643	0	15	-1	-1	5	0	43	32	15	39	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	36	0	-1
c16666	-1	15	48	0	-1	-1	43	32	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	6	-1	-1	0	0	0	36	0	-1
c16667	-1	15	48	0	-1	0	43	32	-1	-1	0	-1	-1	0	0	0	0	34	0	3	-1	6	-1	0	0	0	0	36	0	-1
c16687	15	15	0	32	0	0	-1	32	15	39	0	0	20	0	0	27	36	0	-1	0	34	-1	-1	4	0	0	39	36	40	-1
c16692	33	15	48	0	-1	0	-1	32	15	-1	0	10	0	0	-1	0	-1	-1	7	0	-1	0	-1	0	0	0	0	36	0	-1
c16717	0	15	48	17	0	0	43	32	15	39	0	0	0	0	0	0	0	-1	0	33	0	0	-1	-1	0	-1	10	36	-1	-1
c16725	22	0	-1	33	0	7	0	0	0	39	-1	38	-1	0	0	31	0	-1	0	0	-1	0	0	0	0	39	0	-1	0	-1
c16733	0	-1	-1	22	15	0	9	0	0	-1	0	0	0	25	0	-1	0	0	40	-1	31	5	0	39	0	0	10	36	0	-1
c16741	0	15	48	-1	0	0	43	32	15	39	0	0	0	0	0	0	40	48	0	-1	-1	0	-1	-1	-1	-1	37	36	-1	-1
c16751	0	15	33	0	-1	0	43	32	-1	39	-1	-1	7	-1	0	0	0	15	17	0	0	-1	-1	4	-1	0	50	-1	0	-1
c16773	0	15	-1	-1	0	0	43	32	15	-1	0	-1	0	0	36	-1	0	0	0	0	-1	6	-1	0	0	0	0	36	0	-1
c16783	39	0	38	-1	-1	0	0	0	-1	39	0	0	-1	-1	-1	0	0	0	-1	0	22	0	0	29	17	0	40	0	9	-1
c16799	22	24	0	-1	15	7	-1	0	-1	39	0	38	0	0	-1	0	9	0	0	0	22	0	-1	-1	0	-1	0	0	-1	-1
c16806	44	-1	0	0	0	2	43	32	15	39	-1	0	0	0	12	15	0	0	0	11	0	0	-1	4	0	0	0	-1	0	-1
c16843	-1	0	0	0	36	7	0	-1	41	39	0	38	0	0	0	0	-1	0	11	0	22	0	0	-1	0	0	0	0	0	-1
c16858	26	-1	-1	0	0	0	0	0	0	-1	37	-1	-1	0	-1	0	10	12	0	31	37	-1	-1	-1	12	0	16	17	38	0
c16865	35	-1	0	0	0	0	43	32	15	39	0	-1	0	0	0	-1	-1	0	0	0	12	-1	-1	-1	0	0	39	36	40	-1
c16870	-1	15	-1	22	0	-1	43	32	-1	39	-1	0	0	-1	0	0	0	0	17	0	-1	0	-1	4	0	0	0	36	0	-1
c16889	15	-1	0	0	0	0	43	32	15	39	10	0	20	0	-1	27	-1	15	0	0	-1	0	-1	-1	0	0	39	36	40	-1
c16892	0	-1	48	-1	0	0	43	32	15	39	0	0	-1	0	39	0	0	0	0	0	36	10	-1	-1	0	0	0	-1	0	-1
c16920	26	-1	32	-1	15	0	0	17	0	39	24	12	0	0	0	27	0	-1	-1	36	-1	-1	-1	-1	0	-1	10	0	0	41
c16934	-1	-1	48	-1	0	0	-1	32	-1	39	-1	10	0	32	3	0	0	0	0	0	0	0	-1	2	40	0	0	36	-1	-1
c16941	0	0	-1	4	15	-1	22	-1	0	39	0	3	-1	0	0	0	27	0	25	40	-1	0	24	-1	0	-1	-1	0	4	-1
c16947	0	15	0	-1	0	0	43	-1	15	39	47	0	44	-1	0	31	0	0	-1	37	0	0	-1	4	0	38	-1	-1	-1	-1
c16968	-1	6	40	-1	0	27	0	23	-1	39	0	10	0	0	42	-1	0	37	0	0	-1	4	39	-1	0	-1	18	0	42	0
c16985	0	6	-1	4	0	27	0	0	-1	39	0	0	0	0	42	0	0	-1	38	-1	0	-1	-1	0	0	0	0	0	0	-1
c16986	-1	15	0	0	17	28	43	32	15	39	0	0	12	0	12	0	-1	0	33	11	0	0	-1	4	-1	0	0	36	0	-1
c17060	0	15	-1	0	0	0	43	32	15	39	0	-1	0	0	0	0	0	0	15	0	0	0	-1	0	0	0	0	36	-1	-1
c17068	0	-1	48	0	0	-1	43	32	15	39	0	0	-1	0	39	0	9	0	0	-1	-1	10	-1	0	-1	0	0	36	0	-1
c17071	-1	-1	0	0	23	0	43	32	15	39	0	3	0	0	0	-1	36	0	0	0	0	0	-1	-1	0	0	39	36	40	-1
c17101	0	15	11	0	0	0	43	32	15	39	-1	23	0	0	12	-1	25	-1	0	-1	0	0	-1	4	0	24	0	36	0	-1
c17103	0	15	-1	-1	0	0	43	32	15	39	0	0	7	0	0	0	-1	0	17	0	0	0	-1	4	-1	0	0	36	43	-1
c17105	0	15	48	17	-1	47	43	32	15	39	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	36	0	-1
c17132	0	15	-1	0	-1	0	43	-1	-1	-1	0	23	-1	0	-1	-1	25	0	0	-1	0	0	-1	4	0	24	0	36	-1	-1
c17137	0	-1	48	-1	0	0	43	-1	15	-1	0	0	15	-1	0	0	0	0	0	-1	-1	15	-1	0	0	24	-1	36	-1	-1
c17141	0	15	0	0	-1	0	-1	32	15	39	-1	34	0	0	12	0	38	-1	0	-1	0	0	-1	4	0	0	-1	-1	41	-1
c17146	0	0	-1	-1	15	0	22	-1	-1	39	0	0	0	-1	-1	0	-1	0	25	0	-1	0	0	39	0	50	10	0	0	37
c17182	0	0	32	0	15	-1	0	-1	0	39	0	0	0	0	0	27	-1	-1	0	0	0	-1	31	39	0	0	-1	-1	41	41
c17189	-1	18	0	28	-1	0	-1	0	0	39	0	0	0	0	-1	-1	16	15	0	0	0	-1	0	39	0	0	-1	19	-1	22
c17221	22	-1	7	-1	-1	7	0	0	41	39	0	38	0	0	0	33	0	29	11	0	22	0	0	43	0	-1	0	-1	0	-1
c17227	0	15	48	-1	33	29	43	-1	15	39	0	0	-1	0	-1	0	0	48	0	0	36	0	-1	0	-1	0	0	36	0	-1
c17234	0	-1	39	0	15	0	-1	-1	0	39	0	-1	-1	6	0	0	26	0	-1	24	0	0	0	39	0	-1	10	20	0	37
c17235	0	0	39	0	15	0	22	0	0	-1	0	0	0	6	0	0	26	0	25	24	0	12	0	39	0	50	10	20	-1	37
c17250	0	15	48	-1	-1	0	-1	32	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	36	0	-1
c17268	0	15	36	-1	27	0	43	32	15	39	17	0	-1	0	12	0	0	37	0	11	12	0	-1	-1	0	0	0	36	0	-1
c17279	48	15	48	-1	39	0	43	32	-1	39	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	36	0	-1
c17282	0	15	-1	44	0	0	43	32	-1	39	17	0	0	0	-1	15	0	0	0	11	12	39	-1	4	0	0	0	36	0	-1
c17290	22	0	0	33	0	7	38	0	0	39	-1	38	0	7	0	0	-1	0	0	0	22	41	0	38	-1	39	30	0	0	-1
c17307	0	15	48	0	0	0	43	-1	15	-1	0	-1	0	0	0	0	0	18	33	0	0	0	-1	0	0	0	0	36	0	-1
c17308	39	0	-1	0	40	14	17	0	-1	-1	0	0	0	10	-1	0	0	22	0	0	22	0	-1	0	-1	0	0	0	9	-1
c17340	-1	18	0	-1	-1	0	0	0	15	39	44	0	41	-1	-1	0	0	15	0	0	0	-1	0	39	0	0	10	0	0	10
c17347	0	0	0	0	15	41	0	12	0	39	0	0	-1	2	0	-1	0	-1	0	-1	0	5	0	39	0	0	10	0	0	-1
c17377	0	15	0	37	0	0	-1	32	15	-1	0	0	0	0	12	3	0	0	0	11	0	0	-1	4	0	0	0	36	-1	-1
c17392	0	15	0	-1	0	0	43	-1	-1	39	0	0	0	0	-1	0	-1	-1	0	11	0	-1	-1	4	0	0	0	36	0	-1
c17397	0	15	48	6	0	0	43	32	15	39	0	0	15	14	-1	0	0	0	0	0	11	15	-1	0	6	24	-1	36	-1	-1
c17403	-1	15	0	22	-1	0	43	32	-1	39	0	0	0	7	0	12	0	-1	-1	0	-1	0	-1	4	0	-1	0	36	-1	-1
c17420	15	-1	0	12	0	0	43	32	15	-1	0	-1	20	-1	-1	-1	36	0	0	0	-1	0	-1	4	18	12	39	-1	40	-1
c17424	0	-1	0	0	-1	41	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	4	0	0	11	5	0	39	22	0	10	0	0	0
c17433	-1	0	-1	0	-1	40	0	0	0	-1	-1	-1	26	10	-1	-1	0	0	0	0	22	-1	-1	-1	17	4	0	0	9	-1
c17469	0	-1	-1	-1	15	-1	-1	0	0	-1	24	-1	0	39	0	27	0	-1	-1	0	24	0	0	-1	0	0	10	0	0	41
c17498	0	15	48	0	-1	-1	43	32	-1	39	24	10	10	0	0	-1	12	23	20	-1	0	0	-1	0	14	-1	0	36	0	-1
c17509	0	15	-1	26	-1	0	43	32	15	-1	17	0	14	0	0	0	0	0	-1	0	0	0	-1	4	0	0	39	36	40	-1
c17510	0	23	-1	0	40	26	0	0	0	39	0	0	0	10	0	0	0	31	0	-1	22	0	-1	0	17	0	15	0	9	-1
c17519	0	15	0	26	0	0	43	32	15	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	39	36	40	-1
c17541	0	15	48	0	0	0	43	32	15	39	-1	0	0	0	39	0	-1	15	17	0	-1	10	-1	-1	0	0	0	36	0	-1
c17572	0	-1	0	0	0	4	43	-1	15	39	11	0	0	4	0	0	10	0	0	-1	22	36	-1	-1	1	-1	-1	36	0	-1
c17586	39	0	38	0	40	0	-1	0	0	39	0	0	20	10	0	-1	0	0	0	0	22	-1	0	-1	-1	-1	0	0	-1	-1
c17598	0	15	48	0	0	0	-1	32	15	39	0	-1	0	0	24	0	0	0	0	0	0	0	-1	-1	0	0	-1	36	0	-1
c17611	-1	6	-1	0	0	0	0	17	-1	39	0	-1	-1	-1	0	0	27	0	0	0	0	-1	0	0	0	0	0	0	0	0
c17614	-1	15	-1	0	0	0	43	32	15	39	0	0	12	0	0	22	-1	17	0	0	0	0	-1	4	0	0	39	36	40	-1
c17639	0	15	-1	0	0	0	43	32	15	-1	16	-1	0	0	0	0	-1	0	0	33	-1	-1	-1	0	0	-1	-1	36	-1	-1
c17640	15	15	0	-1	0	0	-1	32	15	39	0	-1	20	0	0	-1	36	22	0	0	0	-1	-1	4	18	12	39	36	40	-1
c17664	0	-1	9	4	0	0	-1	-1	15	39	6	0	0	0	12	0	0	-1	0	-1	0	0	-1	4	0	0	31	36	0	-1
c17670	0	15	48	-1	0	0	43	32	15	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	44	0	0	36	0	-1
c17672	0	-1	-1	28	0	0	43	32	15	39	0	-1	-1	0	0	0	0	0	0	0	0	10	-1	0	-1	0	-1	36	0	-1
c17694	0	15	0	0	-1	0	43	-1	15	-1	19	0	-1	0	-1	48	0	0	0	11	-1	-1	-1	4	0	0	0	36	-1	-1
c17695	0	15	0	-1	0	0	-1	32	15	-1	19	0	0	0	-1	48	0	0	0	11	0	0	-1	4	0	0	17	36	0	-1
c17701	0	15	14	0	15	0	43	32	15	39	0	0	7	0	0	0	10	0	17	1	0	0	-1	4	0	0	-1	-1	0	-1
c17716	-1	15	0	0	0	0	43	32	15	39	0	-1	20	34	0	27	36	-1	0	-1	34	-1	-1	4	0	17	-1	36	40	-1
c17739	4	0	32	-1	15	-1	0	0	-1	39	-1	0	-1	38	0	27	0	-1	0	0	-1	0	38	-1	0	11	10	0	17	41
c17759	28	6	40	4	0	27	0	0	0	39	0	0	0	0	42	0	0	-1	0	0	0	4	39	0	48	-1	0	0	0	0
c17766	0	15	0	4	0	37	43	-1	15	39	0	0	0	14	12	0	-1	0	-1	11	7	0	-1	4	0	0	0	36	15	-1
c17779	0	-1	38	0	40	0	0	33	0	-1	0	0	46	10	-1	0	0	0	-1	0	22	33	-1	18	17	0	37	0	9	-1
c17830	15	15	0	0	0	0	43	32	-1	39	-1	0	-1	0	0	-1	36	-1	0	0	-1	15	-1	4	0	-1	39	-1	-1	-1
c17851	0	15	48	0	0	0	43	32	15	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	10	-1	0	0	-1	-1	36	0	-1
c17853	0	-1	36	44	-1	0	43	32	15	39	17	-1	-1	0	12	-1	0	0	0	11	12	0	-1	4	0	0	-1	36	0	-1
c17855	0	15	-1	-1	0	0	43	-1	15	-1	0	0	0	44	12	0	0	-1	0	11	0	0	-1	-1	0	2	45	36	0	-1
c17857	0	15	-1	0	0	-1	-1	-1	15	39	0	39	-1	0	12	0	0	-1	0	11	0	0	-1	4	0	0	0	36	0	-1
c17891	15	15	-1	0	28	0	43	32	15	39	0	0	-1	0	0	27	36	0	0	0	34	-1	-1	4	0	0	39	36	-1	-1
c17893	0	15	48	0	0	0	43	32	-1	39	-1	10	0	0	0	0	0	0	0	-1	37	0	-1	0	0	0	0	-1	37	-1
c17914	0	-1	0	0	15	41	-1	0	-1	-1	26	-1	-1	0	0	36	-1	4	0	0	11	5	0	-1	22	0	10	0	0	0
c17918	0	18	-1	11	15	0	12	0	0	39	0	0	-1	0	-1	33	0	15	0	0	34	-1	34	39	0	0	-1	-1	39	0
c17923	0	-1	24	-1	-1	0	43	-1	-1	39	-1	0	-1	37	0	-1	-1	0	-1	0	0	0	0	4	0	15	0	-1	31	-1
c17925	-1	0	32	0	-1	29	16	0	-1	39	14	0	47	36	0	27	40	0	-1	0	-1	31	-1	39	-1	0	10	0	4	41
c17940	0	15	-1	-1	-1	0	43	-1	15	-1	0	-1	0	0	0	0	-1	0	0	41	-1	0	-1	0	0	0	0	-1	-1	-1
c17952	-1	18	0	5	15	0	0	0	0	39	-1	0	-1	0	-1	0	0	15	-1	0	-1	-1	0	39	0	40	10	0	0	0
c17962	-1	15	48	6	0	-1	43	32	15	39	0	0	15	0	0	0	0	39	0	0	-1	15	-1	14	0	24	0	36	0	-1
c17966	47	15	27	0	-1	23	43	32	15	39	17	3	17	-1	-1	0	0	0	0	0	17	0	-1	4	0	38	-1	36	40	-1
c17976	15	15	-1	32	0	0	43	32	15	39	-1	0	20	-1	0	27	36	0	-1	0	-1	-1	-1	-1	0	27	-1	-1	40	-1
c17978	-1	0	32	17	15	0	0	0	0	39	0	0	0	-1	0	27	0	0	0	0	-1	31	0	-1	0	-1	10	0	0	41
c17986	-1	0	0	0	15	0	0	-1	23	39	0	-1	20	0	-1	-1	12	15	0	7	0	-1	0	-1	0	0	10	-1	0	2
c17993	0	15	0	37	0	0	43	32	15	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	4	0	0	0	36	-1	-1
c17999	22	0	0	33	-1	7	7	0	34	-1	0	38	0	0	39	0	0	0	0	0	-1	0	0	0	0	39	22	38	0	-1
c18020	0	15	-1	0	-1	0	-1	-1	15	-1	-1	-1	0	0	0	22	0	0	0	0	0	0	-1	0	0	0	-1	36	-1	-1
c18021	4	15	48	-1	-1	0	-1	32	15	-1	15	10	0	0	0	22	0	0	0	0	0	0	-1	-1	0	0	0	36	0	-1
c18024	0	6	0	22	0	0	0	-1	0	39	-1	-1	0	0	-1	0	3	18	0	0	39	0	5	-1	-1	0	-1	0	0	0
c18033	0	18	6	-1	-1	0	0	0	0	39	0	0	0	0	-1	0	-1	-1	15	17	0	-1	7	39	0	4	10	40	0	0
c18077	0	15	48	-1	0	0	-1	32	15	39	0	0	0	0	0	0	40	-1	0	0	-1	0	-1	-1	0	0	37	36	0	-1
c18108	-1	18	37	0	15	0	0	0	0	39	0	-1	-1	0	-1	11	27	15	10	-1	0	-1	17	39	0	0	10	0	0	0
c18122	0	42	-1	-1	-1	0	-1	0	0	39	0	0	0	0	0	27	-1	-1	0	-1	0	-1	0	39	-1	12	10	0	-1	41
c18129	33	-1	-1	0	15	0	9	7	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	5	0	39	48	38	10	0	0	0
c18181	0	-1	0	0	46	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	29	0	0	0	-1	0	0
c18185	0	15	24	0	40	-1	43	-1	15	39	-1	0	0	0	0	-1	0	-1	39	48	-1	0	3	4	-1	0	0	36	31	-1
c18195	0	15	48	6	0	0	-1	32	15	39	0	0	15	0	0	0	-1	39	0	-1	11	15	-1	14	0	24	0	36	34	-1
c18199	-1	0	0	0	15	0	-1	0	0	-1	-1	0	0	0	-1	0	0	2	25	0	0	0	0	-1	-1	50	-1	-1	0	-1
