	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15608	18	-1	22	-1	-1	-1	-1	-1	16	16	25	0	23	16	-1	-1	0	-1	38	42	0	0	38	-1	-1	-1	0	7	0	-1
c15649	12	-1	22	-1	-1	-1	14	-1	16	22	0	0	37	16	0	22	0	-1	1	0	0	39	0	0	-1	0	0	7	-1	28
c15663	-1	0	22	28	-1	46	-1	-1	16	0	20	0	0	-1	49	-1	0	24	0	0	0	10	0	-1	-1	-1	0	7	0	0
c15677	-1	41	-1	28	-1	46	14	-1	16	12	0	0	-1	16	-1	22	-1	41	0	-1	22	-1	46	0	-1	10	0	-1	37	42
c15685	18	-1	22	28	-1	46	-1	-1	16	0	0	0	0	16	23	-1	0	0	22	0	-1	-1	-1	43	-1	0	0	7	0	0
c15686	12	-1	22	28	-1	46	14	-1	-1	0	0	0	0	16	0	22	0	18	0	0	-1	-1	22	18	-1	0	0	7	-1	-1
c15688	0	0	22	28	-1	46	14	-1	16	0	0	-1	41	16	0	-1	0	41	0	20	22	23	0	-1	-1	42	0	7	37	42
c15725	18	-1	22	28	-1	-1	-1	-1	16	-1	-1	-1	23	16	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	7	10	43
c15742	0	-1	-1	28	-1	0	-1	43	27	0	-1	0	0	16	0	22	0	42	7	9	0	-1	0	0	-1	-1	-1	7	0	0
c15798	-1	37	22	28	-1	0	14	43	0	0	0	0	0	16	-1	-1	0	-1	7	-1	-1	0	0	0	-1	-1	0	7	0	0
c15835	0	0	22	28	-1	0	14	42	0	0	0	18	-1	16	-1	-1	0	0	0	9	0	-1	22	0	-1	0	0	7	10	-1
c15874	0	-1	-1	-1	-1	-1	14	-1	16	22	0	-1	0	16	-1	22	41	0	-1	0	0	39	-1	27	-1	0	43	-1	-1	0
c15888	0	0	22	-1	-1	0	-1	-1	-1	26	-1	44	0	16	0	-1	41	-1	0	9	0	0	0	47	-1	0	0	7	0	0
c15890	0	-1	-1	0	-1	-1	37	0	29	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	22	0	-1	0	0	0	-1
c15902	-1	-1	22	28	-1	46	14	-1	16	0	0	0	0	16	-1	22	-1	0	-1	0	0	0	-1	0	-1	0	24	-1	1	-1
c15907	0	0	0	-1	-1	23	23	0	7	-1	0	16	-1	-1	0	0	-1	0	24	-1	29	0	0	22	39	0	0	0	37	0
c15911	-1	0	37	23	-1	39	-1	-1	0	-1	0	42	-1	0	0	0	37	0	0	-1	0	0	0	22	39	43	0	-1	-1	0
c15934	24	-1	22	-1	-1	33	14	42	0	-1	-1	44	0	16	0	22	0	-1	0	9	33	0	-1	0	-1	0	0	7	0	0
c15935	-1	-1	22	-1	-1	33	14	42	0	26	-1	44	0	16	0	-1	0	22	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1
c15940	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	24	-1	29	-1	-1	-1	39	32	0	0	-1	0
c15945	0	0	0	0	-1	0	0	0	-1	-1	0	45	-1	15	-1	0	37	-1	0	0	-1	0	0	-1	0	0	41	41	-1	0
c15952	0	0	22	28	-1	46	14	-1	16	-1	0	0	0	16	0	22	-1	-1	8	0	0	0	0	0	-1	12	0	7	0	-1
c15958	0	-1	22	28	-1	0	14	24	0	0	-1	-1	-1	16	0	22	0	-1	0	9	0	42	-1	0	-1	37	0	7	-1	18
c15982	18	-1	22	28	-1	46	14	-1	16	0	0	0	0	16	23	-1	0	0	24	0	-1	-1	-1	43	-1	43	0	-1	0	0
c15992	9	-1	-1	-1	-1	46	-1	-1	16	0	0	0	0	16	0	22	-1	0	0	0	0	39	0	24	-1	4	-1	7	-1	-1
c15999	0	-1	22	28	-1	0	14	43	0	0	47	-1	0	16	0	22	0	-1	7	-1	-1	24	0	0	-1	-1	43	7	0	0
c16050	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	32	0	0	-1	0	0	-1	-1	0	0	22	0	0	-1	0	-1	-1
c16052	0	-1	22	28	-1	0	14	23	43	0	-1	-1	24	16	0	22	0	42	0	9	0	-1	32	0	-1	0	0	7	7	18
c16077	22	0	22	28	-1	0	14	23	0	0	0	0	-1	-1	0	-1	-1	42	-1	9	-1	-1	0	0	-1	-1	42	7	0	0
c16089	0	37	22	28	-1	0	14	43	27	0	0	0	26	16	0	-1	0	42	7	9	-1	-1	-1	-1	-1	-1	0	7	0	0
c16109	16	0	-1	28	-1	46	14	-1	16	0	0	0	32	16	0	-1	0	43	0	-1	0	0	0	0	-1	0	-1	7	0	0
c16115	0	-1	22	28	-1	-1	14	-1	16	0	-1	12	7	16	0	22	-1	0	-1	0	0	0	0	10	-1	-1	0	-1	-1	0
c16119	0	0	22	28	-1	0	14	42	0	0	0	0	0	-1	0	-1	0	0	0	9	-1	0	-1	0	-1	22	23	-1	-1	-1
c16135	0	-1	22	28	-1	46	14	-1	16	28	-1	0	3	16	0	22	18	0	-1	44	0	0	-1	-1	-1	-1	0	7	1	0
c16143	0	-1	24	0	-1	43	0	0	-1	-1	-1	0	0	32	0	-1	37	-1	0	0	0	0	-1	22	0	0	0	0	-1	26
c16147	0	0	22	28	-1	46	14	-1	-1	-1	0	0	0	16	-1	22	-1	0	-1	44	0	0	-1	0	-1	-1	-1	7	1	0
c16155	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	37	-1	12	-1	0	10	41	22	-1	42	-1	0	28	0
c16170	0	0	22	28	-1	46	14	-1	16	0	0	0	0	16	18	22	0	0	0	-1	-1	0	-1	17	-1	0	0	7	1	-1
c16189	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	37	-1	0	0	43	0	0	22	37	0	0	41	45	-1
c16202	0	9	37	23	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	37	0	0	-1	0	0	28	22	-1	43	-1	0	-1	0
c16227	0	-1	22	28	-1	-1	14	-1	-1	0	0	23	0	16	22	22	0	-1	0	0	0	10	0	-1	-1	-1	0	7	0	0
c16232	0	28	22	-1	-1	-1	14	-1	16	0	0	-1	0	16	0	22	0	-1	-1	-1	0	0	10	37	-1	0	16	7	29	37
c16243	0	37	-1	28	-1	0	14	43	-1	0	-1	0	0	16	0	22	-1	42	-1	9	0	0	-1	0	-1	-1	22	7	0	0
c16268	0	0	0	0	-1	0	0	0	0	-1	43	0	-1	0	2	16	37	-1	43	37	42	0	-1	-1	-1	0	0	41	0	42
c16280	0	0	22	28	-1	-1	14	-1	16	0	-1	0	0	16	33	22	-1	0	-1	0	0	0	0	-1	-1	17	0	7	0	0
c16282	-1	0	-1	28	-1	-1	14	-1	16	0	7	0	-1	16	18	-1	0	0	41	7	-1	0	0	0	-1	-1	0	7	-1	-1
c16347	18	-1	22	28	-1	46	-1	-1	16	0	25	26	23	-1	0	-1	0	-1	0	29	0	0	0	0	-1	33	0	-1	0	0
c16353	-1	9	37	23	-1	-1	24	0	0	-1	0	0	-1	37	0	0	-1	32	0	-1	0	-1	-1	22	39	43	0	0	16	41
c16354	1	-1	-1	0	-1	43	-1	46	-1	0	0	23	0	32	0	26	37	0	0	0	-1	0	0	-1	29	0	0	0	0	0
c16417	0	-1	22	-1	-1	46	14	-1	16	22	-1	0	0	16	0	22	0	0	1	0	0	39	42	0	-1	0	0	-1	-1	0
c16423	-1	0	-1	-1	-1	0	14	-1	0	-1	-1	0	0	16	0	-1	-1	0	0	9	7	24	0	0	-1	0	-1	7	-1	23
c16428	0	41	37	23	-1	39	0	0	0	-1	0	0	-1	37	0	0	37	0	0	-1	-1	-1	-1	22	39	43	16	-1	0	37
c16429	0	41	37	23	-1	39	0	0	0	-1	0	-1	-1	37	0	0	37	0	0	-1	0	-1	0	22	-1	43	0	0	0	-1
c16478	-1	-1	22	28	-1	46	-1	-1	-1	37	0	0	24	16	38	22	-1	0	0	0	0	-1	22	18	-1	0	6	7	41	16
c16506	0	0	22	28	-1	-1	14	-1	16	0	0	0	0	16	0	22	0	-1	-1	0	-1	0	-1	0	-1	22	-1	7	39	-1
c16511	2	0	22	-1	-1	0	14	-1	0	14	0	0	7	16	0	22	0	42	27	9	42	-1	0	12	-1	47	0	7	16	-1
c16513	0	4	-1	28	-1	-1	14	42	-1	-1	-1	44	0	16	14	-1	-1	22	0	-1	-1	0	-1	0	-1	0	29	7	-1	0
c16568	0	-1	-1	0	-1	43	12	-1	0	0	-1	-1	0	32	0	43	37	0	0	0	0	8	0	22	16	-1	0	0	-1	-1
c16571	0	0	0	-1	-1	0	23	0	-1	-1	-1	0	-1	-1	0	0	-1	0	24	-1	29	7	0	22	39	-1	0	0	-1	0
c16606	0	-1	22	28	-1	0	14	42	0	0	-1	44	0	16	-1	22	-1	22	0	9	41	0	12	23	-1	0	0	7	0	42
c16650	0	0	0	0	-1	0	0	0	0	-1	0	21	-1	26	0	0	-1	0	0	16	0	41	0	22	0	0	0	41	-1	-1
c16662	7	1	22	-1	-1	46	14	-1	16	-1	-1	0	7	16	-1	-1	0	0	0	0	24	-1	0	0	-1	0	0	7	-1	23
c16677	0	0	-1	28	-1	0	14	42	-1	0	0	0	-1	16	29	-1	0	-1	23	-1	-1	0	0	0	-1	0	0	-1	10	23
c16691	0	-1	22	-1	-1	46	14	-1	16	22	0	0	41	16	0	22	-1	0	1	0	0	39	0	0	-1	3	0	7	-1	0
c16697	0	0	22	-1	-1	-1	14	-1	16	0	-1	0	37	16	0	22	0	0	39	0	6	-1	-1	3	-1	-1	-1	-1	41	-1
c16700	0	-1	37	23	-1	39	0	41	0	-1	42	18	-1	0	24	0	-1	-1	0	-1	41	0	0	22	39	43	28	-1	43	0
c16758	0	0	0	-1	-1	0	0	0	0	-1	0	39	-1	0	0	-1	37	-1	0	0	0	0	-1	-1	0	0	0	41	-1	-1
c16772	0	-1	22	-1	-1	46	14	-1	-1	22	37	0	0	16	0	22	0	0	1	0	0	39	46	0	-1	0	0	-1	-1	-1
c16785	0	0	22	28	-1	-1	-1	-1	16	0	-1	0	37	-1	26	22	0	-1	39	16	0	-1	24	0	-1	17	0	7	0	-1
c16790	41	0	22	28	-1	0	-1	0	-1	0	24	0	0	-1	0	22	0	42	0	9	-1	-1	0	0	-1	-1	42	7	0	0
c16814	-1	-1	22	28	-1	27	14	0	0	0	0	0	0	16	-1	22	0	42	0	9	0	-1	0	0	-1	0	0	7	0	-1
c16847	0	0	-1	28	-1	0	14	-1	0	0	-1	44	-1	16	14	-1	0	-1	0	-1	31	28	0	0	-1	0	-1	7	-1	10
c16854	0	37	-1	-1	-1	0	-1	43	0	0	41	0	-1	16	0	-1	0	-1	-1	-1	-1	24	-1	0	-1	-1	43	7	0	0
c16866	0	0	22	28	-1	-1	-1	42	0	0	-1	-1	0	16	14	22	43	22	-1	9	0	-1	0	-1	-1	-1	0	7	0	0
c16870	-1	-1	-1	10	-1	2	37	0	0	-1	0	-1	-1	-1	-1	0	37	46	12	0	18	10	-1	22	0	42	0	0	28	0
c16883	0	-1	0	0	-1	-1	42	43	23	-1	0	-1	0	32	10	0	37	-1	0	-1	0	37	29	-1	-1	37	0	0	-1	0
c16924	-1	-1	22	28	-1	46	14	-1	16	0	0	0	0	16	23	-1	0	28	0	0	0	-1	-1	43	-1	0	-1	7	0	6
c16934	-1	0	-1	28	-1	-1	14	-1	16	28	0	0	3	16	-1	22	18	0	-1	-1	-1	0	39	24	-1	-1	23	7	1	0
c16941	-1	0	22	-1	-1	0	14	42	-1	0	0	0	0	16	-1	-1	-1	0	26	9	-1	0	0	0	-1	0	23	7	-1	23
c16976	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	24	27	0	22	39	0	24	0	0	0
c16987	0	-1	22	28	-1	42	14	-1	0	14	0	0	7	16	29	-1	0	42	0	9	-1	0	0	47	-1	42	0	7	0	18
c16997	0	-1	22	-1	-1	-1	14	-1	16	0	0	0	-1	16	0	22	-1	0	-1	44	37	-1	0	0	-1	0	-1	7	1	-1
c17027	0	0	22	28	-1	-1	14	42	3	-1	3	0	0	-1	0	-1	41	32	9	9	0	0	0	0	-1	41	0	7	18	-1
c17074	0	0	0	-1	-1	39	24	0	37	-1	-1	0	-1	0	0	0	37	-1	-1	0	-1	-1	-1	-1	-1	0	0	41	-1	42
c17077	-1	-1	22	28	-1	0	14	0	0	-1	-1	0	0	16	0	22	0	42	0	9	0	18	0	0	-1	-1	0	7	44	-1
c17124	3	0	22	28	-1	-1	14	-1	16	0	32	-1	-1	16	-1	22	-1	-1	0	0	0	0	2	28	-1	0	42	7	0	0
c17128	0	0	0	0	-1	0	-1	-1	7	-1	0	0	-1	-1	0	0	-1	28	24	-1	29	0	-1	22	39	37	0	0	0	0
c17140	0	-1	22	28	-1	46	14	-1	16	0	10	29	41	16	0	22	27	41	0	20	22	-1	0	-1	-1	0	16	7	37	42
c17169	41	0	22	-1	-1	0	-1	42	9	0	-1	44	-1	16	0	22	24	22	-1	-1	0	-1	0	26	-1	0	0	7	0	-1
c17184	0	-1	-1	26	-1	-1	0	0	0	0	0	0	-1	32	-1	0	37	0	41	0	-1	0	0	22	0	0	0	0	-1	-1
c17185	0	-1	-1	26	-1	-1	0	0	0	0	0	-1	0	32	0	0	37	0	41	-1	-1	0	0	22	0	0	0	0	0	-1
c17207	0	0	0	0	-1	-1	39	0	-1	-1	0	26	-1	0	0	-1	37	-1	0	0	-1	0	0	22	0	-1	0	41	0	0
c17233	1	-1	22	28	-1	-1	14	-1	16	0	-1	13	0	-1	0	22	-1	0	39	0	0	7	-1	-1	-1	17	0	-1	0	0
c17258	-1	0	-1	28	-1	-1	14	-1	16	0	-1	0	0	16	0	22	0	32	39	0	-1	-1	0	0	-1	0	0	-1	0	15
c17261	3	0	22	28	-1	46	14	-1	-1	32	32	0	22	16	0	22	-1	0	16	37	0	0	2	28	-1	-1	42	7	0	-1
c17291	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	49	-1	0	47	-1	-1	-1	0	22	39	0	0	29	0	-1
c17315	18	-1	24	-1	-1	43	1	18	0	-1	0	0	0	32	0	0	37	-1	29	16	-1	0	-1	22	0	0	0	0	47	23
c17316	0	0	0	0	-1	0	0	0	20	-1	23	-1	-1	-1	0	7	37	0	12	0	0	0	-1	-1	0	0	16	41	28	41
c17322	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	37	-1	0	0	43	-1	0	22	0	-1	0	41	0	0
c17370	0	39	12	0	-1	46	0	0	-1	-1	0	0	-1	0	0	-1	-1	42	0	-1	0	28	0	22	-1	0	0	-1	0	0
c17374	0	-1	0	0	-1	43	0	0	23	0	0	0	39	32	-1	0	37	-1	-1	0	-1	-1	0	22	-1	-1	-1	0	0	12
c17397	-1	0	22	28	-1	-1	14	-1	16	-1	-1	-1	37	-1	-1	22	0	0	39	0	0	0	24	0	-1	-1	0	7	0	-1
c17434	0	43	-1	28	-1	0	14	0	0	46	0	0	10	16	0	22	0	42	0	9	0	0	0	7	-1	-1	0	7	-1	0
c17435	0	43	-1	-1	-1	0	14	0	0	46	-1	-1	10	16	0	22	0	42	-1	9	0	0	0	7	-1	-1	-1	7	-1	0
c17448	26	0	-1	28	-1	46	14	-1	-1	0	-1	37	-1	16	0	-1	16	0	-1	0	37	0	0	0	-1	24	-1	7	0	0
c17449	26	0	22	28	-1	46	14	-1	16	0	0	37	22	16	0	22	0	0	0	0	37	0	0	0	-1	24	-1	7	-1	0
c17454	0	-1	22	-1	-1	-1	14	42	24	5	0	-1	0	-1	0	-1	7	0	0	9	37	0	0	-1	-1	0	0	-1	0	23
c17463	0	0	22	28	-1	24	14	-1	0	39	0	-1	-1	16	38	-1	0	42	0	9	-1	-1	36	0	-1	-1	42	7	0	0
c17465	0	0	22	-1	-1	23	14	42	0	0	-1	44	0	16	14	-1	0	-1	-1	9	-1	0	-1	-1	-1	0	29	7	-1	0
c17484	0	0	-1	28	-1	0	14	42	0	0	0	-1	-1	16	39	-1	0	0	0	9	0	0	0	0	-1	0	-1	7	10	23
c17488	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	37	-1	-1	-1	10	-1	0	22	-1	0	0	41	0	0
c17490	0	37	22	-1	-1	0	-1	-1	0	-1	0	-1	-1	16	0	22	-1	-1	7	9	0	0	0	0	-1	-1	0	7	0	-1
c17520	0	0	22	28	-1	-1	14	-1	16	0	-1	0	37	16	19	22	0	0	39	26	0	-1	24	0	-1	17	0	-1	0	-1
c17541	3	0	22	28	-1	46	14	-1	-1	-1	-1	-1	-1	16	-1	22	0	0	0	0	-1	0	2	28	-1	0	42	7	0	0
c17557	0	0	22	28	-1	46	-1	-1	16	0	0	0	0	16	0	22	-1	41	0	0	22	-1	0	0	-1	0	0	7	37	42
c17563	-1	0	22	28	-1	0	14	0	0	14	0	0	-1	-1	0	22	0	-1	0	9	0	3	29	0	-1	0	-1	-1	16	-1
c17569	0	-1	-1	28	-1	0	-1	42	42	-1	-1	0	0	16	0	-1	0	0	0	9	-1	0	0	12	-1	0	33	-1	-1	24
c17583	0	-1	22	28	-1	-1	-1	-1	-1	0	0	-1	0	16	6	22	26	-1	22	0	-1	24	22	0	-1	0	0	7	0	16
c17588	0	0	22	28	-1	-1	14	-1	16	23	0	0	26	16	0	22	0	24	-1	-1	22	43	-1	0	-1	26	-1	7	-1	-1
c17594	0	-1	22	28	-1	-1	14	42	0	-1	-1	0	0	16	0	-1	0	0	0	9	0	0	-1	0	-1	-1	23	7	-1	23
c17606	-1	23	0	41	-1	0	0	0	-1	-1	-1	0	-1	0	1	24	37	-1	-1	0	0	0	0	-1	0	-1	47	41	41	46
c17607	-1	23	0	41	-1	0	0	-1	0	-1	0	-1	-1	0	1	24	37	-1	0	0	0	0	0	-1	0	-1	47	41	-1	-1
c17623	41	39	-1	-1	-1	0	0	0	-1	-1	0	41	-1	0	0	0	37	-1	0	0	0	0	0	22	0	-1	-1	41	0	0
c17631	-1	0	43	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	24	-1	5	0	-1	22	39	0	0	0	-1	0
c17639	0	0	22	28	-1	46	14	-1	16	22	33	0	-1	16	0	22	0	29	0	-1	0	0	0	0	-1	-1	0	7	0	-1
c17644	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	3	1	0	37	-1	0	-1	0	0	2	22	-1	-1	0	41	-1	46
c17665	0	0	-1	28	-1	0	-1	0	0	22	-1	0	-1	16	0	-1	0	42	0	9	24	-1	0	0	-1	39	0	7	0	18
c17678	-1	-1	22	28	-1	-1	14	-1	0	16	-1	-1	0	16	-1	-1	0	1	-1	-1	0	0	0	-1	-1	0	-1	7	0	0
c17679	33	0	22	28	-1	0	14	42	0	16	-1	0	0	16	-1	-1	-1	1	0	9	-1	-1	0	-1	-1	0	16	7	0	43
c17691	0	0	22	28	-1	46	-1	-1	16	-1	0	0	0	16	18	22	41	-1	0	0	0	0	-1	-1	-1	0	0	7	1	-1
c17693	0	-1	24	0	-1	43	49	0	0	-1	0	0	0	-1	0	28	37	-1	-1	43	-1	0	0	22	0	0	0	0	0	-1
c17710	0	-1	-1	0	-1	-1	0	0	0	0	0	0	39	32	0	0	37	0	0	-1	-1	0	0	22	0	0	0	0	0	-1
c17711	0	-1	-1	0	-1	-1	0	0	0	0	0	0	39	32	0	-1	37	-1	-1	0	-1	-1	0	22	-1	-1	0	0	0	-1
c17718	0	-1	22	28	-1	46	14	-1	16	0	0	0	14	16	0	22	0	0	0	0	24	-1	0	0	-1	0	0	7	42	0
c17724	0	-1	24	-1	-1	43	0	0	0	0	-1	0	-1	32	-1	0	-1	0	0	-1	0	0	0	22	16	0	0	-1	0	0
c17734	35	0	22	28	-1	-1	14	-1	16	26	-1	0	0	16	0	22	0	39	39	0	-1	23	0	0	-1	-1	0	7	43	29
c17745	-1	-1	0	10	-1	2	-1	0	0	-1	0	0	-1	0	0	-1	37	-1	-1	0	0	10	41	22	0	42	0	0	28	0
c17755	-1	41	22	28	-1	46	14	-1	16	0	0	0	0	16	0	-1	0	41	0	0	22	23	46	0	-1	10	0	7	37	42
c17775	-1	0	-1	0	-1	42	-1	0	0	-1	0	0	-1	0	0	0	37	24	12	24	-1	10	41	22	0	42	-1	-1	28	-1
c17780	0	-1	22	28	-1	0	-1	0	0	0	24	0	0	16	0	22	0	42	-1	9	-1	-1	0	-1	-1	-1	-1	-1	3	-1
c17803	0	0	22	-1	-1	27	14	-1	-1	0	10	16	0	-1	0	22	0	42	-1	-1	0	0	0	0	-1	0	0	7	0	-1
c17818	-1	23	22	-1	-1	46	-1	-1	16	0	-1	-1	0	16	-1	22	0	0	0	0	0	0	22	23	-1	-1	0	-1	1	0
c17824	0	-1	22	28	-1	-1	14	-1	16	0	0	0	41	16	0	-1	0	41	-1	-1	22	23	29	27	-1	42	0	7	37	42
c17851	0	-1	22	28	-1	-1	14	-1	39	14	0	0	7	-1	0	22	-1	42	-1	9	0	3	0	-1	-1	0	0	7	16	18
c17855	42	13	0	0	-1	0	-1	0	0	-1	0	0	-1	43	-1	0	37	0	12	-1	0	10	41	-1	0	42	0	0	-1	41
c17858	0	0	22	28	-1	46	14	-1	16	0	0	-1	0	16	0	22	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	1	37
c17866	0	-1	12	-1	-1	-1	0	0	7	-1	0	24	-1	0	26	0	-1	-1	0	-1	0	26	0	22	39	-1	-1	-1	0	0
c17867	0	-1	12	-1	-1	-1	0	0	7	-1	-1	24	-1	0	26	41	-1	-1	0	-1	0	26	0	22	39	-1	0	-1	0	0
c17872	-1	22	22	-1	-1	-1	14	-1	-1	26	0	0	-1	16	0	22	0	0	39	-1	0	0	0	0	-1	0	0	7	0	23
c17878	0	0	-1	28	-1	41	14	-1	-1	0	-1	44	28	16	-1	22	-1	22	-1	-1	0	0	-1	-1	-1	-1	0	7	0	0
c17883	-1	0	0	-1	-1	-1	37	0	0	-1	0	0	-1	0	3	0	37	28	-1	0	0	-1	41	-1	0	-1	0	0	28	0
c17894	0	0	22	-1	-1	-1	14	-1	16	0	-1	0	-1	16	0	-1	0	-1	39	0	41	0	-1	39	-1	17	0	7	0	22
c17902	0	0	22	28	-1	46	-1	-1	16	0	0	0	0	16	0	22	0	0	0	0	-1	-1	-1	-1	-1	29	0	7	-1	24
c17916	-1	37	22	28	-1	0	14	43	0	0	0	0	-1	16	0	22	0	-1	7	-1	-1	0	0	-1	-1	-1	0	-1	-1	0
c17923	35	0	-1	-1	-1	-1	14	-1	16	0	0	10	0	16	0	22	-1	39	-1	0	29	0	0	0	-1	-1	0	7	0	29
c17924	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	23	0	-1	41	12	0	0	0	41	22	28	0	24	0	28	0
c17929	0	41	22	28	-1	46	14	-1	16	-1	0	-1	0	16	0	22	37	42	0	0	0	0	0	-1	-1	-1	0	7	1	-1
c17936	24	-1	-1	28	-1	22	14	42	0	26	-1	-1	-1	16	-1	22	17	-1	0	9	-1	10	0	0	-1	0	0	7	0	0
c17950	33	-1	22	28	-1	0	14	42	0	0	-1	18	20	16	0	22	0	-1	8	-1	0	0	0	0	-1	0	16	7	0	0
c17954	1	0	22	28	-1	-1	14	-1	-1	0	-1	-1	0	16	44	22	-1	42	0	9	-1	0	0	0	-1	0	-1	7	37	18
c17963	0	-1	22	-1	-1	46	14	-1	-1	32	0	-1	0	-1	0	22	-1	0	0	-1	-1	-1	0	0	-1	0	-1	7	0	0
c17989	-1	0	0	-1	-1	-1	0	0	33	-1	0	-1	-1	0	43	41	37	-1	1	23	-1	0	0	22	28	0	0	41	22	46
c17992	3	-1	22	28	-1	46	-1	-1	16	0	32	0	22	16	-1	22	0	0	0	0	0	0	2	28	-1	0	42	7	0	0
c17998	0	-1	-1	0	-1	-1	-1	12	37	0	0	0	0	32	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c18015	29	16	-1	28	-1	33	14	0	-1	-1	-1	41	0	16	0	-1	0	42	29	9	12	-1	0	-1	-1	37	0	-1	-1	-1
c18029	29	24	22	28	-1	46	-1	-1	16	0	0	0	0	16	46	22	0	6	0	23	22	45	0	-1	-1	-1	0	7	-1	0
c18044	35	0	-1	28	-1	-1	14	-1	16	0	0	-1	0	-1	-1	-1	0	0	39	0	29	0	0	-1	-1	0	37	7	0	0
c18074	-1	0	22	28	-1	-1	14	42	0	0	-1	44	16	16	0	-1	-1	22	0	9	0	0	43	-1	-1	0	0	7	0	0
c18089	0	45	-1	28	-1	27	-1	0	0	0	0	-1	0	16	0	22	0	42	43	9	0	0	0	0	-1	24	-1	7	-1	-1
c18111	0	0	0	0	-1	42	23	-1	7	-1	0	-1	-1	-1	-1	41	-1	43	-1	-1	29	0	0	22	39	0	0	0	37	28
c18119	18	-1	-1	-1	-1	46	-1	-1	-1	0	25	-1	23	16	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1
c18130	0	0	22	28	-1	-1	14	-1	16	0	-1	0	0	16	0	22	24	16	39	-1	0	0	43	0	-1	17	0	7	-1	0
c18137	-1	0	0	0	-1	0	23	-1	42	-1	0	12	-1	16	10	0	-1	0	24	-1	29	49	0	22	39	0	12	0	0	-1
c18151	17	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	37	0	12	-1	-1	0	32	-1	39	43	0	-1	0	38
c18154	-1	-1	22	28	-1	0	14	28	7	0	0	0	0	16	0	22	0	-1	0	9	0	0	0	0	-1	-1	0	7	0	0
c18168	0	43	-1	46	-1	43	0	-1	0	0	0	-1	0	0	0	20	37	-1	43	0	0	0	9	22	0	-1	0	26	0	27
c18186	0	-1	7	-1	-1	43	0	0	-1	-1	22	43	0	32	0	0	37	-1	0	0	0	0	0	22	-1	37	-1	3	0	32
c18196	0	-1	41	-1	-1	0	0	0	0	-1	0	0	-1	0	0	27	-1	0	0	-1	0	-1	37	22	39	0	-1	0	-1	-1
c18200	0	1	22	-1	-1	46	14	-1	16	0	14	0	41	-1	-1	22	0	41	-1	20	22	23	-1	-1	-1	0	0	7	37	-1
c18228	-1	37	22	28	-1	-1	-1	-1	16	0	0	0	0	16	0	22	0	-1	39	41	0	0	0	-1	-1	0	41	7	26	0
c18251	0	43	22	28	-1	0	14	0	0	46	0	0	10	16	0	22	0	42	22	9	0	0	0	7	-1	-1	-1	-1	-1	0
c18262	-1	0	22	28	-1	-1	14	-1	-1	0	-1	0	-1	16	0	22	-1	0	39	0	-1	0	-1	37	-1	17	0	7	0	0
c18279	23	0	22	28	-1	-1	14	-1	16	0	0	0	-1	-1	0	22	0	0	39	0	0	0	27	0	-1	0	-1	7	-1	0
c18280	0	0	22	28	-1	46	14	-1	16	-1	0	0	0	16	0	22	41	-1	0	0	0	-1	0	0	-1	41	-1	7	0	0
c18284	0	0	-1	0	-1	14	0	0	-1	-1	0	-1	-1	0	0	42	37	-1	0	22	0	-1	37	22	-1	0	0	41	24	0
c18295	23	0	22	28	-1	-1	14	-1	16	0	0	-1	-1	16	0	22	0	0	39	0	0	7	27	0	-1	-1	0	7	0	0
c18311	-1	33	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	37	24	-1	37	0	0	41	22	-1	0	0	-1	28	26
c18315	0	0	22	-1	-1	10	14	0	0	14	0	0	7	16	0	-1	-1	42	41	9	-1	37	0	0	-1	-1	0	7	0	18
c18362	0	43	22	-1	-1	0	14	0	0	46	0	0	10	16	0	-1	0	42	0	9	0	0	0	7	-1	-1	0	-1	0	0
c18363	0	43	-1	28	-1	0	14	0	-1	46	-1	0	-1	16	46	22	0	42	0	9	0	0	0	7	-1	-1	0	7	0	0
