	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16069	-1	-1	0	28	-1	-1	50	1	1	0	-1	42	-1	-1	49	-1	0	0	20	-1	20	0	0	0	0	0	0	-1	0	0
c16073	-1	0	0	0	0	26	50	1	1	-1	0	42	10	0	49	-1	0	0	20	15	20	0	0	29	0	0	-1	0	0	-1
c16104	-1	0	0	0	-1	26	50	-1	1	7	0	42	0	0	49	0	-1	0	20	15	-1	0	0	-1	0	18	50	8	0	1
c16112	46	50	13	-1	6	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	23	28	1	2	0	0	0	0
c16117	46	24	0	0	-1	0	-1	14	1	50	0	25	0	0	0	48	0	0	10	18	0	-1	-1	0	0	2	0	0	0	28
c16181	-1	-1	50	0	6	0	-1	0	0	0	0	25	0	50	-1	0	-1	0	0	18	0	-1	23	0	0	2	49	0	-1	0
c16197	0	0	20	0	7	26	50	1	1	0	-1	42	-1	50	-1	-1	0	0	20	-1	0	0	47	0	30	-1	0	-1	0	0
c16205	0	-1	43	14	-1	8	50	1	-1	44	0	-1	0	0	-1	0	0	25	-1	25	-1	0	39	1	0	25	48	47	0	35
c16209	0	44	0	47	0	26	50	1	-1	-1	0	-1	0	26	-1	0	-1	0	20	0	0	1	-1	37	27	0	0	-1	-1	0
c16223	24	0	50	0	-1	0	-1	0	37	-1	0	47	0	25	0	24	0	14	0	31	-1	0	0	-1	0	1	0	18	22	48
c16228	0	-1	0	-1	-1	26	-1	1	1	-1	-1	42	0	0	-1	0	-1	17	20	-1	47	0	-1	0	1	36	-1	-1	0	-1
c16232	0	0	0	0	0	-1	-1	-1	1	14	-1	42	0	26	-1	8	0	0	-1	0	47	1	0	0	0	0	0	0	7	0
c16252	-1	0	0	-1	0	-1	0	0	0	0	0	25	-1	15	0	0	-1	0	44	18	-1	35	23	-1	0	2	0	0	0	0
c16253	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	44	18	-1	35	-1	0	0	2	0	0	0	0
c16281	35	44	37	-1	0	0	-1	-1	0	-1	-1	0	1	49	0	0	-1	0	0	-1	-1	0	0	0	7	1	-1	0	22	0
c16311	-1	-1	0	14	0	0	28	-1	0	-1	0	-1	0	-1	-1	0	0	0	23	50	0	48	0	0	0	1	-1	0	22	-1
c16338	46	-1	0	0	43	0	0	0	0	50	0	-1	0	-1	-1	-1	0	0	10	18	-1	-1	-1	0	0	2	0	0	0	-1
c16353	-1	-1	-1	0	0	0	-1	0	-1	-1	0	40	0	22	0	0	0	0	29	0	-1	25	0	0	0	1	0	-1	-1	0
c16366	-1	0	0	-1	0	49	0	0	0	28	0	25	0	0	0	-1	-1	0	-1	18	0	-1	23	0	0	2	-1	-1	0	0
c16374	-1	-1	-1	0	6	0	12	0	0	-1	0	-1	30	0	0	0	-1	0	-1	18	0	0	-1	0	0	2	0	-1	0	0
c16392	38	0	0	0	0	0	0	-1	0	-1	-1	37	0	49	0	1	0	0	0	0	-1	-1	3	0	50	1	22	0	22	0
c16415	46	24	-1	0	43	0	0	0	0	-1	33	-1	-1	0	0	24	0	0	10	18	0	35	-1	0	-1	2	0	0	0	28
c16420	38	15	0	0	7	0	50	-1	1	-1	0	0	-1	49	8	0	0	0	0	-1	0	0	0	0	-1	-1	22	-1	-1	0
c16450	-1	24	0	0	-1	0	50	0	1	0	-1	42	0	-1	0	0	24	-1	-1	25	0	-1	39	-1	0	25	48	0	-1	0
c16467	46	-1	0	0	6	-1	24	47	25	-1	0	25	14	50	-1	0	0	0	-1	18	23	0	23	-1	50	2	0	-1	0	0
c16469	46	-1	17	-1	-1	0	0	0	20	0	26	25	0	-1	0	0	0	0	-1	18	0	44	23	0	0	2	0	47	3	0
c16481	0	24	0	0	-1	0	50	0	1	0	0	42	0	44	0	-1	0	0	-1	25	0	1	39	1	0	-1	48	0	0	0
c16507	46	0	0	0	6	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	47	0	32	18	-1	0	23	-1	1	2	0	0	0	-1
c16513	-1	0	0	1	0	0	-1	0	-1	-1	0	-1	0	0	1	0	48	50	0	0	-1	0	48	0	-1	-1	0	18	-1	0
c16531	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	1	-1	49	-1	24	-1	0	0	50	0	0	0	0	-1	1	22	0	22	0
c16539	-1	23	0	2	0	-1	50	-1	1	32	-1	42	19	0	-1	-1	0	-1	-1	25	23	0	-1	1	0	25	48	0	42	-1
c16549	-1	0	0	-1	24	24	50	0	-1	0	37	-1	0	0	0	0	-1	0	0	0	0	0	24	10	0	25	47	-1	47	0
c16553	46	0	0	0	6	-1	0	0	8	2	0	25	24	50	0	0	0	-1	-1	18	-1	15	23	0	0	2	30	13	13	-1
c16557	0	0	37	0	0	-1	50	1	1	-1	0	42	0	46	-1	0	0	0	-1	0	-1	0	-1	47	0	36	26	-1	0	0
c16614	19	-1	0	0	0	-1	50	0	1	46	0	42	0	47	0	0	0	-1	-1	25	0	-1	39	1	0	25	48	0	46	0
c16631	46	0	-1	0	6	-1	24	0	0	0	-1	25	0	50	0	15	0	-1	0	18	1	0	23	1	0	2	49	24	49	0
c16651	0	35	0	24	0	26	-1	1	1	0	0	42	0	-1	-1	0	0	-1	20	38	2	-1	0	0	0	36	1	0	30	0
c16656	0	-1	0	10	-1	26	50	1	1	0	0	42	0	0	-1	0	0	0	20	15	0	0	0	0	18	0	0	0	-1	-1
c16689	0	0	-1	0	0	26	50	-1	1	-1	-1	42	24	30	-1	44	24	-1	20	1	2	0	20	-1	0	36	12	0	0	0
c16696	-1	7	-1	-1	0	-1	50	0	37	-1	0	0	0	22	-1	0	-1	-1	0	22	-1	43	-1	0	0	1	0	18	-1	0
c16707	46	0	0	-1	0	-1	0	0	0	0	0	25	0	0	44	-1	-1	0	44	18	-1	35	-1	0	0	2	0	0	-1	0
c16716	46	-1	0	50	-1	0	44	27	0	-1	0	25	0	-1	0	0	-1	0	0	-1	0	50	23	0	7	-1	-1	0	44	15
c16726	-1	0	0	-1	-1	-1	50	1	1	0	0	42	0	0	0	-1	0	0	-1	15	0	20	-1	0	-1	45	0	0	-1	20
c16729	-1	0	-1	0	20	-1	50	0	1	0	-1	42	-1	1	0	0	0	23	22	25	-1	37	39	1	35	-1	48	47	0	23
c16736	46	-1	0	-1	6	23	0	0	-1	0	-1	25	0	0	0	0	-1	40	-1	18	0	44	23	0	37	2	24	47	3	0
c16756	46	-1	-1	0	-1	47	0	0	20	-1	26	25	-1	0	-1	0	0	0	-1	18	0	44	-1	24	0	2	42	47	3	0
c16759	-1	24	0	-1	6	0	0	46	39	0	0	25	0	1	0	-1	0	-1	0	18	25	15	23	30	0	2	0	0	13	-1
c16769	0	24	0	0	-1	-1	50	0	1	0	-1	42	0	0	24	-1	0	0	50	25	-1	33	39	1	-1	-1	48	0	0	0
c16772	38	0	0	23	0	23	0	-1	-1	-1	35	43	23	49	0	0	-1	-1	0	0	48	0	0	0	0	1	-1	-1	-1	0
c16806	46	19	28	0	-1	0	0	0	0	0	0	25	0	0	0	12	0	0	0	-1	-1	0	23	-1	0	2	-1	26	0	-1
c16807	-1	19	28	-1	6	0	-1	0	0	0	0	25	0	0	0	12	0	0	0	18	0	-1	23	-1	-1	2	0	26	0	-1
c16815	0	0	0	18	0	0	50	0	1	0	0	-1	-1	44	-1	0	0	25	-1	-1	23	0	39	-1	-1	25	48	0	0	0
c16828	-1	0	0	10	-1	26	50	1	1	0	0	-1	0	0	49	0	0	0	20	15	-1	1	0	0	18	0	-1	0	0	0
c16831	0	0	0	0	0	-1	50	-1	37	-1	0	0	-1	22	0	0	0	43	-1	0	-1	0	0	0	0	1	0	-1	-1	-1
c16839	0	-1	37	0	0	-1	50	1	1	0	14	42	0	-1	-1	-1	0	47	0	25	0	15	39	1	0	25	48	0	1	0
c16841	46	0	0	0	-1	-1	50	1	-1	-1	0	42	0	0	-1	-1	-1	0	20	0	0	-1	0	0	0	36	0	0	0	-1
c16852	0	50	-1	0	0	-1	50	0	1	18	47	42	0	0	0	0	-1	13	37	-1	-1	0	-1	-1	0	-1	48	35	0	-1
c16897	46	0	0	50	0	-1	7	27	0	0	0	25	2	-1	0	0	0	0	0	18	0	0	23	36	7	2	0	0	0	0
c16899	-1	0	43	0	0	0	50	0	1	44	0	-1	-1	0	-1	-1	0	25	-1	25	23	0	39	1	0	25	48	0	0	0
c16907	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	25	-1	50	15	0	0	0	0	18	25	15	-1	0	0	2	0	0	24	0
c16910	0	-1	0	0	-1	26	50	1	1	20	0	42	0	0	-1	0	37	0	-1	-1	2	0	0	0	0	36	0	0	0	0
c16917	0	0	0	43	0	26	50	1	1	0	0	42	0	35	-1	0	0	-1	20	47	0	-1	12	0	0	36	0	-1	0	0
c16925	0	0	-1	-1	0	-1	50	-1	1	43	0	42	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	47	0	0	24
c16936	46	0	50	0	-1	0	24	0	0	0	-1	25	3	50	0	21	0	-1	-1	-1	0	25	23	0	0	2	49	0	49	0
c16954	0	0	0	0	0	26	-1	1	1	14	0	42	37	26	-1	8	0	0	20	4	0	1	0	19	0	0	-1	-1	0	0
c16981	46	0	-1	0	6	49	-1	0	-1	0	0	-1	0	0	0	0	0	26	0	18	25	15	23	-1	-1	2	0	-1	-1	-1
c17031	0	50	-1	-1	0	26	50	-1	1	0	0	-1	0	15	0	-1	-1	0	-1	15	0	27	0	0	-1	0	0	-1	0	0
c17037	46	0	-1	42	-1	27	0	-1	-1	0	0	25	0	25	0	0	48	0	-1	18	0	-1	-1	-1	0	2	0	-1	32	43
c17040	-1	0	18	0	0	26	0	0	0	0	0	25	-1	-1	0	1	-1	47	0	18	0	35	23	-1	0	2	-1	-1	0	19
c17044	46	0	50	0	6	0	24	16	0	0	24	25	40	-1	0	0	37	-1	43	18	0	0	23	0	-1	2	-1	-1	49	0
c17084	46	0	28	0	6	0	0	0	27	0	0	25	-1	0	-1	0	0	-1	0	18	-1	0	-1	-1	0	2	2	0	0	0
c17085	-1	0	28	0	6	0	0	0	27	0	0	25	0	0	1	0	0	0	0	18	0	0	23	-1	0	2	2	0	0	-1
c17093	38	0	0	0	0	0	-1	-1	-1	-1	0	0	0	49	0	0	0	-1	24	0	-1	0	0	0	0	1	22	0	22	47
c17116	0	25	-1	0	-1	-1	-1	0	1	-1	0	-1	0	-1	-1	0	0	0	19	25	44	0	39	1	0	25	48	1	0	-1
c17127	-1	-1	0	0	6	0	0	0	20	0	20	25	-1	0	44	0	-1	0	-1	18	27	44	-1	0	20	2	50	47	-1	0
c17130	-1	0	15	0	-1	-1	50	0	-1	-1	26	42	0	36	13	0	0	0	0	-1	0	0	39	1	0	25	48	0	0	20
c17150	46	-1	17	44	6	0	0	0	20	-1	26	25	0	-1	0	0	0	0	-1	18	0	44	23	-1	0	2	0	47	3	-1
c17171	0	0	0	0	0	46	-1	-1	37	-1	0	0	50	-1	0	0	0	0	-1	31	-1	0	-1	0	0	1	-1	18	22	48
c17172	0	-1	-1	0	3	0	50	0	-1	45	0	42	-1	0	-1	20	0	25	-1	-1	23	10	39	1	37	25	48	-1	0	20
c17217	46	0	-1	0	1	-1	45	0	0	-1	15	25	0	0	0	0	0	0	24	18	20	0	23	23	0	2	0	0	17	-1
c17233	0	0	-1	50	0	0	50	0	-1	20	-1	-1	13	0	12	27	0	7	0	44	0	22	0	0	26	-1	0	0	24	0
c17235	0	0	-1	0	25	-1	50	-1	1	0	0	42	0	0	0	0	0	-1	0	-1	0	0	39	1	0	25	48	0	0	0
c17237	-1	0	0	23	0	-1	0	-1	-1	-1	0	-1	23	49	0	0	0	2	0	0	-1	0	0	0	0	1	22	0	22	0
c17256	0	0	-1	0	20	0	-1	0	1	0	42	-1	1	20	0	0	-1	-1	22	25	23	0	39	1	-1	-1	48	-1	26	23
c17292	0	0	0	-1	0	26	50	-1	1	0	0	42	49	15	0	-1	-1	0	-1	15	0	27	-1	0	0	47	0	-1	0	-1
c17303	39	0	0	44	-1	26	50	1	-1	1	0	42	50	0	0	0	0	-1	20	15	-1	0	-1	23	0	0	0	0	0	0
c17309	-1	24	-1	0	0	0	50	46	1	0	0	42	0	0	37	0	-1	0	50	25	0	0	39	1	0	25	48	0	0	0
c17331	0	-1	0	0	1	26	50	48	37	-1	0	15	0	0	34	0	0	0	0	0	-1	-1	-1	2	0	-1	0	18	22	-1
c17344	0	0	0	0	44	0	-1	0	-1	-1	0	0	1	19	-1	0	-1	0	-1	-1	-1	0	0	18	0	1	0	18	22	48
c17361	0	-1	-1	0	-1	26	50	1	1	0	0	42	50	0	-1	0	-1	-1	20	0	40	0	43	0	0	36	0	50	-1	0
c17375	0	24	0	0	-1	0	50	-1	1	0	0	-1	0	0	-1	0	0	0	-1	25	-1	33	-1	1	0	25	48	0	26	-1
c17384	-1	-1	29	-1	1	0	-1	0	0	43	15	25	0	0	-1	0	33	50	24	18	0	0	23	0	0	2	49	0	21	-1
c17388	-1	0	0	-1	-1	0	0	0	0	47	-1	-1	0	0	0	0	-1	-1	2	18	0	35	23	4	0	2	0	0	-1	0
c17415	0	0	50	0	0	0	-1	0	37	-1	0	47	0	25	0	24	-1	50	0	-1	-1	0	-1	-1	0	1	0	18	22	48
c17457	46	0	50	0	6	0	-1	0	0	0	0	-1	0	50	0	0	0	0	47	18	-1	0	-1	-1	0	-1	-1	0	49	0
c17460	0	0	27	-1	0	0	50	50	-1	20	0	0	26	0	12	0	0	0	19	44	-1	-1	0	0	-1	-1	-1	0	24	22
c17504	-1	0	0	0	-1	50	-1	0	0	20	0	0	-1	-1	12	28	0	29	0	44	8	0	-1	-1	26	-1	0	45	-1	0
c17505	-1	0	-1	0	0	50	-1	0	0	20	0	0	0	1	12	28	0	29	4	44	8	0	-1	0	26	-1	0	45	24	1
c17514	-1	0	-1	13	6	47	24	46	0	8	0	-1	-1	50	40	0	0	0	0	-1	0	0	23	0	0	2	0	7	49	0
c17523	46	0	0	0	-1	-1	-1	0	0	2	-1	25	0	0	0	0	0	-1	31	18	25	-1	23	2	19	2	0	0	-1	-1
c17527	-1	23	0	0	0	0	50	-1	-1	-1	0	42	-1	0	-1	0	0	25	-1	-1	23	-1	-1	1	0	25	48	0	-1	1
c17532	-1	0	0	0	0	26	0	0	0	-1	0	25	49	1	0	1	-1	0	0	18	0	35	23	0	0	2	0	0	0	19
c17579	46	0	24	50	6	0	24	0	0	0	0	25	-1	50	-1	0	0	0	0	18	23	0	23	0	50	2	24	0	-1	-1
c17580	0	0	0	50	0	23	0	-1	0	-1	0	44	0	49	0	0	0	6	0	0	-1	50	0	13	0	1	0	0	22	-1
c17582	0	0	0	-1	0	0	0	-1	0	-1	0	0	1	-1	0	-1	27	46	-1	-1	0	-1	0	0	7	1	0	0	22	-1
c17586	46	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	2	-1	24	0	0	-1	18	47	35	23	0	49	2	0	-1	0	0
c17603	-1	0	0	8	0	50	50	-1	1	-1	20	-1	0	0	0	8	-1	0	0	0	30	0	0	0	0	-1	47	0	47	0
c17627	-1	0	0	0	28	26	50	1	1	-1	0	42	0	0	-1	44	0	0	20	0	0	0	38	0	-1	36	12	0	43	0
c17637	-1	0	0	0	6	0	-1	0	-1	0	0	25	0	0	0	0	-1	0	37	18	-1	0	-1	0	0	2	0	0	0	1
c17639	22	0	0	0	0	26	50	-1	1	0	0	42	-1	0	-1	0	0	-1	20	0	47	-1	46	0	44	36	0	-1	0	-1
c17649	-1	0	50	0	6	-1	-1	0	0	0	0	25	-1	50	0	0	-1	0	43	18	-1	0	23	0	-1	2	49	0	49	0
c17656	-1	-1	-1	0	-1	0	0	44	-1	0	25	25	-1	23	0	-1	0	0	-1	18	0	44	23	-1	0	2	0	47	3	0
c17659	-1	0	0	50	0	23	0	-1	0	-1	0	0	43	49	0	0	-1	0	0	0	0	0	0	-1	-1	1	0	0	-1	1
c17677	46	0	-1	-1	6	0	0	0	0	19	-1	25	7	0	0	0	0	0	0	18	25	15	23	0	23	-1	0	0	13	-1
c17680	-1	0	-1	50	-1	0	0	-1	20	0	-1	25	0	0	0	0	0	-1	-1	18	20	15	-1	0	-1	2	1	0	0	-1
c17681	46	-1	0	50	0	0	-1	27	0	0	0	25	0	0	-1	0	0	0	47	18	20	15	-1	0	7	-1	1	0	0	0
c17699	0	0	0	10	0	26	50	1	1	0	-1	42	0	0	49	0	0	0	20	15	0	0	0	1	18	0	-1	-1	-1	0
c17714	46	0	33	0	6	0	0	0	21	0	0	25	0	0	-1	0	0	0	8	18	25	15	23	0	0	2	0	0	13	-1
c17720	46	-1	-1	0	6	0	0	0	-1	-1	0	25	9	0	7	-1	0	27	-1	18	0	0	23	-1	0	2	-1	0	20	-1
c17728	0	0	0	-1	-1	37	50	-1	44	20	1	0	-1	0	0	0	30	50	0	-1	0	0	0	47	0	-1	5	19	24	0
c17760	46	-1	0	7	6	-1	-1	0	20	-1	0	25	-1	0	-1	47	-1	-1	-1	18	0	7	23	44	-1	2	0	47	3	-1
c17761	46	-1	0	7	6	0	0	0	20	0	0	25	0	0	37	0	-1	0	-1	18	0	7	23	-1	0	2	0	47	3	50
c17788	0	0	0	-1	0	0	-1	-1	0	20	1	18	0	1	0	-1	30	0	48	44	0	-1	0	0	-1	-1	0	19	-1	0
c17806	46	-1	0	50	0	-1	0	27	-1	-1	50	-1	3	0	0	0	0	0	0	18	0	0	23	0	7	2	42	0	44	0
c17813	-1	24	-1	0	0	-1	50	0	1	0	15	42	23	0	0	-1	0	0	50	25	24	0	-1	1	0	25	48	0	0	0
c17877	-1	-1	-1	0	0	0	50	-1	1	-1	26	42	-1	0	0	0	-1	-1	-1	25	0	30	39	1	0	25	48	0	0	50
c17912	-1	0	0	50	0	-1	-1	-1	0	-1	-1	0	0	49	0	0	-1	30	37	0	-1	-1	0	13	0	1	0	0	-1	0
c17918	-1	0	-1	0	-1	-1	50	0	1	-1	-1	-1	0	-1	0	0	0	-1	19	25	0	0	39	-1	0	25	48	0	46	0
c17927	-1	0	0	0	6	0	0	46	39	0	-1	25	0	0	0	10	1	0	0	18	-1	15	23	-1	0	2	23	2	13	-1
c17931	-1	0	1	-1	0	-1	50	1	1	0	2	42	-1	46	-1	0	0	0	20	0	2	0	0	0	0	36	26	0	0	0
c17940	0	0	-1	0	0	-1	50	0	1	-1	-1	42	0	-1	0	0	0	0	0	25	0	0	39	-1	0	25	48	-1	0	0
c17962	-1	42	44	-1	-1	0	24	0	0	0	-1	25	0	50	0	0	0	0	0	18	23	0	23	7	50	2	0	0	1	47
c17983	46	0	0	0	-1	-1	0	-1	0	0	0	25	0	0	0	14	0	0	28	18	0	-1	23	0	0	2	-1	0	14	0
c17984	0	-1	0	0	0	26	50	-1	1	23	0	42	-1	-1	49	-1	0	0	20	-1	-1	-1	0	0	0	0	0	26	0	1
c17985	0	0	0	-1	0	26	50	-1	1	23	0	42	0	-1	-1	-1	0	0	20	-1	23	-1	0	0	0	-1	-1	26	0	1
c17997	46	-1	0	0	6	0	0	0	0	0	0	25	0	0	0	0	0	0	0	18	-1	50	23	-1	0	2	0	20	0	0
c18007	46	0	-1	50	0	0	-1	27	0	0	-1	25	2	-1	0	0	0	0	0	18	0	0	23	0	-1	2	0	0	0	0
c18014	46	0	0	-1	0	-1	0	0	0	22	0	-1	0	0	0	0	-1	-1	47	18	0	35	23	-1	0	-1	37	0	0	-1
c18076	46	0	0	0	-1	47	24	-1	0	8	0	25	-1	50	0	0	-1	0	0	18	0	20	23	0	0	2	0	7	49	0
c18082	46	0	0	-1	-1	0	0	-1	0	0	25	-1	0	-1	0	0	0	0	0	18	1	50	-1	-1	0	2	0	20	0	0
c18085	0	0	0	-1	0	0	50	-1	1	10	-1	-1	0	35	-1	0	-1	0	0	0	0	0	0	0	0	-1	47	0	47	42
c18131	-1	0	-1	-1	-1	0	50	0	0	20	1	0	-1	0	23	0	0	8	0	44	-1	0	0	0	0	-1	-1	0	-1	-1
c18147	0	0	0	8	0	0	50	0	1	-1	0	-1	0	1	0	0	-1	0	-1	0	0	-1	0	0	0	25	47	0	47	0
c18151	-1	0	0	1	0	0	50	0	-1	20	0	-1	0	0	12	0	-1	0	0	-1	0	0	22	0	26	-1	0	-1	-1	-1
c18153	46	0	0	-1	-1	0	24	35	-1	0	0	25	0	50	0	0	0	35	0	18	0	0	23	1	-1	-1	49	50	49	0
c18168	-1	0	18	0	1	0	50	48	37	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	19	0	-1	0	18	-1	0
c18192	0	0	0	0	0	-1	-1	-1	1	14	0	-1	-1	26	-1	-1	0	0	20	-1	47	1	0	0	-1	26	-1	0	0	0
c18208	0	-1	0	0	1	-1	50	48	37	-1	0	15	0	0	-1	-1	-1	44	0	0	-1	-1	-1	2	0	-1	0	18	22	-1
c18218	46	0	0	50	1	0	0	27	0	0	0	25	-1	0	35	29	0	0	8	-1	-1	0	23	-1	7	2	0	-1	1	0
c18224	-1	-1	0	-1	0	0	-1	-1	1	-1	0	42	0	21	-1	0	0	25	-1	-1	23	0	39	1	0	25	48	0	-1	-1
c18246	0	0	0	0	0	-1	50	1	1	0	-1	42	10	0	-1	-1	-1	18	20	0	47	0	0	0	0	-1	0	0	0	-1
c18266	-1	0	0	0	6	0	0	-1	0	2	0	25	0	-1	0	44	0	-1	31	18	-1	15	23	-1	0	2	0	-1	13	-1
c18285	0	0	0	0	1	0	50	48	37	-1	12	36	-1	0	0	0	0	0	0	-1	-1	-1	0	19	0	1	-1	18	22	-1
c18290	46	0	29	44	1	0	-1	0	0	-1	15	25	0	-1	1	0	0	50	24	18	0	-1	23	-1	-1	2	0	19	21	0
c18292	-1	0	0	-1	6	0	24	-1	0	0	0	25	50	50	0	0	0	-1	0	-1	23	0	-1	50	50	2	-1	1	0	1
c18293	46	0	0	0	6	-1	24	0	0	0	0	25	50	50	0	-1	0	-1	0	18	23	0	23	-1	50	-1	-1	1	0	-1
c18296	0	0	50	0	14	0	50	0	0	20	1	0	0	-1	0	0	0	0	37	44	0	-1	-1	0	0	-1	24	-1	-1	-1
c18357	20	0	50	-1	0	26	50	-1	1	-1	-1	42	1	18	-1	0	0	0	20	38	-1	0	0	0	0	36	50	-1	0	-1
c18369	-1	50	0	-1	1	0	0	0	0	22	-1	25	0	0	0	0	-1	-1	0	18	-1	35	23	0	0	2	-1	0	-1	48
c18394	46	-1	0	-1	6	0	0	0	20	49	28	25	0	0	37	0	0	0	-1	18	0	7	23	-1	0	2	49	47	3	50
c18405	0	0	0	0	-1	0	50	-1	-1	20	0	0	-1	29	12	0	50	0	0	44	47	0	-1	0	-1	-1	0	0	24	22
c18411	0	0	0	-1	25	-1	50	0	1	0	0	42	-1	0	0	0	0	0	0	25	0	0	-1	1	0	25	48	0	0	0
c18412	46	0	0	-1	-1	-1	0	-1	0	0	0	25	0	-1	44	0	-1	0	44	18	-1	35	23	0	0	2	0	0	0	-1
c18417	46	50	13	-1	-1	0	0	0	28	0	-1	25	0	0	0	0	0	0	0	-1	0	20	23	0	0	2	0	50	23	0
c18427	0	50	0	0	-1	26	50	1	1	0	0	42	-1	0	-1	0	47	-1	20	-1	-1	0	32	0	-1	36	12	0	0	0
c18432	-1	0	0	0	0	-1	50	1	-1	-1	0	-1	24	0	-1	0	0	-1	20	0	20	0	0	0	0	-1	12	-1	46	0
c18443	0	35	0	24	0	26	50	1	-1	0	22	42	0	0	-1	0	0	0	20	38	2	0	-1	-1	50	36	0	0	0	0
c18446	0	0	0	-1	0	0	-1	-1	0	20	29	0	13	0	-1	-1	0	0	0	44	0	0	-1	0	26	-1	-1	12	24	-1
c18462	46	-1	0	0	6	0	24	0	48	0	0	25	0	50	0	0	0	0	0	18	23	0	23	-1	50	2	0	0	0	0
c18476	-1	0	0	0	1	0	50	-1	37	-1	12	-1	0	0	0	0	0	0	0	0	-1	-1	-1	19	27	1	0	18	22	38
c18484	13	-1	-1	24	0	26	50	1	-1	0	42	42	0	46	-1	0	0	0	20	-1	2	0	-1	0	23	-1	14	-1	-1	0
c18485	-1	-1	-1	24	0	26	50	1	-1	0	42	42	0	-1	-1	-1	0	-1	20	0	2	0	0	-1	23	36	14	-1	0	0
c18493	0	0	20	0	0	-1	50	0	-1	20	23	21	-1	24	12	0	0	50	0	44	0	0	15	44	26	-1	0	0	-1	8
c18497	46	24	-1	-1	43	0	0	-1	45	-1	28	25	-1	0	-1	0	50	0	10	18	-1	35	-1	0	0	2	0	1	0	0
c18498	-1	19	-1	26	0	-1	-1	0	-1	-1	1	42	1	0	0	15	0	0	0	25	0	0	-1	1	0	25	-1	0	0	32
c18503	0	0	-1	-1	0	0	0	-1	0	-1	0	0	1	49	-1	0	0	-1	-1	-1	-1	0	0	0	7	1	0	0	22	-1
c18528	0	0	0	0	1	-1	50	1	1	0	23	-1	0	15	-1	-1	0	0	20	15	-1	50	0	0	0	0	0	0	0	-1
c18534	0	0	0	0	0	26	50	-1	1	0	0	42	-1	0	-1	0	0	0	20	0	20	0	0	47	0	36	-1	0	46	0
c18536	0	0	0	0	0	26	-1	-1	1	14	0	42	0	26	-1	8	0	0	20	0	-1	1	-1	25	0	-1	0	0	37	0
c18537	0	-1	-1	-1	0	-1	-1	1	1	-1	0	42	0	26	-1	8	0	0	20	0	-1	1	0	25	0	0	0	0	37	0
c18566	1	0	-1	-1	23	-1	50	-1	1	-1	0	42	0	0	-1	0	0	-1	20	-1	-1	0	2	0	0	36	0	-1	0	0
c18575	-1	-1	-1	0	0	-1	50	0	1	0	0	42	28	0	0	0	0	0	19	-1	0	0	39	-1	0	25	48	2	46	0
c18577	46	-1	0	0	-1	-1	0	0	20	0	26	25	-1	0	0	0	0	0	-1	18	0	44	23	24	0	2	42	47	3	0
c18579	0	0	0	10	0	26	50	-1	-1	0	-1	42	0	0	-1	0	0	0	20	15	0	0	0	1	-1	0	0	0	-1	0
c18590	0	0	-1	-1	0	0	50	0	37	-1	0	0	50	22	0	0	0	43	-1	0	-1	0	0	0	0	-1	-1	18	-1	-1
c18592	46	-1	0	-1	-1	0	0	0	20	0	0	25	0	0	37	0	0	0	-1	18	0	7	23	44	0	2	-1	47	3	50
c18604	-1	24	0	0	43	-1	35	0	0	50	0	25	-1	0	-1	0	0	0	-1	18	0	35	23	0	0	2	-1	0	0	-1
c18623	0	-1	-1	50	-1	23	0	-1	0	-1	0	43	0	49	0	-1	0	0	0	0	0	0	0	0	28	1	0	-1	22	0
c18639	-1	-1	-1	0	0	0	-1	18	-1	0	0	42	0	0	35	0	-1	0	4	0	0	0	35	0	-1	25	47	0	0	0
c18668	26	0	0	50	0	26	50	1	-1	-1	0	42	-1	0	-1	0	27	0	20	0	47	0	0	0	0	36	-1	1	0	-1
c18673	46	1	0	-1	0	23	-1	27	-1	20	-1	25	0	-1	0	0	0	0	0	18	1	-1	23	0	7	2	0	0	15	7
c18680	46	46	0	0	6	0	24	0	-1	1	15	25	0	50	-1	0	0	0	-1	18	-1	0	23	0	15	-1	49	0	49	0
c18698	-1	7	24	0	0	26	50	1	1	0	44	42	0	0	-1	-1	0	30	20	0	-1	15	0	0	0	-1	0	-1	0	-1
c18702	46	0	29	44	1	0	0	0	0	-1	15	25	0	0	0	-1	0	50	24	-1	0	0	23	0	-1	2	0	37	21	0
c18707	0	0	0	50	7	0	50	0	-1	0	42	42	15	0	-1	0	0	-1	22	25	23	0	39	1	4	-1	-1	50	-1	-1
c18730	-1	0	0	50	0	42	0	-1	0	0	0	25	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	7	2	0	47	0	0
