	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15831	-1	0	48	0	30	20	0	0	0	-1	0	-1	0	-1	12	26	29	0	0	0	0	25	39	0	48	-1	0	0	0	0
c15844	-1	47	-1	48	0	48	0	30	0	0	0	-1	-1	0	0	26	-1	-1	0	0	18	0	0	0	-1	0	0	0	43	29
c15878	0	0	-1	0	9	0	30	0	26	-1	0	0	0	9	0	26	-1	-1	-1	0	42	0	0	0	0	0	3	0	20	0
c15896	0	0	48	0	0	20	2	0	0	-1	-1	0	0	-1	9	26	29	0	-1	-1	9	0	-1	7	-1	0	0	0	0	0
c15900	18	18	-1	0	0	-1	0	44	-1	-1	20	0	0	9	-1	-1	0	0	-1	0	29	-1	18	0	-1	9	0	0	-1	0
c15914	0	-1	48	0	0	-1	0	5	41	0	0	0	0	0	29	26	29	-1	0	0	6	0	0	0	27	0	0	0	0	0
c15916	18	0	48	0	0	-1	0	44	42	-1	20	0	2	-1	-1	-1	0	41	-1	20	29	5	18	0	-1	0	0	0	-1	31
c15919	-1	0	48	0	-1	49	0	44	42	-1	20	0	0	9	-1	26	0	41	0	20	29	-1	-1	-1	-1	0	0	0	-1	21
c15928	6	0	-1	-1	0	-1	-1	9	-1	0	-1	0	-1	-1	-1	-1	29	0	0	14	2	0	0	48	-1	0	0	0	39	0
c15933	0	0	48	0	0	20	36	0	42	0	29	0	0	-1	2	26	-1	0	20	0	0	0	39	0	48	0	0	0	0	42
c15939	0	-1	48	-1	-1	0	-1	0	0	-1	-1	12	30	1	0	26	0	-1	0	2	0	-1	-1	0	-1	-1	-1	-1	-1	0
c15963	0	0	48	0	30	20	-1	0	0	-1	0	0	0	15	12	26	29	0	-1	-1	-1	25	39	0	48	0	-1	0	0	0
c15988	0	0	48	48	-1	-1	0	0	0	20	-1	0	5	0	0	26	0	0	0	0	-1	47	0	0	-1	27	0	0	7	0
c16005	-1	0	-1	0	-1	20	48	-1	-1	0	0	-1	0	39	0	26	-1	0	0	-1	-1	47	39	-1	-1	-1	0	0	-1	0
c16014	18	0	48	0	0	-1	0	-1	-1	-1	20	-1	2	9	-1	26	0	41	0	20	29	-1	18	0	-1	0	0	0	-1	0
c16019	-1	47	-1	48	20	48	-1	-1	30	-1	0	0	0	0	-1	26	-1	0	-1	20	18	0	0	-1	-1	0	0	0	0	29
c16020	-1	0	48	0	-1	5	48	0	0	-1	-1	0	0	0	0	26	0	0	0	0	29	0	0	0	-1	0	0	0	-1	6
c16024	0	0	48	0	0	0	0	0	31	0	0	7	-1	0	49	26	29	0	0	0	0	0	-1	0	0	0	9	0	0	0
c16038	0	0	48	0	30	0	0	10	0	-1	-1	0	48	41	48	26	29	48	42	0	0	20	0	-1	0	-1	0	48	0	48
c16055	0	0	48	0	30	0	0	20	-1	10	3	0	-1	0	44	26	-1	48	-1	0	0	-1	0	0	0	-1	0	-1	0	0
c16078	6	0	48	0	0	-1	-1	0	-1	0	0	2	14	0	0	-1	29	0	0	0	0	38	0	9	0	0	25	48	39	0
c16084	28	0	-1	0	0	-1	0	-1	26	0	0	0	3	0	-1	26	0	0	-1	0	0	0	10	0	48	27	27	48	-1	0
c16108	2	0	48	-1	30	20	-1	0	0	0	0	0	0	-1	12	26	-1	0	0	-1	0	25	39	0	48	-1	2	0	0	0
c16126	-1	0	48	18	45	-1	0	0	0	0	30	-1	0	18	0	26	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	48
c16129	-1	-1	48	0	1	0	0	30	0	0	0	0	0	9	0	26	0	0	0	-1	18	44	26	0	29	48	0	0	0	0
c16144	0	0	-1	0	9	0	30	0	0	-1	0	0	0	0	0	26	25	6	29	30	42	-1	33	0	16	7	0	9	-1	0
c16145	0	0	-1	0	9	0	-1	-1	0	0	0	0	0	0	0	-1	25	6	-1	41	-1	0	33	0	16	-1	0	9	-1	0
c16211	0	0	48	-1	11	-1	-1	0	0	0	0	0	0	15	0	26	29	-1	-1	5	0	0	39	-1	48	0	27	0	-1	42
c16215	0	-1	48	0	29	-1	0	0	0	0	0	0	-1	-1	0	26	29	9	0	-1	0	0	0	0	0	0	0	-1	48	0
c16218	0	-1	48	1	0	-1	0	0	2	0	-1	35	-1	29	-1	26	0	0	48	-1	-1	-1	42	-1	3	49	-1	0	0	-1
c16233	18	0	48	31	0	-1	0	44	42	-1	20	0	2	-1	-1	26	0	41	0	20	29	-1	-1	0	-1	0	0	-1	-1	0
c16247	0	29	48	-1	48	20	42	0	0	48	0	0	0	15	0	-1	29	0	-1	48	0	0	39	0	48	0	0	0	0	22
c16251	-1	47	-1	49	49	0	0	-1	0	29	0	0	0	0	-1	26	0	27	0	0	18	-1	0	0	29	-1	0	-1	0	0
c16254	0	0	-1	0	0	-1	-1	-1	23	42	-1	0	0	0	0	-1	29	0	0	-1	0	47	-1	0	0	-1	48	49	-1	-1
c16262	0	-1	48	39	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	9	-1	0	0	0	-1	27	0	0	9	0
c16291	0	0	48	-1	0	-1	-1	-1	23	48	-1	0	0	0	0	26	29	48	0	-1	30	47	0	0	0	-1	0	0	39	0
c16310	18	0	48	0	0	0	0	44	42	-1	-1	-1	0	9	-1	26	0	41	18	-1	-1	-1	-1	0	-1	0	0	0	-1	0
c16312	0	0	-1	0	0	0	-1	0	2	-1	13	35	38	-1	0	26	0	0	0	1	0	-1	42	18	3	0	0	41	25	0
c16315	0	-1	-1	47	0	0	9	0	0	-1	11	-1	48	0	0	26	29	-1	0	0	0	20	0	0	0	6	-1	48	0	0
c16320	-1	-1	48	0	0	-1	-1	9	0	-1	26	0	0	0	39	26	-1	0	29	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c16351	0	20	-1	0	0	4	0	-1	12	0	10	-1	48	0	0	26	29	0	0	0	-1	16	16	0	-1	39	0	48	0	0
c16352	0	-1	48	-1	0	20	0	11	0	11	-1	9	48	0	-1	26	29	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1
c16355	0	29	48	0	0	20	39	0	0	0	0	0	0	15	0	26	29	0	-1	0	0	-1	39	0	48	0	-1	0	0	22
c16369	-1	48	48	0	-1	20	-1	-1	-1	39	-1	0	0	-1	9	-1	29	0	2	0	0	0	0	0	0	0	0	0	-1	0
c16383	0	48	48	-1	0	0	32	0	0	-1	0	0	48	0	-1	-1	29	0	-1	29	0	-1	16	-1	-1	48	0	48	0	0
c16452	48	0	48	41	30	-1	0	39	0	-1	0	0	-1	0	0	26	29	0	0	0	0	0	-1	42	30	0	0	0	-1	-1
c16481	6	-1	48	0	9	0	3	-1	29	30	-1	0	-1	0	20	26	-1	0	0	0	-1	-1	0	0	0	0	25	49	39	0
c16483	0	0	-1	0	9	-1	30	0	0	9	0	48	0	0	0	26	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0
c16488	0	0	48	0	48	0	-1	0	0	0	0	0	0	0	0	26	0	0	0	0	18	0	-1	-1	-1	-1	-1	49	0	0
c16519	-1	0	48	-1	-1	0	0	0	2	48	0	39	26	0	0	-1	0	0	-1	0	0	-1	42	18	0	-1	0	26	0	-1
c16520	0	0	48	44	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	26	20	-1	0	45	0	29	32	0	0	0	0	-1	6	0
c16539	0	0	48	42	36	20	4	0	0	0	0	0	48	-1	9	26	-1	0	0	-1	0	0	36	0	-1	20	0	0	0	0
c16579	0	0	48	0	-1	20	0	-1	23	0	48	0	0	2	0	26	29	0	0	0	0	47	0	0	0	-1	12	0	39	48
c16592	36	-1	48	25	0	0	0	48	0	29	-1	0	-1	11	0	26	29	0	-1	-1	-1	0	-1	0	0	-1	0	0	2	0
c16623	0	0	-1	21	-1	0	30	48	0	0	0	0	0	0	0	26	-1	6	0	-1	42	-1	-1	0	16	-1	0	0	0	0
c16702	0	0	48	-1	36	-1	-1	-1	-1	0	-1	-1	-1	-1	9	-1	29	0	0	0	0	0	36	0	-1	0	-1	0	0	2
c16703	0	0	-1	0	36	20	4	0	0	6	-1	-1	-1	-1	-1	-1	29	0	0	0	0	0	-1	0	0	-1	-1	0	0	2
c16736	0	0	-1	-1	0	20	0	0	12	0	0	0	0	-1	-1	26	29	-1	0	39	45	0	39	0	-1	0	-1	48	48	0
c16742	28	32	48	0	0	0	0	0	26	0	-1	0	-1	0	0	26	-1	-1	0	18	0	-1	0	0	48	27	0	-1	16	0
c16746	0	-1	48	0	36	-1	4	0	48	0	2	0	0	-1	9	26	29	0	0	22	0	0	36	0	0	-1	0	0	-1	-1
c16755	0	-1	48	0	0	20	0	0	49	0	-1	-1	9	15	0	26	29	0	0	12	0	0	39	0	48	0	12	0	2	0
c16772	6	0	48	0	0	0	-1	0	24	0	-1	2	0	0	0	26	-1	-1	0	-1	0	0	0	0	-1	0	25	-1	39	-1
c16809	7	0	48	30	-1	0	0	-1	0	0	-1	0	48	0	0	26	-1	0	20	0	38	29	0	-1	-1	2	48	-1	42	0
c16839	0	0	-1	23	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	29	0	5	12	-1	0	0	0	0	22	0	0	39	38
c16886	-1	29	48	0	0	0	0	9	0	30	0	0	0	0	0	-1	0	0	29	0	0	0	0	0	-1	0	0	0	0	-1
c16893	0	-1	-1	-1	0	0	0	-1	-1	30	18	35	0	25	39	26	-1	6	0	0	0	-1	-1	-1	0	0	0	0	0	0
c16895	0	0	48	-1	30	0	0	20	0	10	0	0	48	-1	-1	26	-1	48	-1	0	-1	-1	-1	0	12	-1	0	0	20	0
c16898	0	0	-1	-1	0	20	48	-1	23	0	-1	0	0	0	-1	-1	29	0	18	0	-1	47	0	-1	0	-1	48	0	39	0
c16901	-1	-1	-1	0	9	2	30	22	0	0	0	42	-1	0	0	-1	25	0	48	-1	42	49	0	0	0	0	0	42	0	0
c16920	0	0	48	0	0	-1	0	0	0	-1	6	0	0	0	-1	-1	26	0	0	35	3	0	0	0	-1	27	0	0	0	0
c16933	-1	47	48	-1	47	0	47	30	0	0	0	0	29	48	-1	26	12	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	48
c16935	28	0	48	9	-1	0	0	0	26	0	0	0	0	0	0	26	0	39	0	25	0	0	48	2	0	27	0	-1	48	0
c16971	-1	47	48	-1	-1	0	0	-1	39	0	0	0	27	0	0	26	0	-1	0	0	18	0	0	-1	29	0	0	29	0	0
c16984	0	-1	48	39	0	0	31	0	0	48	0	20	0	-1	-1	26	0	0	48	-1	0	0	0	-1	-1	9	-1	-1	0	0
c16986	0	0	48	0	48	-1	0	48	0	20	0	0	5	0	0	26	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1
c16995	0	-1	48	18	0	20	0	-1	23	-1	0	0	-1	0	0	-1	-1	0	0	0	30	47	0	0	0	-1	0	0	39	0
c16998	-1	-1	48	0	5	-1	0	0	0	0	47	9	30	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c17008	18	0	48	-1	0	-1	0	44	-1	-1	-1	0	2	9	-1	26	0	41	0	20	29	5	18	0	-1	-1	-1	0	-1	0
c17041	0	0	48	0	0	20	0	-1	-1	0	21	0	0	2	-1	26	-1	47	0	0	-1	47	0	0	29	-1	0	0	39	0
c17044	0	0	48	0	30	0	27	9	0	0	39	0	-1	0	0	-1	-1	0	0	0	0	0	39	-1	0	39	0	0	0	0
c17067	0	-1	48	49	-1	0	0	0	41	-1	9	-1	48	0	0	26	-1	-1	1	0	0	0	39	0	0	0	-1	13	0	9
c17073	0	-1	-1	0	9	0	30	0	-1	-1	0	0	0	48	0	-1	25	0	0	28	42	-1	0	41	-1	0	0	0	0	0
c17083	0	0	-1	23	9	0	30	0	0	0	-1	-1	18	30	48	-1	25	0	0	0	42	0	0	48	0	0	0	0	0	0
c17085	0	0	48	0	0	0	18	-1	2	48	13	35	0	29	-1	26	0	12	0	0	0	-1	-1	-1	3	0	0	-1	-1	0
c17091	0	-1	-1	0	0	20	36	0	0	0	0	0	0	15	32	26	29	25	0	0	0	-1	39	0	48	0	-1	0	-1	42
c17092	-1	0	48	0	-1	20	48	0	-1	0	0	0	10	-1	9	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0
c17097	6	0	48	-1	0	28	0	0	0	35	0	20	4	2	0	26	29	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c17099	0	0	-1	0	-1	39	30	0	26	-1	0	-1	0	0	0	26	25	29	33	0	-1	29	0	0	0	0	0	0	-1	0
c17105	0	0	48	-1	0	0	-1	2	31	0	39	0	48	0	0	26	-1	5	0	0	0	43	-1	0	0	0	0	29	0	0
c17117	0	0	48	0	0	0	0	11	0	0	0	9	-1	-1	0	26	29	0	-1	2	-1	0	0	0	0	0	-1	0	0	-1
c17124	-1	-1	-1	0	0	0	-1	0	-1	0	0	35	0	0	30	26	-1	0	0	0	30	-1	42	18	0	0	0	0	0	0
c17128	0	29	-1	49	0	18	0	0	0	-1	9	0	-1	0	0	26	29	9	0	0	0	0	39	0	0	41	0	13	-1	9
c17151	0	0	48	0	36	20	4	0	0	0	0	0	0	-1	9	26	-1	26	0	0	-1	48	36	0	0	0	0	0	0	-1
c17158	0	0	48	0	30	20	12	0	0	-1	0	-1	0	15	12	26	29	0	-1	0	0	25	39	0	48	0	-1	0	0	0
c17169	0	0	-1	0	9	0	30	0	26	-1	-1	0	0	0	-1	26	0	39	0	-1	-1	9	0	48	18	-1	0	5	20	0
c17171	-1	-1	48	18	0	20	0	-1	23	6	0	0	0	0	0	-1	29	3	0	0	30	47	0	0	0	-1	0	0	-1	0
c17201	0	0	48	0	0	0	-1	0	0	0	0	0	0	29	0	26	29	0	0	-1	-1	3	0	0	0	0	0	0	-1	0
c17206	0	0	48	0	0	-1	48	0	-1	48	48	0	0	15	0	26	29	0	-1	0	0	0	39	0	-1	0	0	0	23	9
c17227	-1	47	48	-1	-1	0	0	30	0	0	0	0	0	0	0	26	0	-1	0	-1	18	0	0	0	29	0	0	0	0	0
c17232	-1	-1	-1	0	0	0	0	0	0	0	-1	0	48	-1	-1	-1	29	0	0	0	39	0	0	0	0	0	20	0	0	0
c17259	0	0	-1	0	-1	2	30	-1	0	0	0	0	0	0	0	-1	25	27	0	-1	42	0	9	0	0	36	0	11	0	16
c17268	31	0	48	39	0	0	31	-1	-1	48	-1	20	-1	0	-1	-1	-1	0	48	41	-1	-1	0	-1	-1	41	0	-1	1	0
c17276	0	9	-1	0	0	48	-1	0	0	14	9	0	48	0	44	26	-1	48	-1	0	0	0	0	0	0	12	0	48	-1	0
c17315	0	0	-1	23	9	0	30	0	0	0	0	0	0	30	48	26	25	0	0	0	42	0	0	-1	-1	-1	0	-1	0	0
c17317	0	-1	48	0	29	-1	22	8	0	0	0	-1	48	-1	12	-1	29	0	-1	0	0	20	0	0	0	0	0	48	0	-1
c17335	6	0	48	0	-1	0	-1	0	0	0	0	-1	0	0	27	26	29	0	0	-1	0	0	-1	-1	-1	0	25	-1	-1	48
c17337	0	-1	-1	0	9	2	30	-1	-1	0	0	48	0	0	0	-1	-1	0	-1	0	-1	38	-1	0	0	42	0	0	-1	0
c17343	0	0	-1	-1	-1	0	0	0	0	-1	-1	27	0	0	-1	26	0	0	-1	0	0	-1	0	4	0	27	0	0	0	0
c17351	-1	0	-1	0	-1	-1	0	0	2	48	0	39	0	-1	39	26	39	20	26	0	-1	-1	-1	-1	0	-1	0	26	0	-1
c17360	-1	47	48	23	0	0	-1	30	-1	0	0	0	0	39	0	26	0	-1	0	0	18	-1	0	33	0	0	-1	0	0	0
c17361	-1	47	48	23	-1	0	-1	30	0	0	0	0	0	39	0	26	0	0	0	0	18	0	0	33	-1	0	30	0	0	0
c17378	0	0	48	0	30	0	0	25	0	0	-1	48	48	0	-1	-1	29	29	0	-1	-1	-1	-1	-1	14	0	0	0	0	0
c17386	0	0	48	0	0	0	-1	11	-1	-1	0	0	48	4	0	26	29	0	-1	2	0	0	35	39	36	0	0	0	0	0
c17408	0	0	48	0	-1	-1	0	-1	-1	20	0	0	0	0	0	26	29	0	48	39	-1	47	0	0	0	-1	0	0	39	0
c17418	18	0	48	0	0	49	0	-1	42	-1	20	0	-1	9	-1	-1	0	-1	0	20	-1	5	-1	0	-1	0	0	-1	-1	21
c17456	0	0	-1	0	-1	-1	0	0	0	0	0	27	0	0	-1	26	0	0	0	0	0	-1	0	4	0	27	0	-1	0	0
c17457	0	-1	-1	-1	-1	0	0	0	0	0	0	27	0	-1	-1	26	0	0	0	0	0	-1	0	-1	0	27	0	0	0	0
c17462	0	0	48	-1	0	0	-1	18	0	-1	-1	0	0	18	-1	26	0	0	-1	20	-1	0	-1	0	-1	0	0	0	0	6
c17466	0	0	48	0	0	0	0	0	31	-1	0	7	-1	0	49	26	29	0	0	-1	0	-1	-1	0	0	-1	9	0	27	31
c17469	0	-1	48	-1	0	0	0	0	0	0	0	0	0	0	3	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0
c17475	0	-1	48	25	-1	0	4	0	18	0	21	-1	32	30	-1	26	29	0	0	0	6	-1	0	0	0	12	0	-1	2	-1
c17479	-1	-1	48	0	0	-1	48	-1	-1	0	0	-1	10	-1	-1	-1	29	0	0	0	27	0	0	36	0	-1	0	0	0	0
c17485	0	0	48	0	0	0	-1	0	0	0	6	0	0	0	0	26	26	0	0	0	-1	0	0	0	-1	-1	0	0	0	0
c17490	28	-1	48	-1	0	0	0	0	26	0	0	0	0	0	41	-1	0	0	18	0	39	-1	-1	0	0	27	0	48	0	0
c17506	48	0	48	-1	2	0	0	-1	0	-1	27	0	48	0	0	26	29	0	0	29	-1	0	0	-1	42	0	0	0	-1	0
c17516	0	-1	48	0	0	0	-1	2	0	-1	0	-1	48	-1	0	26	29	0	25	0	0	0	0	-1	0	0	48	0	-1	18
c17525	-1	0	48	41	-1	48	0	0	20	0	0	29	48	0	-1	26	29	0	-1	0	30	0	0	42	0	0	23	0	-1	20
c17531	0	36	48	0	0	0	0	27	-1	-1	0	0	30	18	0	26	0	35	0	0	0	18	0	0	12	27	-1	0	0	0
c17532	36	-1	48	25	0	-1	-1	0	0	0	0	22	0	-1	0	26	29	0	0	0	6	0	0	20	-1	0	0	27	2	27
c17547	-1	-1	48	48	-1	0	0	-1	0	0	0	0	0	-1	48	26	0	0	0	0	-1	0	0	0	-1	-1	-1	29	-1	0
c17554	-1	-1	48	0	0	9	0	11	27	0	47	0	0	0	0	26	0	0	0	20	-1	0	0	-1	-1	0	9	0	0	0
c17558	0	-1	48	0	0	20	0	-1	23	9	0	0	0	0	-1	-1	-1	-1	0	0	-1	47	0	0	0	-1	0	0	-1	9
c17559	0	-1	48	0	0	20	-1	-1	23	-1	0	0	0	0	0	-1	29	0	0	-1	-1	47	0	0	0	-1	0	-1	39	9
c17561	0	-1	48	-1	0	39	-1	-1	0	-1	0	0	0	0	26	26	29	30	-1	0	6	44	0	0	44	0	0	0	-1	0
c17568	16	-1	-1	25	9	2	30	-1	0	0	0	-1	0	0	14	26	25	0	0	0	42	-1	25	0	0	0	-1	0	0	0
c17574	0	20	48	20	30	-1	0	0	0	0	0	0	48	0	-1	-1	-1	0	7	-1	-1	-1	-1	0	0	0	0	0	-1	-1
c17583	0	0	48	-1	0	0	0	0	2	12	0	35	48	38	0	-1	0	0	0	48	-1	-1	42	-1	4	29	0	-1	0	0
c17595	-1	0	48	0	9	20	-1	0	0	0	18	-1	0	15	-1	26	29	0	0	38	0	0	39	0	48	0	0	30	0	0
c17627	0	-1	48	-1	49	0	0	2	25	-1	0	0	0	30	29	26	29	0	-1	0	0	0	0	9	-1	0	-1	0	0	0
c17660	0	48	48	0	-1	0	0	-1	-1	0	30	-1	0	29	-1	26	29	3	30	49	30	0	48	-1	0	-1	0	-1	-1	-1
c17683	-1	-1	48	0	-1	0	9	0	2	48	0	39	0	0	23	26	9	0	48	0	0	-1	42	18	38	0	-1	26	12	-1
c17690	0	-1	48	0	0	0	22	-1	7	0	0	0	48	0	-1	26	29	0	42	0	-1	-1	-1	-1	0	0	-1	48	0	29
c17712	0	0	48	2	0	20	0	0	0	0	7	0	-1	15	0	26	-1	0	42	0	12	0	39	27	-1	-1	0	29	30	-1
c17748	42	39	48	39	0	29	31	0	-1	0	0	20	-1	0	-1	-1	0	-1	48	0	-1	0	18	0	-1	0	29	0	-1	-1
c17749	42	39	48	39	-1	29	31	0	20	0	0	20	-1	0	-1	26	0	0	-1	0	0	0	-1	48	-1	-1	29	-1	-1	-1
c17758	0	0	48	48	0	45	-1	-1	-1	-1	-1	27	-1	0	0	-1	-1	48	0	0	44	29	0	-1	9	2	0	0	0	0
c17776	28	0	48	1	0	-1	30	0	26	0	0	0	3	29	-1	26	0	0	-1	0	0	0	0	0	-1	27	0	48	16	-1
c17785	-1	0	-1	0	29	48	22	8	0	0	0	-1	48	0	12	26	29	0	42	0	0	20	0	6	-1	0	0	48	-1	29
c17829	6	26	48	-1	-1	0	-1	0	0	-1	30	-1	48	0	0	26	-1	0	0	0	0	13	0	0	0	0	25	0	-1	0
c17832	0	0	48	0	0	20	0	-1	-1	0	0	-1	0	0	0	26	29	0	0	0	-1	47	0	0	48	-1	0	0	39	0
c17841	0	-1	-1	-1	0	0	0	-1	31	0	0	-1	-1	0	0	-1	29	0	0	-1	0	0	-1	48	0	-1	47	0	0	0
c17845	28	-1	48	0	12	0	-1	0	26	38	0	-1	0	0	-1	26	-1	39	0	0	0	0	48	2	0	-1	0	48	0	0
c17862	-1	-1	48	0	0	48	0	0	0	30	-1	49	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1
c17879	0	-1	48	25	0	0	-1	-1	6	0	0	0	-1	-1	0	26	29	0	0	-1	6	-1	0	0	0	-1	0	-1	2	-1
c17891	-1	0	-1	0	48	20	25	-1	-1	0	41	0	0	0	0	-1	29	9	0	0	0	47	0	-1	-1	-1	0	0	39	2
c17897	30	0	48	31	0	20	36	0	0	0	0	-1	-1	15	0	26	-1	-1	0	27	2	42	39	0	48	0	0	0	-1	0
c17916	43	0	-1	0	9	2	30	-1	0	0	0	0	2	0	0	-1	-1	27	0	0	42	0	9	-1	0	36	0	-1	30	16
c17922	-1	0	48	0	0	0	0	-1	0	0	49	-1	48	0	-1	26	-1	0	10	0	0	0	16	0	0	-1	0	48	0	0
c17932	-1	47	48	0	20	0	30	30	0	0	0	0	13	45	0	26	0	0	0	-1	18	-1	0	0	29	0	0	0	48	0
c17939	0	-1	48	25	0	-1	-1	0	0	0	0	9	0	0	0	26	29	-1	6	-1	-1	-1	0	-1	0	12	7	0	2	0
c17965	0	0	48	0	29	-1	22	8	0	0	0	0	-1	0	12	-1	29	0	42	0	0	20	-1	0	0	0	-1	48	0	29
c17972	0	0	-1	0	-1	0	30	0	0	0	0	-1	0	48	0	26	25	9	43	28	42	0	0	41	0	16	44	0	0	-1
c17978	-1	0	48	0	30	-1	0	0	2	48	0	39	0	-1	39	-1	27	0	0	0	-1	-1	42	-1	0	-1	-1	26	-1	-1
c17980	20	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	26	29	-1	0	0	0	-1	48	-1	-1	-1	-1	0	39	0
c17981	20	-1	48	0	0	20	0	-1	-1	-1	-1	-1	0	18	0	-1	-1	0	0	0	0	-1	48	-1	-1	-1	0	48	39	0
c18000	30	-1	48	-1	9	-1	-1	0	0	-1	18	0	0	15	0	26	-1	0	0	38	0	0	-1	0	48	-1	0	30	0	0
c18006	0	20	48	-1	30	0	-1	0	-1	0	0	0	48	0	38	-1	29	0	7	24	-1	39	39	0	0	47	-1	0	-1	-1
c18031	7	0	48	-1	0	0	16	0	0	0	-1	-1	0	29	0	26	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	48	0	48
c18035	-1	-1	48	-1	-1	0	0	44	-1	-1	20	0	2	9	-1	26	0	41	0	-1	29	5	18	-1	-1	9	-1	-1	-1	31
c18036	18	0	48	0	0	0	0	44	42	-1	20	0	0	9	-1	-1	0	41	-1	20	-1	5	-1	0	-1	-1	0	0	-1	0
c18037	18	0	48	0	-1	0	0	44	-1	-1	20	0	-1	9	-1	-1	0	41	18	-1	-1	5	-1	0	-1	0	0	0	-1	-1
c18051	0	0	48	48	7	0	6	-1	-1	0	0	0	-1	29	0	26	-1	30	0	0	5	0	14	0	0	0	-1	0	0	-1
c18060	-1	0	-1	-1	0	-1	48	-1	23	-1	49	20	-1	-1	0	26	-1	-1	0	0	-1	47	29	0	0	-1	0	0	-1	0
c18079	-1	47	-1	0	-1	-1	-1	-1	0	0	0	29	0	0	33	-1	-1	-1	48	-1	18	-1	0	-1	0	-1	-1	43	0	0
c18114	-1	0	-1	0	-1	0	0	-1	-1	0	18	35	0	0	-1	-1	0	-1	-1	0	0	-1	42	18	29	0	0	0	0	-1
c18119	0	-1	48	-1	0	20	-1	-1	23	0	-1	-1	29	0	0	26	29	0	0	0	0	47	0	-1	0	-1	0	0	39	0
c18121	0	0	-1	0	-1	0	30	0	26	-1	0	-1	0	9	0	26	0	29	-1	0	-1	0	0	0	0	45	0	22	20	0
c18123	48	-1	48	25	0	0	0	-1	0	30	0	0	-1	14	-1	-1	29	0	2	-1	-1	0	0	0	0	0	0	47	2	0
c18132	0	-1	48	25	0	0	4	-1	0	0	0	9	48	0	-1	26	29	8	-1	0	6	0	-1	36	-1	12	7	-1	-1	0
c18136	44	-1	-1	0	0	-1	0	0	0	9	3	0	0	20	0	-1	29	29	18	-1	0	0	0	0	0	-1	0	0	39	36
c18148	6	1	48	-1	0	-1	0	0	0	0	0	12	0	0	0	26	-1	-1	0	-1	-1	10	0	0	-1	0	-1	0	-1	0
c18151	30	-1	48	0	0	0	-1	2	-1	-1	0	0	0	-1	0	26	29	0	-1	0	0	0	0	-1	0	-1	0	0	0	18
c18205	16	0	-1	0	9	2	30	22	0	0	0	0	0	-1	0	26	25	0	0	0	42	-1	-1	0	0	0	48	0	0	-1
c18215	0	0	48	0	0	-1	0	18	0	0	0	0	48	29	0	26	29	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0
c18218	-1	0	48	0	0	0	-1	0	24	0	0	2	0	0	0	26	29	0	0	0	-1	38	0	0	0	0	25	48	39	-1
c18220	0	-1	48	0	0	-1	0	5	47	0	0	0	0	0	0	26	29	0	0	0	-1	0	0	0	-1	48	0	0	0	0
c18222	-1	0	-1	0	7	0	6	0	0	-1	48	0	0	29	0	26	29	-1	-1	0	5	0	-1	-1	-1	0	0	-1	0	0
c18243	-1	47	48	23	0	0	-1	30	0	0	-1	0	0	-1	0	26	-1	0	0	0	18	0	0	33	0	0	30	0	0	0
c18265	26	0	48	0	36	20	4	0	0	0	0	-1	30	-1	9	26	-1	-1	2	0	0	48	36	-1	0	0	0	0	-1	-1
c18286	-1	4	48	-1	-1	29	0	0	26	0	0	0	0	12	0	26	0	0	0	0	0	0	0	-1	0	27	0	48	-1	-1
c18311	-1	0	-1	0	0	0	-1	2	2	48	-1	39	0	0	0	26	30	0	39	-1	45	-1	42	18	0	9	0	-1	0	-1
c18314	0	0	48	28	0	20	0	-1	0	0	0	0	48	0	0	-1	29	9	0	-1	0	29	0	0	0	0	-1	0	27	42
c18319	0	30	-1	0	9	-1	30	0	-1	0	0	0	0	0	39	-1	25	0	0	0	-1	0	0	0	-1	0	0	0	-1	0
c18344	-1	10	48	0	0	-1	0	9	0	45	0	0	-1	29	0	26	29	-1	-1	2	2	-1	0	-1	-1	-1	0	0	0	-1
c18345	-1	10	48	0	-1	-1	0	9	0	45	0	-1	48	29	0	-1	29	0	-1	2	2	0	0	0	-1	-1	0	-1	0	0
c18351	-1	47	48	0	23	0	0	30	0	0	0	-1	0	0	0	26	0	0	0	0	18	44	0	0	29	0	0	-1	10	0
