	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15450	-1	4	-1	0	0	44	0	0	-1	18	0	0	0	0	0	0	16	47	0	15	4	0	0	0	-1	41	-1	0	0	0
c15453	0	5	44	0	-1	-1	47	35	11	-1	15	0	-1	-1	41	0	-1	0	0	6	0	-1	8	0	0	0	0	0	4	0
c15504	0	0	44	-1	47	0	0	35	20	18	0	-1	0	-1	0	0	47	20	-1	15	0	0	-1	0	4	0	0	4	-1	0
c15506	0	0	44	-1	47	44	13	35	-1	18	0	20	20	-1	41	0	-1	0	46	0	0	-1	-1	49	23	0	0	-1	0	35
c15534	0	-1	0	-1	-1	20	0	23	20	-1	-1	35	0	0	42	41	21	0	-1	25	0	0	0	6	0	50	-1	-1	-1	0
c15539	0	0	0	-1	49	20	0	-1	-1	18	-1	35	0	0	0	41	44	0	47	25	0	0	0	0	-1	0	12	20	-1	0
c15552	0	50	5	10	0	44	-1	0	0	18	0	20	0	4	21	0	35	-1	0	-1	0	-1	-1	0	20	0	12	36	-1	-1
c15571	0	44	44	48	47	-1	0	35	-1	-1	0	-1	4	-1	44	48	0	20	0	-1	-1	14	8	26	0	-1	0	3	0	0
c15578	0	25	44	20	47	12	15	35	-1	18	0	0	0	-1	-1	20	0	-1	0	20	-1	50	-1	4	0	11	0	-1	0	5
c15616	4	0	44	20	47	-1	50	35	-1	-1	0	0	0	-1	20	-1	0	0	0	0	-1	44	0	0	0	0	34	41	0	11
c15626	23	9	13	0	0	0	0	23	0	18	-1	35	-1	0	0	-1	0	0	0	0	0	44	0	-1	29	-1	12	40	-1	0
c15656	37	0	0	20	49	20	44	23	0	18	3	35	0	-1	0	41	0	0	0	-1	0	35	0	0	2	24	12	-1	0	0
c15686	-1	-1	-1	0	47	-1	-1	35	-1	18	0	0	4	-1	0	48	0	0	0	45	0	0	8	26	0	-1	0	3	0	0
c15788	1	-1	13	0	-1	0	0	23	-1	18	-1	-1	-1	0	0	-1	23	0	0	-1	0	44	29	-1	0	-1	12	-1	0	17
c15799	0	5	44	-1	47	-1	0	-1	0	18	0	15	-1	-1	35	39	0	-1	0	0	31	0	-1	0	38	0	0	0	19	-1
c15815	0	0	-1	0	-1	-1	0	0	44	18	3	0	0	-1	35	-1	49	0	10	-1	0	0	-1	0	0	10	44	20	0	-1
c15823	0	0	44	-1	47	0	0	35	0	-1	-1	20	0	-1	41	0	0	0	46	0	0	0	0	-1	0	0	-1	0	-1	20
c15827	0	0	0	0	0	0	0	-1	-1	18	20	18	0	0	0	0	-1	0	-1	41	0	0	-1	-1	0	11	12	-1	0	0
c15837	4	0	-1	0	49	20	0	23	-1	18	3	-1	-1	31	0	41	0	0	-1	25	0	-1	47	-1	2	-1	12	0	0	0
c15845	-1	0	-1	0	47	12	0	-1	0	18	-1	0	4	-1	31	0	0	0	0	20	0	0	0	0	0	0	0	-1	-1	5
c15847	0	0	-1	0	47	-1	0	-1	10	18	0	46	0	-1	-1	-1	0	0	0	0	0	-1	31	16	-1	0	41	0	48	0
c15849	29	0	13	-1	-1	50	15	23	-1	-1	-1	35	0	-1	0	-1	0	0	-1	0	-1	44	29	0	4	0	-1	0	0	17
c15856	4	0	44	-1	47	0	-1	-1	0	-1	-1	42	0	-1	-1	-1	41	0	24	27	19	23	0	0	0	-1	0	47	0	40
c15866	4	-1	-1	0	47	0	-1	-1	0	18	0	20	0	-1	0	0	0	-1	31	0	-1	20	-1	-1	18	5	0	0	0	-1
c15904	0	-1	-1	0	-1	0	29	35	0	-1	0	20	0	-1	-1	-1	0	0	46	0	0	0	0	-1	0	-1	0	0	0	-1
c15914	0	0	44	0	47	-1	0	-1	-1	-1	3	-1	20	-1	-1	0	49	0	0	-1	0	0	-1	-1	44	29	0	0	0	-1
c15921	31	0	44	16	47	-1	0	47	44	18	-1	0	15	-1	-1	44	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1
c15927	35	0	44	0	47	0	0	46	0	-1	11	31	-1	-1	0	15	26	14	0	39	12	0	13	20	41	-1	0	47	0	20
c15930	-1	0	-1	-1	-1	0	0	35	-1	18	-1	0	29	-1	0	0	0	-1	47	0	0	0	-1	0	18	0	0	-1	0	0
c15941	-1	0	44	0	-1	-1	-1	35	-1	18	24	0	46	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	37	5
c15964	10	-1	44	0	47	0	0	-1	0	18	16	0	0	-1	-1	0	-1	9	1	11	-1	-1	-1	23	0	0	0	-1	0	-1
c15965	10	8	44	0	-1	0	0	36	0	18	0	0	0	-1	0	0	0	-1	1	0	0	0	0	23	-1	0	-1	47	0	20
c15969	0	0	0	0	0	44	-1	0	13	18	27	42	37	0	37	0	46	50	47	-1	4	0	0	47	0	0	12	0	0	40
c15973	0	0	44	47	-1	0	0	35	20	-1	0	-1	-1	-1	41	-1	0	0	46	6	0	0	0	49	23	0	0	47	0	35
c15976	4	0	44	0	-1	0	0	35	0	-1	0	20	39	-1	41	0	47	-1	-1	34	0	0	0	49	-1	-1	-1	5	0	20
c15982	-1	0	44	-1	-1	-1	47	35	0	18	15	42	-1	-1	41	0	0	0	0	0	0	-1	8	0	0	0	0	0	4	0
c15984	13	0	0	0	49	20	0	-1	4	18	3	35	-1	14	0	41	0	22	0	25	48	0	0	0	4	-1	12	0	0	-1
c16008	0	0	44	0	47	-1	-1	35	0	-1	0	0	0	-1	0	-1	18	-1	-1	20	4	0	46	0	18	15	-1	-1	0	0
c16014	-1	1	44	0	47	0	-1	35	0	18	-1	0	-1	-1	-1	0	0	-1	20	0	41	-1	-1	-1	0	4	47	0	-1	40
c16020	10	0	44	-1	47	0	0	37	0	18	41	-1	0	-1	0	3	5	-1	0	-1	-1	20	0	-1	0	0	14	47	0	0
c16027	-1	-1	-1	0	47	0	0	35	-1	18	0	20	0	-1	-1	0	4	35	46	0	0	-1	20	49	0	0	-1	-1	-1	20
c16039	35	-1	44	0	-1	18	-1	46	0	18	11	-1	20	-1	0	15	26	0	0	39	0	0	-1	20	41	0	0	47	0	20
c16080	0	-1	44	0	-1	24	0	35	0	-1	0	20	0	-1	-1	0	-1	0	46	0	-1	0	0	49	0	47	0	0	0	20
c16081	0	4	44	0	-1	24	0	35	-1	18	0	20	0	-1	-1	0	0	0	46	0	0	0	-1	49	0	47	0	-1	-1	20
c16114	0	0	44	48	47	0	-1	35	-1	-1	0	0	-1	-1	0	48	0	20	0	45	-1	0	8	26	0	49	0	3	0	0
c16134	0	-1	44	0	47	12	-1	35	0	18	0	41	0	-1	0	23	0	0	0	20	0	-1	0	0	0	0	0	-1	0	-1
c16138	44	23	12	4	49	20	-1	23	0	18	3	35	0	-1	20	-1	0	0	-1	25	0	0	-1	0	41	11	12	-1	0	4
c16148	0	-1	-1	0	49	20	-1	23	0	-1	3	-1	0	31	0	41	-1	5	-1	25	0	35	0	20	2	0	12	16	41	0
c16155	0	-1	44	0	47	-1	0	35	11	18	0	0	0	-1	-1	5	-1	0	23	48	0	-1	0	0	0	-1	-1	-1	0	20
c16178	0	0	-1	47	47	0	0	35	20	-1	0	20	-1	-1	41	-1	-1	0	46	0	0	0	0	49	23	0	-1	47	0	35
c16221	0	0	44	-1	-1	20	0	0	0	18	-1	20	41	-1	0	0	46	0	0	0	20	0	-1	20	0	0	-1	47	35	-1
c16225	0	0	44	0	-1	12	24	35	4	18	0	0	4	-1	43	44	0	-1	0	20	0	0	0	0	0	0	-1	-1	37	5
c16233	0	-1	44	0	47	0	-1	35	10	18	0	20	0	-1	41	-1	-1	0	-1	0	0	0	35	49	0	0	0	0	0	20
c16240	-1	0	-1	0	47	-1	47	35	-1	18	0	0	0	-1	-1	0	-1	0	0	0	0	44	0	0	0	10	0	5	0	-1
c16248	4	0	44	50	47	0	-1	-1	-1	18	47	42	-1	-1	0	-1	41	0	24	27	0	23	0	-1	0	-1	0	-1	0	40
c16266	0	0	44	20	47	0	0	35	0	-1	0	20	-1	-1	-1	-1	-1	0	46	0	-1	0	31	49	0	20	-1	47	20	20
c16273	0	9	44	0	47	0	0	-1	-1	18	-1	50	0	-1	-1	50	-1	37	0	0	0	48	0	0	4	-1	0	50	0	0
c16289	4	-1	44	50	47	0	0	-1	0	18	47	42	0	-1	1	0	41	0	24	0	9	0	0	0	-1	0	0	0	2	40
c16293	4	30	-1	-1	47	0	0	35	0	-1	0	0	-1	-1	42	0	20	0	42	-1	-1	0	-1	-1	4	0	0	11	-1	4
c16333	4	0	44	-1	47	0	47	-1	29	-1	-1	0	5	-1	0	0	-1	-1	47	-1	0	41	0	0	0	0	34	0	0	11
c16359	0	-1	44	50	47	-1	0	-1	0	18	0	-1	27	-1	-1	0	0	0	3	0	0	0	-1	0	19	0	0	0	0	-1
c16365	35	-1	44	0	47	12	15	35	0	-1	41	0	-1	-1	0	0	-1	-1	-1	20	-1	0	0	4	-1	0	0	0	-1	5
c16366	42	0	-1	0	47	12	31	-1	0	18	0	-1	47	-1	11	-1	-1	0	44	20	5	0	46	0	-1	0	0	24	-1	-1
c16393	44	0	12	4	49	20	-1	-1	0	-1	3	35	40	-1	-1	41	0	0	0	25	-1	0	0	0	40	11	12	-1	-1	44
c16399	0	0	44	0	47	12	0	35	-1	18	0	41	-1	-1	-1	-1	-1	0	0	20	0	0	0	-1	0	0	0	0	0	5
c16413	-1	0	44	0	47	-1	47	-1	1	-1	0	-1	0	-1	41	0	0	0	0	-1	0	-1	4	-1	0	0	0	0	4	0
c16424	0	0	-1	0	47	0	-1	-1	0	-1	50	20	0	-1	41	-1	0	0	46	0	0	0	-1	49	0	0	0	40	0	20
c16440	0	0	-1	-1	39	0	0	23	44	18	0	35	0	0	-1	-1	0	0	0	0	-1	44	29	0	0	20	12	0	0	-1
c16450	0	0	12	4	49	-1	0	23	0	18	-1	35	0	-1	20	-1	0	-1	0	-1	0	0	25	0	-1	-1	-1	-1	15	0
c16464	0	0	39	0	49	49	0	0	11	18	0	46	44	0	-1	0	20	-1	0	-1	-1	0	8	0	0	0	12	0	0	0
c16479	-1	-1	44	0	47	0	0	35	0	18	0	-1	0	-1	41	-1	0	-1	46	16	0	49	-1	49	39	-1	10	0	-1	8
c16498	0	0	44	0	-1	-1	47	35	0	18	15	0	0	-1	41	0	0	18	0	0	0	-1	-1	-1	-1	0	0	0	4	0
c16515	0	-1	44	0	47	-1	0	35	0	18	0	0	0	-1	-1	0	0	0	-1	48	0	-1	0	0	0	0	16	-1	0	41
c16541	4	0	44	0	47	0	0	35	20	18	0	20	0	-1	41	0	0	0	46	0	0	0	0	49	-1	-1	0	0	-1	20
c16549	-1	0	33	-1	0	-1	0	31	-1	18	0	0	0	-1	-1	0	0	0	42	15	4	0	-1	0	-1	-1	-1	44	0	0
c16550	0	4	44	0	47	-1	0	35	-1	18	0	0	0	-1	41	5	-1	0	23	-1	-1	-1	0	-1	0	0	0	-1	-1	20
c16557	-1	-1	44	0	47	-1	0	-1	0	18	0	0	20	-1	35	10	0	-1	0	0	0	0	-1	0	0	18	0	0	-1	-1
c16570	0	0	-1	0	49	20	0	23	0	-1	-1	-1	0	20	0	41	-1	0	-1	25	44	0	0	0	0	0	-1	20	0	-1
c16601	4	-1	0	0	49	20	0	23	0	18	3	35	48	0	0	41	44	0	0	25	-1	0	0	0	0	0	12	0	-1	0
c16628	0	0	0	0	15	0	-1	41	0	18	0	0	0	0	0	0	36	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c16648	0	0	44	0	47	0	0	35	0	18	0	20	0	-1	41	0	4	-1	46	0	-1	30	20	49	0	0	0	0	-1	20
c16678	-1	0	0	-1	-1	20	0	23	0	-1	-1	-1	0	31	0	41	-1	0	0	25	0	35	0	0	-1	0	-1	0	-1	0
c16703	37	0	0	-1	0	44	0	31	0	-1	0	0	20	35	-1	0	0	0	20	15	4	0	22	0	-1	-1	12	0	0	0
c16716	10	-1	44	0	47	-1	0	-1	-1	18	0	0	0	-1	-1	0	0	-1	44	7	-1	0	-1	0	47	0	42	47	2	-1
c16741	0	0	0	41	0	47	0	23	0	18	0	35	-1	31	0	-1	0	39	0	0	47	44	-1	40	0	0	12	0	4	-1
c16760	4	0	44	-1	47	12	5	35	29	18	-1	-1	0	-1	-1	44	0	20	0	-1	0	-1	0	0	0	0	-1	41	-1	11
c16764	4	0	-1	0	47	0	-1	35	0	-1	0	16	0	-1	0	6	48	0	-1	19	0	0	0	20	-1	0	0	3	0	1
c16766	44	-1	44	0	47	-1	47	-1	0	18	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	6	0	-1	0	0	4	0
c16782	0	0	44	0	-1	12	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	20	0	14	0	0	0	0	0	11	-1	5
c16784	10	-1	44	0	47	-1	0	35	-1	18	0	-1	10	-1	-1	0	0	0	24	-1	0	0	0	0	16	-1	0	10	-1	-1
c16785	-1	0	44	0	47	0	0	35	0	18	0	0	10	-1	41	0	0	-1	24	-1	0	0	0	0	-1	-1	0	10	0	-1
c16792	0	9	13	0	-1	41	0	23	0	18	-1	35	0	-1	0	-1	28	0	0	0	0	-1	0	0	0	-1	-1	0	0	0
c16793	0	-1	13	0	-1	41	-1	-1	0	18	0	35	0	0	0	-1	28	0	0	-1	0	44	20	0	0	-1	-1	0	0	0
c16805	0	0	44	-1	47	12	-1	35	47	18	20	0	0	-1	0	-1	0	44	0	20	-1	0	0	0	0	0	-1	0	0	5
c16868	0	-1	44	0	47	-1	-1	0	44	-1	3	-1	0	-1	35	-1	-1	-1	-1	-1	0	0	-1	20	0	23	0	0	0	-1
c16883	4	0	44	-1	-1	0	20	35	39	18	0	0	-1	-1	-1	-1	44	-1	19	0	0	0	-1	0	18	0	-1	0	42	0
c16896	0	0	-1	-1	47	-1	15	-1	-1	18	41	0	-1	-1	0	0	0	-1	-1	20	0	3	0	0	-1	18	-1	0	0	5
c16898	0	0	44	0	47	0	-1	-1	-1	18	0	0	0	-1	0	0	18	-1	5	-1	0	20	0	-1	0	0	0	0	0	-1
c16904	0	0	44	0	47	-1	0	-1	-1	18	-1	-1	0	-1	-1	16	0	0	0	0	0	0	-1	0	19	0	0	0	0	-1
c16936	4	0	44	-1	-1	0	0	-1	39	-1	0	0	-1	-1	0	0	37	0	19	44	0	0	-1	0	18	0	12	30	42	44
c16946	0	0	44	0	47	-1	0	14	-1	18	3	11	50	-1	-1	0	49	0	44	-1	0	47	-1	0	0	-1	0	-1	-1	-1
c16966	42	0	44	-1	47	12	31	35	-1	-1	0	0	16	-1	0	-1	18	0	-1	20	-1	0	46	0	20	0	0	-1	-1	31
c16978	-1	0	-1	0	47	0	-1	35	0	18	0	-1	-1	-1	41	0	-1	-1	46	12	0	23	0	-1	0	-1	0	0	37	20
c16982	0	-1	0	-1	0	47	0	0	-1	-1	0	0	-1	0	0	44	0	-1	14	15	4	0	0	-1	0	0	12	-1	0	0
c16983	0	0	0	20	0	47	0	-1	0	18	0	-1	0	0	0	44	0	-1	14	15	4	0	0	31	0	-1	12	0	0	0
c16986	0	0	-1	-1	47	-1	42	-1	0	18	0	-1	0	-1	41	47	-1	0	31	0	0	0	0	16	0	0	41	0	0	0
c17032	4	0	44	50	47	0	-1	35	0	-1	47	42	20	-1	41	18	41	20	24	0	0	0	0	-1	-1	-1	0	0	0	40
c17033	-1	0	44	50	47	0	-1	35	0	-1	-1	42	0	-1	41	18	-1	20	-1	0	0	0	0	-1	0	-1	0	0	-1	40
c17057	-1	0	-1	0	47	0	-1	46	-1	18	-1	0	0	-1	0	4	-1	0	0	0	0	0	0	-1	-1	-1	0	47	0	20
c17069	4	-1	44	0	47	0	0	35	-1	18	0	0	16	-1	-1	-1	0	0	0	47	41	38	20	0	0	4	0	-1	42	40
c17072	0	18	44	-1	-1	-1	0	-1	0	-1	20	0	0	-1	-1	20	36	0	0	16	-1	-1	-1	0	19	0	-1	4	-1	-1
c17077	11	0	-1	0	15	-1	-1	-1	0	-1	0	0	0	0	0	0	36	0	0	0	38	0	0	0	0	0	-1	4	11	0
c17095	4	0	44	0	47	0	0	35	-1	-1	4	0	16	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	47	40
c17106	4	0	44	0	47	-1	0	-1	-1	-1	0	-1	16	-1	0	0	0	-1	-1	0	41	-1	20	0	0	4	0	40	-1	40
c17119	0	0	-1	0	47	0	-1	0	-1	18	0	0	41	-1	0	-1	0	0	-1	-1	0	0	0	20	-1	0	10	47	35	-1
c17124	4	47	44	0	47	0	0	35	20	-1	5	20	0	-1	41	0	0	0	46	0	0	0	0	49	-1	0	0	0	-1	20
c17130	20	-1	0	0	0	0	0	0	-1	18	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	44	44	12	31	-1	0
c17145	0	0	-1	0	47	12	15	-1	35	18	0	15	0	-1	0	0	0	-1	0	20	0	0	0	-1	-1	-1	-1	-1	-1	5
c17154	4	0	44	-1	-1	0	-1	35	39	18	0	0	29	-1	0	0	0	-1	20	-1	-1	0	-1	0	18	0	0	0	0	0
c17158	-1	-1	0	0	49	20	0	23	0	18	-1	35	0	0	-1	41	-1	-1	-1	25	0	0	47	-1	0	0	12	0	-1	0
c17169	0	-1	44	14	-1	-1	47	-1	0	18	0	31	44	-1	41	0	0	0	0	0	0	-1	47	0	-1	18	11	0	4	18
c17190	0	0	44	0	47	0	20	35	4	-1	0	0	0	-1	0	18	0	0	5	-1	0	20	0	-1	4	0	31	0	0	-1
c17198	41	-1	44	-1	-1	-1	-1	-1	41	-1	0	0	-1	-1	-1	41	0	0	0	0	-1	0	-1	0	19	46	0	42	0	-1
c17212	0	0	44	0	47	0	0	35	-1	-1	0	0	0	-1	-1	41	-1	20	-1	0	0	0	50	20	0	0	0	-1	0	0
c17238	37	0	0	0	0	44	0	31	12	18	0	0	0	35	-1	-1	-1	0	-1	15	-1	-1	0	0	-1	0	12	44	0	0
c17246	0	0	44	0	47	-1	47	35	0	18	0	0	47	-1	41	20	-1	0	20	0	14	-1	0	0	0	44	0	0	4	0
c17256	0	9	44	0	47	0	-1	35	0	18	0	13	-1	-1	41	0	12	0	0	50	-1	-1	-1	0	0	0	0	0	0	0
c17277	4	0	-1	0	47	0	-1	35	-1	18	-1	0	16	-1	-1	0	0	-1	0	9	41	-1	20	44	0	4	20	0	0	40
c17287	4	-1	44	50	-1	0	-1	35	-1	18	47	42	0	-1	-1	-1	41	0	-1	0	50	20	0	-1	0	-1	-1	0	0	40
c17303	-1	0	-1	12	0	44	0	13	-1	18	0	0	47	24	0	-1	0	-1	-1	15	4	0	0	0	0	-1	12	0	23	0
c17319	4	0	44	-1	47	50	0	-1	29	18	36	0	0	-1	0	0	4	0	0	-1	0	-1	0	0	0	0	-1	0	0	11
c17350	0	0	44	-1	47	-1	0	-1	0	18	-1	-1	0	-1	41	-1	0	0	-1	0	0	-1	0	16	0	-1	41	0	0	0
c17351	0	0	44	0	47	-1	0	-1	-1	18	0	-1	-1	-1	41	47	0	0	31	-1	0	0	-1	16	-1	-1	-1	0	-1	0
c17363	23	0	-1	44	0	-1	-1	49	0	-1	0	0	0	50	0	44	47	0	7	15	4	0	46	32	-1	0	12	0	0	0
c17374	0	31	-1	0	49	20	-1	-1	0	18	3	-1	0	-1	0	-1	20	0	0	-1	0	0	0	6	0	50	12	24	-1	0
c17383	0	0	44	0	47	0	0	35	0	18	0	50	44	-1	0	47	0	41	0	0	0	48	0	0	0	0	20	-1	-1	0
c17385	0	31	38	0	49	20	0	23	0	18	3	35	0	0	0	41	0	0	0	25	18	0	-1	6	0	-1	-1	24	0	0
c17410	0	47	0	0	0	0	0	-1	-1	18	-1	18	0	6	0	0	36	0	20	0	0	50	44	-1	0	11	-1	0	0	0
c17413	0	4	44	-1	47	-1	0	47	44	18	3	46	0	-1	-1	42	-1	0	-1	-1	-1	0	-1	0	0	22	0	0	0	-1
c17415	10	47	44	0	-1	0	20	-1	0	-1	0	0	10	-1	41	0	0	0	-1	-1	29	0	0	46	16	0	-1	10	0	-1
c17421	0	0	44	0	-1	12	0	-1	4	-1	0	0	31	-1	0	-1	-1	0	0	20	0	0	-1	0	0	4	20	29	-1	5
c17430	4	39	44	36	-1	0	-1	35	0	18	20	0	-1	-1	-1	0	-1	-1	31	0	0	20	-1	-1	18	5	0	-1	0	0
c17467	4	0	44	-1	-1	37	41	-1	39	18	0	0	-1	-1	0	4	-1	-1	0	0	0	0	-1	0	18	50	-1	0	0	4
c17469	0	-1	0	41	4	0	-1	23	0	18	-1	35	0	31	0	-1	-1	0	-1	0	47	44	-1	0	0	0	12	-1	4	0
c17490	-1	0	0	0	0	47	0	0	0	18	38	31	0	0	0	44	0	0	-1	15	4	0	47	31	-1	0	12	44	0	0
c17498	4	0	44	0	47	18	-1	35	0	-1	0	0	0	-1	-1	4	-1	0	-1	-1	0	-1	0	0	0	0	0	11	0	0
c17503	-1	31	44	0	47	0	0	35	-1	18	4	20	0	-1	-1	0	0	-1	46	46	14	49	0	49	0	-1	0	-1	9	0
c17519	10	0	-1	24	47	0	0	12	1	18	-1	0	0	-1	0	50	0	-1	0	-1	18	-1	0	0	-1	-1	0	47	0	0
c17521	0	15	-1	0	47	0	0	35	-1	18	-1	20	0	-1	41	-1	-1	0	46	0	0	0	0	-1	0	0	18	0	0	20
c17545	-1	0	-1	0	47	-1	0	35	0	18	31	0	0	-1	41	41	0	0	0	20	0	0	0	0	0	0	-1	0	37	5
c17557	0	0	45	47	15	0	-1	47	0	18	0	0	0	-1	0	0	-1	0	0	-1	39	0	0	37	0	20	12	4	11	0
c17570	-1	50	5	10	0	0	0	0	0	18	0	-1	-1	4	21	-1	35	0	0	15	0	29	-1	20	0	0	12	36	-1	-1
c17577	0	0	44	0	47	0	0	35	0	18	0	0	0	-1	0	0	-1	0	5	0	0	-1	0	-1	0	0	0	0	0	0
c17581	10	0	44	0	47	0	0	0	0	18	-1	0	-1	-1	0	3	0	0	0	-1	0	20	0	0	0	0	14	47	-1	0
c17604	0	-1	-1	0	49	20	0	-1	-1	18	3	35	0	10	-1	41	0	14	0	25	0	-1	0	-1	0	50	12	24	15	0
c17605	-1	31	-1	0	49	20	0	23	0	18	-1	35	0	10	0	41	0	14	0	25	0	-1	0	-1	0	50	-1	24	15	0
c17613	-1	0	44	12	47	0	0	35	0	-1	0	0	0	-1	47	4	20	0	0	-1	0	0	0	0	42	0	0	11	0	0
c17615	4	0	-1	0	-1	0	0	35	0	18	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	20	0	-1	4	-1	0	30	-1
c17622	0	-1	44	0	47	-1	0	35	-1	18	0	0	0	-1	0	0	18	-1	-1	0	10	50	-1	0	-1	0	20	0	0	0
c17635	14	0	-1	0	-1	5	-1	35	0	-1	20	0	0	-1	20	0	0	0	-1	0	-1	0	0	24	0	0	0	0	0	0
c17647	0	-1	-1	-1	47	-1	0	-1	0	18	10	0	-1	-1	41	20	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0
c17658	23	-1	44	0	47	0	20	35	0	18	0	0	0	-1	-1	0	-1	20	0	-1	-1	0	44	22	0	0	27	44	0	0
c17659	23	-1	-1	0	47	0	20	35	0	18	0	-1	44	-1	0	0	0	20	0	6	0	0	44	22	0	0	0	-1	0	0
c17674	-1	-1	-1	20	47	39	0	35	29	-1	0	0	0	-1	20	20	0	0	0	0	0	0	0	0	0	0	34	41	-1	11
c17689	-1	35	44	0	-1	0	0	35	0	-1	0	20	16	-1	47	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	31	0	0	40
c17691	0	0	-1	0	0	0	0	23	0	18	-1	35	0	0	0	-1	0	36	0	0	0	-1	0	0	-1	0	-1	47	-1	0
c17710	10	-1	44	6	47	0	44	0	0	18	0	-1	16	-1	44	20	0	0	0	0	0	0	0	0	35	39	0	47	0	-1
c17726	37	0	0	42	0	44	0	0	0	-1	0	0	20	35	-1	49	0	-1	-1	15	-1	0	20	0	0	39	12	50	-1	0
c17752	0	0	44	0	47	-1	0	-1	40	18	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	7
c17754	0	0	44	0	47	-1	0	-1	-1	18	0	36	4	-1	0	0	-1	7	45	0	14	0	8	0	42	0	47	-1	0	-1
c17760	0	0	-1	0	47	0	-1	35	-1	18	-1	-1	0	-1	0	0	0	-1	-1	11	0	48	0	0	4	-1	0	50	0	0
c17768	0	-1	-1	-1	0	44	0	35	0	-1	0	0	0	-1	0	0	16	0	0	15	4	0	0	0	16	0	12	0	0	-1
c17804	-1	44	44	-1	47	0	4	-1	-1	18	0	-1	-1	-1	20	50	0	0	0	9	0	0	44	-1	18	0	34	41	0	11
c17806	0	0	-1	0	47	-1	0	35	0	18	0	0	0	-1	41	-1	-1	-1	0	0	10	-1	0	16	0	0	41	0	48	0
c17814	0	-1	44	15	-1	-1	0	-1	-1	18	0	15	20	-1	35	39	0	0	0	-1	31	0	-1	0	0	0	-1	0	-1	-1
c17849	0	-1	12	4	-1	20	44	-1	0	18	3	35	0	-1	20	41	-1	-1	0	-1	-1	-1	0	6	-1	11	-1	0	-1	20
c17866	4	-1	-1	20	-1	0	47	-1	29	-1	-1	-1	-1	-1	0	-1	0	0	47	47	0	0	0	0	0	0	34	0	0	11
c17875	-1	20	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	15	4	-1	-1	0	25	0	-1	0	0	0
c17879	0	0	0	41	0	0	0	23	0	-1	0	35	0	-1	0	-1	0	0	-1	0	47	-1	-1	0	0	-1	12	-1	4	0
c17906	38	0	0	20	0	0	0	46	0	18	0	18	23	-1	9	0	-1	15	9	0	0	0	0	0	-1	-1	12	0	-1	11
c17908	0	0	44	0	47	-1	0	35	0	18	0	4	0	-1	20	0	0	0	23	-1	0	23	0	0	-1	0	11	-1	36	21
c17918	4	0	44	20	47	41	0	-1	29	18	36	0	15	-1	0	0	0	0	0	47	0	-1	25	-1	0	-1	34	0	44	11
c17922	37	31	0	0	-1	-1	0	0	20	18	0	0	0	35	0	0	0	31	5	15	4	0	0	0	-1	0	12	-1	0	31
c17972	0	-1	0	0	49	20	0	23	0	18	3	35	0	0	24	41	44	-1	0	25	0	0	0	0	39	0	12	20	0	-1
c17980	31	0	44	0	47	-1	0	47	44	18	-1	0	-1	-1	-1	0	49	-1	18	-1	-1	0	-1	-1	0	22	0	0	0	-1
c18005	0	0	13	0	39	0	-1	-1	0	-1	0	35	-1	-1	0	-1	0	47	0	-1	-1	44	29	0	4	0	12	-1	-1	-1
c18014	0	-1	0	41	0	-1	0	23	-1	18	0	35	0	0	-1	-1	0	0	39	-1	47	44	-1	0	0	-1	12	0	4	20
c18081	0	-1	44	27	47	0	0	0	-1	18	0	-1	-1	-1	3	0	-1	-1	0	0	0	0	-1	20	0	-1	24	47	35	-1
c18087	-1	-1	0	-1	0	0	0	47	-1	-1	0	18	0	-1	0	0	36	-1	-1	0	0	0	0	46	0	0	12	0	0	0
c18103	0	0	44	0	47	-1	0	14	44	18	-1	50	-1	-1	35	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	20	0	-1
c18120	4	0	-1	0	47	-1	0	35	25	18	0	-1	16	-1	-1	0	-1	0	0	47	41	0	20	0	0	-1	0	0	-1	40
c18121	4	0	44	0	47	0	0	35	-1	18	0	27	-1	-1	0	0	0	0	-1	47	-1	0	20	0	0	4	0	0	5	40
c18125	4	0	44	-1	-1	50	-1	35	0	18	-1	0	16	-1	1	0	0	0	0	0	41	0	-1	0	0	4	0	0	0	40
c18131	0	0	-1	0	0	-1	-1	0	0	18	0	-1	-1	0	0	0	0	0	0	15	4	29	44	0	0	5	12	-1	20	-1
