	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15849	-1	16	0	-1	0	-1	9	-1	6	43	0	0	0	25	6	0	-1	-1	0	0	-1	44	-1	-1	0	-1	0	0	36	0
c15861	-1	0	45	-1	15	40	28	0	27	0	-1	32	10	-1	40	48	-1	30	0	-1	6	0	0	0	-1	35	2	0	-1	0
c15863	0	9	-1	15	0	37	44	0	-1	10	15	12	30	31	0	7	0	-1	48	0	0	-1	15	0	-1	-1	0	0	36	0
c15903	0	-1	23	0	0	0	6	0	34	0	-1	0	-1	0	-1	0	-1	-1	29	0	0	0	14	0	0	0	0	-1	-1	28
c15927	-1	20	0	48	0	0	47	-1	0	0	28	0	48	0	32	21	-1	0	0	38	49	-1	50	0	-1	27	28	19	36	-1
c15932	0	0	0	0	0	0	21	-1	1	-1	-1	0	48	0	-1	-1	-1	32	0	38	0	-1	50	44	-1	0	17	-1	36	0
c15940	35	0	0	0	0	28	28	0	27	-1	-1	32	47	0	0	0	0	-1	27	0	-1	-1	40	0	44	0	-1	0	36	0
c15944	0	13	-1	0	0	0	0	0	-1	0	0	12	44	0	0	7	0	16	48	-1	0	21	15	14	0	48	0	-1	36	28
c15973	0	38	0	0	0	0	0	0	15	0	28	-1	46	-1	0	-1	0	0	-1	0	44	0	0	0	0	0	36	31	36	-1
c15992	0	0	-1	0	0	-1	0	-1	15	33	28	7	30	-1	0	0	-1	0	-1	0	44	35	0	0	2	28	-1	0	36	-1
c16004	3	0	-1	0	37	0	0	0	-1	0	0	-1	-1	0	0	-1	0	47	48	0	0	21	-1	3	0	-1	0	-1	36	0
c16012	10	-1	44	1	0	-1	-1	28	-1	0	0	0	-1	-1	0	25	28	0	29	0	-1	0	-1	2	32	-1	0	0	36	0
c16053	0	0	-1	1	27	0	0	-1	0	32	0	-1	1	0	15	-1	0	0	12	-1	0	21	15	-1	38	-1	0	0	36	0
c16054	-1	16	35	26	-1	0	-1	0	28	43	25	50	0	0	6	0	48	-1	0	0	0	0	-1	0	0	20	0	0	36	9
c16059	-1	-1	0	0	-1	0	-1	0	27	33	0	32	0	44	-1	0	25	0	0	0	0	34	-1	0	0	35	-1	0	36	38
c16077	0	19	0	-1	-1	13	0	0	9	1	0	12	0	0	0	-1	-1	0	48	12	0	-1	15	0	0	-1	0	-1	36	-1
c16145	-1	15	0	0	-1	0	0	15	21	32	32	12	0	0	15	-1	0	0	18	-1	-1	21	15	38	0	15	34	0	36	-1
c16181	35	-1	32	0	-1	28	28	0	27	-1	0	32	-1	0	0	-1	-1	-1	27	0	0	0	0	0	0	0	28	0	36	0
c16195	0	23	0	0	13	0	0	15	0	32	-1	12	0	-1	15	-1	0	0	21	-1	0	21	15	0	-1	44	-1	0	36	-1
c16200	32	28	0	28	-1	28	-1	0	-1	-1	28	0	-1	0	35	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	36	10
c16206	10	-1	-1	0	0	10	14	32	0	0	0	0	0	0	-1	0	-1	0	29	-1	0	0	0	2	-1	-1	-1	0	36	0
c16222	-1	0	48	-1	-1	0	28	-1	-1	0	30	32	0	0	0	9	25	-1	0	0	0	34	0	0	-1	35	0	-1	36	38
c16229	46	0	0	32	0	0	22	-1	0	-1	28	2	0	30	-1	0	0	32	-1	15	0	0	0	-1	-1	0	-1	28	-1	0
c16243	0	3	15	44	0	-1	28	0	27	0	0	32	10	0	40	-1	28	0	0	36	0	44	46	-1	0	35	0	-1	-1	34
c16246	21	49	0	28	-1	34	-1	28	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	38	14	0	0	46	0	43	36	-1
c16305	0	0	0	0	0	10	0	28	0	0	0	12	0	0	0	0	0	-1	14	-1	0	21	15	0	32	0	49	0	-1	0
c16317	0	0	32	0	-1	-1	28	0	-1	15	12	32	48	0	0	38	25	0	0	0	0	0	0	44	15	35	-1	0	36	-1
c16328	14	0	44	28	0	41	28	0	0	0	0	44	15	0	0	0	0	0	0	32	-1	25	15	0	0	-1	38	7	36	28
c16330	-1	16	0	26	0	-1	-1	0	28	43	0	50	0	14	6	0	-1	-1	0	0	0	0	0	0	-1	20	0	-1	36	9
c16350	35	-1	0	0	0	-1	28	-1	27	-1	0	-1	0	-1	-1	0	-1	-1	27	0	33	0	0	0	-1	0	44	3	-1	-1
c16374	46	0	0	0	-1	0	0	0	0	0	28	0	-1	30	0	0	0	32	-1	0	25	0	0	-1	-1	0	0	0	36	0
c16376	7	16	0	15	0	0	9	0	0	-1	9	-1	0	0	6	0	-1	46	36	44	34	0	-1	0	0	-1	0	0	36	-1
c16377	7	16	0	-1	0	0	9	15	0	-1	9	-1	0	0	-1	-1	0	46	36	44	34	0	0	0	-1	28	0	0	-1	0
c16379	-1	16	0	18	-1	0	-1	50	44	-1	0	9	-1	0	6	-1	0	6	0	44	34	0	0	14	0	0	0	0	36	48
c16405	7	16	0	4	0	0	-1	0	0	-1	0	14	0	49	6	2	46	0	-1	0	34	30	0	0	-1	0	0	0	-1	0
c16410	32	15	0	0	0	0	0	15	21	-1	0	12	0	0	15	0	-1	0	15	-1	3	21	15	0	0	0	34	0	36	0
c16424	-1	24	-1	0	15	0	-1	15	0	-1	0	-1	15	43	15	0	0	0	0	-1	-1	21	15	0	0	32	-1	0	-1	29
c16434	0	-1	-1	48	0	0	0	-1	0	-1	28	-1	48	0	32	21	-1	0	0	-1	0	0	50	0	-1	0	0	19	36	0
c16459	0	0	-1	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	49	-1	0	-1	-1	38	0	36	0
c16466	-1	0	0	48	0	0	-1	-1	0	-1	28	0	48	-1	32	21	-1	0	0	38	0	0	50	0	-1	0	0	19	-1	32
c16474	0	0	-1	0	0	-1	28	0	27	-1	42	32	23	0	0	21	-1	-1	0	28	24	0	-1	0	48	-1	0	0	36	-1
c16501	26	0	0	9	23	12	38	27	6	0	28	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	25	-1	0	-1	36	50
c16507	-1	0	0	0	0	0	-1	0	27	0	0	32	-1	2	-1	-1	25	0	0	0	0	34	0	0	0	35	0	-1	36	38
c16508	0	0	0	48	0	0	0	-1	-1	0	28	0	48	0	32	21	-1	-1	0	38	-1	30	50	0	-1	27	-1	19	-1	-1
c16542	0	-1	-1	0	0	-1	28	0	-1	0	0	32	0	28	10	21	27	0	0	28	24	0	46	0	0	-1	0	0	36	36
c16555	0	-1	0	-1	0	28	28	0	-1	-1	-1	32	43	0	15	47	0	9	35	-1	28	23	0	0	28	0	-1	0	36	0
c16571	0	-1	0	0	-1	0	-1	28	-1	-1	28	0	-1	0	35	0	28	0	0	47	-1	-1	0	-1	0	-1	0	0	-1	0
c16575	0	0	49	10	0	0	6	15	0	0	-1	-1	-1	0	9	-1	0	0	0	0	49	7	14	-1	-1	48	0	-1	36	28
c16577	7	16	0	-1	0	28	9	0	10	-1	0	9	0	-1	-1	-1	0	36	10	44	34	-1	-1	-1	0	0	0	-1	-1	0
c16606	-1	16	0	0	-1	10	0	0	28	-1	32	0	0	44	-1	22	10	44	0	0	0	0	-1	0	26	21	28	28	36	-1
c16616	0	16	-1	26	0	0	25	0	28	43	-1	50	-1	0	6	0	-1	-1	28	0	0	-1	0	1	0	20	-1	0	36	9
c16618	0	28	-1	0	0	0	0	0	0	19	-1	12	0	0	-1	7	0	16	-1	0	0	21	15	-1	0	28	-1	-1	-1	28
c16630	-1	0	23	0	0	0	6	0	0	44	-1	-1	0	0	9	0	19	0	29	-1	-1	-1	-1	0	0	3	0	28	36	0
c16633	0	-1	0	0	0	-1	28	0	27	0	0	32	10	-1	40	15	0	-1	0	-1	0	28	0	23	0	-1	0	25	36	-1
c16643	25	28	0	0	0	40	0	0	-1	0	-1	28	0	0	0	44	0	0	-1	0	38	-1	0	-1	0	49	0	-1	36	0
c16644	0	16	-1	-1	0	0	25	-1	28	43	25	50	0	0	6	0	48	0	0	-1	0	-1	0	0	0	20	-1	-1	36	9
c16650	35	0	0	0	0	28	28	0	27	-1	-1	32	0	0	0	0	-1	-1	27	0	-1	20	48	0	0	0	35	-1	36	0
c16662	10	-1	44	0	0	-1	35	44	0	0	0	0	0	0	0	0	28	-1	29	0	18	0	0	0	-1	0	0	28	36	0
c16666	-1	-1	44	1	21	2	28	0	28	-1	-1	0	0	-1	35	0	-1	0	-1	49	7	0	0	0	0	-1	38	32	36	44
c16679	28	0	44	0	-1	44	28	-1	28	0	0	0	1	-1	35	0	-1	0	28	0	15	46	14	-1	0	0	38	-1	36	44
c16724	35	0	32	0	0	28	28	0	27	-1	0	32	-1	0	13	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	36	0
c16749	-1	28	0	0	0	-1	0	0	-1	-1	28	28	0	0	0	-1	0	0	13	0	38	21	0	-1	0	49	0	0	36	-1
c16764	-1	0	0	0	27	-1	0	15	-1	-1	0	-1	30	13	-1	0	9	0	0	-1	0	21	15	0	0	-1	0	-1	36	0
c16788	-1	0	0	-1	0	28	28	27	27	6	0	32	0	0	0	28	-1	0	0	46	0	32	3	-1	-1	0	-1	0	36	32
c16790	0	0	0	28	45	21	6	-1	28	-1	-1	0	0	0	9	0	40	0	-1	0	0	48	14	0	-1	-1	-1	0	-1	45
c16806	0	8	28	-1	-1	18	-1	0	15	-1	28	0	-1	-1	-1	0	-1	-1	27	31	44	28	0	49	0	0	0	0	36	6
c16819	26	0	28	0	23	12	0	-1	6	0	28	0	0	1	0	0	0	0	0	0	0	-1	0	29	25	0	0	0	36	-1
c16821	0	0	32	0	0	0	0	0	0	0	-1	-1	-1	44	0	0	44	0	32	33	28	0	0	0	0	0	0	0	36	-1
c16824	-1	-1	0	0	0	0	0	0	-1	0	21	-1	0	0	-1	-1	0	47	48	0	28	21	15	-1	0	0	16	28	36	0
c16826	28	32	44	0	-1	-1	-1	0	0	32	0	-1	49	0	0	0	0	-1	28	0	0	0	0	0	33	0	38	-1	36	-1
c16830	-1	0	44	27	-1	-1	28	0	0	0	28	0	0	0	-1	0	-1	31	-1	0	0	-1	7	-1	2	0	38	-1	-1	0
c16871	0	0	15	0	0	-1	-1	0	27	0	-1	32	10	32	40	0	28	0	0	36	0	-1	46	-1	35	-1	-1	0	-1	34
c16917	-1	0	-1	48	19	0	0	-1	-1	0	-1	0	48	44	32	21	-1	0	0	38	0	21	50	0	-1	-1	-1	-1	36	-1
c16930	-1	0	0	28	28	-1	-1	0	15	0	28	-1	-1	-1	0	0	0	0	44	0	44	0	-1	38	0	0	0	0	-1	-1
c16960	0	15	0	0	15	18	6	28	0	0	-1	0	0	32	-1	0	45	0	14	2	44	0	-1	0	0	0	19	-1	36	-1
c16969	26	0	0	0	23	12	38	0	6	0	28	0	-1	1	0	0	-1	0	0	0	-1	0	0	0	25	0	0	0	36	50
c16975	-1	-1	32	0	0	0	28	0	-1	-1	28	0	0	0	0	0	0	2	-1	0	0	0	0	46	0	0	0	46	36	0
c16987	-1	28	33	-1	0	0	0	36	0	-1	28	0	-1	13	35	0	0	25	-1	0	2	0	0	1	0	0	0	-1	36	0
c17005	29	-1	15	-1	0	-1	28	0	27	0	20	32	10	-1	40	43	-1	0	-1	36	0	32	46	34	-1	35	0	0	-1	-1
c17007	44	0	-1	0	0	28	28	0	27	0	-1	32	0	-1	0	28	0	0	0	46	0	35	0	0	0	0	0	28	36	0
c17016	28	0	44	0	0	0	28	0	-1	0	0	0	0	25	-1	0	0	1	28	0	-1	-1	0	27	-1	30	38	0	36	15
c17020	0	0	0	0	0	0	-1	-1	0	-1	0	12	0	0	0	7	0	16	48	-1	0	21	15	14	0	0	0	-1	36	-1
c17022	0	0	44	0	-1	-1	6	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	14	0	0	-1	0	-1	-1	0
c17030	0	0	-1	-1	0	-1	-1	0	27	0	0	-1	-1	0	-1	21	27	0	-1	-1	-1	0	46	0	0	-1	-1	-1	36	0
c17037	0	28	0	0	0	0	0	0	0	0	0	12	0	-1	43	7	0	16	48	0	-1	21	15	14	0	-1	-1	-1	36	28
c17055	0	-1	1	-1	3	28	28	0	27	-1	21	32	0	0	15	0	0	9	3	1	15	0	0	-1	0	15	0	0	36	3
c17108	0	-1	0	-1	0	40	0	-1	-1	-1	-1	-1	-1	3	44	44	0	0	13	0	38	0	0	-1	28	-1	0	0	36	-1
c17124	10	0	0	23	0	40	28	32	27	0	-1	32	10	-1	40	48	0	-1	26	28	-1	0	20	0	25	35	0	-1	36	0
c17126	0	-1	32	0	10	0	-1	0	-1	0	28	0	0	-1	0	0	0	-1	0	0	-1	0	0	17	44	0	0	-1	36	0
c17137	0	0	0	0	-1	0	44	15	0	32	-1	12	0	27	15	0	48	0	0	6	49	-1	15	0	-1	0	0	-1	36	0
c17147	0	-1	15	-1	-1	-1	28	0	27	0	45	32	-1	0	40	-1	0	0	0	36	0	0	46	34	0	35	0	0	-1	34
c17148	21	-1	32	1	-1	-1	0	33	0	-1	28	0	0	0	0	16	0	-1	-1	0	-1	0	50	0	34	28	-1	0	36	0
c17160	0	0	0	-1	10	-1	28	0	27	0	0	32	16	0	-1	0	25	-1	0	0	0	34	0	-1	0	35	0	0	36	38
c17167	-1	16	-1	0	-1	28	28	0	27	0	0	32	0	44	-1	-1	0	32	43	46	41	-1	49	48	28	21	0	0	36	0
c17181	35	12	0	27	0	-1	28	15	27	-1	0	32	0	0	-1	-1	32	-1	27	0	0	31	0	0	-1	47	0	0	36	0
c17198	0	9	-1	15	0	0	0	0	0	0	0	12	0	12	-1	7	0	47	48	0	0	21	15	0	0	0	-1	0	36	37
c17228	0	0	32	-1	0	0	0	0	0	0	28	0	0	-1	-1	-1	0	0	0	0	0	28	-1	0	0	0	0	18	36	28
c17247	0	40	0	0	-1	-1	28	0	27	-1	0	32	-1	19	40	0	0	0	0	0	16	44	-1	49	0	35	-1	-1	36	22
c17251	0	0	47	-1	0	-1	28	0	27	0	0	32	0	0	-1	0	25	0	-1	10	32	34	-1	0	0	-1	0	-1	36	38
c17259	0	0	32	0	0	0	0	0	0	0	28	0	0	16	0	0	15	-1	0	0	0	28	-1	47	0	0	0	18	36	28
c17265	32	16	-1	0	-1	-1	-1	-1	0	43	-1	0	0	0	-1	-1	10	-1	0	0	0	0	-1	44	-1	21	28	-1	36	0
c17282	0	-1	0	-1	-1	21	0	15	1	32	1	12	-1	-1	15	-1	0	0	0	6	40	21	15	-1	0	-1	0	0	-1	0
c17294	10	0	-1	0	44	47	0	0	34	-1	0	0	0	27	0	0	28	0	29	0	18	0	0	0	0	-1	0	-1	-1	-1
c17325	0	15	-1	0	0	0	0	15	21	32	32	12	0	0	15	27	0	0	0	0	0	21	-1	38	0	15	34	0	36	0
c17329	0	16	0	26	0	0	-1	0	28	43	0	50	-1	-1	-1	0	48	28	38	0	-1	-1	0	3	0	0	0	0	36	9
c17357	10	-1	44	1	0	0	14	-1	-1	0	-1	0	0	-1	0	25	28	-1	29	0	0	0	28	2	32	-1	0	0	36	-1
c17373	44	21	44	47	0	0	28	-1	0	0	0	-1	0	0	0	0	33	44	44	0	23	0	0	0	0	0	38	-1	36	0
c17377	0	-1	0	26	0	0	-1	48	28	43	4	-1	0	-1	6	0	48	0	0	0	-1	0	0	0	42	20	0	-1	36	-1
c17383	36	28	0	0	12	33	0	15	36	0	-1	0	-1	-1	35	-1	0	0	0	0	2	0	0	-1	0	44	0	-1	-1	-1
c17390	0	28	36	0	0	0	0	0	-1	0	28	27	0	0	35	0	25	0	0	0	-1	0	0	-1	0	0	0	23	36	0
c17395	0	9	0	0	26	0	0	7	15	2	28	0	0	-1	0	-1	-1	-1	-1	45	44	0	0	-1	-1	-1	0	0	36	44
c17399	0	0	-1	0	0	15	-1	33	-1	32	28	0	-1	-1	48	0	15	-1	0	0	0	-1	0	0	0	0	0	28	-1	-1
c17402	0	28	-1	0	12	33	0	0	0	15	28	-1	0	44	35	-1	0	-1	36	0	-1	44	0	-1	-1	48	-1	-1	36	0
c17407	46	13	0	0	0	33	0	0	-1	2	28	-1	0	30	-1	36	0	-1	0	0	-1	-1	49	0	-1	1	-1	0	36	-1
c17410	-1	0	0	48	0	0	-1	36	0	0	28	0	-1	30	-1	-1	-1	32	0	0	0	-1	0	0	-1	0	-1	1	36	-1
c17416	0	-1	44	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	32	-1	-1	0	-1	28	0	0	0	0	-1	20	-1	-1
c17417	-1	-1	44	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	32	35	48	-1	-1	28	0	0	38	0	-1	20	-1	0
c17453	-1	0	-1	0	6	-1	28	32	27	-1	0	32	0	-1	0	0	0	-1	-1	0	0	0	0	32	0	0	-1	-1	36	-1
c17476	0	0	0	-1	0	-1	0	15	-1	-1	49	-1	-1	0	15	0	0	0	0	-1	0	-1	15	-1	0	0	0	0	36	36
c17479	-1	18	25	18	0	-1	28	13	27	0	-1	-1	0	0	0	10	25	-1	0	2	0	-1	0	21	28	-1	0	-1	-1	-1
c17495	0	-1	47	0	-1	0	28	0	27	0	0	32	0	-1	14	20	25	0	0	10	-1	34	0	-1	0	-1	0	0	36	38
c17503	0	-1	0	0	0	-1	28	0	-1	-1	-1	-1	0	-1	0	46	-1	0	-1	0	0	0	-1	0	28	35	0	-1	36	0
c17535	32	16	0	0	0	0	0	0	0	43	32	2	0	0	6	22	10	-1	35	-1	0	0	-1	0	-1	21	28	28	36	20
c17581	0	0	0	28	-1	-1	28	3	-1	-1	0	32	15	0	-1	0	0	9	40	-1	-1	-1	-1	28	31	0	0	18	36	0
c17584	32	16	48	0	0	0	10	0	-1	43	15	36	0	0	6	22	-1	-1	0	0	0	23	-1	-1	0	21	28	28	36	-1
c17596	35	0	32	-1	0	28	28	-1	27	-1	0	32	-1	-1	0	-1	44	-1	27	0	-1	-1	-1	0	0	0	0	0	36	0
c17598	0	0	0	0	-1	0	0	15	0	32	32	12	0	0	15	0	21	0	0	6	0	21	15	0	0	3	0	0	-1	0
c17600	0	0	0	0	0	0	0	-1	43	0	0	12	0	0	0	7	0	16	48	-1	0	21	-1	-1	0	0	-1	-1	36	28
c17622	0	0	44	15	0	25	28	35	-1	0	0	0	28	0	0	-1	0	35	0	-1	43	28	0	0	0	0	-1	-1	-1	0
c17630	35	-1	-1	27	0	28	28	15	27	-1	0	32	-1	0	0	-1	0	-1	27	0	0	-1	-1	0	0	0	0	0	36	0
c17658	28	0	0	-1	0	-1	0	-1	15	35	28	7	0	-1	28	0	12	39	0	-1	-1	0	0	-1	0	-1	21	24	36	-1
c17668	0	0	-1	0	0	-1	-1	-1	-1	0	0	12	-1	-1	-1	7	0	47	-1	0	0	-1	-1	0	0	0	16	28	36	6
c17669	0	0	0	0	0	0	-1	0	0	0	0	12	-1	0	-1	7	-1	47	48	0	0	21	15	29	17	0	16	28	-1	6
c17675	0	0	5	28	-1	0	-1	30	15	0	-1	-1	0	-1	0	0	0	0	13	0	44	0	-1	7	-1	0	0	-1	-1	-1
c17685	46	0	0	0	0	0	-1	-1	0	0	28	-1	0	30	-1	0	-1	32	0	-1	0	28	0	0	-1	-1	24	37	36	0
c17694	-1	-1	0	4	0	0	-1	0	0	-1	0	14	0	0	6	-1	0	-1	0	-1	34	0	0	0	0	0	0	-1	36	0
c17699	10	-1	44	0	0	0	14	28	-1	0	0	-1	0	0	21	25	28	0	29	0	0	2	28	2	32	-1	0	0	36	44
c17713	-1	0	0	0	-1	0	0	15	10	-1	15	12	25	-1	-1	0	-1	-1	0	-1	0	21	15	0	0	-1	-1	0	36	0
c17731	0	0	-1	-1	0	0	28	-1	0	2	0	0	12	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	38	0	36	48
c17761	0	28	-1	2	48	0	27	32	15	-1	28	0	0	-1	0	-1	0	-1	-1	0	44	-1	-1	14	3	0	0	0	36	0
c17768	0	0	-1	0	0	-1	-1	15	1	-1	1	12	-1	0	15	0	-1	0	0	6	-1	21	15	0	0	15	-1	0	36	0
c17774	0	0	0	0	0	0	21	-1	0	0	28	0	48	48	32	26	-1	0	0	-1	50	0	-1	0	-1	0	17	19	36	32
c17779	0	0	-1	0	0	-1	28	0	27	0	12	32	0	-1	34	0	25	0	32	-1	0	-1	0	44	28	-1	0	8	-1	-1
c17794	0	0	0	-1	25	0	6	0	0	-1	-1	0	0	-1	9	43	-1	0	-1	0	25	0	14	0	0	48	0	-1	36	30
c17806	10	0	44	-1	46	0	0	49	31	0	0	0	0	0	47	0	28	-1	29	-1	18	0	0	0	-1	-1	0	28	36	0
c17809	-1	0	-1	36	0	0	-1	-1	-1	2	28	0	28	-1	0	0	-1	32	0	0	0	-1	-1	0	-1	43	0	0	36	0
c17812	-1	0	0	-1	-1	0	-1	0	15	0	-1	0	0	-1	0	0	0	0	0	0	44	0	50	0	0	0	-1	0	-1	0
c17839	46	0	0	0	0	-1	6	-1	28	0	28	0	-1	30	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	36	24
c17845	0	-1	0	48	0	0	0	-1	-1	0	-1	-1	48	0	32	21	-1	-1	0	38	0	0	50	0	-1	0	0	19	36	0
c17866	-1	-1	0	0	0	46	0	0	0	-1	28	21	-1	0	0	32	-1	0	17	-1	0	-1	0	-1	0	0	3	2	-1	0
c17867	0	-1	0	0	0	46	0	0	0	-1	28	21	-1	0	0	32	50	0	17	0	0	0	-1	-1	0	0	-1	2	-1	0
c17876	0	0	0	28	28	15	-1	0	15	0	28	0	18	-1	0	0	0	0	0	48	44	0	46	0	27	33	20	0	36	0
c17879	10	1	44	-1	46	0	0	32	0	0	37	0	-1	-1	47	0	28	18	29	-1	18	0	0	44	14	49	0	28	-1	0
c17890	-1	8	0	-1	0	-1	28	15	27	15	12	32	0	0	-1	-1	25	35	-1	-1	0	0	0	44	15	35	0	0	-1	-1
c17908	10	-1	44	0	-1	0	-1	28	-1	0	0	0	15	0	-1	25	28	-1	29	-1	0	0	-1	2	32	-1	0	0	36	0
c17917	0	16	0	26	36	-1	25	0	28	43	-1	50	0	0	-1	0	48	24	0	0	0	0	-1	0	0	20	0	0	36	9
c17918	-1	0	44	0	-1	-1	-1	15	0	32	-1	-1	-1	-1	15	0	28	0	0	6	44	-1	15	0	0	-1	0	0	36	0
c17927	0	-1	0	0	0	-1	0	-1	1	32	1	12	37	-1	15	-1	0	0	0	6	-1	-1	15	0	0	0	-1	0	36	0
c17935	0	-1	32	0	0	15	0	33	0	32	28	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	44	0	0	36	0
c17959	0	16	-1	0	0	0	0	-1	0	43	-1	0	0	0	6	2	0	0	29	49	0	49	0	0	0	38	0	28	36	-1
c17984	0	0	-1	0	33	0	28	0	0	0	0	-1	0	-1	0	-1	-1	31	0	0	0	23	0	46	0	-1	38	0	36	0
c17991	-1	0	0	0	-1	7	28	0	27	-1	30	32	0	0	0	9	25	0	0	0	-1	34	0	0	0	35	-1	-1	36	-1
c18023	0	0	0	-1	-1	44	0	28	-1	0	0	12	0	0	-1	7	31	47	48	32	-1	21	15	-1	7	0	0	0	36	-1
c18035	10	1	44	-1	46	0	0	-1	0	0	37	-1	0	0	47	28	28	18	29	0	18	0	0	44	-1	49	0	28	36	-1
c18036	0	0	48	-1	0	0	-1	-1	-1	0	-1	12	0	-1	0	7	0	16	48	15	0	21	15	14	0	0	0	-1	36	-1
c18037	0	0	48	-1	0	0	0	0	0	0	-1	12	0	-1	0	7	0	16	48	15	0	21	15	14	0	0	0	-1	36	28
c18049	0	-1	25	-1	0	-1	28	28	-1	-1	0	32	0	18	-1	49	-1	9	-1	28	0	0	-1	0	0	0	0	0	-1	0
c18051	-1	28	0	-1	-1	0	6	28	0	26	-1	0	49	0	0	0	0	0	25	0	-1	23	14	-1	0	0	0	0	36	0
c18083	0	0	0	-1	-1	-1	28	30	27	35	13	32	10	0	-1	0	0	0	-1	0	0	0	-1	32	-1	35	0	-1	36	0
c18096	-1	0	-1	28	-1	0	6	2	0	0	-1	41	28	0	9	21	-1	-1	0	0	-1	0	14	-1	2	0	0	0	36	1
c18100	0	-1	-1	0	-1	46	0	-1	38	0	28	21	36	-1	0	32	-1	0	-1	14	0	-1	0	0	0	25	3	2	36	0
c18152	28	0	0	0	0	0	-1	-1	0	0	0	12	0	-1	-1	7	0	-1	48	-1	49	21	15	0	-1	48	21	0	36	0
c18170	10	30	44	0	0	0	14	0	0	25	0	0	0	-1	0	0	-1	0	-1	0	23	0	-1	2	0	-1	0	0	36	0
c18175	0	1	0	-1	0	28	28	-1	27	-1	0	32	43	0	15	-1	0	9	10	0	28	0	-1	0	0	0	0	0	36	0
c18198	7	-1	0	0	32	0	9	50	44	-1	35	9	0	0	6	-1	0	6	0	44	34	0	0	14	0	0	28	0	36	48
c18211	0	0	0	48	0	0	0	-1	0	0	-1	-1	48	0	32	21	-1	0	0	38	0	0	-1	0	-1	0	0	-1	36	0
c18227	44	0	0	-1	0	28	28	0	27	6	0	32	-1	0	0	28	-1	0	-1	46	0	0	3	0	28	0	0	-1	36	32
c18228	26	0	-1	0	23	-1	38	0	6	0	28	0	0	1	0	0	0	-1	9	-1	0	-1	0	-1	25	0	0	0	36	50
c18234	21	49	0	28	-1	34	6	28	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	38	14	0	0	46	0	43	36	0
c18236	0	28	0	0	0	0	-1	0	-1	0	28	48	0	0	35	7	25	0	14	0	2	0	-1	0	0	0	0	-1	36	0
c18251	7	16	29	0	45	0	9	0	0	-1	9	-1	0	0	6	0	12	46	-1	44	-1	0	-1	0	-1	-1	0	0	36	0
c18257	-1	0	44	28	33	30	-1	0	0	0	0	-1	0	0	0	0	21	0	0	0	0	0	36	-1	28	0	-1	0	36	-1
c18266	0	28	0	0	15	0	6	28	0	0	-1	0	-1	0	15	0	0	0	0	0	-1	23	14	38	36	0	-1	0	36	0
c18292	0	0	44	0	0	0	-1	31	-1	-1	0	0	0	0	0	0	0	35	0	0	43	28	0	0	0	0	38	28	-1	0
c18307	0	0	0	12	0	-1	-1	-1	27	0	12	-1	0	0	0	-1	25	-1	-1	0	-1	0	0	-1	15	35	0	0	36	-1
c18320	-1	16	44	-1	0	0	25	-1	28	43	0	50	0	0	-1	-1	48	0	-1	6	28	29	-1	-1	0	20	-1	9	36	9
c18338	0	28	0	0	32	0	28	0	27	0	0	-1	0	-1	0	0	-1	0	-1	32	-1	34	0	0	0	-1	-1	-1	36	-1
c18363	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	38	0	0	50	0	-1	0	0	19	36	0
c18380	0	1	0	-1	36	-1	28	0	27	-1	0	32	43	0	15	0	0	9	6	0	28	0	28	0	-1	0	44	0	36	0
c18381	0	1	0	-1	-1	28	28	0	27	-1	0	32	43	0	15	0	0	-1	6	0	28	0	28	0	0	0	44	-1	36	-1
c18382	0	-1	47	-1	0	0	28	0	27	0	0	32	0	0	14	0	-1	0	0	10	0	34	0	0	17	35	0	0	36	38
c18394	0	-1	-1	32	0	0	28	0	27	0	0	-1	0	25	-1	50	-1	0	0	22	7	0	46	49	0	-1	0	0	36	6
c18395	0	15	-1	32	0	-1	-1	0	27	-1	0	-1	-1	25	17	0	-1	0	0	22	7	0	-1	49	0	-1	0	0	-1	6
c18431	0	28	0	0	0	0	28	0	27	0	0	32	0	18	-1	0	25	-1	0	32	0	-1	-1	0	38	35	-1	-1	-1	38
c18433	7	16	0	0	34	0	-1	50	0	-1	-1	9	20	0	6	0	-1	0	0	44	34	0	0	0	0	0	0	0	36	0
c18441	-1	0	0	0	0	28	28	0	27	-1	-1	32	-1	0	0	28	0	0	0	46	0	0	-1	0	28	-1	28	0	36	-1
