	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15971	0	0	-1	47	-1	-1	-1	0	-1	0	0	9	-1	0	0	0	-1	0	17	0	11	-1	6	17	0	0	3	0	0	-1
c16017	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	17	0	-1	-1	6	0	0	14	-1	0	0	0
c16027	0	-1	0	0	-1	0	-1	0	0	-1	0	9	0	0	0	0	0	0	0	-1	47	1	-1	-1	-1	0	29	0	0	41
c16032	0	0	-1	0	-1	50	-1	0	0	-1	0	9	-1	0	0	0	50	0	-1	0	0	-1	-1	0	-1	16	29	17	0	0
c16093	-1	0	11	-1	-1	0	0	-1	-1	-1	-1	9	0	0	-1	3	32	-1	-1	-1	0	1	6	17	0	1	0	0	0	9
c16115	0	0	41	17	1	11	15	0	-1	29	-1	-1	0	-1	3	13	18	30	0	-1	-1	0	30	-1	9	0	9	11	-1	-1
c16116	0	0	-1	-1	0	0	0	45	34	0	-1	-1	12	0	-1	0	0	30	0	-1	0	15	15	-1	-1	0	0	-1	0	0
c16151	0	0	0	-1	0	-1	-1	26	34	-1	46	30	-1	-1	3	-1	0	-1	0	-1	9	0	-1	0	-1	0	-1	0	0	0
c16173	14	0	-1	-1	17	-1	0	-1	34	-1	-1	0	0	0	3	0	-1	30	0	31	1	0	0	26	0	14	0	50	0	-1
c16185	14	0	0	0	7	0	0	-1	34	0	0	0	0	0	3	-1	0	-1	0	-1	0	0	-1	0	-1	-1	27	-1	0	40
c16186	0	0	0	-1	-1	0	0	26	34	-1	46	-1	0	0	3	0	-1	30	0	-1	0	0	-1	-1	34	0	-1	0	-1	-1
c16201	32	48	0	0	-1	-1	0	0	1	0	0	9	0	0	0	48	32	0	0	0	-1	-1	6	17	0	-1	6	44	0	9
c16227	-1	-1	0	-1	0	-1	0	0	34	29	-1	0	0	-1	-1	0	0	30	0	0	43	0	0	0	0	-1	30	43	41	-1
c16234	0	0	0	32	-1	0	-1	18	30	0	0	-1	-1	0	0	0	-1	-1	17	-1	11	1	6	-1	0	14	0	9	-1	0
c16259	14	0	0	0	46	-1	3	-1	34	0	-1	0	26	0	-1	0	-1	30	-1	-1	48	0	0	0	0	0	29	0	0	0
c16280	-1	0	0	-1	-1	18	0	0	34	50	0	0	34	0	3	13	-1	30	-1	0	0	-1	11	0	1	0	0	-1	0	0
c16306	-1	0	0	0	-1	0	-1	49	34	-1	0	0	34	-1	3	13	18	30	-1	0	0	-1	-1	0	1	26	0	0	0	-1
c16342	0	0	0	9	0	0	0	-1	34	0	0	0	0	0	3	-1	32	-1	0	0	0	0	0	0	34	0	0	0	0	-1
c16351	0	-1	0	0	-1	0	0	37	45	-1	0	9	9	-1	-1	0	32	0	-1	0	0	1	-1	-1	0	0	0	0	11	9
c16364	0	29	1	0	17	44	11	0	34	0	15	0	0	0	-1	13	18	30	0	-1	0	0	26	-1	0	0	9	-1	0	2
c16380	0	-1	0	0	-1	-1	0	0	0	15	5	9	0	1	-1	0	-1	-1	0	0	0	-1	6	17	0	0	0	41	-1	9
c16386	18	0	32	0	0	0	-1	-1	34	0	-1	-1	-1	-1	3	13	18	-1	0	-1	0	0	-1	2	48	0	-1	0	18	-1
c16400	-1	0	9	-1	0	0	0	0	34	-1	0	0	34	0	-1	13	18	30	0	34	0	0	11	-1	1	0	0	-1	0	-1
c16426	0	0	0	30	0	-1	0	-1	34	-1	46	30	0	0	3	0	0	30	0	-1	0	0	-1	0	34	-1	0	0	9	34
c16428	0	-1	0	0	0	0	0	0	-1	-1	-1	45	0	-1	3	0	32	30	0	9	0	-1	0	-1	34	34	0	0	0	0
c16430	0	-1	0	32	-1	-1	-1	-1	-1	0	0	9	7	0	0	0	-1	0	17	0	11	1	6	0	-1	-1	0	9	-1	0
c16431	0	0	0	32	-1	0	-1	-1	-1	0	0	9	0	0	0	0	0	0	17	0	11	1	6	0	0	14	0	9	-1	0
c16463	-1	0	-1	0	-1	18	32	43	34	9	0	0	0	0	3	0	0	-1	-1	1	0	0	2	-1	0	0	-1	0	0	-1
c16464	0	-1	-1	0	0	45	0	43	-1	-1	-1	0	0	0	3	0	4	30	0	1	0	-1	2	-1	30	-1	-1	18	-1	0
c16485	9	0	-1	0	0	0	42	-1	34	26	0	0	30	48	3	0	32	-1	-1	15	0	0	0	0	34	42	0	-1	0	32
c16502	0	0	0	0	-1	0	-1	-1	0	0	0	9	-1	0	1	0	0	0	17	0	11	1	6	-1	0	-1	43	0	0	0
c16528	1	0	0	0	-1	0	-1	0	0	0	0	9	0	0	-1	2	-1	-1	17	43	11	1	6	-1	0	34	0	0	0	0
c16529	1	0	0	0	-1	0	-1	0	0	5	0	9	0	0	0	2	0	-1	17	-1	11	1	6	0	0	34	-1	0	0	0
c16545	0	-1	0	0	0	-1	15	0	34	-1	-1	0	0	-1	-1	13	18	30	44	0	-1	-1	-1	-1	0	0	9	32	0	2
c16570	0	-1	0	0	10	0	2	0	34	-1	15	0	0	18	3	13	18	-1	0	31	-1	0	11	0	1	0	0	0	0	0
c16606	0	0	0	0	0	0	0	0	0	11	0	9	0	0	0	0	0	0	5	0	0	1	6	0	42	0	-1	-1	0	0
c16652	0	0	0	0	0	0	0	-1	34	0	0	0	0	0	3	-1	18	30	6	0	0	-1	11	0	1	-1	0	37	32	17
c16660	-1	0	-1	-1	43	41	44	43	34	-1	-1	-1	0	-1	-1	15	0	30	0	1	30	-1	-1	22	0	0	34	-1	0	0
c16661	0	0	-1	-1	43	41	44	43	-1	0	-1	26	-1	0	3	-1	0	30	0	-1	30	0	2	-1	0	0	-1	0	-1	0
c16666	0	0	-1	0	1	0	-1	43	34	17	-1	-1	0	0	3	3	-1	-1	0	1	0	43	2	-1	0	0	34	0	-1	46
c16676	-1	-1	0	-1	26	0	9	2	34	0	0	0	-1	0	3	-1	18	30	0	0	22	-1	11	0	-1	0	2	0	0	0
c16682	32	-1	34	0	0	-1	2	-1	34	15	-1	-1	0	0	3	0	24	30	0	30	0	-1	0	-1	0	0	32	-1	-1	0
c16687	0	0	0	0	-1	0	-1	0	0	0	9	-1	45	0	0	-1	32	-1	0	0	17	-1	-1	17	-1	0	10	0	0	-1
c16701	0	0	26	0	0	0	9	-1	-1	34	-1	12	0	0	3	13	18	30	0	-1	0	-1	0	0	48	46	-1	0	0	2
c16702	47	30	0	29	0	-1	22	0	0	-1	30	9	0	26	0	0	-1	0	0	9	-1	0	6	0	0	0	0	0	-1	0
c16706	38	0	-1	0	-1	41	-1	46	-1	6	0	-1	18	2	0	0	0	0	17	0	11	1	6	0	0	-1	0	0	15	-1
c16741	0	0	-1	18	-1	-1	-1	9	-1	-1	0	40	-1	0	3	13	18	30	-1	0	0	9	11	0	1	0	0	0	43	0
c16759	0	0	0	-1	-1	0	-1	-1	-1	0	-1	9	0	-1	-1	41	0	32	-1	0	11	1	6	0	0	0	-1	-1	0	0
c16762	0	0	0	0	0	0	32	0	-1	0	0	-1	0	0	3	13	-1	30	26	0	-1	0	11	10	1	45	0	0	0	3
c16765	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	48	-1	0	32	30	0	-1	1	0	0	0	-1	42	0	-1	0	0
c16806	14	0	0	-1	0	0	0	-1	34	6	3	8	45	26	-1	0	0	30	-1	0	-1	9	0	0	0	-1	30	0	-1	0
c16840	0	29	1	-1	17	0	0	42	34	-1	0	-1	0	-1	3	13	18	30	0	0	-1	-1	0	0	0	15	9	0	0	2
c16843	0	-1	-1	-1	0	34	15	0	-1	29	-1	0	0	0	3	-1	18	30	0	0	46	0	45	0	9	-1	-1	-1	0	-1
c16845	-1	0	-1	0	0	0	-1	6	-1	0	0	0	0	26	-1	0	-1	30	-1	43	0	0	13	27	0	0	0	18	-1	0
c16850	0	29	1	-1	17	15	0	0	-1	0	0	-1	-1	-1	3	13	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	2
c16855	-1	0	22	0	-1	0	-1	0	-1	0	0	9	0	0	0	0	32	-1	0	0	0	1	6	17	0	-1	0	0	0	31
c16864	17	0	0	0	-1	0	-1	0	0	-1	-1	9	0	0	-1	0	0	0	0	0	0	1	-1	0	-1	0	29	0	-1	0
c16869	0	0	32	0	0	0	0	0	34	0	-1	-1	0	0	3	13	18	30	9	0	44	0	0	2	48	0	9	0	0	2
c16870	0	-1	-1	0	29	-1	0	43	-1	0	-1	-1	0	48	3	41	4	30	18	1	0	0	2	22	0	43	34	0	-1	1
c16871	0	0	-1	0	29	45	0	43	-1	0	-1	-1	0	-1	3	-1	4	30	18	1	0	-1	2	22	0	43	34	0	-1	1
c16873	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	15	11	-1	0	0	-1	0	-1	1	6	-1	0	0	29	-1	30	2
c16877	14	0	-1	0	0	0	0	-1	34	0	-1	0	-1	26	-1	0	0	30	-1	-1	0	0	0	27	0	-1	45	18	0	-1
c16880	0	29	1	-1	17	-1	0	0	34	0	0	0	32	0	3	13	18	30	0	0	-1	0	0	0	0	0	9	0	0	2
c16883	0	0	0	0	9	45	35	0	34	0	-1	0	0	0	-1	-1	0	30	0	18	-1	0	0	0	-1	0	11	0	0	0
c16899	0	-1	0	-1	-1	0	0	0	0	20	0	9	-1	-1	3	0	32	0	0	0	-1	-1	-1	17	0	0	0	34	0	0
c16927	0	0	0	46	-1	0	22	0	0	-1	-1	-1	-1	0	-1	0	32	-1	0	0	17	1	-1	17	41	17	0	1	0	-1
c16931	0	-1	-1	-1	-1	45	0	43	34	0	-1	-1	0	46	3	0	4	30	-1	-1	2	0	2	22	0	43	34	6	-1	-1
c16946	0	0	-1	0	0	-1	0	43	34	17	-1	11	-1	0	3	0	37	30	0	1	0	0	2	22	0	0	-1	0	-1	-1
c16947	0	0	-1	0	0	0	44	43	34	17	-1	11	0	0	3	0	37	30	0	-1	-1	-1	2	22	0	0	34	0	-1	0
c16969	-1	0	-1	-1	0	1	0	43	34	17	-1	11	0	0	-1	0	37	30	0	-1	0	0	-1	-1	0	0	34	0	-1	0
c16970	14	0	0	-1	0	32	32	0	-1	0	26	0	0	0	3	47	26	30	0	11	9	43	0	0	0	-1	0	0	-1	0
c16979	1	0	0	-1	-1	-1	30	45	34	-1	-1	0	34	0	3	13	18	30	0	-1	0	47	-1	0	-1	9	0	0	-1	0
c16984	32	0	37	0	0	18	0	43	34	0	15	0	0	0	3	0	0	30	33	1	0	0	0	22	0	0	-1	0	0	35
c16990	14	0	0	0	0	-1	-1	-1	34	0	9	32	-1	0	3	1	45	-1	-1	43	0	3	-1	0	0	0	9	0	0	0
c16995	0	0	-1	30	0	0	0	26	34	-1	46	-1	0	0	3	-1	0	30	-1	-1	0	0	0	1	34	0	6	0	17	0
c16996	9	0	0	0	-1	0	0	0	-1	-1	0	9	0	14	3	0	32	43	0	0	0	-1	-1	-1	-1	0	0	-1	0	0
c17019	-1	0	-1	0	-1	0	-1	0	34	29	0	-1	6	46	3	13	-1	30	11	0	9	10	0	0	0	-1	9	0	0	-1
c17025	0	-1	-1	0	10	32	2	0	-1	40	15	-1	0	18	-1	-1	18	30	-1	0	0	0	11	0	1	0	0	0	41	-1
c17029	0	0	0	30	30	10	0	-1	34	-1	-1	50	0	6	3	-1	0	30	-1	-1	-1	0	-1	-1	34	9	6	0	0	28
c17050	-1	0	-1	0	0	0	42	-1	34	-1	-1	0	0	18	3	0	0	30	0	1	0	0	2	-1	0	0	34	0	0	0
c17054	43	0	0	0	38	-1	-1	0	34	0	0	0	0	32	-1	0	0	30	1	50	48	35	0	22	0	-1	-1	-1	0	0
c17059	0	0	0	0	-1	0	0	0	-1	-1	0	9	0	-1	-1	-1	-1	-1	-1	0	0	1	6	0	0	0	29	0	0	0
c17070	0	0	0	0	-1	0	-1	0	36	9	-1	9	-1	0	-1	0	0	11	17	-1	11	1	6	0	0	26	0	0	0	0
c17078	-1	0	0	0	11	0	0	-1	34	0	0	-1	-1	0	3	0	-1	30	34	0	-1	-1	0	-1	-1	0	0	0	-1	0
c17084	0	0	-1	0	1	-1	0	-1	-1	17	-1	0	0	0	3	0	0	30	0	1	-1	43	2	-1	0	0	34	0	-1	0
c17088	0	0	0	-1	-1	0	-1	0	0	0	2	9	0	0	-1	10	32	-1	0	18	5	1	6	-1	0	0	0	0	-1	-1
c17105	-1	-1	0	26	-1	0	0	0	0	-1	-1	-1	0	41	20	0	32	0	37	0	0	1	6	-1	0	30	0	0	50	9
c17143	45	17	0	0	-1	0	0	0	44	0	0	9	27	0	-1	0	32	0	0	35	1	1	6	-1	-1	-1	0	-1	-1	0
c17168	0	0	-1	0	0	50	13	43	34	0	-1	-1	0	-1	3	0	0	-1	0	1	0	15	-1	22	0	0	34	-1	0	45
c17169	-1	0	-1	0	0	50	13	-1	34	0	-1	0	-1	8	3	0	0	30	0	1	0	15	2	-1	0	0	34	-1	-1	45
c17176	0	0	0	0	-1	46	0	0	0	0	0	-1	32	-1	0	10	32	-1	-1	-1	5	1	6	17	0	45	0	0	0	9
c17177	0	-1	0	0	-1	46	0	0	0	0	-1	-1	0	-1	-1	-1	32	-1	0	32	-1	1	6	-1	-1	45	0	0	0	9
c17188	-1	0	29	-1	10	37	2	0	34	40	15	0	0	-1	3	-1	18	30	0	-1	0	0	11	0	1	0	0	-1	0	14
c17208	15	-1	0	0	0	-1	-1	0	34	0	0	0	-1	0	-1	13	18	30	0	0	-1	0	-1	0	1	9	0	0	-1	0
c17215	0	0	9	0	0	0	-1	0	34	2	0	-1	0	-1	-1	13	18	-1	0	0	15	0	11	0	1	-1	0	-1	0	36
c17243	0	0	0	30	0	11	26	41	34	18	0	0	0	26	-1	27	46	30	30	0	0	0	0	0	-1	0	0	0	9	0
c17246	-1	-1	0	0	15	0	43	0	43	0	-1	9	0	-1	0	0	29	-1	31	-1	18	-1	-1	-1	11	15	0	0	1	0
c17251	8	0	0	0	-1	32	2	0	-1	40	15	0	0	18	3	13	18	30	30	0	0	0	-1	0	1	0	0	0	0	-1
c17259	34	-1	-1	0	0	-1	3	0	34	-1	-1	0	0	-1	3	13	18	30	-1	-1	0	0	11	0	1	0	0	0	-1	-1
c17290	-1	-1	-1	34	0	0	-1	0	34	29	-1	-1	9	-1	3	13	-1	30	0	-1	-1	0	-1	-1	0	0	9	-1	-1	2
c17335	-1	0	28	0	0	0	0	3	34	2	-1	0	34	-1	3	13	-1	30	0	-1	0	-1	-1	0	1	0	-1	0	0	0
c17344	0	0	-1	0	-1	0	-1	3	36	34	0	9	0	-1	50	-1	0	0	17	14	-1	1	6	0	3	0	-1	-1	0	0
c17345	0	0	0	-1	-1	0	-1	3	36	34	0	9	0	0	50	0	0	0	17	14	-1	1	6	0	3	0	0	0	-1	0
c17348	32	0	34	0	0	32	-1	-1	34	0	26	0	0	0	3	0	24	30	-1	50	0	-1	-1	17	18	31	0	0	0	0
c17363	0	29	1	0	17	29	-1	-1	34	0	0	0	0	0	3	13	-1	30	0	-1	0	0	-1	0	-1	0	9	5	0	2
c17371	0	32	0	0	-1	1	0	0	0	0	0	9	12	27	0	6	-1	-1	0	-1	44	1	6	17	0	-1	0	0	29	-1
c17373	0	0	0	-1	-1	0	-1	0	0	0	0	9	0	-1	0	0	-1	-1	-1	0	11	1	-1	0	0	14	0	10	0	0
c17383	0	0	0	-1	0	0	0	0	-1	-1	45	9	0	0	-1	0	0	0	-1	0	-1	1	6	0	42	-1	-1	-1	0	0
c17410	0	0	45	0	0	-1	0	0	34	-1	0	0	34	30	3	13	18	30	-1	0	0	0	11	-1	-1	9	0	-1	-1	0
c17412	14	15	0	-1	9	22	45	3	34	-1	2	-1	0	26	3	6	0	30	0	0	0	2	0	0	3	-1	30	4	0	0
c17419	-1	-1	0	0	-1	0	0	0	-1	0	0	9	0	-1	0	0	-1	48	-1	0	-1	1	-1	-1	-1	-1	0	50	0	9
c17426	0	32	-1	30	0	0	-1	26	34	-1	-1	30	-1	-1	-1	0	0	30	0	-1	0	0	-1	0	-1	0	0	0	9	34
c17436	32	36	-1	0	-1	50	-1	0	-1	-1	0	9	-1	0	0	0	0	32	-1	0	11	1	6	0	26	0	29	0	0	0
c17443	-1	0	0	-1	0	0	0	-1	-1	0	-1	12	0	0	3	13	18	30	0	41	-1	15	0	0	48	46	-1	0	0	-1
c17461	0	1	0	-1	0	-1	0	45	34	0	9	0	0	-1	3	0	0	30	0	24	0	0	15	-1	-1	0	11	0	0	0
c17463	0	0	0	-1	-1	0	0	0	18	20	0	9	0	0	3	0	32	43	-1	0	-1	-1	-1	17	-1	0	0	0	0	-1
c17470	34	0	0	0	0	-1	22	0	34	-1	-1	-1	0	-1	-1	13	18	30	0	0	0	-1	11	0	1	0	0	43	-1	43
c17487	14	0	0	0	-1	13	3	0	34	0	0	3	0	0	3	5	0	30	0	-1	15	32	10	0	0	0	29	-1	-1	1
c17494	0	0	0	-1	38	-1	0	0	34	0	0	28	0	-1	-1	0	0	30	30	50	-1	0	0	22	0	17	-1	-1	0	-1
c17510	14	15	0	8	0	-1	45	-1	34	-1	0	-1	-1	26	3	-1	0	30	32	0	0	2	0	0	0	6	30	0	0	0
c17537	47	0	0	30	0	0	0	26	34	-1	46	0	0	0	3	0	0	-1	36	-1	0	0	0	1	34	0	6	-1	17	-1
c17542	0	-1	-1	0	0	50	13	43	34	-1	-1	0	0	8	3	0	0	30	-1	1	0	15	-1	-1	0	0	34	0	-1	45
c17550	0	0	0	0	-1	0	0	0	-1	11	45	9	0	0	0	0	0	0	5	30	0	1	6	0	42	0	29	0	0	-1
c17574	0	0	0	45	9	0	35	0	34	0	-1	0	-1	0	3	0	0	30	0	0	0	0	0	30	-1	0	0	0	0	0
c17585	-1	-1	0	-1	-1	-1	1	0	34	0	-1	-1	0	-1	-1	13	-1	30	0	0	-1	-1	-1	0	1	0	0	0	-1	0
c17586	0	0	6	-1	0	0	0	32	34	0	0	-1	34	0	3	13	-1	30	-1	0	-1	0	11	0	1	0	0	0	34	0
c17608	-1	0	0	-1	0	-1	38	0	0	-1	0	9	0	0	0	0	-1	0	5	44	-1	1	6	0	42	0	29	0	-1	0
c17627	0	2	5	-1	0	0	15	0	34	-1	-1	0	13	18	-1	13	18	30	3	-1	-1	-1	0	-1	43	0	-1	0	32	2
c17634	0	0	0	0	0	0	0	45	34	0	9	0	0	0	3	-1	0	30	0	24	0	-1	15	-1	-1	0	0	-1	-1	0
c17658	0	0	-1	0	-1	1	0	0	0	0	0	9	-1	-1	18	44	32	-1	0	-1	0	1	6	17	1	0	0	0	-1	-1
c17683	0	0	-1	0	-1	0	-1	0	36	0	0	9	-1	2	50	32	0	23	-1	0	-1	1	6	0	0	0	0	-1	0	0
c17697	-1	29	1	-1	-1	0	-1	45	34	0	-1	0	0	0	-1	-1	-1	30	0	0	0	0	0	0	0	0	9	5	0	2
c17698	0	-1	0	0	44	0	-1	-1	34	-1	0	0	0	45	3	8	-1	30	0	0	0	0	0	0	34	0	0	15	45	-1
c17712	-1	0	3	-1	-1	-1	41	0	0	29	31	9	-1	0	0	13	32	0	0	0	0	1	6	17	0	24	0	-1	27	0
c17735	-1	0	-1	46	-1	0	22	9	-1	-1	-1	9	-1	0	0	-1	-1	-1	32	0	17	1	6	17	41	0	0	0	-1	9
c17764	0	0	0	-1	0	50	0	0	-1	44	0	9	-1	-1	0	44	50	0	0	0	0	1	-1	0	-1	0	29	-1	0	0
c17767	0	-1	41	17	1	0	15	-1	34	-1	-1	0	0	30	3	13	18	30	9	-1	-1	0	0	0	-1	0	9	11	-1	-1
c17768	15	0	0	0	0	-1	0	0	34	0	-1	0	34	0	3	-1	18	30	-1	0	-1	10	11	0	1	9	0	0	-1	0
c17794	0	32	0	0	-1	1	0	-1	-1	0	0	9	12	27	0	-1	32	0	-1	-1	0	1	6	17	0	0	0	17	29	-1
c17809	0	-1	-1	30	0	6	15	26	34	-1	-1	-1	0	-1	3	0	0	30	0	-1	0	0	-1	5	34	9	6	0	0	0
c17814	0	0	0	0	-1	0	-1	0	0	17	0	9	0	0	-1	-1	0	0	17	0	11	1	-1	0	0	0	0	0	0	0
c17822	-1	0	0	0	0	16	0	0	-1	-1	0	0	0	-1	-1	13	-1	30	0	0	36	0	11	-1	-1	0	0	-1	0	0
c17823	-1	0	0	0	0	16	0	0	34	-1	0	0	0	-1	3	13	-1	-1	0	0	36	0	11	0	1	0	0	-1	0	0
c17833	14	0	0	0	0	-1	0	0	34	0	0	32	17	-1	3	-1	0	-1	45	43	0	0	0	0	0	0	9	0	0	-1
c17844	0	-1	-1	0	38	-1	-1	0	34	0	0	28	0	-1	3	44	0	30	-1	50	48	0	-1	22	0	17	-1	-1	0	0
c17856	0	0	-1	-1	0	-1	13	43	-1	0	-1	0	-1	8	3	-1	0	-1	-1	1	0	0	2	22	0	-1	34	0	0	0
c17865	-1	0	0	31	1	-1	32	43	34	0	0	0	0	0	3	-1	0	-1	32	-1	11	0	-1	22	0	0	34	-1	0	-1
c17868	0	-1	0	0	-1	0	9	0	6	15	5	9	0	1	-1	0	32	-1	0	0	0	-1	6	17	0	0	0	41	-1	9
c17878	0	0	0	0	0	0	0	9	-1	0	0	-1	0	0	3	13	18	-1	6	0	0	-1	-1	-1	1	-1	0	37	32	-1
c17886	-1	29	1	32	17	0	0	0	34	13	0	0	32	0	3	13	18	-1	0	0	-1	0	0	0	0	0	9	0	0	2
c17887	0	29	1	32	17	0	0	0	-1	13	0	0	32	0	-1	13	18	30	-1	-1	47	0	0	0	0	0	9	0	0	2
c17897	40	-1	1	5	17	0	0	0	34	0	-1	0	-1	0	3	13	-1	-1	0	0	0	0	0	17	-1	0	-1	0	47	2
c17924	43	0	0	0	-1	0	28	0	0	11	0	9	-1	0	0	0	30	0	5	0	6	1	6	0	-1	0	29	0	0	0
c17939	14	11	0	0	0	-1	0	0	-1	50	-1	10	0	26	3	0	0	30	0	50	0	0	2	0	0	0	30	0	0	3
c17946	14	0	0	16	0	0	0	0	-1	0	0	-1	0	26	3	0	1	30	0	-1	-1	0	0	0	0	18	30	0	0	2
c17949	0	0	-1	0	0	0	13	43	34	-1	-1	0	0	8	3	0	0	30	0	1	0	-1	2	22	0	-1	34	0	-1	0
c17951	-1	0	-1	-1	0	0	0	0	-1	15	0	-1	0	-1	35	0	-1	28	9	9	0	-1	6	44	-1	17	0	0	0	0
c17965	-1	0	-1	0	0	0	0	43	34	17	-1	-1	0	-1	3	-1	37	30	0	-1	0	0	-1	22	0	0	-1	0	-1	-1
c17973	-1	9	0	0	-1	-1	-1	0	0	20	32	9	17	0	3	0	32	-1	0	0	0	-1	-1	-1	-1	0	0	34	0	11
c17988	0	27	0	0	9	0	35	0	34	-1	-1	0	0	0	3	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c18028	-1	-1	0	32	-1	0	-1	18	30	0	0	9	0	-1	0	26	0	32	17	0	11	1	6	0	0	14	0	9	-1	-1
c18037	0	0	-1	30	-1	0	0	-1	34	-1	46	0	-1	0	3	-1	0	30	0	-1	-1	0	0	0	34	0	6	-1	0	0
c18040	0	9	-1	0	0	0	0	-1	-1	2	0	0	-1	-1	3	13	18	-1	0	0	0	0	11	0	-1	50	20	-1	-1	32
c18046	0	0	9	0	0	10	-1	-1	34	2	-1	-1	-1	-1	3	13	18	30	0	0	0	0	11	0	1	0	0	0	0	0
c18055	47	38	0	29	0	0	0	30	-1	15	0	9	-1	26	0	0	-1	0	0	9	0	-1	6	0	0	17	0	0	0	0
c18059	-1	0	5	48	0	0	15	0	34	29	-1	0	13	-1	-1	13	18	30	18	18	-1	-1	0	0	-1	-1	9	-1	32	2
c18068	14	0	0	-1	-1	0	0	0	34	-1	13	0	32	-1	3	0	0	30	34	31	1	0	0	26	0	14	-1	0	0	-1
c18089	0	0	0	30	-1	11	0	0	34	-1	-1	0	0	47	3	27	46	30	30	0	0	-1	0	-1	-1	0	0	41	0	-1
c18095	-1	-1	0	-1	-1	0	-1	0	0	0	0	9	0	0	-1	0	-1	43	-1	0	11	1	6	0	0	0	0	0	-1	0
c18117	0	0	0	0	0	0	0	0	34	0	0	0	34	0	3	13	18	-1	0	-1	0	-1	11	0	1	26	0	0	0	32
c18134	-1	0	43	-1	17	0	-1	9	0	0	9	-1	50	-1	30	0	0	-1	0	0	-1	-1	6	0	48	0	0	26	-1	0
c18143	-1	0	0	0	8	9	0	0	-1	0	0	9	0	-1	-1	0	0	0	15	0	0	1	-1	-1	0	0	29	0	17	-1
c18154	0	0	0	-1	17	-1	0	0	0	-1	0	9	0	0	0	0	23	0	-1	0	-1	1	6	0	42	0	29	0	0	-1
c18188	26	0	0	0	-1	0	0	-1	-1	9	0	9	0	0	-1	-1	32	-1	18	0	43	-1	-1	17	0	9	-1	27	0	9
c18195	18	0	-1	47	-1	0	-1	-1	47	0	0	-1	0	0	0	27	0	0	17	0	11	1	6	0	-1	0	0	0	-1	0
c18202	-1	0	0	0	0	0	0	0	34	0	-1	-1	0	0	3	0	0	30	0	-1	18	0	-1	0	-1	0	9	0	0	-1
c18203	-1	0	0	0	0	-1	0	0	34	0	-1	0	0	0	3	0	0	30	0	-1	18	0	15	0	-1	0	9	0	0	-1
c18215	0	0	0	0	0	0	-1	2	34	-1	-1	0	34	-1	-1	13	18	30	0	0	22	-1	11	0	1	-1	0	0	0	0
c18233	0	-1	0	-1	-1	0	-1	0	0	0	9	-1	0	8	0	-1	32	-1	0	0	17	1	6	17	41	0	-1	0	-1	9
c18244	0	-1	-1	9	-1	-1	-1	-1	32	-1	0	9	-1	0	0	41	0	32	17	9	11	1	-1	-1	0	0	2	0	0	0
c18266	-1	0	0	30	-1	0	0	26	34	-1	46	0	-1	0	3	0	0	30	-1	-1	48	0	30	0	34	0	6	-1	0	-1
c18276	0	0	0	0	-1	0	-1	-1	-1	0	0	9	11	17	-1	-1	0	0	-1	-1	11	1	-1	2	0	-1	0	0	-1	0
c18277	0	0	0	0	-1	0	-1	-1	0	0	0	9	11	0	0	-1	0	-1	17	-1	11	1	6	-1	0	-1	0	-1	0	0
c18293	15	0	0	-1	0	-1	-1	0	34	0	0	0	34	0	-1	13	-1	30	35	0	-1	-1	11	-1	-1	9	0	-1	-1	-1
c18301	0	0	5	0	-1	-1	-1	0	0	0	17	9	0	0	-1	-1	0	0	17	0	11	1	6	48	4	-1	0	0	-1	0
c18311	0	0	0	0	0	0	0	-1	34	0	9	0	0	0	3	0	-1	30	0	24	34	-1	15	-1	-1	-1	0	0	0	0
c18327	14	0	0	0	9	0	3	18	34	0	18	-1	0	-1	3	32	0	30	0	0	0	0	-1	-1	9	0	-1	-1	0	-1
c18335	0	0	0	0	-1	0	-1	0	34	40	15	0	0	-1	3	13	18	30	0	-1	0	0	11	0	1	0	0	0	-1	-1
c18337	0	-1	-1	0	-1	0	26	0	0	-1	0	9	0	0	0	0	0	41	37	0	0	1	-1	0	-1	0	29	1	0	-1
c18343	32	0	37	0	0	18	0	-1	34	0	15	-1	0	0	3	-1	0	-1	33	-1	0	0	-1	22	0	0	34	0	0	-1
c18359	32	0	0	30	0	-1	0	-1	34	-1	-1	0	50	0	3	0	-1	30	-1	-1	50	0	-1	0	34	-1	0	0	43	0
c18365	-1	29	1	0	17	0	0	-1	34	0	0	-1	0	0	3	13	-1	30	0	3	0	0	0	5	0	0	9	0	0	2
c18386	0	0	0	0	38	-1	0	0	34	0	0	0	0	-1	-1	12	-1	30	30	50	48	0	43	22	0	-1	0	-1	0	0
c18402	0	0	-1	0	0	-1	-1	0	34	-1	0	0	34	0	3	13	18	30	0	-1	0	0	11	0	1	-1	-1	0	-1	0
c18410	-1	0	0	0	38	0	0	0	-1	0	15	-1	0	0	3	0	0	30	1	50	48	0	0	22	32	0	0	-1	0	0
