	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11949	-1	0	-1	0	-1	39	0	-1	-1	0	23	0	-1	8	0	-1	-1	31	0	0	-1	0	0	42	0	0	0	0	0	42
c11968	-1	0	0	16	-1	39	17	-1	0	44	-1	0	-1	0	0	-1	0	-1	16	0	33	17	-1	37	0	0	0	-1	0	42
c11976	-1	-1	0	0	-1	0	49	21	0	0	0	-1	0	0	2	29	31	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1
c11980	-1	0	0	0	16	39	46	0	0	0	35	0	-1	-1	-1	-1	0	0	0	-1	0	0	45	-1	0	-1	16	0	48	42
c11995	37	0	0	-1	14	-1	0	0	0	0	32	43	-1	-1	44	0	13	0	-1	0	0	0	0	2	19	0	1	-1	-1	0
c12001	48	28	49	0	42	-1	49	0	-1	17	0	-1	33	0	15	-1	-1	0	0	0	0	-1	0	0	-1	48	0	-1	-1	0
c12010	48	0	0	0	42	39	49	0	0	-1	0	-1	0	22	-1	0	0	0	-1	0	48	-1	0	0	-1	0	-1	-1	-1	37
c12098	22	0	42	0	0	0	0	9	-1	-1	0	37	0	0	-1	22	0	12	0	-1	34	0	0	0	48	-1	0	0	0	-1
c12108	48	-1	0	0	42	48	49	17	0	0	0	0	0	37	37	0	0	46	0	-1	32	0	0	15	-1	0	0	0	-1	0
c12115	22	0	37	0	-1	-1	39	9	42	0	-1	37	-1	-1	-1	-1	0	-1	-1	7	-1	0	0	0	48	-1	44	0	0	0
c12136	22	0	34	0	-1	0	0	9	0	-1	0	37	0	35	-1	-1	0	0	0	7	-1	0	0	0	48	-1	-1	-1	0	0
c12158	-1	0	0	0	0	31	0	-1	16	0	-1	37	0	-1	0	0	25	0	0	-1	0	-1	22	0	48	0	-1	-1	39	0
c12161	38	0	-1	0	0	-1	35	4	0	16	25	-1	-1	43	-1	48	-1	46	0	0	0	-1	0	0	48	17	0	4	22	-1
c12180	48	0	0	0	-1	-1	49	-1	0	-1	-1	0	31	0	0	38	0	49	-1	14	0	34	-1	-1	-1	0	0	0	-1	0
c12196	-1	0	31	0	-1	39	0	0	35	0	-1	0	-1	1	0	-1	0	0	33	0	0	45	45	0	0	0	-1	-1	0	42
c12201	0	0	0	-1	0	39	0	38	0	15	13	0	-1	0	0	-1	49	29	34	0	-1	39	0	0	22	0	0	13	0	42
c12205	42	22	-1	0	0	-1	25	16	0	0	0	0	0	13	-1	0	32	44	0	0	21	-1	-1	-1	4	0	0	0	0	13
c12248	48	22	49	0	-1	0	49	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c12287	48	-1	0	-1	-1	0	-1	-1	22	31	0	17	-1	0	0	0	1	0	0	22	17	-1	0	22	-1	0	0	0	-1	37
c12294	22	-1	-1	44	-1	-1	42	-1	-1	13	21	37	-1	16	-1	0	16	0	0	0	42	39	12	0	-1	0	-1	0	0	-1
c12335	-1	0	0	-1	42	-1	49	37	-1	16	0	0	0	22	22	0	0	0	0	6	0	-1	0	0	-1	-1	-1	0	-1	37
c12358	-1	0	-1	2	-1	-1	0	0	0	0	-1	43	-1	16	0	0	-1	0	-1	0	0	0	0	31	0	-1	0	0	-1	0
c12363	-1	-1	4	0	38	39	39	0	-1	-1	0	43	-1	0	42	35	48	0	32	22	0	30	-1	15	0	0	-1	0	48	0
c12365	0	-1	-1	34	37	42	16	13	0	0	0	37	0	1	0	0	25	-1	-1	-1	3	-1	-1	0	48	-1	-1	13	-1	0
c12374	-1	17	49	28	0	39	0	-1	0	0	-1	0	-1	-1	0	-1	-1	3	23	43	0	0	-1	0	0	0	0	-1	0	-1
c12391	0	0	0	31	0	-1	0	48	-1	0	42	37	0	1	0	-1	25	0	0	-1	0	0	-1	39	48	46	-1	-1	39	3
c12405	25	0	31	0	0	39	-1	31	-1	49	0	50	-1	0	0	0	38	0	0	37	13	17	0	0	0	0	0	0	0	42
c12412	-1	0	0	2	-1	39	-1	0	0	-1	0	43	-1	-1	-1	0	22	0	0	0	0	0	-1	31	43	0	0	0	-1	0
c12430	34	0	0	0	0	-1	0	0	0	0	0	0	-1	43	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	4	0	42
c12475	-1	22	0	-1	42	-1	-1	0	0	13	16	28	2	0	0	-1	35	-1	0	-1	0	0	0	0	-1	0	-1	17	-1	46
c12492	25	0	0	37	0	-1	0	0	-1	-1	0	16	-1	-1	0	-1	38	49	0	-1	-1	0	0	49	0	0	-1	0	-1	42
c12531	25	0	0	31	-1	-1	-1	16	-1	-1	0	17	-1	0	37	0	38	-1	0	32	42	-1	0	49	0	0	0	11	0	-1
c12535	39	0	-1	0	0	39	0	0	-1	-1	35	43	-1	-1	37	-1	0	0	49	31	-1	0	0	0	0	0	0	-1	0	0
c12574	-1	3	-1	-1	0	39	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	18	45	-1	0	-1	0	0	-1	42
c12581	-1	-1	-1	37	0	39	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	28	-1	-1	-1	0	0	0	0	-1	28	42
c12582	0	0	0	0	-1	39	0	39	0	-1	0	43	-1	0	0	-1	1	20	0	0	0	0	0	0	0	0	0	0	0	0
c12608	0	0	0	-1	0	39	0	0	31	-1	35	0	-1	43	4	48	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	42
c12630	-1	-1	-1	44	3	0	-1	28	0	17	31	37	35	0	-1	-1	-1	46	0	0	0	39	12	0	48	-1	0	-1	0	0
c12644	31	0	0	0	0	39	0	0	0	0	0	43	-1	16	0	0	0	0	0	0	22	42	39	0	42	42	0	0	0	0
c12667	-1	-1	0	0	16	39	0	0	0	0	42	-1	-1	0	0	-1	-1	-1	0	-1	17	0	45	0	0	0	16	23	50	-1
c12676	0	0	0	48	-1	31	0	0	0	0	25	37	0	1	0	2	25	0	0	32	-1	34	0	-1	48	0	-1	0	39	27
c12732	-1	-1	0	31	0	1	23	0	0	0	-1	-1	0	-1	-1	0	25	0	0	-1	22	0	0	3	48	-1	-1	0	39	0
c12740	31	0	-1	-1	0	-1	0	35	-1	0	0	43	-1	0	0	16	22	-1	0	37	0	42	0	-1	17	0	0	0	0	22
c12797	-1	37	18	-1	42	47	49	0	0	50	0	0	0	-1	0	38	39	-1	0	14	0	34	0	-1	-1	0	27	0	-1	44
c12799	0	0	-1	35	-1	-1	25	16	0	-1	0	17	17	-1	-1	8	32	44	0	0	0	0	0	48	0	28	0	-1	0	28
c12827	48	15	0	0	42	0	49	-1	0	31	-1	0	1	0	0	31	0	0	0	-1	0	3	22	48	-1	0	46	-1	-1	37
c12840	48	32	0	0	-1	17	49	-1	0	-1	0	-1	0	-1	0	-1	22	-1	0	-1	-1	48	16	8	-1	0	0	-1	-1	-1
c12842	0	47	-1	0	0	39	0	47	0	1	2	-1	-1	0	0	0	0	-1	-1	0	0	21	-1	39	42	17	0	0	34	42
c12850	-1	0	-1	-1	16	39	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	45	-1	32	0	0	40	0	42
c12853	-1	-1	0	37	0	39	0	48	-1	2	34	0	-1	-1	0	48	38	0	1	-1	21	0	0	0	-1	0	39	-1	-1	42
c12871	-1	0	35	0	3	39	30	-1	0	44	25	0	-1	-1	-1	-1	17	-1	0	0	0	0	45	0	0	16	0	17	48	42
c12883	-1	0	48	37	0	39	0	0	48	0	31	0	-1	32	38	0	3	0	-1	0	4	0	-1	0	16	31	0	0	22	35
c12908	22	0	-1	0	34	-1	-1	0	30	-1	0	-1	3	0	-1	48	28	0	0	0	-1	44	0	0	-1	0	0	0	0	0
c12922	31	-1	16	0	0	39	0	-1	0	-1	0	1	-1	0	0	-1	0	31	27	-1	0	35	0	0	0	0	0	31	0	42
c12923	31	0	16	0	0	39	0	-1	0	-1	0	-1	-1	0	0	-1	0	31	27	-1	17	-1	-1	-1	-1	0	0	31	0	42
c12955	0	27	0	-1	0	39	0	38	-1	-1	0	-1	-1	0	0	-1	0	16	34	16	25	0	0	0	0	48	7	0	0	-1
c12962	48	-1	0	0	42	0	-1	0	-1	22	0	6	0	22	0	-1	0	42	-1	17	0	0	-1	0	-1	0	0	0	-1	37
c12994	22	0	0	0	0	0	0	9	0	0	0	37	0	-1	-1	22	-1	0	0	7	0	0	0	-1	48	0	-1	2	0	0
c13001	22	0	0	0	0	0	48	0	37	-1	0	-1	0	0	-1	48	28	0	0	0	-1	44	-1	-1	48	0	-1	0	-1	0
c13046	25	31	0	0	-1	39	0	16	-1	0	-1	-1	-1	0	1	0	38	0	0	0	0	0	-1	-1	3	0	0	0	-1	-1
c13055	22	0	0	44	3	0	42	28	0	-1	-1	37	35	0	-1	0	16	46	0	0	0	-1	12	0	48	-1	0	0	16	-1
c13066	-1	3	31	0	0	39	49	-1	-1	1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	13	0	-1	42
c13098	-1	0	0	0	0	39	0	16	0	-1	0	0	-1	12	0	-1	48	0	0	-1	27	-1	0	0	0	31	31	0	25	42
c13116	22	26	0	-1	-1	0	0	9	0	0	0	-1	0	35	-1	22	-1	0	-1	7	0	0	0	0	48	0	-1	0	0	0
c13175	48	-1	0	-1	-1	0	49	0	-1	-1	0	-1	-1	22	-1	0	0	0	21	28	48	48	0	0	-1	0	0	-1	-1	37
c13193	-1	0	0	0	42	48	49	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0
c13242	48	37	0	0	-1	0	49	35	0	28	0	6	0	-1	0	0	0	0	-1	39	0	-1	37	42	-1	0	0	0	-1	37
c13260	25	3	31	0	0	39	0	-1	42	0	-1	-1	-1	-1	0	0	38	-1	0	-1	-1	0	0	0	31	0	17	0	0	42
c13262	0	0	0	0	0	39	0	38	-1	-1	0	-1	-1	0	0	-1	7	16	34	0	0	-1	0	-1	0	48	7	0	-1	-1
c13281	22	-1	0	31	0	1	23	0	-1	-1	0	-1	0	1	-1	0	25	0	0	32	22	0	21	3	48	0	0	0	39	0
c13285	22	0	0	0	16	2	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	34	7	39	35	37	0	-1	0	0	0	0	0
c13294	-1	0	0	-1	42	0	49	0	-1	-1	42	0	0	22	0	22	-1	-1	0	0	48	0	-1	0	-1	-1	9	16	-1	37
c13295	-1	-1	0	0	42	0	49	0	0	-1	-1	0	0	22	0	22	32	0	0	0	48	0	-1	0	-1	0	9	16	-1	37
c13313	25	0	0	0	32	39	-1	16	-1	0	-1	-1	-1	1	1	0	38	26	0	0	0	0	0	0	-1	0	22	0	39	42
c13314	0	-1	0	22	48	-1	-1	0	-1	-1	37	22	-1	-1	16	-1	42	-1	-1	16	0	39	50	-1	16	-1	0	0	-1	42
c13409	25	50	0	31	-1	39	0	16	-1	0	0	17	-1	0	-1	0	38	0	0	32	42	0	0	49	0	0	0	11	0	42
c13475	25	0	0	-1	0	39	0	0	0	2	34	0	-1	-1	0	37	38	0	-1	0	0	0	28	0	48	0	0	0	22	42
c13497	42	0	-1	0	0	0	-1	0	0	0	0	37	0	1	0	0	25	0	0	32	0	0	31	0	48	-1	-1	31	-1	0
c13498	-1	0	-1	0	16	39	0	38	-1	0	0	0	-1	0	37	-1	8	0	39	0	17	-1	45	14	0	0	-1	-1	-1	42
c13504	-1	-1	-1	32	16	39	0	0	0	0	0	0	-1	22	-1	-1	0	-1	0	-1	17	-1	45	0	10	0	0	0	-1	42
c13515	0	0	-1	31	0	39	0	0	0	1	-1	-1	-1	-1	0	-1	42	0	0	0	29	42	50	46	-1	17	0	38	0	42
c13531	48	48	0	0	42	48	-1	0	0	-1	0	31	0	0	0	0	0	0	0	0	-1	0	-1	34	-1	38	0	0	-1	0
c13541	0	0	0	-1	50	39	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	31	-1	0	0	31	0	0	0	-1
c13547	48	0	42	7	-1	0	-1	-1	0	0	0	0	0	22	0	17	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	37
c13565	0	3	-1	2	-1	39	-1	0	-1	1	0	17	-1	0	0	48	0	0	-1	31	-1	0	0	0	0	-1	13	-1	28	42
c13582	48	0	-1	0	42	-1	49	0	-1	31	0	-1	0	0	-1	0	1	22	-1	-1	-1	3	0	0	-1	22	0	0	-1	37
c13650	48	0	-1	0	-1	0	49	0	0	0	8	0	16	-1	-1	0	0	0	0	-1	49	0	0	0	-1	34	0	0	-1	0
c13669	48	0	0	34	42	-1	49	0	0	0	0	0	-1	0	0	0	0	0	48	0	0	22	-1	0	-1	0	0	0	-1	39
c13694	48	-1	-1	0	-1	-1	49	0	-1	0	-1	-1	0	22	0	0	-1	42	0	0	0	0	37	0	-1	0	0	0	-1	37
c13700	22	31	0	-1	-1	0	42	28	0	0	21	37	35	44	-1	44	16	-1	0	0	0	39	12	0	48	0	0	0	0	0
c13712	48	-1	0	0	42	48	49	0	0	0	-1	31	0	-1	0	42	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0
c13733	0	-1	-1	-1	38	39	39	0	-1	-1	0	43	-1	-1	42	-1	48	0	32	22	0	30	-1	-1	0	0	-1	-1	48	0
c13745	48	44	48	-1	42	48	49	0	0	0	0	-1	0	4	0	0	0	0	-1	-1	0	0	0	4	-1	0	0	-1	-1	0
c13758	0	2	0	0	1	39	0	16	0	0	0	-1	-1	0	0	-1	18	34	35	-1	27	0	0	0	0	31	-1	0	-1	-1
c13799	22	0	0	44	-1	0	42	0	16	0	44	-1	30	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	48	-1	0	-1	44	0
c13817	-1	17	0	35	-1	-1	17	0	0	0	0	-1	-1	44	0	-1	0	-1	-1	13	2	0	45	0	43	0	0	0	0	42
c13818	22	0	0	0	0	-1	-1	9	-1	0	0	37	0	0	-1	-1	0	0	0	-1	0	0	37	0	48	1	0	0	-1	17
c13830	-1	32	0	-1	42	0	49	0	42	-1	0	0	31	22	0	-1	0	0	16	0	48	-1	-1	8	-1	37	0	-1	-1	37
c13839	48	0	-1	0	42	48	-1	0	-1	0	-1	0	0	49	37	0	0	-1	2	0	-1	0	27	0	-1	-1	0	-1	-1	0
c13840	48	-1	-1	7	42	0	49	0	0	-1	-1	38	0	-1	0	17	0	0	0	-1	22	-1	22	-1	-1	0	31	0	-1	37
c13881	31	-1	0	0	48	39	0	-1	0	0	0	43	-1	16	0	0	0	0	0	0	17	0	-1	0	0	42	0	0	-1	14
c13908	0	0	-1	-1	0	0	0	0	-1	0	0	37	0	-1	0	0	25	30	28	32	-1	0	-1	0	48	0	-1	-1	39	-1
c13914	-1	-1	0	0	42	0	49	-1	35	35	0	17	-1	22	0	48	0	0	0	14	0	13	13	0	-1	0	0	0	-1	37
c13920	0	0	0	0	0	39	0	38	0	0	-1	-1	-1	35	0	-1	-1	0	34	-1	0	16	0	-1	0	0	42	13	38	42
c13932	42	0	-1	-1	-1	32	25	16	-1	-1	0	0	-1	13	-1	-1	32	44	0	-1	0	-1	0	0	-1	0	-1	-1	0	13
c13948	48	0	49	0	42	-1	49	0	-1	-1	0	0	-1	0	15	0	22	0	0	0	0	0	0	0	-1	0	13	0	-1	0
c13951	-1	-1	0	0	-1	31	0	-1	0	0	0	37	0	1	-1	0	25	42	-1	32	-1	34	-1	0	48	0	-1	48	39	0
c13955	22	0	48	6	0	48	-1	9	0	0	9	37	-1	-1	-1	0	-1	0	37	7	0	38	-1	0	48	35	0	0	0	50
c13973	-1	-1	31	0	0	-1	0	31	42	-1	0	50	-1	-1	0	0	38	0	0	37	0	0	0	0	0	0	32	0	0	42
c13996	-1	0	48	0	42	48	49	0	0	0	0	16	0	0	0	42	0	-1	35	0	22	-1	0	-1	-1	0	-1	0	-1	39
c14013	-1	0	0	16	0	39	-1	0	0	0	-1	0	-1	0	16	-1	0	-1	-1	0	-1	17	-1	0	0	0	0	0	0	42
c14049	48	0	35	0	42	0	49	0	-1	-1	0	-1	0	22	-1	0	-1	0	-1	14	0	0	-1	-1	-1	0	0	0	-1	37
c14108	-1	0	-1	0	-1	39	0	0	28	44	25	0	-1	-1	-1	-1	0	-1	40	0	0	0	45	0	0	0	26	0	48	42
c14118	-1	0	31	-1	35	39	0	-1	-1	40	-1	50	-1	16	0	-1	38	0	0	-1	48	0	0	0	3	0	-1	44	50	42
c14138	-1	0	37	-1	42	30	49	0	-1	0	13	0	0	22	22	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1
c14170	22	0	-1	44	0	0	-1	0	35	-1	34	-1	0	0	-1	0	-1	0	0	31	-1	39	-1	-1	48	0	0	0	0	17
c14225	48	0	0	0	42	0	49	0	0	-1	0	0	0	22	-1	0	26	0	0	-1	48	48	0	-1	-1	-1	0	-1	-1	37
c14230	48	0	-1	0	42	48	49	0	0	3	0	0	0	0	0	0	-1	17	0	0	0	-1	-1	16	-1	0	0	0	-1	0
c14231	48	0	-1	0	42	48	49	0	0	0	34	0	0	-1	0	0	-1	0	0	48	0	0	8	-1	-1	0	22	0	-1	0
c14282	-1	-1	-1	49	0	39	27	0	-1	0	0	43	-1	-1	44	0	-1	0	0	0	0	0	0	-1	0	31	0	0	-1	0
c14322	48	0	49	31	42	0	49	-1	0	0	48	0	33	-1	-1	0	22	0	0	0	-1	48	0	0	-1	0	13	0	-1	-1
c14325	-1	0	0	49	0	39	0	0	0	-1	0	43	-1	0	-1	-1	-1	0	0	0	44	-1	34	2	0	31	-1	0	0	0
c14331	31	30	0	-1	0	39	-1	0	0	39	30	0	-1	0	-1	-1	0	0	37	-1	1	0	-1	0	-1	0	0	-1	0	42
c14380	22	-1	0	0	-1	0	0	0	0	0	0	-1	-1	1	0	-1	25	0	5	32	0	0	0	0	48	27	0	0	39	0
c14387	-1	-1	0	40	0	39	0	38	0	0	-1	0	-1	-1	0	-1	-1	0	34	35	37	0	0	0	50	0	-1	13	-1	42
c14398	0	31	0	0	-1	39	0	-1	0	-1	-1	0	-1	43	0	48	38	-1	0	0	-1	0	0	0	0	17	0	-1	0	42
c14411	31	28	0	0	-1	-1	0	35	-1	1	0	43	-1	0	0	0	0	0	0	31	0	0	3	34	17	-1	-1	0	0	0
c14430	48	0	35	-1	-1	0	49	-1	35	35	0	0	-1	22	0	0	0	0	0	14	-1	0	13	0	-1	0	0	0	-1	37
c14432	22	0	0	44	0	0	42	-1	34	39	-1	37	0	-1	-1	0	0	17	0	31	0	39	0	48	48	0	0	-1	0	16
c14435	-1	0	19	0	17	39	0	0	-1	0	13	-1	-1	-1	-1	-1	0	0	0	0	35	2	0	0	0	31	0	0	0	42
c14462	25	0	0	-1	0	39	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	42	0	42
c14473	22	0	0	0	0	2	0	9	0	0	19	37	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	6	-1	0	0
c14490	48	0	0	0	42	0	49	0	0	-1	-1	-1	20	0	-1	0	1	0	0	22	17	-1	0	0	-1	-1	0	-1	-1	37
c14502	48	0	48	0	-1	-1	49	0	0	0	0	0	-1	0	1	-1	0	0	35	0	-1	-1	-1	0	-1	0	-1	0	-1	16
c14553	0	0	34	22	-1	39	-1	-1	0	0	0	20	-1	-1	0	-1	38	0	0	0	0	-1	0	0	0	-1	-1	0	6	42
c14558	-1	0	0	0	-1	39	0	0	0	-1	35	-1	-1	-1	-1	-1	50	0	0	31	0	0	-1	-1	0	0	0	0	0	-1
c14565	48	0	42	0	42	0	49	0	0	0	0	0	31	-1	0	-1	0	0	0	0	-1	0	0	48	-1	0	0	0	-1	37
c14575	44	0	0	-1	8	0	-1	0	-1	0	0	37	0	1	0	0	25	-1	0	32	0	0	17	0	48	0	-1	-1	39	7
c14585	48	0	49	0	-1	-1	49	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	13	0	-1	0
c14645	0	-1	31	0	0	39	49	-1	0	1	3	0	-1	-1	0	48	28	0	0	-1	37	17	0	-1	-1	-1	0	0	37	42
c14709	48	0	49	-1	42	0	49	0	0	31	0	-1	0	0	0	0	13	-1	-1	0	0	0	0	17	-1	-1	0	-1	-1	0
c14718	-1	3	0	2	-1	-1	0	0	-1	-1	0	-1	-1	-1	37	-1	0	0	0	0	0	0	45	48	0	0	0	-1	0	42
c14746	31	0	0	2	0	-1	0	0	0	34	0	43	-1	16	0	0	0	0	0	-1	3	0	0	31	43	0	0	48	-1	0
c14765	0	3	31	42	-1	39	49	21	0	1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	42
c14781	25	0	-1	-1	0	39	0	31	0	0	-1	50	-1	0	0	0	38	-1	0	37	-1	0	0	0	3	0	0	-1	50	-1
c14782	31	0	0	2	0	39	0	-1	0	0	0	-1	-1	16	0	0	0	-1	-1	0	0	0	37	0	0	-1	0	0	-1	0
c14790	48	-1	0	0	-1	48	49	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	42	0	-1	0	22	0	-1	0
c14814	0	0	0	22	17	39	-1	31	0	-1	-1	16	-1	37	-1	22	42	-1	0	0	0	0	50	22	-1	17	0	0	20	-1
c14817	48	42	0	0	42	48	49	0	-1	0	0	-1	2	0	0	0	-1	49	0	1	-1	-1	0	0	-1	0	-1	0	-1	-1
c14836	31	0	0	2	0	-1	27	3	-1	0	0	43	-1	0	0	0	0	14	7	39	42	0	0	0	0	38	0	49	0	0
c14871	16	0	0	49	0	-1	42	38	2	0	0	-1	-1	0	50	-1	0	16	34	0	-1	0	0	-1	48	48	0	0	0	-1
c14872	22	0	0	31	0	0	-1	-1	-1	0	42	37	0	1	0	0	25	-1	0	-1	0	0	0	0	48	46	-1	0	39	3
c14886	22	0	-1	0	0	0	0	9	0	0	0	37	0	0	-1	-1	0	-1	0	7	0	-1	-1	0	48	0	-1	0	-1	0
c14920	-1	-1	48	0	42	0	-1	21	0	-1	43	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1
c14930	48	24	0	0	42	48	49	-1	2	0	17	-1	0	37	-1	-1	0	0	0	18	0	0	0	48	-1	-1	0	0	-1	0
c14937	48	48	0	0	42	48	-1	0	0	0	0	31	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c14942	22	-1	0	0	0	0	0	0	0	-1	0	-1	0	1	0	0	-1	0	5	32	0	48	31	0	48	27	0	0	-1	-1
c14959	25	0	0	37	0	39	0	0	0	0	25	-1	-1	2	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	42	32	42
c14968	-1	50	0	-1	42	0	49	50	26	0	0	0	0	48	28	0	-1	0	37	-1	0	0	-1	42	-1	0	39	0	-1	37
c14969	48	50	2	0	42	0	49	50	26	0	0	-1	0	48	28	-1	33	0	37	0	0	0	0	42	-1	0	39	-1	-1	37
c14990	48	0	0	0	42	-1	-1	0	0	0	0	3	0	0	0	0	43	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0
c15019	25	50	0	0	32	39	0	16	-1	0	0	-1	-1	0	-1	0	38	0	33	32	42	-1	0	49	0	0	-1	11	-1	42
c15036	-1	3	30	18	0	39	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	18	-1	0	0	0	0	0	37	42
c15056	-1	0	-1	37	0	-1	-1	0	0	35	0	3	-1	-1	35	0	0	0	0	0	0	16	-1	0	0	38	13	0	0	22
c15070	48	32	4	0	42	17	49	50	0	-1	3	0	0	22	0	34	22	31	0	-1	-1	-1	16	8	-1	0	0	-1	-1	-1
c15135	0	0	0	-1	37	-1	0	38	0	0	13	-1	-1	0	0	-1	1	-1	-1	-1	0	39	0	0	0	0	-1	13	0	42
c15152	0	0	0	-1	14	39	-1	0	0	0	32	43	-1	-1	44	1	13	0	0	0	0	0	0	2	-1	0	1	-1	0	0
c15160	48	-1	0	0	-1	0	49	2	-1	0	0	17	0	21	0	0	35	-1	-1	22	0	3	0	-1	-1	15	-1	-1	-1	37
c15162	25	0	-1	37	0	39	0	0	0	2	34	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	42
c15164	42	0	-1	-1	0	-1	0	0	-1	0	35	0	-1	43	-1	-1	38	0	0	0	-1	0	0	0	0	17	0	4	0	42
c15183	48	37	0	0	42	0	49	-1	0	-1	0	6	0	-1	0	-1	-1	0	0	39	0	35	37	42	-1	0	0	0	-1	37
c15234	48	0	-1	-1	42	0	49	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c15245	22	0	0	-1	0	0	42	0	0	0	34	-1	17	0	-1	0	0	0	0	31	0	39	0	0	48	48	0	0	0	-1
c15269	-1	0	-1	0	16	-1	-1	-1	13	0	0	0	-1	35	0	-1	0	0	-1	-1	0	0	45	-1	0	0	-1	0	-1	42
c15305	-1	17	0	48	0	39	11	0	-1	0	0	0	-1	44	0	-1	0	-1	23	0	0	-1	45	0	48	0	0	0	17	42
c15339	0	0	0	0	16	0	0	0	-1	32	0	37	-1	1	0	0	25	0	49	32	-1	0	0	0	-1	0	-1	3	39	-1
c15344	48	-1	0	0	42	47	-1	0	0	50	17	0	0	-1	42	38	-1	49	0	14	0	34	0	-1	-1	0	0	0	-1	0
c15346	-1	-1	0	0	16	39	-1	0	0	0	0	16	-1	22	42	-1	-1	0	-1	0	-1	17	45	0	0	0	-1	0	0	42
c15349	48	0	35	0	42	0	-1	0	35	35	0	0	0	-1	0	0	-1	0	0	14	0	0	13	0	-1	-1	0	-1	-1	-1
c15358	48	-1	49	22	42	-1	49	-1	0	-1	0	2	48	0	0	0	32	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c15362	48	32	0	-1	42	17	49	50	-1	-1	0	0	0	22	0	34	-1	0	0	0	48	-1	16	8	-1	-1	0	-1	-1	-1
c15380	-1	-1	0	-1	42	39	-1	38	0	0	22	0	-1	0	0	-1	0	-1	-1	0	22	22	-1	33	-1	0	-1	13	0	42
c15383	0	0	-1	-1	-1	39	0	-1	0	0	0	0	-1	8	21	-1	38	0	2	0	-1	-1	-1	0	42	0	-1	0	6	42
c15385	50	0	-1	0	-1	39	0	38	-1	0	13	-1	-1	0	-1	-1	-1	-1	34	0	0	39	0	-1	48	0	3	13	-1	42
c15397	48	0	49	0	-1	-1	49	0	0	0	0	0	-1	-1	0	0	-1	16	0	0	0	0	0	-1	-1	0	37	0	-1	0
c15409	48	0	37	0	42	0	49	0	35	35	-1	0	0	22	0	0	0	0	0	14	31	0	13	1	-1	0	0	38	-1	37
c15423	-1	-1	0	0	0	39	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	45	48	0	0	0	0	-1	42
c15428	-1	0	0	13	0	39	0	0	0	0	0	-1	-1	-1	0	-1	0	0	3	0	0	13	45	0	0	0	0	0	-1	42
c15450	48	-1	0	0	-1	47	-1	0	0	50	0	0	0	0	0	38	0	49	-1	14	1	-1	0	0	-1	-1	0	0	-1	23
c15462	48	0	0	0	42	-1	49	0	0	-1	0	0	0	22	0	0	-1	0	0	28	48	-1	34	-1	-1	0	0	-1	-1	37
c15467	31	30	-1	0	0	-1	0	0	0	39	-1	-1	-1	-1	0	-1	0	0	37	-1	1	0	-1	0	-1	0	0	31	0	42
c15471	31	-1	1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	38	0	0	0	0	0	0	0	0	42	0	0	0	0
c15489	48	0	-1	0	42	0	-1	0	0	-1	0	0	35	-1	0	0	-1	-1	0	28	48	48	-1	0	-1	0	0	-1	-1	37
c15490	22	0	0	44	-1	35	42	-1	0	0	-1	-1	-1	0	-1	1	0	0	0	31	0	39	17	0	48	-1	0	0	0	0
