	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15430	34	10	2	0	26	-1	10	35	0	0	0	0	16	-1	-1	0	-1	-1	-1	20	0	0	0	0	0	10	-1	40	47	-1
c15440	25	20	0	0	41	-1	0	24	0	0	-1	-1	0	-1	0	-1	10	-1	0	-1	-1	0	0	0	0	0	9	0	10	0
c15459	34	0	0	12	34	0	-1	16	0	0	44	10	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	10	41	40	-1	-1
c15473	34	10	2	-1	26	-1	0	35	0	37	-1	10	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	10	34	40	-1	2
c15501	0	-1	0	-1	-1	0	-1	0	34	0	0	0	0	-1	-1	-1	14	-1	0	0	-1	0	0	49	7	16	9	-1	18	0
c15503	-1	-1	47	14	-1	0	0	18	-1	25	0	22	12	-1	-1	0	-1	17	0	10	0	10	0	13	-1	0	9	-1	10	41
c15507	-1	-1	0	0	41	0	-1	0	0	0	0	-1	49	-1	42	0	20	-1	0	0	-1	7	0	0	-1	0	9	20	0	-1
c15530	0	0	0	0	0	0	0	22	10	0	0	18	41	-1	0	0	0	-1	0	-1	30	-1	22	22	0	-1	9	0	-1	-1
c15533	10	0	0	-1	-1	0	49	-1	0	0	-1	-1	0	-1	22	0	0	39	7	47	10	10	0	-1	0	10	9	-1	0	0
c15545	0	0	0	-1	0	0	-1	0	0	0	49	-1	7	-1	0	0	0	-1	45	30	30	0	22	20	14	16	9	0	0	-1
c15585	10	35	38	-1	7	0	0	21	25	-1	-1	30	25	-1	0	0	-1	39	0	47	0	44	-1	0	-1	0	9	16	0	0
c15600	10	0	0	0	-1	0	0	41	10	0	-1	0	43	-1	0	0	0	-1	3	0	18	0	0	0	0	0	9	18	0	0
c15602	0	37	0	22	-1	-1	0	-1	42	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	35	-1	9	35	0	9	37	45	0
c15609	0	0	0	0	41	0	0	0	49	16	-1	0	0	-1	0	0	0	-1	10	0	-1	-1	-1	-1	35	0	-1	0	-1	0
c15663	22	25	0	0	41	0	0	0	34	0	22	0	-1	-1	18	0	-1	-1	0	0	10	13	33	0	35	0	9	0	0	0
c15677	-1	0	0	10	0	-1	0	2	20	0	18	-1	10	-1	-1	10	0	20	0	0	0	0	-1	18	-1	-1	0	40	7	0
c15683	10	-1	0	0	0	0	0	0	-1	3	-1	-1	0	-1	0	0	0	-1	0	0	0	18	12	-1	0	16	9	-1	0	0
c15688	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	25	0	-1	0	-1	44	0	-1	0	0	19	-1	-1	-1	0
c15689	-1	0	0	0	-1	0	-1	-1	0	-1	0	45	0	-1	0	0	0	-1	0	-1	44	0	0	0	0	-1	9	-1	0	0
c15702	0	-1	0	0	41	34	-1	0	34	22	0	0	0	-1	8	0	0	-1	0	0	0	39	0	-1	35	0	9	0	0	0
c15733	0	-1	22	-1	0	16	17	0	0	-1	0	18	12	-1	0	0	0	0	0	-1	16	-1	29	-1	22	-1	-1	0	4	0
c15745	-1	0	43	0	2	0	0	35	42	34	46	0	44	-1	0	-1	0	0	0	0	18	0	0	13	0	0	9	0	-1	0
c15763	0	0	0	0	41	0	0	37	-1	0	0	-1	7	-1	0	-1	-1	-1	0	17	0	27	0	0	0	18	-1	7	0	16
c15789	0	0	0	-1	41	22	0	0	18	0	0	0	0	-1	-1	38	0	-1	-1	16	-1	0	0	39	0	0	9	0	0	0
c15845	-1	20	44	16	41	34	0	24	10	0	13	10	-1	-1	7	0	-1	-1	0	0	0	8	20	0	0	0	9	-1	37	0
c15847	0	0	-1	-1	41	0	-1	-1	25	0	-1	0	0	-1	29	0	-1	-1	-1	14	-1	0	-1	35	0	10	9	0	-1	0
c15861	34	10	2	0	26	-1	10	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	10	34	40	-1	2
c15872	0	-1	0	0	-1	0	11	13	-1	-1	49	0	0	-1	0	0	0	-1	0	30	0	0	22	0	0	16	9	-1	10	0
c15876	34	22	0	-1	0	0	-1	0	-1	0	42	-1	0	-1	10	0	0	10	0	0	0	0	20	0	7	-1	-1	40	49	0
c15900	3	-1	10	-1	41	49	-1	0	0	0	0	0	0	-1	8	0	13	-1	0	-1	42	39	0	14	35	12	9	30	0	-1
c15908	0	0	0	-1	41	0	0	24	8	-1	-1	0	11	-1	0	0	0	-1	-1	0	-1	37	0	0	0	0	-1	20	0	0
c15966	-1	17	0	14	-1	0	0	0	0	0	0	22	12	-1	20	-1	0	44	0	10	17	10	0	13	22	0	9	-1	10	12
c15986	0	0	9	16	0	0	-1	-1	10	0	49	0	0	-1	0	49	0	-1	0	-1	-1	0	-1	14	0	-1	9	-1	0	-1
c16004	0	20	7	0	41	-1	0	24	0	22	0	0	-1	-1	0	-1	0	-1	0	8	0	0	0	0	50	0	9	0	0	0
c16005	0	20	7	0	41	-1	-1	24	0	22	0	-1	0	-1	0	-1	0	-1	-1	8	0	0	0	0	50	-1	-1	0	0	0
c16017	34	10	2	0	26	-1	-1	35	0	0	0	0	-1	-1	-1	-1	30	-1	0	0	0	16	0	0	0	10	34	40	47	2
c16040	10	0	38	-1	20	0	13	-1	-1	0	-1	0	-1	-1	10	0	2	39	0	-1	8	0	0	-1	-1	0	9	-1	8	0
c16043	-1	-1	0	0	41	0	0	24	0	0	10	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	9	10	0	0
c16049	-1	0	-1	0	0	0	0	37	16	0	8	-1	12	-1	-1	-1	23	0	0	10	-1	0	0	13	22	-1	9	-1	0	13
c16064	0	20	20	0	41	-1	0	24	-1	22	49	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	42	0	9	-1	0	0
c16070	15	0	0	20	41	-1	0	0	0	0	0	-1	25	-1	8	0	-1	-1	15	0	0	39	10	-1	35	-1	9	0	10	0
c16085	34	-1	14	47	0	0	34	24	0	0	0	0	10	-1	0	39	0	0	0	-1	-1	0	20	0	13	-1	-1	40	0	0
c16105	-1	0	0	0	0	13	0	2	20	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	10	-1	0	10	0	40	7	-1
c16117	34	0	-1	0	-1	13	0	2	20	2	0	0	0	-1	-1	10	0	0	-1	0	0	14	10	-1	-1	10	0	-1	7	0
c16121	-1	0	-1	-1	41	10	-1	0	49	0	0	0	0	-1	0	0	0	-1	-1	-1	2	0	-1	0	-1	0	9	0	39	0
c16123	-1	20	0	16	-1	34	0	24	-1	0	0	10	0	-1	34	0	0	-1	0	44	-1	8	20	0	-1	0	9	13	0	0
c16158	15	0	0	-1	41	0	0	0	0	0	0	-1	25	-1	-1	0	-1	-1	15	-1	30	39	10	-1	35	-1	9	0	0	0
c16161	-1	20	0	0	41	0	0	24	0	-1	0	0	-1	-1	0	0	13	-1	-1	-1	0	0	0	0	0	17	-1	-1	0	0
c16167	0	0	10	-1	41	-1	-1	0	49	-1	0	0	43	-1	0	0	0	-1	0	0	-1	22	0	0	35	0	9	-1	0	-1
c16185	-1	0	22	-1	0	0	17	0	-1	37	43	18	12	-1	41	0	0	0	0	0	16	-1	-1	-1	22	0	9	-1	-1	0
c16188	-1	0	0	-1	0	17	-1	49	0	0	0	22	12	-1	-1	0	0	-1	0	-1	0	-1	-1	13	22	0	9	0	10	0
c16191	49	-1	0	0	0	-1	0	0	34	-1	0	0	0	-1	-1	0	0	-1	0	37	0	0	0	3	0	16	9	-1	0	-1
c16204	10	0	0	-1	0	-1	0	25	0	0	-1	38	8	-1	0	0	0	39	7	-1	10	10	44	0	0	-1	9	34	0	45
c16252	0	0	0	0	0	0	-1	0	20	-1	0	0	37	-1	0	0	0	-1	0	30	30	0	22	0	-1	16	9	0	0	0
c16255	0	20	0	-1	41	0	13	24	0	-1	0	-1	-1	-1	0	0	13	-1	-1	0	0	0	0	-1	0	17	9	0	0	10
c16267	10	37	18	-1	0	0	34	-1	20	0	0	-1	13	-1	-1	-1	0	-1	7	-1	10	10	0	-1	0	0	-1	13	0	0
c16274	0	20	0	0	41	0	0	24	-1	-1	0	-1	0	-1	-1	-1	13	-1	20	0	-1	-1	0	0	-1	17	-1	0	8	0
c16292	0	-1	-1	0	0	-1	0	0	0	7	0	0	12	-1	0	44	-1	0	0	8	-1	0	29	13	22	10	9	-1	0	-1
c16302	34	-1	-1	-1	0	-1	10	2	20	-1	0	0	0	-1	0	10	0	0	0	0	-1	0	10	0	0	10	0	40	7	10
c16309	-1	0	0	-1	0	-1	0	10	44	0	49	0	-1	-1	0	-1	0	-1	0	30	49	0	-1	0	0	-1	9	0	-1	0
c16355	3	17	10	49	41	-1	0	-1	3	0	0	-1	20	-1	8	0	-1	-1	0	0	0	39	0	0	35	-1	9	0	45	-1
c16393	0	-1	0	0	41	0	-1	0	-1	22	0	-1	-1	-1	8	0	0	-1	0	0	-1	39	0	-1	-1	-1	9	10	0	-1
c16403	0	-1	0	-1	41	0	0	0	0	22	-1	0	0	-1	8	0	0	-1	14	-1	0	39	13	-1	-1	37	9	0	-1	0
c16419	0	17	0	16	41	0	0	0	0	22	10	0	-1	-1	-1	-1	0	-1	0	0	0	39	-1	39	-1	-1	9	10	0	0
c16432	-1	10	-1	-1	41	0	0	22	0	0	0	0	0	-1	42	2	-1	-1	7	-1	-1	22	0	0	35	0	9	0	47	0
c16433	22	10	0	-1	41	0	0	22	-1	0	-1	0	-1	-1	42	2	-1	-1	7	0	0	22	0	0	35	0	9	0	47	16
c16446	0	0	-1	13	-1	0	0	0	-1	16	0	20	0	-1	-1	0	0	-1	0	-1	16	-1	-1	0	35	-1	9	0	0	-1
c16474	0	-1	0	0	41	0	0	-1	0	0	0	0	49	-1	-1	0	20	-1	0	0	0	0	0	10	35	0	9	0	0	0
c16500	0	10	0	0	0	18	0	16	0	33	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	13	22	0	9	10	0	13
c16501	0	10	0	0	0	18	0	16	0	33	-1	-1	12	-1	0	-1	0	0	0	10	39	-1	0	13	-1	-1	9	0	0	13
c16508	0	0	10	0	41	0	0	0	18	0	25	0	0	-1	-1	38	0	-1	3	0	0	-1	0	0	0	0	-1	0	0	0
c16522	49	0	-1	0	0	0	0	0	34	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	16	9	-1	0	7
c16524	15	0	0	20	41	0	33	0	0	0	2	-1	25	-1	-1	0	-1	-1	15	0	0	39	10	0	-1	-1	9	0	-1	0
c16542	10	0	0	0	-1	0	3	0	34	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	16	9	-1	0	0
c16548	-1	20	-1	0	41	-1	0	24	0	-1	0	30	-1	-1	0	0	13	-1	20	-1	0	27	0	0	0	17	9	0	-1	0
c16558	0	-1	0	0	-1	0	0	0	44	50	-1	-1	-1	-1	10	-1	0	-1	0	30	-1	0	22	47	9	16	9	-1	10	0
c16587	-1	-1	-1	7	0	39	-1	0	-1	10	-1	37	0	-1	0	-1	-1	37	0	4	0	0	0	49	45	0	20	40	0	27
c16589	0	0	0	0	-1	0	-1	24	0	0	0	7	9	-1	0	-1	0	-1	-1	45	0	-1	-1	8	25	0	9	18	0	43
c16626	-1	0	-1	0	41	-1	0	0	-1	0	0	22	7	-1	0	39	0	-1	-1	17	0	0	34	0	0	41	-1	10	0	0
c16631	-1	2	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	45	35	-1	3	0	-1	-1	0	0	0	-1	-1	0	-1	0
c16644	0	45	10	0	41	0	0	-1	0	0	42	0	0	-1	22	25	10	-1	0	-1	22	14	0	10	2	-1	9	-1	10	10
c16674	0	10	0	0	41	0	0	0	0	0	-1	-1	0	-1	0	49	0	-1	0	-1	-1	0	-1	-1	35	0	9	37	0	0
c16681	10	0	38	-1	20	0	13	-1	0	0	-1	37	0	-1	0	0	-1	39	41	-1	8	0	0	0	-1	0	9	-1	8	0
c16702	-1	0	10	0	41	0	0	0	49	16	0	0	43	-1	0	-1	0	-1	0	0	0	22	0	0	35	0	9	0	-1	0
c16704	0	20	0	-1	41	-1	0	24	-1	0	0	0	0	-1	0	39	-1	-1	0	8	0	0	0	0	0	21	9	0	10	0
c16727	-1	0	0	0	0	0	0	-1	0	0	0	47	-1	-1	-1	0	-1	22	10	10	0	0	0	13	-1	-1	9	-1	-1	13
c16734	34	0	0	7	0	0	0	0	0	14	0	37	0	-1	0	8	0	37	0	0	-1	0	0	0	0	0	0	40	-1	27
c16758	10	0	0	0	41	0	0	0	-1	0	0	0	7	-1	37	0	0	-1	0	17	-1	-1	10	-1	0	0	-1	0	16	8
c16761	-1	42	0	0	2	0	49	35	-1	43	46	-1	-1	-1	0	0	0	10	-1	0	0	-1	0	13	0	0	9	-1	37	0
c16775	-1	0	0	0	0	0	0	0	34	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	20	0	0	16	9	-1	0	-1
c16778	0	0	0	-1	41	0	0	37	-1	0	0	20	7	-1	0	0	0	-1	0	17	0	27	0	0	0	18	9	7	0	-1
c16792	34	0	0	-1	0	0	-1	-1	0	-1	7	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	10	0	40	-1	0
c16796	0	20	44	15	-1	0	0	24	0	-1	20	-1	0	-1	-1	0	13	-1	-1	0	-1	-1	10	0	0	17	9	10	0	-1
c16800	-1	-1	0	-1	41	0	0	24	0	18	-1	45	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	9	0	-1	0
c16824	0	0	25	0	41	0	0	0	0	0	4	12	0	-1	22	0	-1	-1	0	44	0	-1	0	-1	-1	-1	9	0	0	0
c16829	50	20	0	16	41	0	0	-1	-1	0	20	19	22	-1	0	0	0	-1	0	8	-1	0	0	0	0	-1	-1	-1	0	-1
c16832	-1	-1	-1	0	41	0	0	24	-1	-1	10	0	-1	-1	0	0	18	-1	7	0	0	-1	0	0	0	0	9	0	0	0
c16858	0	0	10	0	-1	8	0	0	-1	16	0	0	43	-1	-1	0	0	-1	0	0	0	-1	0	0	35	0	9	-1	34	0
c16859	0	0	10	-1	-1	8	0	-1	49	16	0	0	-1	-1	0	0	0	-1	-1	-1	0	22	0	0	-1	0	9	0	34	0
c16894	0	-1	-1	0	-1	0	-1	34	0	0	0	0	0	-1	0	0	8	-1	0	30	2	0	22	0	10	16	9	0	43	-1
c16902	-1	20	43	0	-1	0	-1	24	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	22	-1	0	39	0	9	0	0	50
c16921	-1	0	0	0	2	0	0	35	0	0	46	0	0	-1	0	0	-1	0	0	-1	29	0	0	13	0	0	9	44	-1	0
c16928	10	-1	0	0	0	8	0	0	34	-1	-1	0	0	-1	10	0	18	-1	0	0	-1	0	0	0	0	-1	9	-1	0	-1
c16935	10	0	0	0	0	0	45	0	34	0	0	0	-1	-1	0	0	0	-1	18	0	0	-1	0	0	17	16	9	-1	0	0
c16944	0	0	0	0	41	37	0	0	10	0	16	-1	0	-1	-1	49	-1	-1	0	0	-1	-1	-1	1	-1	0	-1	37	0	22
c16945	0	0	0	0	-1	37	-1	0	-1	0	16	-1	0	-1	0	49	0	-1	-1	0	-1	0	-1	0	-1	0	9	37	0	-1
c16953	-1	20	0	0	-1	0	-1	24	0	44	10	0	37	-1	0	0	18	-1	22	0	-1	0	0	0	0	0	9	0	43	0
c16961	-1	20	0	0	41	0	0	24	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0
c16967	0	0	-1	0	41	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	35	-1	9	-1	31	0
c16990	34	10	-1	27	-1	-1	0	-1	2	0	0	-1	0	-1	27	0	0	0	0	-1	49	0	-1	0	-1	10	34	40	-1	2
c17047	22	-1	0	0	41	-1	0	24	0	10	0	-1	0	-1	0	29	0	-1	16	0	0	0	7	0	0	-1	9	-1	-1	-1
c17068	0	0	0	0	41	33	0	0	0	-1	0	0	43	-1	-1	0	0	-1	3	0	18	0	0	0	0	0	9	0	0	-1
c17072	-1	0	0	47	0	-1	34	-1	17	0	0	0	0	-1	0	0	0	10	0	7	0	0	20	0	-1	10	0	40	0	10
c17092	0	-1	-1	0	-1	7	0	-1	0	-1	0	0	0	-1	0	-1	13	-1	20	-1	8	16	10	0	18	17	9	10	0	37
c17093	-1	20	-1	10	41	7	0	24	0	-1	-1	0	0	-1	0	0	13	-1	20	0	8	16	10	0	18	17	9	-1	0	37
c17120	0	0	0	0	0	9	-1	0	34	-1	-1	0	0	-1	-1	0	0	-1	0	0	45	0	10	0	0	16	9	-1	0	0
c17122	10	42	-1	-1	2	0	0	-1	0	-1	-1	0	0	-1	0	-1	37	-1	0	47	0	-1	-1	-1	0	0	9	0	-1	0
c17131	34	10	2	0	26	-1	0	35	0	0	-1	0	-1	-1	0	0	0	37	0	-1	0	16	0	0	0	10	34	40	47	2
c17138	10	0	49	-1	2	10	0	18	0	-1	-1	0	0	-1	0	0	0	39	10	47	0	10	0	0	0	0	9	-1	0	0
c17169	-1	49	-1	2	-1	16	17	-1	30	0	-1	18	-1	-1	0	0	0	0	0	0	-1	-1	29	-1	22	29	9	0	4	0
c17172	-1	0	0	0	41	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	10	-1	22	0	-1	35	0	-1	0	0	50
c17184	0	0	10	0	41	0	0	20	-1	16	-1	0	43	-1	-1	0	0	-1	0	8	0	22	0	0	35	-1	-1	-1	-1	0
c17201	27	0	0	30	0	0	39	0	-1	0	0	22	0	-1	10	10	0	-1	0	30	-1	-1	22	0	34	16	-1	2	2	0
c17204	-1	-1	22	-1	0	0	0	-1	0	-1	14	10	-1	-1	-1	0	0	7	0	7	-1	-1	29	13	-1	0	9	-1	0	0
c17206	0	0	22	-1	0	0	-1	0	15	0	0	-1	-1	-1	0	0	0	-1	0	0	16	-1	29	-1	22	0	9	-1	7	0
c17211	0	0	10	0	0	0	-1	0	13	10	0	-1	49	-1	0	-1	0	-1	41	0	0	42	-1	0	13	-1	9	39	0	9
c17222	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	10	8	14	-1	-1	0	0	0	0	49	0	16	9	-1	-1	-1
c17224	-1	2	0	0	-1	22	0	35	0	0	46	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	13	0	-1	9	-1	37	39
c17228	22	0	0	0	41	-1	0	-1	0	0	-1	7	-1	-1	20	0	-1	-1	3	0	18	0	0	0	0	0	-1	0	0	0
c17258	0	0	0	-1	0	0	0	22	0	0	-1	18	-1	-1	0	0	22	-1	0	30	30	-1	22	0	0	16	9	22	-1	0
c17264	10	0	25	-1	0	0	34	0	34	0	0	0	0	-1	0	0	7	-1	0	0	0	8	0	0	18	16	-1	-1	0	0
c17267	10	-1	0	0	-1	8	0	0	44	-1	49	0	0	-1	0	-1	0	-1	10	30	-1	-1	22	0	0	-1	9	0	10	0
c17268	34	0	0	0	0	0	10	0	14	10	0	34	0	-1	0	0	40	0	-1	0	0	0	-1	0	39	10	-1	40	0	0
c17270	0	0	0	0	-1	31	0	0	25	0	10	0	0	-1	0	0	-1	-1	-1	14	0	0	0	0	0	-1	9	44	0	0
c17271	0	0	0	0	41	31	0	-1	-1	0	10	0	0	-1	0	-1	0	-1	42	14	0	0	0	-1	0	10	9	-1	0	0
c17275	25	-1	0	-1	-1	7	0	-1	-1	16	42	0	0	-1	-1	-1	-1	-1	0	8	0	22	0	-1	35	0	9	0	-1	-1
c17289	34	0	10	47	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	10	-1	7	-1	0	20	0	0	10	0	40	0	-1
c17296	13	0	-1	0	2	0	0	0	18	44	46	0	0	-1	0	49	10	35	-1	0	0	25	0	13	18	0	9	0	8	0
c17315	15	0	0	20	41	0	0	-1	0	-1	0	-1	25	-1	8	0	0	-1	15	0	-1	39	10	0	35	-1	-1	0	-1	0
c17322	10	0	9	0	0	-1	-1	0	35	-1	0	0	38	-1	-1	-1	-1	-1	-1	0	41	0	2	-1	0	10	9	0	0	2
c17337	-1	10	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	2	0	-1	7	13	-1	-1	-1	-1	35	0	9	0	13	37
c17401	0	-1	-1	0	41	-1	0	-1	49	16	0	0	-1	-1	0	0	10	-1	0	0	0	22	0	-1	35	0	-1	0	-1	0
c17404	-1	0	0	18	41	0	0	24	-1	0	0	-1	-1	-1	0	0	0	-1	16	0	0	0	7	-1	2	0	9	18	0	43
c17406	10	0	0	-1	0	0	16	25	0	0	-1	-1	10	-1	0	0	-1	39	-1	-1	7	10	44	-1	26	0	9	0	0	0
c17411	34	0	-1	47	0	0	34	0	0	0	0	0	10	-1	0	0	0	0	-1	0	0	-1	20	11	0	-1	13	40	-1	34
c17415	10	0	38	-1	0	0	0	21	25	0	-1	30	0	-1	0	0	0	39	-1	47	-1	-1	0	0	0	0	9	16	0	0
c17419	0	0	0	0	0	-1	-1	0	34	25	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	16	9	-1	0	0
c17432	0	-1	0	0	0	0	13	-1	44	0	-1	0	0	-1	0	-1	0	-1	0	30	0	0	22	-1	0	16	9	0	10	-1
c17454	-1	20	0	-1	41	22	0	24	0	44	10	0	31	-1	18	0	18	-1	0	0	0	0	17	0	0	0	-1	0	0	0
c17476	14	-1	0	0	-1	7	-1	0	18	0	46	0	0	-1	0	49	-1	-1	0	0	0	-1	-1	13	-1	0	-1	0	-1	20
c17490	-1	0	0	0	2	0	0	0	18	0	46	30	10	-1	0	49	10	-1	13	0	0	0	0	13	0	-1	9	0	-1	-1
c17506	0	10	10	0	41	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	7	13	0	22	0	0	35	0	9	0	13	-1
c17518	10	0	25	-1	0	0	0	18	34	-1	0	-1	-1	-1	10	41	7	-1	0	0	33	0	29	0	10	-1	9	-1	0	0
c17535	3	-1	10	-1	41	49	-1	0	0	11	0	0	0	-1	8	0	13	-1	-1	34	0	39	0	14	35	0	9	-1	0	0
c17568	34	0	0	47	0	44	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	10	10	-1	0	0
c17577	13	20	0	0	41	0	-1	0	0	22	0	0	-1	-1	-1	0	0	-1	3	0	18	0	-1	-1	0	0	9	0	0	0
c17580	0	-1	-1	35	41	0	0	37	41	33	-1	18	7	-1	-1	10	3	-1	0	17	0	-1	16	0	0	0	9	8	0	9
c17589	0	24	-1	0	-1	22	0	2	8	-1	46	0	0	-1	18	-1	10	0	10	10	-1	0	0	13	0	0	9	-1	0	0
c17594	0	20	0	0	41	0	0	24	0	-1	0	0	0	-1	0	0	13	-1	20	0	8	-1	0	0	0	17	-1	0	-1	0
c17609	34	0	0	0	0	44	-1	0	37	0	0	0	0	-1	-1	-1	16	14	0	13	18	0	20	0	-1	10	-1	40	-1	10
c17627	-1	0	0	0	49	0	0	0	-1	0	8	0	12	-1	-1	7	0	22	-1	-1	7	14	0	13	22	0	9	-1	-1	13
c17634	34	0	0	0	0	13	13	2	20	0	0	0	41	-1	-1	10	0	0	0	0	0	0	-1	0	0	10	13	40	7	0
c17636	-1	0	34	0	41	0	0	24	20	0	0	7	0	-1	-1	-1	-1	-1	-1	-1	49	0	7	0	-1	0	-1	18	-1	43
c17637	-1	0	-1	0	41	0	0	24	-1	0	0	7	-1	-1	0	-1	-1	-1	16	0	49	0	-1	0	0	-1	9	18	0	43
c17661	37	0	8	-1	41	24	8	24	0	-1	0	0	20	-1	-1	0	0	-1	0	43	-1	0	0	0	-1	0	9	0	-1	0
c17687	0	20	0	0	41	-1	0	24	0	-1	0	0	0	-1	0	0	13	-1	20	0	8	0	0	0	-1	17	9	16	0	22
c17688	-1	-1	0	-1	34	0	44	0	44	0	0	-1	-1	-1	-1	0	0	39	0	47	0	0	0	0	7	7	9	0	0	20
c17691	0	0	10	0	41	0	-1	0	-1	16	0	-1	43	-1	0	-1	0	-1	45	0	0	22	0	-1	35	26	9	0	0	0
c17706	0	0	0	0	41	0	0	24	0	-1	0	0	0	-1	0	40	0	-1	0	0	0	0	-1	-1	10	0	9	40	22	0
c17712	0	10	0	0	41	0	0	24	35	37	10	0	-1	-1	0	0	20	-1	0	22	0	-1	0	0	10	0	-1	0	0	16
c17724	-1	0	0	43	41	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	3	0	0	8	0	0	0	0	9	0	10	0
c17749	-1	10	0	14	0	0	0	-1	0	-1	-1	22	12	-1	0	2	-1	0	40	-1	0	-1	0	-1	22	50	9	0	10	-1
c17751	-1	-1	-1	0	-1	0	-1	-1	44	-1	-1	0	0	-1	0	-1	0	-1	0	30	0	0	22	47	0	16	-1	0	10	0
c17754	0	0	0	0	41	0	0	24	44	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	7	0	0	0	9	18	0	43
c17760	0	0	-1	0	41	0	0	0	25	16	10	0	0	-1	0	0	0	-1	42	14	0	0	0	-1	0	10	9	0	0	0
c17762	10	0	-1	-1	0	0	0	0	0	0	0	20	0	-1	0	0	-1	39	-1	47	0	10	7	12	0	0	-1	16	0	0
c17771	0	0	-1	0	41	-1	0	18	0	49	22	2	0	-1	-1	-1	0	-1	0	49	39	-1	10	2	-1	0	9	39	0	0
c17775	0	0	-1	0	41	0	0	24	0	-1	0	7	0	-1	-1	-1	7	-1	-1	0	0	-1	7	0	0	47	-1	-1	0	43
c17782	0	0	0	22	41	0	0	0	18	0	-1	0	0	-1	-1	38	-1	-1	3	0	0	0	0	0	0	-1	9	0	0	0
c17820	-1	10	0	10	41	-1	0	0	0	0	0	10	0	-1	0	2	-1	-1	7	-1	0	22	0	0	35	0	9	0	-1	0
c17835	0	0	0	0	0	0	20	0	44	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	22	-1	0	16	9	0	10	-1
c17853	34	0	39	0	-1	-1	0	0	0	0	34	0	26	-1	0	22	0	0	-1	0	-1	-1	-1	0	0	10	14	-1	-1	18
c17867	0	17	10	0	41	0	0	0	-1	22	0	-1	0	-1	8	-1	0	-1	0	0	0	-1	13	-1	35	37	9	0	0	0
c17870	0	-1	18	0	41	-1	0	0	0	2	0	0	0	-1	18	10	0	-1	0	0	0	0	49	0	35	0	9	0	0	0
c17872	0	-1	0	0	41	0	0	-1	0	49	0	0	0	-1	0	0	35	-1	3	-1	0	-1	0	23	0	0	9	-1	0	-1
c17877	0	50	0	0	41	0	13	24	-1	0	0	7	-1	-1	0	-1	7	-1	-1	0	0	0	7	0	0	0	9	18	-1	43
c17879	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	12	0	2	0	22	0	0	0	0	0	0	10	-1	40	-1	-1
c17903	22	25	0	0	41	0	0	-1	0	0	-1	0	0	-1	18	-1	0	-1	0	0	10	0	0	-1	35	0	9	0	0	0
c17905	0	20	0	0	41	0	0	-1	0	19	0	0	-1	-1	0	39	0	-1	-1	8	0	-1	0	0	0	0	9	0	10	0
c17906	-1	-1	0	0	0	0	43	0	0	0	0	10	-1	-1	-1	0	-1	0	0	0	0	8	-1	0	0	10	10	40	0	-1
c17919	34	0	0	0	22	0	0	0	0	-1	7	0	0	-1	-1	45	-1	0	0	0	0	0	-1	0	18	10	0	40	0	0
c17923	22	25	0	10	41	0	0	10	-1	34	0	0	-1	-1	18	-1	-1	-1	0	-1	10	0	-1	0	35	0	9	0	0	0
c17928	3	-1	10	49	-1	-1	0	0	0	0	-1	34	0	-1	-1	0	13	-1	17	39	35	-1	0	0	-1	0	9	0	16	10
c17932	-1	25	0	0	-1	0	10	0	42	0	2	0	0	-1	18	10	0	-1	-1	-1	0	49	-1	-1	35	0	9	-1	0	0
